evaluations raw_y x0 x1 x2 x3 x4
757 3.6586413383 0.358923 0.624378 4.812651 -0.727568 -4.368421
758 3.5322129726 -2.143165 -2.445478 -1.140078 4.027814 0.034963
759 3.6246433258 -1.191515 3.513868 -3.007652 0.181160 0.242873
760 4.3583049774 -4.317971 0.611038 -4.156737 3.088469 -1.360289
761 3.8572669029 1.991304 -2.129020 4.613102 4.753226 -3.501316
762 3.5945942402 -2.305336 3.754312 -1.494199 0.219612 -1.178346
763 3.5855774879 3.196287 -3.497665 -0.602367 2.477524 -1.691654
764 4.5659389496 -0.686070 -4.365325 -3.718764 4.694140 -3.789816
765 3.6011619568 -1.502048 1.482279 0.697940 0.632477 -2.759516
766 4.5596189499 -0.245013 -0.612768 -3.103137 1.231552 -4.746059
767 3.5326371193 -2.081922 1.345568 -1.773355 3.640437 -1.341070
768 3.7696900368 0.036122 -1.013434 2.160572 0.904231 1.539271
769 3.6344835758 -1.143661 0.815505 3.300220 0.878551 -3.156324
770 4.3785657883 1.856855 -4.296081 -1.381932 -1.132806 -1.118771
771 3.5325386524 2.457175 -1.448347 -0.014810 0.607778 -3.797021
772 3.4941797256 -3.232972 3.589716 -4.577212 4.366127 -3.386771
773 3.5003054142 -2.504442 -2.419034 -0.211010 2.266500 0.080897
774 3.7604269981 3.355618 1.535729 -2.640251 2.498897 -2.437695
775 3.4993762970 1.041266 -3.178416 -2.815926 4.530999 -1.073475
776 4.4083456993 -3.514943 1.836535 -4.497887 4.565467 -4.856159
777 3.4806573391 -2.427817 -2.626868 0.358388 2.115838 -1.226060
778 4.7022728920 -1.912089 -2.799786 -4.967855 1.994680 -2.488827
779 4.4898719788 -4.949555 0.341530 -4.667297 3.833389 -2.851873
780 3.7928361893 4.406861 -0.244245 -2.713811 2.878804 0.406592
781 4.5685520172 -1.687689 -4.378572 -1.578631 3.928151 -4.164616
782 3.5657203197 -2.494416 -0.079999 0.686338 2.094759 -1.353281
783 4.5572319031 -4.380955 2.793243 -1.016068 -3.049309 -2.093227
784 3.5271272659 0.505801 -1.446410 -1.669076 4.733026 -2.890738
785 3.4927759171 -3.173448 0.859796 -4.076139 2.114118 0.312869
786 3.6660420895 -1.655598 4.188753 2.110481 -2.000907 -1.397545
787 4.6526308060 -2.595097 -1.259123 -1.371987 1.148898 -4.506963
788 4.6289162636 -2.245324 -4.155629 -0.674233 0.264225 -1.659581
789 4.2813510895 -0.566480 -0.841279 -0.555023 -2.246354 -0.607170
790 4.3431954384 0.350250 -1.187382 -3.847352 0.122870 -0.485425
791 3.5254607201 -2.443904 -0.398201 -0.828215 2.588007 -0.966503
792 3.7255992889 0.390052 -1.185765 4.151443 -0.487603 -0.836831
793 3.4777023792 -4.651775 -1.260479 -1.608615 3.617551 0.768339
794 4.5954694748 -2.058020 -3.389309 -2.997902 1.381311 -1.168155
795 4.4834632874 -3.527195 2.654982 -4.909963 1.000562 -3.453874
796 4.5589342117 -0.487529 -0.578183 -2.382432 0.304501 -4.680364
797 4.5529751778 -0.686070 -1.316161 -3.718764 2.224978 -4.247734
798 3.4739511013 -0.935398 3.135697 -1.674747 -2.100261 -1.712736
799 3.5233747959 0.605665 0.105991 -3.346497 3.383982 -2.517980
800 4.8062438965 -4.793612 -1.184270 -4.359277 2.003624 -2.077527
801 3.7961931229 2.779342 -2.297570 -0.611989 4.021779 0.232706
802 4.5398001671 -0.933935 -4.731910 -0.971600 1.029897 -2.456949
803 3.8415932655 -1.259087 1.646579 4.537229 4.046830 -3.880130
804 4.5353298187 -1.718142 -1.256064 -4.950156 1.422238 -2.222705
805 3.5495519638 -2.744542 -1.952756 -0.839455 4.043835 -0.977430
806 4.3574886322 0.448131 -0.325232 -0.607478 -0.742682 -4.432158
807 4.0504889488 3.864974 1.760419 -0.920303 2.290389 2.529990
808 3.6360576153 -2.494695 -1.480217 0.374879 2.947654 1.184310
809 4.4614238739 -1.937876 -0.017309 -2.150159 2.485218 -3.412012
810 3.5269138813 -0.599030 2.519741 -4.456622 2.200627 -1.788895
811 3.8649690151 -3.927976 3.177541 3.709591 2.420949 0.426317
812 3.8694081306 -0.557373 3.517551 -0.695085 2.504365 0.550846
813 3.6137495041 -0.404565 0.158316 -1.093135 0.262228 1.533757
814 4.4935898781 -3.901588 -3.758147 -1.939321 4.068543 -0.632399
815 4.4760303497 -1.372245 0.193923 -4.443982 0.817257 -2.227034
816 3.4771597385 -3.698554 -1.452359 2.229720 2.241097 -2.319007
817 3.7338075638 0.032483 2.478438 -1.954346 3.706302 -1.900270
818 3.4101917744 -2.764164 0.266175 -0.229138 1.569943 -4.560285
819 3.4285898209 -0.517691 0.747503 -3.309872 1.320931 -2.965798
820 3.4516751766 1.899347 -4.762542 -1.717481 4.705816 -4.132409
821 3.5210587978 -1.930540 -0.401195 3.182048 1.570919 -4.941420
822 4.6777601242 -2.710993 -0.616863 -3.626517 3.345801 -4.358503
823 3.6695358753 -3.445788 4.185061 0.213181 3.063272 -3.407049
824 3.7781646252 4.098022 -2.493335 0.556170 1.742595 0.881483
825 3.5208735466 1.247128 -0.118109 -1.816472 -2.361775 1.353303
826 3.5045545101 0.924762 1.431321 -4.901543 3.658901 -3.767697
827 3.3717770576 -2.305387 1.039766 -3.941390 2.968306 -2.540503
828 4.3316226006 0.769273 -0.512845 -2.441441 1.412785 -3.096539
829 5.1311798096 -4.276205 -1.990845 0.332130 -3.353301 -3.306204
830 3.7121374607 0.703467 1.714088 0.770148 2.868019 -4.810991
831 4.9468665123 -4.436806 -4.921390 -2.142503 1.837348 -1.812946
832 5.8381323814 -3.725371 -3.499843 -2.369123 -2.859592 -3.671141
833 3.7184557915 2.089953 1.428484 -1.140078 0.332187 -0.184421
834 4.3985157013 -1.191515 -3.680042 -4.308860 0.181160 2.766120
835 3.4683763981 -0.255692 -3.446769 -3.035853 3.263048 0.378852
836 3.5011155605 -2.442711 1.055929 -0.610880 1.647026 -3.621556
837 4.0633192062 0.897696 1.382317 -0.172201 4.076951 3.477509
838 3.9386835098 3.343518 2.836010 1.968488 3.165934 -4.136857
839 3.6902256012 2.435724 -0.685404 -1.424153 1.486974 0.338215
840 3.6784429550 0.360128 2.199073 -2.002301 1.524639 -1.162269
841 5.4065742493 -4.005723 -3.110413 -3.948098 0.308677 -2.870609
842 3.5150020123 -3.262279 0.922125 -2.530758 1.051199 0.464730
843 3.7540614605 -2.654844 2.831020 -3.719733 3.139970 3.341598
844 3.4669954777 -2.364745 0.920505 -1.842710 4.427455 -3.156324
845 4.9853138924 -3.125971 -1.713577 -2.653081 -2.462281 -1.276747
846 3.4591844082 -1.775687 -1.448347 0.063798 3.448021 -4.599902
847 3.8549623489 -2.968397 4.039950 0.967811 -0.270461 3.111609
848 4.8167567253 -0.078938 -0.817662 -4.184701 -4.168488 -1.896974
849 3.8443028927 3.973827 0.708187 -3.508365 1.065215 2.249948
850 3.6174461842 1.041266 -0.371144 -2.763623 0.521522 2.779709
851 3.6493799686 -3.230995 1.583955 4.895686 -0.641943 -1.350008
852 4.3375959396 -2.678198 -0.274030 -3.573699 2.919125 -1.226060
853 3.8146231174 2.616910 -2.799786 -0.967343 3.980544 1.958405
854 3.6003718376 -3.798558 0.341530 -0.280548 3.573059 -0.774357
855 3.6333000660 -1.092008 1.589466 -2.550775 0.326921 2.236681
856 4.8824625015 0.291045 -4.350236 0.203246 -4.078305 -3.596211
857 3.4272015095 -0.151830 -3.326765 -1.414921 1.805062 -1.353281
858 4.4449844360 -2.961993 -0.743599 3.514818 -3.049309 -4.829745
859 4.4980578423 -2.434283 -0.751488 -4.278233 -1.894168 2.246234
860 3.4857716560 0.603518 -0.097404 -4.349847 4.468256 -3.197569
861 3.4863238335 -4.754065 3.287674 -1.784134 -2.000907 1.696174
862 3.4998347759 -3.151937 1.434416 -4.142307 4.969927 -1.703480
863 3.4722523689 0.472022 -2.563321 -0.024670 1.652720 -3.130776
864 3.6202864647 -0.566480 -1.572229 1.640954 2.207188 -0.717725
865 4.7242279053 -3.014733 0.635778 -3.879812 -0.770270 -2.407449
866 3.6096172333 3.171246 0.730208 -3.430039 2.620240 -4.106977
867 3.8060586452 0.704721 1.844274 -0.929636 3.089029 -1.056685
868 5.7917742729 -3.171757 -3.934347 -3.463720 -1.091263 -4.470467
869 4.3317346573 -2.276383 -1.010538 -2.140307 0.970192 -1.168155
870 3.7360925674 -3.869079 4.912053 0.154742 4.577715 -2.842118
871 3.7064507008 -2.044678 0.457383 0.750933 3.115653 -0.688147
872 4.3043441772 0.512300 1.571740 -0.417251 -3.875095 -2.609751
873 3.4800465107 2.880104 -3.794245 -2.453657 1.147899 -1.577410
874 3.6808352470 -3.833193 0.105991 4.937435 3.071625 -1.715480
875 3.4892399311 -1.648273 3.464965 3.311896 -4.262016 -3.998913
876 4.9705047607 -4.612839 0.050280 -4.091426 2.009215 -4.154070
877 3.4831259251 -2.160497 1.527205 -0.429672 2.367743 -4.070663
878 3.9128241539 -3.743857 0.638869 2.899224 4.745866 2.407059
879 3.5309834480 3.731048 -2.018962 -4.689108 0.364074 1.220119
880 3.4869151115 -0.606289 1.163444 4.848442 -2.275875 -3.992621
881 3.4591081142 -1.172139 -0.461412 -0.560186 1.544743 -3.525626
882 5.2395715714 -3.605208 -1.964812 -3.323641 -1.255690 -1.678966
883 5.1258831024 -4.563614 -0.648492 -4.522455 -0.795517 -2.089928
884 3.5884363651 -2.251891 3.743092 -1.767301 0.689484 -0.747492
885 5.0653200150 -2.430943 -0.910763 -2.905572 -3.581226 -2.629181
886 3.4872057438 -1.131330 -4.214504 0.182087 3.638236 -1.784560
887 3.7403924465 -1.312814 2.206403 -2.603535 2.504365 0.749982
888 3.6071307659 -2.683904 0.158316 -1.093135 -0.304257 4.189903
889 3.8247106075 1.294737 -4.454288 3.868840 4.212450 -0.330290
890 4.3422241211 -3.201719 1.450103 -0.366176 -0.454935 -3.447770
891 3.6006269455 -4.117262 2.947468 4.459644 0.851381 -3.909281
892 4.6123495102 -4.237973 2.609678 -0.942160 -0.856173 -3.774769
893 3.4604446888 -2.764164 -0.256366 -2.566283 1.569943 0.564774
894 3.4189445972 -1.713285 -3.710301 -1.503393 1.320931 0.769453
895 3.6115863323 -0.611425 -1.840397 2.359578 0.901202 -0.755097
896 4.7448902130 -1.790241 -1.660113 -4.395678 1.867588 -4.941420
897 3.8010897636 0.211884 2.079838 0.522852 1.280811 -0.089963
898 3.7000710964 -3.436350 4.185061 0.507976 3.728504 -2.272064
899 4.1354560852 3.251130 1.754465 4.223365 4.887396 -1.274332
900 3.4359695911 -1.824041 -0.118109 -2.545811 0.689817 -0.785695
901 3.4999341965 1.416081 -2.634353 -4.901543 4.311251 -1.939135
902 4.5354847908 -2.305387 -1.359366 -2.537687 1.885490 -3.218677
903 3.9059946537 -2.159304 2.236944 3.297421 1.312823 0.712043
904 4.7926669121 -4.276205 1.073595 -3.946649 -3.353301 1.081040
905 3.4658014774 -0.037515 -2.140978 -4.606402 4.184706 -1.785546
906 3.6204781532 -3.317154 0.952768 2.993886 3.409020 -3.803002
907 4.5186572075 -3.725371 -0.372786 0.954443 -2.934216 -2.310787
908 3.4951221943 -1.222741 -4.423234 -1.140078 4.997419 -0.817223
909 3.5645916462 -1.121790 2.527553 -1.349202 3.068335 -4.214758
910 3.4634013176 -0.255692 -3.446769 -3.035853 4.920597 -0.620002
911 3.6625714302 -2.442711 -0.208279 2.364787 3.866583 -2.056141
912 4.3707170486 -2.626479 -0.147350 -2.975701 -3.162394 2.474780
913 3.5424795151 -4.275176 0.794978 -2.374177 2.829931 0.305279
914 3.6853237152 2.435724 1.615667 -2.536485 2.651901 -3.789816
915 3.8535683155 -1.869987 1.612984 4.391817 4.959182 -3.607741
916 3.4201164246 -4.935431 2.124238 -3.822434 4.267339 -2.505401
917 4.3175559044 -2.730939 1.737024 -1.446696 0.627748 -4.321281
918 3.5991683006 -3.129484 4.205728 -2.507162 3.139970 -1.593448
919 3.4405717850 -1.209178 -1.826889 3.300220 -1.268121 -2.869997
920 3.7101008892 -1.650623 0.774164 2.123955 3.446112 -3.182256
921 5.0785751343 -3.906076 -2.165865 -0.151166 -2.220621 -4.797100
922 3.5555114746 -4.985132 3.448057 -2.156877 1.441426 -0.134135
923 4.6098237038 -1.677113 -3.368171 -4.930489 1.565241 -1.711047
924 3.7409408092 -0.323505 -0.901299 1.832725 3.107031 0.465020
925 3.9319386482 1.041266 0.956435 4.406953 4.037662 -2.732163
926 3.6504940987 -2.795855 2.275916 -3.695038 3.871590 0.404244
927 3.5864527225 -3.262010 4.413399 -4.654784 4.053330 -1.226060
928 4.4109563828 -3.441074 -3.361303 -0.967343 3.571273 -1.733836
929 4.9349622726 0.732233 -2.313591 -3.182522 -1.465178 -4.871567
930 3.5313794613 -2.346625 -3.229645 -0.222046 4.349556 -0.927513
931 3.6947350502 -1.138701 -1.654892 -0.653364 2.633177 2.202669
932 3.8055050373 -2.159304 2.236944 4.775529 1.312823 -1.353281
933 3.6188411713 0.666619 2.793243 -1.058231 -3.049309 0.650674
934 4.9897198677 0.505801 -1.788074 -3.688734 -1.894168 -3.425463
935 4.6293883324 -2.834455 -3.313850 -4.406460 3.207496 -0.176086
936 4.4244604111 -4.754065 4.188753 -1.784134 -2.000907 -2.107626
937 5.1433854103 -0.946942 -3.314443 -4.142307 -3.751565 -1.703480
938 4.0183048248 -1.072609 2.162514 3.489087 1.652720 2.939095
939 3.4786732197 -2.986370 0.728530 -4.193360 2.333504 -0.006954
940 3.3896410465 -3.693932 1.898352 -4.761841 1.511627 -0.690690
941 3.5351922512 0.473888 0.448620 -1.506291 3.803825 -4.106977
942 3.4916002750 0.140758 -0.432387 -0.168598 1.524949 -4.340399
943 3.9711091518 1.119764 1.099843 4.704302 0.435260 1.979322
944 3.6628065109 -2.671658 3.637219 1.299441 1.669897 -3.078498
945 3.4572136402 -0.621271 -3.023744 -3.891860 4.735105 -1.664348
946 3.6903359890 -2.740467 2.407434 2.884271 0.304501 -0.938127
947 3.7396550179 -3.885845 2.053186 2.502388 2.321136 -0.269697
948 4.3561143875 -0.430237 -3.806713 -3.414134 1.147899 0.161324
949 3.4017946720 -0.021118 -1.043052 -1.457703 0.959589 -2.046985
950 3.7600576878 -4.793612 1.795816 2.680056 1.334868 1.808857
951 4.5922174454 -1.746983 -0.077796 -2.929658 -0.337845 -3.099697
952 3.4179949760 -3.355249 -4.731910 -0.971600 4.226090 -0.717469
953 3.7904706001 1.117432 4.843038 -4.644566 1.884264 1.623141
954 3.5341541767 0.934646 -4.865605 4.671458 -1.427823 -1.189574
955 3.8339345455 -0.606289 0.293000 4.848442 4.438506 -3.992621
956 3.6315505505 -2.844835 1.475552 -2.697549 4.426490 -0.151609
957 5.4898014069 -2.043474 -2.196819 -3.309894 -1.255690 -3.578691
958 4.4088830948 -0.622509 -2.331028 -3.853088 0.142100 0.055517
959 3.8100075722 0.502517 -2.623978 4.287010 4.791390 -0.375964
960 3.7829108238 -1.470427 0.215895 1.535720 4.183230 0.241137
961 4.3461694717 -3.746508 -1.158058 -3.345843 1.176030 1.327404
962 3.5343923569 -1.608158 1.442734 -1.535208 2.460537 -1.469775
963 3.5231397152 -0.447181 0.158316 -1.093135 2.470978 -2.437306
964 3.7457370758 4.696414 -1.409540 -4.755347 4.283374 0.604487
965 3.4189620018 -4.037821 4.961808 -3.755545 0.951366 -1.884961
966 3.5089688301 -0.286680 -2.296464 4.380092 -0.806091 -3.694215
967 4.2789354324 -2.341326 -2.787913 -0.622326 0.434907 -1.038325
968 3.6308336258 0.464563 0.877829 -4.300019 3.476225 0.449355
969 3.5358490944 -0.718972 -2.373988 -1.503393 3.057620 0.769453
970 3.9337604046 1.899347 2.375341 4.382013 0.881606 -2.191284
971 3.7388336658 -1.930540 -1.697889 2.955768 4.716993 -0.726636
972 3.5330073833 -0.180628 -2.368974 0.542376 1.280811 -1.700097
973 4.8876791000 -1.944231 0.361556 -4.291796 -4.568795 -0.935432
974 3.8617918491 -0.710038 1.512115 -3.462227 3.731433 4.183996
975 3.4406871796 0.635238 -1.601278 -2.545811 0.689817 -0.837696
976 3.5279757977 -0.475813 -0.064498 -1.621641 3.658901 -2.461447
977 4.8132591248 -0.270673 -3.189865 -3.941390 -0.195669 -2.540503
978 4.6413617134 -4.073594 -4.404991 -2.421080 3.355893 -0.408482
979 3.4240829945 -2.404108 4.811699 -3.901803 -0.208883 -2.528696
980 5.0307340622 -0.885912 -1.790758 -2.706911 -3.059308 -3.588474
981 3.4205713272 -0.078755 0.916878 -4.654867 0.913390 -2.010158
982 3.5740351677 -0.275290 0.624378 -4.157205 4.878912 -1.697461
983 4.6249809265 -2.708231 -3.314786 -3.061312 -1.455862 1.417491
984 3.4449069500 -3.807170 2.444499 -3.182721 0.181160 0.013403
985 3.4899268150 -0.255692 -2.637963 -0.546676 -0.239940 0.410329
986 3.7027664185 -2.442711 -2.784521 2.397334 4.545125 1.278042
987 3.8633160591 -2.626479 -0.591850 2.620597 4.535220 3.477509
988 3.5461938381 -2.428607 3.986889 -3.341840 0.194425 0.305279
989 4.2823414803 -0.508904 -0.542533 -3.346201 2.744682 -2.642562
990 3.6000437737 -0.991169 1.595015 0.066176 1.120209 -2.332351
991 3.7734718323 -2.613483 2.353297 1.809983 1.822036 0.176647
992 3.3988559246 -3.775251 -4.038707 -0.749712 2.168916 0.454883
993 3.5906963348 -2.035582 -1.198719 -0.907516 3.139970 0.657322
994 4.5208253860 -4.374085 -3.292849 -3.201641 1.690797 1.193810
995 3.7593579292 0.265252 4.577287 -4.129030 2.697450 0.402411
996 3.5182802677 -1.645706 -1.178515 1.519639 -0.787810 -0.334221
997 3.4391131401 -0.779044 -3.338721 0.967811 -2.911489 1.692631
998 3.9731566906 -3.026801 4.158741 4.943168 1.065109 1.455228
999 3.5711016655 2.044015 0.388383 -0.651195 -1.095949 -1.689384
1000 4.9343113899 -2.676959 -3.178416 -2.763623 4.037662 -4.762240
1001 3.9913661480 0.450836 0.481862 3.352147 1.258444 2.338083
1002 3.6131997108 -1.865238 -0.061608 1.436778 1.920753 -1.226060
1003 3.7420780659 1.185811 -0.186741 0.453468 3.251155 -2.107666
1004 3.7911119461 2.442560 2.958899 2.872119 -0.187976 -4.144831
1005 3.4664845467 1.067082 -3.229645 -0.222046 -0.409218 0.172286
1006 4.3439178467 -3.552952 -4.378572 2.215452 3.927082 -3.596211
1007 3.6083323956 -0.151830 0.819418 -0.768662 0.610335 -1.428300
1008 3.5753018856 -1.060694 2.793243 0.750682 1.501828 -4.276855
1009 3.3970720768 -0.224437 -3.778248 -3.420109 3.398586 -0.486919
1010 3.4839546680 0.338573 0.359288 -3.234463 4.144056 -4.729093
1011 4.2879347801 -4.754065 -3.321847 0.045930 1.807857 -0.089917
1012 5.3613023758 -2.857649 -1.414666 -4.142307 -4.852108 -1.703480
1013 3.8209567070 0.472022 -2.563321 2.294414 2.641347 1.789540
1014 3.5708422661 -0.566480 1.761862 -3.468140 1.585259 -1.016479
1015 4.7178020477 -2.920919 -4.818632 -1.697506 -0.770270 0.925864
1016 3.4026455879 -4.145092 -2.452558 -3.958776 3.893276 0.622815
1017 3.4886744022 -0.745511 2.491495 -4.193692 4.064999 -4.039211
1018 3.8010530472 1.119764 2.603593 2.179613 1.764986 -1.574796
1019 3.4303579330 -3.021109 0.200818 -2.140307 3.632873 -1.501946
1020 3.4206488132 -1.004075 -1.737457 -1.138147 -2.573332 1.989611
1021 3.4435963631 -1.411041 2.943449 -3.875478 0.642071 -2.745388
1022 4.0504074097 0.210961 2.858264 3.832839 1.424270 2.464922
1023 3.8855502605 -0.430237 0.456812 3.612629 2.773135 0.050364
1024 4.2970018387 -0.194571 -4.860882 -2.339493 0.875971 1.220436
1025 4.8311119080 -4.793612 0.430364 -1.468304 -0.443606 -4.779292
1026 3.6542055607 -1.100959 3.857729 -1.147849 3.399502 -3.829558
1027 3.4985697269 -3.720692 -4.731910 -0.680054 3.612005 2.055751
1028 3.9162240028 -1.483794 4.843038 -2.254801 4.137796 2.407059
1029 3.4747562408 -1.718142 -2.051847 0.097743 4.191747 -4.455371
1030 4.4536676407 -4.147748 1.186280 -4.400365 2.175644 -1.459419
1031 4.7672681808 -1.172139 -0.105316 -2.876508 -0.742682 -4.432158
1032 3.5420506001 -3.701750 2.877684 0.350207 1.249403 -2.941804
1033 3.5559272766 -2.587818 -0.879676 0.374879 4.764915 -1.558744
1034 4.5049371719 -4.141980 -0.460910 -1.767301 1.279937 -1.957845
1035 4.6911053658 -2.245966 -0.403771 0.523782 -3.581226 -3.919424
1036 4.5208506584 -3.465767 -0.724474 -3.759153 2.952555 -1.784560
1037 3.4308099747 -3.327349 0.408184 -1.864829 1.765467 -0.677355
1038 3.7896032333 -1.490616 0.551871 4.010550 4.773065 -4.949506
1039 5.0029187202 0.482901 -3.197633 -4.814869 -1.160725 -3.969375
1040 4.8159437180 -4.037821 -1.184066 -3.755545 0.614497 -1.432542
1041 4.5374064445 -1.806226 1.526418 -2.011405 -0.806091 -4.672794
1042 3.7807226181 -4.698663 2.478438 2.016336 4.457059 -0.303399
1043 3.4487638474 -4.413167 -1.970393 0.521057 4.227913 -2.635108
1044 3.4404356480 -3.092464 2.667592 -2.895107 1.320931 -2.566619
1045 3.4294276237 -3.506375 1.124422 -2.887372 1.934614 -0.491157
1046 3.4373135567 -1.930540 2.031352 -1.436629 -1.966747 -1.420166
1047 3.4224858284 -3.193074 -1.397975 0.542376 1.280811 -1.700097
1048 4.1700868607 3.801283 4.731077 1.416830 2.900509 0.557271
1049 4.2669873238 -0.433190 -2.493335 -3.317383 -0.386291 0.881483
1050 3.4251027107 0.876169 0.766540 -4.209297 -0.367942 -1.953737
1051 4.5974545479 0.773144 -0.935255 -4.901543 0.114231 -3.947171
1052 3.5435805321 0.289276 1.039766 -4.915363 2.859899 -0.873746
1053 3.6760768890 -2.100809 0.895325 3.297421 2.794504 -2.603706
1054 3.5736680031 -2.404108 4.811699 -2.158894 1.830891 -2.299183
1055 3.6811513901 -2.191023 1.000972 1.347431 0.931338 0.400084
1056 4.2996721268 -2.148942 0.328402 -4.366807 2.402305 -1.363137
1057 3.7496628761 -3.660455 0.624378 1.833040 3.763033 0.633171
1058 3.7084226608 -2.076310 0.763032 3.629555 3.170239 -2.155610
1059 4.9911823273 -2.220461 -0.026522 -4.621168 0.181160 -4.098805
1060 4.4304742813 -0.255692 -3.446769 -3.122795 3.310776 -3.397043
1061 4.2933230400 -2.442711 1.006704 -2.803857 -0.712614 -0.403591
1062 3.4949159622 -2.626479 -1.771273 -2.404227 4.063336 0.078928
1063 3.6448972225 -3.199162 -0.250930 -0.602367 4.692123 0.305279
1064 4.4947009087 -1.103953 -3.772441 -1.191153 2.213563 -3.789816
1065 5.0904455185 -3.220784 -0.787139 -2.901625 -3.834653 -1.985534
1066 3.5046849251 -4.935431 2.124238 -3.822434 4.267339 -1.211381
1067 3.6057214737 -0.341094 -4.038707 -0.749712 4.888386 0.454883
1068 3.8178491592 -2.654844 4.088711 0.787743 1.451575 0.657322
1069 3.5305233002 -1.125823 -2.105290 3.300220 2.513601 -4.235175
1070 4.6231355667 -2.053914 -1.713577 -4.814621 3.108809 -2.661503
1071 3.5026874542 -1.775687 -1.852795 -3.131551 3.448021 0.644407
1072 3.5388970375 -2.968397 0.214786 0.967811 0.031392 0.112727
1073 3.5774934292 -4.374622 2.063892 -3.891081 3.054470 1.455228
1074 4.3035082817 -0.654314 1.200196 -4.551116 2.203852 -3.494180
1075 3.9031298161 1.041266 1.707880 1.676739 4.037662 -1.544365
1076 4.3590040207 -1.783786 1.156605 -4.497887 1.981859 -3.465215
1077 3.4430935383 -1.664526 0.899389 -4.654784 3.404006 -2.275065
1078 3.6229522228 -3.163163 2.372979 -1.080500 2.707007 -1.014080
1079 3.8773338795 2.442560 1.919265 -1.947955 4.360301 -0.856563
1080 3.4173133373 -1.529580 -3.229645 -3.187078 2.688428 0.137820
1081 4.2638545036 -2.542936 -2.241040 -3.200982 3.389292 -0.295617
1082 3.3740527630 -4.185562 -0.608302 -2.748387 1.831852 0.011789
1083 5.2439932823 -2.880426 -1.574421 -3.023928 -4.473698 -1.922574
1084 3.7145688534 -0.339580 0.226512 0.212108 3.984726 -1.622654
1085 4.3332056999 -1.161377 -2.597074 -2.411606 -0.072607 -0.176086
1086 3.5210053921 -1.183309 4.188753 -2.396959 -2.000907 -0.922704
1087 3.4504268169 -1.762086 -1.628739 -4.991243 4.373700 -0.667396
1088 3.7522673607 0.472022 1.164605 3.171474 1.652720 -3.130776
1089 4.3969254494 -2.317898 -1.572229 -4.309531 2.207188 -0.574116
1090 3.6740710735 2.329048 1.662448 -1.948262 0.858870 -1.251991
1091 4.3399553299 -4.145092 2.453114 -4.811003 2.381750 -1.823670
1092 3.7034637928 -1.221245 -1.185765 1.448979 3.073757 0.026156
1093 3.6983191967 -2.785665 3.049078 -2.574162 3.503561 0.768339
1094 3.8698687553 -1.278096 0.031633 4.040650 3.857309 -0.136592
1095 3.4159941673 -2.091122 0.701925 -1.138147 -0.881307 -1.446347
1096 4.3794937134 -2.047780 -1.028385 -4.733618 3.913796 -1.603204
1097 3.8485867977 1.854717 -1.316161 -0.417251 3.425976 2.464922
1098 3.4074168205 -2.536786 -1.914713 -3.068461 2.644400 0.218945
1099 4.6860809326 -2.109669 -1.358320 -4.722040 0.959589 -1.477612
1100 3.6717579365 -4.793612 -2.257330 2.680056 4.898631 1.808857
1101 3.8454554081 1.157510 2.482143 3.984283 2.009215 -3.829558
1102 4.5614914894 -3.187807 -0.482524 -4.433196 4.443269 -2.180409
1103 4.2667155266 -0.851044 -0.930710 -4.944154 4.996624 -2.962938
1104 3.4597156048 -2.398991 -4.865605 -0.139088 4.253060 -1.247228
1105 3.6359021664 -1.661445 1.163444 4.848442 1.189686 -4.764396
1106 4.5147266388 -4.788132 0.134645 0.404048 -0.742682 -2.801003
1107 3.7075819969 3.864974 0.532706 1.885078 -1.255690 -2.941804
1108 4.4339647293 -2.070095 -0.951589 -4.868760 4.975083 -2.330091
1109 3.4045882225 -2.251891 -2.068278 -0.558435 0.735455 -1.909323
1110 4.5088233948 -3.552775 1.744325 -1.851846 -3.581226 0.241137
1111 3.4554407597 -2.353700 2.654114 -3.725024 4.218124 -3.914293
1112 3.3705060482 -3.260890 -0.299280 -2.916867 1.901630 -0.247101
1113 3.7062840462 0.060256 0.162002 1.204694 2.384757 -0.320530
1114 4.4985694885 -2.780553 -2.675899 -2.271575 -1.160725 1.267796
1115 3.5600268841 -3.012998 4.961808 -3.755545 4.324943 -2.820428
1116 3.6111545563 -3.454075 1.481990 2.229720 4.770063 -4.484147
1117 3.4355888367 -3.847941 -1.742832 -0.639775 1.558574 -1.143511
1118 3.5159466267 -2.764164 -0.412917 -0.229138 3.375428 -2.047889
1119 3.6759414673 0.344829 -0.989960 -1.503393 3.568928 0.769453
1120 4.5112342834 -3.506375 1.124422 -2.683292 1.962918 -4.597737
1121 3.5373566151 -3.676121 -1.602100 -1.436629 3.860863 1.651552
1122 3.6179058552 -2.037798 -1.397975 0.542376 3.748131 -0.276926
1123 4.3919639587 -3.436350 4.185061 0.213181 -4.568795 -2.452725
1124 3.6625545025 -2.531239 0.791820 1.372504 3.830352 -1.993088
1125 4.9570708275 -1.940450 -1.797456 -3.754724 -0.815347 -1.428371
1126 4.2978672981 -3.771211 -0.064498 -1.024357 3.854756 -4.317295
1127 4.9035792351 -2.701828 -1.477588 -3.937349 -2.536390 -1.502042
1128 3.7184436321 -4.073594 0.381699 3.297421 -0.381795 3.405375
1129 4.3119292259 -1.838033 1.505198 -2.969119 -0.208883 -2.528696
1130 3.5703749657 0.951254 2.532550 -4.912218 0.931338 0.501049
