evaluations raw_y x0 x1 x2 x3 x4
8442 4.4088382721 -4.939220 0.395800 -4.891448 -4.950953 -4.925159
8443 3.2912948132 4.838166 -3.791487 -4.940938 -4.895323 1.237688
8444 2.5804333687 -4.974829 -4.937124 -4.915747 -4.902353 -4.993957
8445 4.5202388763 -4.976503 -3.386413 -4.884536 -4.892898 -4.965895
8446 2.9724354744 -4.917420 -4.981292 -4.665865 4.244443 -4.986492
8447 2.9904880524 4.684453 -4.932987 -4.878922 -4.921910 -4.927793
8448 3.2940671444 1.636015 -1.748280 2.558045 -4.933697 -4.919320
8449 3.2060596943 -4.888214 3.584399 1.582913 -4.900655 -4.970391
8450 2.5810995102 -4.983726 -4.826869 -4.987767 -4.953442 -4.951320
8451 3.1433093548 -4.964998 -4.987324 2.805434 -4.947511 1.075920
8452 2.5794794559 -4.980743 -4.931263 -4.934628 -4.926418 -4.980071
8453 3.3141360283 -4.959636 -4.310473 -4.891516 3.384990 3.756448
8454 3.5940883160 4.262173 -4.911723 1.359006 -1.624734 0.500592
8455 4.2605276108 -4.989383 -4.974874 0.329449 -4.950745 -4.869426
8456 2.9119055271 2.827585 -4.994931 -4.692662 -4.942920 -4.865003
8457 3.1896200180 0.477120 -4.996429 4.358101 -4.877092 -4.939698
8458 3.3273186684 1.524105 -4.466674 -0.192148 -4.925733 1.435328
8459 2.8762469292 -4.928617 -4.933893 -4.969229 2.323953 -4.960094
8460 2.7698438168 -4.993257 -4.978441 -4.994837 -4.982092 -0.000360
8461 3.2358555794 4.605261 -4.958340 -4.936608 -4.973813 1.331019
8462 4.4777336121 -4.958979 -4.800076 -0.628873 -4.957342 -4.951644
8463 2.5796308517 -4.994756 -4.887276 -4.951333 -4.948501 -4.965925
8464 3.6361274719 1.414032 4.125446 -4.944243 2.372815 -2.420935
8465 4.7085146904 -4.964802 -4.940098 -1.778992 -4.916823 -0.046014
8466 4.8195352554 -4.913873 -1.013307 -0.507307 -4.966370 -4.923431
8467 2.5853879452 -4.959098 -4.976068 -4.889669 -4.923991 -4.830453
8468 3.0371496677 2.780099 -4.887812 -4.706736 -1.705486 -4.969351
8469 2.8906149864 -4.981294 2.751153 -4.926035 -4.974164 -4.957467
8470 4.5267896652 -4.994416 0.894766 -0.901331 -4.933074 0.387987
8471 2.5827188492 -4.868376 -4.835283 -4.991902 -4.983045 -4.977051
8472 3.7636623383 -4.758758 3.875337 4.692771 4.783194 -4.964422
8473 3.2802486420 -1.758286 -4.914100 1.962804 -4.964704 1.931863
8474 4.6139898300 -4.960797 -4.967078 -3.842901 -4.926426 -0.677226
8475 4.4792070389 -4.984054 -4.973764 -0.963193 -4.917426 -4.908743
8476 4.4621152878 -2.425741 -4.989896 -4.951275 -4.915558 -4.965797
8477 2.8159382343 -4.956310 -4.862077 -4.863009 -4.922764 0.771869
8478 4.4794244766 -4.966702 0.012235 -4.894429 -4.890692 -4.987347
8479 4.7385282516 -4.973481 -2.491846 1.621639 -3.012188 -4.940256
8480 4.6505966187 -4.918575 -4.975165 -3.747482 -4.879463 -0.601247
8481 2.9070510864 -4.947654 -4.940031 -4.971452 3.003336 -4.929374
8482 4.4843916893 -1.832083 -4.930057 -4.978361 -4.933795 -4.891628
8483 3.0666484833 -2.464028 -4.819400 4.316397 -4.970857 -4.951969
8484 4.6363453865 -4.968274 -1.990939 -4.993955 -4.938466 -4.904623
8485 2.8334972858 -4.971317 -4.359740 -4.873627 -4.966617 0.802899
8486 4.7385601997 -1.409074 -4.998922 -4.930992 -4.965087 -1.249484
8487 4.5408873558 -1.806284 -4.837293 -4.797723 -4.990071 -4.963197
8488 2.9376025200 3.693299 -4.941137 -4.948482 -4.995322 -4.987484
8489 4.6223583221 -4.997519 -1.314081 -4.883720 -4.947734 -4.977532
8490 4.5748739243 -3.728402 -4.987255 -0.787177 1.638889 -4.964074
8491 4.4806547165 -4.928828 -0.207763 0.998581 0.423502 -4.616977
8492 3.0786118507 -4.944440 -4.954354 -0.081586 -4.715568 2.212246
8493 2.5775961876 -4.968300 -4.992254 -4.933205 -4.957794 -4.960212
8494 2.5784142017 -4.908760 -4.983739 -4.983880 -4.949192 -4.961990
8495 2.9692485332 3.523490 -4.159345 -4.944344 -4.720284 -4.981356
8496 4.3530421257 -4.792355 -4.922054 0.853005 -4.779090 -4.668586
8497 4.5092039108 -0.658501 0.785830 -4.944891 -4.901970 -4.822995
8498 3.2494702339 -4.910885 -4.940762 4.412583 -4.850796 1.709243
8499 2.9895696640 -4.997578 -4.995217 -4.794635 4.791717 -4.983180
8500 2.8755011559 -4.963008 -4.989564 1.757613 -4.949072 -4.219588
8501 2.5832309723 -4.969920 -4.863315 -4.897336 -4.949704 -4.958767
8502 2.9745893478 -4.902144 4.520167 -4.964783 -4.964418 -4.910245
8503 4.2980928421 -4.968671 -4.888634 -4.922609 -4.944387 -0.645492
8504 3.3289594650 -4.988875 -4.848793 4.904036 3.177975 -4.983786
8505 4.3957977295 -4.943336 -4.935402 -4.914633 -4.676754 -0.657137
8506 4.2984619141 -4.957790 -4.951001 -3.947720 -4.953803 -4.973707
8507 2.8777675629 2.310019 -4.994640 -4.915096 -4.884824 -4.997134
8508 4.8097019196 -3.108984 -4.988396 -0.426800 -4.972445 -4.842477
8509 4.5163159370 -4.991156 -2.965460 -4.998547 -4.933709 -4.997922
8510 3.1070570946 0.896096 1.745458 -4.990382 -4.884655 -4.587405
8511 2.9745531082 -4.972097 -4.863421 -4.881358 4.380726 -4.944352
8512 4.5886344910 -4.149420 -2.900034 1.658195 -4.745903 -4.983555
8513 2.5829148293 -4.980387 -4.889728 -4.890538 -4.900042 -4.987687
8514 3.0492608547 -4.979193 -2.804561 -4.931324 -4.949074 4.326347
8515 4.3290061951 -4.975648 -4.945414 -4.853065 0.554118 0.917280
8516 4.7921948433 -4.963680 -4.980187 -4.939874 -2.109103 -0.524119
8517 3.1597900391 -4.968019 -4.880403 2.238152 -4.985666 1.960656
8518 2.8170151711 -4.929968 -4.966353 1.016267 -4.945192 -4.964096
8519 4.6688976288 -4.942209 -4.919407 -2.109856 0.590153 -4.945449
8520 3.1122803688 -4.973137 -4.828367 4.001735 -0.976729 -4.972682
8521 3.1065456867 -4.917420 -1.141110 -4.989673 -4.967706 4.090265
8522 2.5844249725 -4.934695 -4.909249 -4.967067 -4.930666 -4.864649
8523 4.3045539856 -4.962309 2.246562 -4.941173 -2.459812 0.912623
8524 2.8219532967 -4.937474 -4.831028 0.964253 -4.870901 -4.970391
8525 4.7820382118 -4.968319 -0.364756 -4.874892 -4.991057 -1.193040
8526 3.0922608376 -4.994358 2.196650 -4.822046 0.444813 -4.972015
8527 3.0707018375 -4.938487 3.549764 -1.806108 -4.926418 -4.565540
8528 4.7793202400 -4.968616 -4.901978 -3.059227 -4.949776 -0.789940
8529 2.8594818115 -4.903042 -4.990484 1.847296 -4.841624 -4.915722
8530 4.4102163315 -4.988112 -4.910106 -0.002511 -4.738833 -4.923227
8531 4.9194054604 -4.905097 0.729620 -3.910084 -4.956086 -2.311772
8532 3.2954249382 -0.492160 -4.961065 2.684763 -4.758560 0.154469
8533 4.5999231339 -4.939428 -1.524272 -4.982656 0.875793 -4.964587
8534 4.5210161209 -4.928617 -4.862438 -1.252193 -4.979976 -4.978316
8535 4.5692720413 -4.978414 -0.631522 -4.983582 -4.933511 -4.873001
8536 4.7455148697 -4.831838 -3.646531 0.038208 -4.854563 -4.915831
8537 4.3723621368 -4.794897 1.318235 -0.013681 -4.870343 -4.912693
8538 3.3204815388 -0.938336 -4.935719 -4.929089 4.569388 -0.533059
8539 2.8992586136 2.051808 -4.965489 -4.216423 -4.886489 -4.830324
8540 2.8833851814 -4.989929 -4.830532 -4.936787 2.426491 -4.966113
8541 4.4883351326 -4.969923 -4.986490 -4.986754 -2.748091 -4.965996
8542 2.7459819317 -4.959098 -4.976068 -4.985683 -4.923991 -0.644413
8543 3.2253963947 2.208843 -4.887812 -4.849482 3.347682 -4.915237
8544 2.5879023075 -4.969595 -4.999767 -4.948589 -4.996701 -4.598051
8545 2.9858725071 -4.962092 4.122512 -4.905642 -4.929100 -4.165245
8546 4.2710704803 -4.970678 -4.936957 -4.872081 -4.965258 -0.537589
8547 2.5885267258 -4.926867 -4.879945 -4.843017 -4.976344 -4.856979
8548 4.6630611420 -2.363971 -4.944621 -4.965109 -4.894259 -0.304497
8549 2.5916237831 -4.951384 -4.994406 -4.585408 -4.993902 -4.870175
8550 3.2495024204 4.528976 -4.997637 -4.253280 -4.955972 1.120488
8551 4.8810644150 -3.090634 -4.498904 -4.998823 -4.971095 -3.781368
8552 4.8965888023 -4.951338 -1.812806 -4.971080 -4.987083 -3.843321
8553 2.5809502602 -4.966702 -4.902012 -4.934610 -4.934712 -4.970190
8554 3.0726454258 -4.999006 -4.814806 -4.902835 -1.442979 3.484502
8555 2.8421669006 -4.962580 1.499818 -4.909711 -4.934474 -4.834717
8556 2.5769474506 -4.980957 -4.988252 -4.907892 -4.956499 -4.997049
8557 5.0939946175 -4.814190 -2.304892 -2.129700 -4.952218 -4.975250
8558 2.5814471245 -4.917658 -4.988467 -4.954065 -4.882767 -4.952959
8559 2.5804591179 -4.968274 -4.971154 -4.844482 -4.951570 -4.988939
8560 2.8852925301 -4.945497 -4.954866 2.584376 -4.966617 -4.979404
8561 2.8873515129 -4.815575 -4.975495 -4.991721 2.449025 -4.859666
8562 4.4607596397 -4.957119 -3.678511 -4.980878 -4.917805 -4.832350
8563 3.6151278019 3.178411 -4.989017 -4.978116 4.434625 2.401406
8564 4.3508644104 -4.962950 -4.933023 -4.974752 -4.947734 -3.460994
8565 2.5807542801 -4.945498 -4.859820 -4.962704 -4.982233 -4.964074
8566 2.8218607903 -4.894867 -4.888775 -4.944997 -4.949835 0.968317
8567 4.6402921677 -4.935825 -1.482271 -4.946215 -4.969192 -4.923099
8568 4.5993728638 -4.971244 -2.226003 -4.958513 -4.993037 -4.960212
8569 2.5818185806 -4.908760 -4.948225 -4.925875 -4.945399 -4.955630
8570 2.7789800167 -4.962469 -4.897760 -4.981262 -4.992845 0.115196
8571 3.0112059116 -0.126373 -4.963197 -4.983353 -4.936693 0.924498
8572 2.5927705765 -4.789767 -4.970143 -4.854198 -4.832953 -4.911334
8573 2.5835261345 -4.910885 -4.842606 -4.936824 -4.957808 -4.981992
8574 4.5918469429 -4.997578 -1.182992 -4.995726 -4.997111 -4.864625
8575 3.1667144299 -0.063039 4.370315 -4.898811 -4.922813 -4.989388
8576 4.4490690231 -4.969920 -4.511059 -3.512587 -4.945397 0.969867
8577 4.3258934021 -4.908089 1.072222 -4.726075 -4.907093 -4.910245
8578 2.9396803379 -4.991184 -4.951797 -4.964426 -4.926031 3.738662
8579 2.5826842785 -4.934464 -4.993273 -4.850061 -4.896340 -4.983786
8580 2.5934271812 -4.970280 -4.832075 -4.880387 -4.676754 -4.974376
8581 2.5921411514 -4.957011 -4.788180 -4.896609 -4.809621 -4.920467
8582 3.0220856667 -4.971701 -3.412558 4.290300 -4.950227 -4.958308
8583 3.7015280724 1.524919 -4.783919 3.307417 2.223587 -0.229849
8584 2.8574838638 -4.923990 -4.892580 -4.949848 -4.943051 1.801722
8585 2.9258878231 -4.932439 -4.932221 -4.838358 3.221888 -4.843419
8586 2.5852489471 -4.968390 -4.899250 -4.821138 -4.931033 -4.959261
8587 4.6863451004 -4.904985 1.361133 -4.855075 -2.194048 -4.885518
8588 4.9086933136 -4.992500 -0.548060 -4.890538 -4.966667 -2.476069
8589 2.9700236320 -4.997612 -4.894343 -4.931324 -4.949074 4.360074
8590 4.3350439072 -4.103716 -4.945414 -4.941418 -4.966276 0.243693
8591 2.9626059532 -4.968881 -4.995693 -4.939874 4.301359 -4.986058
8592 2.9184253216 -4.939220 -4.981971 -4.946825 3.306561 -4.986531
8593 3.0808064938 -4.983793 -1.469463 -4.897628 3.803633 -4.962567
8594 3.2696564198 -4.199831 1.895959 -3.328535 -4.977270 2.635219
8595 2.5795435905 -4.971390 -4.940488 -4.895380 -4.971707 -4.972682
8596 2.5786046982 -4.969695 -4.906022 -4.994613 -4.946345 -4.963074
8597 3.5327985287 0.351601 3.700599 -4.932622 -4.950144 3.967226
8598 4.7556800842 -4.894150 -1.729190 -4.884461 -4.774795 -4.932249
8599 2.5834784508 -4.941063 -4.831028 -4.932769 -4.971624 -4.955223
8600 3.2359867096 3.246752 -4.974077 -4.987767 2.785306 -4.951320
8601 3.2129693031 -4.904774 2.734597 2.649191 -4.989106 -4.935801
8602 4.4092674255 -4.980743 -3.624312 -4.934628 -4.974643 -4.974504
8603 3.6405518055 -4.908508 4.279361 -4.962737 4.850096 1.422559
8604 4.5505828857 -1.359923 -4.942147 -4.939439 0.996458 -4.944155
8605 2.9727258682 -4.984493 4.354144 -4.878074 -4.778661 -4.942906
8606 2.5850834846 -4.905097 -4.951249 -4.975160 -4.776433 -4.977630
8607 4.6987428665 -4.963509 -1.875373 -4.785486 -4.901468 -4.990370
8608 4.9701576233 -4.974816 -4.885945 -2.876725 -4.800662 -3.207632
8609 2.5863218307 -4.938239 -4.792733 -4.969229 -4.932941 -4.913166
8610 5.4486279488 -4.993257 -2.316131 -4.845943 -2.134971 -2.582974
8611 4.2735438347 -4.989092 0.904287 -4.942828 -4.842818 -4.984993
8612 3.1770167351 -4.958979 -4.800076 -4.967034 4.174716 0.309428
8613 2.8631765842 -4.933914 -4.952654 -4.924739 -4.948501 1.971549
8614 3.2390086651 3.416500 -0.278777 -4.766232 -4.117905 -2.920274
8615 2.5950407982 -4.964802 -4.830532 -4.681089 -4.916823 -4.894822
8616 2.9032039642 -4.988157 2.909583 -4.817803 -4.963382 -4.923431
8617 4.2651548386 -4.948986 -4.965984 -4.889669 -4.923991 -4.108281
8618 4.6236662865 -4.387970 -4.952218 -4.939578 -0.698983 -4.989333
8619 2.5857739449 -4.921822 -4.930398 -4.783696 -4.948965 -4.979404
8620 3.0016245842 -4.987011 -3.329962 -4.905783 3.751677 -4.973772
8621 2.8529672623 -4.827030 -4.936957 -4.872081 -4.992387 1.631951
8622 2.8590843678 -4.886471 1.877725 -4.843017 -4.973147 -4.934303
8623 4.4948377609 -4.987709 -4.465332 -4.858339 -4.986596 -3.831100
8624 2.5815186501 -4.951384 -4.918970 -4.929437 -4.993902 -4.899902
8625 2.8123505116 -4.996714 -4.939521 -4.952913 -4.996232 0.924083
8626 2.5790777206 -4.969612 -4.940546 -4.908812 -4.988451 -4.958563
8627 2.5845029354 -4.956310 -4.986321 -4.779262 -4.973064 -4.909759
8628 4.6258597374 -4.966702 -1.707465 -4.958307 -4.943466 -4.970190
8629 2.5843601227 -4.990374 -4.814806 -4.835030 -4.966090 -4.997605
8630 4.2637400627 -4.983133 -4.910564 -4.918589 -4.979659 -0.598625
8631 3.2921576500 -4.952802 3.800671 -4.907892 3.427086 -4.973910
8632 2.5883574486 -4.627421 -4.990078 -4.978361 -4.941565 -4.956926
8633 3.0514273643 2.738855 -4.895442 -4.950525 -4.882767 -1.189677
8634 2.5749621391 -4.971985 -4.999263 -4.993955 -4.961504 -4.965769
8635 3.0919888020 -4.968312 -4.954866 1.888086 -4.954597 0.802899
8636 4.8260216713 -4.982339 -4.967794 -3.489902 -4.960572 -2.313955
8637 2.5803744793 -4.961339 -4.898576 -4.969870 -4.919265 -4.976469
8638 4.5922737122 -4.977059 -0.425809 -4.911597 -4.864458 -4.873855
8639 2.8752622604 -4.948166 -4.828048 -4.796663 -4.947734 2.046498
8640 4.9122314453 0.290366 -4.841252 -4.534681 -4.280071 -2.861786
8641 4.6952123642 -4.964331 1.111551 -4.890326 -2.496645 -4.975342
8642 4.3202977180 -4.963770 0.541355 0.618650 -4.959108 -4.996182
8643 2.5763416290 -4.968300 -4.991885 -4.991665 -4.957794 -4.941169
8644 4.9961833954 -4.908760 -2.828657 -1.357411 -4.939429 -4.961990
8645 4.6299581528 -4.917998 -1.500402 -4.985299 -4.924255 -4.983833
8646 2.5927848816 -4.893236 -4.989155 -4.571360 -4.979060 -4.927325
8647 3.1825919151 -4.789767 4.797067 -4.980456 -0.173940 -4.958349
8648 4.3998174667 1.498906 -4.898265 -0.929185 -4.850796 -4.975783
8649 2.5827515125 -4.968580 -4.860294 -4.995726 -4.910133 -4.919574
8650 4.8049407005 -4.944032 -4.881891 -3.744234 -4.947779 -1.812693
8651 2.8087592125 -4.972747 -4.863315 -4.897336 0.728595 -4.964606
8652 2.5810856819 -4.925502 -4.997367 -4.916045 -4.958978 -4.910245
8653 2.5800983906 -4.952172 -4.951797 -4.891633 -4.976555 -4.963336
8654 2.8485023975 -4.997838 1.838349 -4.932875 -4.985718 -4.957299
8655 4.9180727005 -1.828697 -3.776794 -4.950056 -4.676754 -4.946729
8656 2.5909392834 -4.971089 -4.788180 -4.874847 -4.809621 -4.963151
8657 4.7884707451 -4.935594 -4.151438 -1.401843 -4.894027 -4.978770
8658 3.5710914135 1.069502 -0.094809 3.979547 -4.978400 -0.929061
8659 4.4881086349 -4.983434 -4.952364 -4.998547 -2.669513 -4.996827
8660 2.5822110176 -4.957180 -4.960298 -4.863231 -4.897823 -4.992429
8661 4.6633567810 -4.962795 -2.133361 -4.846096 -4.979850 -4.929164
8662 2.8283100128 -4.996590 -4.931434 1.158632 -4.934237 -4.806514
8663 4.4992022514 -4.981977 -3.142697 -4.940993 -4.978217 -4.987687
8664 2.5895342827 -4.612231 -4.965928 -4.993487 -4.946348 -4.941594
8665 4.5981826782 -4.991988 -4.945414 -1.357411 -4.966276 0.305796
8666 5.2740912437 -4.870436 -4.437990 -3.853447 -2.970779 -0.961650
8667 3.0281367302 -4.939220 2.844310 -1.667530 -4.937180 -4.986531
8668 2.5964977741 -4.983793 -4.588201 -4.851603 -4.866950 -4.949805
8669 3.0342860222 -4.924708 -3.301275 -4.989465 -4.902353 4.396339
8670 3.1522252560 -4.968333 1.905542 -4.895380 2.138173 -4.972682
8671 3.2101430893 -3.139076 -0.599662 -4.977273 -4.886913 4.208536
8672 2.8901057243 -4.975636 -4.940820 2.623260 -4.921910 -4.924006
8673 2.5898227692 -4.763194 -4.910252 -4.898554 -4.950760 -4.923145
8674 4.9761347771 -2.222419 -3.074349 -4.873590 -4.965474 -4.955223
8675 4.6327819824 -4.962238 -2.436877 -4.932331 -4.964745 -4.898316
8676 3.3660421371 -4.904774 -4.983237 4.016919 4.936216 -4.955211
8677 2.5789659023 -4.942538 -4.931263 -4.934628 -4.980692 -4.980071
8678 2.8236217499 -4.902315 1.095612 -4.911801 -4.889037 -4.956447
8679 4.5834593773 -4.903042 -4.986008 -2.967602 -4.768456 -4.895543
8680 2.5821218491 -4.981403 -4.897114 -4.995854 -4.842432 -4.956226
8681 2.5829663277 -4.959624 -4.913699 -4.975160 -4.848771 -4.950773
8682 2.5788035393 -4.875246 -4.996665 -4.964168 -4.951483 -4.988493
8683 2.5832984447 -4.934847 -4.924900 -4.949412 -4.961549 -4.869598
8684 4.5029263496 -4.968023 -0.160454 -4.969229 -4.852707 -4.975998
8685 2.5842070580 -4.835940 -4.978441 -4.944989 -4.983129 -4.873001
8686 4.3673853874 -4.978342 -4.938667 -4.936608 -4.991985 -1.515445
8687 2.5833520889 -4.991575 -4.800076 -4.891602 -4.958229 -4.992402
8688 4.5715513229 -4.668434 0.011633 -4.979970 -4.907543 -4.880586
8689 2.9249680042 -4.982339 -4.967794 3.498238 -4.960572 -4.980860
8690 3.1495919228 -4.980520 -4.830532 3.243519 0.653648 -4.946218
8691 4.4654216766 -4.976635 -3.391008 -4.984301 -4.966370 -4.923431
8692 3.1152756214 -4.959098 1.135645 1.919043 -4.923991 -4.830453
8693 3.3109502792 4.405286 -4.920923 -3.693844 -2.977768 0.194808
8694 3.2106857300 -4.972074 0.165048 3.440958 -4.958127 -3.052628
8695 3.2576861382 2.012802 -4.961194 4.425409 -4.933074 -4.943338
8696 4.4949808121 -4.950157 -0.151321 -4.988134 -4.885462 -4.956325
8697 4.2674307823 -4.999602 -4.879945 -3.352957 1.691359 -4.981990
8698 3.1419327259 -4.986386 -4.944621 -4.965109 4.794584 -1.006822
8699 3.0627367496 3.839823 -2.021260 -4.933064 -4.970921 -4.899902
8700 2.9109380245 -4.955686 -4.999604 3.190958 -4.999131 -4.939549
8701 2.5784950256 -4.948161 -4.999263 -4.943136 -4.927858 -4.966405
8702 3.3644442558 -4.997010 -4.986321 4.198170 -0.328178 0.355215
8703 4.2997303009 -0.211202 -4.995380 -4.761826 -4.957452 -4.970190
8704 4.4397706985 -4.990374 -3.559764 -4.906406 -4.966090 -4.962651
8705 3.1020228863 -4.942374 0.863977 2.020722 -4.934474 -4.984900
8706 2.9847621918 -4.905499 -4.988252 4.735838 -4.933265 -4.977638
8707 4.4898166656 -4.992336 -0.219699 -4.967421 -4.973943 -4.883012
8708 4.5838885307 -4.998890 -2.555600 -4.954065 -4.961463 -4.952959
8709 2.5776219368 -4.936127 -4.992036 -4.985997 -4.933279 -4.963953
8710 4.3903036118 -4.947670 1.327168 -0.837376 -4.966617 0.802899
8711 5.1892189980 -4.983002 -1.080609 -4.656880 -2.478302 -4.859666
8712 2.9374935627 -4.985406 -4.956019 -4.980993 3.760166 -4.976564
8713 4.5068111420 -4.932614 -4.989017 -1.480772 -4.987158 -4.920773
8714 4.2619056702 -4.236915 -4.828048 -4.945709 -4.961396 -4.960717
8715 2.9324636459 -4.937487 3.612305 -4.962704 -4.904259 -4.955170
8716 2.6028652191 -4.997071 -4.323711 -4.891478 -4.924242 -4.918779
8717 4.5950536728 -4.932644 -0.632842 -4.971209 -4.985274 -4.790798
8718 2.5772716999 -4.992885 -4.985564 -4.957427 -4.944693 -4.941169
8719 4.7281246185 -4.961208 -4.975890 -3.404731 -4.961384 -0.959194
8720 2.8585236073 -4.960496 1.955718 -4.873346 -4.916961 -4.992717
8721 3.3119709492 4.890989 -4.989155 2.898487 -4.979001 -4.951085
8722 2.5922594070 -4.789767 -4.988077 -4.854198 -4.931662 -4.812835
8723 3.0711328983 0.730500 -4.890119 -4.959222 -4.928757 1.352143
8724 4.2827658653 -4.963339 0.749284 -4.992211 -4.910133 -4.974530
8725 2.9449081421 -4.919717 -4.994852 3.863669 -4.949044 -4.937471
8726 2.5814208984 -4.981879 -4.885662 -4.897336 -4.949704 -4.978801
8727 4.6815557480 -4.950671 1.065062 -2.388275 -4.970827 -0.203936
8728 4.5788602829 -4.952172 -4.950907 -3.590917 -4.958455 -0.222040
8729 4.8402528763 -4.934464 -4.982608 -1.616043 -4.896340 -3.885860
8730 2.8641500473 -4.970280 -4.991413 2.132159 -4.961723 -4.945990
8731 2.5865902901 -4.971089 -4.879366 -4.896291 -4.809621 -4.981563
8732 2.7931089401 0.388836 -4.979345 -4.852563 -4.990736 -4.948907
8733 2.9196155071 -4.984809 -4.857665 -4.970965 -4.898244 3.195196
8734 2.8731226921 -4.994524 -4.892580 -4.930811 2.172305 -4.874459
8735 4.4697303772 -0.059109 -4.956961 -4.967879 -4.837580 -0.276675
8736 2.5807375908 -4.948847 -4.899250 -4.989104 -4.938794 -4.939600
8737 3.0408682823 0.402941 0.984441 -4.890549 -4.866573 -4.983865
8738 2.8489396572 -4.959855 1.400902 -4.890538 -4.979671 -4.521091
8739 2.8687646389 -4.960701 2.150081 -4.988712 -4.917702 -4.835204
8740 4.3298583031 -3.734958 -4.971441 -4.942972 -4.984991 -4.905030
8741 2.9360468388 -4.963680 -4.950046 -4.960171 3.667508 -4.948387
8742 2.9617292881 -4.969497 -4.986723 4.324571 -4.976423 -4.986531
8743 2.8879349232 2.220498 -4.803963 -4.851603 -4.912631 -4.835765
8744 3.4979863167 2.290533 -4.919407 1.793076 3.138811 -4.993957
8745 4.6050076485 -4.989261 -0.504746 -4.993863 0.452566 -4.962895
8746 4.4831089973 -4.967588 -3.479756 -4.994613 -4.938479 -4.850072
8747 2.9897253513 -4.959393 -4.909249 -4.971729 4.796104 -4.927793
8748 2.5946273804 -4.763194 -4.712765 -4.904166 -4.950760 -4.968561
8749 3.2142140865 -4.952956 -4.990044 4.979720 -4.989161 0.529499
8750 2.5840101242 -4.897064 -4.826869 -4.987767 -4.953442 -4.951320
8751 4.2911167145 -4.924977 -0.884811 2.271498 -4.885974 0.683259
8752 2.8159072399 -4.942538 -4.998572 -4.295117 -4.980692 0.440078
8753 3.0013356209 -4.955715 3.312752 -4.911801 -2.780158 -4.993402
8754 4.5425691605 -4.957314 0.630265 -4.329368 -4.846253 -4.944155
8755 2.5829291344 -4.970504 -4.948849 -4.953715 -4.842432 -4.934601
8756 2.9328887463 -4.980313 3.680784 -4.975160 -4.899190 -4.977630
8757 3.1235065460 -4.923824 -4.977870 -0.198670 -4.997894 3.596904
8758 4.3933477402 -4.942676 -4.885945 -4.946531 -4.948974 -3.433621
8759 2.5857114792 -4.944450 -4.933893 -4.950865 -4.915768 -4.823903
8760 2.9643554688 4.039225 -4.815829 -4.982099 -4.914734 -4.856058
8761 4.9688296318 -1.075436 -3.021295 0.713911 -2.294596 -4.991475
8762 4.5991067886 -4.922378 -4.950081 -0.072955 -4.929666 -0.131981
8763 2.9401378632 -4.984369 3.887470 -4.995438 -4.945980 -4.965925
8764 2.8351697922 -4.983222 1.502786 -4.944243 -4.950534 -4.953746
8765 4.6502237320 -4.918468 -1.131052 -4.966019 -4.823063 -4.993412
8766 4.2741527557 -4.983291 -4.881969 -0.157929 -4.902524 1.450331
8767 2.9072356224 -4.942891 -4.946632 2.926368 -4.923991 -4.854144
8768 4.4078512192 -2.360849 -4.887812 1.537216 0.916321 -0.504416
8769 2.8130755424 -4.975157 1.037837 -4.983081 -4.948682 -4.968198
8770 2.5793979168 -4.962092 -4.913981 -4.980942 -4.933074 -4.965680
8771 3.1627731323 -0.228027 -4.899998 -4.983691 4.510518 -4.977051
8772 2.5872285366 -4.978982 -4.879945 -4.826749 -4.978947 -4.856979
8773 2.5792632103 -4.925171 -4.996394 -4.920692 -4.924190 -4.994702
8774 4.4026832581 -2.662034 -4.951143 -4.949064 2.740177 -3.444013
8775 3.0795736313 -4.996714 2.753102 -4.992684 -4.777971 -0.455731
8776 4.3500204086 -4.954481 1.341465 -0.389810 -4.960892 -4.944060
8777 3.0420436859 -4.966990 -4.986242 -0.399404 1.929574 -4.935724
8778 4.4500389099 -4.966702 -4.902012 -0.617664 -4.917351 -4.956180
8779 4.3833084106 -4.983922 -4.876656 -0.196578 -4.900281 -4.975318
8780 4.6973104477 -4.987702 -0.116862 -4.918589 -4.274170 -4.969308
8781 2.5829839706 -4.908225 -4.988252 -4.939195 -4.823673 -4.989683
8782 4.5493192673 -4.945047 -4.876403 -2.773581 -4.898386 -4.983605
8783 2.5806708336 -4.917658 -4.969168 -4.954065 -4.925800 -4.952172
8784 2.5889382362 -4.991552 -4.885357 -4.908079 -4.866456 -4.819293
8785 4.5307402611 -4.992063 -4.775853 -4.788102 -4.981318 -2.626042
8786 4.4611434937 -4.983002 0.487056 -4.656880 -4.970856 -4.859666
8787 2.5812606812 -4.982468 -4.899731 -4.934866 -4.892380 -4.988859
8788 3.0575854778 3.602007 -4.986688 -1.781974 -4.959276 -4.939985
8789 3.0433199406 2.802491 -1.328617 -4.978866 -4.884244 -4.990204
8790 4.5132389069 -4.972460 -1.545925 -4.893263 -4.969664 0.672264
8791 2.5803246498 -4.995719 -4.888775 -4.929962 -4.989303 -4.924229
8792 2.7736849785 -4.944440 -4.999785 -4.983730 -4.980848 0.054916
8793 2.5894298553 -4.549365 -4.991885 -4.991665 -4.991827 -4.941169
8794 2.9759814739 -2.602076 -4.944426 -4.976971 2.581902 -4.997700
8795 3.3180329800 -4.948895 -2.031545 3.068851 -4.934460 1.982938
8796 4.5021872520 -4.997302 -4.982484 -4.899244 -2.993560 -4.927979
