evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.6906037306 -4.991457 3.629677 4.105335 4.916017 -4.974552 0.742348 4.756349 -4.674217 -4.972203 4.985953 4.762901 3.986783 4.816058 -4.237618 4.682411
312 0.6839375173 -4.982341 3.421825 4.134180 4.995399 -4.525162 0.788897 4.844527 -4.927272 -4.857651 4.886194 4.899697 4.109279 4.880862 -4.001978 4.947020
313 0.6873885088 -4.996547 3.593389 4.274159 4.894075 -4.888894 0.840869 4.773683 -4.928238 -4.934579 4.940102 4.877412 3.862657 4.795826 -3.993796 4.816910
314 0.6861647749 -4.995850 3.231139 4.044608 4.913199 -4.905484 0.663532 4.963375 -4.821975 -4.850305 4.805325 4.963030 3.995697 4.811410 -4.435454 4.613148
315 0.6845127303 -4.988083 3.743311 4.087647 4.993866 -4.792712 0.845172 4.960715 -4.987574 -4.667488 4.593787 4.776707 4.049646 4.860434 -4.241025 4.897121
316 0.6670986587 -4.994078 3.626137 3.987906 4.958551 -4.911570 1.213984 4.980594 -4.891316 -4.888001 4.985151 4.974619 3.790218 4.977534 -4.072001 4.885226
317 0.6948437287 -4.965056 3.309074 4.335464 4.995304 -4.789614 0.626421 4.956811 -4.963174 -4.823393 4.705084 4.898702 4.074443 4.941425 -4.436254 4.622429
318 0.6912580632 -4.992415 3.438137 4.326471 4.836069 -4.549743 1.115959 4.905947 -4.971065 -4.838066 4.881617 4.987487 3.821486 4.832363 -4.357841 4.886733
319 0.6883961824 -4.984833 3.523051 4.383707 4.966595 -4.684171 1.205611 4.963763 -4.761728 -4.990054 4.937386 4.820590 3.561390 4.950357 -4.438132 4.549910
320 0.6829351460 -4.999080 3.740170 4.062348 4.918554 -4.655407 0.981979 4.934517 -4.643173 -4.919679 4.854883 4.665180 4.077119 4.942987 -4.312751 4.827741
321 0.6731878862 -4.989684 3.631886 3.880459 4.958576 -4.773293 0.945029 4.984515 -4.961508 -4.932314 4.932020 4.805778 3.556710 4.779389 -4.323941 4.991275
322 0.6774144355 -4.999756 3.889051 4.182834 4.951922 -4.745800 1.089945 4.893189 -4.754714 -4.920878 4.801130 4.953513 3.507966 4.985868 -4.107607 4.884100
323 0.6784846002 -4.996088 3.890812 4.053006 4.913787 -4.816114 0.990186 4.960415 -4.722253 -4.951048 4.899852 4.913492 3.742516 4.906541 -4.211978 4.791102
324 0.6757440164 -4.981955 3.925771 4.176629 4.961257 -4.914346 1.439942 4.987623 -4.958365 -4.910073 4.877020 4.990618 4.034043 4.854369 -4.339359 4.799673
325 0.6860788299 -4.993766 3.502818 4.059463 4.794828 -4.981108 1.082057 4.977294 -4.882658 -4.757230 4.852020 4.958528 3.992312 4.964312 -3.930557 4.966740
326 0.6790093876 -4.999401 3.869896 4.099654 4.945789 -4.817659 1.138981 4.918452 -4.802654 -4.900671 4.951616 4.747361 3.671178 4.743716 -4.045798 4.985185
327 0.6801092728 -4.994095 3.495878 3.822097 4.991171 -4.752541 1.454635 4.991679 -4.770428 -4.820038 4.913559 4.995247 3.641550 4.798299 -3.823929 4.918496
328 0.6787532366 -4.994830 3.604852 4.054557 4.976566 -4.953324 1.419097 4.865730 -4.760255 -4.885353 4.863823 4.784127 4.093193 4.855782 -4.104765 4.986506
329 0.6705031099 -4.996299 3.655166 4.157011 4.978671 -4.928544 1.467773 4.833688 -4.825110 -4.973206 4.978461 4.904929 4.085380 4.845768 -4.353914 4.942754
330 0.6670983101 -4.999261 3.843375 3.976766 4.931181 -4.613739 1.115939 4.897442 -4.838309 -4.967678 4.981221 4.967857 4.062663 4.961693 -4.307122 4.917386
331 0.6688056143 -4.998277 3.680954 3.781468 4.966594 -4.416986 0.809663 4.967468 -4.932520 -4.961698 4.964465 4.839152 4.365300 4.829170 -4.282806 4.845491
332 0.6738911005 -4.995255 4.037742 4.135729 4.991740 -4.773840 1.326680 4.919854 -4.557410 -4.940397 4.984009 4.990469 4.361978 4.918880 -4.384004 4.636135
333 0.6638478756 -4.996256 4.026171 3.919828 4.978480 -4.924985 1.193307 4.825197 -4.976453 -4.957746 4.973075 4.688762 4.177589 4.947699 -4.192659 4.970618
334 0.6918197992 -4.997241 3.867455 4.142407 4.867402 -4.474829 1.174313 4.626758 -4.856726 -4.928134 4.831170 4.795372 4.216269 4.975921 -4.285921 4.847141
335 0.6771208733 -4.986669 4.030728 4.027687 4.917901 -4.745848 0.855933 4.932017 -4.876189 -4.981768 4.937781 4.852607 3.826480 4.966880 -4.514134 4.639871
336 0.6695563876 -4.999852 4.070383 4.097759 4.984783 -4.974659 1.075627 4.881504 -4.968419 -4.730870 4.976216 4.952940 4.028011 4.767455 -3.952257 4.925013
337 0.6675768000 -4.999188 4.107166 3.770880 4.994572 -4.751259 1.159316 4.788277 -4.994117 -4.674569 4.932466 4.617891 4.485285 4.927855 -4.447402 4.962067
338 0.6876403288 -4.973702 3.917082 4.081161 4.942240 -4.857047 0.898399 4.910447 -4.709283 -4.901783 4.827931 4.984503 4.249198 4.992064 -4.162717 4.702032
339 0.6720537030 -4.995573 4.327142 3.780764 4.970597 -4.787072 1.466480 4.947915 -4.769577 -4.929462 4.858885 4.862968 3.999421 4.782176 -4.262103 4.990802
340 0.6736781453 -4.996238 4.218625 4.086902 4.956402 -4.914532 1.393988 4.839620 -4.764196 -4.963503 4.898728 4.557125 4.206103 4.997945 -4.137908 4.954409
341 0.6658915418 -4.998808 3.949423 4.078345 4.985358 -4.704730 0.884699 4.942787 -4.989195 -4.879617 4.916680 4.522493 4.479285 4.991370 -3.908861 4.986072
342 0.6871536575 -4.986976 3.853993 3.940461 4.933324 -4.963258 1.230345 4.753155 -4.687621 -4.714899 4.969260 4.974426 4.367455 4.871941 -4.110049 4.833537
343 0.6807677653 -4.994101 4.006679 3.817421 4.944759 -4.880838 0.923661 4.902691 -4.754606 -4.879011 4.706113 4.919627 4.358734 4.845742 -4.412491 4.718988
344 0.6667955649 -4.994552 4.278768 3.727469 4.955998 -4.883003 1.483919 4.707766 -4.995615 -4.730985 4.967407 4.978402 4.257585 4.942046 -4.436259 4.993841
345 0.6705810693 -4.999840 3.741436 3.827859 4.974219 -4.892912 1.191877 4.962242 -4.978324 -4.663713 4.762384 4.866960 3.946731 4.878165 -4.464401 4.920786
346 0.6864986890 -4.984167 3.865374 3.832828 4.996779 -4.833031 0.983947 4.630385 -4.845090 -4.880320 4.855086 4.776679 4.407303 4.790990 -4.090528 4.960965
347 0.6864343461 -4.982458 3.727350 4.009664 4.829245 -4.851207 1.089652 4.955981 -4.858630 -4.945765 4.967087 4.609030 4.196197 4.992177 -4.495111 4.702942
348 0.6750846822 -4.995775 3.874765 3.907962 4.986679 -4.839548 0.889273 4.568756 -4.998735 -4.844520 4.751887 4.960651 4.280770 4.998024 -4.440343 4.821769
349 0.6747680600 -4.987964 4.309746 3.848513 4.923138 -4.656413 1.450954 4.914903 -4.909800 -4.895348 4.991093 4.949216 4.055004 4.820168 -4.159635 4.962502
350 0.6758180681 -4.981539 3.886487 3.717258 4.969785 -4.744832 1.079082 4.779555 -4.667520 -4.914197 4.914464 4.979476 4.447863 4.979432 -4.418899 4.962020
351 0.6710231284 -4.999518 3.937743 3.890697 4.962397 -4.800299 1.212224 4.956498 -4.876223 -4.954788 4.867538 4.778941 4.093233 4.882328 -4.084526 4.861197
352 0.6646371320 -4.997531 4.114074 3.865893 4.997922 -4.818449 1.226187 4.919379 -4.989370 -4.916635 4.875910 4.746028 4.277841 4.923229 -4.154443 4.871296
353 0.6609690142 -4.991593 4.153046 4.005743 4.943172 -4.898720 1.040797 4.962754 -4.899129 -4.976243 4.983982 4.814523 4.227277 4.998549 -4.254500 4.966857
354 0.6700978879 -4.996483 3.893560 3.813653 4.948813 -4.829441 1.313783 4.933766 -4.994232 -4.898183 4.888683 4.573745 4.252790 4.955853 -4.266787 4.878473
355 0.6685685992 -4.999788 4.082483 3.850379 4.938462 -4.903342 1.309874 4.868483 -4.875685 -4.922600 4.953299 4.831503 4.176904 4.863986 -4.194231 4.943742
356 0.6682456353 -4.999018 4.139447 4.044038 4.942485 -4.888693 1.088366 4.842524 -4.753903 -4.974267 4.872696 4.914763 4.279200 4.934033 -4.406892 4.907677
357 0.6583965014 -4.996752 4.281588 3.999107 4.939707 -4.973841 1.124946 4.981817 -4.928166 -4.988969 4.997287 4.780678 4.222659 4.980998 -4.352184 4.846074
358 0.6592614500 -4.998520 4.018604 3.974269 4.989674 -4.882259 0.907103 4.885210 -4.961362 -4.891921 4.917058 4.889077 4.286261 4.980730 -4.247446 4.916118
359 0.6610668777 -4.995510 4.140688 3.947648 4.959250 -4.927127 1.034788 4.990199 -4.955047 -4.926214 4.902165 4.721529 4.186932 4.978027 -4.213382 4.969299
360 0.6620025308 -4.996692 4.222113 4.042791 4.979901 -4.826544 1.157234 4.926130 -4.956473 -4.914301 4.938470 4.664340 4.330077 4.987390 -4.283720 4.911575
361 0.6585241132 -4.997983 4.347883 3.953860 4.948709 -4.881176 1.044909 4.964301 -4.922536 -4.992395 4.980584 4.894755 4.217157 4.937934 -4.237564 4.873746
362 0.6673031327 -4.988047 4.364287 4.061558 4.998166 -4.946466 1.149843 4.857991 -4.881791 -4.994753 4.935327 4.655349 4.252879 4.976922 -4.268954 4.857541
363 0.6692412948 -4.992179 4.394305 4.076781 4.900079 -4.962829 0.978392 4.962290 -4.990301 -4.942401 4.931233 4.784251 4.362992 4.849663 -4.228353 4.866761
364 0.6708713076 -4.982559 4.178343 3.908486 4.950671 -4.964583 1.032793 4.913900 -4.844959 -4.850286 4.978595 4.933273 4.102287 4.843649 -4.374916 4.985703
365 0.6642041296 -4.995752 4.319657 3.956284 4.939441 -4.982976 1.232115 4.885785 -4.849391 -4.935211 4.947567 4.904452 4.129802 4.912493 -4.344038 4.963832
366 0.6673772193 -4.998642 4.256855 3.921425 4.940792 -4.990598 1.043004 4.885647 -4.836941 -4.964145 4.885911 4.718837 4.182954 4.987110 -4.203974 4.871036
367 0.6656517569 -4.989515 4.186251 3.899279 4.954912 -4.990416 1.218821 4.957244 -4.993572 -4.876583 4.997072 4.934724 4.085425 4.880894 -4.317265 4.780856
368 0.6684702667 -4.999074 4.165292 4.060495 4.910731 -4.931043 1.107416 4.888855 -4.890037 -4.995624 4.974414 4.854667 4.219651 4.953438 -4.234805 4.739389
369 0.6666418724 -4.996546 4.326085 4.049333 4.916082 -4.854378 1.164383 4.924319 -4.949344 -4.916784 4.961531 4.679445 4.356226 4.856547 -4.467721 4.956054
370 0.6647727745 -4.989644 4.158310 4.042872 4.957284 -4.854501 1.255440 4.953416 -4.975778 -4.914711 4.972103 4.754430 4.277931 4.990292 -4.432011 4.818561
371 0.6636707005 -4.997914 4.253232 4.074623 4.998455 -4.835647 0.998987 4.910868 -4.826709 -4.908464 4.872949 4.835154 4.258730 4.924526 -4.289545 4.943012
372 0.6576274512 -4.996960 4.168338 4.067177 4.994296 -4.994658 1.221653 4.951628 -4.990322 -4.923475 4.945059 4.904985 4.328006 4.927700 -4.202273 4.866647
373 0.6570495916 -4.999747 4.136770 3.929343 4.980743 -4.995990 1.201841 4.887139 -4.966862 -4.919791 4.891784 4.805283 4.332781 4.943236 -4.462393 4.973418
374 0.6653620113 -4.989116 4.252206 4.032319 4.966761 -4.934919 1.055240 4.856772 -4.992921 -4.871096 4.911860 4.830904 4.222134 4.951867 -4.314771 4.975014
375 0.6698252027 -4.997358 4.249173 4.008903 4.984349 -4.956619 1.181602 4.899711 -4.864786 -4.865064 4.927498 4.630684 4.250734 4.897909 -4.247416 4.823020
376 0.6561692275 -4.999379 4.213691 3.914134 4.992988 -4.946075 1.176316 4.925548 -4.975182 -4.783848 4.836297 4.878482 4.449395 4.987814 -4.439187 4.978550
377 0.6605177317 -4.988836 4.042965 3.868898 4.989401 -4.922830 1.270371 4.993907 -4.964859 -4.797524 4.935769 4.902375 4.471252 4.825569 -4.616820 4.987966
378 0.6616009974 -4.993661 4.033391 3.822043 4.924683 -4.891851 1.192320 4.926263 -4.951039 -4.944834 4.891559 4.880123 4.423828 4.995268 -4.400944 4.983744
379 0.6554278123 -4.990304 4.279594 3.933339 4.996089 -4.996064 1.233105 4.985806 -4.986207 -4.905246 4.839059 4.817487 4.300898 4.976544 -4.605330 4.979180
380 0.6610357283 -4.986350 4.109946 4.009166 4.994605 -4.931299 1.104088 4.910561 -4.987939 -4.839550 4.932095 4.900323 4.213846 4.949317 -4.555020 4.954232
381 0.6615223810 -4.993954 4.344291 3.947326 4.978687 -4.955422 1.079621 4.836203 -4.890107 -4.839650 4.972935 4.857641 4.193407 4.904840 -4.732252 4.908196
382 0.6720990300 -4.985525 4.373075 3.886151 4.946988 -4.994834 1.288541 4.973473 -4.849633 -4.785986 4.825347 4.890178 4.272963 4.882235 -4.626518 4.844446
383 0.6660641606 -4.995227 4.206326 3.894625 4.917646 -4.900540 1.218222 4.869873 -4.858768 -4.997125 4.813936 4.936464 4.442214 4.989600 -4.483585 4.892792
384 0.6550923744 -4.995442 4.294668 3.827237 4.993653 -4.999343 1.096786 4.885869 -4.859324 -4.924321 4.922057 4.927267 4.317181 4.975736 -4.627034 4.914401
385 0.6554578503 -4.999446 4.157241 3.882142 4.997576 -4.993894 1.361141 4.998439 -4.869876 -4.880998 4.811976 4.948450 4.223316 4.946094 -4.616277 4.938130
386 0.6577988533 -4.998850 4.253040 3.776974 4.935140 -4.881349 0.950501 4.840790 -4.846261 -4.940286 4.988497 4.956454 4.284940 4.978865 -4.591943 4.946382
387 0.6490047038 -4.998888 4.313290 3.724488 4.994358 -4.921815 1.168585 4.991421 -4.762853 -4.898893 4.969110 4.917784 4.402131 4.988950 -4.769369 4.966111
388 0.6574432198 -4.997711 4.347410 3.810508 4.992542 -4.960102 1.120566 4.860929 -4.977170 -4.802918 4.845458 4.886128 4.428677 4.969796 -4.524803 4.949159
389 0.6543184514 -4.996426 4.422877 3.763291 4.969087 -4.935159 1.250098 4.957838 -4.966920 -4.986639 4.884495 4.861147 4.226631 4.972752 -4.510470 4.937301
390 0.6573801421 -4.998084 4.401075 3.779327 4.958326 -4.976775 1.158488 4.981786 -4.708206 -4.882899 4.916762 4.927223 4.393334 4.877863 -4.763013 4.989713
391 0.6650363231 -4.997375 4.220970 3.649827 4.911986 -4.789196 1.065615 4.891189 -4.821684 -4.873452 4.942584 4.904361 4.281623 4.972555 -4.676456 4.877953
392 0.6552045454 -4.996469 4.424101 3.744820 4.970282 -4.819782 1.243393 4.985305 -4.833812 -4.968870 4.818370 4.955379 4.338448 4.945463 -4.893649 4.924431
393 0.6587397500 -4.986658 4.230357 3.772851 4.972033 -4.857243 1.194980 4.978145 -4.809870 -4.998196 4.943022 4.949728 4.324196 4.879158 -4.769971 4.996108
394 0.6608354545 -4.992142 4.406140 3.819585 4.994939 -4.930821 1.157424 4.984455 -4.757454 -4.808350 4.856091 4.875352 4.544293 4.926335 -4.719271 4.899358
395 0.6524789646 -4.999197 4.277125 3.700181 4.982167 -4.998420 1.147428 4.914192 -4.843345 -4.912055 4.989943 4.919423 4.251452 4.964652 -4.775945 4.865551
396 0.6603524818 -4.989728 4.341101 3.766728 4.955007 -4.916617 1.063555 4.927930 -4.850291 -4.840508 4.961010 4.804205 4.269070 4.967315 -4.768023 4.980925
397 0.6610944322 -4.999937 4.314576 3.836914 4.920777 -4.851877 1.043094 4.994919 -4.898106 -4.873582 4.824318 4.828681 4.306397 4.889435 -4.853011 4.928932
398 0.6584663894 -4.993373 4.182002 3.635157 4.926818 -4.947016 1.080502 4.963717 -4.893988 -4.978654 4.899597 4.954694 4.410123 4.863982 -4.872167 4.929922
399 0.6589167708 -4.997589 4.170881 3.782442 4.953394 -4.788765 1.208607 4.864542 -4.822529 -4.936600 4.927009 4.990991 4.498160 4.980745 -4.745381 4.891740
400 0.6624005328 -4.987292 4.357160 3.631915 4.973882 -4.804290 1.052256 4.948601 -4.915026 -4.797382 4.883491 4.814864 4.498328 4.953625 -4.919986 4.856504
401 0.6592137047 -4.997548 4.465958 3.643219 4.981061 -4.943075 1.135855 4.876905 -4.918072 -4.875927 4.846180 4.803844 4.368954 4.859051 -4.782935 4.978009
402 0.6583659346 -4.999993 4.382535 3.617198 4.997637 -4.894131 1.300136 4.989872 -4.635098 -4.878812 4.998160 4.901605 4.355106 4.854851 -4.677333 4.883476
403 0.6588532271 -4.996912 4.236868 3.781106 4.985618 -4.956471 1.022356 4.951528 -4.796101 -4.984679 4.884158 4.857905 4.322321 4.847646 -4.732260 4.902528
404 0.6548974864 -4.995979 4.375611 3.690980 4.993438 -4.833760 1.017974 4.993886 -4.753108 -4.994331 4.833985 4.822355 4.346645 4.974917 -4.747078 4.977016
405 0.6558051073 -4.999489 4.449541 3.679936 4.990888 -4.923318 1.219553 4.873106 -4.889927 -4.826667 4.974200 4.821722 4.297900 4.960429 -4.630335 4.925311
406 0.6548979121 -4.996817 4.330762 3.758315 4.977653 -4.885792 1.164301 4.968565 -4.712981 -4.921461 4.973067 4.971955 4.351284 4.951879 -4.769844 4.901956
407 0.6474527441 -4.996978 4.243594 3.747670 4.983602 -4.972639 1.117221 4.999276 -4.836315 -4.967341 4.942050 4.972875 4.417779 4.971226 -4.829846 4.944035
408 0.6581160244 -4.994621 4.308152 3.739405 4.963961 -4.957519 1.155338 4.927551 -4.765578 -4.838115 4.909027 4.938618 4.360742 4.984271 -4.805042 4.944224
409 0.6512476663 -4.994433 4.338555 3.781070 4.983022 -4.845152 1.154334 4.995154 -4.749978 -4.973312 4.980240 4.966291 4.338024 4.975736 -4.779691 4.957350
410 0.6524848522 -4.997424 4.379749 3.764410 4.999928 -4.986413 1.168036 4.943263 -4.788322 -4.869879 4.927693 4.846994 4.361916 4.967050 -4.779800 4.981825
411 0.6551296983 -4.991019 4.226828 3.763275 4.944789 -4.979165 1.112560 4.972672 -4.907149 -4.894913 4.928285 4.964279 4.379154 4.963747 -4.802163 4.953478
412 0.6461139574 -4.999254 4.217453 3.764461 4.995301 -4.991708 1.159987 4.973566 -4.809775 -4.905905 4.980918 4.919981 4.426463 4.995569 -4.819715 4.990737
413 0.6505554791 -4.997142 4.302933 3.743367 4.972040 -4.922144 1.047382 4.987406 -4.871571 -4.965303 4.897261 4.951032 4.454294 4.927483 -4.756637 4.982871
414 0.6525729897 -4.999152 4.173823 3.773497 4.962812 -4.958746 1.194937 4.976082 -4.847376 -4.902831 4.959657 4.899083 4.373654 4.938696 -4.852910 4.928063
415 0.6525006273 -4.990170 4.272202 3.760205 4.948378 -4.950412 1.083274 4.932156 -4.913583 -4.897039 4.958870 4.978877 4.460911 4.989609 -4.866320 4.994786
416 0.6464199228 -4.999459 4.270320 3.757118 4.998724 -4.996698 1.109557 4.922839 -4.822672 -4.920960 4.999796 4.915994 4.465175 4.977732 -4.891591 4.945983
417 0.6537592930 -4.993877 4.292198 3.813021 4.999234 -4.964630 1.234913 4.927822 -4.859557 -4.850629 4.947842 4.864890 4.370578 4.939787 -4.895602 4.961266
418 0.6487525704 -4.991698 4.206095 3.792344 4.986502 -4.976662 1.177928 4.978822 -4.852226 -4.952613 4.991424 4.939329 4.483377 4.969346 -4.793384 4.999238
419 0.6539950024 -4.995434 4.239186 3.732906 4.957341 -4.949153 1.226873 4.947627 -4.804611 -4.873727 4.951073 4.939264 4.403560 4.994399 -4.874269 4.958411
420 0.6505906583 -4.999971 4.231210 3.747830 4.997560 -4.950574 1.196316 4.948112 -4.753392 -4.933596 4.966906 4.867782 4.395579 4.960733 -4.798703 4.973908
421 0.6505692967 -4.998003 4.283323 3.710773 4.982223 -4.947609 1.086700 4.905256 -4.844049 -4.983894 4.937152 4.929007 4.357103 4.964680 -4.880837 4.933341
422 0.6515853305 -4.996505 4.192633 3.713150 4.970773 -4.939458 1.117362 4.983696 -4.806718 -4.968950 4.936225 4.955750 4.379320 4.977117 -4.789331 4.929555
423 0.6543956428 -4.998176 4.275375 3.753712 4.961191 -4.950385 1.101487 4.903311 -4.799151 -4.909442 4.937328 4.916508 4.456688 4.974645 -4.828510 4.944470
424 0.6540310743 -4.995047 4.189754 3.731624 4.982680 -4.929126 1.228023 4.945967 -4.763646 -4.874088 4.983682 4.875043 4.482781 4.972958 -4.870452 4.955709
425 0.6502988682 -4.995627 4.181218 3.811211 4.980006 -4.956784 1.139570 4.982658 -4.819088 -4.914071 4.997985 4.949299 4.364777 4.952450 -4.863899 4.944429
426 0.6528852213 -4.999129 4.240824 3.722509 4.993486 -4.990889 1.110305 4.897342 -4.761185 -4.845536 4.907797 4.988129 4.456514 4.976377 -4.834028 4.953011
427 0.6467957771 -4.998250 4.254802 3.791807 4.966049 -4.952701 1.184485 4.940075 -4.885505 -4.970222 4.991082 4.954445 4.459555 4.998847 -4.863679 4.946696
428 0.6479101780 -4.999540 4.200255 3.798814 4.990336 -4.939784 1.131797 4.921809 -4.854446 -4.908586 4.983571 4.928830 4.471070 4.967002 -4.845507 4.984241
429 0.6511286581 -4.997993 4.221603 3.784351 4.997014 -4.991316 1.121856 4.987688 -4.744592 -4.841068 4.974884 4.941215 4.461053 4.963802 -4.810760 4.916546
430 0.6514496625 -4.999674 4.173516 3.794709 4.969402 -4.984638 1.202055 4.975061 -4.759473 -4.969471 4.911330 4.965968 4.493604 4.957178 -4.762398 4.967838
431 1.8405317060 3.813789 -2.915900 -1.140765 -3.910923 2.066234 -1.760641 3.030318 -3.425288 -1.283510 -3.737294 0.735508 -4.644152 1.636179 -0.481417 -4.025030
432 1.5445656189 4.547359 4.139461 -0.105869 4.954728 3.602889 -4.789933 1.999069 3.057579 2.811289 1.257533 0.809986 -4.959765 4.809497 -1.079116 -1.230531
433 2.6950430431 1.256112 0.433339 -3.505110 1.754371 2.791464 -2.284018 3.505560 4.465966 -3.684407 -4.275071 -0.028015 -0.858709 -1.415381 1.484369 3.409116
434 2.4474414115 1.487596 -3.713400 2.144661 0.944774 -1.312402 -3.014254 -3.104331 2.007843 2.558338 -2.465775 1.071442 -1.367390 2.220452 0.250550 4.088179
435 2.3839455225 -0.448138 -2.181130 2.876586 4.391645 4.111607 -1.640542 2.774412 -0.762574 -4.202774 4.124790 2.601356 2.290296 2.109766 -1.708090 3.065906
436 2.3146364890 -2.664645 -0.973608 -2.526203 -1.962156 3.118479 -2.087047 1.465108 -3.594631 -3.423243 -0.421265 -2.973596 -2.456581 -0.709656 -4.318219 -1.875998
437 1.6084559528 4.264652 0.246980 1.118479 -4.994615 -1.550548 -4.383202 1.798447 3.610707 4.172051 4.832947 3.598296 -3.090881 1.377068 4.854064 1.516713
438 1.5750837860 -4.633182 2.279620 0.858409 0.166177 -4.766999 2.195814 -2.637051 -0.838180 2.409673 -1.342203 -2.438412 1.880892 -3.485055 2.810130 2.537720
439 1.8367728878 -3.693250 1.688896 3.316912 3.166834 0.396555 -2.944868 -1.197846 1.048150 4.954737 0.848849 1.719353 -0.139808 3.509580 -2.923730 -4.464891
440 2.5682926991 -0.093233 -2.610001 3.192402 -2.272654 -1.732277 -2.675314 2.507080 2.738640 -2.371832 -3.900362 -0.504029 1.659309 -4.644828 2.012316 2.124431
441 2.3616767841 2.481172 -4.884810 -0.876082 -0.005708 -3.778391 3.927488 -1.900771 1.792797 3.397602 1.598913 -0.187276 3.947973 3.110786 -4.842484 1.706794
442 2.3639279323 -1.039746 1.911793 4.248833 3.586365 -0.922162 3.202837 -2.200178 -2.704928 -2.596913 4.737830 -4.248367 0.044903 -1.894314 -1.890834 4.220562
443 2.4466088017 -1.568229 -4.401944 2.608599 -1.016759 1.814365 3.308470 -0.876794 -1.856334 4.646426 2.381436 3.720896 4.718162 -4.255661 2.157079 -0.503158
444 2.0144511172 2.784985 -4.716204 0.149556 -3.127783 0.331245 -0.819188 -2.897879 -4.830350 -0.870922 3.108878 -3.878152 -1.686027 4.670073 3.636999 0.645302
445 2.6638045566 0.314122 -0.621125 -4.418689 -4.510119 -4.936508 -1.430204 -2.514548 3.774160 -2.092334 3.474450 1.988087 2.370808 -4.882572 1.126188 -4.684962
446 1.4360520725 -4.808575 4.609450 4.717997 -4.158560 0.915656 -0.284615 0.171476 -1.151835 4.455638 -0.712999 -3.561084 -1.563098 1.112835 3.771505 -2.317001
447 1.9779201216 -3.418060 -4.167721 -0.716753 -1.636585 -0.534929 -0.775565 -1.311708 1.472221 -3.970711 0.544454 -1.264274 -3.269017 2.953744 -4.340694 1.407825
448 1.5380622798 4.604698 1.210998 0.333607 -1.278247 4.825322 -3.974448 -4.602460 -2.823459 -3.084816 -3.353610 -3.905192 3.804762 -0.284969 0.658524 4.793226
449 2.6293711535 -1.418086 3.902351 -3.443423 1.620821 1.515044 1.544683 4.078025 1.369060 1.156519 -0.284307 4.799216 -0.654118 -2.513013 1.727960 3.588574
450 1.9956705793 3.378181 -3.384164 -2.938545 -4.655277 -3.160592 2.428560 -4.781269 0.658677 -3.539617 -2.069935 -1.042214 0.126569 -2.572990 -3.715773 -3.289698
451 2.1362001829 -3.128013 2.935547 3.879669 -2.407404 -2.628580 -2.340925 -0.099875 2.819078 -0.205279 3.325200 -0.830535 0.604421 2.377517 3.350556 -1.649295
452 2.2953858566 -2.319557 2.729509 -3.018381 3.913851 -3.522805 2.102299 4.576903 -4.097251 3.533019 -3.622798 -4.799684 -4.475387 0.611848 -3.321317 0.297428
453 2.2063595612 -2.403522 -1.327583 -0.344277 -3.296896 -0.220702 4.300420 0.869632 0.867141 -2.307569 -2.660736 4.313318 -2.294851 0.184698 4.068396 4.694819
454 1.4129782178 4.944589 0.712068 2.397318 2.049373 0.086397 2.858693 1.276723 0.138072 1.445842 0.629471 0.341420 2.017007 3.878546 -1.392386 -1.018218
455 2.3147957673 -1.798408 1.406482 -0.321582 -3.763901 1.026620 0.949377 -0.143212 -0.220790 0.293325 3.968392 1.372774 1.237086 -1.131775 -4.618399 -1.990677
456 2.0281558678 3.539094 -3.204773 -3.878889 4.623168 3.798839 4.629167 3.381389 -4.601704 -0.338329 2.093064 3.167294 -3.889904 -0.357270 4.287128 0.005968
457 2.1224310557 3.147387 0.084606 4.031130 -3.549956 -2.106889 4.978230 -0.493871 -2.314989 4.072171 1.729397 1.500685 3.553084 -3.859921 -0.013404 -0.123343
458 2.6079428151 0.859499 -1.763766 1.647676 1.383386 0.651793 -4.710666 -4.313307 -1.613937 0.047877 0.129157 -2.000340 -2.992538 -1.557301 -2.556274 -2.628955
459 2.4311206483 -2.841093 -2.403619 -4.820952 0.399981 -1.210026 0.552960 -3.822900 -4.236246 -4.373535 -2.142138 -1.501647 -3.807056 -0.050883 0.903794 -3.599175
460 2.3454718772 1.856031 -1.601435 1.333133 3.365988 -2.913098 -3.874050 0.558945 0.025547 -1.540297 -4.720930 2.304749 1.206975 -2.263276 -0.911768 3.756523
461 2.6595513619 -0.600632 4.417676 -2.130302 -0.533365 -3.972015 4.416217 -4.431290 0.429503 0.405238 -1.831341 -0.763718 -2.100725 -1.714702 -2.533303 -4.987739
462 1.7737118126 4.025766 -1.914547 -1.237589 -0.886743 3.349999 0.564517 -1.669636 4.186146 -4.875071 2.881440 2.800632 -0.390294 4.175031 3.123242 -3.108974
463 2.5930142604 0.701450 -1.042421 2.072361 -0.701755 4.659930 -4.289714 3.666928 -4.383504 0.696795 -4.977665 0.302097 -3.474271 1.693724 -1.553463 -2.937643
464 2.7333360408 1.055191 3.277463 -4.592616 3.686774 -2.341663 -3.440856 4.134404 3.255470 0.828163 4.502892 -2.161922 2.634139 3.341340 2.674868 -4.117805
465 2.4315883955 2.696213 0.964380 -4.325127 2.566417 4.381340 2.700490 0.517499 4.763630 1.888370 -3.117881 4.742022 0.345636 2.776831 -4.063175 -0.975915
