evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.2053686380 -4.899546 0.492244 1.715022 4.842642 -4.141678 3.852177 -2.924179 -1.284236 4.986143 1.879674 0.517919 -4.975763 2.722532 0.777287 4.623925
312 1.2579897642 -4.931198 -0.317852 2.549383 4.968457 -4.877288 3.167067 -2.162047 1.404421 4.603945 2.520054 0.635396 -3.459824 4.393645 1.056738 3.922636
313 1.2858078480 -4.777607 2.001961 2.637312 4.080185 -4.693134 3.944367 -3.565340 0.237817 4.987141 2.305846 1.186884 -4.937647 2.303994 0.540634 4.994960
314 1.2361792326 -4.945788 -0.078952 0.446477 4.869269 -4.147149 4.679510 -0.980621 -0.675412 4.515239 2.364693 -0.584835 -4.389638 3.389778 0.709152 4.971351
315 1.2610321045 -5.000000 2.171012 1.918889 4.109034 -3.121174 3.704782 -1.270536 0.254123 4.112843 1.425543 1.169908 -4.870012 2.450675 0.789931 4.936908
316 1.2761425972 -4.868712 1.264130 2.702078 4.278359 -3.308825 4.923629 -1.797748 -0.684194 3.540572 2.738033 -0.369230 -4.756268 2.683403 1.595368 4.870434
317 1.2428245544 -4.941748 0.405867 0.651642 4.818667 -4.991701 4.615748 -1.274280 -0.058401 4.967782 2.788600 0.168036 -4.999554 3.496564 -0.204865 4.987293
318 1.3717639446 -4.377842 0.523061 1.629336 4.999458 -4.343405 4.008843 -1.758866 -0.920464 3.151952 1.768207 0.157205 -4.072292 4.855189 1.089015 4.978848
319 1.3595484495 -4.575337 0.409720 1.370875 3.634989 -3.984505 3.072310 -1.837775 -0.675859 4.998500 2.281908 0.312081 -4.693455 2.591253 -0.802096 4.560005
320 1.3104031086 -4.471919 0.504227 1.400702 4.941459 -4.298158 4.663969 -3.542748 0.175282 4.999671 1.491376 0.131935 -4.999294 3.295385 0.575216 4.997541
321 1.2264434099 -4.997811 0.550581 2.185850 4.809183 -4.449379 3.814869 -1.424475 -0.249737 4.328946 2.184838 0.071952 -3.521247 4.461344 0.403963 4.703744
322 1.2652016878 -4.850044 0.511147 0.864516 4.648490 -3.518692 3.063779 -1.338311 -0.434676 4.243588 2.625824 0.011496 -4.673322 4.268873 0.090799 4.033096
323 1.2909786701 -4.987337 -0.434779 -0.011677 4.222048 -3.167881 4.233188 -0.600574 -0.757628 4.716593 2.200549 0.389773 -4.562261 4.477083 1.308877 3.729954
324 1.3054633141 -4.905862 0.442517 3.031993 3.748083 -3.595066 2.579960 -2.808778 -1.652068 3.854477 2.822255 0.499579 -4.986605 3.880860 1.439197 4.546987
325 1.2631347179 -4.796759 0.676906 0.546024 4.940041 -3.484106 4.235770 -0.932711 -0.313581 4.999089 2.299910 -0.336649 -4.991411 3.291598 0.418745 4.278544
326 1.3659526110 -4.709818 0.507713 2.362022 3.730404 -4.434173 4.509543 -2.936431 0.399734 3.081748 1.469607 1.498569 -3.355642 3.360246 1.202036 4.092557
327 1.2749137878 -4.991457 1.088440 2.430610 4.789127 -3.494277 4.233253 -0.340084 -0.235327 3.214090 2.026905 0.891828 -4.948979 5.000000 0.740573 4.717464
328 1.2677478790 -4.985862 1.589565 1.676298 4.629959 -3.046559 3.560192 -2.428241 0.915791 3.886345 1.638696 -0.191884 -4.668561 4.991819 0.308901 4.425861
329 1.2585371733 -4.980849 0.270254 1.732927 4.559333 -3.757942 4.562886 -0.913630 -0.281733 4.999950 2.412653 -0.257023 -4.746437 4.923527 0.171129 4.745439
330 1.3273543119 -4.854753 0.485618 -0.192143 4.629778 -4.195542 4.371671 -1.222413 -2.335302 4.879239 2.532634 1.493237 -4.944386 4.807551 -1.476512 4.469473
331 1.2240113020 -4.897076 1.090905 1.382309 4.901447 -4.998624 3.185112 -2.276082 -0.446749 3.386722 1.806053 0.434425 -3.965001 4.390711 1.462302 4.331835
332 1.2983932495 -4.779619 0.811415 0.681693 4.895224 -3.378907 4.656017 0.075600 -1.528360 3.570327 2.093560 -0.546796 -4.980451 4.847959 -0.170895 4.134991
333 1.3923144341 -4.482550 0.711906 1.299740 3.917737 -4.968427 4.954828 0.117061 -2.115765 4.229058 0.579430 -0.480738 -4.820442 3.965396 0.852538 4.168597
334 1.2790107727 -4.748221 0.689364 2.295108 4.985458 -4.592275 2.966255 -1.534625 0.400770 4.641259 1.242648 0.102619 -4.007957 4.449024 0.257365 4.968018
335 1.3107595444 -4.762710 0.656997 2.843743 4.965671 -3.301259 3.468865 -1.033775 -0.320580 4.942713 3.088707 -0.857650 -3.785215 4.466375 2.859053 4.960095
336 1.4929866791 -4.294861 0.730490 3.957582 4.416700 -3.641886 3.649661 -0.584452 -0.276147 4.557269 3.280366 0.264207 -2.706649 4.994321 1.486507 4.647802
337 1.2151571512 -4.994125 1.244340 0.612910 4.530120 -4.633643 2.881593 -1.703702 0.790008 4.789781 1.432745 1.172056 -4.016983 2.840185 0.591034 3.919507
338 1.2740085125 -4.862398 0.348750 2.086770 4.734696 -4.279838 4.318224 -1.181240 0.418686 3.414489 1.040503 0.818599 -4.942809 4.563114 0.615071 3.836950
339 1.2246615887 -4.987161 0.345967 1.961452 4.933331 -3.736529 4.339907 -2.229173 -0.363296 4.788474 1.110278 1.213888 -4.980128 4.256345 0.106245 3.933271
340 1.2106621265 -4.999670 1.196521 1.748317 4.910684 -4.175199 3.231005 -1.641370 -1.116512 3.235726 1.367786 0.614260 -4.161184 4.642122 0.811699 4.984076
341 1.2052992582 -4.987279 2.117936 1.272554 4.992002 -4.011212 4.253427 -1.249959 -1.382251 2.895263 0.982163 -0.334978 -3.273109 3.916365 -0.345114 4.027750
342 1.2191846371 -4.960899 1.493788 0.967518 4.377189 -3.696730 3.983761 -2.448765 -0.853357 3.873515 3.087030 -1.093339 -4.999247 2.875049 0.932945 4.137472
343 1.2405629158 -4.947976 0.595111 0.287481 4.960402 -3.585159 3.651539 -1.561744 -0.997489 4.770406 2.533557 0.113822 -4.890687 4.785115 0.423426 4.971698
344 1.4486621618 -4.064003 1.054657 1.335098 4.986810 -4.236351 3.888683 -0.652517 -0.599989 3.798952 2.477958 0.298249 -4.974607 4.997264 0.347934 4.626715
345 1.2563798428 -4.974817 2.551386 1.196823 4.565888 -3.770187 3.001272 -0.933601 0.704966 4.945739 2.531009 -0.245622 -4.039238 3.890637 1.018372 4.505413
346 1.3223104477 -4.680552 1.152509 0.440385 4.823426 -3.914765 4.905084 -1.603490 -0.464810 4.591560 2.694354 0.610712 -4.314476 4.929688 -0.206959 4.346720
347 1.2314692736 -4.880980 0.838142 1.883229 4.821496 -4.216674 3.630167 -1.699187 -1.997926 2.841609 1.078757 0.411585 -4.612095 4.052503 0.195763 4.028708
348 1.2725204229 -4.747248 1.224861 1.996872 4.980711 -4.452503 4.261224 -2.001987 -0.816002 3.322775 2.362483 -1.517782 -4.999985 4.979796 1.371415 4.871625
349 1.2196521759 -4.999613 1.634050 1.490721 4.927523 -4.577841 2.691469 -1.898135 0.263786 3.414692 1.030489 1.225751 -3.427448 4.760364 0.278574 4.754133
350 1.3235092163 -4.864664 3.132751 2.296115 4.999985 -3.231699 4.968478 -0.933714 -0.285315 3.310318 1.474259 0.221047 -3.678187 4.963722 -0.088991 4.460409
351 1.3485481739 -4.556780 0.956079 0.557517 4.930990 -3.479597 4.360077 -0.217005 -0.432083 4.588442 0.917601 -0.473524 -3.740180 4.945079 -0.479100 4.820474
352 1.2473638058 -4.988601 1.214754 2.015697 3.997241 -4.760413 3.267031 -1.584729 0.090805 4.363540 0.637607 -0.498371 -4.407463 4.875152 0.714831 4.043271
353 1.2693462372 -4.781179 1.250128 0.662385 4.997663 -4.989018 3.564019 -1.741934 -0.928142 3.175079 2.490437 0.309578 -3.800265 4.775273 0.546135 3.982566
354 1.2261394262 -4.992903 1.483270 1.109308 4.994921 -3.319037 3.877886 -1.642547 -1.316232 3.222302 1.882998 0.802631 -3.161830 4.997121 0.144171 4.806635
355 1.2364635468 -4.958702 2.729663 1.422500 4.986414 -3.844501 3.764449 -1.485882 -0.049519 3.290950 2.441880 -0.847034 -3.538583 3.975078 0.658389 4.551451
356 1.2336804867 -4.998995 2.313030 1.395426 4.980753 -4.375359 3.689707 -0.835125 0.028386 3.484902 2.244283 -0.364381 -3.339968 4.668995 1.568527 4.814011
357 1.4003318548 -4.364819 1.554444 1.482567 4.485558 -4.437394 4.224236 -1.997740 -0.951067 4.015986 1.486444 0.613073 -3.422965 4.995094 0.354605 3.764658
358 1.2607314587 -4.934596 1.339345 0.905826 4.907284 -3.500002 4.045617 -0.549603 -1.061628 3.351857 0.949665 0.708760 -4.914242 4.971706 -0.901952 4.690139
359 1.2839599848 -4.917910 1.049054 1.411432 4.404290 -3.391767 3.147837 -0.974519 -0.998716 3.174925 0.445820 1.245186 -4.837708 4.999603 0.491041 4.802892
360 1.2382358313 -4.955628 1.693110 1.484841 4.941957 -3.460233 2.743374 -1.540400 -0.262361 2.676002 0.559211 -0.464613 -3.590086 4.977249 1.310909 4.970741
361 1.2650294304 -4.910879 2.383067 0.703161 4.670685 -4.518237 3.011504 -2.506397 -0.511913 3.172978 0.418914 0.106960 -2.900820 4.989797 1.727631 3.713854
362 1.2386951447 -4.980675 1.752688 0.391972 4.992462 -4.486224 2.940521 -1.014270 -1.939794 3.502691 2.449044 0.660425 -2.033010 4.829369 -0.487996 4.988396
363 1.2438410521 -4.999994 1.579921 1.531512 4.933089 -3.697046 3.392246 -0.383636 -0.208999 3.338494 1.109594 0.345362 -3.135172 4.999668 1.771348 4.928366
364 1.2425559759 -4.972179 1.939640 1.474158 4.987495 -3.546531 3.396246 -1.654823 0.375001 3.480690 2.298528 1.640944 -3.176460 4.312833 1.228895 4.646705
365 1.2608782053 -4.907686 1.497037 1.943662 4.639777 -3.411551 2.591412 -1.350780 -0.403543 3.380887 1.838276 -0.065438 -3.638863 4.997986 -0.047760 4.375275
366 1.3733468056 -4.515644 2.128938 0.748148 4.987975 -3.423186 3.298473 -2.041568 -0.082488 2.232849 1.520538 -0.020362 -1.810615 4.113358 1.405888 4.393290
367 1.3072098494 -4.821024 1.729677 0.161333 4.140203 -4.883686 2.963267 -1.311181 -0.602336 3.576835 0.853992 1.458650 -2.705578 4.299550 0.418665 4.949170
368 1.3078995943 -4.755070 1.318849 1.109033 4.164621 -3.877713 3.602455 -0.778264 -0.871134 4.520339 1.216906 0.620239 -3.585714 4.261118 0.702440 4.516110
369 1.3933663368 -4.369108 2.555638 1.325597 4.804114 -4.394622 3.330880 -2.907884 0.041245 3.450811 -0.018171 0.987900 -3.371451 3.731326 0.653764 4.076658
370 1.2783455849 -4.894260 1.671425 1.578453 4.982593 -4.305475 3.881636 -1.306927 1.091619 3.564340 1.653252 0.898049 -4.008330 4.980214 0.787755 4.908686
371 1.2297660112 -4.978356 1.846222 0.811506 4.640899 -3.685581 4.373208 -1.652717 -0.570269 3.650439 1.970063 0.866978 -3.324532 3.253618 0.583167 4.584602
372 1.2290611267 -4.996733 1.744970 0.151340 4.946112 -4.361009 2.419952 -0.665268 -0.274080 3.191016 1.824418 1.156201 -2.423697 4.897633 -0.786248 4.999758
373 1.2746148109 -4.845991 2.021166 -0.355259 4.999995 -3.982756 3.496385 -1.439867 -1.017386 2.815578 2.076336 0.863672 -2.807431 4.748244 -0.125081 4.262730
374 1.4483053684 -4.230413 2.715056 1.225396 4.941240 -3.333735 2.267179 -1.113659 -0.076306 3.414907 2.192090 1.391484 -2.893304 4.729153 -0.508824 4.820916
375 1.2617242336 -4.891772 1.007096 0.511700 4.993901 -4.369670 4.147175 -1.654321 -0.386784 3.196011 2.529752 0.814632 -4.088462 4.928800 -0.204558 4.961075
376 1.3533806801 -4.548386 0.958052 -0.342482 4.967206 -4.133884 3.249904 -0.433557 -0.599063 4.818357 1.566520 1.032007 -3.010088 4.362559 -0.845543 4.985324
377 1.2666121721 -4.997906 1.168763 -0.029852 4.102015 -3.812567 2.898954 -1.293979 0.350535 4.003175 2.776138 0.524421 -2.576223 3.910955 0.863006 4.916443
378 1.4309220314 -4.388376 2.253480 -0.804745 4.963762 -3.200543 3.819909 -0.825058 -0.668605 3.313049 1.278640 0.306824 -2.707634 4.964519 0.455579 4.798073
379 1.2832994461 -4.959195 1.404600 0.404277 4.413604 -4.232615 3.121780 0.120406 0.551419 3.484127 1.665890 1.850545 -2.831192 4.978947 -0.154293 4.971636
380 1.3365480900 -4.683065 2.566983 1.112190 4.587005 -4.996403 4.436063 -1.041285 -0.775692 4.029736 2.384990 0.395213 -2.738060 4.036524 -0.022871 4.998059
381 1.2447849512 -4.950859 2.181141 1.023734 4.999696 -3.584687 2.918071 -1.755176 -0.535110 2.545927 0.460364 1.154141 -2.093572 4.501219 1.237464 4.999535
382 1.4278078079 -4.515887 3.370712 1.220255 4.807048 -4.228679 2.504381 -1.355923 1.174667 3.634569 1.801873 -0.031778 -2.442068 4.988785 0.477813 4.329800
383 1.2836122513 -4.945641 1.935726 1.102137 3.951250 -4.946355 2.606623 -1.202872 1.405657 3.170486 2.906378 1.700431 -3.013972 3.795917 0.129057 4.890549
384 1.4085633755 -4.427152 2.255509 1.376807 4.547942 -4.399192 2.717302 -2.279857 0.384127 3.430243 1.852330 -0.339288 -3.050761 4.803510 0.599174 4.446748
385 1.3604999781 -4.666757 2.125615 -1.062525 4.761045 -3.892851 2.773563 -1.107852 -0.664302 3.986816 1.500247 0.546640 -3.233546 4.824700 0.622961 4.993925
386 1.3450113535 -4.657707 1.816760 0.212967 4.227684 -3.944456 3.627396 -1.433165 -0.670226 3.028429 1.299308 0.406747 -3.651419 4.193198 0.799133 4.801787
387 1.3737925291 -4.616909 2.071901 0.155398 4.994884 -2.400193 2.492685 -2.418051 0.413702 2.983555 1.668072 0.840553 -2.465273 4.981539 1.722482 4.389215
388 1.2450702190 -4.992772 1.639889 0.044840 4.982998 -3.368856 3.281588 -1.592827 -0.004561 3.782400 1.987436 1.522823 -3.837296 4.650479 1.524997 4.365392
389 1.3595017195 -4.528602 2.020709 0.146386 4.970252 -3.869878 4.307724 -2.705915 -0.482366 2.873685 0.710819 0.052241 -2.826541 4.878541 1.122486 4.714600
390 1.2623580694 -4.869039 2.586454 0.399755 4.994380 -3.610420 3.544420 -1.768346 0.065656 3.064140 2.246331 0.628720 -3.687337 3.665664 1.455415 4.909732
391 1.2671387196 -4.931934 2.107116 0.792953 4.978756 -4.196108 3.625380 -1.324188 -1.337448 3.932723 1.306906 1.457009 -2.230948 4.836897 1.776197 4.701711
392 1.2297209501 -4.941492 2.573211 0.594066 4.896342 -3.274098 1.743826 -0.707892 -0.330535 2.741239 2.348144 1.819947 -1.528348 3.190301 0.511682 4.999285
393 1.5363917351 -4.001501 1.351601 -0.162677 4.663147 -4.963546 3.827306 -0.669146 -0.518714 3.366101 2.832630 0.410082 -2.267088 4.352397 0.496911 4.680751
394 1.3000395298 -4.848001 2.008079 -0.916643 4.624798 -4.705806 1.920243 -1.381368 -2.662469 2.887328 0.684460 0.672845 -2.991290 4.562214 1.369004 4.415856
395 1.3680852652 -4.584556 0.367263 0.836509 4.634074 -3.426825 3.222909 -1.551377 1.008244 4.251405 2.235360 0.203301 -3.203212 4.411956 1.109449 4.999998
396 1.2483426332 -4.998286 2.409214 0.870295 4.381292 -3.569990 1.672339 -2.329292 -0.113200 2.319956 2.256846 0.056779 -3.119174 4.518441 0.927719 4.536546
397 1.2635182142 -4.894118 2.977720 1.122010 4.962089 -4.349836 1.495810 -1.593198 0.174066 3.091523 1.372855 2.283103 -2.425237 4.153070 0.499729 4.475964
398 1.3419983387 -4.643175 3.041795 1.378751 4.901270 -4.194508 2.882670 -1.089893 -0.278146 4.093110 1.264462 1.051131 -3.926931 4.940487 0.844560 4.937742
399 1.2140212059 -4.998269 1.552264 0.468448 4.999496 -3.748105 3.191043 -0.931954 -0.140620 3.770635 2.065745 0.978831 -3.169861 4.152475 0.847474 4.724848
400 1.2328144312 -4.931276 1.299880 0.772146 4.959192 -3.456173 2.657202 -1.916679 0.830997 4.154786 1.296447 0.458054 -2.874201 3.652728 1.110872 4.154019
401 1.3730674982 -4.675099 2.117890 -0.025562 4.906611 -2.923706 3.544492 -2.316277 1.199143 4.035672 3.632857 0.397106 -2.847154 4.935036 0.518527 4.712887
402 1.2553036213 -4.992135 2.184106 0.215331 4.989313 -2.800495 1.329231 -2.659444 -0.866176 3.372445 2.716079 1.354116 -2.970714 4.953560 1.394979 4.519680
403 1.2299528122 -4.997370 2.142370 0.266490 4.998842 -3.069596 2.870127 -2.109641 0.134233 3.650432 2.118353 0.369698 -2.913537 4.580075 0.744068 3.512832
404 1.2427231073 -4.957333 2.455153 0.110168 4.786365 -3.141685 1.787697 -1.361720 -0.567044 1.155658 2.169547 1.164890 -1.947993 3.729081 1.065217 4.871360
405 1.3651098013 -4.604960 1.796283 -0.251328 4.955828 -3.449258 3.235942 -1.416959 0.947142 2.333078 3.024828 1.362979 -3.178464 4.073837 0.730514 3.200284
406 1.3470070362 -4.714492 2.675506 0.156151 4.783965 -3.056749 2.907483 -0.674782 -0.729378 3.339220 1.235294 1.909956 -2.584727 4.999896 0.491150 4.809029
407 1.2579327822 -4.978409 2.791264 1.075768 4.599870 -3.067195 2.870736 -1.425077 0.201542 3.198871 2.648446 0.725559 -2.275530 4.027707 1.347558 4.859396
408 1.2291575670 -4.951036 1.910708 1.592605 4.397749 -3.804914 1.806456 0.452763 0.345637 2.131617 0.620150 1.244119 -2.687409 1.949603 1.381217 4.465298
409 1.2520611286 -4.949488 1.192748 0.769081 4.190456 -4.942916 3.660551 -0.764704 -0.845849 2.562054 0.197645 1.287654 -4.630878 2.625186 1.933672 3.546557
410 1.3129202127 -4.875616 0.884697 1.375916 3.406796 -3.161406 1.855201 -2.216414 -0.060893 3.656026 1.874340 1.856990 -3.385439 4.025389 1.023263 4.289938
411 1.3860318661 -4.758062 1.750338 -0.167136 3.474492 -2.393715 3.373291 -0.391200 -0.497103 2.707703 1.656624 0.303872 -2.645968 4.586952 0.670892 5.000000
412 1.2895894051 -4.989578 1.695201 1.693182 3.775698 -4.691568 2.201705 -1.254390 0.699399 4.075649 2.152251 0.382871 -2.638128 4.507800 3.148798 4.092775
413 1.2787426710 -4.980429 2.741846 1.636392 4.191244 -2.507197 1.832732 0.484890 0.695413 3.257506 1.917786 0.767010 -2.601805 3.812873 1.568229 4.555060
414 1.2662255764 -4.799048 1.867007 1.050045 4.937934 -3.527874 2.011926 -1.382521 0.436236 2.334325 1.835903 0.578574 -2.592986 3.737230 1.287337 4.609040
415 1.2328230143 -4.975602 1.079706 0.449220 4.671851 -4.651426 3.830762 0.617543 -0.829539 2.570908 1.270205 0.893028 -4.241701 0.994126 0.297031 3.942064
416 1.2247849703 -4.922825 0.238652 1.277624 4.977305 -3.642642 3.427021 0.169164 -1.399424 3.660214 0.816064 1.085509 -3.567592 2.110766 -0.925025 3.927780
417 1.2287917137 -4.999994 1.619928 0.938002 4.673222 -3.246027 2.311890 0.433492 -0.345685 2.580296 2.345467 1.123726 -2.496186 4.717375 1.397714 4.350767
418 1.2589874268 -4.985750 1.965419 0.618085 4.813701 -2.653593 2.563193 -1.694150 -0.070505 3.660388 1.958512 0.677646 -2.668761 4.872506 2.076896 4.938536
419 1.4334923029 -4.358523 1.994739 0.728667 4.989940 -3.500748 2.912267 -1.017969 1.355800 2.384645 1.372807 1.104123 -2.777959 2.271282 0.920905 4.020944
420 1.4937515259 -4.104736 1.003205 0.420933 4.583789 -3.400196 2.135113 0.343297 0.682580 3.999823 1.796037 0.239801 -3.157574 2.828687 -0.679671 4.992672
421 1.2586337328 -4.879905 1.465415 1.007263 4.070786 -3.625123 1.392938 0.045024 -0.852685 2.339640 1.093425 1.432886 -3.632595 3.251565 -0.041600 4.519918
422 1.2791700363 -4.838432 0.547795 0.977851 4.493169 -3.238189 3.944016 0.423641 -0.457766 2.631888 2.104810 0.225880 -3.074882 3.476672 -0.017227 3.628806
423 1.2598228455 -4.969387 2.990289 1.567886 4.876836 -4.788672 4.039974 0.616015 -1.660160 2.021183 0.735476 0.487830 -2.924033 2.676327 -0.075032 4.716863
424 1.2914657593 -4.820888 -0.299233 1.582266 4.113277 -4.600983 2.761090 1.158405 -0.124058 3.528493 -0.109933 1.105122 -3.537758 3.087985 0.001239 2.096273
425 1.2425868511 -4.884473 1.469809 0.588984 4.998378 -4.007099 2.523638 0.315590 -2.145372 2.801313 1.893080 1.076102 -4.300502 4.041135 0.265444 4.370438
426 1.2728817463 -4.851488 1.577486 2.023300 4.980255 -2.086326 3.202567 -0.151508 -1.381325 3.381491 1.545839 1.349252 -3.262151 2.805448 0.728721 4.496408
427 1.2737268209 -4.979490 0.927406 1.610841 4.350718 -3.093368 1.900795 0.476795 0.979159 4.560299 0.858650 1.040735 -4.341194 4.010398 0.883134 4.178981
428 1.2066075802 -4.997847 0.543731 1.147171 4.894052 -4.454846 3.124936 0.047638 -0.568864 2.282194 0.975915 1.277565 -2.659236 2.503255 -1.480070 3.583882
429 1.2351343632 -4.999894 0.960627 1.340398 4.310327 -2.807873 3.239291 0.806241 -1.073511 3.025519 0.983851 1.524546 -2.922421 2.887625 0.776421 3.692119
430 1.2100108862 -4.999773 0.350078 1.414799 4.648967 -4.966181 3.432263 0.400511 -0.806787 3.337629 0.773188 0.600972 -3.663347 3.491106 -0.247711 2.855016
431 1.5150229931 -4.140545 0.849553 0.565042 4.865321 -4.217229 2.845816 0.531377 0.658718 2.090490 -0.118948 1.159070 -2.388256 2.404804 0.820259 3.380437
432 1.2180538177 -4.941824 0.808716 0.116147 4.999757 -3.472724 3.364501 0.193549 -0.340869 3.344239 1.543316 -0.154762 -3.886259 3.212238 -0.317225 3.448827
433 1.3837685585 -4.580232 -0.820113 1.398153 4.999997 -3.912648 4.251029 0.749616 -1.715261 3.677194 2.145971 0.307000 -3.735510 3.287111 -0.879491 2.579242
434 1.2012771368 -4.991416 0.360373 0.972588 4.915678 -3.615031 2.329076 0.241623 -0.231865 2.513808 1.449821 0.111902 -0.808758 1.734619 -1.537282 3.469478
435 1.4915454388 -4.068957 1.492486 1.249822 4.968416 -3.981053 2.706742 1.134341 -0.074996 2.189357 2.176339 1.789674 -2.717958 3.273335 -1.683273 3.359709
436 1.2320845127 -4.994257 0.066989 1.699711 4.845656 -4.436425 3.353299 0.581198 -1.328995 3.769449 0.608034 0.705336 -3.660569 3.951591 -1.575084 3.578479
437 1.2706341743 -4.818616 0.411870 1.007428 4.783620 -4.367587 3.911343 -0.567242 -0.596349 1.546264 0.354426 -0.035583 -2.510009 2.609122 -0.543720 3.322787
438 1.2728173733 -4.737638 1.966065 0.423193 4.999723 -3.825367 2.323005 -0.021727 -1.340586 2.494300 1.396991 0.845418 -4.213528 3.014616 -0.899403 4.420411
439 1.3364981413 -4.619606 0.702291 1.174783 4.635945 -3.133901 3.556179 0.689614 -0.235790 3.216474 0.828796 0.125715 -3.672830 2.851665 -0.254437 3.187507
440 1.2983245850 -4.698697 0.529679 1.122096 4.999997 -4.046905 3.831425 0.173583 -0.645737 2.127387 0.848884 0.540292 -4.311195 1.495729 -1.061424 2.556909
441 1.3457549810 -4.586933 0.845894 1.808211 4.737676 -3.988103 3.551253 0.802748 -1.581243 2.598046 -0.794150 0.162488 -4.170618 3.054508 0.531502 3.020934
442 1.2464286089 -4.996788 -0.364230 0.773345 4.921642 -4.789379 3.288525 1.250317 -0.284822 3.820456 2.054689 1.035750 -2.646853 3.185671 -1.496442 3.218943
443 1.2608687878 -4.998544 -0.056189 1.809117 4.886350 -4.581487 4.911967 -0.611738 -0.247709 2.963086 1.611553 1.379909 -3.327551 3.780380 -0.207448 4.396315
444 1.2867152691 -4.643891 1.793891 0.816748 4.948115 -4.405545 1.308440 0.401400 -0.105763 1.987555 2.310567 0.421664 -2.482293 1.514588 -0.630790 3.096683
445 1.2287478447 -4.938329 -0.239652 1.321316 4.865180 -3.484926 3.170911 -0.430188 -0.446469 4.393792 2.227329 -0.513324 -1.963340 2.920906 0.369292 3.511651
446 1.4229626656 -4.362505 1.357429 2.458542 4.991993 -3.669372 3.062955 -0.846288 -1.239417 3.302580 0.222758 -0.089188 -1.561468 3.512330 -1.997528 2.913418
447 1.2171989679 -4.999913 1.351226 2.030930 3.839368 -4.170653 1.221256 0.548528 -0.610781 1.820406 0.977335 -1.032286 -2.050558 2.170382 -0.624004 3.553902
448 1.2901179790 -4.950532 0.057789 1.619247 4.761212 -4.202867 4.726940 0.815239 -0.365794 4.335385 2.093366 0.073678 -2.690589 2.476173 -1.653745 3.856650
449 1.2219673395 -4.945256 1.078009 1.429165 4.999710 -4.928822 2.829617 0.063372 -1.309708 1.649883 1.792834 -0.101866 -2.237114 4.143674 0.725700 3.420045
450 1.3418948650 -4.583925 1.644748 1.838069 4.905498 -3.640897 2.414983 0.094927 -1.374498 2.929186 1.680095 1.736451 -1.722199 1.088399 -1.121694 3.093977
451 1.2094264030 -4.997658 0.034370 1.652876 4.470099 -3.568471 2.243992 -1.101128 -0.450687 3.904031 2.696851 -0.179384 -1.815413 2.265316 -0.259232 3.120601
452 1.2342547178 -4.962820 1.162324 0.167737 4.989153 -3.554287 3.417741 0.672901 0.453192 3.164738 1.239298 0.438793 -2.331539 2.578968 -0.691814 4.123009
453 1.3779217005 -4.578454 -0.035128 2.316372 4.949094 -3.700365 2.635432 1.666761 -0.216436 3.135574 1.186839 0.922829 -0.608058 2.774584 -2.154924 3.648025
454 1.5180855989 -4.323976 0.147066 2.272318 3.659810 -4.915878 3.396072 0.763429 0.199040 1.044468 0.837676 1.208164 -1.867371 2.335391 -0.261237 3.411866
455 1.2983485460 -4.825527 -0.157228 0.955503 4.982324 -4.443953 3.423843 0.058040 0.453372 2.877040 0.157602 1.101636 -2.356694 1.664412 -2.014869 4.417651
456 1.3146010637 -4.999775 0.001965 1.429875 4.457856 -4.994070 4.197317 -0.071476 0.170776 2.570031 0.503327 -1.284753 -1.560543 2.755778 -2.848520 1.799445
457 1.1702480316 -4.999230 0.576945 1.592533 4.999975 -3.957613 2.287862 -0.286491 -0.581158 3.018218 1.969275 -0.378248 -2.004703 2.643231 -0.170737 3.390190
