evaluations raw_y x0 x1 x2 x3 x4
2061 -11803.5145955029 -4.510436 -4.196434 3.027435 -0.016953 0.883504
2062 -9764.0087410513 0.524399 -4.890407 -0.299566 1.310584 1.456210
2063 154.9040942292 -4.827397 -4.774975 3.228023 -1.075774 0.815883
2064 294.1000081975 -4.903226 -4.792159 4.692612 -4.739452 0.857570
2065 516.3948793998 -0.299494 -0.676380 -2.168449 -1.139792 0.577318
2066 -11716.5427705967 -4.650542 -3.871261 -0.015400 1.264753 1.029335
2067 62.8836920296 -2.496751 -4.792194 4.747795 -3.323934 0.867092
2068 -9538.2953129370 1.368273 -4.707345 3.797848 2.248731 1.022763
2069 -10675.7775186294 -3.170748 -3.234034 4.724961 -1.223268 1.113592
2070 453.4294345989 -3.716448 -3.754817 2.265140 2.804254 0.165298
2071 -11286.3354722923 -3.938604 -3.546259 4.708847 -4.039633 1.143637
2072 -8779.9891511929 -0.911565 1.675225 1.294764 3.192319 0.790139
2073 151.7632908623 -4.125618 -0.691580 2.436924 -2.980581 0.844557
2074 156.9035696816 -4.653016 -4.765653 3.115036 -2.443871 0.936056
2075 -11081.7110895690 -4.771817 -4.090606 2.122135 0.428638 1.431897
2076 -11554.4493082209 -4.022374 -4.734304 3.624296 0.769481 0.957259
2077 -11921.4177850652 -4.983464 -4.486498 3.820372 -0.347180 0.933760
2078 -11685.4530876133 -4.667817 -4.362953 3.490836 -1.386546 1.097923
2079 664.4888571810 -4.919097 -3.209643 -3.279237 -2.190824 0.929823
2080 -11766.2373139343 -4.913347 -4.732718 0.931066 -0.810508 1.316919
2081 169.5102827195 -4.479640 -4.739633 -0.535334 -2.701944 1.280358
2082 -11843.4970908994 -4.836513 -4.569832 4.495929 0.596661 0.853695
2083 122.6952398693 -4.568663 -4.923880 0.413452 0.770616 0.948727
2084 -10859.9642334441 -4.728691 -4.177289 0.208888 0.898887 1.692727
2085 -11991.0153604196 -4.642238 -4.953230 3.090261 0.552218 0.898946
2086 -11738.0985589290 -4.896655 -4.838112 1.576451 -2.525905 1.433445
2087 180.6961123245 -4.751020 -3.527780 -1.918021 -1.366287 1.238592
2088 871.5544626369 -4.961926 -4.869568 -4.100830 -0.501717 0.722378
2089 185.3963906184 -4.612800 0.168218 -2.831911 0.268197 1.003183
2090 -10554.4744218487 -0.121885 -4.697798 3.371229 -3.999993 1.150676
2091 150.8863912256 -3.139497 -3.773162 4.827915 -2.160745 0.647598
2092 -11222.5624297190 -4.503175 -4.931815 -0.343974 2.159677 1.508090
2093 -12007.2097258567 -4.799616 -4.902796 3.370301 2.951101 0.714957
2094 859.1858955284 -4.667308 -3.382760 -4.008412 -3.492981 0.907532
2095 -11138.7680338037 -2.611345 -4.685202 2.787845 -2.990140 1.258846
2096 -11289.6828017241 -4.553335 -4.954045 3.179174 -3.619009 1.647962
2097 -6762.7393632137 4.710533 4.889611 -3.970832 -3.131056 1.104238
2098 286.7970672074 -4.156766 -4.438791 0.458306 1.500252 0.671365
2099 -11774.2752188398 -4.811521 -4.717047 4.973873 3.252537 0.695981
2100 -8246.8106284311 -2.720272 4.557652 3.245338 -3.765997 1.298251
2101 -10697.0630019795 -0.836136 -4.421486 4.051891 0.506567 0.770485
2102 -10692.5860750204 -1.130039 -4.695286 1.840208 -3.344897 1.336354
2103 -9223.0185664595 -4.777001 0.200013 3.851923 0.980302 1.608469
2104 -11060.0779917617 -4.642726 -4.044057 2.906333 3.975126 1.091996
2105 -11881.6390587627 -4.390576 -4.537546 3.777076 0.849442 0.759450
2106 -9901.9180065921 1.829932 -4.367918 2.293725 -3.215790 1.119773
2107 -11826.5431906357 -4.850781 -4.119053 3.068481 -0.066340 0.925400
2108 -9637.8110760251 -4.903746 2.900540 3.219756 -1.451044 1.016443
2109 234.4078701436 3.065236 -4.940695 -1.872976 0.110444 0.784782
2110 -9596.7164205016 2.657937 -4.465570 3.927696 -1.033855 0.888524
2111 -8460.2269659964 4.498162 -2.353240 2.221724 -0.604914 0.902274
2112 -9431.9968826248 3.684259 -4.168844 3.833554 -0.841072 0.709264
2113 -11288.4222373706 -2.907892 -4.554074 3.252340 0.584264 0.899021
2114 64.5927513962 -4.245881 -4.849996 3.868449 -4.759538 1.149621
2115 -9833.9689471613 3.213800 -4.733306 3.966939 -0.268902 0.608344
2116 -11998.4963169963 -4.876318 -4.720519 4.541937 -1.726635 0.957498
2117 715.0324776939 -4.255477 -4.931488 1.136324 -1.063737 0.414110
2118 -11922.6745465689 -4.859637 -4.456491 3.986969 -2.291078 1.030724
2119 -9032.6555111245 -2.422194 1.729469 4.849362 2.135083 0.753940
2120 -11491.3363566789 -3.072744 -4.810640 4.468925 -0.225527 0.824096
2121 88.8444986074 -4.944731 -4.996121 2.959363 -1.017996 0.919566
2122 -12045.4192073166 -4.896702 -4.766483 4.887035 -1.014353 0.862952
2123 -11107.3716564000 -3.430530 -4.939403 3.934337 0.184835 1.192557
2124 -12018.3848223241 -4.735677 -4.793139 3.700633 -0.927882 0.931572
2125 -11702.8294911966 -4.711277 -4.467692 2.946677 -2.263094 1.221261
2126 -11153.1468025248 -2.922244 -4.228550 4.362080 -2.476769 1.068510
2127 -8933.2238631620 4.705109 -4.968877 3.700575 -0.508391 0.976747
2128 -11563.8291101229 -4.920949 -4.466644 1.528668 0.708379 1.243201
2129 143.8068494876 -4.562608 -3.410657 1.373944 -2.187250 1.025579
2130 -11990.5084476192 -4.875739 -4.661264 4.124167 -0.369499 0.880901
2131 -11058.1094767648 -4.998440 -0.787551 3.673860 -1.343252 0.821245
2132 -7306.5867170564 2.421456 3.086008 4.970195 -1.503648 0.843385
2133 -10535.1652591016 -4.834638 0.693037 1.800536 -1.827698 0.995804
2134 -10166.6808078113 -4.278659 -0.235828 0.971058 0.128745 1.234031
2135 -11713.1443081136 -4.821842 -4.981902 4.716664 -2.701353 1.250051
2136 -11843.3972347692 -4.955229 -4.196434 3.760024 -2.165462 1.056762
2137 -9989.0815097681 0.582223 -4.727268 4.170041 -1.575418 1.147936
2138 -9712.4208837925 2.117132 -4.774975 3.422119 -2.758505 1.155031
2139 -10796.1183858669 -1.532565 -4.792159 4.213162 -1.340849 1.055052
2140 -9165.5937014689 3.683906 -4.725584 2.684248 -1.139792 1.108981
2141 -10671.9198642090 -4.813339 -0.241186 4.624302 -0.817198 0.817534
2142 273.4433537445 -4.901598 -4.939293 3.948569 -1.200275 0.646728
2143 -9199.6499720834 -4.699712 3.999226 3.841338 -1.898540 1.022763
2144 -10337.4212892734 -2.115860 -4.005629 2.863512 1.302461 1.224791
2145 -10255.5535816957 1.318435 -4.707911 3.665132 -1.477047 0.837703
2146 -10534.2377466618 -3.938604 0.539557 3.898589 -0.473618 0.585761
2147 -10392.3193421074 0.297649 -4.873289 3.415581 -0.864493 0.972650
2148 -11101.9865131191 -2.815036 -4.708325 3.533949 0.066465 1.053597
2149 212.4252632216 -4.943052 -4.935150 0.537379 -1.696048 1.075622
2150 -11907.3442386805 -4.928926 -4.753134 2.871129 -2.096082 1.184380
2151 266.1398272397 -4.022374 -4.745269 3.624296 0.097764 0.525661
2152 -12052.9320689667 -4.983464 -4.798533 3.820372 -0.651871 0.933760
2153 -9981.9798933376 2.499285 -4.113411 3.313344 -0.891029 0.625364
2154 89.2752488593 2.235776 -4.759615 -1.370599 1.437673 0.798825
2155 -8412.6808964242 4.466130 -1.884864 4.690709 -3.397542 0.869034
2156 193.2101132646 -4.948566 -4.884918 4.649905 -2.940103 0.815247
2157 -11044.2003007249 -4.898033 -4.857127 3.293478 0.596661 1.547679
2158 153.9473288850 -4.874261 -3.449155 1.095555 0.770616 0.798011
2159 493.2014302618 -4.192635 -4.639228 -0.995585 0.898887 0.657310
2160 294.6533760068 -4.873759 0.996216 -0.937621 -2.181840 0.898946
2161 -11965.2860352196 -4.961202 -4.735743 3.820139 -0.964948 0.997330
2162 17.1698357984 3.173605 -4.402058 0.778435 -2.100075 0.924385
2163 405.2825578408 -4.969046 -4.377674 1.063161 -1.543755 0.788766
2164 -11348.9134136075 -3.361733 -4.178038 3.387917 -1.052103 0.987182
2165 -9675.3928865281 2.741351 -4.996369 4.298047 -3.999993 1.120347
2166 405.9748986022 -4.498813 -4.484951 4.229416 -2.160745 0.529159
2167 -11974.7590465099 -4.874037 -4.770181 4.953459 -3.071378 1.052194
2168 121.9155619031 -4.961531 -4.596464 4.864499 2.951101 0.342277
2169 -10674.7769290247 -1.699998 -4.856575 3.817449 -3.216405 1.351650
2170 -12010.1236064448 -4.953409 -4.806740 3.357160 -0.094685 0.950236
2171 -8735.9793155094 -2.207533 2.743269 4.085488 -1.111742 0.986934
2172 465.2891346367 -3.897564 4.528735 -0.349343 -3.191217 0.553138
2173 -12041.9040474228 -4.710058 -4.762099 4.513600 -0.695354 0.828028
2174 56.4876891075 -4.472692 -4.643844 2.401451 -1.320099 0.996034
2175 -10448.3264754669 0.120789 -4.870639 4.228822 -1.603066 0.967947
2176 -11126.3114822205 -4.983414 -3.837609 4.153996 -1.354828 1.378296
2177 -9241.8921175404 4.351969 -4.695286 4.501614 -4.033833 0.989659
2178 -12066.5074136132 -4.943725 -4.768991 4.426289 -0.373675 0.845767
2179 74.0163603802 -4.886869 -4.838338 4.473375 -4.055258 1.047973
2180 -11745.2551392599 -4.858070 -4.193313 2.220487 -2.539278 1.239590
2181 -9334.1599119071 3.087490 -4.156069 2.555733 -1.059373 1.008044
2182 -11769.9696899747 -4.809185 -4.622772 3.305375 -2.550283 1.225053
2183 -11644.3847349936 -4.917111 -4.260578 4.905426 -1.683773 1.076745
2184 62.6808396231 -4.984919 -4.035833 2.481249 -0.026658 0.863173
2185 -10027.2639060749 -3.673908 0.361799 3.575255 -1.020671 0.968371
2186 -12014.6571582865 -4.805240 -4.512337 3.566254 0.465399 0.797534
2187 -10525.1528435568 -0.116523 -4.974485 1.940585 -1.665167 1.159250
2188 -9669.1995443600 1.881529 -4.554074 2.450342 3.443765 0.803123
2189 -11448.3003914264 -4.245881 -3.989170 3.551490 -0.854258 1.044105
2190 154.0482622670 -3.725482 -4.577054 3.447803 -4.012583 0.996963
2191 7.7863927931 -4.876318 -4.669745 4.541937 -1.142149 0.847835
2192 -11522.4866420533 -4.548271 -4.614202 3.260149 -1.227895 1.238866
2193 -9699.0745198220 -3.053352 0.911461 4.407490 0.919513 0.736827
2194 -7189.4174319887 3.663168 -0.680347 4.849362 2.135083 1.187466
2195 -12050.6722410683 -4.852698 -4.782621 3.698069 -1.703033 0.989923
2196 324.4314305082 -4.738772 -4.538246 4.079084 -4.129555 0.812146
2197 164.6142210819 1.831175 1.960389 -2.936249 -0.546829 0.752710
2198 -11649.0003707699 -3.430530 -4.759851 4.399150 0.184835 0.759695
2199 -10082.2920051342 2.178338 -4.793139 1.111381 -0.927882 0.931572
2200 209.4344464969 -4.711277 -4.467692 4.368802 -2.263094 0.736827
2201 199.6844716013 -1.716484 -4.147405 -0.200605 -0.705682 0.900069
2202 -8980.5355624409 -4.965763 4.677494 4.404485 -2.825831 1.111062
2203 -8388.2671308478 -4.989336 4.520873 3.609382 2.061636 1.243201
2204 180.1721976310 -4.823535 -4.884781 0.828957 -0.370558 0.958627
2205 855.4241658318 -4.875739 -4.738856 -4.114333 -2.391745 0.895727
2206 439.5648346334 -4.835371 -4.153301 -2.212324 -2.220752 1.104558
2207 -11969.5476154916 -4.768548 -4.794854 2.692247 -2.115889 1.131666
2208 201.3759853092 -4.974566 -4.871598 4.780367 -2.196114 0.730079
2209 -11398.9009106336 -4.414503 -4.235540 4.293708 -2.528508 1.234031
2210 185.3527716281 -4.804218 -4.493881 1.552486 -2.686806 1.068752
2211 -10069.7964727885 0.162015 -4.131823 3.760024 -1.139418 1.056762
2212 -9929.4844790556 1.474068 -4.693150 2.826941 -0.958889 1.041570
2213 -11893.2530382316 -4.934727 -4.964321 3.241138 0.485534 1.023121
2214 -10074.2643226773 -4.910145 1.742533 2.791501 -2.388418 1.069049
2215 100.3552152404 -4.863128 -4.610888 2.706584 -1.792240 0.978025
2216 149.8826249403 -4.650542 -4.770568 1.507026 -4.185162 1.246647
2217 -9207.6034437656 3.333812 -4.785262 3.442081 0.165339 1.017808
2218 204.9566636920 -4.699712 -4.645471 3.417705 -3.589621 0.954278
2219 -12103.9083719586 -4.907610 -4.737160 4.238116 0.793343 0.734362
2220 -8963.4229025328 2.575155 -4.246551 3.650669 2.316694 1.057263
2221 363.0792792440 -4.609988 -4.454131 -1.121703 3.626362 0.575171
2222 -10788.2057273003 -4.031431 -4.873289 4.966202 3.192319 1.225067
2223 63.5331670523 -4.951194 -4.369742 3.700331 0.517237 0.713926
2224 -11670.2591659627 -4.894803 -4.765653 4.021292 0.345819 1.075622
2225 831.8691659605 -4.883316 -4.980926 -3.985642 -0.981678 0.796307
2226 654.9683816716 -4.022374 -4.999442 -2.948689 0.769481 0.693860
2227 -9824.8953566206 -4.627477 3.486401 3.820372 0.699994 0.508270
2228 290.7604731771 -2.938498 -4.870094 1.840496 -2.393304 0.845319
2229 -11714.5113420950 -4.400341 -4.319710 4.512622 1.437673 0.731076
2230 -10583.9651161529 -1.642962 -3.874165 -1.030390 -0.027598 1.310588
2231 335.7407941805 -4.803493 -4.904394 1.028702 0.000316 0.746302
2232 -11629.4507480277 -4.444068 -3.371114 4.680220 -0.745622 0.746373
2233 317.3886558786 -4.606752 -4.692427 0.413452 1.526159 0.672109
2234 -11511.2701993840 -4.728691 -3.935731 -0.995585 -1.252931 1.452252
2235 -11886.7632700370 -4.710444 -4.960001 3.090261 0.552218 0.984562
2236 -9080.9671732224 -1.639267 1.503766 1.305986 0.232016 0.997330
2237 12.5590460809 -4.608003 -3.578151 2.466809 -1.055962 0.969610
2238 -8189.2352974303 1.396712 2.666613 1.150065 1.197012 0.639463
2239 362.0816324590 -4.935797 -4.400214 0.964819 1.567454 0.570906
2240 -11992.5485147065 -4.692744 -4.764565 2.776367 0.032282 0.930016
2241 -9503.8067748543 0.555644 -3.918876 4.462890 2.530381 0.985593
2242 515.8718840929 -4.874037 -3.339661 -1.038981 -0.120418 0.696470
2243 -11943.9814494403 -4.939139 -4.720549 3.690368 2.951101 0.725664
2244 -11673.4495894822 -3.993314 -4.661700 4.009324 -0.358460 0.911295
2245 795.0009991576 -4.664137 -4.072170 -4.317126 1.743582 0.577320
2246 141.4853205978 -4.861012 -4.983574 2.759679 2.319516 0.588445
2247 -11677.5651055363 -4.951594 -4.901417 -0.349343 1.024629 1.377606
2248 -11869.2618118313 -4.877391 -4.793059 4.475991 0.486337 0.901597
2249 108.6477427065 -4.803333 -4.915519 2.401451 1.823466 0.693933
2250 -11177.0045270177 -2.720272 -4.662697 4.770404 2.777390 0.685322
2251 38.7184632720 -4.935117 -4.591915 4.238116 0.106117 0.734362
2252 -11456.6593812705 -4.222779 -3.879576 4.209438 1.859643 0.763869
2253 402.9920427414 -4.952097 -4.768991 0.538573 -1.408660 0.845767
2254 -11891.7530205532 -4.642726 -4.332087 4.473375 3.975126 0.483858
2255 115.0401800880 -4.631573 -4.671078 1.884405 0.305350 0.850069
2256 104.7561459677 -3.444154 -3.713903 2.753677 -0.190357 0.728687
2257 -11637.6949308054 -4.922057 -4.308455 3.534071 -0.619494 1.113377
2258 -11497.8338961080 -4.873719 -4.733058 2.648145 -0.741791 1.358489
2259 -11644.7128537919 -4.669905 -3.835714 1.510256 0.303348 1.034205
2260 -11131.2173392097 -1.640906 -4.917605 4.472627 0.882699 0.698906
2261 142.0074100722 -4.687944 -4.512337 1.291894 1.170220 0.797534
2262 -9850.1722104632 1.565472 -4.397749 4.749128 -1.221726 0.893296
2263 -11935.0305325961 -4.806051 -4.554074 3.109139 -1.331323 1.024520
2264 86.6024137523 -4.245881 -4.648403 3.551490 0.818978 0.660642
2265 137.6413182133 -3.725482 -4.686618 3.472708 3.324925 0.376289
2266 289.7081554768 -4.922961 -4.536276 0.768322 -1.726635 0.957498
2267 -10501.3965156786 -0.698867 -4.892404 0.049598 -1.063737 1.375137
2268 105.3307015899 -4.730890 -4.673322 0.834307 1.940230 0.820514
2269 66.8569052463 -3.717071 -4.484869 3.576134 2.135083 0.534223
2270 41.8933449903 -4.852248 -4.715039 3.698069 2.362193 0.587093
2271 701.1504726049 -4.825972 -4.576634 4.089814 -4.129555 0.426151
2272 -12038.5512774742 -4.818416 -4.766483 3.289462 4.408481 0.568370
2273 -11997.7636876786 -4.610807 -4.896201 2.457906 0.184835 0.948438
2274 -11808.2313896787 -3.908489 -4.793139 3.192551 -0.927882 0.931572
2275 -12017.1026571332 -4.851713 -4.592946 3.611648 1.277355 0.759889
2276 -10075.7583831414 -3.920455 0.215488 3.496253 -1.658198 1.071944
2277 -10956.0024542809 -4.772602 -4.968877 3.469795 -0.039535 1.637087
2278 -11847.9744203666 -4.920949 -4.151583 2.697290 -2.308622 1.124316
2279 -9482.6005551597 2.817731 -3.702463 3.115458 0.645800 0.705946
2280 185.5842857710 -4.499710 -4.885529 0.511667 0.423433 0.899964
2281 -11867.7416861664 -4.998440 -4.153301 2.478850 0.648140 0.926889
2282 -10825.7324547922 -4.768548 -2.318303 2.239126 1.658792 1.131666
2283 -10543.8782089725 0.012293 -4.954929 3.663575 -0.046821 0.871730
2284 -11975.3898149563 -4.860428 -4.235540 4.911221 0.299290 0.692443
2285 207.2407802340 -4.821842 -4.124083 4.716664 -2.701353 0.733663
2286 -11876.7439767555 -4.955229 -4.903742 1.154568 3.061287 0.987696
2287 -11733.1194376189 -4.935338 -4.636917 -0.125982 -1.575418 1.456210
2288 -11963.8505023769 -4.854260 -4.711796 2.966602 -0.698489 1.012545
2289 777.2843877350 1.302852 -4.566963 -4.118366 0.178577 0.484679
2290 -9534.7994741346 -2.282507 -0.402479 2.684248 -1.139792 1.232805
2291 867.8928580936 -4.199198 -4.906916 1.507026 -1.200843 0.229307
2292 69.7732821710 -4.742165 -3.530277 2.667819 -0.785898 0.871320
2293 -9310.5875524798 -4.298575 3.092724 4.546785 1.942515 0.720088
2294 49.4942310987 -4.916890 -4.389516 0.569012 1.723332 0.917191
2295 364.4981452011 -4.545929 -4.806324 0.086927 -2.970854 1.049052
2296 -11300.1338382126 -4.523416 -3.546259 1.276305 1.397068 1.108848
2297 -11756.1613821612 -4.031431 -4.812563 3.953974 0.206261 0.858436
2298 -11353.2912252895 -4.184521 -4.659930 4.132459 1.521009 1.018764
2299 121.6079054183 -4.576169 -4.860115 4.335821 -1.472827 0.774132
2300 203.5663303270 -4.677404 -4.767741 1.548220 1.261728 0.712813
2301 7.7420401435 -4.989402 -4.816613 2.773838 2.506364 0.707228
2302 -11965.6197695533 -4.983464 -4.663550 3.015415 -0.670256 1.023297
2303 -11684.3565335216 -3.940362 -4.309695 3.656391 -1.056983 0.895636
2304 148.2301067485 -4.400341 1.029441 2.427611 1.261117 0.412266
2305 620.9607503845 -4.155159 -4.660224 4.110824 -3.397542 0.418938
2306 -11849.9510878775 -4.790813 -4.735429 3.905714 -1.056284 1.038309
2307 -12078.5638761328 -4.867634 -4.717271 2.870959 2.600227 0.704824
2308 -11468.6311038805 -2.459449 -4.794340 4.255472 0.662180 0.654869
2309 -9089.0486764612 4.449169 -4.774213 4.150171 -0.249543 0.835165
2310 7.7420401435 -4.989402 -4.816613 2.773838 2.506364 0.707228
2311 834.0577391970 -3.684607 -4.735743 4.731734 -0.964948 -0.088972
2312 -11975.5200507724 -4.384578 -4.734370 3.863833 1.133098 0.709681
2313 -11107.6156342060 -4.139197 -4.377674 3.987822 3.528486 0.977030
2314 634.1220530058 -4.935117 -4.178038 -1.914705 0.106117 0.677210
2315 -10457.5391270935 0.142566 -4.899524 3.774961 -0.072709 0.883714
2316 -11307.6662829751 -2.674259 -4.445501 2.368482 2.028492 0.771334
2317 -9417.3498678805 -4.563006 4.818363 4.953459 -3.071378 0.682020
2318 654.7772119639 -3.619283 -4.456817 -2.860549 0.998245 0.624154
2319 -11334.9239652861 -3.925120 -4.661700 3.192551 0.876342 1.091152
2320 -11874.3041605488 -3.976123 -4.460786 4.979979 3.244884 0.396781
2321 412.3776055546 -4.842960 -4.919143 -0.352274 1.301783 0.685527
2322 -11977.8490021551 -4.639458 -4.841015 3.260717 1.024629 0.836614
2323 -11951.7518100535 -4.694356 -4.775122 4.645032 -0.013265 0.828028
2324 903.7530539940 -1.108964 -4.643844 -3.652224 0.596322 0.378417
2325 655.8059036554 -3.722858 -4.635479 -2.631773 0.138916 0.689047
2326 565.6726054266 3.793070 -4.632513 -3.832253 -0.974479 0.675765
2327 -10731.6608889927 -2.310134 -4.695286 3.543345 2.109090 1.039461
2328 24.3941133632 -4.943725 -4.510562 3.256179 0.926297 0.766652
2329 -11515.1526106733 -3.517183 -4.885868 3.617287 3.975126 0.672428
2330 -11732.3193043169 -4.858070 -4.530389 4.289417 -0.729103 1.036479
2331 -11891.1059972656 -4.860185 -4.691312 0.954422 0.500023 1.115637
2332 581.1430428029 -1.628799 2.654154 -3.877670 0.244924 0.454719
2333 -9276.1503757294 2.337918 -4.751632 -1.052999 2.137153 1.358489
2334 -12025.1938629975 -4.979970 -4.791869 4.566293 -0.201877 0.863173
2335 -12067.4322168766 -4.718210 -4.783946 3.575255 1.741683 0.706331
2336 684.3491495107 -4.805240 -4.512337 -2.477390 -1.151257 0.797534
2337 -11542.2796476329 -4.992523 -4.839929 4.466272 -1.686105 1.314482
2338 153.0155854002 -4.414015 -4.487363 3.424742 -0.642607 0.731046
2339 -11525.9919793057 -4.245881 -3.713549 3.895782 0.540761 0.807169
2340 -11381.9541813960 -4.118076 -4.748795 4.348914 1.505003 0.989568
2341 -11944.2458939474 -4.906481 -4.614507 3.198613 -1.726635 1.075076
2342 -11442.9476559369 -4.967619 -4.782531 4.510277 -0.032006 1.238866
2343 395.7937489983 -4.518017 -4.619094 -0.991873 -2.080788 1.030724
2344 344.4656342913 -4.393862 -4.231706 0.710405 0.701614 0.658158
2345 1096.2938964157 -4.852698 -4.972943 -3.953106 1.241101 0.323590
2346 268.4303579346 -4.456357 -2.524046 3.289631 -1.431262 0.605492
2347 709.2835484315 -4.896702 2.975097 -4.760219 0.505846 0.505238
2348 4.5816023762 -4.939539 -4.986646 2.457906 0.184835 0.948438
2349 712.9237384106 -4.735677 -4.622867 0.689928 -0.927882 0.452624
2350 -11787.3200863796 -4.960635 -4.828100 3.964167 4.010233 0.759889
2351 344.3015891198 -4.595736 -3.810500 -0.200605 1.181699 0.691472
2352 -11300.5852188233 -4.394887 -4.801421 -1.358215 0.002896 1.637087
2353 849.1388997758 -3.966636 -4.151583 -1.107838 -2.308622 0.547215
2354 767.6095336718 -4.725533 -4.645435 -4.525509 -2.514925 1.025579
2355 350.3977059193 -3.121728 2.701373 4.221767 -0.186656 0.030470
2356 -11328.2910919159 -4.570713 -4.153301 4.203384 2.609025 0.926889
2357 -12036.4516158168 -4.608373 -4.794854 4.727442 0.727034 0.696934
2358 770.7026177849 -4.854992 -4.756759 -3.868677 -0.046821 0.755729
2359 58.8584427087 -4.428703 -4.235540 2.623104 1.657801 0.692443
2360 -11232.0170373137 -4.533281 -4.510562 3.256179 0.926297 1.250051
2361 613.8637412843 -4.854119 -4.762653 -1.467578 0.752371 0.622921
2362 514.9545651948 -4.264290 -4.568487 -0.125982 -0.821530 0.702913
2363 869.5499384373 -3.183183 -4.711796 -4.337441 0.649283 0.564160
2364 558.0479141014 -4.608499 4.085486 -3.422396 0.178577 0.502075
2365 364.0084527752 -4.953798 -4.762535 2.684248 -1.139792 0.660672
2366 -12073.5931494325 -4.987746 -4.906916 3.169690 2.783588 0.738566
2367 -10029.4918725009 0.521188 -4.676075 3.876159 0.151566 1.017808
2368 -12191.5367287031 -4.959354 -4.907114 3.661499 2.248731 0.657477
2369 -11761.4036627091 -4.945190 -3.951664 4.072375 -0.616623 0.921776
2370 -12087.5826756195 -4.786038 -4.690781 4.376139 4.486027 0.428560
2371 18.6391508230 -3.938604 -3.546259 3.782262 1.659389 0.572977
2372 -9551.3126881980 2.942932 -4.868538 0.209784 2.737638 0.934441
2373 -11888.0468607459 -4.977604 -4.369742 -0.206953 0.574227 1.153904
2374 250.3786217248 -4.623706 -4.961916 -0.259920 -1.427665 1.075622
2375 531.3736362273 -4.677404 -4.973044 2.001605 1.431987 0.324930
2376 -10448.8312900532 0.378760 -4.751610 4.203887 0.981811 0.699556
2377 -10180.9894525800 -0.701691 -4.938490 3.820372 3.489350 0.992532
2378 -9541.3658528433 2.867737 -4.436713 1.950554 4.218162 0.632092
2379 1143.6148828407 -0.623291 -4.676485 2.427611 -0.735223 -0.344770
2380 -8168.5516024317 0.950155 4.011537 4.119577 -0.179732 0.353082
2381 -11966.9498037476 -4.922147 -4.735429 4.705095 -1.056284 0.930505
2382 111.2426384023 -4.599325 0.996204 2.870959 2.600227 0.301933
2383 -8991.3835718622 -4.914258 4.189011 4.255472 0.896442 0.932872
2384 -8866.5498743826 0.339346 1.599414 -0.995585 0.898887 0.814436
2385 -12077.0758044959 -4.642238 -4.866112 3.438840 1.574795 0.722976
2386 -9694.5615328845 2.735106 -4.950006 4.951353 -0.217564 0.774362
2387 -10555.4500708621 0.103880 -4.734370 4.919345 -1.039870 0.780211
2388 207.5685956976 -4.301937 -4.377674 1.150065 -1.768864 0.977030
2389 -11612.4681953131 -4.612800 -4.110584 2.469880 2.840903 0.845556
2390 -12089.9675691532 -4.692744 -4.821644 4.692108 1.325941 0.643489
2391 -8329.6592513366 0.798318 -0.820075 2.825902 0.477741 1.336627
2392 410.3884373080 -0.988398 -4.843082 4.459388 -3.071378 0.450820
2393 -9568.6081737228 -4.799616 3.412588 2.860737 4.199790 0.544263
2394 -9688.4306931390 3.144944 -4.969895 4.085191 -2.312804 0.911295
2395 -7847.8148860639 4.773610 0.918690 4.401426 -0.975457 0.435544
2396 -11698.3459897850 -4.980353 -4.983574 0.944484 3.551321 1.108147
2397 -9669.7044045151 2.256380 -4.905065 3.919266 1.532157 0.830226
2398 -8559.5372968605 0.787809 -0.945055 4.513600 4.042037 0.828028
2399 170.1269363511 -4.835435 -4.962409 2.401451 1.536729 0.658726
2400 -11433.3016702263 -2.720272 -4.870639 4.634079 1.536729 0.658726
2401 -11146.3424036808 -2.329018 -4.426582 3.700268 -0.975388 0.925302
2402 38.5818477093 -4.829396 -2.588846 1.556975 1.564707 0.763869
2403 -10822.2169809784 -0.016028 -4.861616 3.834819 -0.373675 0.684003
2404 -11835.0241794359 -4.464956 -4.888918 2.947470 3.975126 0.710803
2405 320.1806415095 -4.860305 -4.881690 3.975895 1.727597 0.335860
2406 -11509.1706952466 -4.469306 -4.360836 1.010646 1.834821 1.115637
2407 24.8325861855 -4.537666 -4.523476 1.884811 3.995920 0.610787
2408 -10371.7626898108 -0.754470 -2.844504 4.841042 -0.741791 0.673990
2409 147.8203536509 -4.898493 -4.791869 4.566293 3.503420 0.301508
2410 -10817.8154294199 -0.577148 -4.783946 4.492582 2.127137 0.559670
2411 12.9289088947 -4.243462 -4.931316 3.824652 3.750731 0.468218
2412 -12132.0033895318 -4.992523 -4.933940 3.087668 1.879835 0.778511
2413 -10789.4219717602 -4.806051 -0.500811 3.109139 1.654859 0.720139
2414 -11927.4015989099 -4.786511 -4.208558 3.236578 3.015403 0.624785
2415 -10562.1097136805 -0.444686 -4.964439 3.797176 -0.186961 0.959981
2416 -11410.7032173426 -4.876318 -4.927625 4.799959 3.958607 0.957498
2417 79.9878698180 -4.913263 -4.683088 2.413207 0.098242 0.867145
2418 196.9040839945 -4.895175 -4.700760 1.531490 -2.080788 1.019108
2419 -11786.5686156830 -3.717071 -4.933170 3.133890 2.938939 0.654923
2420 -10497.0341228111 -0.190488 -4.782621 3.004264 -0.657296 1.002739
2421 277.2689680750 3.127464 -4.895246 4.389321 -4.129555 0.516689
