evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.6850504427 -4.933445 -4.661758 -3.670579 -4.144215 -4.060178 -3.181531 -4.176880 -2.343852 3.158352 3.610804 4.974454 2.999080 3.110921 3.805472 1.838601
300 -0.6160698268 -4.339461 -3.118253 -3.216963 -4.879746 -4.575260 -4.604852 -4.231640 -3.798072 1.520051 4.004668 4.032422 3.968065 1.269965 4.880687 3.974973
301 -0.3682125323 -4.815673 -4.647995 -1.155905 -1.405843 -4.408783 -4.457730 -4.574348 -2.711199 4.792714 3.962522 4.101006 3.127291 -2.087800 4.730052 4.406448
302 -0.5178097292 -4.789661 -4.254480 0.301798 -3.094739 -4.390357 -4.998291 -4.910368 2.208257 2.255124 0.311890 4.746619 4.670230 2.308877 4.948723 1.417117
303 -0.6173574940 -4.702218 -3.571348 -4.497920 -4.083307 -2.492939 -4.344212 -4.570118 -4.709963 4.946224 0.211030 4.933495 3.854648 3.963921 4.243945 1.524475
304 -0.5559760187 -4.634386 -4.458334 -3.567603 -3.042499 -4.012715 -2.779887 -4.651165 -3.542300 4.258428 -0.901444 4.102010 4.159777 4.908154 4.178053 3.429102
305 -0.7741659780 -4.930506 -2.074443 -3.667934 -4.844275 -4.364260 -4.251896 -1.927378 -4.621965 4.410328 2.954289 0.788926 4.884427 4.814274 4.215232 3.560544
306 -0.7125870573 -4.639341 -1.597505 -3.120960 -3.698935 -4.751680 -2.944290 -4.418658 -3.667152 2.776819 2.921965 3.972339 3.615718 4.240563 4.680545 4.598842
307 -1.2609969077 -4.953427 -4.449919 -3.849723 -4.759857 -3.432007 -4.961237 -4.916014 -2.413778 4.770299 1.160031 4.335849 3.812333 4.762148 4.735197 4.058743
308 -1.1478886534 -4.874407 -3.848706 -3.851358 -4.965898 -4.972526 -4.414617 -4.594444 -1.219918 4.507491 3.238279 4.630426 2.055401 4.841605 4.678155 4.145584
309 -1.2435689944 -4.799895 -4.849980 -4.187994 -4.217449 -4.827458 -3.035107 -4.871425 -1.537766 4.419441 3.047043 4.408966 4.977057 4.849401 4.385971 4.320693
310 -1.1769029631 -4.700005 -4.510217 -4.994951 -4.680995 -4.997959 -4.059098 -4.045060 -3.403339 4.677728 4.138172 3.615862 3.243023 4.835024 4.295586 3.976866
311 -1.3459043128 -4.998621 -4.713348 -3.682816 -4.664719 -3.468823 -4.034500 -4.649966 -4.409471 4.512647 3.906436 4.783946 2.684062 4.745283 4.692875 3.458575
312 -1.4827409928 -4.547495 -4.676051 -4.954765 -4.569686 -4.972551 -4.513490 -4.692001 -4.341550 4.740510 3.130292 4.955640 3.076812 4.835497 4.979269 4.576900
313 -1.4513069818 -4.932922 -4.701518 -3.256408 -4.566351 -4.534520 -4.959330 -4.860403 -4.108872 3.717514 4.942847 3.133232 4.539920 4.728967 4.335782 4.325972
314 -1.4119160650 -4.945824 -4.211982 -3.127145 -4.103763 -4.698641 -4.072046 -4.950552 -4.649135 2.485172 4.927604 4.701295 4.330491 4.827773 4.155019 4.385952
315 -1.4026765304 -4.939002 -3.099856 -4.263614 -4.827564 -2.961792 -3.236566 -4.945821 -4.465460 4.235988 4.872079 4.447818 3.841105 4.661493 4.798849 4.500943
316 -1.3836923848 -4.954741 -4.703519 -3.467842 -4.310026 -4.658222 -2.855720 -4.795328 -3.341878 4.823020 4.100818 4.033216 4.925132 3.849524 4.511156 4.464476
317 -1.4357878003 -4.900384 -4.670782 -4.759481 -4.402302 -4.571538 -4.805342 -4.342701 -3.972559 4.489120 4.483382 3.906011 4.784059 4.004871 4.656545 3.251354
318 -1.3192272479 -4.910277 -3.962383 -4.919494 -4.671183 -4.064362 -3.642887 -4.389805 -4.803471 2.698215 3.694660 4.492989 4.141062 4.236433 4.900430 3.832382
319 -1.3973587301 -4.986902 -4.824863 -3.877153 -4.764619 -4.947067 -4.093710 -4.654882 -2.873432 4.369516 2.399568 3.869457 4.526368 3.945449 4.969030 3.307805
320 -1.3792852640 -4.925185 -4.790484 -3.869903 -4.482014 -3.733653 -3.753259 -4.788457 -4.352812 4.487850 3.911116 4.151550 4.346264 3.563514 4.888714 3.866778
321 -1.3744227926 -4.976822 -4.697978 -3.098172 -4.291882 -4.013526 -4.098181 -4.987057 -4.421374 3.066651 4.731320 4.119800 4.531233 4.280526 4.592599 3.723964
322 -1.4633390991 -4.959263 -4.188696 -3.828111 -4.707280 -4.796536 -4.121714 -4.927038 -3.801350 4.723735 4.182661 4.109699 4.479386 3.610457 4.661171 3.380078
323 -1.4458365089 -4.950104 -4.394520 -4.900758 -3.516749 -4.817391 -4.264847 -4.426109 -4.260836 4.697097 4.959532 3.829940 4.333120 3.252490 4.795882 4.664731
324 -1.3588786831 -4.760603 -4.752535 -4.378616 -4.867769 -4.599925 -3.440455 -3.823104 -4.302528 3.257567 3.627959 4.423930 4.930950 4.966254 4.174169 4.866967
325 -1.3625901853 -4.857552 -4.826096 -4.881354 -3.046430 -4.871146 -3.910149 -4.974014 -4.150641 2.750731 4.991397 4.442429 4.548576 4.828093 4.781307 3.379447
326 -1.4394618389 -4.880367 -3.047321 -4.807278 -3.894682 -4.849346 -4.408472 -3.798481 -4.919682 4.952235 4.300823 3.890902 4.260993 4.964027 4.946429 3.966441
327 -1.3434078389 -4.770706 -4.995577 -3.563050 -4.974419 -4.681967 -4.860810 -4.193148 -3.840596 3.987363 2.841728 4.360824 4.634738 4.470352 4.488066 3.681886
328 -1.6568127645 -4.891023 -4.152725 -4.502695 -4.953988 -4.076960 -4.583417 -4.189915 -4.721982 4.958170 4.623378 4.615504 3.715005 4.617190 4.837481 4.864321
329 -1.7540671504 -4.863268 -3.980452 -4.807688 -4.932602 -4.634570 -4.563831 -4.869832 -4.010177 4.915330 4.291096 4.672548 4.545258 4.228350 4.833405 4.885748
330 -1.8704475764 -4.931335 -4.438760 -4.615749 -4.988653 -4.752206 -4.994978 -4.155495 -4.697351 4.714642 4.982099 4.859097 4.986677 4.397696 4.943916 4.003423
331 -1.4995587588 -4.992762 -4.415988 -4.764147 -4.285050 -4.994434 -4.047084 -4.713664 -4.841722 4.214561 3.108640 4.801067 4.015772 3.334766 4.658590 3.974719
332 -1.4635503970 -4.960083 -4.966345 -3.191741 -4.798759 -3.774184 -3.474217 -4.352294 -3.823075 4.045239 4.304738 4.255716 4.460377 4.401164 4.850930 4.999996
333 -1.4917102354 -4.995974 -3.628460 -4.412542 -4.041446 -4.639596 -3.893858 -4.946211 -3.348268 4.795835 3.134477 4.687929 4.121432 4.274239 4.757143 4.931234
334 -1.4389143179 -4.662689 -4.875530 -4.128212 -4.035653 -4.782134 -4.852316 -4.414330 -4.784007 4.986349 4.318060 3.888230 3.873485 4.933882 4.476823 4.646686
335 -1.5526752279 -4.942049 -4.213489 -3.268772 -4.810630 -4.951833 -4.537594 -4.939760 -4.248239 4.269790 3.424983 4.556238 4.726319 3.285631 4.556638 4.668233
336 -1.4713814479 -4.990256 -4.546099 -4.703529 -4.867925 -4.557230 -3.937301 -4.233838 -4.913470 4.485532 4.473744 4.246993 4.863808 3.051538 3.909886 4.136871
337 -1.4688290997 -4.910013 -4.548137 -4.914778 -4.250183 -3.995091 -4.034235 -4.473345 -3.648743 4.302893 4.440092 4.299054 4.839952 4.784364 4.975652 3.522276
338 -1.5003877197 -4.765919 -3.681825 -4.529712 -4.436515 -4.809914 -4.968634 -4.773864 -3.711880 3.858737 4.803520 4.685435 4.893290 4.935915 4.629331 3.662832
339 -1.4526402374 -4.963691 -3.770011 -4.718781 -3.705364 -4.940033 -4.716215 -4.806133 -3.678618 4.319014 4.648609 4.423866 3.611822 4.087076 4.706040 4.707779
340 -1.5165035724 -4.914060 -3.868986 -3.329984 -4.951296 -4.709472 -4.241698 -4.226286 -3.839907 3.578307 4.325711 4.510340 4.933228 3.795063 4.998462 4.894841
341 -1.3835688526 -4.987942 -3.745146 -4.593804 -4.781099 -4.864245 -3.471136 -4.678438 -3.296618 4.906365 1.788642 4.373968 3.779288 4.694797 4.942735 3.332297
342 -1.5990418009 -4.805550 -4.886450 -4.683995 -4.795294 -4.996858 -3.649542 -4.838771 -4.181685 4.558050 4.564196 4.509470 4.301407 4.779173 4.075942 4.517118
343 -1.5239161968 -4.869763 -4.223014 -4.946637 -4.604782 -4.173176 -3.920752 -4.266890 -4.680711 2.991730 4.917974 4.386083 4.953668 4.406720 4.960795 4.403631
344 -1.7490834987 -4.993762 -4.895598 -4.221760 -4.506835 -4.943113 -4.403760 -3.910852 -4.928027 4.284186 4.885858 4.938247 3.662382 4.394228 4.993730 4.646660
345 -1.4943217075 -4.966231 -3.348417 -4.013586 -4.691396 -4.793897 -3.413750 -4.115061 -4.966936 4.550370 4.573828 4.814703 3.463382 4.638738 4.479788 4.455711
346 -1.9952061078 -4.997862 -4.067720 -4.990460 -4.735000 -4.798267 -4.671487 -4.859035 -4.728624 4.584166 4.702359 4.990052 4.943511 4.969309 4.819086 4.429174
347 -1.8620220711 -4.951543 -4.727869 -4.007677 -4.808286 -4.959269 -4.032296 -4.302334 -4.632339 4.228499 4.971934 4.805280 4.788300 4.813939 4.965952 4.607581
348 -1.8285643737 -4.987007 -4.880535 -4.088171 -4.530636 -4.689636 -4.319427 -4.963514 -4.134856 4.985079 4.314144 4.989592 4.723462 4.886206 4.560718 4.351548
349 -1.8735634104 -4.886088 -4.871193 -4.100215 -4.879373 -4.963450 -4.665417 -4.938812 -4.826239 4.575288 4.981605 4.953076 4.117359 3.735437 4.958047 4.682312
350 -1.8836336626 -4.955825 -4.014595 -4.808918 -4.802848 -4.711324 -4.812716 -4.805031 -4.864120 4.163852 3.643810 4.958312 4.923406 4.505674 4.972900 4.745833
351 -1.9095040084 -4.842987 -4.752608 -4.602727 -4.826603 -4.607162 -4.744328 -4.943887 -4.847321 4.946752 4.951961 4.996557 4.722587 4.090694 4.926520 4.403602
352 -1.9114009054 -4.952438 -4.403781 -4.871327 -4.884605 -4.900612 -3.947442 -4.931093 -4.594520 4.942485 4.064304 4.890829 4.905171 3.946115 4.902492 4.825085
353 -1.8292688077 -4.939906 -4.816885 -4.519274 -4.844146 -4.826155 -4.235039 -4.994256 -4.178502 4.706933 3.723130 4.954690 4.902886 4.972362 4.759306 3.740588
354 -1.8687681761 -4.843120 -4.585309 -4.993369 -4.463947 -4.808808 -4.795592 -4.857870 -4.981464 4.203621 4.455999 4.605649 4.987755 4.442153 4.943806 4.874057
355 -1.8241882911 -4.903462 -4.898276 -4.062008 -4.561134 -4.890532 -4.766218 -4.981895 -4.895445 3.812589 3.625432 4.738005 4.953434 4.919241 4.614847 4.856734
356 -1.8511890810 -4.967793 -4.615681 -4.572117 -4.893317 -4.871508 -4.618173 -4.083406 -4.702532 4.932368 4.243605 4.539012 4.774300 4.597198 4.579984 4.999888
357 -1.8313987748 -4.870339 -3.998379 -4.792006 -4.981196 -4.589565 -4.147284 -4.792430 -4.734890 4.624609 4.734655 4.719584 4.918056 4.594065 4.573529 4.990394
358 -1.8942001866 -4.957858 -4.798563 -4.200030 -4.873638 -4.976942 -4.470027 -4.807184 -4.658009 4.139266 4.341032 4.749780 4.761621 4.872778 4.750294 4.525018
359 -1.9034691290 -4.859508 -4.683969 -4.816429 -4.902848 -4.707171 -4.837321 -4.896473 -4.923650 4.256337 4.945953 4.946052 4.504674 4.999815 4.874923 3.965103
360 -1.8194265972 -4.977639 -3.612775 -4.909705 -4.948048 -4.856801 -4.726862 -4.912896 -4.292846 3.692311 4.657758 4.978223 4.745229 4.881785 4.772073 4.097762
361 -1.8415430572 -4.973089 -4.928296 -4.877727 -4.846975 -4.831449 -3.828584 -4.260853 -4.221489 4.398912 4.667475 4.876527 4.603301 4.780915 4.725179 4.905292
362 -2.0708186247 -4.985406 -4.450554 -4.906663 -4.998016 -4.812053 -4.784929 -4.902722 -4.935969 4.260310 4.521965 4.690981 4.862282 4.894626 4.986348 4.902064
363 -2.0504347628 -4.991140 -4.696961 -4.566457 -4.834234 -4.971230 -4.553053 -4.860954 -4.772556 4.659149 4.959905 4.714728 4.766929 4.999449 4.764789 4.790355
364 -2.0750766236 -4.890850 -4.834667 -4.434795 -4.829048 -4.921688 -4.744600 -4.979921 -4.957247 4.862454 4.635717 4.962797 4.923540 4.907076 4.938961 4.691320
365 -2.0649823986 -4.967644 -4.702758 -4.691542 -4.948338 -4.967513 -4.737521 -4.942419 -4.482198 4.965308 4.672259 4.737728 4.985527 4.976478 4.963454 4.241204
366 -2.0763385553 -4.988090 -4.411374 -4.804085 -4.882467 -4.828405 -4.674497 -4.686904 -4.906121 4.939772 4.771003 4.903522 4.872173 4.860295 4.854485 4.843730
367 -2.0551796819 -4.995617 -4.663579 -4.911798 -4.903539 -4.732153 -4.717242 -4.487186 -4.873367 4.908432 4.742201 4.974792 4.742993 4.707070 4.844762 4.928842
368 -2.0567720813 -4.978878 -4.440583 -4.684590 -4.948448 -4.997708 -4.260897 -4.914430 -4.885268 4.365786 4.875145 4.877229 4.606975 4.960353 4.909262 4.934897
369 -2.0608398817 -4.998890 -4.325579 -4.660916 -4.765117 -4.874181 -4.707331 -4.697728 -4.985832 4.698572 4.588504 4.951592 4.993916 4.806099 4.857913 4.953934
370 -2.0447847347 -4.929641 -4.686384 -4.840173 -4.690619 -4.693912 -4.983866 -4.976079 -4.835752 4.856627 4.974987 4.814303 4.801950 4.956378 4.926315 4.526452
371 -2.0801241994 -4.993627 -4.792416 -4.972092 -4.766972 -4.754006 -4.717971 -4.998216 -4.830793 4.744767 4.236122 4.945161 4.949670 4.942638 4.935608 4.524015
372 -2.0921981545 -4.978069 -4.930334 -4.693382 -4.919574 -4.919499 -4.571200 -4.725177 -4.651743 4.678555 4.990568 4.851239 4.645172 4.915415 4.953926 4.957829
373 -2.0420385745 -4.929471 -4.891130 -4.970435 -4.601933 -4.827839 -4.703026 -4.778120 -4.739303 4.950654 4.786897 4.725204 4.853860 4.711679 4.981029 4.930331
374 -2.0802361384 -4.985946 -4.836895 -4.750033 -4.947066 -4.454698 -4.952289 -4.865299 -4.941746 4.283986 4.885673 4.964666 4.641746 4.958084 4.941260 4.938814
375 -2.0915782328 -4.962173 -4.913598 -4.648839 -4.808948 -4.877368 -4.838405 -4.946006 -4.825171 4.975314 4.571212 4.703414 4.931293 4.954514 4.867047 4.718603
376 -2.1211993589 -4.979013 -4.658675 -4.834751 -4.848657 -4.911824 -4.864139 -4.839169 -4.797909 4.978077 4.712616 4.798042 4.733710 4.875684 4.988078 4.921606
377 -2.0584913220 -4.953015 -4.953017 -4.848112 -4.959492 -4.939658 -4.453525 -4.617182 -4.762588 4.841127 4.421766 4.674317 4.839003 4.854536 4.984254 4.904823
378 -2.1171625109 -4.982342 -4.983592 -4.774134 -4.971278 -4.690803 -4.856134 -4.923748 -4.780075 4.830884 4.745501 4.955939 4.934501 4.751756 4.713344 4.995014
379 -2.0729535938 -4.995588 -4.857178 -4.819105 -4.839635 -4.671898 -4.788462 -4.859816 -4.610454 4.898087 4.945324 4.984699 4.543494 4.785039 4.976436 4.667136
380 -2.0541705233 -4.983272 -4.717818 -4.819137 -4.724680 -4.856812 -4.514371 -4.908167 -4.649425 4.927638 4.697559 4.981316 4.790665 4.966752 4.864149 4.580434
381 -2.1189718421 -4.989640 -4.880742 -4.961937 -4.986341 -4.832366 -4.989159 -4.991943 -4.887540 4.546259 4.591417 4.723159 4.951013 4.722899 4.891601 4.736068
382 -2.0832503696 -4.999752 -4.911055 -4.621835 -4.879129 -4.934913 -4.889467 -4.793933 -4.729451 4.970292 4.982484 4.888860 4.504249 4.735909 4.809766 4.758180
383 -2.0934223470 -4.994942 -4.416100 -4.743493 -4.965503 -4.750529 -4.995377 -4.699518 -4.977709 4.937243 4.958929 4.814274 4.906558 4.617856 4.797946 4.985527
384 -2.0942677507 -4.971474 -4.954271 -4.739020 -4.916171 -4.800176 -4.662856 -4.898454 -4.677209 4.763837 4.805994 4.957124 4.903515 4.734895 4.842693 4.875253
385 -2.0610094998 -4.939189 -4.923353 -4.669377 -4.941228 -4.848861 -4.386723 -4.873000 -4.885162 4.983325 4.531226 4.731103 4.921123 4.443734 4.969062 4.962738
386 -2.0995810830 -4.993600 -4.713366 -4.857544 -4.893590 -4.769056 -4.403265 -4.877358 -4.416792 4.905629 4.883175 4.815155 4.990735 4.910267 4.941975 4.985742
387 -2.0943804932 -4.882791 -4.937988 -4.907586 -4.842093 -4.901588 -4.935443 -4.799810 -4.996113 4.955216 4.722154 4.773744 4.672366 4.991278 4.932780 4.923250
388 -2.1178645775 -4.990359 -4.754093 -4.754063 -4.846305 -4.966050 -4.968959 -4.852362 -4.850844 4.877668 4.951280 4.732673 4.961750 4.700654 4.764090 4.931365
389 -2.0794741811 -4.899158 -4.982097 -4.879113 -4.863461 -4.940902 -4.853154 -4.997647 -4.877016 4.570244 4.819276 4.858415 4.727511 4.550058 4.933791 4.991834
390 -2.0937701143 -4.976674 -4.881611 -4.943533 -4.967221 -4.946545 -4.961122 -4.770988 -4.969127 4.865915 4.296994 4.394302 4.980185 4.917142 4.962321 4.615891
391 -2.0630315930 -4.981415 -4.943715 -4.382379 -4.990310 -4.512141 -4.664843 -4.896233 -4.990472 4.900138 4.193753 4.945732 4.796337 4.700081 4.987325 4.839390
392 -2.1670957518 -4.973384 -4.856423 -4.974695 -4.721997 -4.989615 -4.773632 -4.934935 -4.609840 4.961179 4.783418 4.911896 4.979192 4.999712 4.967236 4.919996
393 -2.1801700567 -4.978980 -4.949394 -4.852602 -4.811548 -4.997934 -4.945285 -4.966807 -4.809861 4.866690 4.833925 4.922630 4.842779 4.998458 4.885221 4.868999
394 -2.1921702802 -4.935081 -4.939912 -4.994849 -4.992224 -4.974916 -4.814293 -4.957942 -4.970073 4.876740 4.674927 4.842694 4.921820 4.995923 4.891130 4.988269
395 -2.0979951571 -4.988293 -4.829853 -4.669767 -4.978584 -4.704741 -4.821068 -4.749663 -4.922755 4.797240 4.925278 4.924404 4.782808 4.706840 4.901906 4.802128
396 -2.1578620956 -4.977208 -4.810745 -4.864227 -4.887009 -4.895419 -4.936866 -4.813987 -4.834458 4.980547 4.906514 4.739300 4.892192 4.834324 4.949789 4.986851
397 -2.1074279971 -4.984671 -4.962700 -4.834258 -4.994402 -4.387819 -4.657953 -4.892647 -4.917700 4.942065 4.932573 4.856292 4.784906 4.637639 4.938683 4.954810
398 -2.0884630671 -4.979209 -4.514599 -4.905338 -4.992238 -4.785555 -4.617948 -4.898251 -4.688957 4.696925 4.811383 4.931833 4.808559 4.996162 4.779857 4.994876
399 -2.0883683857 -4.943291 -4.815382 -4.927552 -4.890095 -4.880858 -4.875016 -4.800535 -4.786272 4.941677 4.795566 4.772981 4.758167 4.959821 4.927064 4.665179
400 -2.1437911195 -4.997479 -4.611694 -4.828448 -4.993622 -4.570646 -4.644112 -4.761671 -4.945016 4.969081 4.892838 4.993613 4.989954 4.806814 4.997591 4.859369
401 -2.1091992784 -4.962198 -4.850648 -4.656445 -4.982313 -4.968531 -4.971644 -4.746076 -4.986872 4.931410 4.979008 4.891592 4.523510 4.902371 4.899803 4.574039
402 -2.1507906934 -4.975254 -4.989045 -4.821739 -4.940414 -4.925315 -4.530546 -4.992863 -4.972148 4.839683 4.853360 4.959079 4.758503 4.644401 4.856620 4.961369
403 -2.1386979418 -4.972569 -4.880902 -4.684421 -4.613446 -4.980162 -4.809323 -4.919122 -4.943317 4.796055 4.864784 4.992554 4.964034 4.627357 4.985859 4.960026
404 -2.0748197011 -4.975037 -4.911796 -4.777050 -4.879756 -4.989960 -4.398966 -4.917314 -4.901695 4.875331 4.247389 4.799992 4.778955 4.793126 4.856501 4.870388
405 -2.0947762534 -4.974472 -4.868273 -4.820448 -4.990287 -4.997961 -4.957475 -4.945819 -4.607719 4.812372 4.992007 4.407361 4.956610 4.942984 4.784255 4.660234
406 -2.0983923804 -4.969893 -4.980838 -4.912647 -4.810892 -4.892773 -4.898334 -4.915320 -4.774742 4.723993 4.613919 4.758482 4.870933 4.471306 4.998706 4.956998
407 -2.1145847803 -4.987779 -4.867828 -4.963062 -4.885605 -4.811619 -4.742657 -4.936462 -4.586781 4.939900 4.943722 4.669733 4.905699 4.788369 4.957488 4.759013
408 -2.1219031923 -4.977662 -4.903333 -4.889957 -4.779334 -4.877078 -4.640386 -4.947057 -4.986757 4.582098 4.884598 4.880192 4.847912 4.971391 4.771928 4.992798
409 -2.1105221020 -4.990517 -4.874628 -4.719291 -4.947720 -4.923924 -4.692155 -4.745268 -4.682343 4.994391 4.942389 4.952308 4.793450 4.907383 4.877171 4.568119
410 -2.2023037862 -4.974648 -4.905469 -4.844003 -4.925573 -4.925221 -4.892437 -4.973895 -4.996756 4.931159 4.623387 4.989366 4.797654 4.897645 4.984302 4.900733
411 -2.2053068234 -4.996217 -4.977781 -4.999964 -4.948396 -4.926290 -4.894330 -4.862477 -4.952974 4.725685 4.996158 4.851035 4.707859 4.973041 4.955363 4.951295
412 -2.1990315074 -4.993742 -4.839037 -4.985704 -4.921427 -4.885636 -4.892221 -4.976368 -4.969591 4.852162 4.916410 4.983381 4.807778 4.755645 4.970793 4.826913
413 -2.1956007040 -4.996371 -4.894608 -4.850599 -4.991596 -4.795952 -4.983530 -4.904473 -4.769764 4.969600 4.817660 4.822270 4.889673 4.864875 4.989299 4.970773
414 -2.1986464333 -4.984874 -4.955570 -4.883598 -4.804634 -4.951206 -4.904574 -4.999184 -4.834505 4.933228 4.877112 4.937214 4.857184 4.734403 4.993569 4.963585
415 -2.2035112154 -4.991370 -4.962778 -4.931824 -4.962197 -4.804816 -4.970662 -4.752607 -4.743936 4.972189 4.871019 4.965605 4.958138 4.931813 4.957930 4.973609
416 -2.2005950196 -4.998316 -4.792959 -4.783649 -4.907027 -4.990430 -4.950416 -4.921127 -4.891998 4.932576 4.882228 4.950931 4.805564 4.825038 4.943647 4.947617
417 -2.2035074144 -4.981555 -4.882686 -4.992132 -4.881489 -4.898443 -4.842223 -4.979365 -4.979382 4.833672 4.892685 4.902159 4.780791 4.840941 4.999464 4.988767
418 -2.2064887064 -4.993009 -4.978357 -4.755659 -4.931823 -4.983963 -4.901666 -4.935673 -4.969352 4.904240 4.898976 4.881632 4.825192 4.869094 4.866164 4.984351
419 -2.1956741631 -4.997347 -4.882419 -4.825209 -4.962231 -4.856590 -4.827923 -4.974227 -4.904219 4.828684 4.965167 4.917787 4.897370 4.778459 4.951695 4.888141
420 -2.2026251218 -4.991597 -4.922572 -4.772643 -4.931214 -4.923855 -4.873868 -4.922479 -4.905940 4.983943 4.972026 4.955390 4.968339 4.953327 4.869502 4.733232
421 -2.2092342143 -4.997304 -4.993880 -4.905702 -4.999708 -4.781190 -4.861942 -4.986899 -4.738308 4.758271 4.750491 4.982715 4.947277 4.913904 4.963194 4.983275
422 -2.1965398170 -4.993647 -4.933841 -4.923953 -4.988287 -4.909011 -4.885637 -4.998899 -4.834347 4.866829 4.596595 4.911865 4.996231 4.887676 4.975739 4.676373
423 -2.2106854921 -4.944826 -4.856198 -4.953227 -4.967875 -4.915336 -4.886283 -4.980853 -4.958405 4.919849 4.947065 4.976293 4.858646 4.790081 4.996446 4.972659
424 -2.1992519685 -4.989044 -4.946207 -4.946956 -4.938822 -4.903369 -4.979348 -4.973363 -4.853506 4.942511 4.650426 4.890220 4.936433 4.815475 4.989478 4.783193
425 -2.1967415744 -4.998175 -4.986240 -4.736461 -4.995597 -4.705818 -4.718502 -4.970390 -4.956895 4.774696 4.996291 4.933114 4.977829 4.809207 4.971264 4.884477
426 -2.2113554838 -4.998861 -4.969064 -4.750033 -4.978990 -4.984913 -4.851472 -4.957440 -4.912961 4.895650 4.672562 4.987721 4.865233 4.845435 4.887080 4.973717
427 -2.2070177979 -4.984985 -4.836014 -4.876395 -4.918321 -4.952657 -4.902546 -4.863913 -4.989751 4.695233 4.952575 4.978171 4.925360 4.986488 4.965932 4.857141
428 -2.2017515637 -4.993434 -4.868679 -4.633432 -4.945558 -4.916553 -4.905478 -4.995818 -4.956764 4.835202 4.982652 4.957614 4.718814 4.881466 4.940600 4.980972
429 -2.2036919041 -4.932474 -4.898370 -4.941714 -4.996244 -4.923207 -4.879003 -4.893273 -4.958157 4.978975 4.978072 4.970707 4.973282 4.911504 4.991751 4.724799
430 -2.1944445688 -4.961983 -4.989959 -4.989554 -4.900799 -4.968256 -4.946193 -4.995477 -4.919634 4.865497 4.922886 4.975229 4.919227 4.927227 4.820766 4.772667
431 -2.2070716800 -4.979658 -4.978515 -4.715214 -4.845581 -4.892490 -4.915372 -4.989842 -4.947580 4.835289 4.997730 4.981530 4.896617 4.980342 4.868438 4.999816
432 -2.2005029549 -4.999181 -4.931056 -4.629484 -4.841075 -4.989966 -4.919298 -4.993771 -4.947313 4.798031 4.848490 4.938657 4.976283 4.943002 4.968410 4.707023
433 -2.1961204497 -4.976911 -4.871641 -4.874092 -4.998494 -4.828438 -4.704985 -4.903775 -4.916642 4.818586 4.941697 4.837282 4.901104 4.969337 4.988229 4.999787
434 -2.1968668499 -4.977720 -4.995467 -4.807803 -4.830438 -4.870595 -4.888493 -4.905014 -4.989138 4.857424 4.870364 4.909052 4.985510 4.984511 4.894971 4.962344
435 -2.2159067957 -4.993719 -4.972880 -4.787150 -4.949911 -4.866091 -4.810489 -4.993259 -4.933969 4.713693 4.980337 4.952556 4.956202 4.902130 4.999662 4.818627
436 -2.2010038265 -4.983962 -4.946340 -4.624910 -4.906983 -4.929459 -4.987464 -4.984442 -4.736022 4.735006 4.971320 4.982535 4.987275 4.927643 4.938758 4.944580
437 -2.2048037443 -4.971286 -4.926766 -4.819571 -4.982541 -4.740327 -4.842259 -4.993653 -4.932917 4.963508 4.974662 4.873222 4.974109 4.804324 4.973977 4.965104
438 -2.2081145145 -4.991675 -4.810803 -4.735676 -4.977138 -4.984831 -4.906899 -4.939639 -4.949378 4.996350 4.702287 4.955253 4.850656 4.745276 4.977234 4.955326
439 -2.2016074470 -4.996753 -4.760252 -4.696142 -4.849461 -4.932394 -4.735537 -4.858716 -4.997854 4.935903 4.864996 4.973863 4.995906 4.919996 4.963973 4.969952
440 -2.2137717413 -4.987262 -4.944572 -4.866122 -4.975565 -4.998633 -4.569713 -4.994865 -4.910743 4.959442 4.886342 4.872855 4.935536 4.997326 4.995219 4.641909
441 -2.2032238565 -4.995943 -4.885092 -4.897313 -4.856585 -4.999914 -4.794783 -4.866073 -4.964265 4.980714 4.730977 4.999954 4.968652 4.878744 4.962006 4.751144
442 -2.2111115349 -4.986989 -4.950739 -4.978790 -4.977534 -4.975820 -4.718377 -4.950491 -4.865025 4.971881 4.867862 4.821940 4.915987 4.914820 4.978963 4.773960
443 -2.2101330955 -4.995417 -4.952345 -4.925772 -4.945688 -4.921598 -4.883597 -4.876285 -4.707150 4.994475 4.804022 4.923213 4.986101 4.869773 4.946762 4.955073
444 -2.1928160763 -4.990799 -4.784111 -4.986280 -4.942721 -4.778592 -4.945187 -4.968646 -4.970057 4.928209 4.997939 4.929197 4.934799 4.997508 4.894367 4.637810
445 -2.1950527741 -4.994346 -4.767131 -4.750431 -4.989280 -4.777341 -4.950736 -4.877743 -4.989803 4.997771 4.912520 4.977831 4.876240 4.775689 4.991423 4.847530
446 -2.1941117367 -4.977832 -4.960525 -4.858759 -4.747100 -4.955003 -4.990420 -4.862571 -4.975114 4.932399 4.773143 4.956830 4.910360 4.960675 4.975282 4.850833
447 -2.1985521385 -4.997281 -4.940174 -4.779307 -4.958735 -4.712570 -4.877135 -4.947960 -4.915612 4.841938 4.850823 4.877595 4.945547 4.934922 4.962288 4.973519
