evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 11.4624200224 -2.310322 1.438837 3.114137 4.907214 -3.702861 -1.281979 1.586694 4.690960 0.529446 0.713655 -2.288237 2.930769 -2.188555 4.039850 1.606272
303 -2.9560704486 4.382202 -1.141058 -0.041107 -0.516599 -0.209237 -1.676186 -3.621067 3.425844 -3.746283 -0.119201 1.000891 -4.977882 3.125276 -4.060569 4.685308
304 11.4907220664 2.399266 3.152414 0.610049 3.095518 -1.041697 2.537796 0.103874 -0.306411 2.885332 3.459233 -3.203247 -2.122835 -3.994823 2.034260 3.221877
305 6.0604709830 -1.558237 3.552465 2.704925 -2.727670 -3.098599 3.786439 4.588749 -1.472927 0.980781 -2.269381 -1.803022 0.188871 2.916849 -3.119725 -2.807349
306 9.2067104360 1.135517 2.008385 -3.577603 -4.944346 3.302669 -0.951682 3.493109 -4.826115 -1.857324 4.740532 3.755941 -1.194968 0.279071 3.711945 0.456295
307 8.4462189128 1.783704 0.291248 -2.119387 2.203404 0.538804 -4.096924 -2.351553 3.522774 3.691432 2.785754 -3.757523 1.134102 -4.244456 -2.977027 3.866319
308 10.5086773365 2.835747 -4.017058 -1.953225 1.529241 -4.722477 -4.181763 0.372560 2.084151 -1.138492 -2.484102 -0.540712 -1.902146 -0.940903 -1.920111 0.987075
309 2.4546772132 -4.493705 -3.306140 -4.257866 3.265881 -4.147415 -0.545327 0.836444 -2.863631 1.500282 3.104884 -2.766774 1.840688 3.924354 3.330296 1.316293
310 -3.6958266463 -0.197576 -3.585604 -3.804067 1.399088 -2.593123 2.081279 -2.217879 4.542964 -3.548294 4.275858 -1.957459 -4.715314 -3.151563 -1.635604 -4.450336
311 6.4218455890 2.557182 -0.999708 4.291143 -3.104399 -3.500557 -2.174590 2.827798 0.527010 -2.033373 -2.992339 -3.300900 -1.866842 -3.828469 -4.367254 -2.119209
312 -1.0911301689 4.133988 -4.880134 2.396255 -2.493015 -2.816954 4.344399 -2.884345 1.495541 2.012908 0.944506 3.986037 -2.653250 -1.912262 0.983319 -3.226069
313 3.4653081362 -3.796468 0.519200 -0.785650 1.697292 4.622657 -3.379901 1.381467 -3.435617 -2.742739 -0.059960 2.415064 -3.862239 0.879665 -2.268371 4.525950
314 -6.7299602253 -1.084242 -0.002224 1.450922 2.629642 3.816598 -2.095753 4.018841 -0.027334 -4.785897 -2.773059 4.329435 4.428000 -2.597509 -2.769873 4.101166
315 5.0882275718 -1.789326 4.222166 4.492727 -1.220389 4.477566 0.247594 -4.397780 -3.037895 2.748262 -4.158324 -2.990442 1.309181 -4.454565 -4.255477 -3.980034
316 5.8676912971 3.207557 1.125237 -4.451862 0.941979 4.898789 -0.751106 -1.057620 -0.376981 -4.574589 -3.459029 -0.651526 0.000764 0.772653 -0.709545 3.340791
317 7.1177437120 3.719997 -1.934164 -1.516306 2.970102 -0.032769 2.319890 -0.880017 2.684818 3.987824 -0.661385 -0.117166 0.726653 4.248606 -4.703936 -4.328690
318 7.9344455787 -0.070998 -0.521697 1.824564 -1.840838 -0.398245 -3.756334 -0.745224 -2.461023 -0.303755 3.705482 -2.467972 3.110981 -1.429101 -3.244269 4.144279
319 13.3828402887 -4.842408 2.385980 -3.001210 4.048938 -2.005928 4.116886 -1.891459 -1.306524 0.175534 -4.967320 0.651247 -0.630709 3.713291 0.306838 0.080119
320 6.5400187421 3.579043 2.235590 2.293189 4.680577 3.078404 0.410758 2.724325 -3.848631 4.965396 1.408929 -1.335422 3.905674 1.253019 2.140959 -0.933075
321 8.5293354996 -0.969723 -4.464812 3.858225 -0.805183 -2.386095 -2.863374 -3.730808 3.907431 -2.193074 -0.797574 0.260114 -3.371933 1.591506 3.104583 -1.341685
322 5.7653820636 -3.248334 -0.711918 -1.766437 0.303849 3.943766 -0.132101 0.724167 0.908522 1.265366 4.051059 2.121456 2.736756 1.144405 3.614550 -0.627950
323 3.8762592595 -2.060611 2.995559 1.306718 4.271384 4.194483 0.581269 2.111031 2.785806 4.526639 -1.000648 -4.891913 3.410490 -3.311789 -0.978913 -1.098927
324 4.4304948278 3.325178 4.410999 -3.933355 -0.683785 -1.801245 -3.559414 -4.826741 3.123168 -1.229665 2.607105 4.773002 2.194741 2.608511 -3.488702 -3.204286
325 5.3877448395 -2.415448 -1.537474 -1.169026 0.492520 -1.532944 -2.695738 -2.576622 0.180343 1.826666 -4.685888 1.563054 -0.841852 -2.340122 1.415045 -1.934489
326 0.5174991172 -4.681543 -1.249452 -4.741014 -4.400266 2.781013 1.838865 4.442023 2.232892 -0.014111 -1.476222 0.881144 1.447552 -2.917620 2.450751 -0.427220
327 11.5933018336 -4.147392 0.709253 -0.160099 3.480614 1.040216 -2.375576 4.298527 1.164254 -4.347922 4.903218 4.935911 -2.792926 3.240050 0.692775 3.481930
328 8.9247691177 3.938443 4.595075 4.038778 -2.903866 2.481634 3.526639 -0.527861 -1.929527 -0.697362 -3.318864 -4.747811 -4.267354 2.504289 -1.839718 2.701234
329 1.3323290359 2.167145 -4.616728 0.363118 -3.338833 -0.786358 2.743859 2.531127 -4.027097 3.654677 2.436625 -1.550405 -0.243644 4.624055 4.441703 1.853442
330 -1.4038584666 1.500215 -2.681662 -3.431369 2.366422 -2.121461 -1.154113 -3.898131 2.379720 1.082358 -3.009464 1.226012 -1.287368 1.913845 -2.470267 0.724929
331 -6.5025376113 -3.113085 1.483876 2.946099 4.459868 2.161186 1.586060 4.853298 -1.110938 -3.085329 4.358332 0.516341 4.191186 -0.275481 -3.855291 -3.551726
332 -4.7744446191 -2.696678 -3.061260 4.987517 -4.683855 -4.969167 4.811032 -1.401638 -3.595475 -0.960522 3.399257 -0.985343 3.764394 -0.707229 0.042763 -0.130234
333 10.5896344713 -1.305466 -1.808171 -2.387763 -1.958610 0.120536 -1.569661 0.323075 -0.712904 2.454824 -3.716696 -4.143401 -2.465038 -4.991450 4.139384 -1.482223
334 9.0057971216 0.171868 3.727534 0.914001 -3.546452 -0.576617 1.094262 1.186889 -2.329787 4.649635 -1.892408 1.782091 2.529797 3.534055 2.821567 -2.553444
335 1.6639422249 4.839868 3.346862 -0.644101 0.105578 -4.477452 3.947371 3.343772 4.317481 4.269366 -1.245369 -4.455511 0.351209 -0.051356 2.722026 -4.844840
336 1.0978298497 -2.654139 1.990049 -0.872875 -2.499456 2.855727 -1.912120 2.134377 -3.331590 -3.956243 2.796540 4.350608 1.369188 -2.535984 -1.528016 -0.855114
337 7.3488265414 4.798041 0.545947 -4.064174 -0.726830 0.601828 -0.848365 2.345159 -4.252782 -3.066735 3.252794 4.894359 1.333633 -2.351043 -2.811390 0.472861
338 -3.9635257931 -2.862546 -0.544577 2.336756 3.035791 3.861414 -1.136299 -0.065415 3.989982 -2.182678 3.240324 3.630708 2.320163 -3.242621 -2.678223 -0.804268
339 1.0126082767 3.725732 1.792399 -1.959145 1.705444 4.484750 -1.063868 1.305022 -4.205825 1.107135 -4.338778 4.761108 3.975168 -3.287514 -3.532933 4.664652
340 6.2858477885 -0.003300 -0.347099 0.170196 2.140922 2.680473 -0.778180 -0.049833 -1.141706 -4.176678 -1.884462 4.938502 1.266121 -2.780051 -2.468076 -0.946321
341 4.1174057181 1.659803 -1.510200 0.238179 0.166517 -1.529951 -1.436021 1.919646 -3.134326 -3.455154 -4.161432 2.967069 2.124284 -3.264507 -3.451165 4.103940
342 -2.3141164636 -3.483224 1.281517 3.739216 4.444128 2.653230 -3.395415 0.064775 3.576155 -3.292929 -4.508410 4.783387 4.254518 -3.211786 -3.083881 4.032021
343 16.4578670185 -2.491963 2.146991 3.659832 -4.466525 -0.323547 -0.794011 -1.413173 -0.979959 1.013579 0.744748 4.993961 0.628398 -2.161714 -2.015570 4.202955
344 6.7201356122 -1.621212 -2.097188 1.746791 2.543290 4.120432 -0.808920 -0.372272 3.302013 -2.092874 -4.205929 4.608758 2.607908 -2.056661 -2.901473 4.885994
345 -0.0077921924 -3.876021 4.246622 -2.314711 -4.172037 3.283982 -2.629968 2.525666 1.464922 -3.764954 -4.317722 4.464841 2.652336 -3.027689 -3.030050 4.811365
346 6.8810330792 1.826800 -0.474081 -1.983715 4.888173 3.440953 -1.754456 4.009146 -3.074441 -1.623637 0.679767 -2.865113 4.632002 -4.816386 -4.215297 0.904133
347 1.0811462166 2.011091 -0.379343 -2.923354 -3.320352 3.344952 -2.958379 4.880553 -0.673101 -2.687851 -1.879008 -4.912229 4.964532 -3.235473 -4.968139 -2.210120
348 6.8389346752 0.369231 0.465178 -0.386207 -0.224611 4.121223 -1.056724 3.792004 2.001940 -1.607434 1.401991 2.698132 3.159434 -2.764712 -3.839773 3.662696
349 6.5738017697 -0.797528 0.643725 2.858025 -4.099034 4.126035 -2.682077 3.379273 3.812214 1.046234 -0.580466 -0.889896 3.622795 -2.261530 -4.251109 -1.076383
350 13.7132795526 -2.270095 -0.442143 0.030730 0.577137 4.024843 -1.724938 1.106400 -1.668119 -3.801272 0.411208 -3.421258 4.006857 -1.489012 -1.794575 1.422408
351 2.5473080179 1.468400 1.587360 3.765991 2.454775 4.363331 -1.668665 1.117025 -2.905923 -4.179274 -2.194858 3.112065 4.711655 -2.110408 -4.715283 3.996810
352 6.1446082471 2.922773 1.927216 4.982403 0.538430 2.998504 -1.359823 2.063771 -4.514126 -4.976947 -2.152601 3.287754 4.928480 -2.961281 -2.460400 4.275983
353 -0.1481235199 -1.092359 1.021124 4.381270 0.418531 1.446234 -2.143396 3.082512 4.801192 -4.565952 -3.029088 2.675343 4.719194 -2.023334 -0.729452 4.273119
354 7.7445585348 0.518013 1.165777 2.919883 1.153960 4.919501 -2.555455 3.605410 -2.308766 -3.471452 -2.736210 3.501342 4.106312 -2.325147 -3.265935 4.240477
355 1.4805838215 -3.438230 1.365501 -1.585915 0.599150 1.686782 -1.621408 4.979083 2.677600 -3.524375 -3.179229 2.924325 4.348299 -2.958018 -1.431145 4.189954
356 9.7951881330 -0.273797 0.500614 3.717521 4.113170 0.415980 -1.630904 2.869841 1.107063 -3.921739 -1.320274 3.730375 3.391484 -1.640454 -0.608777 2.840348
357 11.7626194539 -1.020294 0.668457 3.346198 0.612912 1.917551 -0.890948 2.975711 0.115573 -4.924700 -3.461043 4.778413 3.548500 -4.977484 -1.606346 4.080463
358 -1.1044295061 -1.083730 0.509665 1.753574 3.674397 -0.223561 -1.313035 4.871397 1.806171 -4.036543 -3.817287 2.373736 4.747410 -2.624027 -4.505092 4.717707
359 4.2778300376 -1.587471 0.965478 2.218231 3.021923 2.610386 -3.783463 4.366639 -0.423490 -4.340033 -2.751720 2.330120 2.707494 -0.070435 -2.667480 2.714590
360 -3.3279989380 -0.314378 -0.649701 1.639266 2.845746 4.414486 -1.176608 4.493158 0.468042 -4.071085 -1.734963 3.994675 4.169947 -2.633663 -3.045030 3.318510
361 16.1596493980 0.099651 0.608319 1.904862 3.098423 3.360442 -1.567495 4.620435 0.327541 -4.417162 0.572924 4.986618 4.492558 -2.357329 -3.942233 4.230010
362 15.2954124163 0.128571 1.530458 0.885310 3.080380 -1.765801 0.175704 2.402199 -1.854197 -2.438103 1.133782 4.628593 3.516646 -2.561640 -1.330229 2.196247
363 0.8903020771 0.897237 2.458605 1.500597 2.962251 -1.366839 0.298726 3.730398 1.461229 -4.489476 -0.465002 4.465664 4.298836 -2.923184 -2.746875 2.837872
364 0.8547396779 -1.009710 0.909799 1.737742 2.662496 3.723214 -4.202509 3.299831 -0.028336 -3.615411 -1.690771 3.321153 4.208931 -2.808121 -3.353313 3.934682
365 4.9194135877 -1.971284 2.666061 1.915629 2.650204 2.852703 -1.467498 4.239978 -1.799121 -3.594569 1.367971 4.405376 3.727284 -2.830108 -2.345775 2.145500
366 1.6969703187 -0.281197 0.202787 1.699388 2.359904 3.232764 -4.839108 4.043334 0.043448 -2.842357 -2.601712 4.266916 3.817522 -2.755504 -2.296215 4.931381
367 5.5027323550 -1.337581 0.183071 1.024957 2.808247 4.245015 0.368826 3.952479 -0.475248 -3.413777 -2.288755 3.623104 4.056456 -2.568594 -2.696163 3.335446
368 10.7770722034 -0.427579 0.482281 0.897822 2.229061 4.807065 -0.034578 3.686248 0.633051 -2.335871 -2.271629 3.488496 3.852262 -2.238971 -3.355029 2.772976
369 -0.8703228549 -1.735504 -0.165647 1.852678 2.408771 4.106114 -2.768982 4.969476 0.172503 -3.006681 -2.275153 4.624325 3.879463 -2.392180 -2.552873 4.082998
370 5.4247535425 -1.749970 -0.074575 1.174729 2.877225 2.766086 -2.263218 4.266231 -0.160676 -1.876830 -2.420806 4.174349 4.263514 -2.919835 -2.939749 4.678679
371 3.1301056363 -0.031642 -0.161588 1.599819 2.590192 4.514956 -1.774253 2.371496 0.851140 -4.196206 -3.164450 3.925390 3.461919 -2.878789 -1.895041 2.718903
372 5.9382592297 -2.401498 0.649744 1.496660 2.250144 4.174957 -0.864487 3.088309 0.780012 -4.939622 -3.086859 4.496746 4.060252 -2.605842 -2.721140 3.731745
373 13.1431412075 0.584288 0.429564 0.986100 3.101307 3.334966 -2.909320 3.258305 0.693986 -4.877727 -2.898390 4.973431 4.488579 -2.751321 -3.241670 4.980575
374 -4.7575040214 -0.749950 -0.678392 1.290541 2.804861 4.472278 -1.902128 3.967290 -0.045370 -4.667630 -3.250218 3.742641 4.769485 -2.535268 -3.645334 2.907259
375 0.5179174792 -2.535310 0.391783 1.529837 2.955619 2.779757 -3.115533 4.664450 -0.153632 -4.457924 -2.886514 4.711369 4.037068 -2.994053 -2.770569 2.970166
376 1.5956890531 -1.320596 0.002843 1.268253 2.794089 3.953999 -1.289392 3.530881 0.015095 -4.673798 -2.123438 3.896867 3.156207 -3.603323 -3.374418 4.501377
377 -9.8493664150 -1.038481 -0.336760 1.435747 2.476478 3.915092 -1.655123 3.910946 -0.100490 -4.326534 -3.094108 3.872753 3.986672 -3.390847 -3.149144 4.763063
378 5.6860883812 -0.961060 -0.351008 1.961554 1.836600 3.928306 -1.468954 4.684688 0.166061 -4.271270 -3.953135 4.010001 3.733813 -2.169613 -1.406139 2.845828
379 2.9061103746 -1.376581 -0.456971 1.841405 3.405768 2.801243 -2.698686 4.248943 -0.400325 -4.213445 -2.948073 4.925077 4.121420 -2.501345 -1.514118 3.612908
380 4.4806607625 -1.374268 0.295343 1.604084 2.758989 4.716047 -2.525799 4.775428 0.307216 -4.254155 -2.544783 3.752300 3.374916 -2.416141 -3.309120 4.830804
381 6.2604575146 -1.542304 -0.734843 0.610418 2.491101 3.735288 -1.628052 4.723483 -0.766667 -4.755442 -3.785735 4.283090 3.975838 -4.207454 -3.448901 3.586435
382 -1.9828497975 -0.698012 -0.182722 1.359272 3.334449 4.045140 -0.823589 2.592796 -0.598928 -4.558592 -2.718562 4.456604 4.080513 -3.878343 -3.657387 3.647679
383 6.3494430015 -1.240818 -0.546966 0.965352 1.884651 4.692548 -2.301679 3.104903 0.147127 -3.826133 -2.958572 4.700509 3.317390 -2.833608 -3.347855 4.520557
384 5.6063837799 -1.314699 -0.039139 0.916530 3.221516 3.856376 -1.108195 4.761371 0.626188 -4.469612 -2.320002 3.978587 4.068423 -4.575962 -2.894419 4.808024
385 10.8760936109 -0.996887 0.040770 1.004320 2.165818 3.091567 -1.942494 4.616571 0.025024 -3.609809 -4.282979 4.069076 4.570204 -1.592388 -3.978817 4.582155
386 -5.9222419385 -0.920018 -0.950742 1.406256 2.281193 3.748133 -0.759612 3.582042 -0.736774 -4.115939 -3.124375 4.485819 4.034512 -2.744336 -3.729084 3.880008
387 -1.0166918066 -0.983335 0.040471 2.004080 1.826064 4.280609 -0.414605 3.853179 -0.226895 -4.844099 -2.442737 4.413547 4.282577 -3.306823 -2.352295 2.640853
388 -4.1768104906 -0.514999 -0.201124 1.565746 2.355132 4.017054 -1.117844 2.808061 -0.693294 -3.901045 -2.992575 3.801699 3.799401 -3.435258 -4.009359 4.111207
389 0.1621966951 -0.525264 -0.164987 1.868232 3.214946 3.276641 -2.936311 2.880289 -0.824722 -4.123079 -3.412215 3.874516 3.371970 -3.872477 -2.513736 2.226616
390 7.8193704819 -1.338226 -0.303271 1.349225 2.807895 3.691450 -1.944425 3.280207 -0.371871 -4.551328 -2.286655 3.727151 4.187123 -3.395692 -3.626059 4.024409
391 -1.3746207822 -1.333615 -0.679004 0.823130 1.427352 4.518576 -1.237164 4.662609 0.460713 -4.649973 -3.106588 2.841266 3.398256 -3.241428 -4.037583 3.431994
392 2.9433340729 -0.400113 0.272207 1.848040 3.318160 4.425353 -1.932635 4.373116 -0.882184 -3.747165 -2.849717 3.001249 3.451078 -3.795806 -3.752439 3.988850
393 1.1115309039 -1.585164 -0.891832 1.711206 2.756030 3.195537 -0.908925 3.924559 0.761751 -3.273320 -3.059417 4.732801 4.417514 -3.913815 -3.106107 4.079930
394 0.7134306268 -1.487445 -0.456054 1.763887 3.537077 3.934338 -0.874691 3.725550 -1.057162 -4.648597 -3.477990 2.748694 4.204834 -2.922492 -3.014692 3.388574
395 -11.1883011908 -1.097458 -1.311489 0.773296 2.323295 4.482758 -1.082894 4.477453 -0.986263 -3.121926 -3.644167 2.926894 4.397701 -2.981886 -3.742791 4.849674
396 10.3913533704 -1.537769 -1.477599 0.528745 2.707475 3.884169 -0.818769 4.982923 -0.335635 -1.448382 -3.495587 3.844580 3.633312 -2.253824 -3.777326 3.703298
397 -1.6338589477 -1.420571 -1.571631 1.222868 2.514790 4.377005 -0.306114 4.058463 -1.904555 -2.631090 -3.926659 2.302633 4.329513 -3.469411 -3.573817 4.834577
398 1.3066689410 -0.892421 -0.951518 1.225107 1.900871 4.201608 -1.358944 3.642771 -1.417245 -4.811193 -3.702045 3.497857 4.404473 -3.228037 -3.110445 4.670225
399 5.5015601920 -0.542807 -1.371381 0.821704 2.374270 4.104320 -1.124449 3.700544 -1.003788 -4.351544 -3.347890 2.221803 4.727882 -3.285369 -3.883920 3.546937
400 -3.0475669496 -0.620570 -1.834317 1.361854 1.340850 4.421401 -1.488103 4.269096 -0.065478 -4.183914 -3.829081 2.861161 4.022982 -2.521447 -3.458175 4.577932
401 0.9466466298 -1.249875 -1.713367 0.278403 1.173707 4.146858 -1.037920 4.454332 -1.556176 -3.508530 -3.422405 3.418522 3.864140 -3.714681 -4.222976 3.695508
402 -6.8633049240 -0.565557 -2.421763 -0.086238 1.480969 4.513922 -0.616080 3.793023 -1.463391 -2.521117 -3.014714 2.794891 4.847863 -2.622744 -4.195772 4.940279
403 -3.9244098809 -0.843447 -0.986521 0.905132 2.133012 4.260822 -1.941884 4.547204 -1.334921 -3.088952 -3.545889 2.466877 4.933458 -3.201696 -3.231486 4.881471
404 2.7766474993 -0.390536 -1.114166 0.800480 1.187159 3.754615 -0.727859 3.847524 -1.930439 -2.947416 -4.274931 3.387967 3.270720 -3.019623 -3.671409 3.791642
405 -4.2902543902 -0.626717 -2.379606 1.614330 1.132516 3.887819 -1.027575 4.870752 -0.282808 -2.539535 -3.719768 2.254310 3.299800 -3.057932 -3.113723 3.677638
406 2.5917938132 -0.792123 -2.120849 1.035252 1.317904 3.763851 -0.960243 4.826071 -0.358670 -2.286888 -4.248061 2.459177 3.949100 -2.355604 -4.530072 4.287300
407 6.2842568846 -0.571283 -2.469880 0.376397 3.111096 3.748278 -0.683640 3.882771 -1.471984 -3.406930 -3.434023 3.246855 4.279152 -2.199550 -4.299569 3.700839
408 2.5428637928 -0.383411 -1.533739 0.695018 3.273558 4.264314 -0.641056 4.312141 -1.377280 -3.666325 -3.318591 3.686640 3.515602 -2.712636 -3.245481 4.742539
409 -2.7775333026 -0.263307 -0.710941 1.666086 1.397949 4.471726 -0.765564 4.982519 -1.033690 -3.287419 -2.986699 2.722860 4.665633 -3.480277 -3.319386 4.076952
410 3.7554592271 -0.585778 -1.946793 0.461407 2.092333 4.090393 -0.953208 4.054657 -0.056897 -3.183407 -3.209756 2.970884 3.164144 -3.734489 -3.480795 4.682340
411 5.0258017679 -1.481583 -1.845293 0.549070 2.370790 4.676017 -1.472521 4.264497 -0.951910 -2.859221 -3.336894 2.849999 4.697484 -3.155175 -3.655725 4.606306
412 0.2308859627 -0.718984 -1.171885 0.658494 1.742324 4.454256 -1.016413 4.640647 -1.434635 -3.378515 -3.266705 3.407031 4.797711 -2.755833 -4.004185 4.758424
413 -1.1208848212 -1.030160 -1.818420 0.796534 2.052004 4.442220 -1.346734 4.708305 -0.721390 -2.992368 -3.683469 3.449955 4.780641 -3.075696 -3.753146 4.732480
414 1.0056430344 -1.166283 -1.717019 1.081810 1.916207 4.247714 -0.814933 4.069541 -1.242553 -3.315355 -3.383628 3.036597 4.623246 -3.117569 -3.490722 4.659237
415 1.0699916279 -0.920137 -1.563651 0.671434 1.748581 4.795201 -1.239583 4.107759 -0.644494 -3.321843 -3.334897 2.994864 4.497428 -2.714934 -3.446349 4.819717
416 2.0455996916 -1.460973 -0.934883 0.846595 2.711318 4.832441 -0.692212 4.917349 -1.003877 -3.711544 -3.950726 2.963700 4.184643 -2.847679 -3.284681 4.965022
417 -2.0176398135 -0.737217 -0.957914 1.210497 2.494001 4.222700 -0.699207 4.673401 -1.219941 -2.987547 -3.255369 3.316479 4.281576 -3.230033 -3.920829 4.648752
418 0.2596778002 -1.441772 -1.172540 1.131331 2.506985 4.767021 -1.515489 4.197568 -0.637569 -3.082552 -3.877796 3.175192 4.273615 -2.682056 -3.537101 4.639369
419 -3.7653341733 -1.222396 -0.920904 0.812131 1.918382 4.914684 -0.892330 4.198290 -0.541219 -2.982460 -3.793858 3.268779 3.922794 -3.091198 -4.022547 4.468027
420 -8.6556772508 -0.650638 -0.912934 1.170207 1.943921 4.890678 -0.626935 4.430416 -1.403547 -3.436006 -4.041938 2.471416 4.821224 -3.162245 -3.611111 4.914642
421 6.0885695770 -0.902517 -1.284817 1.006711 2.367768 4.328676 -1.313494 4.761724 -0.963267 -3.355776 -3.925303 2.643608 4.615881 -3.383866 -3.985874 4.612288
422 -3.3796818500 -1.081979 -1.148550 1.115319 2.359869 4.665635 -1.429875 4.840587 -1.156889 -3.297861 -4.050203 2.580361 4.061762 -2.649630 -4.111000 4.980521
423 0.0637464007 -0.741175 -1.637629 0.644676 2.123982 4.439711 -0.802273 4.369490 -0.514077 -2.848659 -3.527288 2.821565 4.545424 -3.215515 -4.200113 4.576933
424 3.3863087509 -0.840104 -1.606736 0.626051 2.651842 4.926580 -1.264739 4.935056 -0.491347 -3.289658 -4.022090 2.585706 4.343724 -2.910898 -3.558405 4.782787
425 3.8336617968 -0.730964 -0.933457 1.009549 2.775029 4.198079 -1.039698 4.277568 -0.452645 -2.860349 -3.853074 3.105718 3.939368 -2.755832 -3.952103 4.806889
426 1.3842105174 -1.205606 -1.121462 0.714110 2.124884 4.345252 -0.936726 4.660045 -0.870744 -3.054102 -3.796495 2.807885 4.505414 -2.797236 -3.813694 4.987946
427 1.8255540333 -1.282137 -1.237485 0.546982 2.135579 4.590762 -0.980881 4.433978 -1.236567 -3.187152 -3.805121 2.749428 4.612678 -3.169314 -3.828411 4.776455
428 -6.4911490877 -1.133749 -1.178083 0.678650 2.322539 4.542376 -0.932849 4.572666 -1.068574 -3.152640 -3.487232 3.010270 4.137509 -3.132271 -3.561693 4.859418
429 -5.0046320351 -1.250008 -1.145630 0.960280 2.129041 4.248266 -1.086656 4.428789 -1.219918 -3.221140 -3.750335 2.948211 4.284493 -2.883848 -3.827060 4.704650
430 3.4468468356 -0.886933 -1.229724 0.728597 2.141202 4.549350 -0.882679 4.294917 -0.936699 -2.883113 -3.753861 3.028459 4.187345 -3.102401 -3.528728 4.983838
431 2.1483130120 -1.108556 -1.495270 0.855814 2.431457 4.675313 -1.273643 4.599800 -0.937853 -3.107103 -3.828438 3.143034 4.318601 -3.014116 -3.931791 4.624214
432 -2.0071379389 -1.017904 -1.470445 0.944860 2.430213 4.576870 -1.236112 4.382981 -1.055077 -2.872341 -3.562972 2.824913 4.193071 -2.864004 -3.939593 4.722497
433 -3.4287044705 -0.942231 -1.211698 0.685199 2.436532 4.696140 -1.338612 4.482009 -1.251675 -3.204179 -3.619032 2.957792 4.226816 -3.027825 -3.697669 4.808096
434 -6.3601881269 -1.136481 -1.073228 0.734601 2.408142 4.680589 -0.883109 4.331572 -1.279166 -3.064737 -3.449472 2.671122 4.523240 -3.151935 -3.551894 4.934391
435 -5.4548927700 -1.043872 -1.278822 0.555398 2.315058 4.553873 -1.068535 4.424311 -1.055745 -3.384384 -3.448090 2.996636 4.413000 -2.801527 -3.661936 4.854500
436 1.8148640273 -0.919721 -1.054649 0.681705 2.195331 4.529685 -1.284157 4.596028 -0.992252 -3.259307 -3.556649 3.166126 4.439724 -2.956091 -3.753007 4.934681
437 0.1722553144 -0.878613 -1.327895 0.881510 2.178638 4.267529 -0.847771 4.260439 -1.002802 -3.239064 -3.792668 2.597012 4.601999 -3.110267 -3.489278 4.953566
438 1.3891041095 -1.092075 -1.566100 0.917221 2.301147 4.534698 -1.014628 4.616762 -0.850171 -3.301916 -3.416419 3.091002 4.476321 -2.762504 -3.892167 4.955321
439 1.0480829447 -0.839187 -1.155061 0.829921 2.560532 4.234163 -0.840841 4.328878 -1.174346 -3.283125 -3.821589 3.193564 4.637226 -2.952235 -3.561396 4.980612
440 -5.5765557543 -0.859418 -1.439611 0.880349 2.558867 4.413478 -0.998076 4.414208 -0.824342 -3.079031 -3.402326 2.790991 4.317764 -3.159295 -3.751390 4.823019
441 -11.0956064308 -1.140064 -1.354684 0.803856 2.426086 4.375499 -0.988081 4.429330 -1.073569 -3.079685 -3.516447 2.834145 4.498765 -2.881929 -3.610226 4.808216
442 -10.6546558118 -1.205881 -1.211726 0.726208 2.343692 4.535800 -1.012752 4.465838 -1.111743 -3.059419 -3.547791 2.822988 4.303266 -3.094511 -3.806303 4.906887
443 -10.0952784923 -1.148763 -1.222306 0.724242 2.318620 4.455835 -1.158257 4.351661 -0.848666 -3.132239 -3.726044 2.833441 4.485845 -2.856079 -3.656036 4.913051
444 -11.2453665815 -1.172692 -1.300036 0.816010 2.362999 4.515620 -1.177815 4.455106 -1.019811 -3.232829 -3.637747 2.855102 4.480693 -2.951239 -3.637121 4.796092
445 -2.7692986262 -1.107355 -1.345156 0.675435 2.209317 4.501599 -1.143296 4.363019 -0.922297 -3.240763 -3.778946 2.913033 4.502810 -2.957525 -3.737394 4.821756
446 -14.8098754831 -1.223962 -1.226739 0.767346 2.445340 4.539432 -1.124334 4.435011 -1.134999 -3.178215 -3.579065 2.813181 4.380621 -3.082457 -3.606920 4.792741
447 -8.6208682518 -1.229551 -1.199088 0.830639 2.452469 4.514259 -1.147238 4.316692 -1.109674 -3.224980 -3.627388 2.963617 4.567435 -2.893576 -3.733323 4.747785
448 -15.8002489835 -1.211442 -1.229498 0.814082 2.410767 4.410594 -1.175248 4.443134 -1.037489 -3.240310 -3.597941 2.892479 4.446647 -3.064606 -3.659008 4.888476
449 -9.6202166735 -1.173599 -1.305272 0.898722 2.304788 4.610596 -1.058694 4.332483 -0.917118 -3.160867 -3.533759 2.900228 4.462844 -2.996197 -3.565912 4.725896
450 -8.7427182364 -1.264131 -1.301395 0.829577 2.418414 4.395463 -1.057213 4.536128 -1.099424 -3.350139 -3.679501 2.884619 4.431358 -2.852156 -3.685222 4.855091
