evaluations raw_y x0 x1 x2 x3 x4
754 5.2550071921 -3.358388 -2.060061 -3.464796 -4.509361 -1.463468
755 3.5596253319 2.220938 -1.055634 -0.588811 2.294357 -4.072115
756 3.4355849074 -1.701564 2.319184 -4.889880 2.849047 -2.649359
757 3.5639255891 0.282299 -1.346845 -2.004160 4.517038 -2.550054
758 3.5679714998 -2.605359 0.859038 -2.027434 1.577135 1.188552
759 4.2977963524 -4.703325 2.536243 4.616989 -2.873019 -4.440689
760 3.5808021370 -2.045906 0.457242 -2.033929 4.489194 -1.577662
761 4.4018263258 -3.105052 -2.103139 -3.588888 3.345968 -0.493649
762 4.4652721692 -0.874009 0.257118 -3.382391 0.433158 -3.016691
763 3.5337872452 -4.970403 -0.344874 -2.626548 3.173258 2.969197
764 4.3001465281 0.713181 -3.028254 -1.510100 -1.033268 0.006574
765 4.4172431208 -3.593962 -1.257653 -2.185730 1.531610 -0.604273
766 4.4342678221 -4.889725 -0.762003 -1.472220 1.834515 -1.008511
767 4.4926125029 -3.734041 -2.102869 -2.801950 4.755991 -3.009235
768 4.5894827958 -4.972828 -1.584168 -1.408198 0.369891 -0.326141
769 4.7778782729 -3.278355 -0.428807 -3.489426 -4.367537 1.684125
770 3.8011775710 -3.152202 -0.211247 3.858818 3.655574 0.239279
771 3.4232757094 -3.088624 0.255736 -1.710840 4.326488 -4.140266
772 3.5994241029 0.100544 2.165759 -1.066848 -2.806551 1.327096
773 4.5141258018 -2.957305 0.629168 -2.455982 0.558651 -2.885732
774 3.9949601951 4.702912 4.567281 -0.417083 2.986765 -2.963944
775 3.4786703922 -3.928103 -0.115712 4.843646 -3.278550 -0.596504
776 4.8977616478 -1.698448 -0.027136 -2.262158 -3.932428 -3.186679
777 4.3165765874 -3.254021 -3.272536 -2.846428 1.712784 2.596978
778 4.8120126118 0.623854 -1.897867 -4.109122 -0.090045 -4.713923
779 3.5466482523 3.960080 -1.016963 -4.602205 0.593579 -0.436152
780 5.0049343484 -3.452445 0.391115 -3.457602 -2.489908 -3.232037
781 4.4967394589 -4.092903 -2.706366 -1.896067 -1.120516 2.862805
782 3.4945767890 -2.647203 2.212871 -2.428959 4.191876 -4.035605
783 3.4710790397 1.816533 1.787638 -3.508445 -2.757989 -0.588688
784 4.7124347237 3.959785 -4.302635 -3.715336 -3.772196 -1.296659
785 4.4913127301 -2.748654 -3.079771 -2.898657 3.350159 -1.496891
786 3.6661706151 -1.338225 -0.830088 -3.221677 4.385183 2.269867
787 5.3000618498 -0.786433 -1.919577 -3.346394 -4.962164 -4.283358
788 3.5856231160 -1.360919 0.056436 -0.431066 4.301679 -3.165595
789 3.4753016526 -3.105607 -1.049770 -1.087482 3.742037 -1.652380
790 4.3617301535 -4.440054 -3.628491 -3.110355 4.832964 0.805710
791 4.4063547252 -4.775627 -2.415676 -1.443093 3.324067 -0.695540
792 5.5099087591 -4.008436 -2.198831 -3.546310 -4.990964 -2.776145
793 3.4208379395 -3.737897 -1.070238 -2.593220 4.964887 -1.977468
794 3.6095879849 -1.537205 0.529548 -2.422238 4.327990 -0.942817
795 3.5987650208 2.274708 -0.715478 -2.795390 4.368180 -3.427273
796 3.4892954571 -4.784089 -1.396703 0.149553 4.317534 -1.115567
797 3.6713613389 4.675686 -3.770995 -4.342143 3.380959 1.441708
798 3.5088780098 -4.110710 1.194742 -2.526868 4.231481 -1.164617
799 3.5662458761 -2.914284 2.045939 -2.509883 4.425009 -2.094792
800 4.3583109348 -3.374308 -3.163915 -2.772151 4.632723 -0.813938
801 3.6072970823 -0.712792 -1.056926 -2.083385 4.611929 -0.856579
802 3.4311270230 -1.202101 -2.769557 -3.475159 0.489761 2.781291
803 5.1292128518 -4.600557 -2.434449 -1.721948 -0.340494 -4.447795
804 3.7024785032 3.764952 -0.044191 -3.737451 3.208994 -1.086783
805 4.9238336003 -3.794234 -1.537140 -0.806868 -2.641207 -2.618711
806 4.2901384627 1.613010 0.272560 -4.583279 0.449130 -2.485147
807 4.8252294330 -4.863858 0.091739 -3.817200 0.669611 -2.457864
808 3.5597944295 3.265093 -2.789248 -4.324730 2.872808 -0.221274
809 3.6213956862 -0.186396 2.377206 -2.357555 -2.104708 2.500055
810 4.2925438184 -4.149370 2.705242 -3.779113 4.517373 -4.098121
811 3.6377117354 0.157949 -0.221768 -3.172351 3.324036 0.518424
812 3.4251387608 -0.065114 0.070391 -4.814759 0.252616 0.242484
813 3.4555544162 -3.826558 -0.573952 0.244033 0.453690 0.092472
814 4.5775697962 -4.521286 -0.777224 -1.664137 1.768807 -2.593777
815 3.5035047454 -1.853350 -2.632592 -2.451429 4.608559 -0.171540
816 3.7072274206 2.776566 -3.793324 -1.656888 3.865569 1.023527
817 4.4331425260 -4.503985 0.471830 -2.564760 2.324371 -2.007980
818 3.4243926206 -0.998895 -2.656974 -0.525373 -0.010209 -0.140202
819 3.4466940991 -1.607696 1.800771 0.237969 0.166040 -4.412498
820 3.4316870290 -4.505343 -0.665470 -0.292364 2.752863 -1.452487
821 4.8989016907 -1.034508 -2.621777 -4.083418 1.611495 -4.979626
822 4.6038442463 -4.088247 -2.765867 -3.119275 2.052413 -0.142989
823 4.3451950858 -4.981387 -0.860279 0.276110 0.232304 -0.037760
824 4.6533572064 -3.679460 -2.182036 -3.623624 4.987167 -4.069884
825 3.5567906298 0.518451 2.930555 -2.903449 -1.164843 -0.647598
826 4.3206024915 -3.658626 -0.701652 -2.962377 0.147193 2.067586
827 3.6347878597 3.724495 0.577208 -4.081101 0.572447 -0.254443
828 3.4718986818 -1.123835 -4.644409 0.354680 2.836682 -0.655093
829 3.4955091343 -3.614241 0.133815 -0.509999 2.768456 -1.463468
830 3.7253856864 -4.015707 2.512244 2.672298 4.650297 -3.183351
831 4.3396779838 -1.644741 -3.680208 -4.889880 3.240295 1.686252
832 4.8886908633 -2.609771 -4.568506 -2.918876 -1.231127 0.300746
833 3.4437571395 -2.547674 1.122144 0.958544 1.093858 -4.510270
834 3.4479533117 -4.073765 -1.419309 0.586653 3.218539 -2.098383
835 3.8185131854 3.998420 0.242007 -2.575576 4.489194 -1.362535
836 4.3358740071 -3.164320 -2.103139 -1.146956 1.651344 -0.493649
837 3.4613988768 1.250624 -2.886492 0.478050 1.708661 -4.025869
838 4.5168365732 -3.422142 -3.771612 -2.835778 3.156247 -0.275750
839 4.4032337295 -4.308734 -0.835562 -4.579098 1.773975 1.973459
840 4.9549033821 -2.681882 -4.805359 -3.035885 3.795708 -4.978937
841 4.3917046353 -4.421119 -3.066897 -2.132548 4.394043 -0.623287
842 4.7927772773 -3.734041 0.063839 -3.821317 1.516885 -4.050422
843 4.4424037985 -1.419083 -1.332541 3.641886 -3.241327 -3.995662
844 4.2686532858 -4.407143 1.754036 -3.752165 2.878694 -1.037568
845 3.4665154208 -2.031790 1.216606 -1.678154 3.655574 -4.518823
846 3.6473910148 -3.088624 3.161711 -2.520868 4.326488 -1.048359
847 3.7356082077 -1.427749 0.842637 0.876158 1.638370 0.942996
848 4.4637918154 -0.960969 -4.701299 -2.504525 4.545314 -2.945861
849 4.4426838701 -1.180958 -3.526599 -0.417083 0.980100 -2.206586
850 5.0056596182 -3.293531 0.045116 -4.844646 -3.278550 -0.881164
851 4.9717166812 -0.551333 -3.152577 -3.083035 -3.932428 -1.154627
852 3.9015299878 3.173579 0.135733 2.714327 2.540137 -1.850580
853 3.5287774431 0.623854 -2.382373 -4.791203 4.343314 0.291071
854 4.5330570796 -2.234950 1.295619 -4.591799 2.927439 -4.694439
855 3.6924498598 1.837441 0.430632 0.361350 2.338042 -3.094088
856 4.3262733876 -0.120174 0.123279 -0.615310 -1.120516 -3.391291
857 5.2682278139 -3.725684 -1.703166 -2.102186 -3.424400 -4.035605
858 3.6020280772 -3.240245 1.787638 -3.508445 4.317443 0.423887
859 3.4309678124 -4.084229 -1.164059 0.717001 3.376597 -3.024758
860 4.3360329329 -1.758855 -2.012666 -3.801891 4.375262 -2.044116
861 3.4781563522 0.074204 -2.770123 -0.678536 0.801370 -0.514036
862 4.5426574924 -4.328931 0.690952 -1.043825 1.573817 -4.309415
863 3.5238855809 -1.748069 0.056436 -0.982655 3.372715 -2.727000
864 3.4609693594 0.559870 -2.851812 -0.302648 3.568132 -4.458510
865 4.5226440711 -3.025480 0.506922 -3.385331 3.654900 -4.946407
866 3.4474637485 -0.382553 0.161833 -3.334346 4.647139 -4.889671
867 3.9481155258 -1.786245 3.218831 -1.686200 4.932473 3.112704
868 5.3358242584 -2.444587 -4.426098 -2.593220 -3.211874 -3.012453
869 4.9289290506 -3.001701 2.346154 -2.773157 -4.793142 -3.221878
870 3.4341019937 -2.915164 2.821616 -2.795390 2.824522 -4.042482
871 4.4355444880 -3.272791 -0.862418 -2.088674 4.317534 -4.382679
872 3.5889871867 4.675686 -4.493964 -4.186487 1.684269 1.798903
873 4.3618863696 -2.439284 0.164464 -3.873364 4.615644 -3.981070
874 3.5114226774 -2.605096 0.404363 -3.750247 4.425009 -0.791096
875 3.6010751806 -3.374308 -0.035731 1.576682 2.361324 -0.769746
876 3.6528420455 -0.712792 -1.056926 1.493528 1.997632 -0.764913
877 4.6443484861 -3.258849 -2.221233 -2.025769 0.489761 -1.460900
878 3.6389479473 -3.259828 0.941728 1.974323 4.495032 -3.516347
879 3.5998979999 -0.059791 -2.818888 -1.016499 3.208994 0.417157
880 3.7023085313 1.103727 -1.991861 -0.806868 3.255717 0.540873
881 5.0950097844 -3.412884 -0.614510 -0.723947 -4.542650 -3.885925
882 4.5291102798 -4.607222 0.091739 -2.243976 3.921415 -4.439578
883 4.3711674643 -4.871750 1.540311 -1.819049 0.295021 -0.784236
884 3.5089840927 -0.696900 -0.190917 -4.645502 2.454439 0.705363
885 3.4575749717 0.542672 0.261678 -3.779113 3.416084 -4.004863
886 4.8863768602 -2.414357 0.480265 -3.789904 -2.650167 -2.621125
887 3.5265375825 -3.913553 0.115269 -3.362450 4.951063 0.242484
888 3.6984893481 -2.241988 -0.554928 -0.263952 4.493343 0.580706
889 4.9320880924 -4.828612 -2.830499 -2.537369 -1.448475 0.145397
890 3.7654146499 -0.039735 3.971862 -2.805057 4.472172 -2.036865
891 5.0632749011 0.771038 -3.955047 -2.037879 -4.686881 -2.905981
892 3.5660314942 -0.109644 1.201502 -3.437615 3.684939 -2.392156
893 3.8129993622 1.384290 0.007220 -0.603032 4.618071 -0.742674
894 4.7344142298 -1.607696 1.800771 -4.234537 -3.479538 -1.882295
895 3.5489224986 -1.283241 -1.643885 -3.610275 4.581611 0.506773
896 4.4500055518 -1.716098 -1.698433 -1.278236 -1.473442 -0.271052
897 3.5995938429 1.446480 -2.765867 4.973818 -2.635312 -1.295186
898 4.3284203926 -2.303301 -3.188528 -4.775194 4.254855 0.837940
899 3.5242099111 -1.103556 1.161237 -0.615620 2.088517 -3.551645
900 4.4366790294 -3.209691 -4.404682 -2.603414 4.223702 -0.315700
901 4.3069477472 -3.658626 -4.210614 -4.463958 3.447344 3.916890
902 4.4896398097 -0.165621 1.031329 -4.136232 -0.356084 -3.204343
903 4.9410245669 -0.548827 -4.644409 -4.598826 0.550952 -2.308846
904 3.7121164816 -0.541641 3.838442 -3.330711 3.826001 -1.463468
905 3.7502341120 3.583107 -1.473547 -0.588811 3.518916 -1.828689
906 4.4100613578 -2.866407 -1.287937 -2.596795 4.712123 -3.981262
907 3.5875792531 0.602636 -0.456886 -2.918876 4.768996 -2.550054
908 4.2802167516 -1.934036 -0.048724 -1.133795 1.093858 -2.637331
909 4.3564930476 -3.396320 -1.419309 0.586653 -1.751371 0.503399
910 4.5388481057 -3.274450 -0.897450 -2.033929 -0.466073 -0.705436
911 4.3173439485 -4.527262 -1.940265 -1.282810 2.668028 0.006369
912 3.6403301430 1.250624 -3.488096 0.478050 2.664046 -0.237723
913 3.6088901750 -1.331413 0.786356 -2.723461 3.408288 -0.200646
914 3.6020232585 -2.029070 -0.835562 -1.510100 4.485510 -0.330611
915 3.6810041229 1.338234 -0.838670 -0.580235 4.648352 -2.959251
916 5.0380168638 -2.668869 2.282786 -4.097468 -3.457736 -4.635305
917 3.5104145074 -3.734041 -2.252147 -0.026502 3.605674 0.066610
918 3.8786986039 4.896748 -3.021675 -0.716272 4.532235 0.493655
919 3.7917853330 -0.234482 -0.636594 2.044470 -0.434237 3.433650
920 4.2710000840 -2.713528 -3.835024 -1.173690 3.655574 -0.508228
921 3.6127006746 -3.088624 0.255736 -3.368592 4.326488 1.902321
922 3.5656768686 1.567807 2.165759 -1.843379 1.481751 -4.433121
923 3.6819754549 -1.686216 -1.728202 -2.455982 4.102624 3.398689
924 4.5308175302 -2.782362 -1.181833 -2.745735 3.397883 -3.968872
925 4.3519043804 -3.928103 -1.418050 -0.460605 0.972681 -0.596504
926 3.5612728643 1.804803 -1.851420 1.403745 -3.932428 1.412170
927 3.4922864502 -3.732825 1.292119 -3.893478 4.229166 -0.655019
928 4.3566607275 -2.752658 3.279683 -2.621794 1.037187 -4.403855
929 3.4382560832 -3.112843 -3.786670 -3.786364 2.782980 3.892155
930 3.8265389480 1.837441 -2.250542 3.013568 2.335477 0.041348
931 3.6185521433 -0.120174 -0.476422 -3.575787 4.843750 -0.508587
932 3.6965875150 -0.025913 1.203807 -1.148655 4.457915 -2.517998
933 3.8369709614 2.280614 -3.628311 1.092442 3.688058 1.785970
934 4.3132767293 -2.791179 -1.164059 -2.559803 4.528640 -3.024758
935 4.5278188256 -2.748654 0.727954 -4.098064 -0.203675 -0.934740
936 3.5088347772 -4.166267 1.608418 1.076149 0.801370 -1.696644
937 3.4870022013 3.992918 -4.672867 -1.669790 3.215937 -3.748553
938 3.4818002495 -1.748069 0.056436 2.595716 -2.683052 -1.223803
939 3.4679439908 -0.324026 0.119331 -0.293689 -0.164782 -2.660353
940 4.2677351645 0.958429 -0.330720 -3.151882 2.971476 -4.946407
941 3.4672740680 -4.124374 2.075930 -3.334346 4.647139 -2.603376
942 3.5546367519 -2.026311 -3.268517 0.050328 0.815053 3.112704
943 3.7641631839 0.872478 0.566804 -1.722751 4.226176 -0.409299
944 4.6007698174 -4.655199 -0.948055 -1.610310 3.577697 -4.390647
945 5.3722489940 -4.643157 -3.987477 -2.683682 -4.832756 0.052033
946 4.0012378995 0.733087 4.545977 0.273306 4.584445 -1.115567
947 3.5590325898 -4.729810 2.952638 4.610884 -4.883184 0.834483
948 4.6746480592 -4.560092 -4.533500 -2.739092 0.883341 2.136413
949 3.5998484946 -0.606971 -3.488080 -2.615353 2.962582 3.477647
950 3.6725275264 -3.374308 3.002421 -0.519818 4.343466 -2.039550
951 5.3590130647 -4.376751 -1.056926 -3.973697 -1.659816 -4.875359
952 4.6330816334 0.513039 -0.466599 -4.301678 0.489761 -4.554277
953 4.7806173301 -4.464960 -2.434449 -0.553877 -2.370002 -0.090835
954 3.5364379052 2.297807 2.576129 -3.941396 0.095465 -2.766017
955 4.2861084786 -1.815411 1.355409 -0.806868 -4.002930 0.540873
956 4.3977903893 0.006416 -2.090808 -1.764599 0.548184 -2.570584
957 3.4467745537 -3.336031 0.091739 -3.562384 2.246252 0.746870
958 3.6358957664 4.053321 -2.228772 0.226776 1.440367 -2.927438
959 3.6200220997 -2.897440 0.059887 4.186780 -2.613701 1.461282
960 4.2706279776 -2.236846 2.547675 -4.117205 3.416084 -4.168400
961 3.4574106994 -3.475200 -0.922310 0.127255 3.324036 -2.621125
962 4.4464694496 -3.913553 -0.305830 -4.814759 4.466773 -1.847304
963 5.3175419540 -4.912326 -2.622241 -0.492382 -4.498144 -2.993704
964 4.4690463821 1.299819 0.551774 -2.537369 -3.703560 -2.216773
965 4.5514843681 -4.243842 -4.080051 3.194590 -0.411180 -1.973879
966 3.7331961395 0.771038 -2.608677 -2.178830 4.877582 1.955464
967 3.9325824146 0.670421 2.985543 1.392895 2.324371 0.058771
968 3.5361165130 0.337336 -3.812875 -2.964075 3.308122 1.386040
969 3.5072430050 -1.607696 4.007789 -2.284542 -0.392425 -2.136947
970 4.9350996112 -2.720483 -4.869098 -3.390506 -0.915173 0.381973
971 3.6828302550 -2.384702 1.876113 2.286642 3.142654 -3.270006
972 4.0043928579 0.209647 4.273010 0.732897 4.021714 -0.142989
973 3.6236522897 2.229490 -0.984099 0.707344 2.949034 -4.620928
974 4.6053794735 -2.930248 -3.324234 -4.344583 4.829626 -2.295082
975 4.3151511692 -2.836111 0.885675 -2.603414 3.741164 -4.215851
976 3.4895955736 1.472864 -1.023935 -2.535409 -0.627017 -0.108830
977 3.5585978354 3.724495 -1.404600 -4.578888 4.277242 -3.243298
978 3.4520892513 -2.279405 -1.081123 1.500051 -0.201406 -1.628644
979 3.8002803043 -2.427115 2.669208 -1.821360 4.545371 1.403346
980 4.3389807118 -4.581602 0.800807 0.330255 2.229742 -4.072115
981 3.8914309721 2.622138 1.425781 -3.553416 4.194585 1.790332
982 3.4205958880 -1.504506 -2.761582 0.634725 1.300425 -2.088601
983 3.9745251181 -2.053947 1.122144 3.958254 1.093858 4.282588
984 3.4767967084 -2.794006 -3.248445 0.859367 -0.862317 2.926806
985 4.2973040570 -3.861946 -1.997406 1.161718 4.489194 -4.641179
986 4.5645195799 -4.527262 -2.586072 -0.107100 0.371745 -0.807012
987 3.5948874971 2.319025 -4.070363 1.753988 1.803860 -2.191520
988 4.7174975541 -1.582315 -1.921724 -3.095441 -1.316809 -1.310911
989 4.3906723410 -1.071068 -2.347484 -0.323237 0.395862 -2.460624
990 4.3745711064 -1.818377 -0.977407 2.492021 -1.777581 -3.561237
991 4.5701901523 -4.421119 -0.600989 -2.298675 3.773863 -4.158773
992 4.8219388722 -3.734041 -3.562834 -2.951878 0.322566 -0.411999
993 4.3873213907 -1.428168 -1.666483 -2.035309 3.355029 -3.995662
994 4.2933819807 -1.931332 -3.055411 -0.290862 2.941534 -2.461375
995 3.5977716815 -2.031790 1.216606 -1.041103 3.964061 -2.426021
996 3.6235744188 1.561111 -3.825902 2.211362 2.871721 -2.539253
997 5.0934309367 -3.970017 -4.738913 -1.066848 1.043076 -4.433121
998 3.6224521166 -1.023490 -1.051823 3.254547 -0.391976 -0.534198
999 4.4327500329 3.121874 2.645105 -4.838991 -3.143751 -3.991507
1000 4.8141399173 -2.037804 -0.115712 -3.556701 -3.278550 -1.252182
1001 4.7106272078 -2.898862 1.553820 -2.262158 -3.932428 -1.626963
1002 4.3200187734 -3.761916 -1.599668 1.294395 1.007213 -2.032739
1003 4.3587685060 0.623854 -2.382373 -0.471117 1.773885 -4.996846
1004 3.8579132009 -3.064369 -0.897796 1.817913 3.955643 3.892155
1005 5.0700612871 -3.755560 -2.492742 -2.918432 -1.193014 -2.565094
1006 4.4039340176 -1.770340 -1.146397 0.946650 -1.120516 -2.859789
1007 4.2976237798 -3.144944 -4.524273 4.505578 -1.220081 -0.473639
1008 3.4376136410 -2.757565 -3.982841 2.009676 1.293808 -0.588688
1009 3.9576431968 3.279570 4.106814 -0.607074 4.612112 -3.379309
1010 3.6043988630 -4.301049 4.473192 -2.898657 -0.468852 3.030523
1011 3.5884299431 0.234357 -0.239031 0.370764 0.801370 -1.701951
1012 5.0346469863 -0.655047 -4.476781 -3.195204 -2.496514 -1.706956
1013 4.3818444693 -1.748069 -1.838083 0.571210 1.177026 -3.878791
1014 3.4286651284 -3.105607 2.390525 1.461651 -0.060954 -4.918367
1015 4.4340030935 -0.911543 1.259033 -3.151882 -0.164113 -3.287577
1016 3.4882521512 -4.667974 0.161833 -0.980788 -0.313016 2.946520
1017 3.7641986881 0.718567 -1.898876 0.938112 1.836412 1.940013
1018 4.6717472899 -1.468471 -3.793194 -0.913239 -0.594229 -1.977468
1019 3.5377429698 1.435168 -3.439094 -2.594097 3.455062 -0.564840
1020 3.4800436304 0.924182 2.821616 -2.795390 0.668876 -4.662719
1021 4.3356918004 -4.784089 -0.863469 0.149553 3.338736 -3.103066
1022 4.3534298089 1.309801 -2.584952 -2.753639 2.895351 -4.259109
1023 3.5693873378 -3.647485 0.179746 2.806747 4.310562 -4.624862
1024 4.3388011607 -2.932168 -3.285128 4.723268 0.972792 -4.753929
1025 4.3517595878 -0.175381 -1.814649 2.350184 -4.714654 -1.042117
1026 4.6642558054 -0.831883 -0.850786 -2.083385 -2.181494 -2.714037
1027 4.5425377475 0.917934 -2.861040 -0.981115 0.489761 -4.935137
1028 4.3517948147 -4.793928 0.272580 -0.908433 0.082310 -0.090835
1029 4.4138448374 -0.059791 -4.622478 -0.613407 3.073331 -3.813786
1030 3.5679157908 -0.558880 -1.757285 3.080997 1.826762 -3.600949
1031 3.5266731553 0.006416 -3.511839 0.644913 1.349243 -0.452779
1032 4.7213194652 -3.336031 -4.263332 -3.562384 2.967820 -1.087980
1033 3.6573327390 4.053321 -1.577856 0.430000 3.066001 -4.910985
1034 3.6072977835 -3.362878 2.377206 1.290759 2.000546 -2.403369
1035 3.5135147993 0.542672 -2.409609 1.786031 -2.666184 0.478451
1036 3.6065416733 -0.872619 -3.733931 2.443532 3.324036 -1.276255
1037 4.7374505828 -0.020222 -4.221132 -4.814759 0.250879 -0.618229
1038 4.4406091307 -1.848206 -2.348306 -0.263952 -0.524590 -1.352450
1039 4.3901718798 -0.670093 -3.891029 -2.928489 4.286471 -2.593777
1040 3.6895843677 -1.394544 -1.212513 1.850718 4.472172 -1.908786
1041 3.7039315738 -0.527428 0.539737 1.302819 -0.547034 1.371063
1042 3.4408042411 -2.282048 -3.634291 3.362353 -0.881509 -0.516259
1043 3.4801220584 -0.998895 -2.357780 2.141604 0.136498 -1.963046
1044 3.4652501626 -1.607696 1.800771 0.667507 0.166040 -4.412498
1045 4.3106985360 -4.505343 -1.505562 -0.292364 2.752863 -1.452487
1046 3.6816941982 -0.274427 -4.371864 4.752838 4.787865 -3.270006
1047 4.3207793253 -2.287693 -1.332761 0.732897 -2.062429 -0.142989
1048 4.0036067902 2.229490 3.796763 1.979586 0.232304 0.837940
1049 3.4666618382 2.184767 -3.499379 -0.211073 2.927895 -4.755406
1050 3.5763696887 0.579012 -1.316405 -0.964329 2.297985 -1.409927
1051 4.2606910082 -1.504506 -2.761582 2.647108 1.300425 -4.130096
1052 3.5201295053 -4.439811 -3.691818 -0.615316 4.277242 2.354183
1053 3.6289379258 3.427812 -0.460954 -4.514694 -0.201406 2.152433
1054 3.4857333169 -3.614241 -3.632022 1.018882 3.826001 -0.510348
1055 3.6992771240 -1.710348 -0.194900 -0.703562 2.695405 1.944819
1056 3.7931262181 3.500505 1.425781 -1.291340 -1.221431 1.790332
1057 4.5550013712 -3.658626 -3.159202 0.951224 0.125909 -1.805771
1058 3.5383693803 0.285170 -2.078245 1.123022 3.487023 -4.510270
1059 3.4280681999 -4.073765 -0.623769 -2.765377 4.473148 -1.256807
1060 4.8357893123 -1.313858 -2.835509 -2.033929 -3.693533 -0.585468
1061 4.3893509409 -1.442397 -2.103139 -2.133199 0.371745 -0.493649
1062 3.4344067358 0.019547 -2.886492 1.494007 1.298963 -4.025869
1063 3.4806163408 -2.188260 -4.746017 -3.664530 3.156247 4.412381
1064 4.0121270281 -4.308734 0.647809 4.613321 4.212154 4.108761
1065 3.5235670465 1.338234 -2.114264 -2.185730 -2.205164 3.130974
1066 3.4874894785 -0.515973 -0.151373 -2.580312 4.394043 -4.017461
1067 3.4904014968 -2.556214 0.063839 -2.951878 4.363533 -1.722949
1068 5.0771948346 -2.379718 -2.784712 -2.035309 -1.788807 -3.995662
1069 5.0299000256 -4.447500 -2.774533 -3.752165 1.643803 -3.179066
1070 4.9768726042 -2.022074 -2.702294 -0.277610 -2.411455 -4.518823
1071 4.5486025603 -3.088624 2.147614 -0.733401 -4.043902 -1.757518
1072 3.7594094818 0.974037 2.165759 -0.619887 3.789597 -2.886137
1073 3.9743095191 2.757966 1.143139 0.928376 4.102624 -0.534198
1074 3.8428788126 -1.807890 -2.517222 2.603714 2.527759 4.549167
1075 4.4013485383 -3.928103 -3.678400 2.432761 -0.548647 -0.225508
1076 4.0304270708 -1.316765 1.553820 4.339929 4.135414 0.984527
1077 4.6312055309 0.742860 -0.874947 -4.789303 -4.538402 1.147343
1078 3.4486332556 0.244960 -0.015886 2.446980 -3.306503 -3.140078
1079 5.0638891813 -2.943759 -3.786670 -3.786364 0.178096 -2.514565
1080 4.4462062112 -1.711676 -1.679122 -0.673860 2.026031 -4.348715
1081 3.5905166248 -0.120174 -3.122948 -2.311654 3.709615 1.358971
1082 3.6152551625 2.659874 2.212871 -0.518979 -0.206339 -4.060966
1083 3.5465031573 -1.918556 -2.897903 3.798853 0.101275 -0.588688
1084 3.5583643708 -4.084229 -0.804637 -4.072665 3.376597 4.354478
1085 4.6158086474 -2.748654 -0.826790 -2.898657 -0.203675 -1.496891
1086 3.7509062692 -2.310527 -2.011528 -0.387972 4.859227 3.077334
1087 4.4470509309 -4.223631 -0.136487 -1.669790 2.191857 -2.583929
1088 3.6681685216 -1.748069 0.775870 2.595716 0.261677 -0.573885
1089 4.5674741624 -2.597073 -3.126059 -2.668665 4.254272 -3.525433
1090 3.6425233215 3.799198 -4.525310 1.429119 0.426246 -0.411583
1091 3.5451450603 -0.814071 0.161833 -0.588469 4.647139 -4.942887
1092 4.3785773006 -1.313030 -1.880609 0.151286 1.088454 -3.725333
1093 3.4953210384 4.018201 -4.667065 -3.754066 3.551489 -1.838349
1094 3.7603872662 -1.490350 3.297930 -1.495242 4.406050 -1.272386
1095 3.4328964261 1.966895 -1.776384 -2.573087 2.290254 -4.042482
1096 3.4448485090 -1.166317 -4.335301 -1.481002 4.317534 -1.193050
1097 3.5211152921 4.675686 3.265957 -3.683430 -4.883184 -1.467734
1098 3.8874366121 2.825753 -3.752621 2.191912 1.399778 3.722137
1099 4.6846436802 -2.932168 -1.557326 -3.144922 -0.082786 -1.178619
1100 3.4896184845 -3.374308 -0.905189 3.227022 0.345888 -2.115207
1101 3.5119606867 4.403824 -1.056926 -2.083385 0.733494 -4.301620
1102 4.5391464686 -1.202101 -2.769557 -2.440168 0.489761 -1.438618
1103 3.4307915921 -0.031060 1.112793 -1.710882 1.068040 -4.622420
1104 4.5266256418 -0.806350 -4.392138 2.466050 -0.674695 -3.813786
1105 4.6496234520 -2.336280 -3.842683 -1.746271 2.563428 -3.157920
1106 3.4211877860 2.130763 -1.395403 1.272244 -3.254578 -3.158864
1107 3.4747252928 -3.775316 0.091739 -2.986689 2.756851 0.746870
1108 3.6188935273 4.053321 -0.303964 -4.751696 2.446656 -1.273634
1109 3.4410937417 -1.850140 -2.570735 -4.543970 2.749176 2.270616
1110 4.4164333316 0.542672 0.261678 1.528643 -4.387070 -4.004863
1111 3.4538569368 -3.475200 -0.922310 0.127255 0.764659 -0.144012
1112 3.4358186899 -3.580514 0.022048 0.549868 3.009239 -4.067800
1113 3.5244215743 -4.365265 -1.160648 4.940347 -2.011307 0.580706
1114 3.5984876213 -2.442934 -2.830499 -0.087691 4.717664 0.341784
1115 3.5102017075 0.803035 -2.093079 -4.936604 2.063087 1.818229
1116 3.8005076970 0.336186 2.934328 2.316347 -1.406493 0.194346
1117 3.5580391250 -3.334148 1.269828 0.147860 1.194735 -0.516259
1118 4.2781447188 -0.998895 -1.216025 4.947612 -2.499063 -4.859133
1119 4.6589327601 -1.583484 -0.189300 0.004260 -2.427448 -4.412498
1120 3.4392196213 -3.331123 1.083771 4.035747 -1.823756 -3.953074
1121 3.7723109339 -0.274427 -0.683206 0.648368 2.819796 1.211482
1122 4.6309332485 0.779330 -4.966338 0.732897 -1.180015 -3.662949
1123 3.5174896835 2.629260 -4.270260 -4.775194 4.592606 -0.353039
1124 4.0246321868 -0.329398 3.291275 2.901621 2.088517 1.610767
1125 3.4670202339 1.715493 -1.316405 -2.603414 2.899893 -4.040468
1126 3.4205958880 -1.504506 -2.761582 0.634725 1.300425 -2.088601
