evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6028218020 -4.870352 -4.081528 1.854123 -2.954234 -3.535093 1.423722 4.178919 0.087895 -2.322382 -4.954546 -3.381799 -4.822208 4.858470 1.820141 -1.804364
304 1.6263406595 -4.865352 -4.807341 1.307925 -2.888795 -1.438668 -0.778792 4.730408 4.339661 -0.697966 -2.446866 -3.331106 -3.579543 4.029266 -0.791304 0.390546
305 1.6610708321 -4.944378 -4.778280 -1.683047 -0.281811 -2.579260 3.042753 4.773077 2.593399 -1.722981 -4.839263 -4.374684 -4.323588 1.976337 1.794406 -0.971645
306 1.5843272155 -4.833474 -3.465976 4.107822 -4.260137 -1.880924 1.166423 2.656157 0.525670 0.045417 -4.678877 -4.557151 -3.835102 3.255177 0.935182 -0.734838
307 1.6914627588 -4.830736 -3.708155 1.744709 -1.333590 -4.945822 0.663111 2.250510 -0.184657 -1.434519 -4.722152 -3.928220 -4.853270 4.782240 3.331329 0.615522
308 1.6673966664 -4.918107 -4.968103 1.697576 -4.159854 -2.334938 1.197748 2.114653 -1.767066 -3.529393 -2.962856 -2.027355 -4.815800 2.623469 2.176829 -0.837902
309 1.6906834921 -4.762273 -4.808481 2.373783 -1.204820 -1.217658 3.253099 2.653330 1.184751 -0.451461 -4.186518 -3.947909 -4.680219 4.939670 3.592597 -2.446061
310 1.6626920301 -4.831615 -2.936493 0.319387 -1.046533 -3.187339 1.694323 2.645516 -1.752032 -4.605420 -4.942096 -3.748233 -4.810895 2.701067 0.840852 -3.304808
311 1.5872516734 -4.820705 -3.374086 4.285867 -3.496720 -0.194819 2.561157 4.387988 -0.306088 -1.410124 -4.919188 -3.658477 -4.615211 2.238630 -1.408427 0.654553
312 1.6559022500 -4.806103 -4.757552 3.696476 -4.887346 -3.391173 2.374146 4.069257 0.070970 2.496261 -3.921150 -3.628114 -3.762672 4.489021 -1.516816 1.696571
313 1.5945336490 -4.809288 -2.137901 4.842924 -1.989855 -3.967169 -1.040911 2.682729 2.181303 0.038270 -4.996820 -3.950854 -2.058774 3.106868 0.571358 0.857501
314 1.6160696230 -4.717181 -4.433779 4.583086 -4.080020 -3.013884 2.654520 4.867453 0.243073 1.194801 -2.277066 -2.572158 -4.605672 3.255150 -0.925365 1.666883
315 1.6652720814 -4.816736 -4.930168 4.169047 -1.779859 0.142974 -0.682136 3.413263 -1.076719 1.971119 -3.651984 -4.308462 -4.342887 4.000054 -1.019999 -0.235622
316 1.6608611695 -4.841931 -1.673385 4.310107 -3.033202 -0.868243 3.540499 2.216226 -1.445055 1.061425 -2.622049 -4.982730 -1.489151 0.950989 1.345940 -1.950419
317 1.5593634378 -4.945491 -3.080977 4.898939 -4.034935 -1.936295 3.211512 3.928328 2.884778 -0.945660 -2.764630 -2.636434 -2.327617 1.625733 1.775910 -0.421705
318 1.6169632866 -4.775703 -4.745104 4.718570 -3.694654 -3.703650 2.428446 3.544830 2.943238 -2.015063 -4.753978 -2.896880 -1.642218 2.493912 -0.010597 0.753442
319 1.6401507268 -4.826680 -4.606093 4.628721 -4.920442 -4.248032 -0.568911 4.298029 1.224838 -0.737940 -4.363461 -4.638088 -2.489245 3.484845 -1.313965 -1.155381
320 1.5966712725 -4.857308 -2.904269 4.485148 -1.951684 -3.434194 3.442727 4.101422 0.639782 -2.025605 -4.613746 -2.500898 -1.787740 4.252730 1.005658 0.021760
321 1.5608245382 -4.868158 -1.985627 4.980985 -4.657124 -1.752577 4.750281 3.898486 4.728480 -0.597072 -2.587056 -2.737947 -2.718321 1.780640 1.693976 1.435754
322 1.6838741582 -4.847070 -4.899656 4.000194 -1.662624 0.212625 4.154569 2.386862 2.834373 1.050534 -4.527665 -2.532798 -0.973379 3.624779 0.644533 -0.173825
323 1.6446360646 -4.956672 -1.742454 4.007087 -2.978474 0.123865 1.732613 4.622084 2.868392 0.416608 -2.424803 -4.830230 -4.187463 2.099865 3.596665 1.132003
324 1.5996717798 -4.864889 -2.958650 3.512296 -4.281576 -0.293333 4.692964 1.968852 1.062596 -2.885070 -2.723991 -0.748746 -0.989247 3.872779 3.421494 1.103369
325 1.6390077785 -4.958680 -2.028457 2.685899 -1.901246 0.413114 4.784908 3.751524 1.910976 -3.364264 -4.791800 -3.331500 -4.527309 3.388217 0.830345 1.351241
326 1.6306600961 -4.864154 -1.124921 4.022221 -4.334860 -0.968322 4.979289 3.584374 1.325275 -0.728606 -4.331620 -0.185415 -4.730363 3.304358 2.931398 -2.284967
327 1.6122311048 -4.962638 -1.543154 4.904522 -3.402347 -1.778153 0.996815 4.393335 4.978917 0.504485 -2.959245 -1.598057 -1.532816 1.595781 3.186367 -0.120844
328 1.5679648370 -4.870096 -4.016838 4.687579 -4.397913 -2.746738 1.359811 3.687819 1.710850 -1.507193 -4.584655 -3.739094 -3.678005 -0.751661 0.415015 0.779761
329 1.5597227902 -4.996419 -2.706488 4.832005 -4.472240 -1.325592 3.812638 4.411788 3.426642 -1.771263 -0.599721 -4.350649 -0.095861 -0.054102 1.980188 -2.640316
330 1.5864778609 -4.915978 -2.245731 4.941672 -3.641955 0.277143 2.282609 2.584134 4.610662 -2.065730 -3.615748 -0.829557 -3.607235 0.151251 4.052651 1.604319
331 1.5868631476 -4.840786 -2.999711 3.814176 -3.290033 -0.431446 1.759051 4.638621 1.268477 0.517509 -4.904425 -3.497068 -1.965937 0.152149 2.437210 2.052805
332 1.6676502664 -4.851103 -1.012506 2.475089 -4.998189 -3.590729 4.100161 4.177055 2.772920 -0.921806 -2.738235 -0.911206 -1.733656 1.375625 3.129089 1.245352
333 1.8306007890 -4.991114 -1.030969 4.569892 -2.931921 -3.227556 4.267473 2.041637 2.990803 -2.255059 -0.520436 -2.044700 -0.352720 0.675605 4.045188 -2.656633
334 1.6094032141 -4.988946 -4.356352 4.689998 -4.611308 -0.811480 3.033026 2.811913 4.490091 -3.194392 -3.304982 -3.025851 -1.306108 2.088788 3.707607 -2.517277
335 1.6353675356 -4.988104 -2.250823 4.430266 -4.923735 0.457992 3.574216 3.652290 4.699145 -2.899738 -1.122760 -4.013591 -2.869066 3.936309 1.546922 -1.639059
336 1.5554271850 -4.934969 -2.154237 4.395467 -3.447581 -1.675804 2.245910 3.620799 2.372216 -2.053291 -1.902320 -3.513574 -2.766113 1.531173 0.612740 0.319415
337 1.5808656808 -4.897778 -3.836766 4.780490 -3.947150 -1.230920 4.276574 4.633057 2.749256 -2.080333 -3.303047 -3.734697 -1.190101 2.466576 1.650826 -1.524668
338 1.5663813165 -4.890837 -3.074400 4.832400 -4.786608 -1.912199 4.409100 3.270888 3.328201 -1.611476 -3.268282 -3.289650 -1.107480 0.404720 2.049840 0.644194
339 1.5661787579 -4.907033 -3.737107 4.719272 -4.093775 -1.485330 1.942550 4.849193 3.608343 -1.351516 -2.203389 -2.396270 -2.498403 1.937694 0.889428 -1.493573
340 1.5535691711 -4.952758 -2.663463 4.713687 -4.101634 -1.676986 4.373927 4.607251 1.610063 -1.764198 -2.943716 -3.179997 -1.640038 1.659642 1.878494 -0.312118
341 1.5984789780 -4.946420 -3.567600 4.102014 -3.062114 -1.243927 4.891293 4.489874 2.285216 -2.554057 -2.438830 -2.296709 -0.981297 1.980469 2.382975 0.566870
342 1.5695899776 -4.948317 -3.085122 4.856018 -3.054612 -1.624538 3.519863 3.755142 2.658216 -2.972572 -4.130385 -2.439450 -1.442263 2.220419 2.064412 0.864128
343 1.6132291581 -4.962931 -2.486466 4.018004 -4.880768 -1.543490 3.971974 4.913898 1.960058 -2.815210 -2.295413 -4.270267 -1.153674 0.572627 1.502483 0.245157
344 1.5906176932 -4.906400 -2.623489 4.462855 -4.812188 -1.337614 4.013035 4.639510 1.718785 -1.761000 -2.862195 -3.547293 -2.098482 0.879103 1.089666 0.822295
345 1.5760086984 -4.988622 -3.563988 4.956665 -4.171922 -1.386693 3.273512 4.508394 1.700430 -2.000525 -4.048123 -3.163054 -2.281881 0.783381 1.810572 0.015311
346 1.5722331330 -4.960212 -1.813012 4.251817 -3.256514 -1.222073 3.681521 4.158852 0.723084 -1.414594 -3.270417 -3.252561 -0.682565 1.725771 0.639883 -1.124722
347 1.5641329225 -4.940394 -2.105094 4.959066 -4.019605 -1.500073 4.049775 4.317964 2.231267 -1.361399 -3.607153 -4.330100 -1.830284 1.401919 0.941381 0.817818
348 1.5549821901 -4.891158 -2.314984 4.833877 -4.237362 -0.873115 4.418780 4.164744 2.252182 -0.577249 -2.892011 -3.328434 -2.395829 0.447206 2.373741 0.169423
349 1.5710010914 -4.880934 -3.655743 4.961624 -3.932929 -2.163603 3.676504 4.993632 0.933011 -2.253849 -2.393199 -4.189810 -2.784664 0.789998 2.279487 -1.430928
350 1.5949703777 -4.909016 -1.897932 4.340331 -3.009405 -1.465553 3.158500 4.715663 0.790016 -2.728049 -2.731848 -3.512537 -2.670490 1.672070 2.303588 -1.515516
351 1.5851000286 -4.894665 -2.249167 3.389752 -4.119723 -1.136554 3.595972 4.990131 1.235267 -0.824173 -4.088148 -3.973107 -2.273705 1.368393 1.793317 -1.330102
352 1.5794566294 -4.940251 -1.877563 4.982893 -3.134611 -1.607763 4.702719 4.104945 2.732531 -1.110650 -3.174905 -3.674114 -0.459273 1.818624 0.825256 0.759056
353 1.5641615124 -4.897446 -2.540822 4.552758 -3.844111 -1.710541 3.781857 4.246660 1.328549 -1.242923 -2.550222 -2.130758 -2.064978 2.912740 2.936778 0.148061
354 1.5563327098 -4.960179 -2.188165 4.955670 -3.248224 -2.716910 4.922750 4.966797 2.348117 -2.506446 -3.227820 -2.853993 -2.895762 2.363814 0.606602 -0.243609
355 1.5702781995 -4.891992 -3.674795 4.843990 -4.139635 -1.412311 3.357525 4.299819 2.226456 -0.549689 -1.736080 -2.685891 -0.958781 0.476416 1.527209 0.486805
356 1.5577405062 -4.931266 -2.365905 4.888882 -3.822195 -1.691433 4.018159 4.734038 1.525265 -1.115172 -3.164552 -3.251417 -1.604110 1.285285 1.669333 -0.204878
357 1.5159886668 -4.940850 -2.687582 4.868894 -4.473802 -1.244200 3.845058 4.476374 1.078836 -2.335118 -2.407243 -2.852601 -2.074441 2.189964 1.810089 0.043274
358 1.5620881158 -4.920170 -2.699208 4.647426 -3.647991 -1.559762 4.367825 4.884547 1.774885 -2.048104 -3.284680 -2.531907 -2.079216 2.001945 1.715254 -0.651372
359 1.5735670603 -4.917918 -2.372667 4.412737 -4.163306 -2.072076 3.776680 4.443502 2.106176 -1.955370 -3.319120 -3.405836 -2.169168 1.516175 1.732915 -0.854781
360 1.5629354083 -4.962410 -2.500988 4.392329 -4.240272 -1.329326 3.750862 4.484345 1.751915 -1.278944 -2.711236 -3.099497 -2.099632 1.131675 1.790350 0.032738
361 1.5483101526 -4.929867 -3.026766 4.841626 -4.331846 -1.086578 4.356048 4.177732 1.358543 -2.849368 -2.239834 -2.225939 -1.624631 2.633616 1.365443 -0.043611
362 1.5497967195 -4.929325 -2.374117 4.995904 -4.712092 -1.466497 4.387329 4.298881 1.588947 -2.117045 -1.978405 -3.175293 -2.003650 2.282513 1.215696 -0.075936
363 1.5301310842 -4.939522 -2.554084 4.671732 -4.671420 -0.734561 3.360970 4.513929 0.711029 -2.240951 -1.958998 -2.570438 -1.473068 2.767932 2.140331 0.280251
364 1.5969168347 -4.935187 -2.651892 4.788678 -4.856882 -0.981575 4.213778 4.417128 0.647243 -2.814012 -2.427774 -2.972675 -2.544601 2.648292 1.226834 0.137633
365 1.5489281484 -4.972869 -3.159831 4.955047 -4.553700 -1.698377 4.312878 4.438931 0.864457 -2.145518 -2.824158 -3.476784 -2.209846 2.089472 2.301844 -0.047252
366 1.5428230010 -4.912087 -2.548014 4.741711 -3.995178 -1.691841 4.296983 4.477298 0.996308 -1.938705 -3.040320 -2.573696 -2.307300 2.506271 1.830695 -0.029898
367 1.5925244026 -4.962770 -2.180105 4.873977 -4.897884 -0.889422 3.444109 4.418074 1.151828 -2.974959 -2.469434 -3.261191 -2.103696 2.776328 2.087249 -0.261197
368 1.5407567869 -4.976072 -3.081399 4.736877 -4.395204 -1.769271 3.475997 4.253940 0.933893 -1.811100 -1.816706 -3.337631 -1.629179 2.690145 1.250046 -0.500383
369 1.5345490863 -4.969919 -2.299139 4.826923 -3.893819 -1.525819 3.394109 4.620810 0.517899 -2.294862 -2.999817 -2.488413 -2.568913 1.642088 1.722925 0.357720
370 1.5268563176 -4.960835 -3.070315 4.931714 -4.527336 -1.730947 3.226144 4.285428 0.761899 -2.330188 -2.422442 -2.498373 -1.891386 1.724710 1.553156 0.093212
371 1.5559820760 -4.963750 -3.124323 4.685517 -4.135719 -1.169502 3.394911 4.185586 1.595904 -1.844926 -2.560417 -2.455507 -1.453588 2.181564 1.243338 0.614556
372 1.5435992917 -4.969713 -2.441991 4.852966 -4.683427 -1.648234 3.707571 4.620443 1.362512 -1.901922 -2.208864 -2.847993 -2.150295 1.736080 1.227921 0.343116
373 1.5799719424 -4.917592 -2.619675 4.607593 -4.977940 -0.715786 3.927110 4.650685 1.589197 -2.369666 -1.814637 -2.777572 -1.497758 2.303415 1.414747 -0.492346
374 1.5441331212 -4.917676 -2.954988 4.839468 -4.098160 -1.586808 3.594727 4.657511 0.443458 -1.982169 -2.084619 -2.454460 -2.013067 2.693870 1.438616 0.162928
375 1.5611877461 -4.923042 -2.859547 4.527962 -3.938949 -1.391100 3.686151 4.840132 0.673639 -2.939205 -3.010061 -2.400947 -2.442444 2.307942 2.353648 0.144859
376 1.5303583377 -4.951343 -2.740774 4.883578 -4.230248 -1.498605 3.783658 4.408762 0.788209 -2.091740 -2.449268 -2.696554 -2.345984 2.348276 1.802515 0.101645
377 1.5314397108 -4.958855 -2.563271 4.680947 -4.357341 -1.087517 3.745516 4.400750 0.807949 -2.144509 -2.151766 -2.634269 -1.789178 2.318840 1.781678 0.202050
378 1.5468618217 -4.933420 -2.823873 4.617070 -4.222046 -1.102917 3.545266 4.317431 0.939542 -2.456889 -2.348895 -2.910681 -1.924992 1.902188 2.045928 -0.196299
379 1.5389380209 -4.939995 -2.517124 4.978581 -4.279662 -1.346663 3.742197 4.558028 1.178528 -2.168457 -2.569643 -2.915774 -2.250437 2.046866 1.587418 -0.228275
380 1.5302366497 -4.958426 -2.844936 4.648118 -4.471555 -1.356733 3.563832 4.306464 1.258603 -2.182861 -2.677200 -2.641939 -2.173100 2.100405 1.646878 0.348666
381 1.5523841125 -4.957803 -2.619400 4.559674 -4.192602 -1.080576 3.697851 4.310885 1.244123 -2.427094 -2.261487 -2.843653 -2.037256 2.406896 1.883071 -0.090477
382 1.5214797980 -4.933696 -2.714737 4.728647 -4.620851 -1.070387 3.959062 4.532355 0.901829 -2.055475 -2.343124 -2.531413 -2.018418 1.875118 1.616656 -0.087939
383 1.5308483615 -4.941144 -2.521884 4.954553 -4.522304 -1.165478 3.758203 4.340252 1.221713 -2.203265 -2.179581 -3.080798 -2.368947 1.994956 1.802659 0.084540
384 1.5261139316 -4.946142 -2.846120 4.817389 -4.367664 -1.123526 3.810798 4.451396 1.006473 -2.293611 -2.529592 -2.586112 -1.828273 1.989280 1.689635 -0.222662
385 1.5425976519 -4.945846 -2.883905 4.775496 -4.253196 -1.374427 3.866485 4.624957 0.748248 -2.084077 -2.330289 -2.746239 -2.200730 1.935361 1.586670 0.312714
386 1.5201047320 -4.938726 -2.849657 4.831445 -4.409186 -1.351624 4.111399 4.463698 0.982782 -2.297840 -2.696473 -2.578707 -2.065026 2.149592 1.569490 -0.250593
387 1.5444276560 -4.926488 -2.749823 4.959599 -4.184590 -1.345976 3.737810 4.491847 1.309283 -2.119900 -2.599958 -2.584619 -1.823103 1.974660 2.079682 0.046434
388 1.5352154375 -4.951937 -2.895134 4.906906 -4.615280 -1.076828 3.677873 4.508251 0.961540 -2.048240 -2.618418 -3.010242 -2.271925 1.982677 1.550184 0.098442
389 1.5458722649 -4.933544 -2.526236 4.997353 -4.170605 -1.476239 3.733970 4.314664 1.133712 -2.029257 -2.482854 -2.564498 -2.337774 2.308678 1.889016 -0.251859
390 1.5203526652 -4.925656 -2.706035 4.975354 -4.454999 -1.157779 3.996462 4.472553 1.226873 -2.236110 -2.109914 -2.720450 -2.384688 1.914669 1.858714 -0.002570
391 1.5309550249 -4.949044 -2.800671 4.962149 -4.370903 -1.254067 3.767814 4.491430 1.094923 -2.389221 -2.409149 -2.794090 -2.223136 2.150017 1.705390 -0.002492
392 1.5206986493 -4.948771 -2.604714 4.989773 -4.441605 -1.108801 3.862123 4.490445 1.237410 -2.241484 -2.390208 -2.718141 -2.120313 2.242703 1.837769 0.091708
393 1.5299873319 -4.948886 -2.759268 4.919208 -4.374462 -1.117089 3.813168 4.433291 1.071729 -2.254250 -2.289772 -2.846477 -2.217809 2.134497 1.816440 -0.028904
394 1.5237992599 -4.933962 -2.772046 4.792909 -4.511485 -1.221886 3.698745 4.434758 0.975652 -2.235724 -2.382978 -2.766331 -1.993596 2.269863 1.733129 -0.042601
395 1.5183044835 -4.934773 -2.721218 4.995040 -4.453364 -1.319573 3.687626 4.532647 1.004654 -2.198836 -2.425445 -2.803567 -2.032263 2.227276 1.681730 -0.022098
396 1.5288587632 -4.948666 -2.644963 4.815508 -4.413385 -1.138243 3.979259 4.536693 1.090593 -2.189034 -2.376480 -2.836832 -2.123520 2.107015 1.770992 -0.020540
397 1.5266084073 -4.944321 -2.805132 4.816226 -4.409559 -1.335760 3.778895 4.507004 0.915486 -2.393582 -2.544839 -2.728539 -2.035889 2.212273 1.756104 0.126283
398 1.5225365461 -4.939441 -2.660275 4.921313 -4.560529 -1.274619 3.919522 4.491727 0.925203 -2.373175 -2.535052 -2.943888 -2.237295 2.135960 1.763056 -0.007846
399 1.5315501933 -4.945329 -2.775946 4.932508 -4.367347 -1.149485 3.704636 4.505040 1.038593 -2.222812 -2.292242 -2.762711 -2.085791 2.176202 1.740887 -0.011681
400 1.5232678655 -4.943894 -2.724738 4.832795 -4.392074 -1.266528 3.977953 4.379827 0.935385 -2.350666 -2.496016 -2.870958 -2.136019 2.188548 1.850803 0.181275
401 1.5333165123 -4.943119 -2.558405 4.935653 -4.333005 -1.259636 3.917069 4.449125 1.075184 -2.302957 -2.517565 -2.991342 -2.210409 2.179589 1.917401 -0.108215
402 1.5268767691 -4.936490 -2.633086 4.936282 -4.350631 -1.208406 3.950206 4.497595 1.004358 -2.250693 -2.417794 -2.788442 -1.976143 2.205023 1.741799 -0.106686
403 1.5185195800 -4.935734 -2.632526 4.919418 -4.476474 -1.143250 4.006620 4.469949 1.083599 -2.232090 -2.244627 -2.904078 -2.011659 2.053912 1.763344 -0.085388
404 1.5256593548 -4.946109 -2.616119 4.922665 -4.606797 -1.177583 4.012439 4.422063 1.037329 -2.325903 -2.293095 -2.865828 -2.119774 2.195720 1.853835 0.099138
405 1.5336522714 -4.936231 -2.560743 4.998029 -4.363074 -1.333707 3.729248 4.416690 1.110596 -2.314131 -2.325678 -2.758389 -1.951239 2.244055 1.856530 0.142771
406 1.5190048260 -4.944111 -2.665296 4.886547 -4.432033 -1.257252 3.766891 4.527148 1.105530 -2.352665 -2.477087 -2.881416 -2.094281 2.137716 1.861298 0.106903
407 1.5199850215 -4.939145 -2.667370 4.885944 -4.502655 -1.185782 3.806929 4.510315 1.055019 -2.336588 -2.371009 -2.816087 -2.008714 2.201056 1.826297 0.020493
408 1.5186487501 -4.941044 -2.750404 4.906119 -4.500537 -1.198236 3.774724 4.461544 1.055656 -2.317285 -2.481416 -2.793406 -2.154302 2.123283 1.849398 0.042143
409 1.5222315111 -4.943276 -2.747945 4.900002 -4.422581 -1.310115 3.791413 4.474645 1.104161 -2.340740 -2.344497 -2.916008 -2.018807 2.159130 1.808071 0.080536
410 1.5161090397 -4.944951 -2.714190 4.831662 -4.457421 -1.278641 3.881178 4.434078 1.098259 -2.355358 -2.420056 -2.771430 -2.095470 2.235114 1.789030 0.084299
411 1.5209430546 -4.937985 -2.669636 4.894670 -4.520007 -1.286913 3.783809 4.455445 1.101390 -2.311141 -2.366018 -2.829568 -2.007187 2.249172 1.807579 0.083980
412 1.5236400215 -4.936421 -2.695186 4.901207 -4.506522 -1.235800 3.764549 4.481643 1.021045 -2.382547 -2.382862 -2.925623 -2.070943 2.165893 1.778595 0.065297
413 1.5194870764 -4.943432 -2.730866 4.942964 -4.475132 -1.287129 3.768755 4.458096 1.110698 -2.271948 -2.360734 -2.860911 -2.017706 2.113349 1.786683 0.101305
414 1.5205944232 -4.940516 -2.618137 4.844911 -4.489749 -1.210941 3.893900 4.467703 1.115809 -2.270114 -2.443057 -2.808184 -2.129219 2.142979 1.801310 0.106998
415 1.5201893097 -4.944990 -2.714789 4.940934 -4.485877 -1.225747 3.795820 4.503007 1.096178 -2.382988 -2.358623 -2.824263 -2.147426 2.152740 1.781282 0.072290
416 1.5186487501 -4.937396 -2.722271 4.947246 -4.487549 -1.310297 3.863111 4.417636 1.034716 -2.279573 -2.395389 -2.910789 -2.079804 2.173803 1.846902 0.102338
417 1.5186403432 -4.941958 -2.635071 4.925547 -4.501064 -1.213684 3.803696 4.424735 1.132511 -2.380560 -2.456331 -2.892063 -1.989088 2.175441 1.847127 0.047172
418 1.5214243549 -4.937786 -2.750698 4.892161 -4.429220 -1.201740 3.774071 4.455365 1.023538 -2.317928 -2.337850 -2.814999 -2.149339 2.260142 1.799587 0.004485
419 1.5243309367 -4.936672 -2.755773 4.807911 -4.436672 -1.184708 3.813197 4.409810 1.118058 -2.315591 -2.327094 -2.901832 -2.103957 2.265764 1.811862 0.103123
420 1.5155485688 -4.937388 -2.658111 4.859691 -4.491585 -1.286395 3.923259 4.436211 1.128994 -2.302894 -2.452381 -2.819040 -2.084906 2.151984 1.802716 0.084744
421 1.9859929602 2.533149 3.976524 -0.593855 1.553824 0.297078 -1.825639 0.122207 2.415076 -0.980346 1.775496 -4.205396 -3.930808 -2.748434 2.285373 -2.714646
422 1.9465501277 4.022302 -4.140142 3.398013 -0.953713 -0.861938 1.782683 2.562666 -0.860549 -1.522960 -1.621789 0.616462 -3.030741 -4.054070 -0.075009 3.975454
423 1.9750418622 2.195727 1.356269 4.210605 1.086787 -3.520367 2.482738 -2.878465 -4.939839 1.078393 -3.169403 3.740027 4.832480 3.142547 1.815582 -4.774533
424 2.0213232209 -3.564813 3.355883 -4.039850 -4.484636 -4.966624 -4.891139 0.923624 2.119698 -4.489756 -0.135796 -3.032021 2.061804 -0.201066 -1.804610 -0.488148
425 2.9245471292 1.645001 2.433195 -4.808098 -0.640993 1.820477 4.136402 -1.289061 4.627090 4.718958 2.372754 0.319483 -2.976609 2.609068 -1.532944 0.799402
426 1.9391417382 3.650538 3.114053 1.109152 -0.252420 4.429032 4.875861 4.705461 2.036831 -3.164520 -2.633138 3.347375 -2.308416 -4.257642 -1.930658 3.061102
427 3.5556848894 -0.420844 -2.518392 -0.409953 1.253699 3.973907 -2.147299 1.964648 -3.657935 4.786274 1.203040 3.991583 4.411582 4.513480 -4.401487 -3.686780
428 2.8193252708 0.692398 -2.869315 -0.065976 4.169291 -2.867429 -1.106767 2.797596 3.744785 0.103798 -4.070671 -4.057440 -4.996356 -1.560295 1.041432 0.564392
429 3.0734360779 0.367270 4.997609 -1.748427 -2.204316 -3.885811 -2.759030 -3.973234 -0.146492 2.944114 2.821762 3.019465 -4.518707 -2.116130 3.210000 -2.812651
430 1.9971256445 2.985900 -3.122087 -4.410756 -4.169660 0.710718 3.615995 -3.043470 -1.177422 -4.770196 -0.385498 -2.489802 1.002146 1.137912 0.690520 4.159149
431 2.1762826604 -2.213403 3.870437 -3.741653 3.129798 3.640180 -3.865053 -0.207027 -0.744419 -2.121454 -1.107153 1.255459 4.594999 -0.467201 -1.104927 2.405321
432 2.3928334307 2.093782 -0.485316 -4.289887 -2.702456 -4.764865 -2.336124 1.010100 2.917392 -1.346603 4.977484 -2.672791 0.619961 2.270719 -2.759949 3.497061
433 1.7581080461 3.272493 -0.111437 3.904832 -1.040539 -0.567553 2.632487 -2.369217 -2.173384 2.273594 -4.720259 -4.717278 0.049800 4.287664 -3.130650 -4.078034
434 2.1183848582 -1.874272 -4.702528 2.599725 -3.964623 -1.359491 3.177157 -1.732972 4.525015 -3.336307 0.212330 3.498961 2.980908 1.766605 -0.281487 1.362156
435 1.8442524682 -3.418352 2.029742 -2.136281 1.752101 -4.411653 2.783085 0.523069 -2.356045 -4.937536 -4.316401 0.884640 1.528853 -3.165911 2.626204 0.489917
436 1.9224008938 -2.398622 1.182055 -3.642946 2.212024 1.945410 1.990048 -4.818942 1.864228 -1.932489 0.783403 2.950088 -1.064564 -3.763651 -0.386502 2.072095
437 1.6906099268 -2.696404 1.660978 3.805544 -4.924712 -3.331397 0.593096 -4.659156 0.724250 4.527059 4.511213 -0.775862 -4.636793 0.181605 -0.848028 1.878869
438 1.8116339446 -3.918706 0.196814 -1.270043 0.214485 1.506376 0.387268 0.031655 1.244496 3.445538 -4.845539 2.395521 -0.720601 -4.891636 -4.129837 3.686329
439 1.7927155300 -4.830615 2.954166 1.339670 -1.401832 2.349609 2.207161 2.414188 -2.634564 -0.204168 2.555981 2.300298 -1.970979 -1.443169 -1.388517 2.943041
440 1.9450691585 4.558806 2.226796 -3.347994 -3.041677 -1.910879 1.604904 2.244231 -4.555272 2.056511 -0.728860 -4.978436 3.537785 2.016768 0.345350 0.019412
441 2.4179966710 0.981767 0.917689 -1.200204 1.971968 4.671295 -3.073366 -2.593090 0.095517 -2.891440 1.465776 1.496842 -3.539410 0.973000 1.644094 -2.056546
442 2.5136443814 -0.978046 1.780640 0.391759 -1.646704 1.340061 -0.123662 -0.546401 -1.543013 3.676605 -4.387087 4.727500 1.828602 4.986465 -3.349943 2.268094
443 2.4893600311 -1.172455 -3.589874 4.555757 -3.621729 -2.409305 4.061309 -3.429766 4.172712 0.158066 -3.451214 -3.328383 -3.415021 -3.599114 4.728665 -4.397958
444 2.1619833975 1.793245 -4.871366 -1.567621 3.686519 -2.246536 -1.491293 -3.760669 4.946434 -1.798732 -0.097405 -0.012040 2.298712 0.394739 0.797114 -3.284954
445 2.1048129201 -1.532695 0.104094 0.823636 0.340028 3.336017 -1.394633 -3.640455 3.566539 -0.347187 0.613913 -4.461669 0.349837 3.269168 -3.607914 0.163514
446 2.2078329290 1.349922 -3.317218 -2.462096 3.914105 -2.739773 1.330452 4.990805 -3.890734 1.223634 4.316367 4.175641 3.758230 2.883419 3.292964 -2.382856
447 1.6630944952 4.922117 -0.557988 3.113144 3.261132 2.613094 3.841289 4.120077 -4.166385 2.450975 1.425593 -2.240001 -2.682032 3.752921 4.230047 -0.145662
448 2.3865582416 -1.379474 -1.104655 2.023526 -0.536575 -3.116147 -4.403770 -2.036684 0.984351 2.735104 2.267367 -0.949504 -0.371195 -2.519539 4.444598 4.680511
449 2.5402934959 1.127966 -3.938082 2.432033 2.518583 -1.778981 -4.299307 4.107963 -3.885870 4.242262 3.062325 0.419599 3.359069 -1.147611 1.292607 -3.219341
450 2.0292062419 -4.713365 -2.064563 -4.605887 0.746284 3.750596 -3.327055 -4.537982 -0.505825 1.644289 0.530688 2.765224 3.075306 -0.061179 2.857374 -4.214244
451 3.1157454615 -0.204827 4.250015 1.594791 -2.011248 -3.971530 -0.708894 3.454917 -2.781478 0.898768 -1.941177 -1.884381 2.691959 -1.839555 3.446059 1.615005
452 3.6723036828 0.066851 0.683242 1.696180 -0.080626 1.120966 -1.946167 -0.670833 -3.058719 -1.122683 -1.324129 -3.496461 -1.796612 -1.932591 3.734083 -1.772402
453 1.8304001645 4.503272 4.628117 -2.812015 -3.738209 0.362962 4.757122 -2.296125 1.502715 1.695090 -2.849435 -1.497627 3.930142 4.712087 -4.949392 4.412207
