evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 9.5863998161 -0.217550 -0.389278 -0.722359 -1.347894 0.222089 2.462636 -1.128701 0.835805 -0.753236 0.687490 -1.837864 -1.770831 0.140915 -2.172704 -0.447126
298 -10.9481067777 -1.637713 -0.298396 -0.972298 -1.327675 -0.285078 2.508073 0.114170 1.727685 -0.322791 -0.064277 -1.842308 -0.247387 -0.535943 -0.852082 -0.756316
299 -3.8636053123 -1.517968 0.687262 -0.274482 -1.165234 0.255554 2.217976 -0.329164 1.343318 -0.444915 -0.068379 -1.027615 -1.461921 0.105190 -1.148212 -1.068148
300 -5.5986736877 -1.232802 -0.809175 -0.743373 -1.852505 0.621427 1.238354 -0.861308 1.128079 -1.234854 -0.137206 -0.141214 -0.736618 -0.405988 -1.115636 -1.390460
301 -18.0538776185 -0.627500 0.025654 -0.605232 -0.212451 -0.166397 2.479695 -0.523075 2.195150 -0.654747 -1.237916 -0.656847 -1.391961 -0.369232 -1.231658 -0.708336
302 -14.1890647603 -1.193015 -0.262258 -1.119963 -1.521532 -1.061686 1.841735 0.213031 1.951974 -1.022696 -1.519259 -0.317579 -0.827039 -0.507772 -1.286631 -0.678437
303 -15.0378418967 -0.853459 0.242021 -0.342874 -0.554581 -0.902538 1.856847 -0.303661 2.394879 -0.503559 -0.238817 -1.274205 -1.388632 -0.028816 -1.264559 -0.967014
304 0.3372846274 -1.376630 0.172287 0.478926 -1.437778 -0.977044 2.854182 -0.216895 1.313852 -0.175824 -1.152383 -1.475125 -1.511322 -0.579016 -0.404656 -1.632503
305 -13.2095606457 -0.711177 0.610268 -0.884756 -1.133571 -0.406242 1.713472 -0.417297 1.599009 -0.478791 -1.031270 -0.104352 -0.651352 -0.744203 -1.112284 0.360962
306 -14.8923132656 -0.392968 -0.036454 -0.589606 -0.947963 -0.274295 1.655810 0.623553 1.506067 -0.753843 -0.635099 -0.225732 -1.202169 -0.299237 -0.785029 0.279196
307 -13.1196081352 -0.506403 0.328000 0.341022 -1.319637 -0.855646 2.280449 -0.571682 1.373990 -0.846434 -0.905409 -0.962978 -1.030687 -0.721176 -0.751908 0.074381
308 -10.5520004485 -1.043808 -0.170711 -0.497122 -0.269989 -0.892551 2.292246 -1.098717 2.345127 -0.267081 -1.930342 0.350504 -1.008731 -0.186608 -1.040390 -1.125355
309 -11.6196738032 -0.463446 0.823811 0.062885 -0.846320 -0.863313 2.671437 -0.145153 1.751652 -1.317569 -0.770238 -1.178748 -0.725020 -0.993822 -0.925377 -1.321120
310 -0.2967353410 -0.729335 -0.800212 0.308672 -0.929945 -1.080892 3.158861 -0.421377 2.007722 -1.240099 0.165869 -0.466453 -0.014317 0.238739 -1.075408 -1.034563
311 -10.7037521952 -0.997300 0.900053 -0.488029 0.174488 -0.708838 2.149449 -1.521898 1.566629 -0.460990 -0.347064 -0.827135 -0.190718 -0.204364 -0.924002 -0.626232
312 -1.7073236495 -1.339257 -0.219741 -1.118150 -2.240496 -1.229352 2.288334 -0.359580 1.300675 -0.092832 -0.937864 -0.599475 0.685034 -0.557730 -1.687308 -0.802902
313 -12.9521694280 -0.850225 -0.258076 -0.235526 -0.631575 0.159164 1.761129 0.437235 1.896559 -0.807979 -1.339119 -0.804705 -0.786670 -1.236567 -1.347093 -0.146763
314 -11.5364953700 -0.487113 -0.569366 -0.122102 -0.731860 -0.020937 1.902041 -1.109383 1.291951 -0.112533 -1.424903 0.044948 -1.032400 0.018824 -1.429161 -0.282656
315 -13.0467398777 -0.449311 0.959599 -0.046321 -0.817365 -1.597144 2.160954 -0.137299 2.229887 -0.054960 -0.166964 -0.977538 -0.899482 -0.337392 -0.990725 -0.050579
316 4.0139231262 -1.476609 -0.072849 0.375434 -2.004571 -0.534990 2.213998 -0.217123 2.485051 0.089772 -0.892788 -0.325491 -1.421702 0.277077 -1.762374 -0.447337
317 -12.3192415333 -0.883695 0.335235 -0.932647 -0.825044 -0.637649 1.682301 -0.866776 2.395789 -0.846442 -1.503171 -1.174413 -1.483460 -0.449197 -0.487821 -0.640545
318 -16.8809384673 -0.519120 -0.211610 -0.583685 -0.774913 -0.258708 2.941624 -0.273075 1.753200 -0.550596 -0.433298 -0.565693 -0.475826 -0.227258 -1.904387 -0.659529
319 -5.7409865951 -1.006691 -0.395213 -0.606400 -1.007265 -1.204349 2.019905 0.142739 2.518924 0.399451 -0.534793 -0.599216 -1.930939 -0.634802 -0.358871 -0.067661
320 -8.8474793124 -1.174095 -0.372009 -0.546601 -2.009817 0.007950 2.623159 -0.386080 2.155446 -0.811338 -0.826268 -0.726140 -1.197657 -0.000787 -1.293269 -1.103028
321 -17.6766544435 -0.932641 -0.443587 -1.574539 -1.040808 -1.001654 2.295972 -0.463762 1.655151 -0.345766 -0.215211 -1.389241 -0.987371 0.329033 -0.736100 -0.553279
322 -10.9132714390 -0.785844 1.467629 -0.351552 -0.499981 -1.018634 1.824083 -0.359798 1.635202 -0.329778 -1.759419 -0.136055 -1.547277 -0.306533 -0.862360 -0.338363
323 -11.7555390967 -0.478943 -0.912717 -0.233561 -1.013363 0.518513 1.884979 0.088406 1.670126 -0.761935 -0.184560 -1.195553 -1.344397 -0.595315 -0.899454 -0.593492
324 -17.0285057248 -1.287273 -0.312139 -1.396607 -0.810992 -1.497064 1.942723 -0.283906 2.682015 -0.978786 -1.411571 -0.471669 -0.824527 -0.401716 -1.152203 -0.329868
325 -5.8419576095 -1.506246 -0.515050 -0.961863 0.241953 -1.449740 1.779989 0.986332 1.356095 -0.834221 0.032448 -0.688485 -1.358647 -0.428321 -0.769806 -0.470140
326 -16.1301352097 -0.693366 0.305738 -1.143464 -0.250712 -0.822338 1.769460 0.244588 2.260350 -0.726182 -0.594393 -0.776554 -0.630207 -0.363587 -0.374454 -0.264301
327 5.3794009729 -1.298616 -0.017385 -0.408420 -0.854968 -1.399899 2.610436 -0.756285 3.244093 -0.402055 -1.350600 -2.123993 -1.185054 0.395430 -1.056826 0.318190
328 -13.7221047854 -1.003645 -0.295579 -1.604070 -0.619295 -0.726480 2.199217 -0.699857 1.715445 -0.488924 -0.737524 -2.210449 -1.312580 -0.730910 -1.299338 -0.089801
329 -21.7941970809 -1.069819 -0.759740 -0.731942 -1.118339 -0.337070 1.651091 0.256893 1.808447 -0.620013 -0.737717 -0.313625 -0.863632 -0.914012 -0.940401 -0.726446
330 -16.4448346809 -1.405699 -0.281987 -0.820310 -0.941239 -1.421896 1.604848 -0.760673 1.937719 -0.455564 -1.060291 -1.125765 -1.267090 0.116028 -1.117575 -0.141447
331 -14.4516187056 -0.686296 -0.268670 -1.325278 -0.515077 -2.063624 1.548117 -0.359562 2.042346 -0.347695 -0.930783 -1.252112 -1.430357 -0.568239 -0.531106 -0.885491
332 -5.9809746766 -1.742877 -0.481402 -0.628001 -1.043943 -1.866556 2.070855 -0.704807 1.340569 0.362891 -0.019650 -0.992305 -0.280918 -0.109485 -1.456501 -0.623953
333 -9.8657879917 -1.711598 -0.060517 -0.398032 -1.056889 -1.140893 2.140064 0.386044 1.489024 -0.973537 -0.156886 -0.938164 -0.882946 0.081167 -1.147590 -1.230129
334 -16.6385823238 -0.255312 -0.145872 -0.560638 -0.847989 -1.048876 2.294718 0.555186 1.363719 -0.534967 -0.426712 -0.480953 -0.347833 -0.348454 -1.636090 -0.421899
335 -10.2285589114 -0.822163 0.207483 -0.530874 -1.378921 -0.450874 2.389488 0.298274 1.419794 -0.753835 -1.200408 -0.279166 -1.130719 -0.152412 -0.532012 -0.211708
336 -8.2896205234 -0.809084 -1.119797 -1.485949 -2.196645 -1.002667 2.160530 0.362180 1.272863 -0.563286 -0.350729 -0.398944 -0.719693 -0.366512 -1.363431 -0.810643
337 -12.7937174284 -1.037938 -0.112061 -0.869082 -0.029839 -0.715999 1.494499 -0.305277 1.537469 -0.757536 0.677950 -0.658814 -1.100402 -0.878425 -1.422916 -0.470360
338 -4.8869689032 -2.028689 0.312116 -0.554009 -1.018690 -1.526352 1.476906 -0.499815 2.308463 -0.996450 -0.081273 -1.291018 -0.937561 -1.240653 -1.490934 -0.343785
339 -19.7406379522 -1.261982 -0.237058 -0.758526 -0.273268 -0.484550 2.064423 0.157201 2.057048 -0.628646 -1.032364 -0.459893 -0.601694 -1.008159 -1.239891 0.155177
340 -11.6786118397 -1.034369 -0.853344 -0.356993 -1.035524 -0.653280 1.840669 0.052933 1.755966 -1.292296 -1.479028 0.853060 -0.723387 -0.148953 -0.526457 -0.939752
341 -19.7616391345 -1.063005 -0.708267 -0.608579 -1.550689 -1.138510 2.557293 -0.493253 1.805088 -1.039480 -0.955313 -0.221732 -1.335965 -0.982179 -0.340636 -0.447610
342 -21.1970330609 -1.284600 0.332399 -1.143148 -0.817589 -0.751377 1.857088 -0.389528 1.838080 -0.555835 -0.722632 -0.261243 -0.283185 -0.774163 -1.088647 -0.431717
343 -1.5354154169 -1.074359 -0.560702 -0.347029 -1.916399 -1.217509 1.485070 1.009541 1.100811 0.203235 -0.519695 -1.054567 -0.387707 -1.220350 -0.659640 -0.170356
344 -7.1228986128 -0.108972 -0.411549 -0.609449 -1.554002 -1.176500 1.612300 1.036931 0.970942 0.201473 -0.709391 -0.775833 -1.721022 -0.149487 -0.743427 -0.275853
345 -13.1702508330 -0.796641 -0.559047 -0.846632 -0.860197 -0.717555 1.178563 0.504868 1.771603 0.302807 -0.450383 -1.093411 -1.607661 -0.767748 -0.459085 -0.549435
346 -17.9094416142 -1.395025 0.033436 -0.781560 -0.976026 -0.972701 2.084586 -0.091022 1.399701 -0.394888 -0.518633 -1.145801 -0.589535 -0.477535 -1.338512 -0.733657
347 -10.2787823133 -1.108020 -0.045269 -0.889355 -1.410813 -1.808589 2.178896 0.075109 1.886788 -0.582467 -1.584211 -0.136585 -1.058710 -0.391203 -1.070073 -0.466308
348 -19.7572564914 -0.591726 -0.529734 -0.865047 0.084535 -0.742676 1.909233 -0.237915 1.895883 -0.864406 -0.567737 -1.482847 -1.500703 -0.847256 -0.114623 -0.606763
349 -8.1147138803 -1.349170 0.057997 -0.098517 -0.776176 -1.344554 2.476392 -0.663353 2.276634 -0.776632 -1.649464 0.252426 -0.674393 -0.522084 -1.245413 -0.982373
350 -24.6256391651 -1.168739 -0.203048 -0.312908 -0.946847 -0.448034 2.354108 -0.407849 2.118854 -0.711825 -0.900546 -0.952875 -0.582255 -0.903876 0.229470 -1.068750
351 -18.7988151404 -0.754066 -0.117748 -1.505222 -0.467985 -1.088448 1.675959 -0.229249 1.813636 0.086193 -0.262842 -0.711327 -1.179785 -0.601853 -1.004443 -1.020171
352 -13.3949493643 -1.654696 -0.493912 -0.859965 -0.852753 -0.028813 2.051527 0.351692 1.528166 -0.470380 -0.322852 0.083263 -0.749134 -1.550660 -0.871847 -0.980144
353 -8.1584979329 -1.143334 -0.310380 -1.190168 -1.159226 -1.022073 1.546633 0.409172 1.374748 -0.895970 0.039269 -0.753944 -0.478416 -1.263979 0.026810 -0.548400
354 -8.7744344661 -1.115898 1.012028 -0.559876 -0.808271 -1.509578 2.079608 -0.341342 2.840079 -1.053297 -1.438176 -0.251140 -0.614648 -0.916857 -1.147904 0.373665
355 -12.9416435208 -0.985988 -0.269572 -0.257338 -0.289995 0.074545 1.859208 0.353054 2.001789 -1.243385 -0.807057 0.140190 -0.881622 -0.571211 -0.296785 -0.099389
356 -23.7156398001 -1.377362 -0.114472 -1.121094 -0.473063 -0.790388 2.146622 -0.882604 1.924853 -0.745368 -1.492395 -0.468096 -0.863383 -0.979230 -0.563444 -0.772108
357 -15.5697634645 -0.676523 0.236826 -0.433580 -0.487187 -0.415380 2.025834 0.209616 1.900185 0.100099 -0.287115 -0.657860 -0.997641 -0.955724 -0.955070 -0.678798
358 -16.2724576356 -0.279110 -0.130914 -0.835110 -0.286174 -1.231373 2.243379 -0.520520 1.526359 -1.022021 0.213870 -1.134996 -1.005540 -0.981388 -0.284181 0.347655
359 -27.6297893945 -0.302521 -0.122119 -0.576849 -1.103339 -0.733433 1.913933 -0.330743 2.137243 -0.434877 -0.929947 -0.832030 -0.318811 -1.181428 -0.894532 -0.524917
360 -9.3829064729 -1.300648 0.937749 -1.011026 -1.218431 -1.338946 2.140626 0.009336 1.137081 -0.037203 -0.733112 -0.643080 -0.851478 -1.468674 -0.406074 -1.377533
361 -18.9504671579 -0.580307 0.400741 -0.628506 -0.669467 -0.946266 1.603593 -0.518739 2.297395 -0.108754 -0.722421 -0.662255 -0.700213 -0.398932 -0.618566 -1.370337
362 -22.9561207233 -0.918642 -0.109667 -0.684678 -0.204333 -0.649825 2.061953 -0.442396 2.059167 -0.525220 -1.855835 -0.366705 -1.022295 -0.772692 -0.795500 -1.106356
363 -13.7101692471 -1.266325 0.186906 -1.063457 -0.892317 -0.688989 2.064143 -0.622740 2.005195 -0.647499 -1.689419 -1.498844 -0.723530 -1.621892 -0.152921 -0.669574
364 -19.8961084361 -1.064358 -0.287061 -1.123057 -0.399596 -0.506151 2.902131 -0.350800 1.933935 -0.126760 -0.565676 -0.559312 -0.716771 -1.061293 -1.145858 -0.088647
365 -16.2462789706 -1.294735 -0.072100 -1.334387 -0.588436 -0.481078 2.044787 -0.097946 2.484225 -0.402553 -0.691058 -0.290738 0.230198 -0.475713 -0.209719 -0.552006
366 -18.7372596986 -0.903797 -0.629704 -0.483729 -1.489551 -0.552201 1.960977 0.048934 1.523881 -0.836855 -1.255483 -0.254008 -0.738065 -1.487957 -0.740749 -0.660496
367 -5.9142028912 -0.475613 0.272117 -0.837247 -1.798433 -0.857623 1.803963 -0.439345 1.273305 -0.654121 -2.101550 -0.286046 -0.317734 -1.122128 0.002219 -0.975201
368 -13.4027908501 -0.636438 0.124648 -1.834647 -1.165479 -0.178124 1.799563 -0.226835 2.006272 -0.535803 -1.290074 -0.908995 -0.595487 -0.657593 -1.446038 -0.996578
369 -16.3735748830 -0.928609 0.312318 -0.801392 -0.601217 -0.406502 2.025377 -0.700846 2.468166 -0.218327 -0.313166 -0.915720 0.287348 -0.770039 -0.925879 -0.029460
370 -16.5902924322 -1.095840 -0.722849 -0.349270 -1.079464 -0.762750 1.987183 -0.026004 2.196527 -0.617944 -1.640882 -0.413937 -1.406202 -1.223015 -0.438472 -0.789517
371 -15.2964701392 -0.517189 0.057954 -0.565687 -1.263556 -1.387070 1.519428 -0.602419 1.960110 -0.248000 -1.248688 -0.894624 -1.167533 -0.785794 0.511279 -0.574899
372 -11.7390699767 -1.144694 -1.056740 -1.027777 -1.644835 -1.619221 1.437326 0.269243 2.036549 -0.413439 -1.465622 -0.232810 -0.907257 -0.910835 -0.185942 -0.790279
373 -8.9922837016 -0.748782 0.109287 -1.105864 0.033060 -0.779582 1.372280 0.129690 2.675252 -0.140328 -0.794174 -0.297996 -0.268720 -1.087768 -0.838444 -0.426823
374 -17.6484868826 -1.085814 -0.057198 -0.349492 -0.674774 -0.518954 1.989954 -0.480776 1.334199 -0.324949 -1.671179 0.144150 -0.793383 -0.704606 -1.001726 -0.604143
375 -19.4922702854 -1.165360 0.258838 -0.556992 -1.041675 -0.387955 2.659981 -0.697192 2.176497 -0.761318 -1.035933 -0.235233 -0.795170 -1.065795 -0.718886 -0.700588
376 -13.1189865707 -0.697811 0.570062 -1.090364 -0.450702 -0.382619 2.625698 -0.928902 1.741002 0.182522 -1.333787 -0.302846 -0.175724 -0.675000 -0.793307 -0.207083
377 -25.8462088098 -1.098609 -0.203143 -0.478535 -1.011517 -0.950106 1.834631 -0.607207 2.190943 -0.660805 -0.938448 -0.140921 -0.965571 -0.669463 -0.570098 -0.938281
378 -22.3562103001 -1.640512 -0.843854 -0.154223 -1.119480 -0.249807 2.411625 -0.229749 1.687216 -0.464160 -1.009429 -0.203436 -0.223778 -1.177261 -0.971721 -0.937146
379 -20.5649708645 -0.980911 -0.316993 -0.616503 -0.856316 -0.200387 2.271967 -0.539801 1.966685 0.053962 -0.756921 -0.087150 -0.567485 -1.484253 -0.579406 0.116772
380 -16.7797688302 -0.788381 0.150560 -0.594651 -0.488068 -1.010774 2.726328 -0.362540 1.947197 -0.549986 -1.480854 -0.093215 -0.857816 -1.409323 -1.133678 -0.241082
381 -12.3216956549 -0.666278 -0.100550 -0.440535 -0.258639 -1.020519 2.171471 -0.044492 2.272098 -0.157263 -1.845674 0.245746 -0.598984 -1.431415 -0.915824 -0.525830
382 -20.8968115720 -0.693438 -0.069702 -0.641230 -0.545092 -0.367231 2.372036 -0.333015 2.237282 -0.139642 -1.555670 -0.513245 -0.051580 -0.906098 -1.182236 -0.991278
383 -29.7965787906 -1.568991 -0.574835 -0.443083 -0.262965 -0.411227 2.153925 -0.819809 1.930538 -0.183538 -0.550029 -0.830417 -0.682615 -0.846704 -0.470074 -0.412929
384 -11.8804409112 -0.482323 0.215399 -0.718586 -0.450018 -1.264160 1.670106 -0.061092 2.056828 -0.267081 -0.890184 -0.102586 -1.658735 -1.436954 -1.320312 -0.318185
385 -16.3860853434 -1.451669 -0.401990 -0.555853 -0.735025 -0.621051 1.521986 -0.541681 1.812052 -0.626665 -1.825594 -0.691330 -0.553627 -1.359385 -0.586873 0.253147
386 -13.6072196680 -0.577619 -0.692414 0.057374 -1.342266 -0.187733 3.087636 -0.369550 1.915998 -0.942149 -1.576044 -0.377605 -0.409766 -1.045255 -0.681281 -0.138959
387 -20.6954836172 -0.889506 -0.533067 -0.205296 -0.661237 -0.076348 1.876296 0.020106 1.575717 -0.811069 -0.689070 -0.540156 -0.387945 -0.792732 -0.253577 0.180724
388 -11.5976312681 -1.902968 -0.257101 -0.414001 -1.358861 -0.190502 2.262192 -1.092482 1.647488 0.230008 -0.519187 -0.123779 -1.108087 -1.366442 -0.700157 -0.468227
389 -14.2781840547 -1.364141 0.439387 -0.128849 -0.527547 -0.238649 2.651442 -1.084934 2.143021 0.014796 -0.473181 -0.486889 -0.527572 -0.682163 -0.583813 -1.371694
390 -11.6081801762 -1.217000 -0.285552 -0.348555 -1.048165 -0.761837 2.094842 0.311998 1.572609 0.256731 -1.583099 -0.264498 -0.707778 -0.747480 -1.287647 -0.663564
391 -20.7851083189 -0.872571 -0.852485 -0.334992 -0.681781 -0.966975 2.106127 -0.900165 1.815250 -0.735188 -0.352281 0.195652 -1.182229 -1.093096 -0.879204 -0.027042
392 -18.5266546528 -0.868942 -0.244108 -0.062680 -0.299935 -0.695530 2.348345 -0.765117 2.001070 0.028322 0.024902 -0.802071 -0.478633 -1.144419 0.027098 -0.862930
393 -14.7431727963 -0.945959 0.286478 -0.370572 0.120124 -0.523139 2.272541 -0.665536 2.255594 -0.117018 -1.070038 -1.060141 -0.808817 -1.209426 -0.400101 -0.743352
394 -20.8125357267 -1.488292 -1.155343 -0.137217 -0.766728 -0.335919 2.161721 -0.430598 1.693797 0.050091 -0.623983 -0.075328 -0.673449 -1.090216 -0.930246 -0.222876
395 -25.5135702812 -1.364586 -0.418968 -0.662717 -0.662805 -0.235255 2.547439 -0.599029 1.723811 -0.692609 -0.668939 -0.978011 -0.447024 -1.250397 -0.868761 -0.863955
396 -18.6560272421 -1.451655 -0.660787 -0.488479 -0.807907 -0.657100 1.930589 -1.236517 2.325634 -0.714225 -1.345732 -0.484911 -1.036981 -1.801522 -0.466407 -0.623289
397 -14.7838799260 -1.491903 -1.056764 -0.079819 -1.000230 -0.596637 2.905275 -1.048235 1.549149 -0.158658 -0.093688 -0.212538 -0.873261 -1.153677 -0.425835 -0.697898
398 -21.6750008507 -1.340070 -0.622605 -0.756990 -1.157620 -0.724260 2.499709 -0.556522 1.484811 -1.004317 -0.136549 -0.257931 -0.756488 -0.683034 -1.202082 -0.772262
399 -14.1436950021 -1.280328 -1.389373 -0.045576 -1.272406 0.186509 1.861379 -0.763492 1.616825 -0.730666 0.092821 -0.691657 -0.953956 -0.863718 -0.521443 -0.799873
400 -17.7333928656 -1.423149 -1.445669 -0.374658 -1.276311 -0.630652 2.658672 -0.352390 2.095757 -0.725007 -0.235055 -0.754629 0.077270 -1.091689 -0.582557 0.175764
401 -24.3486976799 -1.065733 -0.680828 -0.480413 -0.528050 -0.419419 1.940259 -0.721748 1.367964 -0.283949 -0.164110 -0.918109 -0.562476 -1.333002 -0.653162 -0.459966
402 -17.1287651564 -1.276850 -0.911228 -0.804414 -0.920882 -0.474161 2.724580 -1.402963 2.146789 -0.694594 -0.140386 0.075763 -0.885586 -1.270267 -0.555072 -0.820887
403 -15.8574774871 -0.966915 -0.646255 -0.711364 0.025094 -0.364051 2.287281 -0.123790 1.640283 -0.180806 -0.928752 -0.407105 -0.862671 -1.853200 -1.179379 -0.531934
404 -17.7994657328 -1.077860 -1.294653 -0.470570 -1.324274 -0.106913 2.329623 -0.435326 1.402783 -0.595645 -0.661047 -0.598365 -0.482980 -1.161404 -1.475752 -0.533785
405 -23.7628110415 -1.863114 -0.741851 -0.247551 -0.778293 -0.219139 2.469179 -0.569343 1.763173 -0.245649 -0.744567 -0.720128 -0.442256 -1.016891 -1.310124 -0.324847
406 -16.9574420707 -1.707473 -1.102280 -0.527593 -0.673877 -1.164963 2.611331 -0.560003 2.126901 -0.846133 0.061530 -0.656029 -0.493727 -1.273091 -0.759431 -0.555595
407 -15.4913884522 -1.179630 -0.465617 -0.729976 -0.737942 -0.935459 2.452653 -0.427469 2.634552 -0.442849 -0.876152 -1.868712 -1.395500 -0.482845 -0.608355 -0.294520
408 -22.8915452193 -1.197638 -0.763637 -0.562569 -0.537169 -0.148474 1.982507 -0.551569 1.263544 -0.016893 -0.363114 -0.887694 -0.713209 -0.714841 -1.171599 -0.965393
409 -18.0749408729 -1.246720 -0.810078 -0.696236 -1.139997 -0.563144 2.264541 -1.220709 0.770082 0.092752 -1.018425 -0.218896 -0.349072 -0.775877 -0.459789 -0.280798
410 -21.4466938418 -1.526654 -0.942780 -0.153617 -0.624376 -0.380363 2.414880 -0.530010 1.353053 -0.215785 -0.093718 -0.336568 -0.621012 -1.089465 -1.368464 -0.403031
411 -21.0994658125 -1.160019 -0.602182 -0.671568 -0.135158 -0.190180 1.714167 -0.884099 1.682493 0.008537 -0.817671 -0.506762 -0.963428 -1.546894 -0.903115 -1.023594
412 -20.4051725049 -1.628689 -1.087975 -0.748718 -0.158494 -0.315103 2.711772 -1.052829 2.008625 -0.954941 -0.919142 -0.022165 -0.258968 -0.657454 -0.893369 -0.941093
413 -23.4845193739 -1.619534 -0.843730 -0.678146 -0.834132 -0.445110 1.593357 -0.337268 1.626875 -0.143023 -0.258314 -0.250211 -0.258471 -1.119931 -0.916258 -0.388149
414 -11.5817474386 -1.486739 -0.724420 0.374255 -1.229815 -0.487732 2.348045 -0.158334 1.237757 -0.289255 -0.242769 -1.196083 -0.270294 -1.736997 -1.050781 -0.465822
415 -19.4693929364 -1.580942 -0.133565 -0.003886 -0.802967 -0.703031 2.829600 -0.760640 1.627530 -0.531878 -0.684855 -0.860181 -0.529745 -1.151805 -0.381507 -0.542356
416 -16.1635035623 -1.763457 -0.943754 -0.357271 -0.441005 -0.343818 1.993847 -0.479612 0.751978 -0.100305 0.095991 -0.612018 -0.507534 -1.274009 -1.175137 -0.158363
417 -23.4611318140 -1.857870 -0.514611 -0.788657 -1.257497 -0.442968 1.864360 -0.288784 1.777852 -0.391141 -0.419960 -0.664024 -0.860708 -0.783899 -1.367347 -0.735400
418 -25.6550806835 -1.521194 -0.695097 -0.244634 -1.083515 -0.605060 2.261917 -0.845078 1.893884 -0.570389 -0.841861 -1.122833 -0.767894 -0.656284 -1.388333 -0.432991
419 -22.9403228861 -1.683503 -0.233318 -1.003085 -0.273312 -0.634521 2.236996 -0.506099 2.309733 -0.845880 -0.067891 -1.399974 -0.651360 -0.818106 -0.122984 -0.287751
420 -14.2427104062 -1.881337 -0.147489 -0.381660 -0.935545 -1.234021 2.541848 -0.236895 1.821527 0.157277 -0.024195 -0.889939 -0.620378 -0.840902 -1.358200 -0.520599
421 -23.7396835226 -1.876564 -0.202151 -0.377042 -0.274730 -0.261990 2.130445 -0.602093 1.395430 -0.148571 -0.432414 -0.904339 -0.426668 -0.879721 -0.510727 -0.733542
422 -20.2667187070 -1.418808 -0.214011 -0.436051 -0.107264 0.032040 2.452298 -0.174793 2.320921 -0.999414 -0.312228 -0.679182 -0.200947 -1.012908 -1.248611 -0.384850
423 -21.5201683182 -1.719290 -0.719140 -0.260522 -0.779252 -0.597816 2.376879 -0.054989 1.480602 -0.243850 -0.889449 -0.630808 -0.606045 -0.359315 -1.242971 -0.756415
424 -24.5322955077 -1.677124 -0.379813 -0.938648 -1.203210 -0.436300 2.442885 -0.237053 1.632087 -0.639538 -0.607779 -0.887848 -0.357594 -1.014421 -0.890915 -0.506437
425 -22.4889896854 -1.317395 -0.509933 -0.621397 -0.785625 0.061143 2.337040 -0.709105 1.583956 -0.531315 -0.386849 -0.435030 -0.922773 -0.741717 -1.203827 -0.374527
426 -22.4511297888 -1.577896 -0.041165 -0.366290 -1.376719 -1.113488 2.008318 -0.566101 1.979892 -0.699049 -1.071966 -0.992458 -1.148456 -0.782945 -1.065324 -0.866328
427 -19.9003687970 -1.869375 -0.612678 -0.554162 -1.411123 -0.507602 2.238483 -0.869217 1.847302 -0.602221 -0.932979 -0.375717 -0.967467 -1.143474 -1.213381 -0.137750
428 -25.2855316883 -1.659601 -0.365947 -1.366439 -0.822381 -0.222765 1.841925 -0.552615 1.961719 -0.341437 -0.344561 -0.583845 -0.261413 -0.537332 -1.254770 -0.691386
429 -25.9400589724 -1.561501 -0.544698 -0.442628 -0.882378 -0.013396 1.925483 -0.707392 1.429761 -0.329007 -0.557203 -0.591541 -0.252199 -0.815197 -0.806579 -0.314745
430 -19.0800184213 -2.002450 -0.726163 -0.635759 -0.585858 -1.391189 2.536729 -0.859842 2.058537 -0.746510 -0.371219 -1.088171 -0.457705 -0.919046 -0.989460 -0.613823
431 -21.7338874558 -1.334157 -0.709948 -0.166764 -0.903729 -1.024243 2.076937 -0.642936 1.584647 -0.118093 -0.551263 -0.765732 -0.152730 -1.374261 -1.248822 -0.085400
432 -23.3410442102 -1.795543 -0.283280 -0.981035 -0.755653 -0.118160 2.058580 -0.143008 1.945997 -0.204838 -0.795932 -1.275364 -0.591234 -0.836128 -0.693150 -0.908912
433 -14.5650442773 -1.954842 -0.092566 -1.041071 -1.442893 -0.323981 1.859161 -0.056476 1.453806 -1.044170 -0.659746 -0.358070 -0.233487 -1.186915 -0.676238 -0.107783
434 -21.8525432100 -1.030380 -0.626793 -0.557225 -0.830702 -0.434848 2.140183 -0.862213 1.730395 -0.202536 -0.295282 -0.509666 0.091109 -0.787317 -1.384365 -0.809403
435 -17.4187341274 -1.388116 -0.599301 -1.186037 -0.073763 0.340072 2.280705 -0.442181 1.538532 -0.657322 -0.349350 -0.945431 -0.465376 -0.692794 -0.953311 -0.429909
436 -13.4145520886 -1.727792 -0.878138 -1.061239 -1.151393 0.282471 2.160171 -0.628467 1.994516 -0.179997 -0.799987 -0.086311 0.003293 -0.413154 -0.662225 -0.643615
437 -20.4462650715 -2.132995 -0.643158 -1.242663 -0.836330 -0.499416 1.956949 -0.823438 1.825548 -0.643113 -0.778811 -0.623516 -0.675822 -1.072976 -0.738664 0.015445
438 -19.2170778904 -1.708646 -0.172628 -1.321911 -0.710249 -0.203057 2.031042 -0.743724 1.485578 -0.288915 -0.020111 -1.126269 -0.109102 -0.570056 -0.865234 -0.457082
439 -25.6477651353 -0.865034 -0.508101 -0.566047 -0.854676 0.021297 1.842936 -0.751820 1.769191 -0.463406 -0.753834 -0.366985 -0.361050 -0.964156 -0.372331 -0.573220
