evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.6917125954 -3.422624 -0.645615 -0.443770 -3.748867 -0.001886 -0.298633 -0.768171 4.019611 2.181446 4.028930 2.025691 -0.945419 4.154367 4.779666 1.862106
457 1.7851271300 -3.134522 2.974665 1.631100 0.211334 -2.345567 -3.920898 1.071137 0.432005 -3.359057 2.184752 1.137683 0.005548 -2.271619 -3.262682 -0.004794
458 1.8471319363 2.959873 -3.448297 2.790569 2.083406 2.295100 -0.784291 4.826903 -2.485257 1.120177 1.536248 3.934870 0.213863 2.351276 -2.119443 -3.876020
459 1.9588206799 -2.655657 -4.788329 -2.667263 2.749123 1.528008 1.782082 3.991000 -1.784971 -1.902062 -2.052630 -1.601472 2.211266 -2.977675 -2.611835 0.615941
460 2.0199851801 -3.521181 2.777243 -3.365472 -3.289101 -3.576011 2.126331 4.163041 -0.106652 -3.519833 -1.346135 -3.323539 -0.487239 -4.382252 1.633490 -0.031584
461 1.8099541563 -3.450889 0.084851 -1.823051 1.786707 2.693028 0.172016 -2.447802 2.295643 -2.532350 -2.407876 0.296414 -3.657510 0.473040 -0.891685 -0.207429
462 1.8227144249 3.742039 -1.215844 -3.587569 -3.871267 -4.920315 -2.033452 2.151432 -3.141378 -0.426112 -1.132074 -0.961664 3.182981 3.268449 -3.835917 2.303082
463 1.7207950920 -1.944935 0.919910 4.500029 -4.127313 4.043393 -0.613928 4.816641 -4.168172 -1.119908 2.361610 -0.887204 -1.850490 0.869975 -4.682716 -3.393953
464 1.9365149265 -1.806386 -0.344555 -2.325218 1.011790 4.290649 0.772821 2.858508 0.708988 -0.171884 1.435781 2.023460 2.083049 1.628737 -2.402576 -0.930621
465 1.7365848396 -4.771890 0.879301 -0.378323 -4.936801 1.900483 -4.386503 3.799262 -0.763677 -0.277192 2.147472 -3.306292 -3.913228 2.209909 -0.354019 2.870515
466 1.6501387513 -3.676726 -2.690230 2.193258 1.587536 4.079736 2.786900 4.161661 -1.654969 -4.304761 -3.053015 -4.116047 1.932469 -0.456178 -3.491142 3.741341
467 2.3293966734 1.175056 -4.762218 0.912778 -3.075529 4.645617 2.010929 -1.875303 -0.461128 -4.391951 0.459801 -1.914683 -0.441956 1.210590 -3.343517 -1.401646
468 2.2409110255 -1.262253 2.036224 1.643032 -2.882221 4.750173 -4.142412 3.105667 -2.251835 3.389702 -0.540985 4.968477 -4.933530 0.644189 -4.731806 -1.732535
469 2.5345877876 -0.997653 1.433167 1.754450 0.779289 -0.895767 -3.021024 3.346079 -1.102532 1.491333 0.829441 0.931973 4.864948 -4.112883 -1.528333 1.983983
470 2.0192693092 -2.843336 3.519027 2.690251 -1.519528 4.554021 -1.703963 -4.383537 -0.038830 -2.967038 -0.576005 -3.448186 1.924240 3.435830 -0.505043 -2.930105
471 1.5155355406 3.979183 3.773549 3.061396 2.948120 -0.368427 -0.213242 4.511243 -2.313771 -2.634951 0.900805 -1.784287 -0.125516 -4.054608 -4.101472 2.132503
472 2.0684819460 2.343487 3.022538 0.229773 -1.373722 4.261848 -3.615435 0.082191 -1.360710 3.340525 1.338313 -4.070098 -2.298040 3.420760 0.540113 2.434775
473 2.0139435325 1.452357 3.665227 -1.494518 -3.216254 -3.056878 -2.216831 2.011110 -4.051873 3.115619 3.566021 -2.771679 0.337874 0.112186 -2.699768 1.715386
474 1.8494021046 -1.952223 3.694915 3.035479 -3.187572 -0.750400 2.298568 -4.605931 -1.998851 2.646308 0.666518 -0.530024 4.357279 -3.063480 -0.887445 2.780715
475 1.6986007900 -2.341988 4.005877 3.469642 -4.638291 2.269417 2.636893 3.437629 -1.427549 -0.407338 2.811892 0.253162 -3.052895 4.574144 2.678385 -0.709816
476 1.8697320723 2.656055 -0.751069 1.524780 1.859112 2.367473 -0.021898 3.390520 -4.300206 3.699416 -2.627057 -2.919316 3.091541 1.689010 -1.133780 4.242813
477 2.0142796008 -3.730792 2.666233 -2.749198 -3.047875 4.508453 1.395877 4.496301 -0.428212 1.687914 -3.790266 -2.959451 1.396625 0.610489 3.057131 -2.046138
478 1.4627295497 -3.219921 2.451476 0.864133 -3.122099 3.560161 0.090670 -2.818907 3.809282 0.068075 -0.275555 -4.056027 1.596606 -1.818172 -1.596836 0.381401
479 1.7292672145 -3.428821 1.876186 -3.246261 -3.693857 1.324409 0.377739 2.770418 2.348685 0.803189 -0.275167 -1.358664 1.059965 4.727038 0.772771 4.359083
480 1.7054980552 -4.300695 3.508955 0.452194 -4.001933 4.298544 -1.807766 3.162259 4.701690 0.793022 -4.326983 2.009668 1.299289 0.722754 0.667234 2.393263
481 2.7089814310 0.901501 2.722389 -3.069847 0.176416 1.187095 -1.211204 1.607073 -1.776509 -1.419244 1.582021 -0.618895 0.220180 2.802710 -4.645965 -2.603086
482 3.8582325295 -0.275760 1.491112 4.931006 -0.279947 3.870481 -4.918188 2.463171 -3.248845 3.300945 -0.696742 4.874775 0.940426 -2.051146 -4.941999 -0.283205
483 1.6752617804 -2.863867 1.892377 3.572781 1.261815 3.090142 -3.474480 4.847493 2.092474 -4.240493 -1.508071 3.734326 1.805670 0.990065 -0.355560 3.506692
484 1.7134205532 -2.272568 2.880523 -2.042906 -2.974672 3.624082 -1.227841 0.405817 -1.690351 -1.140262 0.764158 0.341589 -3.667796 2.241899 -4.204888 3.040417
485 1.9012425071 -3.686482 2.786897 -0.133299 -1.869594 3.442666 2.450119 -2.975960 0.123105 0.822563 3.332261 -4.743438 0.715328 3.346618 1.479133 -4.282848
486 2.5216391951 -1.063977 -3.428393 1.096466 1.087983 3.196199 1.543566 0.189706 -2.100995 -3.705702 -0.120085 -3.164114 -4.910920 -2.511834 1.341756 1.826186
487 1.6311018910 -2.438779 1.956122 2.093894 -4.792228 3.813983 -0.147212 3.479566 1.044900 -1.897167 -3.543340 -2.518521 -2.243133 2.878690 -0.248214 -3.853266
488 1.7688344541 -1.650847 1.224114 3.578951 -4.779343 0.003505 -3.571553 -2.212332 -1.607042 -1.909423 4.841341 -0.880864 -0.459539 3.769562 1.186402 -0.327058
489 1.5733383081 -4.462375 -2.050009 1.651491 4.917981 2.955561 -1.063243 2.364191 -1.782105 0.631325 0.745301 0.092010 2.987606 -4.273991 1.936353 0.152452
490 2.3605663277 -1.474039 4.943382 -0.269302 -0.439520 3.493858 0.052869 -4.011081 0.963490 -3.887929 1.849813 3.393086 -4.384128 4.868523 -2.780992 3.052536
491 1.7641487865 -4.833541 4.574067 1.546907 4.678503 -1.671206 2.456730 3.194344 -0.576994 -1.120169 -3.841866 0.800793 -3.255207 1.456960 -4.317812 -4.678915
492 1.4277365149 -4.270495 -1.105413 -0.286186 3.000182 0.712343 -0.786284 2.876218 3.345485 4.650847 1.844441 0.323673 1.790398 -0.903395 -3.909733 1.140132
493 1.7237594641 -4.298998 2.493013 -2.376629 -4.549886 2.876946 4.989063 1.312733 -2.967784 -0.103913 -3.240181 -0.603981 4.737724 0.431476 -0.838379 -3.030582
494 1.9315133981 1.575538 -1.062737 0.873346 -4.166921 4.739835 4.687204 -3.362064 2.895499 1.366862 -1.348864 -2.534829 -3.627036 -0.788929 -0.981175 -0.862622
495 2.0338910172 -2.763912 4.023284 -2.236083 -1.691853 2.712152 -0.373574 2.196047 -4.380281 0.894670 2.373306 -3.879346 -1.897905 2.371853 -2.468480 2.783509
496 1.8656772106 2.947959 -1.056371 -0.680945 -0.536310 -3.659575 -1.767815 4.642602 0.579452 2.633001 3.125686 -0.923899 3.443658 -1.776829 0.334830 3.617915
497 2.7261429105 0.690867 -2.367999 3.261752 2.463411 3.291688 -1.238975 4.822227 -1.898737 0.586589 4.517640 3.116303 2.265357 4.172160 -0.832680 -2.395197
498 1.9195955708 -1.990655 1.767663 2.493641 -4.983302 2.822117 -2.896007 0.578473 -3.035470 -3.574332 2.182129 -1.689604 1.126991 2.936691 3.387568 3.147191
499 1.9120053212 3.829278 -2.983415 1.223140 -3.859188 -4.488428 -2.474481 -1.307269 -2.611772 -2.930777 0.178806 -3.123387 4.624391 3.616011 -2.308924 2.697951
500 1.5739553742 -3.011868 2.291456 1.955728 -4.888658 -2.445111 2.728180 4.200053 1.271701 1.517319 4.665479 -4.638673 -0.280075 1.098180 3.594397 4.191675
501 1.8216215409 1.503043 1.669467 -0.512871 2.767118 1.298363 0.377576 2.874369 -4.202676 3.056339 0.328616 -4.711566 3.706560 0.299944 -1.638006 1.602835
502 2.0309328029 2.697742 0.837528 -1.741143 -2.912867 -4.496815 -2.984404 1.661870 -2.699490 0.493913 -3.648309 0.705057 2.947178 -3.343064 -4.602233 4.332961
503 2.7414992067 -0.879443 3.100469 -2.402007 -3.982293 -3.261896 -0.648648 1.661961 3.393614 2.890853 -0.136308 -2.607711 2.071567 3.971892 -3.837300 -0.947569
504 4.0048548299 1.512458 0.846612 2.572230 -2.226301 -0.894999 -1.513018 -0.692940 -4.720076 2.734657 2.455547 -1.082287 -3.714136 -2.500393 -3.854316 -1.670466
505 2.0793136614 -4.659219 2.630462 1.811111 2.151979 1.668579 0.266653 -2.959359 -2.114633 -2.655794 -3.050055 -2.775547 -0.790333 4.561790 -2.577488 1.131991
506 1.7819254790 -4.361192 -2.740690 -4.812406 3.709798 3.058289 -2.278382 1.963094 -3.836981 -4.745789 4.522914 -2.714139 1.162825 4.909171 0.621981 0.348917
507 1.5413688969 -4.455693 3.245045 -0.503556 -4.938238 2.214521 0.084508 -2.832418 -4.079768 1.719494 1.044889 2.249138 -2.098294 -4.004054 -4.047827 4.673260
508 1.5566665910 4.494741 4.918151 -0.176098 -2.954274 1.111191 3.209464 -4.022292 0.812842 1.830386 -0.729808 -0.175882 -2.013702 0.177953 0.183602 1.881980
509 1.6362812446 -3.813845 4.384324 2.678315 4.271962 -1.111166 -4.544696 2.240645 2.267238 -4.352098 2.953133 0.553540 1.655037 1.008406 -4.015134 4.630284
510 2.0041824605 1.217173 3.163132 -0.136604 -3.507913 -4.562824 2.471314 4.515259 -3.761275 -3.501273 4.943194 -3.883000 -2.249831 -1.558159 4.612850 2.600792
511 1.8404129049 -1.890041 2.784949 0.158783 -4.356201 3.448294 4.781526 -2.814169 -3.841329 4.969867 3.380718 -0.130975 1.563113 0.488981 -1.905472 1.233675
512 1.7356799017 -3.160371 3.307855 -1.851279 0.392219 3.577063 0.761140 3.092698 -3.070111 -0.202855 0.714192 -2.999128 -0.426648 3.585549 -3.559161 -1.764137
513 1.6987037481 -2.314556 3.563669 1.591706 -3.900636 1.311186 2.133811 4.116116 -2.999310 1.154513 3.240692 -2.737620 0.438169 -1.963995 -3.282991 2.415232
514 1.5589567567 -3.766021 -2.003990 0.931615 -1.874991 1.190959 2.043347 3.635896 4.069373 -0.205189 2.497827 0.438202 -3.498282 0.075132 -0.906991 2.568563
515 1.6738827913 -4.748983 -0.118280 3.689144 -1.643562 3.741741 4.175121 0.862090 -0.466115 -3.045179 -3.692635 -0.316829 1.073267 3.246056 1.700896 2.567649
516 2.9897597187 -0.059605 1.996856 -2.068884 -3.849907 1.851392 4.862146 0.185322 4.058740 -2.471197 1.339213 -3.114623 1.107138 4.457359 4.525718 -3.015761
517 1.7757846232 -4.625696 -1.639706 1.026902 2.627903 2.878953 -0.536171 -3.776352 2.555018 3.098290 3.881447 -3.095804 -1.430747 1.095328 4.553768 4.740088
518 1.9148539768 -3.069458 3.449391 -2.730365 -3.422343 0.996618 -3.619385 1.359418 -1.931057 -1.136673 0.689735 -0.291847 -4.857861 4.206602 -1.952776 1.467745
519 1.8526758794 -1.690593 2.677326 1.261672 -3.382987 -4.732561 0.996307 4.800545 0.092138 -3.066594 -3.568732 -0.222262 -0.227034 3.003555 -1.900109 3.008046
520 1.5678303928 -3.551106 -4.023666 -0.993817 -4.091360 0.674829 3.473817 3.455862 2.624238 0.860931 3.792997 -4.039290 -2.780954 -4.793369 -3.418557 2.873478
521 1.8472156244 -3.932583 3.544727 -0.952792 -0.994888 -3.065359 -2.576237 -1.765801 1.657202 -4.980973 4.650991 0.453227 1.364845 0.084698 0.313317 2.774616
522 2.0353338596 -3.126026 -2.131247 0.495405 -0.267992 3.287162 -2.411799 -0.162813 -2.850866 -3.000057 1.915291 0.096396 3.256891 -4.404492 0.623020 2.273130
523 1.5741910549 -4.813964 -0.044084 3.530147 -3.673373 3.867942 4.965098 -1.617792 -4.192708 -2.412564 1.485289 -4.156061 -1.618140 2.849056 -3.847806 -1.550970
524 1.9163273932 -4.822247 4.177037 3.677571 3.590570 4.315748 -0.007492 0.844275 -1.175824 -2.709125 4.043805 -3.465934 -3.964601 0.294353 -2.598596 4.933536
525 2.5582204665 -0.498038 4.093821 -0.584363 -3.061442 3.638694 2.162424 -0.478319 -0.466291 3.862234 3.300576 -2.335520 2.384002 4.338596 0.397200 -2.470444
526 1.8279231803 -4.040709 3.869205 -1.266932 3.858397 -3.019623 3.252364 4.526230 0.980434 -0.205359 -4.455580 -2.027568 -1.859827 3.057681 -3.598217 4.600897
527 2.0798610995 -1.606822 3.319216 -1.015425 -3.340156 4.645984 -4.848456 -1.710399 1.998228 -0.794031 1.232065 -0.216236 -4.110547 1.459116 -3.895506 3.130037
528 1.8612610499 -3.720684 -0.377826 0.523760 -1.147260 -1.845732 -3.311568 2.906110 -1.249465 -1.361551 0.946742 -1.971044 1.023562 -1.705036 -2.574346 -3.943041
