evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24670 1.3529255390 -4.844335 -2.955142 4.756804 4.355614 -3.333911 3.890229 4.819255 3.768912 4.645881 4.580295 2.793565 -2.081928 4.921709 0.324054 4.773080
24671 1.4315989017 -4.780619 -2.214264 4.738731 4.508956 -4.756668 -0.037381 4.030919 3.962216 4.554838 4.811487 3.800432 -2.716404 4.547011 4.694627 4.865068
24672 1.3937346935 -4.849331 -2.622720 2.479412 4.289196 -1.859795 1.139285 4.783360 3.596938 -4.192282 3.219236 3.838110 -0.447007 4.633765 4.602173 4.360041
24673 2.5762929916 0.510211 -2.804193 4.385573 4.314053 -4.178606 0.648562 4.982648 3.233175 4.935468 4.500320 -1.122414 -2.893043 4.600525 2.097234 4.778735
24674 1.6471167803 3.895877 -2.197761 4.932554 3.937314 -0.180365 1.732043 3.941590 2.809052 4.499663 4.601823 3.319619 -1.062113 -1.341547 -0.894291 4.730320
24675 1.4421592951 -4.806314 -2.348580 4.785378 4.225740 -3.147258 0.454228 4.786836 3.281092 4.508953 4.844714 2.898497 -0.633477 4.779844 0.709951 4.362361
24676 1.3163442612 -4.908922 -1.748588 4.137590 4.276585 -2.763122 2.131968 4.279879 3.528821 4.639242 4.689201 2.884064 -2.300784 4.864415 4.526418 4.793032
24677 1.3881046772 -4.933802 -2.995760 4.588905 4.010533 -4.309341 3.164389 4.770454 3.702856 4.958438 4.639696 3.527628 -0.560145 -0.574350 4.846829 4.300066
24678 1.4524326324 -4.959649 -2.759004 4.885411 4.527690 -2.667316 0.287397 3.444628 3.832000 4.822657 4.748823 2.289610 -0.988901 4.658422 -1.044095 4.590491
24679 1.3825521469 -4.850371 -2.823147 4.487767 4.703543 0.750064 1.149568 4.189123 4.283758 0.062196 3.715749 2.759525 1.354039 4.579231 4.769048 4.539973
24680 1.3810757399 -4.855140 -2.034341 4.416793 4.350013 -3.116770 -0.367952 4.363118 3.963140 2.034121 4.429927 -1.906262 -1.087961 4.846099 4.753332 4.746535
24681 1.3572001457 -4.927872 -2.678081 2.940215 3.823311 3.342773 2.149417 3.295148 3.184088 4.962044 4.576318 4.604103 -1.305169 4.202562 4.708794 4.434398
24682 1.4519716501 -4.962651 -2.275308 3.166988 4.311386 -3.658271 -1.292347 4.390870 3.344349 4.673655 4.491416 3.697147 -2.576132 -2.779311 -1.632060 4.833757
24683 1.5687162876 -4.849063 -2.906207 3.763485 4.050165 -0.256455 1.118474 2.955173 2.845389 -1.957782 4.651255 4.707056 -0.432250 -0.356294 -1.718969 4.728402
24684 1.3569732904 -4.913332 -2.919226 4.580869 4.254474 0.176962 -0.385691 3.502493 2.810787 3.024274 4.259923 3.872288 -1.127361 4.797687 -0.183899 4.213840
24685 1.4183785915 -4.692332 -2.623516 -1.253997 4.328107 -2.835700 0.895974 -2.481645 3.303850 4.719326 4.841370 1.467219 -2.670541 4.986890 4.899574 4.715390
24686 1.3544138670 -4.957021 -2.059934 4.405725 4.322855 -4.078755 -1.718174 4.388695 3.506224 4.615959 4.896119 3.063083 -2.039570 4.459593 4.783843 3.812531
24687 1.5129060745 -4.778297 -2.462990 4.496949 4.048738 -4.292931 0.525898 3.766981 3.337866 4.430548 4.990000 -4.407823 -0.575429 4.480764 4.106111 4.986597
24688 1.3697059155 -4.808233 -3.182777 -1.136188 4.331837 -2.239326 -0.016241 4.206977 3.465055 4.722640 3.772957 3.849510 -2.357026 4.452002 4.532189 4.820319
24689 1.3722050190 -4.831508 -2.852115 3.084604 4.063014 -4.693117 0.016833 4.202146 3.185522 4.779550 4.275259 3.425161 -0.301597 4.551734 4.625363 4.810554
24690 1.4151251316 -4.890683 -3.073901 4.807011 4.358676 -2.590193 -0.676072 3.943299 3.491218 4.599845 4.009075 -1.200683 -2.612166 4.477210 4.243833 4.831110
24691 1.6554270983 -4.806247 -2.049159 4.865643 4.117587 -4.918888 2.032109 4.708622 3.417664 4.656540 4.176261 -1.263415 -1.737552 -1.945155 -0.597722 4.687105
24692 1.4824999571 -4.867270 -2.312673 4.541691 4.820342 -4.041012 1.361646 4.066200 4.295239 4.785471 4.782990 4.661136 3.317778 4.233264 4.471307 4.791684
24693 1.4398815632 -4.998057 -2.638679 4.825894 4.351618 -0.721904 0.670355 3.914525 3.107546 4.946309 4.001805 -4.309281 -1.460024 1.410757 0.962715 3.918061
24694 1.4061686993 -4.730864 -2.388941 4.660374 3.654680 0.856697 1.652610 4.723656 3.307492 4.771304 4.367231 3.524875 -3.439417 4.830649 3.666125 4.638414
24695 1.4299860001 -4.868645 -2.613032 4.298557 4.215612 -2.490108 2.048144 4.195456 2.751731 4.723186 4.332637 -1.491654 -1.570539 4.918248 0.606572 4.399897
24696 1.3248620033 -4.682298 -2.458999 4.437262 4.049081 -1.295832 1.096525 4.183534 3.108916 4.654876 3.808269 2.629330 1.054287 4.523173 4.570290 4.711971
24697 1.3260278702 -4.948054 -2.837492 3.318633 3.934024 2.205467 0.597616 4.156034 3.073821 4.697902 4.015477 2.809946 -0.718029 4.351185 4.681517 4.328457
24698 1.3948266506 -4.841244 -2.472191 -0.635324 4.475264 -1.970258 1.713661 4.314851 2.992774 4.797701 4.301995 -2.552158 -0.590420 4.484140 0.131463 4.543899
24699 1.4126563072 -4.714844 -2.948902 4.522913 4.491099 -2.980864 2.801933 4.433785 3.421953 4.783326 3.948764 3.455727 -2.537895 4.485172 -0.287714 4.690529
24700 1.3606854677 -4.796645 -2.754044 4.438913 3.918505 -2.069123 -1.028313 3.960344 2.862718 4.169637 4.341953 3.436316 -0.401194 4.614274 4.630391 4.584564
24701 1.3810998201 -4.806709 -2.671480 4.868409 4.248529 -3.885829 0.298139 3.837432 3.917940 4.652181 3.928513 1.107394 -1.525487 4.582602 0.611024 4.613987
24702 1.3592079878 -4.745606 -2.560663 4.848914 4.234556 -1.410940 2.037814 4.544379 3.692348 4.837529 4.256748 4.599935 -1.417329 4.173875 1.073989 4.455279
24703 1.3631253242 -4.825587 -2.912502 4.577627 4.358691 -3.979669 0.816629 4.445353 3.305162 4.965277 4.441980 -0.786082 -0.402520 4.620926 4.959914 4.513486
24704 1.4597877264 -4.818766 -2.168332 4.304400 4.118632 -0.020885 -2.015570 3.905284 3.179251 4.648842 4.590346 4.049871 -2.066017 4.285679 1.766029 0.782341
24705 1.5901156664 -4.885977 -1.956721 3.910385 4.251426 -1.359546 1.753728 4.071479 3.825399 -3.483700 3.835914 -2.649230 -2.364134 4.970107 2.986009 4.229576
24706 1.3419851065 -4.794436 -2.339383 4.656869 4.432047 -1.670059 0.279242 4.242259 3.812363 4.955306 4.524322 2.680110 -1.752968 4.516625 -1.375193 3.986653
24707 1.4257616997 -4.871210 -2.949008 4.442024 4.340406 -4.385424 3.442434 3.567961 4.989481 -0.185312 4.650035 -4.306365 -2.968636 4.833458 -0.976377 4.296157
24708 1.2704206705 -4.932113 -2.345995 4.398863 4.262506 -3.475781 -1.435234 4.937007 3.243969 4.541387 4.587400 1.635954 -1.000164 4.794515 4.777446 4.207620
24709 1.3491514921 -4.871506 -2.799058 4.127894 4.254963 1.076032 1.439682 4.256136 3.556876 4.325401 3.294256 3.723837 -1.336018 4.072451 -4.144955 4.963868
24710 1.3784619570 -4.817913 -2.471107 4.600854 4.110886 -1.513551 1.105988 4.269687 3.520993 4.960103 4.572847 -3.661800 -0.974317 4.379337 -1.137332 4.585835
24711 1.4735084772 -4.768704 -2.221181 4.843213 4.404516 -3.842933 1.462787 4.318306 3.365955 -2.192406 4.202084 3.561266 -1.770117 4.750130 4.533356 4.658318
24712 1.3908653259 -4.865430 -2.906453 4.480125 4.279159 -0.535629 1.999961 3.943618 3.826473 4.545241 4.389833 -0.360189 -1.434862 4.336169 1.696347 4.744240
24713 1.3806980848 -4.865818 -2.392962 4.516353 4.252765 4.573953 0.024458 4.350135 2.837832 4.245845 4.483958 -1.797937 -1.135821 4.803580 4.693716 4.651390
24714 1.4419617653 -4.778266 -2.438363 4.590360 4.260116 -1.706224 2.356078 4.241342 2.806838 4.903891 4.817190 -4.433481 -2.098878 4.744274 -1.293582 4.814012
24715 1.3951661587 -4.804053 -2.274390 4.289551 3.971577 -2.286836 3.607663 4.600737 3.563052 -0.066885 3.774842 -2.452413 -2.603727 4.416404 4.672820 4.553685
24716 1.5394918919 -4.763093 -2.503567 4.720078 4.670436 -3.610212 0.096062 3.923819 3.572471 -3.484832 3.759501 2.603819 -1.633805 -1.160145 -1.856818 4.529053
24717 1.4263719320 -4.798248 -2.726858 4.641775 4.661915 -4.930105 -0.249090 -1.282602 4.066744 4.530708 4.527512 -0.442479 -0.788368 4.885843 4.767761 4.541392
24718 1.4443900585 -4.809005 -2.307659 4.791029 4.465717 -3.365698 0.003767 3.816571 3.762640 1.703253 3.466067 0.243795 -1.974204 4.750346 4.072197 4.444021
24719 1.4234310389 -4.734821 -2.492432 4.883596 4.233758 -4.241445 1.297680 4.577904 3.675719 4.638661 4.210190 -2.664150 0.571540 4.547928 0.309331 4.662371
24720 1.4550194740 -4.887104 -2.498945 0.047767 4.216515 -0.126040 0.011116 3.995581 3.543452 4.964588 3.520922 0.397062 -1.280515 0.281623 4.614242 4.577452
24721 1.3578131199 -4.809808 -2.656138 4.500108 4.221771 -2.458046 -0.353664 3.580438 3.655012 4.410087 4.579428 3.833338 -0.706561 4.563911 2.833632 4.686805
24722 1.5728182793 -4.958104 -2.232237 3.826651 4.251291 -3.251005 3.388670 4.394644 3.515383 4.611075 -4.569090 2.024894 -2.051548 4.338585 0.953757 4.296920
24723 1.4480971098 -4.784428 -2.379270 4.374196 4.356066 -1.574107 -0.701685 4.762246 2.705690 -3.819277 3.878495 3.445512 -1.259145 4.843838 -0.124004 4.491708
24724 1.4566313028 -4.908550 -2.417077 0.069358 4.449977 0.581293 2.076186 4.644191 2.935884 4.123537 3.613878 2.145153 -1.367249 4.156138 4.491946 4.524700
24725 1.4263063669 -4.868480 -3.253626 4.248570 4.316368 -2.882952 0.857644 4.267841 3.065269 4.515496 4.347682 1.501462 -1.911355 1.777546 -1.957111 4.564684
24726 1.4648298025 -4.911215 -2.953108 4.606603 4.392012 -2.243832 0.867616 4.443786 3.381060 3.654628 4.766849 2.741620 -0.944027 4.505202 0.296379 4.532246
24727 1.5114932060 -4.914219 -2.067249 4.892058 4.302482 -0.422247 0.053666 4.548456 3.245492 -1.283678 4.636010 4.391077 -2.813861 4.505058 3.084629 4.497396
24728 1.4513587952 -4.729575 -2.331290 4.501961 4.443212 -2.150442 0.574050 4.355427 3.838076 -0.206154 4.059445 4.140025 -2.057488 4.147859 -1.812252 4.715761
24729 1.3194932938 -4.880000 -2.626024 4.424320 4.285023 -4.049316 2.426085 3.977627 3.130361 4.005840 4.316365 3.112357 0.711797 4.787966 4.812751 4.427531
24730 1.4582133293 -4.871949 -2.853366 4.768041 3.744544 0.563573 3.458348 4.530213 3.233178 4.832102 4.724975 -1.995987 -2.150627 4.848795 4.179898 4.685377
24731 1.3558930159 -4.964879 -2.382748 4.716586 4.337894 3.161936 3.059834 4.426267 3.397792 4.995234 3.979341 1.575732 -0.752407 4.595151 4.753330 4.480585
24732 1.3595601320 -4.645055 -2.240668 4.789871 4.475691 -0.781012 0.064080 4.111500 3.461457 3.591055 3.571784 2.946520 0.163697 4.214863 4.763234 4.941588
24733 1.3574815989 -4.891396 -2.534641 3.722509 3.969420 -2.911881 2.222212 4.968234 3.856046 4.698944 4.191864 4.625038 -3.108649 4.747782 3.352353 4.387642
24734 1.3705167770 -4.867000 -2.833022 4.386348 4.325030 -2.872858 -1.209523 4.148036 3.860159 -4.201526 4.405433 2.814797 -1.288891 4.267888 4.633393 4.424591
24735 1.4122514725 -4.881605 -2.298617 4.466591 4.362951 -3.549426 1.043994 4.707159 3.385855 4.893571 4.666354 3.891777 -1.103961 4.375863 0.532653 4.770997
24736 1.5352567434 -4.928670 -2.197958 4.948944 4.270425 -4.723426 -1.728496 3.986372 2.684012 4.299418 4.941976 3.086364 -1.901168 3.226704 -3.329400 4.547809
24737 1.4076808691 -4.855859 -2.345155 4.593685 4.030706 -4.819211 0.936268 4.101565 3.161062 4.747436 3.760005 -2.349450 -1.879901 4.204895 0.621237 4.553053
24738 1.4466398954 -4.786010 -2.414656 3.757169 4.764046 -1.030298 0.131018 4.423065 3.457152 -1.360113 4.364838 -0.122476 0.285510 4.836119 1.614998 4.848384
24739 1.4064351320 -4.962436 -2.978755 4.192749 4.353170 -2.353142 2.597739 3.793089 3.260826 4.623512 4.043481 3.358047 -4.362616 4.641332 3.972729 4.628728
24740 1.4009257555 -4.874297 -2.376242 4.861359 4.331731 -1.564053 1.019853 4.058181 3.433934 1.922110 4.506818 -4.603339 -2.557755 4.736693 4.796610 4.727952
24741 1.3788018227 -4.942024 -1.808357 4.968174 4.284403 -3.791393 -1.210225 3.665608 3.514425 4.835325 4.557398 1.278975 -1.077041 4.979822 3.427449 4.080981
24742 1.3652778864 -4.734099 -2.528382 4.148915 4.416963 -1.837796 -0.186787 4.102443 3.755098 4.747363 3.533207 3.483364 1.073236 4.025658 0.716519 4.358859
24743 1.3414589167 -4.949567 -2.708590 4.545188 4.323269 0.184978 -0.132488 4.495067 3.515028 4.728087 4.412829 3.539533 -1.531987 4.684094 4.565435 4.680550
24744 1.3531229496 -4.807107 -2.352023 4.916295 4.471760 -1.932802 1.460865 3.301830 3.586156 4.609853 4.641209 2.831843 -0.185153 4.316061 4.753991 4.790611
24745 1.3593115807 -4.921250 -2.101760 4.563822 3.960582 -2.327295 -0.409243 3.765073 3.364942 4.946359 3.897595 -2.818640 -0.242791 4.448281 4.952402 4.010764
24746 1.3037891388 -4.799375 -2.533352 3.897789 4.636938 -2.254552 -0.342352 3.577939 3.726028 4.932203 3.758352 2.643969 -1.647924 4.941752 -4.291326 4.693735
24747 1.4171099663 -4.977050 -1.923048 4.491351 4.281219 -0.849178 -0.798108 3.889177 3.227083 2.064820 4.683241 3.121357 -1.739129 4.498049 4.264639 4.650354
24748 1.5472114086 -4.743937 -2.488567 -0.252916 4.258476 -1.185761 -0.332393 -2.953719 3.583885 4.450955 -0.799013 3.882346 -2.263881 4.605718 0.289673 4.287592
24749 1.4425415993 -4.906165 -2.655099 4.720608 4.132016 -3.769038 0.789944 4.146624 2.652915 -4.292948 4.390083 1.505321 -3.722856 4.994467 4.704534 4.429536
24750 1.5599367619 -4.902860 -2.713129 4.500169 3.876325 -4.256838 0.956954 4.080093 3.440107 -3.432743 4.505494 -4.003603 -2.591049 4.756071 4.611390 4.429609
24751 1.3739712238 -4.989591 -2.840472 4.645316 4.091486 -3.095521 0.675178 4.106453 3.446935 4.359388 3.891061 3.105832 -1.232844 4.675395 4.273136 4.704837
24752 1.4700779915 -4.844339 -2.095709 4.405576 4.304342 0.709000 2.109496 4.623881 3.571841 4.815440 4.585676 -4.237392 -0.419866 -2.159084 2.269886 4.467273
24753 1.6479909420 -4.963265 -2.274597 4.592958 4.262071 -4.617951 -0.887263 4.061023 3.770972 -1.664559 3.263217 4.149644 -1.478754 4.365102 -2.655275 4.918743
24754 1.3853809834 -4.807125 -2.234410 4.367391 4.362364 -3.001471 0.274469 3.943927 3.936948 4.762955 3.971784 3.808757 -0.856978 3.926612 1.174036 4.192322
24755 1.3068141937 -4.854983 -2.925077 4.922777 3.798246 -2.503866 -0.651546 3.859036 3.798499 4.413872 4.674439 2.920803 -0.889849 4.184517 4.848826 4.523949
24756 1.4684714079 -3.950672 -2.455925 4.701860 3.804583 -1.887694 0.948913 4.104655 3.507695 -3.307205 4.930194 -2.514798 -0.105332 4.646357 1.148673 4.557610
24757 1.3674899340 -4.841056 -3.236368 4.440796 4.613148 -3.844797 2.351302 4.741846 3.226469 4.913858 4.229963 1.742829 -0.839393 4.383972 4.848907 4.017750
24758 1.6091963053 -4.795580 -1.789676 4.916899 4.534608 2.809951 -0.778503 4.893732 3.647407 1.653880 -1.245018 3.670253 -2.877245 4.766604 -3.924898 4.455884
24759 1.3301551342 -4.754349 -2.775415 4.337013 4.136301 -0.664147 -0.289594 4.154239 3.701868 4.799253 4.294759 2.117001 -1.476255 4.568381 4.901114 4.676991
24760 1.3831205368 -4.788636 -2.560252 4.713960 4.101350 -2.252997 1.379915 4.366743 2.854985 4.805793 4.005633 4.533844 -1.692248 4.856172 0.279274 4.653200
24761 1.3683484793 -4.827434 -2.524550 4.475577 4.192903 -1.308829 0.980050 4.989493 3.221716 4.740843 4.468169 3.224356 -2.433188 4.425310 -0.214986 4.320266
24762 1.5739487410 4.241901 -2.461884 4.126791 3.926643 -2.101361 3.893014 4.782672 3.494026 4.939660 3.962939 1.947862 -1.396539 4.652662 3.011200 4.376996
24763 1.5406202078 -4.731401 -3.050016 4.289716 4.008991 -4.664773 -1.600485 2.040105 2.999145 3.935237 4.081764 -4.643788 -0.549781 4.759264 2.058399 -0.996710
24764 1.4538906813 -4.828245 -2.357677 4.880149 4.227946 -2.403080 -0.635340 4.918025 2.854938 4.320868 4.400091 3.230054 -2.855391 1.979804 4.789134 4.449819
24765 1.3127431870 -4.889487 -2.439069 3.937122 4.323821 -1.778291 0.601571 4.137199 3.238615 4.839165 3.862875 3.341648 -1.820594 4.274054 4.636136 4.690027
24766 1.4603985548 -4.849959 -2.727545 0.815465 4.340124 -1.966455 1.560176 -0.773611 3.520126 0.042473 4.858170 2.896733 -1.335951 4.112453 4.516890 4.141761
24767 1.6421873569 -4.837963 -2.201820 -2.181193 4.206447 -4.536063 0.985604 3.895736 3.765086 3.939439 1.821817 -3.413195 -1.712554 -4.023541 -0.450592 -4.913911
24768 1.4565649033 -4.656065 -2.654171 4.226642 4.844360 2.617448 0.724185 4.786220 3.552782 1.692572 3.787729 -2.342355 -3.022012 4.550462 -0.126741 4.429965
24769 1.3872623444 -4.802722 -2.460853 4.709806 4.379371 0.585959 -0.283545 4.150324 3.680378 4.595990 3.668557 -1.336596 -1.788679 4.342920 -0.562737 4.932312
24770 1.4194320440 -4.989008 -2.240980 4.412122 4.499656 -3.533832 -2.050084 3.612703 3.659351 4.417782 4.297699 -1.388194 -0.177890 4.484170 1.767343 4.736521
24771 1.4495434761 -4.791267 -2.237451 4.855783 4.350374 -4.815044 -0.621827 4.505881 3.494046 4.573378 3.789574 -2.190611 -2.811518 4.275696 0.071566 4.638390
24772 1.3182274103 -4.925893 -2.637080 4.661490 4.504229 -4.363316 0.189049 3.787482 3.904970 4.353610 3.746843 2.726997 -1.694856 3.969958 -1.485075 4.802482
24773 1.4712198973 -4.932643 -2.354911 -3.592394 4.262696 4.961402 0.506710 4.238104 3.169259 2.393969 4.439024 2.998353 0.118095 4.465294 -2.087359 4.747552
24774 1.4093046188 -4.747120 -2.605348 4.471837 4.313021 -3.748522 0.994423 4.629385 3.689939 4.398266 4.445565 -0.027180 -2.713603 4.901237 1.043600 4.460158
24775 1.4378478527 -4.835170 -2.222466 4.189073 4.383499 -4.061541 -0.486917 3.803633 2.717480 4.370908 4.075748 -3.624289 0.021222 4.447500 -2.126855 4.499782
24776 1.3749204874 -4.921308 -2.464267 4.031337 4.490748 -0.381372 3.115344 4.469377 4.406357 4.429864 4.284070 -4.416422 -1.893480 3.789750 4.922532 4.680910
24777 1.4166136980 -4.818997 -2.057846 4.868072 4.507723 -3.417237 0.083149 4.504674 3.847890 4.712298 4.679323 4.200192 -0.111784 4.583743 -0.289876 4.955223
24778 1.2856873274 -4.786082 -2.433766 4.621209 4.268330 2.274257 0.999192 3.832302 3.956547 4.874942 4.420725 2.901914 -1.614467 4.438491 -1.524833 4.784576
24779 1.4017372131 -4.791028 -2.397708 0.699115 4.836600 -4.066838 2.126790 4.582465 3.823255 3.884357 3.645058 -2.782207 -0.789960 3.894998 -2.242072 4.756220
24780 1.5107140541 -4.896454 -2.631733 0.600177 4.410697 -4.189355 0.129996 4.010328 3.778504 4.089930 4.195654 -3.653790 0.941066 -0.205109 -0.212388 4.095299
24781 1.4120836258 -4.789055 -2.703474 4.940688 3.595053 -1.769747 -0.737240 3.665473 3.515274 4.180270 4.126242 -2.470703 -1.488304 4.628749 -0.468426 4.353067
24782 1.4702063799 -4.734218 -2.559922 4.783230 4.206807 -4.334741 0.477612 3.637018 3.680422 4.703617 3.930553 -0.938746 -1.529092 3.906636 -0.590702 -3.423446
24783 1.4647376537 -4.618347 -2.286249 4.779006 3.550002 -3.666363 2.008504 4.196330 2.789585 4.476813 -3.914917 4.316766 -0.767320 4.894139 2.269576 4.374689
24784 1.3716382980 -4.794654 -2.212012 4.064164 3.864234 -1.620756 0.254384 4.473120 3.199157 4.661017 4.130283 3.267705 -2.625553 4.882223 0.562266 4.776016
24785 1.4421826601 -4.833193 -2.202636 4.490792 3.834922 -3.563837 -0.829814 4.193686 2.493757 4.019049 4.214754 -1.678225 2.521292 4.394916 1.543838 4.699113
24786 1.5167584419 -4.890951 -2.996229 4.102664 4.803220 -2.141272 -1.601818 3.950738 3.389331 4.023198 4.950157 -3.310602 -1.727843 4.851485 3.936379 4.611507
24787 1.3601951599 -4.786582 -2.780975 4.722909 3.799416 -4.091104 0.272074 4.226649 3.304237 4.556990 4.797226 4.006648 -1.837398 4.930627 -0.054959 4.401183
24788 1.4691607952 -4.891221 -1.936390 4.998870 4.134816 -4.146485 -0.389793 3.855131 2.970897 -1.204375 4.383080 4.037841 -1.996740 3.305458 4.718380 4.182255
24789 1.4122462273 -4.821559 -2.871648 4.720156 4.380239 -2.909087 -1.473127 4.020083 2.766895 4.781530 3.769256 3.607181 -1.784413 -3.762793 4.848347 4.759394
24790 1.4025200605 -4.928323 -2.325128 4.504332 4.333683 -4.218366 4.017709 4.101343 4.049229 4.428382 4.197533 -2.781034 1.098807 4.167935 -0.503248 4.927125
24791 1.5518438816 -4.818739 -2.023634 4.485086 4.529269 -2.880779 1.123916 3.743503 3.229752 -3.053133 4.780063 2.795475 -1.126813 4.561531 1.711381 4.459133
24792 1.3702946901 -4.133615 -2.366669 4.907362 4.238229 1.251948 -0.957587 4.065679 3.924182 4.855602 4.293633 -3.358393 -0.115161 4.671646 4.951525 4.336442
24793 1.6073384285 -4.975508 -2.608904 2.260939 4.034150 3.886877 4.958598 4.380574 3.901402 4.684656 -0.953308 0.201102 -2.231607 4.635419 4.505733 4.285625
24794 1.4116027355 -4.759220 -2.167281 4.841609 4.254993 -4.069892 1.084986 4.539075 3.240836 4.854518 4.274613 1.380663 -1.824062 3.015682 1.146766 4.470609
24795 1.3926048279 -4.777227 -2.029117 4.602740 4.596992 0.801299 -0.865755 4.596146 3.930331 4.851895 3.480611 -0.228866 -0.713770 4.211304 -2.460359 4.608052
24796 1.5497944355 -4.747618 -2.354572 3.942316 4.771081 -2.968322 -0.865551 4.036018 3.535637 -1.042363 3.594204 1.838917 -2.462350 -2.486784 -1.210840 4.584307
24797 1.4865676165 -4.929526 -1.771553 4.408821 4.250638 -0.983034 4.737059 -0.056613 3.836222 4.765752 3.493347 -2.508988 -1.277845 3.968587 0.849820 4.416817
24798 1.4589705467 -4.819821 -2.271670 4.415197 4.598114 -4.006834 -0.272839 4.370794 3.734484 4.209399 3.880906 -3.204788 -2.006834 4.370223 -0.391114 4.860799
24799 1.3105117083 -4.953029 -3.028391 4.275757 4.385168 -2.539238 1.074838 4.521301 3.577540 4.832058 4.293256 3.080860 -2.448189 4.162328 4.710524 3.972656
24800 1.3534259796 -4.772017 -2.715719 4.373851 4.515493 -3.724652 -0.307933 4.046758 3.456057 4.570493 3.926314 3.048519 -1.391321 4.271050 0.794895 4.266362
24801 1.4066934586 -4.693561 -2.392801 4.387359 4.092292 -0.561674 0.342575 3.842405 3.741962 3.247817 2.893641 1.015558 3.805406 -4.379922 -1.912115 4.132313
24802 1.4194860458 -4.864969 -2.649066 4.610699 4.101930 -2.646859 1.396765 3.665497 3.632493 -3.586467 4.373189 -2.297015 -0.861001 4.846784 2.240845 4.935333
24803 1.4586572647 -4.825074 -2.616433 4.627503 4.023515 -1.473692 1.594830 4.175909 3.121421 -0.006285 3.601289 -4.633790 -2.071109 -3.536567 4.749623 4.731977
24804 1.3377979994 -4.774066 -3.102915 4.390789 4.556883 -4.422818 -1.575781 4.211243 4.040989 4.224491 4.262917 2.709756 -0.690854 4.840439 -0.615600 4.593793
24805 1.3718357086 -4.967648 -2.298319 4.643218 3.302284 -2.899925 0.218412 4.067222 3.545892 4.845272 3.154589 4.882868 0.595763 4.479204 4.738709 4.326597
24806 1.5012928247 -4.826200 -2.542005 -3.309187 3.768086 -1.721398 1.812642 4.307647 3.377708 3.919296 4.911797 -4.281317 -1.325146 4.930735 4.368399 4.260889
24807 1.3590124846 -4.778690 -2.832456 0.029081 4.139466 -1.870161 0.247750 4.112784 3.372605 3.618267 3.756441 3.209662 -2.441938 4.672585 4.818179 4.614144
24808 1.4247934818 -4.826532 -2.218192 4.589198 4.080401 -4.573154 0.330232 3.857693 3.341020 4.358250 4.501875 -0.952467 -0.640630 4.505101 2.148424 4.670541
24809 1.3093639612 -4.756916 -3.077012 4.551152 4.269742 -0.465602 0.745213 3.844262 3.745848 4.623108 4.494278 3.679989 -1.315071 4.517721 4.686094 4.508541
24810 1.3921284676 -4.828889 -2.431065 4.609025 4.416101 1.978269 0.909753 4.086961 3.240021 4.962637 3.926348 0.219423 -3.913123 -4.901301 4.859446 3.954882
24811 1.3744158745 -4.819940 -2.067097 4.862150 4.374603 3.049909 0.322202 3.626079 3.590373 4.027304 4.213345 -0.147766 -1.630177 4.277415 4.740849 4.656817
24812 1.4267939329 -4.962554 -2.599657 4.414406 3.554240 1.738248 1.900987 4.277115 3.022273 4.674651 4.353232 3.505340 0.509841 4.928149 0.411168 4.412919
24813 1.4669468403 -4.755276 -2.024335 4.625489 3.838437 -3.203873 -2.092335 3.778923 2.835378 3.106097 4.792159 2.883820 -1.802031 4.958162 1.256164 4.582886
24814 1.6116267443 -4.875646 -2.299985 -3.489905 4.476754 -2.326819 0.844309 3.791571 2.948090 -1.733031 2.265120 2.763647 -2.096710 0.654882 3.180050 4.248787
24815 1.3124393225 -4.799977 -2.521184 4.574664 4.260520 -4.163499 1.239525 3.482392 3.743845 4.955192 4.441495 0.197764 -1.270028 4.815998 4.669610 4.562428
24816 1.4750255346 -4.803276 -2.639394 -1.879998 3.704117 -0.558911 0.589512 4.171972 3.467071 -1.888847 4.231389 3.139681 -1.797230 4.582424 -2.470919 4.137393
24817 1.3731747866 -4.874748 -2.016113 4.530432 4.176693 -1.507705 2.598328 3.833918 4.041234 4.389483 4.536205 2.421980 -1.856310 4.803181 -2.471005 4.731781
24818 1.3491960764 -4.816845 -2.838515 4.769988 4.468301 -2.098595 -0.570506 4.873935 3.658162 3.796811 3.638086 0.247726 -2.150814 4.554087 4.851186 4.849312
24819 1.5678792000 -4.813837 -2.404899 4.470339 4.615436 3.458645 1.522603 4.469050 3.570793 -2.602980 -4.488519 -2.951241 -1.158967 4.213629 2.029035 4.574512
24820 1.4163167477 -4.880717 -2.198556 4.765711 4.108365 3.275117 1.464253 4.750043 3.342368 4.920282 4.270442 2.913784 -1.312877 -2.468888 4.732253 4.701935
24821 1.4594650269 -2.906165 -2.173435 4.514766 4.016216 -3.614198 -0.030570 4.293083 3.128136 4.327182 4.237517 3.685772 -2.221207 4.353805 4.825960 4.423448
24822 1.3684860468 -4.793817 -2.677788 4.469063 4.423260 -0.017431 -0.074124 3.555958 3.601922 4.808088 4.129247 1.701036 -2.707410 4.926653 2.151063 4.883530
24823 1.3358471394 -4.758475 -2.422715 4.539255 3.863857 -2.881611 2.122491 4.241775 3.197282 4.783598 3.994484 3.595415 -1.087370 4.186734 4.574203 4.116767
