evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6603775755 -4.946631 -1.959889 32.342656 -53.449460 7.036689 -127.851568 -10.819336 -15.768756 -11.837443 71.284734 46.456933 119.834915 -96.212311 6.926698 -60.747163
301 1.6397406276 -4.196044 -2.628590 32.098286 -54.737729 6.767751 -123.642572 -5.624906 -15.542274 -16.601463 72.117648 44.793095 118.852638 -94.171094 9.443892 -59.595191
302 1.6362832070 -4.176815 -2.621202 34.128555 -53.266380 6.297751 -125.318288 -9.096205 -16.420537 -16.716813 72.068994 44.307186 121.289105 -93.833089 8.140840 -61.005143
303 1.6646999395 -5.211774 -3.171774 34.761803 -53.375234 4.970544 -124.507901 -6.033267 -14.874184 -16.491212 69.513342 45.174202 122.149271 -92.548997 7.662040 -59.023516
304 1.6758632460 -4.018625 -0.150128 35.306998 -56.976090 5.758611 -125.763361 -6.929948 -18.241233 -18.557815 70.971851 46.354157 121.050862 -94.884963 5.403084 -60.255462
305 1.6486676804 -4.198072 -1.880629 34.753754 -54.272929 4.553118 -125.190411 -9.434299 -14.381809 -17.177065 71.553002 46.269534 121.697170 -93.758604 7.131631 -60.090406
306 1.6906668029 -2.781678 -0.467256 32.841189 -55.208469 4.425101 -125.120095 -8.359640 -15.261273 -14.352536 68.639394 44.127342 119.438309 -93.746811 7.141236 -59.881539
307 1.6397481538 -4.377528 -3.533497 33.127777 -56.726939 7.273860 -125.811762 -9.268589 -17.067441 -17.008576 71.324440 46.304927 121.611254 -92.575857 6.913372 -60.318156
308 1.6466663404 -4.786504 -1.932033 32.581438 -55.563428 6.227797 -125.447726 -6.127297 -15.972323 -17.615846 70.638916 46.205315 118.440023 -91.265608 8.746112 -61.195843
309 1.6437008118 -4.285220 -1.044511 34.557895 -55.094295 5.974449 -125.401042 -9.159106 -16.961709 -14.022859 69.790232 45.471529 119.169255 -93.901226 7.142983 -59.688026
310 1.6771739928 -5.132069 -2.291416 34.060907 -53.917793 7.948209 -124.714276 -7.004496 -14.201313 -17.092253 72.544044 44.542089 121.406656 -93.414122 7.214535 -60.663950
311 1.6345008402 -4.895268 -2.416974 35.229845 -53.688383 6.234952 -124.251000 -9.044063 -14.555271 -17.439230 70.271777 47.394827 120.318168 -92.615890 5.232994 -59.319175
312 1.6646999395 -5.469860 -3.451581 34.979256 -54.928553 4.563283 -125.598821 -7.863855 -15.782831 -16.607205 72.351764 46.191050 121.783517 -95.111259 7.861385 -59.895452
313 1.6892449752 -5.211800 -1.658676 32.494710 -55.721651 4.965630 -125.868957 -6.941209 -14.609136 -15.791065 70.646264 46.754371 120.840692 -93.807932 6.147600 -60.103178
314 1.6369170707 -3.341867 -2.536799 33.458836 -55.875131 6.312075 -124.211302 -7.746441 -17.237159 -15.450258 70.861582 45.336044 119.358210 -93.503591 8.387399 -59.698795
315 1.6406490165 -3.141245 -3.037692 33.774267 -53.916403 5.950673 -123.202154 -7.198760 -15.188812 -15.226355 71.182899 46.884814 118.100395 -94.819514 6.549079 -59.735929
316 1.6646999395 -5.250399 -3.526676 33.941859 -53.794647 3.754066 -125.752994 -7.669690 -17.676442 -16.254450 69.819130 45.160691 121.040639 -94.129765 9.026801 -61.524148
317 1.6492384540 -3.256789 -1.526105 32.422534 -55.663335 6.326961 -126.183893 -8.929174 -17.313325 -18.849412 70.035896 44.117008 121.432381 -94.558126 7.998421 -61.582474
318 1.6535385704 -4.538096 -3.828109 33.140046 -53.965580 6.319569 -125.725189 -8.943976 -15.529621 -15.330074 70.956916 45.427599 120.338802 -93.173534 7.544458 -60.293927
319 1.6453246005 -3.797277 -3.349085 32.434248 -53.399700 6.461121 -124.437713 -7.838580 -17.442410 -14.872364 70.717900 45.377775 120.928766 -94.233809 7.556667 -61.387927
320 1.6892449752 -5.973769 -1.262096 31.599826 -56.211446 4.578402 -126.379131 -8.659932 -16.659962 -16.115564 71.818668 44.723826 120.863310 -93.855158 7.260415 -59.750660
321 1.6317243637 -4.413756 -2.611847 33.626687 -53.208904 5.430234 -125.891610 -7.178503 -15.095603 -17.196532 71.216461 45.637161 119.539735 -93.206080 7.053860 -59.680524
322 1.6369604894 -3.490973 -2.525450 32.034754 -54.971961 5.599023 -124.271944 -8.310944 -16.641040 -17.544776 70.260260 45.046379 120.346411 -95.210978 6.211911 -58.821051
323 1.6445721232 -3.731862 -3.423032 32.724230 -55.398003 5.408783 -126.491390 -9.200195 -17.452117 -15.834495 71.417500 46.143795 118.358999 -94.850643 7.553087 -61.247350
324 1.6892449752 -6.650213 -1.397117 35.021512 -55.688076 5.332847 -126.114590 -8.852155 -16.979327 -14.872422 71.463942 45.373574 120.418034 -93.686399 6.651282 -61.119462
325 1.6484318903 -4.697143 -3.615261 34.980328 -54.896040 4.351395 -125.846444 -8.023133 -16.992582 -17.617942 71.737922 46.117983 119.735644 -93.440430 7.207299 -59.438335
326 1.6403156445 -3.757333 -2.908264 33.302424 -54.564343 6.051032 -126.080777 -6.330969 -17.239312 -16.720864 72.297666 45.388592 120.208834 -92.866717 7.655501 -59.792928
327 1.6957093976 -5.173286 -0.705167 33.737177 -53.756394 6.533998 -124.731729 -7.769504 -16.327829 -14.983387 71.311015 44.760989 120.405963 -92.632713 6.576893 -61.329515
328 1.6451016764 -3.900518 -3.363280 34.287126 -53.796222 5.248073 -124.722979 -8.635713 -16.025453 -16.855343 70.349173 45.852098 121.284913 -93.200360 7.248909 -61.349494
329 1.6486459669 -3.382885 -1.974532 33.358613 -54.426048 5.072122 -125.919135 -7.142671 -15.580263 -18.330904 69.314124 45.629358 120.132433 -92.887777 7.015788 -60.091497
330 1.6702920559 -5.271788 -2.395296 33.517942 -54.717681 6.312083 -124.296020 -8.199229 -16.664547 -16.275780 71.371986 44.903831 120.634433 -93.998903 7.308332 -59.195972
331 1.6369170707 -3.401512 -2.442553 33.911366 -54.422328 4.210776 -124.993911 -8.797674 -17.644465 -17.138025 71.537302 44.242162 119.795874 -93.558085 7.863718 -61.725007
332 1.6476617454 -4.008839 -1.998786 34.457338 -55.612697 6.562779 -124.291853 -7.647489 -16.145777 -17.023436 69.746309 44.093137 120.784786 -93.976608 6.601764 -60.899576
333 1.6425489149 -4.731681 -3.523897 34.546446 -55.532229 5.556411 -125.415559 -7.046497 -15.572140 -17.334259 71.015652 46.137071 118.596293 -93.644581 7.280607 -60.147318
334 1.6465952964 -4.730500 -2.017479 33.598728 -54.896406 6.188300 -126.326273 -8.755977 -16.829288 -15.479041 70.101680 45.687179 121.029788 -94.741030 8.107577 -58.791622
335 1.6701321645 -3.834990 -0.512661 34.398465 -54.829958 5.486972 -125.970748 -8.777256 -15.584955 -17.034158 70.543753 44.821562 120.405044 -94.878385 6.696955 -60.884290
336 1.6367257934 -4.160322 -2.593180 33.503524 -54.354830 5.555048 -124.998223 -8.611890 -15.780411 -16.281646 70.889260 46.526615 120.594413 -94.314517 7.041125 -60.651046
337 1.6387346925 -4.011675 -3.064110 34.442188 -54.777511 4.834360 -126.243657 -8.141338 -17.161957 -17.109050 71.154957 44.728498 120.376824 -93.873058 7.341718 -60.141713
338 1.6347391978 -4.208232 -2.768778 31.064017 -56.621147 6.362687 -124.124518 -8.137551 -16.570626 -16.298226 70.775745 44.976097 121.186375 -94.170717 7.782592 -61.075783
339 1.6820079895 -5.096888 -2.173496 33.446870 -54.691499 6.483020 -125.678030 -6.659038 -16.113533 -16.629231 70.705238 46.257409 121.828276 -93.334395 7.067055 -61.102052
340 1.6492426974 -3.795572 -1.951655 34.238612 -55.276472 5.720854 -125.894635 -7.269529 -17.120570 -16.685106 71.241423 45.650728 119.568913 -92.710322 6.778950 -60.408178
341 1.6432166841 -4.332677 -2.188278 33.706902 -54.333697 6.653272 -125.854863 -8.157073 -17.091314 -16.681093 71.358706 44.208192 120.762845 -93.608946 7.966495 -60.745251
342 1.6455283185 -3.314870 -3.505155 33.326980 -54.014581 5.114804 -124.743523 -8.320702 -17.126178 -16.279637 72.041630 45.219324 119.637080 -93.087368 8.752408 -59.284332
343 1.6477621034 -3.928985 -1.475999 33.923152 -53.860324 5.679019 -124.948060 -8.535988 -17.554500 -17.587439 71.427990 44.677927 119.883976 -93.995808 7.545135 -61.535439
344 1.6383826874 -4.436117 -2.348176 32.758094 -55.694468 5.936780 -124.381342 -7.502138 -16.567246 -16.058102 70.266209 45.490370 120.999517 -93.759826 7.695713 -60.480007
345 1.6375399590 -4.760914 -2.724900 34.431033 -54.493743 5.213775 -126.699525 -8.299278 -16.141426 -16.574106 71.081950 45.837150 120.254590 -94.167544 7.252980 -60.903528
346 1.6347391978 -4.465075 -2.811473 33.404527 -55.125752 6.001379 -125.692969 -7.571638 -16.242214 -15.508008 71.154359 45.240285 120.456833 -92.422878 8.841953 -59.722965
347 1.6472135686 -4.124622 -1.964550 35.299743 -55.094848 6.357815 -125.910729 -9.010127 -17.091030 -15.873917 71.157690 45.634302 119.407005 -93.234557 7.604847 -61.164489
348 1.6466956544 -4.741642 -1.481702 34.055975 -54.555603 4.631483 -125.863321 -7.914184 -16.314480 -16.071330 71.097956 45.170187 119.735074 -94.132618 7.799815 -59.826122
349 1.6397481538 -4.366928 -3.340882 33.627689 -55.005993 5.237656 -125.512019 -8.271495 -16.587342 -16.097595 71.381607 44.697334 120.642018 -93.372004 8.044550 -60.383752
350 1.6447135501 -4.758701 -2.208323 33.468563 -54.544236 6.394608 -124.827720 -7.275443 -16.037730 -16.607200 70.909967 45.633478 121.477107 -93.810771 7.694165 -61.207944
351 1.6476393694 -3.868232 -2.090236 33.991353 -54.055779 5.535134 -125.499352 -8.347623 -16.410500 -16.814350 71.522157 44.327201 118.815237 -94.039709 5.922744 -59.586992
352 1.6484902200 -3.671130 -1.919869 33.395899 -54.556956 4.990817 -125.011028 -7.244751 -16.315998 -17.013419 69.970844 45.054292 121.029489 -93.328704 8.272902 -60.201464
353 1.9142433246 -2.472682 -2.459421 33.507866 -54.741185 5.999198 -124.320571 -8.587541 -15.632517 -17.326959 70.441340 44.406930 120.557395 -93.698166 7.774256 -59.793319
354 1.6490197733 -3.866917 -1.948170 32.842503 -54.541336 6.349979 -125.008941 -7.996053 -15.944347 -16.578200 71.184015 44.220675 120.583769 -93.375822 8.003227 -60.552984
355 1.6368566525 -3.649440 -2.583769 34.050838 -54.653311 6.310529 -125.358702 -6.990947 -15.375213 -17.052870 71.517054 44.305056 119.843773 -93.524541 7.707948 -60.635983
356 1.6892449752 -5.107199 -1.681921 33.458896 -54.518435 6.195902 -124.831166 -8.242116 -17.456940 -17.060349 71.550783 44.583186 120.079373 -92.536463 8.005435 -60.020135
357 1.6447495835 -4.153390 -3.391018 33.759879 -55.719008 6.051433 -124.771309 -7.633579 -16.362412 -16.055038 71.237453 45.259575 121.131731 -92.147987 6.714888 -60.739590
358 1.6376110030 -4.907944 -2.875426 33.912834 -53.812854 6.265349 -124.918834 -7.942460 -17.441535 -17.047857 70.152367 44.875783 121.215533 -93.451964 5.608298 -61.268605
359 1.6375045284 -3.191122 -2.587316 34.578286 -54.587284 5.718116 -125.751170 -8.024658 -16.943907 -16.059014 70.954188 45.077224 120.222807 -93.099680 7.665705 -60.193204
360 1.6379215410 -4.609400 -3.083455 34.125913 -54.888109 5.492052 -124.887883 -6.826930 -17.578742 -16.323106 70.648258 44.511528 120.343669 -94.344595 7.965529 -60.232825
361 1.6468879726 -4.033607 -1.638335 33.679322 -55.370401 5.058442 -125.476868 -8.045690 -15.739059 -16.652995 71.747863 45.131951 120.848229 -94.733960 7.436660 -60.220591
362 1.6376110030 -4.849917 -2.629039 34.554234 -55.019688 6.244518 -124.924343 -8.109568 -16.942192 -16.734495 71.457199 45.119412 119.983910 -93.873403 7.230858 -60.523928
363 1.6403156445 -3.765934 -2.708832 34.320072 -55.052825 5.322411 -125.423230 -7.483779 -16.314670 -16.920655 71.207578 45.545311 120.885294 -93.922236 7.398524 -59.692335
364 1.6439591340 -3.790383 -2.344931 32.722610 -55.050476 6.055925 -125.187137 -7.885884 -16.436121 -16.894712 71.013430 45.617787 122.055474 -93.703851 6.835913 -60.344330
365 1.6382865158 -4.078587 -2.743886 33.204909 -54.265507 6.245147 -125.212786 -8.473970 -16.278623 -16.938621 70.962466 45.111060 120.884517 -92.802077 7.628335 -59.984313
366 1.6473139267 -4.079509 -1.800843 34.173331 -54.946171 6.266595 -124.390679 -8.021354 -16.338909 -16.842912 71.338619 44.727778 120.979111 -93.942615 7.772414 -60.878411
367 1.6391774170 -4.555142 -2.282144 33.938600 -53.858509 5.928405 -125.393525 -7.975728 -16.569888 -16.259646 70.917430 46.404202 120.589939 -93.663817 7.132413 -61.242208
368 1.6455964745 -4.661193 -2.037532 34.242788 -55.158347 5.694368 -125.959163 -7.774926 -16.806265 -16.954606 70.286172 44.810778 119.942289 -93.950381 8.483010 -59.858093
369 1.6436887302 -4.901272 -2.237862 33.162789 -53.620147 6.504972 -126.179275 -8.713805 -16.053162 -17.529228 71.063741 45.844895 120.158043 -94.549565 7.861652 -61.228491
370 1.6820079895 -5.091255 -2.179190 33.207912 -53.947898 5.346919 -125.193720 -7.321863 -16.079509 -16.478514 70.832502 45.393160 120.935021 -93.658896 7.349376 -60.504456
371 1.6440397256 -4.671568 -2.241068 34.119864 -54.509182 5.456366 -124.933129 -7.496157 -15.916790 -16.492842 71.444889 46.151932 120.891260 -94.272045 8.043704 -59.593091
372 1.6365483331 -3.719007 -2.598022 33.646990 -55.156951 6.182412 -125.535469 -7.792997 -16.376673 -17.384906 71.293745 46.151531 119.416384 -93.902286 7.402820 -60.984330
373 1.6387346925 -4.006659 -2.986270 33.682936 -55.655084 4.844170 -125.718548 -8.069189 -16.847247 -17.117847 71.722387 46.040489 119.687137 -93.844052 7.552720 -59.972678
374 1.6360836200 -3.966843 -2.367193 32.934219 -54.694397 6.520220 -125.575292 -7.211977 -15.912978 -15.324041 70.895194 44.976097 120.440730 -92.995814 7.465608 -60.730453
375 1.6316290350 -4.315649 -2.424512 33.837984 -54.852512 5.093135 -125.707739 -8.319922 -16.531608 -17.233646 71.442952 45.362597 120.548436 -93.739478 7.374472 -60.365352
376 1.6379215410 -4.616808 -3.062336 33.312361 -53.693029 5.201691 -124.955206 -8.650510 -16.593250 -16.625587 71.629164 44.983904 120.091726 -93.641186 7.229009 -60.719686
377 1.6347391978 -4.344857 -2.635240 33.641724 -54.612502 5.602067 -125.112161 -8.100329 -16.524660 -16.752845 71.149081 45.968491 120.640033 -93.936693 7.184138 -59.266310
378 1.6387346925 -3.955620 -2.743107 33.494995 -54.668243 4.954321 -124.910981 -7.218699 -16.959817 -16.798150 71.281980 45.778693 120.421490 -93.143604 7.518447 -60.345240
379 1.6355339275 -4.520547 -2.863048 33.843262 -54.823923 6.001020 -125.717251 -7.915286 -16.644390 -16.938940 71.387928 45.182599 120.732411 -93.518504 7.932608 -60.221805
380 1.6398714866 -3.655188 -2.922950 33.962883 -55.047890 5.222006 -124.852716 -7.389322 -16.293531 -16.785215 71.106856 44.916743 120.334625 -94.098161 7.487367 -59.879775
381 1.6437666088 -4.403256 -1.707066 33.732435 -55.715057 6.031395 -126.363397 -8.345051 -15.902561 -16.458644 70.493410 45.333800 121.155909 -93.074305 7.372071 -60.447194
382 1.6347391978 -4.315094 -2.674751 33.382161 -55.349640 5.557786 -125.125116 -8.175750 -15.991472 -16.706076 70.824260 45.810056 120.333203 -92.836424 7.491899 -60.698083
383 1.6467876145 -4.019772 -1.918691 33.960154 -55.044389 5.820739 -125.547058 -7.365201 -16.413945 -16.755335 71.065585 45.136685 120.896864 -93.520812 7.283650 -60.270118
384 1.6375399590 -4.769814 -3.025073 33.798917 -53.924705 5.794946 -124.773706 -8.085126 -16.733051 -16.805405 70.722179 45.061022 120.637762 -93.066135 7.565536 -59.775937
385 1.6418069336 -4.264100 -2.223200 33.917995 -54.574795 6.514778 -125.494018 -8.065791 -15.879619 -16.221921 71.849146 45.692289 120.709516 -92.836576 7.162175 -60.476550
386 1.6436662507 -4.236614 -1.891470 33.889652 -54.887902 5.710950 -125.668867 -7.728798 -16.023064 -16.317153 71.616674 45.500775 120.552733 -93.535369 7.839141 -60.709756
387 1.6465273117 -4.637585 -2.142150 33.413530 -54.391886 6.312811 -125.114295 -8.020219 -16.538761 -17.647793 70.941320 45.599282 119.664586 -93.603050 7.014550 -60.572554
388 1.6471179578 -4.510188 -1.826661 33.600137 -54.361837 5.587227 -125.203952 -8.232324 -16.312896 -16.560304 71.194915 45.919149 120.650694 -93.538893 7.718091 -59.696878
389 1.6383826874 -4.390697 -2.333693 32.406533 -54.557667 6.192932 -125.708833 -8.222283 -16.554872 -15.716196 70.361862 45.432179 120.500159 -93.042953 7.158380 -60.456894
390 1.6347391978 -4.260124 -2.690619 33.340364 -55.221249 6.094739 -125.983403 -8.136609 -16.032477 -16.260552 70.541405 45.490257 121.102220 -94.069625 7.006630 -59.839142
391 1.6316290350 -4.440105 -2.524276 33.632554 -54.230239 5.893003 -125.620977 -7.773809 -16.614163 -16.987892 70.703568 45.346389 120.578911 -93.240973 7.446222 -60.253453
392 1.6370895550 -4.207965 -2.359355 34.319822 -54.618153 6.124294 -124.977171 -7.685358 -16.253839 -16.844017 71.446199 45.149427 119.769474 -93.855041 8.270376 -60.231396
393 1.6440397256 -4.699204 -2.242646 33.864725 -54.583469 5.617960 -125.130685 -7.505833 -16.183865 -16.653551 71.072614 45.379832 120.943369 -93.626143 7.621840 -60.643058
394 1.6438709836 -4.624441 -2.229354 33.501509 -54.262407 5.631705 -124.943725 -7.937327 -16.464772 -16.402924 71.542593 45.566949 120.440664 -93.400138 7.144802 -60.018625
395 1.6472121787 -3.998880 -2.201470 33.827671 -54.536918 5.812569 -125.351913 -8.353802 -15.651295 -16.315893 71.058370 45.464236 120.638109 -94.256528 7.123486 -60.813696
396 1.6391774170 -4.522008 -2.316477 33.161626 -55.060121 5.587344 -125.872152 -8.165183 -16.297401 -16.625327 70.935283 44.881115 120.235167 -93.201649 7.672491 -60.041823
397 1.6356245297 -3.930829 -2.471677 34.310870 -54.627349 6.338701 -125.203051 -8.397018 -16.632833 -17.387727 70.505208 45.772462 120.627491 -93.855841 7.724647 -59.973769
398 1.6316290350 -4.490753 -2.522070 33.647317 -54.183662 5.327450 -125.267168 -7.977485 -16.128095 -16.945599 70.732837 45.517853 120.422582 -93.369682 7.287025 -60.004762
399 1.6373008104 -3.809818 -2.587027 34.127651 -54.645945 5.424304 -125.895808 -7.510128 -16.347788 -16.213522 71.569278 45.572079 120.629229 -93.895706 8.365209 -60.524669
400 1.6364140661 -3.602661 -2.614003 33.938359 -54.859919 5.717854 -125.325299 -8.059271 -16.086397 -16.521743 71.318768 45.260170 120.377545 -93.786594 7.629792 -60.259489
401 1.6316290350 -4.376558 -2.523899 33.588943 -54.611461 5.670170 -125.275085 -7.794373 -16.845109 -16.782709 71.090487 45.589079 120.465355 -94.141605 7.117422 -59.800441
402 1.6458331648 -4.065284 -2.051423 33.695332 -54.314395 4.966403 -124.504346 -7.989665 -16.229517 -16.546968 71.349031 45.469804 120.417422 -93.402191 7.200148 -60.561223
403 1.6317243637 -4.296934 -2.576590 33.628517 -54.607911 5.659067 -125.695168 -8.054326 -16.183011 -16.825687 71.014284 44.755073 120.999536 -93.854460 7.510697 -60.399292
404 1.6320881253 -4.373198 -2.361589 33.545653 -54.929587 5.635466 -124.991787 -7.638982 -15.655469 -17.030988 71.139339 45.147959 120.529783 -93.773769 7.007028 -59.726062
405 1.6316290350 -4.239444 -2.452091 33.200711 -54.154953 5.965530 -125.314722 -8.084529 -16.576651 -16.593731 71.402453 45.092315 120.618078 -93.840369 7.771781 -60.269687
406 1.6379619984 -4.699896 -2.882806 33.678005 -54.469347 5.821264 -125.324079 -8.017875 -16.110424 -16.597019 71.481066 45.574530 120.966867 -93.477013 7.849096 -60.022465
407 1.6376110030 -4.784047 -2.721922 33.554599 -54.850839 5.836973 -125.035254 -7.801347 -16.361939 -16.190720 71.080412 45.209233 120.666834 -93.384961 7.322137 -60.070001
408 1.6347391978 -4.325393 -2.826931 33.640970 -54.733956 6.153576 -125.227843 -8.308913 -16.260431 -16.583194 71.311853 45.688983 120.743356 -93.453539 7.319724 -59.892408
409 1.6369825576 -3.899130 -2.438702 33.395595 -54.769603 5.697355 -125.306475 -8.053947 -16.051666 -16.479988 71.034743 45.570484 120.631517 -93.915212 7.524851 -60.197876
410 1.6347391978 -4.420364 -2.945161 33.770497 -54.665719 5.811160 -125.382663 -8.104328 -17.143431 -16.567900 71.503076 45.163312 120.701380 -93.168083 7.579655 -60.203452
411 1.6391774170 -4.513293 -2.354695 33.838110 -55.066525 5.667815 -125.687515 -7.548047 -16.225204 -16.128136 70.906934 45.484133 120.264516 -93.603059 7.493590 -60.183516
412 1.6382865158 -4.089433 -2.762400 33.987941 -54.508184 5.535010 -125.229501 -7.846319 -16.216880 -16.612543 71.181621 45.503666 120.080501 -93.380177 7.708248 -60.447395
413 1.6317243637 -4.486256 -2.548081 33.805125 -55.395206 5.503632 -125.213749 -7.880039 -16.262698 -16.373032 71.393094 45.201215 120.902925 -93.077725 7.964813 -59.962139
414 1.6432954718 -4.093831 -3.221821 33.926566 -54.423846 6.087075 -125.165914 -7.849865 -16.645884 -16.398406 71.371506 45.653995 120.644216 -93.909925 7.342449 -59.665778
415 1.6436662507 -4.431099 -1.936358 34.207628 -54.530972 6.422590 -125.845096 -7.662261 -15.827376 -16.615039 71.378320 45.434822 120.960413 -93.660500 8.002206 -60.473736
416 1.6382865158 -4.097174 -2.682608 34.110944 -54.502978 5.565033 -125.477044 -8.123498 -16.462782 -16.421403 71.425139 45.495581 120.857242 -93.464943 7.423777 -60.800892
417 1.6347503988 -4.015847 -2.540093 34.170381 -54.412427 5.703662 -125.425827 -7.947590 -16.242059 -16.752898 71.073060 45.513089 120.677995 -93.031373 7.485106 -60.263915
418 1.6438100043 -4.044016 -2.240583 33.520422 -54.409768 5.955735 -124.910512 -7.768012 -16.592269 -16.901121 70.900395 45.286381 120.328883 -93.635047 7.214629 -60.259622
419 1.6376645720 -3.759950 -2.373183 33.609145 -54.490075 5.952639 -125.907596 -7.520300 -16.955734 -16.484974 70.932157 45.343743 120.724958 -93.808588 7.641519 -60.307773
420 1.6382865158 -4.084259 -2.770659 33.340705 -54.583092 5.757856 -125.359933 -8.137271 -16.246922 -16.839753 71.120015 45.205476 120.145793 -94.155275 7.214916 -60.102884
421 1.6366304648 -4.198026 -2.492241 33.747299 -54.555674 6.056811 -125.629522 -7.853363 -16.094872 -16.871402 71.060195 45.456329 120.557060 -93.602236 7.755724 -60.934967
422 1.6397406276 -4.202208 -2.637098 33.637079 -54.233653 5.830545 -125.223882 -8.030066 -16.272463 -16.552134 71.305864 44.852143 120.729815 -93.563616 7.498577 -60.293427
423 1.6367613238 -3.561017 -2.459710 34.110610 -54.942442 5.916611 -125.205549 -7.869677 -16.751476 -16.528313 71.134804 45.161032 120.268202 -93.497910 7.631523 -60.733951
424 1.6347391978 -4.353041 -2.856300 33.604572 -54.416367 5.866575 -125.862190 -7.730002 -16.375537 -16.629767 71.230303 45.129274 120.595231 -93.726172 7.847140 -60.266295
425 1.6376110030 -4.853247 -2.739420 33.817705 -55.056465 5.621974 -125.173873 -8.094146 -16.429164 -16.478992 71.614754 45.008555 121.018826 -93.359038 7.437843 -60.205424
426 1.6383826874 -4.458185 -2.337733 33.869008 -54.508793 5.776788 -125.388068 -7.753388 -16.333206 -16.572918 71.014929 45.286144 120.426215 -93.291119 7.533497 -60.194022
427 1.6347391978 -4.501215 -2.728326 33.855581 -54.637945 5.569368 -125.089779 -7.813372 -16.009988 -16.812265 71.350224 45.442163 120.630042 -93.550645 7.393663 -59.978020
428 1.6366304648 -4.206814 -2.498711 33.809341 -54.678368 5.773022 -125.094104 -7.875469 -16.612026 -15.958383 70.845071 45.594258 120.728007 -93.600730 7.645800 -60.720347
429 1.6387346925 -3.970796 -2.735489 33.668062 -54.481753 5.372260 -125.150480 -8.132373 -16.354760 -16.541706 71.250264 44.901797 120.349987 -93.863062 7.419630 -60.756807
430 1.6355339275 -4.544425 -2.700461 33.601270 -54.585678 5.585466 -125.822428 -8.091724 -16.413529 -16.561924 71.177152 45.116642 120.338895 -93.439554 7.721044 -60.104030
431 1.6490197733 -3.906697 -1.978733 33.844692 -54.445124 6.072563 -125.078181 -7.709991 -16.154925 -17.068056 70.841308 45.223931 120.350207 -93.822397 7.262883 -60.140152
432 1.6383826874 -4.400441 -2.340744 33.833870 -55.048481 6.101994 -125.286331 -8.039110 -16.390727 -16.530312 71.366365 45.245701 120.161110 -93.316849 7.546881 -60.014008
433 1.6463380479 -4.048033 -2.168479 33.858203 -54.599237 5.485616 -125.255080 -7.879471 -16.319163 -16.762810 71.043930 45.539014 120.928219 -93.766844 7.621464 -59.996612
434 1.6316290350 -4.475700 -2.520353 33.871006 -54.600870 5.601690 -125.448181 -7.818547 -16.077431 -16.120515 71.200953 45.392524 120.600604 -93.936385 7.213166 -60.976264
435 1.6370558181 -3.515485 -2.578868 33.960838 -54.654779 5.906180 -124.908329 -7.926428 -16.719399 -16.676583 71.118753 45.062130 120.417703 -93.234235 7.502227 -60.427504
436 1.6316290350 -4.398585 -2.403625 33.979789 -55.019137 5.580265 -124.917577 -7.777655 -16.365921 -16.873171 71.063748 45.290073 120.563876 -93.750321 7.741396 -60.260806
437 1.6316290350 -4.374987 -2.392042 33.972147 -54.615207 5.844298 -125.633629 -8.105917 -16.578400 -16.730707 71.177120 45.357751 120.656729 -93.422988 7.617819 -60.491462
438 1.6383826874 -4.332872 -2.334534 33.491311 -54.595014 6.013388 -125.365678 -8.196500 -16.525364 -16.655428 71.265251 45.539016 120.476590 -93.513593 7.554870 -60.547664
439 1.6351763530 -4.105188 -2.436548 33.566731 -54.635922 5.439424 -125.375258 -7.718138 -16.712628 -16.583332 70.981351 45.374367 120.409935 -93.680439 7.593253 -60.490378
440 1.6317243637 -4.239700 -2.590134 33.600092 -54.974538 5.782608 -125.101574 -7.766573 -16.178596 -16.704222 71.104029 45.507721 120.554118 -93.448030 7.722838 -60.261327
441 1.6419300053 -4.133656 -2.329267 33.677337 -54.524522 6.075773 -125.321231 -7.523788 -16.351988 -16.315604 71.123947 45.288139 120.806634 -93.702945 7.524562 -60.276030
442 1.6347391978 -4.323340 -2.640786 33.424704 -54.713068 5.621730 -125.320261 -7.797902 -16.467430 -16.499268 71.353876 45.459951 120.852085 -93.561430 7.585737 -60.207771
443 1.6317243637 -4.283204 -2.602331 33.628819 -54.603441 5.927604 -125.196786 -8.023234 -16.410830 -16.410258 71.335586 45.533668 120.572458 -93.626803 7.369451 -60.481485
444 1.6324237647 -4.502391 -2.517844 33.752088 -54.988128 5.668595 -125.218759 -7.908705 -15.941887 -16.742073 71.349306 45.353944 120.708547 -93.718561 7.679290 -60.198381
445 1.6351763530 -4.075323 -2.414636 33.954878 -54.491485 5.796968 -125.153185 -7.718606 -15.987327 -16.450441 71.191315 45.105148 120.588368 -93.638918 7.686421 -59.918018
446 1.6351763530 -4.057319 -2.510489 33.300909 -54.664711 6.101783 -125.191778 -7.928483 -16.456878 -16.559604 71.343614 45.314473 120.534212 -93.725356 7.639807 -60.296782
447 1.6316290350 -4.347652 -2.513223 33.590575 -54.652085 5.760480 -125.360878 -8.229580 -16.581647 -16.457225 71.365117 45.372722 120.648856 -93.469420 7.521849 -60.297473
448 1.6482181138 -4.140296 -2.190334 33.670265 -54.790784 5.937097 -125.421627 -8.015390 -16.216345 -16.451166 71.235984 45.219495 120.545805 -93.491184 7.692419 -60.178406
