evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 0.7469228326 -4.998496 4.966313 3.030370 -4.990375 4.644992 0.727195 4.820988 4.980350 4.416540 -4.954508 4.905708 4.762427 4.884321 -3.673103 4.357672
313 0.7456458111 -4.998343 4.811459 2.892643 -4.990852 4.700228 0.520489 4.405300 4.896679 4.614194 -4.988658 4.864409 4.269466 4.902071 -4.616505 4.921136
314 0.7837024035 -4.998001 3.780902 2.952039 -4.850407 4.122847 0.350715 4.826208 4.938908 4.524406 -4.907424 4.635863 4.961066 4.576065 -3.846845 3.711932
315 0.7695511611 -4.995957 3.885351 2.545477 -4.936391 4.714710 -0.341992 3.604739 4.775573 4.739974 -4.886000 4.607080 4.875328 4.831756 -3.825617 4.545855
316 0.7781875539 -4.954800 4.665367 2.571639 -4.950229 3.916768 -0.029810 4.792932 4.940620 4.588560 -4.998781 4.965403 4.776708 4.994609 -3.160991 3.601523
317 0.7818921144 -4.979486 4.533982 2.731547 -4.990777 4.586459 0.055981 3.466820 4.611452 3.846154 -4.943241 4.656816 4.887585 4.830299 -2.610862 4.945382
318 0.7797404289 -4.999562 4.873802 2.385030 -4.924765 4.965458 -0.039243 3.566846 4.758576 4.710476 -4.975018 4.488218 4.679363 4.445769 -3.513816 4.725616
319 0.7737104917 -4.998332 3.813792 3.184968 -4.993373 3.579479 -0.473707 4.465831 4.236427 4.926853 -4.141599 4.549794 4.711519 4.958765 -4.908654 4.704176
320 0.7789383930 -4.990638 4.205919 2.891502 -4.970646 4.803153 1.788633 3.399393 4.717315 4.732972 -4.960155 4.535943 4.816957 4.910127 -4.818949 3.630709
321 0.7823278622 -4.980112 4.785709 2.925136 -4.959139 4.727080 0.467807 4.840351 4.976758 4.769742 -4.482851 4.624549 4.564587 4.352968 -3.516188 4.747846
322 0.7712260051 -4.984540 4.901109 2.637679 -4.894074 4.903547 -0.310547 4.857539 4.917693 4.768393 -4.489312 4.469440 4.847422 4.810470 -4.386561 4.346648
323 0.7674066637 -4.998965 3.853507 2.486763 -4.971721 4.190534 1.009920 4.911948 4.896185 4.178455 -4.782851 4.657228 4.743573 4.677749 -4.308732 4.568701
324 0.7635149775 -4.987092 4.397245 2.901091 -4.903545 4.717804 -0.203974 4.885572 4.914588 3.990881 -4.956268 4.547809 4.844177 4.975762 -4.843881 4.328933
325 0.7615391079 -4.991657 4.612528 3.017950 -4.932593 4.190860 0.088968 4.968652 4.780762 4.847982 -4.888062 4.609167 4.675087 4.677580 -4.193788 4.754643
326 0.7636327282 -4.981420 4.584564 2.930505 -4.976676 4.707630 0.549009 4.933470 4.423994 4.843005 -4.720512 4.602962 4.578510 4.993064 -4.818454 4.467715
327 0.7785217072 -4.991227 4.937357 2.378601 -4.930751 4.451209 0.064718 4.039336 4.702951 4.894004 -4.909732 4.823523 4.102024 4.715845 -3.403718 4.560516
328 0.7754987713 -4.999283 4.317115 2.997089 -4.987624 3.783725 1.446125 4.867138 4.437571 3.968626 -4.913928 4.109397 4.514562 4.889633 -4.485590 4.879824
329 0.7459457180 -4.990741 4.790267 2.727084 -4.991090 4.817249 1.068401 4.755667 4.840924 4.580330 -4.946484 4.857719 4.679645 4.965108 -3.920538 4.836786
330 0.7484961653 -4.983342 4.475954 2.723902 -4.994377 4.164837 0.170262 4.773688 4.986031 4.944417 -4.508991 4.671099 4.891044 4.934632 -4.972589 4.774507
331 0.7507929587 -4.998706 4.659441 2.704042 -4.987517 4.859642 0.115473 4.217084 4.703294 4.766470 -4.849012 4.738491 4.594157 4.916531 -4.224907 4.901571
332 0.7514027047 -4.989565 4.453017 2.648782 -4.960544 4.867172 0.931100 4.467674 4.761619 4.328374 -4.932504 4.746758 4.806043 4.999043 -4.938182 4.969702
333 0.7492485157 -4.996524 4.920610 2.664321 -4.993252 4.857366 -0.046208 4.652371 4.961352 4.328727 -4.820523 4.502524 4.630071 4.876545 -4.965907 4.853175
334 0.7539346200 -4.963433 4.994404 2.947824 -4.986011 4.317888 0.399116 4.650300 4.977380 4.727763 -4.875477 4.926011 4.733516 4.992383 -4.213573 4.761904
335 0.7507528482 -4.989833 4.915919 2.799265 -4.946613 4.807328 0.869595 3.932313 4.612098 4.985645 -4.908996 4.810250 4.872127 4.958651 -4.815361 4.907097
336 0.7504325213 -4.999347 4.484182 3.096092 -4.937074 4.558111 0.535235 4.754827 4.910422 4.768594 -4.963894 4.226859 4.852033 4.936064 -4.454591 4.887250
337 0.7509338110 -4.992588 4.595811 2.968746 -4.952401 4.920161 0.993698 4.094087 4.916376 4.931264 -4.866764 4.499140 4.974933 4.962230 -4.258268 4.904556
338 0.7504582612 -4.998994 4.982848 2.976556 -4.966075 4.706344 0.041249 4.930323 4.672836 4.387526 -4.966628 4.916959 4.933466 4.740991 -3.675416 4.673459
339 0.7520028389 -4.990271 4.649400 2.683601 -4.985941 4.537054 0.669907 3.852342 4.981418 4.230567 -4.886312 4.958421 4.887732 4.950174 -4.799093 4.619190
340 0.7489352746 -4.994747 4.734664 3.111007 -4.915275 4.624336 0.117002 4.947161 4.984071 4.915785 -4.585521 4.817103 4.949761 4.926327 -4.884413 4.232009
341 0.7443710420 -4.999503 4.810015 2.739548 -4.961307 4.496414 0.589039 4.502984 4.634967 4.965964 -4.817407 4.980295 4.864582 4.812686 -4.506884 4.950978
342 0.7521962942 -4.990672 4.866490 2.627782 -4.971460 4.700567 0.700312 4.916930 4.698194 4.881783 -4.991585 4.478762 4.268623 4.883033 -4.906959 4.968507
343 0.7493836706 -4.998048 4.946159 2.624031 -4.999187 4.047689 -0.067754 4.189707 4.967996 4.603655 -4.784498 4.955294 4.961304 4.909914 -3.982455 4.292947
344 0.7448195546 -4.994186 4.924563 2.621961 -4.965844 4.219001 0.245014 4.720925 4.973154 4.987233 -4.974756 4.859136 4.898481 4.545005 -4.869064 4.763827
345 0.7499419668 -4.984452 4.868682 2.909169 -4.991760 4.511226 0.889258 4.604748 4.835122 4.506441 -4.956341 4.882802 4.954976 4.775658 -4.833107 4.757171
346 0.7446024107 -4.996930 4.962686 2.814884 -4.947876 4.088478 -0.016510 4.507905 4.812019 4.937211 -4.585826 4.916501 4.897158 4.981052 -4.825543 4.678246
347 0.7440275306 -4.996543 4.622603 2.608542 -4.965708 3.942845 0.300409 4.468921 4.907058 4.861400 -4.991096 4.965771 4.610994 4.862606 -4.908833 4.656857
348 0.7465908949 -4.999010 4.268502 2.424232 -4.992302 4.039073 0.789634 4.700392 4.930306 4.882145 -4.729486 4.645847 4.821390 4.887006 -4.938936 4.709195
349 0.7510080173 -4.994384 4.705514 2.594301 -4.962505 4.313108 0.712993 4.863520 4.461210 4.906385 -4.715713 4.892439 4.957266 4.850613 -4.425918 4.870921
350 0.7489214387 -4.999201 4.279333 2.543458 -4.988214 4.314453 0.303635 3.922677 4.924670 4.972591 -4.946118 4.821446 4.597154 4.932085 -4.614489 4.451481
351 0.7522837109 -4.997513 4.455728 2.670294 -4.974394 4.173159 -0.011423 4.692180 4.991157 4.338267 -4.994434 4.791945 4.688420 4.941216 -4.749601 3.954602
352 0.7534248739 -4.999079 4.604260 2.530904 -4.935400 3.624896 -0.305921 4.715734 4.808263 4.706569 -4.882872 4.742682 4.689007 4.980706 -4.262528 4.557616
353 0.7401755688 -4.998429 4.596415 2.493864 -4.945185 4.047462 0.047118 4.942769 4.999234 4.315439 -4.852262 4.720940 4.948425 4.973912 -4.967226 4.938846
354 0.7367290779 -4.995793 4.821775 2.509704 -4.948208 3.972693 0.533444 4.967779 4.966821 4.696609 -4.992553 4.983785 4.862002 4.947369 -4.385359 4.780754
355 0.7452979363 -4.987474 4.838647 2.525767 -4.998933 3.566706 0.712323 4.977606 4.620603 4.927862 -4.966488 4.997085 4.721772 4.953085 -4.899915 4.340456
356 0.7499217109 -4.998111 4.954898 2.711458 -4.980394 3.701658 1.084383 4.949756 4.521247 4.961006 -4.633844 4.789922 4.825811 4.857137 -4.999137 4.733872
357 0.7481705424 -4.990308 4.482212 2.522199 -4.959873 4.258413 0.102908 4.736273 4.996467 4.807015 -4.591938 4.954011 4.907646 4.940706 -3.878275 4.822455
358 0.7502020576 -4.984630 4.522525 2.530482 -4.992743 4.231042 0.426479 4.648271 4.923690 4.690810 -4.554708 4.781452 4.685395 4.993869 -4.965559 4.962620
359 0.7448147796 -4.999228 4.470532 2.739471 -4.913173 4.265389 1.069794 4.880120 4.607696 4.792876 -4.969048 4.975301 4.734049 4.938130 -4.700809 4.999170
360 0.7494874256 -4.992801 4.603402 2.726974 -4.972593 4.493910 0.896569 4.778798 4.885015 4.781602 -4.846605 4.782475 4.803594 4.885915 -4.731876 4.399727
361 0.7481727707 -4.998733 4.348488 2.614621 -4.950336 4.536503 1.098736 4.557337 4.912835 4.941115 -4.783467 4.816854 4.955571 4.829423 -4.780093 4.605925
362 0.7507069596 -4.983748 4.714424 2.495136 -4.945194 3.617715 0.347578 4.785994 4.682265 4.806663 -4.936262 4.807452 4.909370 4.965302 -4.804777 4.785970
363 0.7413568670 -4.999261 4.402286 2.482815 -4.972648 3.398131 0.299502 4.470781 4.958572 4.702047 -4.877570 4.933112 4.864621 4.992218 -4.846056 4.705138
364 0.7504340112 -4.992889 4.451742 2.466050 -4.968935 4.009100 0.078992 4.957716 4.840440 4.804229 -4.597997 4.751112 4.865129 4.974326 -4.757356 4.441547
365 0.7501393477 -4.989401 4.691563 2.369877 -4.985232 4.258066 0.401073 4.842875 4.471095 4.948662 -4.813972 4.841309 4.870847 4.785316 -4.885430 4.993514
366 0.7504316679 -4.996387 4.673604 2.656883 -4.942125 4.481564 0.137371 4.788799 4.886577 4.539552 -4.986866 4.918988 4.477607 4.991971 -4.401767 4.291387
367 0.7519001433 -4.989124 4.908801 2.574252 -4.980240 4.298515 0.205477 4.966085 4.898586 4.909278 -4.972149 4.968412 4.206133 4.768895 -3.530417 4.895047
368 0.7433076553 -4.996697 4.775731 2.553887 -4.983305 4.519012 1.136080 4.445872 4.856354 4.871682 -4.962343 4.905194 4.649036 4.815511 -4.738395 4.980529
369 0.7491238628 -4.997236 4.607441 2.690161 -4.929223 4.308299 0.399061 4.826949 4.756668 4.479416 -4.756886 4.994756 4.950574 4.959883 -4.337064 4.640079
370 0.7316509955 -4.999158 4.661973 2.636119 -4.999265 3.876162 0.707078 4.750955 4.798431 4.829500 -4.923843 4.968962 4.951564 4.928794 -4.845452 4.980901
371 0.7348447695 -4.998429 4.898349 2.701544 -4.997184 4.113941 0.854567 4.903106 4.921250 4.826344 -4.859575 4.592559 4.907486 4.941065 -4.971745 4.916990
372 0.7346682852 -4.996069 4.523100 2.647397 -4.997480 3.724124 0.861725 4.993214 4.848542 4.860027 -4.952572 4.989471 4.700114 4.886938 -4.885283 4.971184
373 0.7335027788 -4.999751 4.722287 2.664770 -4.985498 4.004382 0.657883 4.928678 4.980089 4.571123 -4.983055 4.729005 4.934039 4.965587 -4.503621 4.963083
374 0.7319266358 -4.993236 4.798025 2.745467 -4.986817 4.103573 0.487262 4.955242 4.930881 4.899186 -4.986001 4.910088 4.717772 4.941212 -4.787531 4.907525
375 0.7325285547 -4.998613 4.841115 2.542406 -4.990013 3.702157 0.851747 4.698047 4.840775 4.987408 -4.927652 4.862306 4.947565 4.996595 -4.956345 4.766142
376 0.7325122052 -4.999477 4.801759 2.720706 -4.970497 3.975537 0.469622 4.689712 4.814281 4.854535 -4.990529 4.999014 4.945299 4.977856 -4.759835 4.717066
377 0.7335796372 -4.998602 4.545921 2.588495 -4.996149 4.150638 1.030366 4.967345 4.913572 4.985403 -4.987545 4.984431 4.742945 4.812826 -4.889474 4.777115
378 0.7364121799 -4.992617 4.595340 2.636698 -4.992792 3.933548 0.938367 4.851623 4.874084 4.977690 -4.942126 4.872130 4.891569 4.943168 -4.591862 4.848098
379 0.7329393953 -4.989674 4.488299 2.756684 -4.999434 4.144066 0.857122 4.927614 4.972930 4.926452 -4.977176 4.986008 4.603833 4.983485 -4.611369 4.980324
380 0.7324888805 -4.999221 4.693251 2.561369 -4.995063 4.116996 0.515555 4.587304 4.915833 4.835672 -4.803379 4.959705 4.943198 4.960688 -4.837817 4.927767
381 0.7339827820 -4.997843 4.919751 2.560213 -4.998279 4.133955 1.014807 4.730725 4.919290 4.657159 -4.833598 4.944992 4.915338 4.997955 -4.486606 4.961075
382 0.7319697041 -4.997161 4.632065 2.537398 -4.940163 3.833433 0.878452 4.955618 4.954985 4.974053 -4.959608 4.980787 4.992790 4.976922 -4.627777 4.830555
383 0.7327765955 -4.997477 4.929197 2.551131 -4.999638 4.077973 0.485949 4.929062 4.963887 4.871311 -4.994344 4.648879 4.968688 4.909152 -4.694322 4.765851
384 0.7324880629 -4.998597 4.814443 2.563440 -4.992086 3.972993 0.476672 4.853435 4.962390 4.834754 -4.924200 4.864220 4.822772 4.983163 -4.492854 4.834860
385 0.7340300526 -4.998351 4.754657 2.709203 -4.978422 3.897831 0.664798 4.788363 4.997903 4.752603 -4.996144 4.879341 4.944139 4.885236 -4.851279 4.756932
386 0.7283207248 -4.999259 4.615123 2.583287 -4.990948 3.854921 0.781064 4.846527 4.927097 4.944324 -4.903007 4.984099 4.998906 4.922505 -4.825677 4.957269
387 0.7272899996 -4.998655 4.519359 2.580446 -4.994991 3.870976 0.842353 4.943989 4.981546 4.924163 -4.955536 4.978688 4.826175 4.982869 -4.971478 4.804569
388 0.7267845578 -4.999580 4.388327 2.589055 -4.990909 3.863147 0.962563 4.981591 4.966472 4.988115 -4.870589 4.960493 4.979922 4.945682 -4.982308 4.954901
389 0.7271786375 -4.994109 4.428996 2.645973 -4.999913 3.862647 0.842999 4.999612 4.983052 4.992947 -4.984552 4.952478 4.785986 4.971866 -4.856020 4.998867
390 0.7275001395 -4.998231 4.480430 2.542414 -4.999593 4.000146 0.880222 4.958770 4.944869 4.909365 -4.897559 4.938821 4.937076 4.987898 -4.827199 4.923277
391 0.7283040685 -4.996644 4.386148 2.606148 -4.989145 3.960233 0.861024 4.868311 4.980806 4.910714 -4.996409 4.962197 4.887625 4.974555 -4.823839 4.944191
392 0.7276428736 -4.999543 4.434699 2.527039 -4.991865 3.807803 0.969418 4.919025 4.978418 4.969128 -4.897310 4.961938 4.916061 4.981585 -4.745239 4.982998
393 0.7258253401 -4.997896 4.372525 2.531926 -4.976026 3.982062 0.879687 4.906473 4.965932 4.930035 -4.973776 4.974332 4.989586 4.999949 -4.916928 4.998672
394 0.7244697276 -4.999478 4.341198 2.583638 -4.993527 4.080007 0.991517 4.908585 4.998708 4.983757 -4.992374 4.999158 4.872309 4.957148 -4.918449 4.987263
395 0.7253514354 -4.999702 4.379077 2.573932 -4.986814 4.103687 1.100812 4.893283 4.996396 4.984776 -4.938784 4.966585 4.994623 4.983361 -4.906055 4.907993
396 0.7253246246 -4.999610 4.401429 2.551154 -4.988539 4.171854 0.905575 4.866909 4.932375 4.959402 -4.975826 4.937625 4.991992 4.998891 -4.881458 4.934491
397 0.7262741646 -4.998282 4.425056 2.635757 -4.987200 4.042299 1.116456 4.959613 4.971636 4.909416 -4.992389 4.962794 4.950680 4.986009 -4.672611 4.996534
398 0.7283854136 -4.997976 4.275060 2.629857 -4.994235 3.995930 1.001958 4.843694 4.967958 4.993264 -4.975308 4.919641 4.989079 4.968943 -4.795569 4.874940
399 0.7238780622 -4.999921 4.461832 2.570730 -4.995100 4.020600 0.969456 4.940535 4.984853 4.910568 -4.967731 4.978488 4.983624 4.996748 -4.867483 4.889922
400 0.7262963665 -4.997661 4.428722 2.611693 -4.983670 3.989813 1.068341 4.968281 4.997742 4.892675 -4.986257 4.982753 4.977276 4.981424 -4.733016 4.952460
401 0.7221959338 -4.999587 4.334886 2.630801 -4.997899 4.021581 0.883951 4.972545 4.937262 4.988313 -4.994735 4.996210 4.992525 4.989001 -4.970654 4.909113
402 0.7257693321 -4.999754 4.325676 2.690922 -4.996659 3.994746 0.717647 4.989821 4.968567 4.986878 -4.891127 4.911019 4.900294 4.959789 -4.986832 4.978145
403 0.7261687095 -4.998653 4.376929 2.697390 -4.991630 3.889816 0.843103 4.869667 4.980601 4.986078 -4.979615 4.937649 4.944035 4.988854 -4.991511 4.824424
404 0.7261424100 -4.999563 4.431923 2.639773 -4.991266 4.139733 0.767011 4.854463 4.990750 4.852484 -4.983571 4.995537 4.980503 4.920447 -4.834254 4.965880
405 0.7264862963 -4.998307 4.316835 2.665914 -4.997867 3.996333 0.812434 4.911792 4.965398 4.900094 -4.950550 4.941995 4.979840 4.992270 -4.986848 4.833119
406 0.7233390017 -4.999225 4.396242 2.697282 -4.999649 3.934385 0.741072 4.947337 4.883778 4.952158 -4.990034 4.994641 4.961591 4.989382 -4.927031 4.977080
407 0.7252651006 -4.999235 4.386418 2.686845 -4.998875 4.133829 0.782150 4.939812 4.947232 4.962586 -4.870855 4.966892 4.931127 4.974062 -4.935711 4.989032
408 0.7256937503 -4.999150 4.420528 2.592299 -4.999946 3.993108 0.854102 4.831840 4.968056 4.993019 -4.951613 4.972300 4.971212 4.925424 -4.937117 4.979452
409 0.7233978716 -4.999555 4.389862 2.594102 -4.999984 4.155591 0.901521 4.982035 4.999139 4.927187 -4.981262 4.995384 4.928082 4.965873 -4.813600 4.930576
410 0.7254928802 -4.999785 4.428146 2.697395 -4.990177 4.006532 1.001119 4.901486 4.975023 4.965241 -4.961616 4.990167 4.854479 4.999012 -4.729309 4.990010
411 0.7247185804 -4.998566 4.250712 2.624610 -4.987594 4.096437 0.856646 4.930361 4.983176 4.952135 -4.998794 4.951798 4.990131 4.985718 -4.978800 4.893843
412 0.7253957714 -4.994491 4.350857 2.692776 -4.989638 4.069787 0.994491 4.971035 4.974021 4.969637 -4.967442 4.988725 4.981437 4.989138 -4.930127 4.967740
413 0.7263579407 -4.998141 4.218569 2.575357 -4.991726 4.041615 0.911418 4.965204 4.950539 4.875995 -4.976976 4.997111 4.936634 4.985234 -4.938106 4.949681
414 0.7262789511 -4.996785 4.423780 2.641429 -4.979778 4.159771 0.933656 4.936152 4.991371 4.995005 -4.988463 4.925748 4.940055 4.959605 -4.872398 4.994588
415 0.7244561913 -4.999665 4.445426 2.619346 -4.991977 4.127843 0.768869 4.884555 4.982723 4.954742 -4.953544 4.932558 4.993512 4.950099 -4.934946 4.986241
416 0.7252189489 -4.997326 4.305565 2.689733 -4.992733 4.061056 0.765479 4.893138 4.986625 4.961028 -4.980144 4.925327 4.993470 4.990376 -4.739836 4.995910
417 0.7225991037 -4.999383 4.393814 2.627816 -4.994465 3.958679 0.945775 4.968584 4.985105 4.932644 -4.976104 4.972180 4.977058 4.989098 -4.992190 4.980025
418 0.7225388663 -4.999996 4.335239 2.646842 -4.990791 4.057975 0.842150 4.972155 4.991162 4.979642 -4.997320 4.979934 4.935776 4.958578 -4.956240 4.995293
419 0.7224374141 -4.998951 4.308299 2.638508 -4.997792 3.971300 0.880850 4.996450 4.975247 4.975297 -4.982566 4.972603 4.944437 4.999327 -4.924475 4.973404
420 0.7227912998 -4.999965 4.298907 2.614579 -4.994991 4.038479 0.836559 4.993088 4.999281 4.931306 -4.929314 4.993723 4.993602 4.995668 -4.911038 4.927467
421 0.7225309678 -4.999895 4.389515 2.656180 -4.998565 4.058079 0.846110 4.927189 4.995824 4.932254 -4.976786 4.993011 4.972682 4.952610 -4.970570 4.982650
422 0.7219032831 -4.999727 4.268956 2.618615 -4.998637 4.091044 0.944234 4.904923 4.990756 4.994673 -4.991931 4.982057 4.996315 4.990147 -4.844711 4.997610
423 0.7232091298 -4.998372 4.224584 2.649804 -4.999228 4.117579 0.869810 4.906340 4.986277 4.922937 -4.993561 4.983748 4.989356 4.997301 -4.851805 4.988184
424 0.7224976156 -4.998604 4.294958 2.635472 -4.999053 4.036823 0.924950 4.958753 4.991896 4.971551 -4.969957 4.990014 4.984969 4.988205 -4.969215 4.945690
425 0.7226400590 -4.999799 4.258803 2.605871 -4.996732 4.091896 0.885735 4.939738 4.999032 4.959764 -4.935378 4.995863 4.964966 4.988559 -4.967614 4.991594
426 0.7228152087 -4.999231 4.290166 2.647611 -4.994844 4.159560 0.961306 4.950297 4.989407 4.988356 -4.958707 4.997294 4.931244 4.994588 -4.909788 4.977370
427 0.7228533858 -4.999475 4.274659 2.606338 -4.999206 4.160775 0.883351 4.938843 4.962464 4.975571 -4.965134 4.963096 4.988284 4.997445 -4.923997 4.949805
428 0.7233767733 -4.999554 4.264284 2.639963 -4.999642 4.116544 0.881966 4.929556 4.950834 4.971098 -4.998385 4.998213 4.894161 4.991681 -4.887796 4.971832
429 0.7225580440 -4.999628 4.282093 2.620881 -4.996536 4.066228 0.873911 4.958386 4.953857 4.977450 -4.993377 4.939380 4.985146 4.998491 -4.961483 4.970786
430 0.7227464214 -4.999765 4.296500 2.645084 -4.999413 4.154578 1.001675 4.969647 4.977591 4.989772 -4.979471 4.987583 4.907585 4.995278 -4.964933 4.911767
431 0.7236136520 -4.998622 4.259256 2.600490 -4.997312 4.090889 0.973945 4.941446 4.983741 4.985288 -4.968665 4.985963 4.989521 4.983301 -4.874480 4.957854
432 0.9293509643 -4.980999 2.361197 2.736568 -4.369168 1.475742 -0.808513 4.360620 2.671937 2.316572 -2.510863 4.077895 4.993817 4.997279 -1.947194 4.958596
433 0.9533187561 -4.986690 3.960276 1.301683 -4.756387 3.785621 -2.475564 1.006255 4.367894 2.810851 -4.207767 1.421158 4.247223 4.514771 2.822223 3.394868
434 0.9174771258 -4.972516 4.686214 2.116625 -4.757632 3.995228 -1.987148 1.016553 4.664753 4.462434 -4.727395 4.364788 3.099687 3.528973 -1.366735 1.657584
435 0.9480296529 -4.976128 0.751841 2.626050 -4.941940 0.124696 -1.426235 2.298422 4.007035 3.990031 -4.675251 0.880672 4.503222 3.990433 -1.427129 4.484032
436 0.9444301493 -4.977779 2.189364 2.276660 -4.950510 2.850882 0.346890 1.518978 4.872930 3.997445 -3.372380 1.177912 3.424607 2.964769 -3.349466 4.617934
437 0.9172374316 -4.938813 1.598033 2.446512 -4.971815 3.401795 3.849307 0.962427 4.278574 0.062417 -3.602373 4.929712 4.304404 4.919623 -4.216961 2.206369
438 0.9499332753 -4.968839 2.442862 3.181029 -4.821244 4.198650 3.693907 4.750378 4.487075 0.223439 -3.981447 -2.261517 4.208467 4.659069 -1.194175 3.597713
439 0.9304183773 -4.973388 4.504850 1.596850 -4.768357 4.630853 -3.701715 3.581952 3.168108 4.521977 -1.787103 4.152451 4.853297 4.986741 0.618130 2.428082
440 0.9509777252 -4.841871 2.135450 3.223479 -4.948963 4.328132 -1.098562 1.384422 4.253816 3.570006 -3.921927 4.896353 3.338625 4.718175 -2.169635 2.765090
441 0.9286444804 -4.950524 3.912107 2.338091 -4.853836 3.858350 -4.350011 2.152299 2.229564 3.955344 -3.402760 4.363711 2.262272 4.981660 -4.979321 4.081749
442 0.9509072812 -4.991671 3.459076 3.457134 -4.354216 2.681881 3.693430 3.502646 4.944656 3.723871 -4.297621 3.362869 3.586416 4.709855 -0.429842 0.711282
443 0.9090450816 -4.999766 1.040417 2.367096 -4.894267 3.714208 1.781630 1.323985 4.106358 4.317151 -3.691999 -2.443032 3.771617 4.950447 -4.292497 4.815677
444 0.9302599604 -4.895577 3.577905 3.025386 -4.925713 2.015004 2.501088 4.130789 3.765613 -0.006943 -4.129018 2.897517 4.742924 4.311192 -4.160125 4.342807
445 0.9329413010 -4.836970 2.161093 2.027099 -4.877902 4.716573 2.752963 4.994037 2.643301 4.877349 -4.029241 3.854017 4.577788 4.759734 -4.830174 3.814952
446 0.9298249657 -4.961220 2.348438 2.570807 -4.861971 4.920937 1.944607 2.808234 3.015264 3.922446 -4.475135 2.428782 4.871702 4.582132 -2.431213 0.639364
447 0.8260965254 -4.932847 3.761432 3.354267 -4.946059 2.975590 0.490472 4.685613 4.146051 4.091120 -4.692222 4.712833 4.762260 4.916225 -3.081174 4.534908
448 0.8325862777 -4.953018 4.780172 2.425338 -4.940457 2.296300 0.832369 3.884309 4.904315 4.683512 -4.195489 4.390854 3.644629 4.989106 -3.603640 3.793940
449 0.8316213646 -4.972082 2.609524 3.018580 -4.947690 4.618327 1.112770 3.695976 4.552836 4.226974 -4.395488 4.868869 4.200592 4.320193 -4.530881 4.380028
450 0.8387361458 -4.982869 4.718367 2.510856 -4.971041 4.494024 1.106526 3.893977 4.812030 4.984904 -3.834197 3.583266 3.260625 4.448131 -2.993466 4.382267
