evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -8.8722002005 -4.871828 -4.999018 -4.939314 -4.987671 1.887940 4.885258 -2.890347 3.053796 3.050260 -3.571433 4.282360 -4.921730 -2.838590 0.445053 -3.994202
296 -6.4158796738 -3.495607 -4.537589 -4.117566 -4.799332 0.049999 4.072976 -1.706087 3.400377 2.823903 -3.197082 2.826002 -4.912049 -3.485475 -2.610503 -3.801350
297 -6.6162984973 -4.739157 -4.319127 -3.556825 -3.698215 -0.148124 2.244073 -2.328059 1.811605 4.991201 -1.526564 2.276356 -3.159386 -4.611331 -3.825227 -4.964103
298 -5.9741592473 -3.624412 -4.999967 -3.955428 -3.935667 -1.782394 4.618177 -2.738643 3.177230 0.507006 -3.063031 2.708110 -4.656401 -4.751267 -3.193052 -2.092601
299 -7.4488914814 -4.542960 -4.711074 -3.572583 -4.807766 -0.040814 4.177315 -3.967256 -0.087063 1.607932 -2.592481 3.666454 -3.398211 -3.724653 -2.883858 -4.929781
300 -7.1862272536 -3.379369 -4.997619 -4.780537 -4.958177 -2.376005 4.988823 -4.839095 2.050274 3.034621 -2.580608 2.864346 -3.380998 -2.898530 -0.438921 -4.993599
301 -9.1539108523 -4.922241 -4.951854 -4.951740 -4.965033 1.139571 4.994254 -2.538451 3.520152 1.629926 -3.685981 4.665452 -4.987377 -4.111162 -1.035860 -4.702654
302 -7.0725624423 -4.086426 -4.467280 -4.233698 -4.691427 -0.040334 4.999918 -1.917045 3.944199 2.963798 -3.554528 4.632407 -4.395876 -4.000262 0.989934 -4.077812
303 -8.7024385652 -4.682437 -4.980691 -4.884007 -4.406434 0.559230 3.769262 -4.379913 1.656914 1.294887 -3.089752 3.625862 -4.261856 -2.164681 -0.334579 -3.477415
304 -7.8716322869 -4.954501 -4.326356 -3.746106 -4.829937 0.071363 4.150572 -3.170505 1.418954 0.457194 -2.694623 4.369697 -4.331982 -4.503032 -0.456667 -3.975665
305 -6.4785141980 -4.351823 -3.332358 -4.874281 -4.488816 -1.712481 3.913691 -3.543950 4.732922 2.405867 -2.780560 3.862650 -3.592904 -3.142123 -1.495314 -2.255817
306 -7.1501411855 -4.571228 -4.948321 -3.451455 -3.960682 -0.179570 3.723255 -3.275493 3.488398 2.853764 -2.566172 4.930625 -4.588783 -3.746520 -1.456845 -4.994582
307 -7.7326980152 -4.048484 -4.694470 -4.626026 -4.990273 1.400347 4.591498 -3.506713 4.386152 2.251159 -1.477917 4.081240 -4.337546 -2.587188 -0.378526 -3.994253
308 -7.9332709731 -4.996912 -4.934618 -4.817682 -3.864511 -1.309594 4.822469 -2.855488 2.790345 2.100141 -4.999834 2.780670 -2.144206 -4.143916 -1.053865 -3.628426
309 -8.2648662870 -4.994951 -4.368946 -4.233289 -4.471931 1.027971 4.759268 -3.828470 3.668151 2.384940 -1.545228 4.837016 -4.487730 -4.393297 -0.376549 -4.582972
310 -8.6806593567 -4.952944 -4.919362 -4.928314 -4.878075 0.311148 3.842002 -2.976007 4.370632 2.649305 -3.663701 4.978798 -4.368673 -2.752079 -1.942807 -2.975090
311 -8.2805131459 -4.683931 -4.628857 -4.596675 -4.702607 -1.555493 3.678382 -1.541520 3.144288 4.983577 -2.490501 4.279947 -2.416564 -4.944322 -1.804606 -4.896209
312 -8.4443855785 -4.644241 -4.987986 -4.512954 -4.996127 0.212654 3.975778 -4.519728 3.317205 2.852587 -3.577358 4.858794 -3.449156 -4.815739 0.841286 -3.571734
313 -8.0571735032 -4.991036 -4.566885 -4.608820 -3.998016 0.714184 2.869381 -3.398034 3.894208 2.552814 -3.975740 4.923238 -3.829303 -4.167375 -0.228399 -4.903601
314 -8.2885544357 -4.727706 -4.953142 -4.985091 -4.885052 -0.931204 4.947985 -3.477771 4.558774 1.149855 -4.093838 4.712749 -4.616843 -3.880304 -3.709368 -4.353131
315 -8.5919779877 -4.969947 -4.259457 -4.873068 -4.730527 0.168254 3.228225 -4.253929 3.195796 2.939419 -3.916061 2.332437 -4.989041 -3.875701 -1.102916 -4.915299
316 -7.6468603155 -4.524971 -4.886396 -3.636734 -4.908703 1.106696 4.987547 -2.547631 3.129580 -0.409265 -4.975854 4.478451 -4.967824 -2.970468 -1.353356 -4.975516
317 -7.8350581693 -3.866360 -4.934848 -4.695944 -4.993792 -0.469978 3.894594 -4.703819 4.389364 2.178079 -2.876857 2.841003 -4.991835 -3.966415 -0.228631 -4.865421
318 -7.4552934609 -4.486870 -4.031322 -4.891911 -4.318772 0.221446 4.989947 -4.412166 2.845824 1.974479 -1.166782 4.702190 -3.946925 -3.772261 -0.648242 -3.960536
319 -9.0740303042 -4.994222 -4.852439 -4.466136 -4.583159 1.681098 3.790666 -3.111712 3.079304 0.916663 -2.527305 3.932644 -4.401041 -3.021566 -0.574123 -4.547499
320 -9.1875630777 -4.995912 -4.872350 -4.969650 -4.855484 0.933544 4.977844 -3.688346 3.508136 3.714142 -1.786421 3.482753 -4.170702 -2.424407 -0.002533 -3.970411
321 -7.3663453578 -3.800680 -4.930120 -4.808667 -4.584641 0.376101 4.534119 -4.757719 2.039054 1.269257 -3.480586 4.835499 -4.767790 -4.538814 -0.128729 -4.998620
322 -8.3392357268 -4.953557 -3.809572 -4.989045 -4.923303 1.674403 4.588485 -3.645186 3.575902 2.458274 -3.551610 3.780916 -4.786606 -2.137732 0.217629 -4.140562
323 -8.3370226144 -4.589127 -4.981850 -4.706336 -4.941082 0.719610 4.248265 -3.372898 3.086344 1.910984 -4.180558 4.496078 -3.857935 -3.390889 -0.024453 -2.861485
324 -7.9307589272 -4.673501 -4.872724 -3.612491 -4.727609 0.697383 4.366703 -3.862022 2.539179 1.938369 -4.477279 4.809748 -4.525235 -2.916033 1.260055 -4.997437
325 -8.7936290460 -4.996163 -4.785170 -4.916549 -4.919620 0.173438 4.536282 -2.549490 2.612794 1.454266 -2.453782 4.180944 -4.999977 -3.801567 -1.556744 -4.996831
326 -8.4061599771 -4.999276 -4.362153 -4.754393 -4.863382 2.147302 4.881828 -3.097080 3.499536 2.587418 -1.950916 4.968051 -4.907914 -3.544120 0.454271 -3.859366
327 -7.5211224570 -4.996045 -4.636874 -3.471141 -3.937374 -0.583698 4.333167 -2.003780 1.757157 2.697269 -2.688137 4.858659 -4.156394 -4.449526 -1.050737 -4.681817
328 -8.3762706527 -4.792783 -4.961734 -4.999200 -3.969333 0.571234 4.478902 -3.980636 2.904445 1.417188 -2.516762 4.298230 -4.728277 -3.065639 0.159756 -4.999994
329 -7.1158299907 -4.003602 -4.985849 -4.972274 -3.205718 3.091936 3.579856 -3.062029 4.500747 3.919685 -3.933793 4.135042 -4.967246 -2.230726 0.867634 -4.998292
330 -7.0243523735 -3.859174 -4.166614 -4.930772 -4.856987 0.237824 3.998602 -4.101605 4.988336 0.682755 -1.336192 4.831931 -5.000000 -2.767216 -1.103687 -4.227741
331 -7.0121681926 -4.438659 -4.086140 -3.483053 -4.867666 1.613574 4.162449 -3.811467 2.864306 2.543193 -3.609743 4.833065 -2.804034 -2.576555 -0.429347 -4.621804
332 -7.9044541965 -4.812740 -4.796957 -4.101525 -4.621663 0.628843 4.719983 -3.174493 2.635331 1.435082 -1.936515 4.922171 -3.944332 -2.150041 -3.302595 -4.564819
333 -8.9387000213 -4.958199 -4.985373 -4.910131 -4.794478 0.013035 3.550138 -3.446852 2.894577 3.453792 -2.653834 4.570036 -4.984452 -3.414097 0.221276 -4.935039
334 -8.6630952283 -4.582567 -4.973951 -4.562379 -4.792869 -0.064455 4.749918 -2.851984 4.404831 3.423100 -2.854788 3.233549 -4.985980 -4.794245 -0.164544 -4.559722
335 -9.1442225728 -4.690557 -4.937160 -4.999395 -4.982890 1.768933 3.872643 -2.380073 2.724770 3.936327 -3.109276 2.052470 -2.439683 -2.332969 0.353672 -4.979476
336 -7.6261186264 -3.727916 -4.992623 -4.999398 -4.937971 1.675889 2.987131 -4.244749 2.382576 1.641532 -3.236802 4.518815 -4.913952 -4.361158 -1.584879 -4.881656
337 -7.5901929235 -4.462901 -4.648285 -4.520331 -4.611899 0.459367 4.404558 -2.150581 2.228447 3.015280 -1.996008 4.482735 -4.877519 -3.765517 0.502876 -3.651558
338 -9.0812524427 -4.513983 -4.635126 -4.979553 -4.986669 1.568700 3.600574 -4.140804 3.535155 3.297991 -2.773229 3.850275 -4.934945 -3.107239 -0.649156 -4.884668
339 -8.6414197244 -4.978018 -4.985031 -4.810884 -4.646342 0.614013 3.247417 -2.089866 2.280736 4.555577 -3.221612 4.918758 -4.876534 -3.930269 0.709933 -4.289721
340 -9.0646322630 -4.922365 -4.387385 -4.938636 -4.606607 1.354953 3.704424 -3.118757 1.451015 2.014844 -2.168611 3.195805 -2.342812 -2.753090 -0.764127 -4.999372
341 -8.5967280004 -4.995996 -4.360995 -4.807444 -4.897368 2.059781 4.980342 -3.137854 2.819953 4.459724 -2.568843 2.142593 -3.579229 -2.568829 -0.802376 -4.523555
342 -8.1380713946 -4.996374 -4.981509 -4.999979 -3.425895 0.969823 4.514941 -4.449451 3.038531 2.344820 -4.727443 4.325188 -4.998723 -2.862993 0.489538 -4.140478
343 -7.9040304827 -4.918862 -4.326209 -4.869448 -4.159132 0.790576 2.608147 -3.762871 4.080436 2.535961 -3.274938 3.448745 -2.151546 -3.413647 -1.429011 -4.616970
344 -8.3078988506 -4.712207 -4.777117 -4.998550 -3.920234 2.197763 4.458127 -2.029615 1.730673 2.071466 -2.429669 3.865711 -3.981793 -3.930253 2.406477 -4.992305
345 -8.4698878693 -4.647176 -4.945657 -4.779579 -4.158640 2.368353 3.293114 -2.197035 3.249151 1.477213 -1.989824 4.931256 -3.691661 -2.717047 -0.386737 -4.965501
346 -8.2280563017 -4.527907 -4.999841 -4.651126 -4.453156 0.107318 2.623228 -2.183748 3.429759 3.367388 -1.314885 3.615519 -3.412204 -3.558844 -1.105839 -4.390408
347 -9.1294896617 -4.840855 -4.703216 -4.671883 -4.998885 1.955188 4.763800 -2.677799 1.095767 3.100177 -2.810982 3.461371 -4.909456 -3.970527 -0.642589 -4.596249
348 -8.1674765984 -4.949387 -4.872769 -3.970568 -4.745458 2.310508 4.994807 -3.699272 2.345554 1.900578 -3.756128 4.699830 -4.949287 -3.188069 -0.430950 -4.390048
349 -7.2598349520 -4.459304 -3.893607 -4.163445 -4.673671 3.358062 4.427079 -3.324235 2.191212 1.749739 -2.477281 2.816641 -3.849240 -3.824937 0.294759 -4.981804
350 -9.0156097439 -4.845979 -4.965274 -4.198614 -4.988100 2.116562 3.575336 -2.762810 2.024072 2.963416 -3.167658 3.808518 -4.866773 -2.742601 0.772406 -4.685454
351 -9.0563519587 -4.999141 -4.890308 -4.999632 -4.905475 1.426975 4.552992 -2.514612 2.577870 2.845924 -2.935817 4.834531 -4.050455 -2.223597 -0.974709 -4.929484
352 -8.2132707688 -4.016104 -4.615282 -4.735190 -4.923196 1.169150 2.928979 -3.905594 1.610421 3.728799 -2.181412 3.687248 -2.411979 -4.297378 -0.241451 -4.992599
353 -7.9885600848 -4.511440 -4.774617 -4.521656 -4.050037 1.811896 4.709043 -4.090706 1.586316 3.504576 -1.695328 3.363870 -3.415941 -3.954609 0.774116 -4.983403
354 -7.9593776848 -4.780918 -4.956095 -4.164695 -4.238050 1.976344 4.511245 -3.108351 2.248874 2.433642 -2.342225 2.543853 -4.910570 -3.310419 -0.248702 -4.865552
355 -7.5539143008 -4.904413 -4.199699 -3.557710 -4.558653 1.741120 3.335320 -3.320659 2.857151 4.196785 -2.533655 2.715565 -3.510788 -4.113323 -0.550705 -4.859908
356 -8.5787808196 -4.232561 -4.641809 -4.990012 -4.699371 0.334122 3.829588 -2.549732 1.590893 3.689452 -2.690620 3.459414 -4.835822 -2.411737 0.049108 -4.693940
357 -7.8353849664 -4.982662 -3.493166 -4.988915 -4.920173 2.960039 4.100256 -3.373344 2.363364 4.715774 -2.946376 3.698516 -3.570121 -3.231795 0.352314 -4.963390
358 -8.7322365642 -4.700123 -4.698555 -4.546239 -4.999999 1.519497 4.382597 -2.383160 1.550213 2.583437 -3.005357 2.404640 -2.610864 -3.196718 0.041256 -4.542647
359 -8.2329998978 -4.213653 -4.938077 -4.975986 -4.547725 1.627176 4.522006 -1.938269 1.762206 3.136368 -2.286283 4.526486 -4.653779 -4.159304 -0.003311 -4.894279
360 -8.2045238767 -4.501295 -4.922055 -4.989146 -4.928156 0.133197 4.396542 -3.471306 3.193992 2.128127 -3.265493 4.777469 -4.572188 -2.373298 -1.469941 -4.953475
361 -8.5927234192 -4.713029 -4.695387 -4.891644 -4.999985 0.346415 4.992270 -3.074756 1.194159 2.582254 -2.379912 4.876450 -4.801523 -2.769758 -1.639834 -4.712223
362 -9.0790021864 -4.936558 -4.899501 -4.902195 -4.965616 -0.714363 4.562985 -2.177056 2.389045 2.725339 -2.244887 3.542460 -3.927266 -3.910666 1.044857 -4.696541
363 -8.2173331549 -4.556408 -4.983798 -4.866026 -4.421742 1.074268 4.348280 -3.789292 1.210420 2.287373 -3.251564 3.016031 -3.798294 -3.871415 -0.757864 -4.721366
364 -8.9743405554 -4.999942 -4.990612 -4.537018 -4.754894 -0.174476 3.430642 -1.975407 3.251004 3.469515 -3.357424 2.948260 -3.558918 -2.791473 0.131351 -4.328941
365 -7.5044625336 -3.959316 -4.940334 -4.577350 -4.618140 1.410285 4.427941 -2.766128 2.235139 2.596008 -3.326127 4.769278 -4.558543 -2.218216 0.201435 -4.989175
366 -8.5743312786 -4.919744 -4.663904 -4.799180 -4.725796 2.561512 4.342479 -2.346935 3.043087 4.176299 -1.917079 4.917928 -4.836233 -1.906349 0.541222 -4.003425
367 -8.4222533124 -4.555438 -4.941037 -4.851924 -4.945356 -0.016533 4.568594 -2.939837 1.244534 3.026401 -4.024525 4.123481 -4.560009 -2.997024 -1.390043 -4.220671
368 -8.9278829608 -4.742604 -4.876029 -4.972245 -4.747544 1.497320 4.254209 -3.037420 3.051414 3.112602 -2.879825 4.891173 -4.690846 -2.968626 -0.626482 -4.045123
369 -8.7429037367 -4.992756 -4.563254 -4.888954 -4.039290 1.588319 3.817692 -2.022730 1.368546 4.276078 -2.031118 2.848679 -4.108618 -2.724534 0.789032 -4.809533
370 -8.8778395145 -4.772541 -4.654281 -4.995168 -4.911109 0.899300 3.867967 -2.836160 2.215369 4.989363 -3.087280 3.859769 -3.572726 -4.071883 1.189747 -4.811339
371 -8.9767558432 -4.999971 -4.694118 -4.959346 -4.945837 2.396101 3.155208 -2.295734 2.048691 4.382453 -3.283641 4.370533 -4.995576 -2.636471 0.872224 -4.951904
372 -7.8811446068 -4.990256 -4.610501 -3.571147 -4.926145 2.253978 3.923573 -2.485157 2.294582 2.742710 -3.387816 4.671100 -4.988160 -1.570371 -0.129633 -4.932250
373 -8.7095869608 -4.911014 -4.746685 -4.706002 -4.972291 -0.002869 4.156235 -3.147552 3.232158 2.733675 -3.447714 2.451647 -4.480862 -3.862809 -0.147347 -4.865985
374 -8.7709227189 -4.942053 -4.965510 -4.542459 -4.938557 1.261828 3.353130 -3.241282 2.762173 3.024264 -2.772791 4.791772 -4.032501 -3.677084 -1.169664 -3.948496
375 -8.5482933786 -4.914377 -3.932255 -4.363803 -4.997814 -0.504444 3.002195 -2.152469 1.690740 4.057414 -2.292669 3.540476 -4.201846 -3.299100 1.763892 -4.667067
376 -8.4817021280 -4.976501 -4.216024 -4.982736 -4.996622 -0.511829 4.579812 -2.538863 2.701149 4.435085 -2.594742 4.812294 -4.996498 -3.183303 -0.186708 -3.901335
377 -8.9686435372 -4.947199 -4.999634 -4.308060 -4.955608 -0.623968 3.320448 -3.340808 2.778971 1.547607 -2.387536 2.846390 -4.658304 -3.354246 0.849852 -4.657498
378 -8.4053695757 -4.648571 -4.849875 -4.917846 -4.818339 0.310153 3.847567 -3.271268 2.578975 2.629716 -3.187530 4.834963 -4.125341 -2.654195 0.372227 -4.998185
379 -8.3273164290 -4.989230 -4.536629 -4.534749 -4.860157 0.435236 4.189488 -1.850147 2.445471 2.232007 -3.194866 4.673746 -4.491284 -3.999685 1.037721 -3.752898
380 -7.6461824756 -4.197411 -4.930280 -4.568291 -4.626049 -0.317143 2.639514 -2.867371 2.803869 3.891663 -3.634938 4.573453 -4.923657 -2.437644 0.545247 -3.354936
381 -9.1584689409 -4.974864 -4.978578 -4.820000 -4.956706 1.937578 3.065162 -2.070694 0.720965 4.629220 -1.903410 3.266387 -4.998504 -3.417097 -0.469926 -4.282960
382 -8.0959764922 -4.871358 -3.984399 -4.580833 -4.953558 1.512219 4.807253 -2.641495 0.915442 2.360935 -2.026550 3.861040 -3.507448 -3.279676 0.243412 -4.861978
383 -7.4876857469 -4.433382 -4.359130 -4.272200 -4.870566 1.355808 4.884605 -3.728634 2.895572 4.354882 -2.092231 4.811372 -3.956953 -3.737895 -0.891924 -3.931359
384 -7.2611192779 -4.131343 -4.972233 -4.059328 -4.583670 0.379800 4.083027 -1.043100 2.404791 4.583083 -2.028130 4.564021 -4.315789 -4.115248 2.156463 -4.837722
385 -8.9872515077 -4.958038 -4.992813 -4.543320 -4.998591 0.644491 3.789739 -3.442388 2.892381 3.297306 -1.716428 3.854370 -4.998149 -2.801695 0.110698 -4.643946
386 -8.9393171313 -4.961367 -4.812685 -4.894541 -4.991399 0.541409 2.515137 -3.014770 2.544898 4.199328 -1.839051 1.351569 -4.979115 -3.139851 -0.291768 -4.806797
387 -8.8742922325 -4.811360 -4.905674 -4.612212 -4.875637 2.345974 2.663850 -2.837699 0.856654 4.439375 -2.592348 3.481814 -4.991748 -2.959811 -0.397669 -4.682019
388 -8.7400399901 -4.711899 -4.958092 -4.388033 -4.957041 2.067250 4.868182 -2.519117 0.965986 4.034018 -4.003014 3.752424 -4.526914 -3.796461 1.039235 -4.843268
389 -8.9706188072 -4.765583 -4.825666 -4.982246 -4.998644 0.200669 2.797607 -2.818284 1.671342 3.158126 -1.730853 2.525961 -4.931279 -2.518866 -0.740554 -4.999180
390 -8.8838439535 -4.807782 -4.331161 -4.894947 -4.998664 1.386390 4.476715 -2.068142 1.651429 4.695910 -1.906312 3.890245 -4.431343 -4.478434 -0.275853 -4.568084
391 -8.7835475110 -4.884635 -4.847429 -4.213866 -4.979246 1.021262 4.183659 -3.500556 2.107448 3.784917 -2.761069 3.477141 -4.684303 -3.643888 0.884631 -4.657666
392 -8.5539969837 -4.826454 -4.188153 -4.805841 -4.911826 0.836673 4.993078 -2.924502 2.018113 4.998841 -2.876855 3.488073 -4.888450 -3.160512 -0.227883 -4.970540
393 -8.7674147808 -4.999074 -4.956906 -4.294103 -4.686524 1.245366 3.944934 -2.640995 0.943116 4.989374 -2.297875 4.278785 -4.397102 -3.594286 0.712082 -4.733626
394 -9.2137829379 -4.756067 -4.985536 -4.905581 -4.999831 2.378770 1.929224 -2.456530 1.231538 2.323281 -2.264069 3.684472 -4.775593 -1.540206 -0.570300 -4.910859
395 -9.0413026532 -4.982978 -4.994980 -4.817412 -4.993678 0.300095 4.998142 -1.937407 3.335436 4.002639 -2.038470 3.579871 -4.896028 -3.933675 0.696055 -3.728568
396 -8.3128190963 -4.984086 -4.671491 -3.620374 -4.819382 1.157594 3.694475 -2.910646 2.148102 3.303340 -2.102716 3.874877 -4.961408 -3.371462 0.888358 -4.377176
397 -8.8688530474 -4.584981 -4.744739 -4.685846 -4.895806 2.651768 1.942215 -2.186554 2.029258 3.595387 -2.470184 3.491040 -3.949061 -2.478138 0.223366 -4.933146
398 -8.8155651240 -4.984124 -4.999995 -4.179756 -4.933500 0.066842 4.533947 -2.992832 1.625952 3.917189 -1.787056 3.344921 -4.337940 -3.126067 -0.406672 -4.916961
399 -7.9297910665 -4.804201 -4.027879 -4.516574 -4.856886 0.469376 3.696590 -1.988630 2.219090 4.307465 -1.730177 4.936874 -4.019307 -4.057482 -0.189291 -4.980549
400 -9.0356990436 -4.744941 -4.971123 -4.971289 -4.998310 2.280355 2.642856 -2.367059 0.888997 3.050216 -1.999538 4.120047 -4.225402 -2.608083 -0.066685 -4.982485
401 -9.2220427445 -4.905855 -4.918160 -4.996427 -4.998837 0.621316 3.957233 -2.408980 2.165584 3.961435 -2.476935 1.944974 -4.518780 -2.123943 -1.074936 -4.727688
402 -8.4698177077 -4.636934 -4.967201 -4.837204 -4.978262 0.644191 3.964656 -2.723258 2.414490 2.942719 -1.597594 4.310386 -4.255612 -3.567700 -0.767297 -3.921256
403 -8.0030280213 -4.690769 -3.969292 -4.921189 -4.776381 -0.550359 3.347845 -1.689811 2.450142 3.252601 -1.823271 3.967442 -3.937150 -1.929866 0.043284 -4.973633
404 -9.1254539719 -4.999762 -4.990779 -4.571212 -4.917346 1.181655 3.198552 -2.375045 2.352168 3.007851 -2.428772 4.004348 -4.804675 -2.107655 -1.747243 -4.997352
405 -9.2512011118 -4.942688 -4.937464 -4.900847 -4.585863 1.358110 4.183281 -2.616834 3.185044 1.756995 -1.298104 2.870038 -4.708839 -3.054222 -0.526081 -4.371293
406 -8.5417501417 -4.766173 -4.697338 -4.813163 -4.500427 2.252034 3.645103 -1.751747 1.932367 2.713323 -1.495057 2.812534 -4.980855 -1.263501 -0.228350 -4.976632
407 -9.1808359871 -4.980760 -4.725313 -4.551399 -4.755753 2.311194 2.220280 -2.399036 2.600755 3.513761 -2.570115 3.071482 -4.942720 -2.363170 0.793945 -4.628451
408 -8.7896932736 -4.982473 -4.573692 -4.210696 -4.777201 1.712083 3.259451 -3.088821 1.616137 2.980223 -2.970162 3.289279 -4.248148 -3.770208 -0.569299 -4.107289
409 -9.2481178184 -4.907868 -4.998087 -4.797607 -4.460899 1.702785 2.418788 -2.396094 3.448673 3.782559 -0.852691 2.130033 -4.836905 -2.719646 -0.103426 -4.995327
410 -8.5599923422 -4.675560 -4.908690 -4.421401 -4.656880 2.820395 4.023747 -2.191172 1.703300 3.172326 -2.345639 2.911750 -3.236594 -2.488297 -0.784418 -3.843147
411 -8.5452836972 -4.914037 -4.997702 -4.902274 -4.232768 2.634106 4.016085 -2.585397 2.473274 3.351665 -1.820138 4.016333 -3.700793 -2.424701 -0.546774 -3.674520
412 -8.9973534803 -4.996050 -4.881219 -4.592014 -4.553512 1.210244 3.809877 -1.859648 3.665974 2.412126 -2.761313 2.086985 -4.845250 -1.976892 -0.377818 -4.978106
413 -8.8394317699 -4.520773 -4.942169 -4.582396 -4.823305 1.797458 4.645096 -2.353806 3.779253 3.403016 -0.736269 1.767081 -4.095544 -1.949692 0.063020 -4.402647
414 -7.8005829641 -4.042364 -4.641678 -4.969534 -4.225628 1.261568 2.824545 -2.633918 1.638127 2.091619 -1.477069 3.142348 -3.360061 -2.585966 0.027397 -4.376424
415 -9.0861330730 -4.751296 -4.738990 -4.961810 -4.816645 2.087231 2.543931 -1.923603 3.191080 3.325924 -2.742586 3.416370 -4.626903 -1.606584 -0.013187 -4.214425
416 -8.1807846566 -4.514358 -4.518264 -4.924206 -4.256323 1.583844 4.421898 -3.212729 2.271462 3.956001 -2.425632 3.358722 -4.384896 -3.626315 -0.223512 -4.967557
417 -8.9093835959 -4.994247 -4.985396 -4.638977 -4.446210 0.534151 2.212574 -2.753851 1.707938 3.694408 -1.399235 2.698525 -4.999847 -2.605162 -0.394140 -4.839851
418 -8.2742230833 -4.995852 -4.134293 -4.376588 -4.652942 1.143974 4.072722 -2.526038 3.257895 2.630122 -1.784067 2.290873 -4.995301 -1.868968 -1.088946 -4.470877
419 -8.6308131955 -4.969946 -4.808399 -4.937313 -3.985737 1.170099 2.901499 -2.430836 2.505570 2.120861 -2.184386 3.477887 -4.000542 -2.425417 -1.229656 -4.911013
420 -9.2422346819 -4.937795 -4.804662 -4.793839 -4.930237 1.710546 3.215749 -2.400175 2.842092 4.113104 -1.907360 3.868461 -4.965370 -2.370968 -0.433711 -4.995773
421 -8.6921216145 -4.941708 -4.717699 -4.912940 -4.436310 2.253992 2.363665 -1.237514 4.372736 4.260470 0.111504 2.108447 -4.734823 -2.603794 -0.856290 -4.998655
422 -8.2792465903 -4.995964 -4.628052 -4.093121 -4.520937 1.406786 1.042426 -2.783595 4.339225 1.649984 -1.311884 2.347548 -4.919800 -1.929072 -1.264306 -4.500567
423 -9.0653050162 -4.853897 -4.939868 -4.686802 -4.552047 1.734394 2.830675 -2.821643 2.332025 3.568419 -0.810076 3.802527 -4.469795 -1.962008 -1.033778 -4.804538
424 -9.3180142800 -4.999544 -4.976460 -4.870757 -4.942141 1.091147 2.068298 -1.854274 2.463349 3.983545 -1.329738 3.114543 -4.692433 -2.820871 -0.153441 -4.949638
425 -8.7752969732 -4.734459 -4.501201 -4.752948 -4.980706 1.381185 1.706478 -2.478962 2.185596 4.600560 -1.667034 2.441870 -4.884692 -2.355823 0.427423 -4.652846
426 -8.3159117896 -4.374991 -4.790152 -4.673712 -4.857942 0.919501 2.993124 -2.971071 3.004745 2.828268 -2.350297 2.302333 -4.958994 -3.553881 -0.764710 -4.911470
427 -9.0013084447 -4.689623 -4.711942 -4.988130 -4.943776 2.004845 2.784180 -0.958692 2.731135 4.944180 -0.736502 1.642781 -4.961326 -2.292044 0.381141 -4.316885
428 -8.9447323003 -4.988493 -4.492366 -4.521958 -4.957646 0.999610 2.576962 -3.130898 3.140726 4.047440 -0.544053 3.492621 -4.695101 -3.502387 -0.033171 -4.940861
429 -7.9601979022 -4.684550 -4.758049 -4.294120 -4.590412 2.052129 2.663461 -3.343286 4.466154 2.996525 -2.243032 2.349401 -4.487170 -1.494819 -1.308085 -4.516479
430 -7.9078492743 -4.356003 -4.982880 -3.890547 -4.636572 0.874119 3.745508 -2.152662 2.585919 1.910891 -1.945841 3.303510 -4.201787 -2.880472 -0.240773 -3.885361
431 -8.0706503215 -4.810428 -4.980324 -4.309459 -4.123006 -0.139457 2.345860 -2.487101 2.330304 4.137175 -1.307137 2.316006 -4.363269 -3.052862 -0.086688 -4.992990
432 -8.6783410929 -4.988202 -4.375001 -5.000000 -4.804558 2.849614 3.901262 -3.144651 2.921498 4.418520 -0.949394 2.591355 -4.601150 -3.750244 -0.649191 -4.954278
433 -8.5065958721 -4.765340 -4.982518 -4.612279 -4.220739 2.047924 2.001923 -2.356497 3.995963 4.957596 -1.705284 3.113893 -4.731422 -3.162681 0.362768 -4.606557
434 -9.0863348999 -4.953485 -4.839284 -4.895516 -4.692125 2.419451 3.659520 -1.901443 1.811093 4.969703 -0.644561 2.852068 -4.697295 -1.793750 -0.296964 -4.244781
435 -8.3388455121 -4.384661 -4.766149 -4.885637 -4.349457 1.270019 2.971013 -2.194361 3.817214 4.482017 -1.613116 2.734519 -4.542838 -1.033440 -0.442217 -4.507970
436 -9.2193329115 -4.877052 -4.688901 -4.933544 -4.890233 1.914678 1.745458 -1.770610 2.417749 4.414498 -0.130060 2.372127 -4.436773 -2.643522 -0.090726 -4.417917
437 -8.5937293112 -4.474004 -4.657888 -4.989317 -4.865579 1.464837 2.280937 -2.161928 3.008590 3.783288 -1.460965 2.269939 -3.427763 -2.642593 -0.500909 -4.755413
438 -9.3215566196 -4.941091 -4.993476 -4.798622 -4.887152 2.999720 3.062938 -1.468196 2.971167 3.590448 -1.711726 3.425228 -4.429933 -1.716089 -0.181916 -4.557635
439 -9.1982385455 -4.987378 -4.733227 -4.937031 -4.875509 0.698950 3.110082 -2.220720 3.114703 4.678251 -0.839947 3.074089 -4.841147 -3.739387 -0.338525 -4.905601
440 -8.4092333817 -4.852484 -4.966469 -3.564716 -4.860891 3.371772 3.488969 -1.573066 2.173124 3.280714 -1.648815 2.919899 -4.754746 -2.435423 -0.294303 -4.999156
441 -9.1597403870 -4.952339 -4.980575 -4.323502 -4.810430 0.919244 1.183953 -1.642363 3.321396 3.703093 -1.011071 2.734406 -4.371740 -2.664881 1.146893 -4.448951
