evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6785522699 -2.891523 1.850710 -0.774737 4.147656 -1.377202 4.253061 3.570043 -3.609814 3.778758 -0.623844 -4.357601 -1.693540 -0.071237 4.926208 0.034325
308 1.7365366220 -1.954399 0.925064 1.250958 2.401901 -2.345216 4.993388 4.879440 -3.570940 4.565076 2.599338 -4.519272 -2.979363 -3.214646 4.423215 -3.601998
309 1.6118416786 -2.251284 0.518785 -0.397123 2.761946 -2.746282 4.830977 4.923388 -4.579302 1.935066 2.993446 -4.995167 1.052567 -1.450483 3.831096 -1.335749
310 1.5137537718 -4.393379 -1.106676 2.012106 4.985233 0.054607 4.775282 3.088475 -3.166907 4.962140 3.311604 -2.387904 -2.880767 1.576331 4.931465 -3.385431
311 1.6797472239 -4.847195 2.999253 2.329904 4.916141 -4.746771 2.427389 4.462582 -4.997023 0.826903 1.872954 -2.855404 -0.643789 -2.611031 4.009017 -4.846882
312 1.6980137825 -4.269741 0.255989 -2.342350 4.058012 -2.792139 4.302565 4.722011 -4.539700 4.829312 0.209901 -3.722528 -3.777811 -1.786277 2.346708 -2.816250
313 1.6210010052 -3.427565 -3.550801 -0.159715 3.362201 -3.790488 2.854351 3.882539 -3.800350 4.915324 3.456437 -3.053743 -3.017099 0.730344 3.811416 -2.924021
314 1.7032679319 -3.473534 -0.373963 2.400098 3.278936 -1.796867 1.703180 2.865699 -3.397420 4.024744 1.301522 -2.397034 -2.584805 -0.443369 4.989803 -3.104142
315 1.6154092550 -4.039872 -0.410088 1.832243 3.463860 1.496865 3.422629 3.635826 -2.461773 4.819939 1.465579 -4.816424 -2.038483 1.037995 3.220612 -2.168700
316 3.1909334660 -0.408459 1.750109 -0.684975 4.654407 -3.046032 4.535036 4.384043 -1.951051 3.232480 1.171444 -1.849441 -2.647734 -1.206411 2.707231 -1.956769
317 1.6615455151 -4.642391 -0.016774 2.966946 1.003804 1.039965 4.999469 3.768149 -1.190636 4.192241 3.270798 -2.459667 4.652729 0.866349 4.928170 -2.602848
318 1.6968080997 -2.909152 -1.758869 2.275987 3.614017 -1.366482 0.432975 4.558457 -3.841503 0.488630 1.412523 -4.921595 -1.146565 -2.445934 4.391173 -4.597059
319 1.6406166553 -4.915393 -2.244857 -0.206512 2.947670 -1.144724 4.508035 3.655761 -1.784727 2.346882 3.089548 -4.930063 -1.423618 1.569378 4.059695 -4.873763
320 1.5544705391 -4.999996 1.983810 2.940031 4.943031 0.932987 4.504369 4.312498 -4.475452 4.392887 2.240591 -3.606783 -4.044931 -1.582460 3.635074 -0.120806
321 1.6429692507 -3.740593 3.102279 2.462955 4.344917 -2.513166 4.717984 3.958628 -4.916184 1.647369 2.872050 -4.021150 -3.248521 0.344221 2.188936 -0.944691
322 1.5546030998 -4.995785 -1.138528 1.150904 4.891014 -4.314672 4.520579 3.752171 -1.811554 4.215218 3.313529 -3.867273 -2.457666 4.104037 4.983885 -4.101093
323 1.5663309097 -4.760981 -1.407880 0.294309 3.304385 -4.650197 3.530977 4.194888 -2.532957 4.475417 2.248004 -4.999747 -1.836914 0.647677 3.369640 -3.280522
324 1.5895338058 -4.088059 0.442974 1.344030 4.833127 -4.402129 2.809136 4.583145 -3.585177 1.329422 3.821844 -4.203931 -3.022115 -2.436900 4.512430 -0.300374
325 1.7185896635 -3.741673 0.723385 1.555074 0.780727 -2.485942 3.229278 3.914932 -1.466047 2.662526 3.780379 -3.121577 -1.422646 4.478501 0.816101 -1.611349
326 1.6429833174 -4.999656 0.787410 2.633234 2.547205 -0.483924 4.179768 2.133838 -4.825935 4.940315 4.026742 -4.872500 -3.008042 -1.015146 4.994507 -0.215362
327 1.7015072107 -3.795951 0.074735 3.596047 4.521011 -1.618665 4.097217 4.549720 -4.247408 2.916561 0.539204 -2.030767 -3.955096 -0.100610 3.986996 -0.722636
328 1.7182515860 -3.020288 0.578728 2.853371 3.379556 -4.122263 2.253171 2.438562 -4.246309 3.425161 2.711763 -2.680969 -2.845333 0.557548 4.002508 0.449086
329 1.7363364697 -4.082505 0.231790 0.271918 3.927992 -0.323942 3.086521 2.184109 -2.855401 4.990935 4.986984 -4.038136 -2.768237 -1.955854 2.564533 1.463519
330 1.5549128056 -4.953697 1.761297 2.542746 3.239966 1.033241 1.912830 4.750747 -3.631112 4.812240 2.705421 -4.488747 -3.725480 -1.401161 3.027905 -1.626772
331 1.5729945898 -4.863625 -2.042863 0.429606 2.269435 -4.107748 0.890609 4.991338 -3.428136 3.688456 1.879121 -4.989158 -0.800933 1.309653 3.051443 -4.551165
332 1.5684894323 -3.985227 1.713012 0.828456 2.002209 -1.450082 3.081292 3.613294 -2.965720 4.979439 3.509321 -4.638808 -2.919548 0.191122 4.415587 -1.136311
333 1.6217142344 -4.553677 -0.471639 2.118820 3.622870 -3.428478 4.383209 4.119185 -1.418928 4.825822 3.174885 -4.627552 -2.295748 0.245187 4.231001 -1.363347
334 1.4569419622 -3.291398 -1.635894 1.627165 4.201835 -2.039367 4.257392 4.999960 1.260637 4.513025 2.332504 -4.391343 -4.115323 -1.066005 4.259366 -2.656312
335 1.6593961716 -3.170655 0.649995 2.632124 3.371755 0.010934 0.260222 2.780599 -4.976802 3.553239 1.914685 -4.010943 -4.838956 3.542334 3.573749 -0.346556
336 1.6282871962 -2.726250 0.287161 0.650270 4.019711 -2.864841 2.060827 4.375737 -3.595878 4.999776 4.062117 -3.388755 -4.481239 1.558066 4.906488 -0.082648
337 1.5654438734 -3.787825 1.023999 1.082848 2.691377 -0.268888 4.999363 4.162144 -4.195192 4.516689 2.741852 -4.970520 -3.751670 -1.598642 3.476660 -2.376813
338 1.5845731497 -4.379037 -2.421672 1.102052 4.852524 -2.305493 3.065569 4.451453 -2.021264 4.501988 1.810016 -2.781990 -4.174503 1.380096 4.358029 -1.602545
339 1.6272279024 -4.971260 0.736536 4.227840 1.546403 2.966717 3.842321 2.840939 -2.305321 4.966173 2.119849 -4.447110 -3.445934 -3.156284 3.953050 -2.303216
340 1.5662331581 -4.924714 -1.100281 2.677205 4.461048 -1.284520 3.195007 4.418986 -0.102975 4.767223 2.745142 -4.620882 -3.712081 -0.171017 2.521419 -0.743223
341 1.6155415773 -4.515254 0.457795 1.985068 3.137019 -0.176143 4.535166 4.943030 -2.076895 3.240501 3.684604 -3.754970 -4.874257 -0.168260 3.960626 1.315539
342 1.6835631132 -2.590383 -2.492251 2.334710 4.557645 -3.435627 3.527081 4.200116 -2.428415 3.517972 4.022260 -3.060651 -3.497781 -1.777283 4.022484 -2.645980
343 1.7842165232 -1.866883 0.450834 -0.986569 4.902698 -2.294104 4.614091 3.226938 -2.432466 4.504692 3.305342 -4.958623 -0.851945 -2.442742 4.063813 -2.556792
344 1.6606620550 -4.622245 -3.052473 -0.307957 3.503116 -0.029844 3.417088 4.122402 -2.028044 3.618866 4.068722 -4.651222 -4.224360 1.714888 3.564657 -2.899132
345 1.6195766926 -3.677047 0.390281 2.998882 3.475742 -0.617348 2.885158 4.118113 -2.829339 4.418278 3.059837 -2.717408 -4.809117 0.496189 3.760638 -1.488469
346 1.6929682493 -3.591137 -1.384481 0.500836 1.797551 -1.562077 4.999727 3.104689 -2.768752 2.433469 3.030587 -4.280612 -3.890939 4.532701 3.894863 -3.311658
347 1.6553503275 -3.790146 0.452560 0.848204 1.545229 0.446688 3.927030 4.896240 -1.355203 4.965213 4.544650 -4.226431 -4.260729 3.185575 4.893959 -2.967082
348 2.1269059181 -1.515422 -0.021810 0.234007 4.256074 -3.578783 4.770350 4.632427 -1.417973 4.949267 1.886609 -3.554416 -3.346852 1.820717 4.836968 -2.874848
349 1.5355423689 -4.835107 -0.236299 3.278597 2.035282 -1.761005 1.815128 4.990297 -3.485479 4.448127 0.959782 -4.453493 -3.187846 -0.101141 4.927201 -0.947809
350 1.6419197321 -4.802987 0.148933 1.186131 2.937581 -0.129744 4.191194 3.795076 -2.628515 4.221137 1.821195 -4.975563 -4.919312 -0.868143 2.718954 -0.749737
351 1.7057141066 -2.377511 -0.604042 0.411193 2.662401 -1.098914 4.912116 4.629130 -1.200174 4.423845 2.103744 -3.777842 -3.736150 1.258227 3.543130 -0.716806
352 1.5478290319 -4.919790 -3.396528 3.248836 2.573276 -0.753100 4.227340 2.750976 -2.278121 4.883952 3.088106 -4.998381 -4.891440 -3.081958 4.517656 -0.892102
353 1.7739956379 -4.139542 -0.172782 1.008210 4.577327 -0.545379 3.703111 1.548767 0.521535 4.775222 1.964708 -4.398332 -4.626115 0.605524 2.203332 -1.922077
354 1.8917790651 -1.895018 -2.035838 -0.343007 2.660863 -1.778805 4.994887 3.304307 -3.329762 1.709607 1.530110 -4.308600 -4.761541 1.272693 4.404484 1.561384
355 1.5265941620 -3.599483 -1.724557 3.374893 3.849815 -0.791987 3.585251 4.995992 -3.164272 4.903932 1.416975 -2.605726 -2.991563 -0.864062 3.015060 -0.749891
356 1.5991187096 -4.189332 0.761655 -0.316516 3.566363 -1.953273 4.750769 3.254171 -2.391359 4.736107 2.684657 -3.201149 -4.934764 0.943318 4.633406 1.723795
357 1.6850618124 -4.145798 -0.033929 2.942166 4.481426 1.114869 4.585416 3.302415 -1.752607 2.805402 1.371597 -3.492199 -4.940546 -1.082145 4.153870 -1.341285
358 1.6087671518 -4.642864 -0.614938 2.811849 4.972513 0.146786 3.822169 4.717805 -3.074352 4.935537 2.090872 -2.336955 -4.865488 1.043385 4.078690 -0.344468
359 1.5827883482 -3.627791 0.092767 -0.329286 2.877669 -3.618800 1.964472 4.973906 -1.110576 3.129289 3.463918 -4.662623 -4.802620 -2.007470 4.542559 -2.042047
360 1.6092019081 -4.528583 1.348659 0.322064 4.999803 0.708843 2.194742 4.114657 -0.071164 4.949680 3.656121 -4.908898 -4.857568 -2.619208 4.961777 -1.508465
361 1.8924422264 -2.390597 0.130988 4.952416 0.534680 -0.687667 4.988692 4.750332 -2.615689 4.258815 1.554871 -3.885089 -4.953682 -0.252020 4.963263 2.478376
362 1.6015491486 -4.613951 0.236739 4.110461 4.955706 -2.391943 2.765575 4.832427 -1.481991 4.497742 3.098221 -4.075480 -2.842735 -0.561472 3.383435 0.346776
363 1.6764918566 -2.572817 -1.463490 1.834410 3.063479 -3.243991 2.820713 3.882767 -1.786628 4.994286 1.818848 -4.486852 -3.624245 -0.624108 2.414523 -1.571701
364 1.5859725475 -4.817467 -1.140194 2.002073 2.757589 -4.267364 3.950605 4.380222 -0.821391 4.109406 3.404305 -3.650135 -2.948613 0.415157 3.082681 -4.010062
365 1.6106548309 -3.677964 -0.870315 4.997075 4.728553 -0.385147 1.351930 4.359741 -4.971709 4.467007 1.708759 -2.433281 -2.125194 -2.937013 3.497889 -1.164670
366 1.5732018948 -5.000000 -0.816793 2.314069 3.527982 -1.641373 2.008631 3.892648 -1.708380 4.972103 1.451753 -4.893148 -3.901902 -2.700204 2.344960 -1.941665
367 1.4503169060 -3.719349 -1.256075 2.045538 4.163170 0.542395 4.797378 4.996886 -4.509716 4.688162 1.155715 -3.349099 -3.811167 -0.268775 3.406042 -2.842903
368 1.4750590324 -4.176968 -0.979656 3.297910 3.768613 -1.208924 2.154800 4.935497 -1.872922 1.961506 1.957601 -4.213739 -4.776915 -0.721159 3.496017 -1.012054
369 1.5952557325 -4.008048 -1.526411 3.339521 4.566564 0.292947 1.570272 4.405530 -2.901443 3.641311 2.366726 -4.293985 -3.701560 -1.831954 4.427511 0.919187
370 1.5636714697 -4.995454 -0.813494 2.172609 1.930046 2.188191 4.847400 4.915619 -4.781495 3.773052 0.821212 -4.679571 -2.258918 -1.582787 3.508614 -1.701131
371 1.5934249163 -4.998383 -2.329189 4.678304 4.985819 1.149153 1.510733 4.297367 -1.119935 4.925192 2.140864 -2.756752 -2.088184 -2.695254 3.584537 0.012552
372 1.6408495903 -4.044964 -2.034097 1.778164 2.877206 0.254354 2.771245 3.479665 -1.235999 3.464950 2.164395 -2.266635 -3.583381 -1.141566 2.938781 -1.135333
373 1.4755340815 -3.559486 -1.270420 0.991096 4.624126 -1.491951 4.609316 4.945469 -3.364727 3.281532 2.556802 -4.658701 -4.071754 -0.623830 4.999470 -3.265034
374 1.5008215904 -4.136454 0.428304 2.089152 4.040995 0.330069 4.973764 4.999205 -3.804889 4.611052 1.796695 -3.334105 -4.945717 -0.015547 2.292849 -0.927880
375 1.6456023455 -4.928116 -1.031671 1.921589 3.900170 -0.673108 3.735051 4.804917 -1.881665 4.427460 -0.172149 -1.663807 -3.194639 -1.644340 4.238484 -1.705642
376 1.5951851606 -4.679615 -0.633847 0.620316 4.602074 -1.625275 2.776983 4.129144 -3.418916 4.924064 -1.892243 -2.023435 -4.926175 -2.275837 4.941035 -0.106747
377 1.6832331419 -4.703240 -0.441410 3.187119 2.882987 1.342018 3.688111 3.563451 -4.753707 4.426898 0.571411 -3.291205 -1.779868 -1.489378 0.408870 -3.668598
378 1.6167038679 -4.652808 -0.032830 3.248826 2.290267 0.087557 4.116972 3.452062 -3.145392 4.857257 0.285270 -3.655436 -2.273842 -0.623628 4.708477 -2.766226
379 1.7099301815 -2.484354 -1.187577 2.670778 3.253459 0.286256 4.114040 4.731714 -1.833360 4.995373 2.777652 -4.259399 -4.387091 -0.850710 4.863567 -1.518286
380 1.6186138391 -3.411540 -1.052916 4.380753 4.854918 0.081240 2.821370 4.728888 -2.291508 4.863245 1.152503 -3.304010 -2.200142 -1.676591 4.972683 -0.251534
381 1.6464418173 -3.629590 -2.518570 1.942312 4.881043 0.898103 4.614999 4.828257 -3.589535 4.331985 0.233485 -1.940158 -1.920364 -1.753245 4.501773 -1.985219
382 1.5073020458 -4.689560 -0.869374 2.457623 1.980542 -0.194885 3.304995 4.101675 -3.791677 4.678323 2.297700 -4.940547 -2.501516 -0.906525 3.751018 -1.971223
383 1.5980353355 -4.421419 -0.280390 2.388261 3.402029 1.260235 4.623245 3.991353 -4.848682 4.345225 2.037598 -4.877377 -1.840722 -0.660427 3.881012 -2.671496
384 1.6084265709 -4.293368 -0.618127 2.027499 3.274930 -0.866585 4.461852 3.453404 -3.811786 4.978181 0.335067 -1.310868 -3.623463 -1.221940 3.080117 -0.568655
385 1.5675243139 -4.099449 0.121188 0.912720 4.012069 0.236358 4.923421 4.538039 -3.878306 2.053076 2.265543 -4.733119 -4.069583 1.047489 3.713163 -1.373271
386 1.5853266716 -4.730195 -1.005548 0.006231 2.668843 0.066549 3.488164 4.816055 -3.542453 3.519430 2.039215 -2.937365 -3.076732 -0.537098 3.701088 -2.607713
387 1.5565767288 -4.983538 -2.031461 2.628700 3.607257 -1.663385 1.461161 4.835545 -4.132973 3.696539 2.128565 -4.994629 -2.984022 -3.310492 4.853785 -1.855414
388 1.6371792555 -3.178723 0.003310 2.168729 4.604903 -0.748983 3.105257 4.320775 -1.645013 2.811225 1.251446 -4.401041 -3.734561 -0.855312 1.768932 -1.272851
389 1.7019041777 -4.916955 2.916933 2.451925 2.259794 -0.559565 4.828882 4.278620 -3.545062 2.334898 1.869297 -4.896884 -3.197767 3.485753 4.080646 -2.237696
390 1.4587844610 -2.804383 1.897169 1.487004 4.736189 1.331672 4.791912 4.978170 -4.503673 2.411786 1.417912 -2.710119 -4.056929 1.618257 4.179684 0.758108
391 1.6226710081 -4.323214 -0.983708 3.902851 3.983035 0.130343 2.914391 4.216150 -3.387698 3.027014 1.982834 -4.997082 -4.533450 -0.892606 2.949892 -2.419400
392 1.5591379404 -3.790286 -1.651945 0.211541 4.999063 -2.650696 4.729809 4.141266 -3.908512 1.805471 2.223678 -3.627960 -2.946395 0.591991 4.759111 -1.276865
393 1.6693025827 -3.133112 -0.072788 1.977101 1.592560 -1.585589 4.375936 4.596869 -3.750944 4.507245 2.681097 -4.224075 -4.848648 -0.443293 2.594364 -3.612339
394 1.6065890789 -4.439522 -3.701496 2.764030 4.086556 -0.524898 4.890124 3.866607 -0.504634 4.156117 2.931921 -4.979273 -4.818620 -0.221094 2.097131 -3.223645
395 1.5659080744 -4.862298 -0.014543 0.679091 4.981900 -0.275325 3.486206 4.042338 -2.494778 4.917486 1.673460 -4.936253 -4.268506 -2.487866 4.931704 -2.699985
396 1.5651757717 -3.151103 -1.245653 0.839789 4.028071 0.740991 4.664147 4.583055 -3.900913 4.624140 1.304424 -4.250898 -3.807549 -2.555593 4.804055 -0.814574
397 1.4572830200 -3.455895 0.837936 0.555964 4.603228 1.065330 4.689130 4.968747 -4.289712 3.039023 2.365080 -4.310499 -1.437908 0.075005 3.829031 0.121494
398 1.6773221493 -3.023712 -0.292991 2.092863 3.293901 2.956848 4.798837 4.303428 -4.283076 0.933372 0.138496 -3.628942 -4.443765 -0.916318 3.970884 -1.443709
399 1.5412669182 -2.653112 -0.347173 4.235338 4.879344 1.339338 4.216862 4.985759 -4.128668 3.123562 1.314675 -4.699735 -4.347380 -0.900481 3.981919 -0.545809
400 1.5326386690 -3.261114 0.192633 -0.106329 2.991432 -1.218506 4.965709 4.977166 -1.659564 3.932144 2.098219 -3.683047 -2.529757 -0.306822 4.086654 -1.829405
401 1.5937244892 -4.798763 1.526918 0.205975 4.991549 0.879014 4.229059 4.664846 -4.995979 4.214638 0.919609 -4.969639 -4.509209 0.438206 4.916299 -1.713550
402 1.5755132437 -4.877246 -1.485182 2.080670 4.939990 -0.425259 2.644501 4.684001 -4.362899 3.715139 0.683812 -4.999923 -3.590616 -0.638293 4.424763 -1.448596
403 1.6307563782 -2.517301 -0.369217 1.274989 4.967603 -0.585494 4.668256 4.076248 -4.366182 4.755658 2.020412 -3.284028 -2.807473 -0.960241 4.348437 0.665820
404 1.5696697235 -4.962891 1.197516 3.100376 4.668885 -0.764658 4.995014 4.680459 -4.933041 3.509700 3.530227 -4.267281 -2.664263 0.234467 4.221901 -0.497215
405 1.6987491846 -4.093490 -2.451447 -0.425284 3.523252 -2.922131 4.685457 4.828039 -4.737484 3.578889 0.689876 -3.649816 -3.399592 0.328877 4.915468 -1.606196
406 1.5027552843 -3.626730 0.919128 2.032651 4.990333 -0.838586 4.712805 4.953607 -4.882657 2.426453 2.643933 -4.285262 -3.378641 -2.190466 2.965317 -2.258719
407 1.6519646645 -3.960746 0.002336 0.358961 2.483565 1.810023 3.511668 3.906513 -3.224242 4.051994 0.646255 -3.267443 -4.997993 -0.976780 4.384196 -1.503886
408 1.6259695292 -3.607941 0.862087 0.791427 3.416351 -0.781922 4.910168 4.079166 -4.756853 3.603051 0.873490 -4.801538 -2.661015 -1.948270 4.557631 -1.944501
409 1.4976891279 -4.051451 -1.022185 0.604795 4.957117 -0.948422 4.759235 4.890299 -2.158931 3.272915 1.359724 -4.994086 -1.888782 0.757333 4.379722 -1.157127
410 1.6200945377 -3.653658 1.960359 2.346603 4.933310 1.309726 4.327067 3.989389 -4.845690 4.742446 0.572482 -4.998320 -1.800155 -1.209538 3.767081 0.641515
411 1.5941878557 -3.225701 -0.247604 1.044888 2.507074 -1.680684 4.078872 4.761423 -4.917782 3.312010 3.934343 -4.746782 -1.125470 -0.654921 2.970576 0.200073
412 1.4616379738 -3.404836 0.803942 -1.674637 4.014366 -0.201746 4.864526 4.961173 -4.947902 2.257651 2.228968 -4.863411 -1.592942 -0.184591 4.101010 -0.676436
413 1.6871423721 -3.239895 -0.483768 1.648413 4.554678 -1.428098 2.527030 4.335786 -4.592277 3.137726 -0.495231 -1.733041 -1.511111 -1.042877 3.483060 -1.016595
414 1.6542304754 -4.570480 2.937100 2.204616 4.677250 -0.320593 3.673331 4.214286 -3.880933 2.745181 2.025705 -4.916514 -1.486313 -0.203218 4.150278 -1.856549
415 1.6362664700 -2.344503 0.764557 1.638801 3.807615 0.557702 4.959928 3.739280 -4.819394 0.813496 3.968374 -4.890938 -1.750806 -1.113402 3.446523 -2.399918
416 1.6171115637 -3.604386 -0.662229 -0.683669 4.521078 0.532616 3.978255 4.344425 -3.747052 4.220233 2.484501 -3.298828 -2.762144 -1.617887 3.937402 -0.218729
417 1.5795232058 -3.976300 -0.086712 1.843136 4.457214 -0.957969 1.991992 3.976382 -4.859619 4.984722 3.364087 -4.994694 -2.334603 -2.331735 4.467433 -2.791869
418 1.6877254248 -4.334798 0.874853 2.714725 4.576505 4.008705 4.028769 4.565014 -4.123534 2.036142 1.855851 -4.301721 -4.579543 0.063459 4.205142 -0.645801
419 1.6480897665 -3.605831 1.517930 0.247388 4.930785 0.132432 4.684037 3.925892 -4.560655 1.846491 0.709425 -3.096352 -3.429952 -0.629002 4.838878 0.189222
420 1.5632882118 -3.018915 -1.808848 1.447196 3.615731 2.336399 3.963191 4.991451 -4.890173 2.255935 2.601133 -4.950761 -2.233478 0.166980 3.043048 -0.996933
421 1.6376791000 -4.062902 -3.276779 -2.539689 4.416619 -0.440076 4.640290 3.977293 -4.738230 3.769516 3.349325 -4.786014 -2.513239 1.224960 4.991326 -1.217815
422 1.5071344376 -3.153005 -1.116215 1.178668 4.752792 0.560864 2.391492 4.913357 -3.584317 3.077899 2.805487 -4.082120 -2.976859 -1.683334 4.100204 -2.846387
423 1.6910917759 -2.346793 -0.259776 -0.533733 2.006588 -0.877408 4.896753 4.667054 -3.690031 1.798086 3.922128 -4.419043 -3.833658 -0.206554 4.999959 -0.690638
424 1.6012527943 -3.393728 -2.071737 1.519701 3.621427 0.906068 4.980612 2.945099 -2.870240 1.787739 2.493196 -2.952646 -0.891018 2.518886 2.089866 -0.845119
425 1.5256050825 -3.218511 -0.911006 0.467141 4.471623 -0.520540 4.787988 3.618273 -4.755908 3.357800 2.158620 -4.919140 -1.277972 -0.297810 4.744362 -2.424443
426 1.5492597818 -4.925125 -2.017362 -1.082369 4.999501 0.164087 3.747330 4.325747 -3.180217 3.825873 3.135720 -4.991468 -2.286381 0.457508 4.179559 -0.662872
427 1.5953490734 -2.852900 -1.311880 -0.217656 3.383589 0.204353 4.963957 4.185743 -4.431353 2.259003 1.548290 -4.734955 -1.954105 1.450439 4.778326 0.930049
428 1.6292450428 -3.824688 -0.038591 0.405853 2.742117 0.701755 4.718207 4.745807 -4.192456 1.975157 0.951275 -3.978271 -2.802854 -1.467652 4.837188 -1.472491
429 1.5183197260 -2.436992 1.079267 -2.274344 4.848820 1.104934 4.981474 4.965177 -4.776782 3.427133 1.414473 -4.779767 -0.995587 -0.444251 4.091758 0.813649
430 1.4783167839 -4.220732 -0.523634 0.947606 4.782194 0.182984 3.469793 4.907842 -4.953139 3.192958 3.630855 -4.232701 -0.992952 -2.663597 4.186714 -0.904016
431 1.6073611975 -3.344211 -1.086732 1.494952 4.401004 -0.197805 1.697800 4.847701 -3.501338 2.801054 2.264738 -4.867384 -2.608391 -1.619461 4.184032 -3.119789
432 1.6680835485 -2.216766 -1.545805 -0.574403 4.612295 -0.183270 3.700621 4.934529 -3.442992 3.680933 1.185031 -3.831706 -1.286099 -2.450786 4.385887 -1.686603
433 1.5803997517 -3.848763 -0.432695 0.158434 4.467514 0.278088 3.453574 4.740958 -3.123711 4.354969 3.053756 -4.999254 -0.842576 -1.212507 4.199983 -0.875776
434 1.5442402363 -4.311906 -0.054201 2.437135 4.113156 0.275887 1.153918 3.767137 -4.972033 3.053777 2.836796 -4.477302 -1.370270 -2.082610 4.957135 -2.469996
435 1.5854213238 -2.126505 0.779759 -0.654413 4.010704 0.489107 2.002609 4.939144 -3.437982 3.361561 2.986151 -4.926267 -0.609352 -2.225208 3.769071 -0.669622
436 1.5779927969 -4.978382 -0.698843 -0.310473 4.488696 1.815299 3.712308 4.104250 -3.892500 0.882397 2.247514 -3.359114 0.730978 -1.245614 3.131039 -1.308461
437 1.5367155075 -3.296418 -0.056428 -0.628123 3.081816 -1.362398 4.701666 4.214094 -4.422554 4.541014 2.170266 -4.983095 -2.312924 -1.546174 4.224520 -0.414585
438 1.5353806019 -4.661742 0.250930 -0.175549 4.759723 -0.690636 4.668878 4.696002 -4.359528 4.004418 2.077532 -4.541389 -2.927193 -0.944538 4.990031 -0.729223
439 1.5565433502 -3.477065 -1.032779 -0.503653 4.878916 -2.740493 3.663254 3.397174 -4.602307 4.119214 1.970755 -4.552400 -0.612940 -2.530042 4.915096 1.184122
440 1.5583974123 -3.666051 -1.216975 1.583477 4.541178 2.421317 3.233479 4.906419 -3.215184 3.294376 3.338566 -3.947916 -1.264512 -1.956464 3.664863 -1.869254
441 1.5916059017 -2.443861 0.849728 0.068019 4.999919 -0.136537 4.999995 4.323168 -4.960143 2.011732 2.611143 -2.815692 -1.857028 -0.864652 4.028435 0.600197
442 1.4625487328 -4.167798 -1.333161 -0.622188 4.856551 0.622372 2.882756 4.971498 -4.455140 2.620658 4.260904 -4.403307 -1.572333 -2.843237 3.267095 -1.780725
443 1.5669472218 -3.816612 -1.160058 0.286891 4.813321 -0.189949 1.747324 4.418675 -2.714921 3.029440 2.552041 -4.577748 -1.264280 -1.780171 3.856505 -1.921819
444 1.4867905378 -3.905697 0.733103 0.653345 3.610072 0.532812 4.640609 4.992484 -4.825696 1.706020 3.290476 -4.170069 -1.519102 -0.158384 3.468087 0.537579
445 1.5219681263 -4.951813 -0.077697 0.002146 4.906370 2.729590 4.978113 4.774774 -4.085671 3.549626 3.294416 -4.652310 -1.996971 -1.554757 3.921203 -0.620685
446 1.5351805687 -4.980475 0.188335 1.768249 4.990495 1.807051 2.444257 4.849267 -3.946731 4.467316 4.745385 -4.515739 -1.167160 -2.886980 4.045926 0.178266
447 1.4420050383 -4.995203 -0.354590 0.501967 4.981107 -0.780757 4.999976 4.990760 -4.387589 2.882875 3.547060 -3.315337 -3.614285 -1.894195 4.830334 -1.403598
448 1.5175468922 -4.999378 -0.300616 -0.845727 3.759042 -0.676557 2.054443 4.617720 -4.627877 3.846523 2.978141 -4.205674 -1.280584 -2.285675 4.584620 -1.960679
449 1.6317102909 -4.033961 0.777288 0.909750 3.182160 0.812393 4.607159 3.857285 -4.990063 2.668567 4.662210 -4.971358 -2.294844 -0.569523 2.672218 0.679800
450 1.5922501087 -4.124715 -2.205981 -1.261510 4.921371 -0.632333 4.013748 2.945594 -2.867180 2.918607 3.031082 -4.668562 -1.613880 -1.821857 3.923863 -0.663106
451 1.5738638639 -3.872836 0.320654 0.740119 3.991257 2.525905 4.589806 3.530175 -4.679783 4.367194 3.764024 -4.569001 -1.246932 -2.351481 2.711761 -0.501776
452 1.5234922171 -4.405425 0.451632 -1.610461 4.038818 -0.647351 2.265369 4.684462 -4.970793 4.051271 2.963983 -3.522938 -1.630681 -3.816463 4.408007 -0.405060
453 1.4582073689 -4.136751 -0.277327 -0.388536 4.133171 0.919951 4.848638 4.935092 -4.713373 2.966998 3.560768 -3.394486 -1.802274 -3.157641 4.549145 -0.712715
454 1.5052074194 -3.056462 0.046943 0.170735 4.996771 0.355980 3.305743 4.939846 -3.199368 3.837109 3.637005 -3.882989 -0.721974 -1.069629 3.899266 -0.228822
455 1.5801961422 -3.839320 -0.432622 -1.988123 4.479629 -0.421789 3.394791 4.625216 -4.950195 4.927658 2.227128 -4.881597 -0.935117 -2.119533 4.788494 -0.033606
456 1.4629920721 -3.090409 -1.308516 0.542931 4.999436 -1.579278 2.326137 4.880398 -2.956582 4.999022 3.849344 -4.811423 -0.941625 -2.900109 4.409290 -2.144128
457 1.4671500921 -4.346938 -0.443857 0.163944 4.824343 -0.297618 4.281646 4.973555 -4.388562 3.457885 3.573731 -4.023200 -2.249543 -2.311719 4.611268 -1.246960
