evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.0337851048 2.187926 -1.277894 -2.139100 -4.406021 -4.815184 -3.830615 -2.369847 -4.997000 -4.934148 1.641282 1.207654 3.365403 -3.546573 3.863407 -1.694782
305 1.9276212454 3.785394 -2.576741 -3.704523 -2.207641 -4.899832 -3.905555 -0.420954 -1.258316 -1.353762 -0.209740 0.515479 3.423824 -4.722394 2.398132 3.268816
306 1.8495932817 4.342351 -1.689052 -2.471795 -2.818117 -4.933946 -2.608818 -2.879927 0.334602 -4.898735 -0.338565 -2.123594 -3.953805 -1.185462 4.343761 0.886799
307 1.7649339437 4.175313 0.759961 -4.952775 -4.891969 -3.436730 -1.949235 -4.278381 -4.895644 -3.119317 1.898335 2.382127 -0.384540 -4.391211 4.492740 4.392971
308 1.8036693335 3.240581 -4.353113 -4.040838 -4.994271 -3.959862 -2.593621 -4.870051 -3.755889 -4.759213 0.255044 0.673964 -0.724028 -1.900135 4.856636 4.945930
309 1.8767734766 3.553479 -3.772002 -4.931236 -3.055432 -4.248900 -3.456067 -4.817978 -0.077468 -4.972374 -0.756806 0.633157 2.537418 -3.242266 0.620523 3.037489
310 1.8908178806 3.726923 -4.586872 -4.941668 -4.637876 0.838720 -2.454904 -3.246716 -2.372344 -4.247869 1.386665 -2.928114 0.646015 -0.840171 1.290514 2.647316
311 2.0412874222 2.855259 -0.284252 -4.973711 -4.461461 -3.751360 -2.462916 -4.568314 -1.635763 -3.377095 1.881576 3.362544 1.586103 -4.557105 2.899952 2.962521
312 2.3219881058 2.324479 -0.301688 -1.318322 1.411882 -2.022420 -4.905574 1.187235 -1.028018 -4.758381 2.140299 -0.131827 1.492266 -2.784910 3.821799 4.971537
313 1.8849816322 3.117153 -4.698443 -3.934136 -3.696881 -4.996530 -2.415791 -3.083425 -0.406953 -4.516360 3.789436 0.689408 3.541978 -1.664015 4.200964 2.014554
314 2.1812319756 1.413517 -4.178577 -2.450466 -4.980703 -1.768224 -3.040871 -4.890994 -1.819916 -3.093512 1.114107 4.237720 2.187301 -3.908211 4.757930 -1.940183
315 1.5685974360 4.663074 -4.757660 -0.732462 -4.935720 -1.327937 -2.208240 -4.999935 -2.245469 -3.114137 1.108300 4.127635 0.861109 1.042673 4.935231 0.910133
316 1.4738185406 4.997331 -4.982062 -2.174521 -3.667598 1.159366 -4.080269 -4.074894 -1.469743 -3.744987 1.024408 1.104144 4.703141 -1.676134 4.999143 1.745539
317 1.4761154652 4.942084 -1.038967 -2.989461 -4.074796 -4.318109 -1.696958 -3.673721 -2.826194 -4.274721 0.841373 3.288442 3.567907 -0.013512 4.872977 2.450626
318 1.6497758627 4.665175 -3.734656 -3.911474 -4.505119 1.075371 -4.481534 -4.005961 -1.299959 -2.719661 1.330333 3.413516 4.556065 1.864342 4.539934 -0.237823
319 1.5872073174 3.981067 -3.763655 1.087596 -4.998407 -1.879563 -3.368346 4.425609 0.025970 -1.134591 -1.604991 4.530198 1.487790 -3.887945 3.903562 3.610133
320 1.6797765493 4.373398 -4.190722 -3.434305 -4.427308 0.063776 -4.945591 -2.420689 2.952091 -2.811699 3.938018 4.448000 3.902789 -0.215001 3.631882 4.931064
321 1.6752741337 4.699802 -1.261414 -1.989193 1.191041 -2.340854 -1.461513 -3.990409 -4.482029 -2.911128 4.220329 0.632884 3.384231 -0.058114 3.782125 3.672622
322 1.6891431808 3.503985 -4.765223 -0.929466 -4.015789 -4.737167 -2.894814 -1.931170 -4.361215 -4.881725 0.303502 4.725849 4.393693 1.000718 1.586228 4.925932
323 1.4410413504 4.963219 -4.450591 -4.497167 -3.703661 -2.664710 -1.285287 -0.616446 2.820298 -3.510390 -1.649746 1.321142 2.984305 1.218408 4.993804 2.249398
324 1.5048077106 4.844013 -3.893118 -2.374022 -4.643725 -0.304479 -1.278134 -4.363008 -0.022511 -1.249804 4.951159 3.367175 4.797662 1.229972 2.520816 4.076894
325 2.1837713718 2.546306 -4.580668 -2.768144 -4.418231 -0.286260 0.177759 -3.239842 -0.424966 -2.985657 2.107827 -1.066138 -0.133252 3.058770 2.862109 2.752162
326 1.3705303669 4.983812 -4.273806 -4.292617 -4.908511 -4.406142 -3.591576 -4.691618 -2.948261 -3.828996 -1.394600 1.701249 4.967726 -4.686297 4.930688 4.835700
327 1.4608877897 4.955704 -4.792479 -2.010622 -4.353246 -4.230720 0.798006 -1.322548 -4.415927 -2.812139 0.134423 4.986619 2.984565 -0.442025 3.576111 3.018784
328 1.8106044531 3.958706 -1.075436 -3.339872 -4.016687 -1.062735 -3.925319 -4.120979 -4.966965 -3.195545 3.109164 4.465558 3.007584 -1.479094 4.956994 0.922095
329 1.4077728987 4.922597 -1.932885 -0.345016 -4.983290 -1.268453 -4.704717 -1.904207 1.936307 -4.252995 -1.825490 3.882082 3.964590 -2.938826 0.569365 2.221597
330 1.9838091135 2.181893 -2.479166 -2.615829 -4.640925 4.989146 -2.323150 0.074315 -4.630414 -4.594299 1.995940 4.333890 4.770860 4.770437 3.924106 0.119116
331 1.7901892662 4.164560 -4.968022 -4.149710 -3.768300 2.978652 -2.995168 -4.320151 -2.965291 -4.432504 -2.350249 1.797710 3.688096 2.010935 3.638028 1.145785
332 1.8946160078 3.552181 -4.383998 -2.135012 -2.089973 0.027966 -2.117191 -4.944027 -0.846562 -4.868090 2.766544 2.021641 4.987999 -1.108103 1.859074 4.146217
333 1.6376968622 4.092903 -3.388916 -4.999038 -4.925012 0.717111 -3.529805 -3.913243 3.399363 -4.232777 -3.972799 4.999983 2.067190 0.360634 4.998668 2.639930
334 1.5961551666 4.587754 -1.946417 -2.597883 -2.931675 -4.136063 -4.566495 0.727244 0.069424 -2.944513 0.810477 1.261151 2.496045 -0.488121 4.119973 4.887755
335 1.9633622169 3.402652 -2.687384 -3.643787 -0.865071 -2.118035 -4.089132 2.184321 3.022245 -4.803795 -4.843947 1.869246 4.967032 1.336123 4.405001 -0.209036
336 1.8124191761 4.098584 -0.630185 -1.981355 -2.710865 -0.302536 -2.465140 -4.239539 -0.231020 -2.838070 4.782371 -1.300744 2.106910 3.412599 -0.756857 3.858353
337 1.6766881943 4.162555 -0.498841 1.374364 -2.469358 -2.809624 -2.964776 -4.876506 -1.505958 -3.785482 -1.114384 3.606878 4.859198 -4.998144 4.987709 4.981815
338 1.5592646599 4.996763 -2.377751 -3.817550 -3.154342 -1.276841 -4.691784 -1.359088 0.819470 -1.972324 -4.562277 4.064581 3.474304 -1.239665 4.840896 1.446952
339 1.3769698143 4.999986 -1.952508 -0.781375 -4.997696 -3.188144 -4.991213 -4.504839 -1.854539 -4.915586 2.362960 4.299020 4.444428 -4.453818 4.556175 4.391349
340 1.9839655161 3.512874 -3.752117 -4.549817 -3.138563 -4.709189 -3.736302 -1.668120 -3.236833 -3.173213 -4.991967 3.715784 2.095190 -3.271976 4.278275 0.493845
341 1.6734782457 4.505947 -2.754608 -2.730844 -3.707511 -4.673804 -0.075703 -4.521164 -2.555960 -4.815317 -4.992972 3.146227 2.555803 -3.528426 3.969614 2.486345
342 2.0546975136 2.076677 -3.847310 -2.686817 -4.399390 -0.526951 -3.450046 -4.635118 -3.297531 -2.378053 -3.253330 3.763722 1.710678 -4.718262 -0.351986 4.157772
343 1.5739060640 4.192569 -1.163944 -4.408450 -4.575127 -4.904498 -2.391852 -4.424539 -2.226067 -4.933465 4.767779 4.024460 4.972541 -4.984621 4.928002 4.910010
344 1.7736582756 4.478263 -3.768103 -2.124108 -0.071581 -0.217985 -4.981656 -4.931041 -2.072152 -4.659331 0.011348 2.707034 3.624892 -4.864242 2.404461 0.879609
345 2.0378606319 1.382876 -4.065197 -4.956270 -3.948893 -4.990359 -4.716555 -4.323313 0.357883 -3.666125 3.415983 4.058157 3.186338 -3.230171 4.210293 2.116066
346 1.7970031500 3.731592 -2.075265 -4.465730 -3.243767 -4.904069 -1.899313 -0.939109 -0.813854 -4.412009 -2.965167 2.296692 4.497249 3.435219 4.412669 3.481031
347 1.4870396852 4.999126 2.084831 -2.587822 -3.428568 -2.493842 -4.240524 -4.989833 -0.705420 -3.010894 -0.826603 1.369392 4.994681 -2.985650 0.652120 4.410420
348 2.2507920265 2.317145 -4.073572 -4.769224 -2.181186 3.027976 -2.854984 -3.270584 -2.267123 -4.409616 2.026615 1.974989 3.364723 -1.286291 4.984803 4.958427
349 1.5111445189 4.989647 0.615390 -1.901781 -4.170972 -1.054257 -3.120253 -4.732380 -2.795068 -3.051563 -3.009252 3.800583 4.976373 -4.424687 3.058657 4.274018
350 1.7905566692 3.211883 -0.050459 -0.974399 -2.775696 -4.949768 -4.955396 -3.955647 2.046470 -1.685462 0.896864 -1.218132 4.265468 -4.163128 3.791851 3.207131
351 1.6367292404 4.272547 -4.835755 -3.871874 -4.021183 -3.139420 -4.698556 -4.326430 -1.941018 -1.844826 0.706740 4.990040 2.960110 -2.856291 4.882290 3.475320
352 1.8799200058 4.009729 2.960684 -2.710455 -2.775145 -0.505744 -4.620298 -3.796372 -3.084124 -0.771428 2.910972 0.934665 4.551737 -0.606008 -0.409971 1.526205
353 1.4916878939 4.534422 -0.185212 -0.627514 -4.274456 -4.817945 -4.477730 -3.926973 -3.473796 -4.845339 -1.582129 2.837074 4.993325 -4.211437 4.999723 3.901620
354 1.5316016674 4.779698 -2.214748 -4.861986 -4.537963 -4.896023 -4.989574 -1.227676 -2.139412 -4.782372 1.319459 4.263157 2.165038 -3.305281 3.177629 4.324774
355 2.2302284241 1.533914 -2.634252 -3.712230 -4.955102 -1.900934 -3.287643 -2.386604 -4.657507 -2.872540 -2.736258 0.088984 -1.454368 3.012906 2.355178 4.995064
356 1.9448213577 3.833555 4.998724 -2.184671 -4.490573 1.596868 -4.019795 -4.133724 -2.483226 -3.697910 -2.134097 2.885213 -0.319664 -1.719956 3.044039 3.113928
357 1.9839131832 1.680771 -4.899636 0.096839 -4.413848 -2.022548 -3.782767 -4.556672 1.539205 -1.124746 -0.340793 4.906273 4.989599 0.789668 4.539479 3.533445
358 1.8306622505 2.921025 -4.551653 1.460134 -4.290263 -4.975289 -3.747977 -2.920576 0.230414 -4.935703 0.181366 2.551240 3.466318 -2.544818 2.680550 2.777660
359 1.5592510700 4.883063 1.695713 -1.163304 -3.477184 -4.617113 -4.907808 -4.985265 -1.320136 0.176760 1.237481 3.881016 -0.499490 -4.122714 0.838910 2.183953
360 1.6310836077 4.528704 -0.510313 -2.847514 -2.786986 -3.733604 -2.896905 -4.266890 -4.999734 -4.673708 0.741170 3.877435 0.637904 -3.622085 1.083445 3.401113
361 1.5105926991 4.733029 -1.884086 -3.875762 -4.992944 -2.022619 -4.871151 -2.670915 -4.418534 -4.275782 3.057614 1.861115 1.951152 -3.576075 4.498076 3.149166
362 1.5185952187 4.971567 0.517620 -0.019509 -4.342003 -4.323842 -2.853419 -3.842561 -2.470704 -4.643245 1.314026 4.529611 2.081029 -3.634688 4.065602 3.227509
363 1.8461951017 3.178481 0.877363 0.138060 -4.086920 -4.230280 -4.201880 -0.383923 -2.466160 -3.375281 -4.175337 3.499286 1.926088 -4.581016 1.909847 4.381686
364 1.6688188314 4.637031 -1.308594 -1.795462 -0.253941 -3.462829 -2.719387 -0.838568 -4.994859 -1.470662 2.091774 3.153003 1.806775 -2.528287 2.863474 2.137996
365 1.6704927683 4.188265 -1.963146 -1.496284 -3.098703 -2.198082 -4.638583 -4.669822 -3.773065 -4.781939 -2.846977 3.724838 2.888337 -4.381286 1.055913 4.489150
366 1.6464720964 4.578692 4.544710 -2.569806 -4.016058 -3.958446 -3.251032 -2.366597 -3.596039 -0.358433 -1.085029 3.855944 3.612548 -4.323360 0.607610 2.763586
367 2.0229988098 3.945102 2.527359 -4.753548 -2.562143 -3.013130 -3.928949 -2.561780 -4.999828 -2.423518 -1.312057 4.630655 -0.390360 -1.077522 4.335789 4.288825
368 1.6752808094 4.910312 3.419717 -1.417673 -3.620183 -3.910309 -2.509113 -2.133631 -3.868494 -4.787629 3.165893 2.286530 2.825798 -4.533777 4.591409 0.423203
369 1.7512521744 4.380354 0.819812 -1.060447 -3.479624 -3.495311 -0.641363 -4.443255 -0.100177 -4.551063 2.540425 2.584771 4.081862 -3.912685 4.986934 4.921165
370 1.7052474022 4.866130 1.835326 -3.159702 -4.047632 1.448074 -2.431978 -3.799504 1.269486 -2.280115 -0.525187 4.979029 4.159691 -2.594390 -0.356767 4.047486
371 1.5594891310 4.523743 0.622531 0.840625 -1.269470 -4.944172 -4.821295 -4.074079 -4.633443 1.957528 4.382742 4.404944 3.282261 -4.889959 4.768780 3.613792
372 1.4686071873 4.995984 0.866558 -1.400200 -4.260912 -4.590623 -1.034502 -4.289447 -3.387509 -2.144572 1.991672 2.819765 3.237698 -2.005677 4.991002 4.193113
373 1.6033372879 4.425158 -1.450211 -3.732351 -4.223417 -2.892783 -1.570504 -3.533834 -2.339987 -4.147783 4.081502 0.690395 3.613258 0.270912 3.704031 4.612267
374 1.9822509289 2.214552 2.060610 -1.884189 -3.789923 -3.896796 -4.998502 -4.849029 -3.916146 -3.631742 3.601825 4.948084 3.276871 -1.944267 4.960282 4.880163
375 1.6152763367 4.991155 -0.871497 -4.230071 -2.156093 -3.233621 -2.938129 -3.376575 -4.924444 -4.977399 0.771174 2.411965 4.112969 -4.602155 2.410538 1.826949
376 1.5689767599 4.627043 2.781869 -0.830866 -3.720622 -4.912815 -4.119853 1.352533 -3.826841 -3.498495 1.698759 -0.283015 4.353082 -0.137606 3.977625 3.452898
377 1.9908061028 2.782758 -1.891160 2.125808 -1.434102 1.314248 -4.968746 -4.242125 -4.688614 -4.150202 1.970852 4.653872 3.418856 -3.244706 4.428701 3.941381
378 1.5380820036 4.855081 -0.733091 -4.981512 -4.901356 -4.130182 0.549079 -2.644274 -2.793836 -4.662787 -0.689963 4.999866 4.988377 1.183774 1.503541 1.788487
379 1.9258017540 2.981777 -0.115190 -2.307101 -1.915673 -1.257954 -4.967257 -2.769619 -4.985930 -4.873882 3.567505 4.990594 3.949587 -1.317115 1.923259 4.250914
380 1.5916173458 3.949295 -1.434422 -3.896679 -4.836325 -4.237959 -4.033569 -4.267787 -1.362713 -4.760836 4.919341 2.527515 3.972728 -2.928805 4.027627 4.953376
381 1.8388135433 3.903825 1.494367 -1.571075 -2.618078 -3.530565 -3.090244 -4.862118 -3.180260 -1.691361 0.662679 0.598555 2.162000 0.688232 3.936432 2.652372
382 1.3921767473 4.926762 -1.685432 -0.058202 -3.210223 -4.355063 -4.984525 -4.143856 -4.984121 -3.216095 3.548293 4.188823 4.485302 -2.017122 4.039492 4.892931
383 1.5680378675 4.768080 -0.960975 -4.675796 -4.008415 -4.046326 -1.441620 -2.344927 -3.412115 -4.381097 2.632329 -0.252406 4.611608 -1.689193 4.786436 4.896907
384 1.7145786285 4.315574 -1.215186 -1.141352 -2.081018 -0.491925 -3.366938 -3.414269 -4.287526 0.372346 2.814112 3.774527 3.917863 -1.814246 4.807512 4.701000
385 2.0716938972 1.957385 -0.962499 -3.759842 -3.153503 -4.767684 -2.326309 -3.645410 0.408069 -4.726528 -0.187857 4.297161 2.961349 2.524562 4.757103 4.953554
386 1.8440642357 4.096718 -2.651042 -4.318135 -2.001403 -3.074316 -3.276969 -4.376422 -4.374694 -2.811891 0.362663 -0.887897 3.539132 -2.405366 3.171904 4.943909
387 1.6738666296 3.519913 0.076734 0.556391 -2.480670 -4.039870 -3.416138 -4.659277 -4.594026 -4.649145 3.086762 0.331164 3.969672 -4.186124 1.025787 4.980118
388 1.7694315910 3.590312 -4.044963 -3.740627 -4.581433 -4.999078 -4.735289 -4.476871 -4.003915 -2.273288 0.200560 3.125953 3.209510 -2.369605 0.256983 2.099866
389 1.7539901733 3.904084 3.498641 -1.487443 -4.649590 -2.775195 -0.745623 -4.169994 -4.535471 -0.393529 4.972568 2.366306 4.319008 -0.326699 4.747452 4.593597
390 1.6992505789 4.719972 0.294094 -2.129426 -1.499080 -2.781651 -1.221781 -4.569840 -3.895792 -4.322610 3.848721 -0.378778 2.531308 -1.117835 4.494893 4.336397
391 1.9566104412 2.069412 -1.533840 -1.076771 -4.041686 -3.126810 -4.475820 -4.477089 -2.739615 -4.759289 -0.096629 2.206614 4.326953 -3.028642 4.235503 3.011128
392 1.6655251980 4.468652 -2.181645 -4.990281 -4.919077 -4.831553 -4.446527 -0.803998 -2.694056 1.327034 3.176525 2.140567 3.141077 -0.034621 4.999729 4.766029
393 1.4604624510 4.785441 -2.777968 -2.851666 -4.602206 -3.041867 -0.415183 -4.107828 -0.149225 -3.931383 2.449756 3.411680 4.371074 -2.425099 4.998713 3.437051
394 1.6376863718 4.691213 2.025237 -2.846631 -2.739288 -4.250438 -4.893562 -1.480662 -0.992601 -3.823020 -0.415851 3.780974 4.199198 -4.998823 3.497533 4.503524
395 1.6063559055 4.795123 -1.487391 -4.883406 -3.817823 -3.725870 -4.770473 -3.148644 -4.803249 -1.638191 3.536420 -0.282054 4.273515 1.034892 3.780046 4.518107
396 1.5395505428 4.205900 0.323106 -0.800715 -4.347549 -4.302983 -4.881398 -3.568545 -0.833971 -3.369731 4.984599 2.874197 4.969216 1.257367 4.971005 4.998144
397 1.6399489641 4.494863 -4.837318 -4.247711 -2.809532 -4.165918 -2.149742 -4.715447 0.634899 -4.730134 4.627627 0.704075 2.325885 -0.792911 3.201829 4.726431
398 1.7341704369 4.794009 0.140192 -4.987431 -2.976655 -3.682570 -4.539345 0.463985 -3.736294 -4.775135 2.697941 1.161190 3.456121 -2.811478 4.261703 2.903497
399 1.6300075054 4.258139 -0.169774 -0.844611 -4.450408 0.827463 -0.972914 -3.069968 -3.948283 -4.999582 4.296577 3.055234 4.066645 0.630384 2.650563 2.346570
400 1.8630211353 3.016123 1.033552 -0.784933 -4.945968 -4.778212 -4.076349 -1.830962 0.359369 -3.946683 1.936073 3.528906 3.366331 -1.147587 4.923262 4.382107
401 1.3469909430 4.999881 -3.122392 -3.454164 -4.269533 -4.197323 -2.909059 -1.462710 -2.015364 -2.370133 2.395818 1.170186 4.823451 -2.608342 2.122751 4.591165
402 1.8664633036 3.755241 -0.969260 -4.660988 -3.069214 -3.074605 -2.200273 -3.505004 -3.003197 0.360294 4.069102 4.053846 4.916418 -0.146813 3.642524 4.998303
403 1.6064926386 4.696992 0.977554 -2.886766 -3.270217 -3.383641 -2.963608 -2.591028 -3.597759 -3.470632 0.598145 3.384886 2.961621 0.249189 2.631851 2.492377
404 1.4868969917 4.760204 -2.396464 -2.816926 -3.141508 -4.834366 -4.522066 -4.323272 -3.684655 -3.269496 3.620070 2.887745 4.348442 1.234561 2.493920 2.231811
405 1.5323166847 4.601562 -1.592229 -3.848259 -4.982080 -2.102740 -1.107983 -1.975017 -4.924914 -4.111400 4.405014 1.646719 3.513420 1.790093 4.795216 3.692258
406 1.7158706188 4.404655 0.203630 -4.641371 -4.179757 -4.047079 -3.707889 -4.366788 -1.421932 -2.031882 4.653240 4.963049 1.828736 -3.162470 4.859665 3.948108
407 2.2338778973 2.837301 0.902902 -4.987663 -1.286969 -3.327162 -2.996403 -2.862854 -2.373211 -2.613146 4.673044 4.749010 3.124578 -1.747599 3.286779 3.747800
408 1.5413060188 4.982042 -0.175491 -4.104080 -3.391782 -3.138995 -4.999995 -1.782591 0.310149 -0.297597 4.478436 2.255118 3.438743 -1.643378 4.943713 4.544077
409 1.7878249884 4.285882 -4.575583 -4.990712 -1.803217 -3.466259 -3.390099 -3.404365 -3.111896 -4.423313 1.541387 3.835581 2.534714 1.027877 1.681596 2.726387
410 1.5017595291 4.943563 0.948551 -2.874668 -2.416133 -3.493896 -4.119916 -4.071676 -1.366567 -1.275005 2.293751 2.213497 4.154460 0.931371 3.427180 3.049073
411 1.5303034782 4.983127 -2.741619 -3.931368 -2.235201 -3.750142 -0.177911 -3.890245 -1.842008 -3.380186 1.565586 1.773653 4.794336 -3.317741 4.210956 4.510559
412 1.9357683659 3.614342 -0.955353 -2.203575 -3.162063 -1.638857 -1.865408 -3.098163 1.018135 -4.825928 0.573911 4.113052 3.147050 -1.866728 4.985428 3.906773
413 1.7085109949 4.115457 -3.163460 -3.078619 -1.947896 -2.618278 -3.341816 -4.044279 -3.668076 -4.527010 2.304606 0.688947 4.728040 -0.679828 3.591329 4.986215
414 1.4709062576 4.999954 -0.872718 -3.587530 -4.316175 -4.974246 0.461897 -3.431971 0.391638 -2.386367 0.188662 -0.781276 2.857741 -0.845265 4.975263 3.816063
415 1.8050900698 3.802921 -1.863098 -4.996394 -3.868618 -4.769559 0.346703 -4.996181 -1.406827 -0.628092 3.662476 2.793115 4.011472 1.665847 3.802713 3.717534
416 1.6279515028 4.136060 -2.514291 -4.849739 -4.508247 -3.052688 -3.409430 -4.593328 -2.945517 -4.948990 -0.123002 3.850430 4.812161 2.170461 4.648263 4.858559
417 1.8693267107 3.705759 -1.562931 -4.031501 -3.813812 -1.982178 -1.659731 -3.276075 -4.999988 -1.936377 2.450237 3.491089 3.501316 1.286960 2.448898 2.792687
418 1.5571997166 4.729632 -1.446631 -4.851212 -4.078842 -3.224789 -4.621822 -1.682710 -2.942552 -1.681549 2.537196 4.121594 4.979900 -4.318827 3.344054 3.540698
419 1.5490211248 4.919428 -2.802574 -4.244389 -4.030850 -4.221660 -4.393368 -4.543902 -2.478465 -4.099927 0.580089 4.567558 0.311063 -0.944160 3.255596 3.701933
420 1.5339602232 4.580734 -2.708258 -4.040748 -4.887901 -2.383096 -4.843488 -2.961534 -3.279933 -4.414997 1.617627 4.995162 4.863253 1.001169 4.803902 4.953548
421 1.5078197718 4.996253 -0.583558 -3.254957 -4.141647 -4.036529 -1.677302 1.663427 -1.107153 -1.796398 -1.386454 4.088643 3.164439 -2.023151 2.635452 4.568106
422 1.9991292953 3.661663 -0.592022 -4.969929 -1.712328 -2.285300 -2.165814 -4.733128 -2.447822 -2.864696 2.953873 2.490849 4.699045 -2.385798 4.962473 4.622882
423 1.4943920374 4.288218 -2.164902 -3.469188 -4.976822 -4.702234 -4.475825 -1.249774 0.862215 -1.232589 3.253207 2.573754 4.902897 -3.872099 1.431214 3.272813
424 1.4245594740 4.958432 0.028432 -2.651946 -4.991565 -4.584096 -4.429147 -3.870242 -4.906303 -0.241108 0.028931 2.286400 2.969991 -3.470344 3.556933 4.091691
425 1.4729753733 4.867963 0.023137 -3.837520 -4.945304 -3.885695 -2.775382 -1.766992 -0.480330 -3.358779 -1.556226 2.785373 3.304292 -0.733120 3.541928 4.634638
426 1.4353681803 4.975314 -1.779705 -3.145966 -4.532315 -2.880933 -1.846013 -3.031394 0.533745 -2.415729 1.280756 3.668252 3.245095 0.294082 0.691709 4.992654
427 1.6557970047 4.764843 1.350547 -4.995938 -3.602806 -2.321411 -2.489015 -3.388103 -3.338250 -2.904008 4.821017 2.722454 4.303473 -3.346058 1.554391 4.857274
428 1.8201007843 3.194326 -1.092054 -4.782953 -4.377677 -5.000000 -3.162588 -4.432871 -1.474112 -2.357268 1.857749 2.860429 4.288516 0.835935 4.318932 4.419372
429 1.5979449749 4.624237 -1.043865 -1.232165 -3.311222 -4.041694 -3.618428 -0.773531 -3.176218 -1.361908 -0.218022 3.581464 0.612621 -1.604260 4.128811 4.443094
430 1.4702968597 4.992110 -2.228535 -3.168850 -1.150035 -3.598847 -0.920314 -4.580064 1.174642 -1.292758 -0.710849 -0.615396 4.876110 2.308400 2.421359 3.557455
431 1.9482417107 4.702289 0.545417 -4.553052 1.141510 -3.725464 0.022297 -4.916803 -1.364862 -0.851446 1.847718 0.341953 -0.365501 -4.883632 4.944476 3.825637
432 1.8702490330 3.452049 -2.824127 -4.474773 -3.853057 -2.950456 -2.773598 -3.516417 -0.564908 -4.932373 -1.015220 1.336039 3.718116 -1.748759 4.977203 1.873394
433 1.6251205206 4.530427 -2.654325 -3.898228 -2.111340 -4.999857 -0.714600 -4.855211 -0.974919 -2.826663 -1.789742 2.833096 4.679227 -1.945323 2.480097 3.386915
434 1.4045076370 4.999853 -1.948058 -2.347666 -3.512392 -4.128700 -3.444264 -4.635690 -2.169889 0.769564 3.222125 1.498597 4.633498 0.730255 3.941786 4.836072
435 1.4640933275 4.982037 0.017982 -0.876470 -3.519665 -3.491120 -4.889634 -3.322099 -0.122119 -1.479412 -2.942527 3.299909 2.528416 -2.062694 2.661526 4.938986
436 1.3717688322 4.803635 0.448634 0.251869 -4.557746 -4.535095 -3.722891 -3.763182 -3.516164 -2.555283 -1.950468 0.328198 4.390911 -2.933228 3.041642 3.710030
437 1.7311742306 4.084227 0.451137 -2.378677 -3.854706 -4.740659 -1.997234 -3.132847 -2.526209 -2.426993 -0.081710 2.914163 1.552683 -2.479466 1.137356 2.980407
438 1.6745638847 4.633653 1.556500 -3.991168 -4.480544 -4.040937 -0.096488 -2.596388 -3.726655 -3.231000 -0.953921 -0.712242 1.850242 0.163421 4.497675 3.731026
439 1.4436560869 4.995426 -3.636581 -3.124802 -4.002665 -4.096232 -4.852579 -4.823872 -2.141351 -1.543434 -1.894534 2.655142 3.035763 -2.180564 2.498200 4.675130
440 1.5321209431 4.979767 -0.302529 -2.982658 -3.025600 -2.824276 -2.588812 -0.483591 0.693974 -0.025741 -1.300065 3.190504 3.615260 -1.603369 1.629569 4.801106
441 1.5840419531 4.894194 -0.713250 -2.863073 -4.250683 -2.662428 -3.295045 -3.460012 -3.710613 -0.391891 0.421048 4.106513 1.251514 -2.025628 4.888096 -0.448177
442 1.5635216236 4.996571 -3.628684 -4.647425 -4.586303 -1.719257 -1.904803 -4.967796 -0.589194 1.788305 -1.578419 2.285554 4.321833 1.236928 4.405663 2.108998
443 1.5310426950 4.242843 -3.558706 -0.181154 -4.959333 -4.593762 -2.530925 -4.470135 -1.286779 3.276259 0.942271 1.030598 3.880279 -3.088333 2.870956 3.985253
444 1.4132672548 4.980575 -2.804035 -2.193538 -2.980816 -4.517030 -4.219914 -4.876569 0.477141 -2.645306 -1.879943 1.054167 1.815709 -0.463571 4.990561 4.999761
445 1.3419281244 4.919992 -3.889274 -0.996171 -4.511814 -3.782311 -4.306201 -3.410518 -3.102450 -2.254360 -0.333495 0.893531 3.873504 -2.771395 4.271576 3.002015
446 1.4066476822 4.921034 0.178547 -3.442188 -4.553936 -4.976316 -3.474635 -4.834337 -0.010184 -1.955840 -2.354155 3.311943 4.927843 0.188647 3.060149 4.926923
447 1.3804086447 4.958662 1.363061 0.391035 -4.411869 -4.895920 -3.148453 -2.440501 -1.934518 0.665538 -0.175676 1.110206 3.430093 -0.379035 4.976443 4.596839
448 1.4007453918 4.868753 0.713936 0.138193 -4.551309 -3.242416 -2.875558 -4.921301 -1.890182 -1.186124 -2.371849 2.033651 4.785204 -1.981650 1.780430 3.027563
449 1.4383209944 4.974545 1.185980 -0.790886 -2.655584 -2.656602 -2.223714 -1.108989 -1.783246 -0.868989 -0.787550 -1.005284 3.675649 -1.435637 2.482678 3.905441
450 1.5207918882 4.244044 -4.093259 -0.493379 -4.906318 -4.230661 -3.272045 -3.915679 -3.252620 -1.258355 0.627838 1.632917 2.680809 -2.116449 4.731944 4.861075
451 1.4139380455 4.724968 -0.473657 -1.765503 -4.996067 -4.706644 -2.400491 -4.743783 -2.894842 -1.021216 -0.602232 3.075276 4.532134 -2.709405 3.272172 4.189925
452 1.4309391975 4.728696 -3.248001 -3.061760 -3.918793 -4.990609 -4.988960 -1.448417 -0.731356 -4.397954 -0.831918 2.443661 4.739616 1.027672 4.244899 4.594891
453 1.5422478914 4.710649 1.812145 2.155185 -2.559821 -3.756094 -4.454367 -0.200985 -1.126026 -0.252753 -2.325250 0.494334 4.427421 -3.068621 2.802720 4.015193
