evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 3.0399711132 0.000000 -3.565796 4.051506 4.254727 -3.084236 4.264235 3.086521 4.150875 3.150817 -4.333188 2.078570 -2.920348 -4.147226 4.155010 -3.232005
310 3.0447528362 0.000000 -4.165096 3.994923 4.272983 -2.779741 4.861344 2.909005 4.342316 4.103965 -4.267343 3.026708 -3.095573 -4.170458 3.416906 -2.956381
311 3.0352044106 0.000000 -3.710181 4.405227 4.240135 -3.024581 4.273435 2.709985 4.273822 4.186418 -4.389402 2.566534 -3.475160 -4.132839 4.178995 -2.978228
312 3.0745985508 0.000000 -4.237095 3.711723 4.260553 -3.266660 4.261973 4.117316 4.280917 4.133545 -4.093450 3.220141 -3.365399 -4.001261 4.259600 -3.155757
313 3.0402162075 0.000000 -4.387472 4.150037 4.222666 -2.522446 4.360677 3.109396 4.351906 4.225484 0.386163 2.981835 -2.442233 -4.143826 4.242273 -2.930897
314 3.0772655010 0.000000 -3.139972 4.882942 4.230612 -3.194374 4.359341 2.718933 4.210592 4.178580 -1.880283 3.038262 -3.093896 -4.165576 4.174664 -2.957360
315 3.0715663433 0.000000 -4.145776 4.308888 4.284619 -3.643502 4.938331 2.984943 4.310854 4.586288 -4.855673 2.992430 -3.011743 -3.081388 3.454149 -2.861319
316 3.0499844551 0.000000 -4.130684 4.078774 4.243781 -2.361741 4.262716 4.329881 4.272294 3.927984 -4.214292 3.221487 -3.185675 -4.180617 3.216911 -2.957687
317 3.1329131126 0.000000 -4.213287 4.132934 4.269558 -2.984341 4.275993 1.678672 4.897033 1.103737 -4.324088 2.644617 -2.447969 -4.174326 4.101426 -3.064139
318 3.0332059860 0.000000 -4.131501 4.323097 4.256204 -2.925151 4.227141 2.996256 4.328801 4.180428 -4.160933 3.010458 -2.589833 -4.165451 4.221835 -2.945777
319 3.0902814865 0.000000 -4.688625 2.772083 4.302669 -2.961750 4.314817 3.189417 4.315396 4.211591 -4.223967 3.022559 -2.993156 -4.193770 4.323386 -1.974590
320 3.0352044106 0.000000 -4.190937 4.531012 4.291252 -3.413718 4.296857 2.542511 3.844804 3.990702 -4.302142 2.624631 -3.186804 -4.187429 4.142315 -3.849479
321 3.0444440842 0.000000 -4.191953 4.287676 4.301514 -2.929538 4.489102 2.901789 4.301372 4.167230 -4.301301 -2.879892 -3.057092 -4.219300 4.124084 -2.943404
322 3.0825667381 0.000000 -4.372812 4.111340 4.314354 -3.277332 4.261432 3.161559 4.308045 3.580838 -4.332285 3.014985 -3.068915 -4.152493 4.117619 -3.211406
323 3.0725028515 0.000000 -4.215232 4.306620 4.640982 -3.042098 4.284823 3.272195 4.401961 4.330197 -4.301648 3.239336 -3.069276 -4.152243 4.213726 -3.011512
324 3.0808804035 0.000000 -4.366488 3.799728 4.298205 -3.064581 4.504035 3.000950 3.785392 4.209574 -4.147735 3.024898 -3.019710 -4.156413 4.288705 -2.983440
325 3.0166752338 0.000000 -4.202399 -4.800221 4.272237 -2.946249 4.245052 3.158842 4.303412 4.176151 -4.308120 3.165846 -3.210406 -4.333516 4.673175 -3.036255
326 2.9952504635 0.000000 -4.153696 4.425181 4.260592 -3.065256 4.309743 2.851378 4.328933 3.524597 -4.341497 2.878586 -3.019086 -4.162687 4.604616 -2.970761
327 3.3588750362 0.000000 -3.590289 -1.714100 2.982664 4.389327 4.293949 2.997860 -0.489183 4.177795 -4.294357 2.997868 -2.997015 -1.815510 2.571981 -2.995954
328 3.1199910641 0.000000 -4.205365 4.551718 4.272436 -2.805876 3.748249 2.693998 4.279725 4.175800 -4.294584 2.936737 -2.966009 4.034766 4.223349 -3.051625
329 2.9335258007 0.000000 -4.192650 3.995282 4.293122 -3.025235 4.353336 3.066232 4.291356 4.172178 -4.305661 3.069785 3.095123 -4.433295 4.613085 0.502418
330 3.0248284340 0.000000 -3.787215 4.407281 4.239594 -3.180796 4.224750 3.453720 4.298956 4.240006 -4.151618 3.029597 -3.050904 -4.175197 4.210529 -2.971557
331 3.0880248547 0.000000 -4.472432 4.355992 4.262124 -2.983083 4.277042 3.532396 4.335615 4.551143 -3.950374 3.024353 -2.969657 -4.169078 3.859026 -3.364869
332 3.0725028515 0.000000 -4.217164 4.407207 4.274084 -3.303986 4.329073 3.017420 4.066377 4.214272 -3.893517 2.993097 -3.049676 -4.197560 4.083116 -2.948723
333 3.3426220417 0.000000 -4.179230 3.546730 3.137181 2.665513 4.291706 3.828411 -1.208596 1.784494 -4.294122 2.235002 -2.995728 -4.176935 4.180344 -2.996285
334 3.0745985508 0.000000 -4.159052 4.262686 4.283500 -3.150470 4.323088 2.940738 4.283931 4.166935 -4.069164 2.923677 -3.028590 -3.948586 3.945391 -2.965344
335 3.0880248547 0.000000 -4.464561 4.333538 4.279045 -2.995665 4.334670 3.006059 4.308240 4.184780 -4.365459 3.015160 -2.993020 -4.061250 4.275466 -2.543653
336 3.0352044106 0.000000 -4.174412 4.445105 4.286330 -3.014483 4.277592 2.579364 4.293325 3.935880 -4.217179 2.966246 -3.027059 -4.184622 4.158977 -2.624510
337 3.0332059860 0.000000 -4.024736 4.143183 4.287962 -2.985556 4.579310 3.015215 4.279334 4.187182 -3.868858 3.007978 -3.003553 -4.186848 4.341306 -3.002546
338 3.0689525604 0.000000 -4.178526 4.275337 3.948553 -3.545444 4.279241 2.716797 4.623979 4.138730 -4.295806 3.163887 -3.018087 -4.173290 4.193912 -2.964816
339 3.0332059860 0.000000 -4.177649 4.541817 4.287532 -2.904065 4.272708 2.879732 4.285436 4.168342 -4.299940 2.951788 -3.016313 -4.436966 4.178443 -2.993291
340 3.0268268585 0.000000 -4.190066 4.290944 4.286079 -3.317097 4.285576 2.732056 4.471049 4.465037 -4.301121 2.786524 -3.099842 -4.173138 4.191126 -3.266284
341 3.0332059860 0.000000 -4.169540 4.515502 4.282040 -3.046745 4.238422 3.233734 4.282153 4.192046 -4.306527 2.980906 -2.949574 -4.161812 4.135424 -3.062802
342 3.0712335110 0.000000 -4.181124 4.282086 4.418655 -3.033712 4.459569 2.818667 4.286731 4.183691 -4.290373 2.972020 -3.067288 -2.190835 4.490827 -3.014457
343 3.1314201355 0.000000 -3.911454 4.277415 4.273655 -3.151340 3.926828 3.003279 4.017391 4.182003 -4.296692 3.002123 -3.008953 -2.889906 4.196684 -3.008509
344 3.0425562859 0.000000 -4.160189 4.278764 4.057315 -2.957950 4.634357 2.748470 4.301329 4.179860 -4.300960 3.027137 -3.079059 -4.225572 4.481431 -3.026856
345 3.0883030891 0.000000 -4.337436 4.287577 4.289784 -2.950058 4.556983 2.842615 4.300985 4.180936 -4.303532 2.972932 -2.893976 -4.819580 4.162368 -3.024263
346 2.9688858986 0.000000 -4.158104 4.287765 4.292937 -2.837464 4.277244 3.236478 4.292286 4.148389 -4.298609 2.804690 -3.057447 -4.234378 4.739945 -2.984740
347 3.0961856842 0.000000 -4.232387 4.278273 4.261963 -2.664406 4.309152 2.986821 3.462063 4.165699 -4.280136 3.197333 -2.976608 -4.489169 4.155411 -3.028876
348 3.0344431400 0.000000 -4.608345 3.321520 3.847415 -2.119134 4.981155 -1.532670 4.952308 4.650651 -4.895782 1.553168 -0.946836 -4.405905 4.939320 -4.454976
349 3.2521529198 0.000000 3.449782 -3.018303 3.311173 -2.135597 4.091154 2.013792 4.056813 1.569218 -1.647707 -2.542135 -2.281401 -3.403507 3.940563 -3.308035
350 3.3949234486 0.000000 -4.548104 4.188334 1.327087 -3.678578 4.160292 -1.102720 4.126186 4.206489 -3.511911 -1.780345 -2.542056 -1.417985 3.834893 -2.589221
351 3.1685914993 0.000000 -3.171971 3.725254 1.615357 1.411054 4.973292 2.978583 3.006303 3.961973 -4.796421 -1.821209 2.998825 -4.440752 2.941794 -0.840946
352 3.0536646843 0.000000 -3.244863 4.854582 -4.223622 -3.508360 4.875485 -0.634972 3.756728 4.577789 -4.447398 0.723542 -3.757543 -1.741180 2.313571 -0.449980
353 3.0434954166 0.000000 -2.993632 3.456014 2.447628 0.777596 4.783522 2.843299 4.700452 4.781188 -3.535213 4.414168 0.068975 -4.179146 2.863106 -2.336875
354 3.5502734184 0.000000 -4.104305 3.988919 -0.277353 -3.364680 4.250204 -0.247454 3.528132 3.558114 -3.545745 3.991174 0.798101 1.879134 3.315790 -2.889931
355 3.0837838650 0.000000 4.631387 2.473636 4.425088 -3.010076 4.370118 3.041900 2.056056 4.191472 0.621505 -1.434359 -2.408536 3.039580 4.157449 -3.057582
356 3.1238903999 0.000000 -2.457498 4.553810 4.169599 -4.795078 4.714281 -2.800779 3.179159 3.501188 -4.323232 0.456634 1.296660 -2.986602 4.008936 -1.174910
357 3.3491284847 0.000000 -2.718058 3.859656 1.927600 4.686035 3.907462 4.636053 4.379388 3.025980 -4.389060 -3.248924 -1.863175 -1.121129 1.967573 -2.960287
358 2.9013538361 0.000000 -1.987571 3.732289 -4.949007 2.049867 3.944496 -2.109351 3.779593 4.836965 -4.984984 -1.428077 -4.030280 4.057834 4.537134 -2.501878
359 3.3730974197 0.000000 -2.063178 4.775429 2.814830 4.898407 3.673690 4.671305 3.084729 3.251984 -4.976037 -1.268156 -0.419641 -1.381771 2.685316 -4.637422
360 3.0338191986 0.000000 -3.352275 3.978671 -4.869177 -1.262061 2.493936 -2.308890 4.765367 3.954811 -4.145893 0.118192 -4.541856 -4.962948 4.139156 -3.788636
361 2.9001972675 0.000000 -3.615026 4.981148 -3.090499 3.269001 3.569809 4.636572 4.558751 4.998902 -4.751251 -0.113471 1.752384 4.481312 3.198955 -3.296072
362 3.4168021679 0.000000 -4.683052 3.952597 4.238328 2.742615 4.276826 -3.000851 4.995188 0.392247 -4.920123 -4.724987 0.059348 -3.109670 3.939806 -4.226801
363 3.1996362209 0.000000 2.150292 4.347647 1.918451 -2.606580 1.406093 -3.178289 3.954551 3.957242 -4.079166 2.410997 -2.920068 -3.576712 3.879135 -2.688562
364 3.2424657345 0.000000 4.758808 4.387419 4.186571 3.566435 4.084456 2.942467 4.358551 4.106559 2.559732 3.020128 -2.920445 -4.284446 -0.875937 -2.969771
365 3.1525990963 0.000000 -4.852541 4.126473 4.336481 0.847272 3.887779 -4.525569 3.835549 4.457044 -4.071751 3.872137 -3.220400 -3.299072 4.864882 -3.065397
366 3.0775299072 0.000000 -3.662770 4.436578 4.614168 -2.819327 4.291048 2.082643 4.267612 1.132555 -4.115850 2.535898 -4.822512 -3.971587 -2.240805 -2.038903
367 3.5240459442 0.000000 3.771329 -2.984255 0.848401 -2.883515 3.687503 3.220722 3.506352 4.075190 -4.066038 -1.127622 -3.140864 -3.439652 3.718950 -3.027396
368 3.0746262074 0.000000 -4.138976 4.446124 4.187394 -0.520030 4.229828 2.667447 4.206028 -0.147977 -4.255527 4.817265 -0.486324 -3.849136 3.819449 1.915707
369 3.0741839409 0.000000 -3.881239 3.882643 -4.927448 0.038625 4.467915 -2.755733 4.105513 4.632427 -4.695254 2.699439 -2.969820 -4.294700 4.604229 -2.366493
370 3.2218964100 0.000000 -4.509284 4.290193 2.427400 -0.905460 3.762967 -2.424255 3.935400 3.728477 -4.323268 2.668527 -2.765301 -1.883439 3.649668 -3.036776
371 3.1387712955 0.000000 -4.608432 2.796133 4.222092 1.208548 3.717498 3.296794 4.812496 2.688774 0.379024 3.644420 -1.971729 -3.829691 3.602529 -4.487860
372 3.0689301491 0.000000 -3.826383 4.320665 4.333995 -3.039092 4.294267 4.999651 4.308453 4.072913 -3.933241 2.986120 -2.038667 2.071165 4.158006 -3.027536
373 3.2286458015 0.000000 -4.744117 4.760352 1.473469 -3.781793 4.020001 -3.785432 3.815997 3.887899 -4.645050 3.997731 -4.866591 -1.412196 4.775196 -4.314259
374 3.2805399895 0.000000 -3.431778 4.736561 1.757048 -1.449759 4.034848 0.549313 4.656481 3.583018 -4.484654 4.953588 0.393794 -1.876971 3.020313 -2.712728
375 3.0804390907 0.000000 -3.929763 4.307398 3.541872 -0.250877 3.777045 3.854117 4.739551 3.799602 -4.287572 1.639652 -4.287443 -3.259664 4.197001 -3.610850
376 3.2334697247 0.000000 -4.617068 4.225721 4.207933 2.317778 4.252244 2.034468 4.567096 3.739791 -4.636715 2.537686 0.140799 -3.516015 3.885637 0.370679
377 2.9096932411 0.000000 -0.946463 4.673394 -4.537640 4.173777 -0.549084 -4.554324 3.931996 4.593828 -4.377388 4.402396 -1.986735 -3.752037 4.612386 -1.909407
378 3.0219824314 0.000000 -2.010580 4.449688 3.179813 -1.303612 3.811374 2.838894 2.794012 3.039498 -4.275125 2.999993 -0.074420 -4.048395 4.884173 -3.080224
379 3.1164479256 0.000000 -3.328943 -4.580475 4.652747 -2.926891 4.824880 3.075851 4.113592 4.122984 -4.258431 3.087894 -2.926520 2.317844 4.161076 -3.069794
380 3.4160511494 0.000000 -3.494901 4.528101 -1.076033 -3.522520 1.277512 -0.229746 4.162863 4.235865 -4.271905 2.576116 -0.907562 -4.382349 4.169486 -2.670318
381 3.5369875431 0.000000 -4.441312 4.303231 -0.791669 -1.327318 4.318179 -1.928957 4.523625 3.988181 -4.087531 2.021514 -3.308862 -0.073953 3.671425 -2.836854
382 3.1199772358 0.000000 -4.252307 4.253161 -1.733499 -3.461999 4.496431 4.415812 4.140414 4.343802 -4.112133 4.540122 -3.932676 -1.188834 4.587342 -3.046532
383 3.5058374405 0.000000 -4.635424 4.531913 -0.399196 0.074811 4.043361 4.809440 4.262271 4.118906 -4.319729 3.097655 -1.405742 -3.179188 3.602113 -3.128929
384 3.0697739124 0.000000 -3.725168 4.304210 4.664799 -0.142892 4.206474 4.728859 4.223181 4.384231 -4.181281 1.687439 -2.928185 0.418524 3.642325 -3.148378
385 3.1511266232 0.000000 -3.710916 4.504569 -1.444933 -3.966387 4.124076 4.430058 4.055980 4.434795 -4.288087 3.758864 -2.373011 0.188747 4.155735 -2.661815
386 3.1363277435 0.000000 -4.668267 4.509924 2.851845 -4.360153 4.734268 2.770196 4.282142 4.303984 -4.399398 3.614819 -2.343585 -3.929454 3.876388 -2.940233
387 3.1499030590 0.000000 -4.279946 4.135165 4.291427 -4.819112 4.093881 3.581609 4.264272 4.112509 -4.299650 2.628649 -3.782306 -4.348654 4.060697 0.413276
388 3.5254383087 0.000000 -3.690366 4.374195 -0.424643 -3.270859 4.338781 0.018814 4.114703 4.484193 -4.195418 2.725118 -4.352393 -4.302856 4.033960 -3.095814
389 3.0831797123 0.000000 -4.205380 4.317188 4.288979 -3.026220 1.382665 3.004436 3.464625 4.083885 -1.541790 2.998496 -1.975018 -1.256896 -3.949909 -3.029216
390 3.4412717819 0.000000 -3.783885 4.496666 -0.567401 -0.528120 4.119618 3.916200 4.527027 4.425261 -4.166102 3.252430 -3.708340 -4.322306 4.484907 -2.462624
391 3.3767049313 0.000000 -3.865688 4.122916 1.222680 -1.431096 4.383719 2.008216 4.285458 4.194647 -4.473122 3.305966 -2.015651 -1.127343 3.820230 -3.095283
392 3.0314567089 0.000000 -3.726265 4.158044 -3.494075 -4.899737 4.384019 3.849291 4.497144 4.065258 -4.459496 1.278611 -3.581800 0.474788 4.454975 -3.602588
393 3.0811686516 0.000000 -4.004983 4.210995 4.710774 -4.526067 4.308227 2.678739 4.228153 4.060523 -4.274368 3.415478 -3.044818 -4.261281 3.981419 -3.076911
394 3.2368943691 0.000000 -4.307734 4.266296 2.672070 -4.387549 4.196555 0.646304 4.282843 4.341372 -4.384458 4.019328 -2.597022 -4.391681 4.161104 -3.102209
395 3.4653577805 0.000000 -4.022060 4.256104 -0.211360 -2.066268 4.337290 4.050556 4.263855 4.083281 -4.250439 2.924947 -3.105163 -4.142022 4.135873 -2.906144
396 3.1198461056 0.000000 -4.001579 4.423941 3.573758 -4.943634 4.246407 3.486781 4.302784 4.228172 -4.401164 2.455197 -3.021659 -4.584682 3.837901 -3.217868
397 3.1011714935 0.000000 -4.208588 4.411375 4.393584 -1.433549 4.174478 3.604295 4.415116 4.241973 -4.415353 1.860922 -3.903095 -3.081230 4.088934 -3.234548
398 3.1472086906 0.000000 -4.250318 4.282182 4.059749 -0.839227 4.425078 0.788304 4.314445 4.105066 -4.392510 3.199138 -2.657625 -4.584827 3.987362 -3.064572
399 3.1318612099 0.000000 -4.004328 4.209170 4.240360 -2.663049 4.364522 -0.726706 4.202764 4.159816 -4.391065 2.088965 -3.399616 -4.025611 4.152857 -3.116990
400 3.1058793068 0.000000 -4.168418 4.288488 4.303182 -2.051861 4.296667 2.990763 1.421511 0.314907 4.127913 -3.368846 -2.992883 4.645617 4.190184 -3.735880
401 3.0743768215 0.000000 -4.183417 4.262218 3.758925 -2.389226 4.369337 3.951193 4.255259 4.162987 -4.302606 2.313685 -3.509577 -4.968489 4.087063 -3.032402
402 3.1020848751 0.000000 -4.239466 4.247357 4.315251 -1.514300 4.152294 3.377462 2.434728 4.040029 -4.210855 3.938839 -2.535801 -4.059316 3.950378 -2.772555
403 3.1075637341 0.000000 -4.618666 4.225606 4.227091 -3.188731 4.206269 4.745527 2.382426 4.171245 -4.236249 3.145512 -3.065366 -4.029106 4.150289 -3.089999
404 3.0293920040 0.000000 -4.014458 4.392833 4.360770 -2.710172 4.323967 4.749828 4.213434 4.155552 -2.441879 4.491301 -3.384023 -4.295936 4.381294 -3.268963
405 3.1212425232 0.000000 -4.188564 4.249706 4.292116 -4.380657 4.278962 2.152365 4.237234 2.517071 -4.324657 1.528256 -3.728891 -4.113563 4.223300 -1.996388
406 3.0745012760 0.000000 -4.347043 4.303826 4.667497 -2.315660 4.464507 2.540992 4.295208 4.254703 -4.375702 3.287138 -3.602408 -4.126080 3.990197 -3.065086
407 3.0944528580 0.000000 -4.170892 4.339795 3.792137 -3.445290 4.458049 4.828611 4.243437 4.180398 -4.394092 2.235228 -3.500742 -3.888889 3.684462 -3.198522
408 3.0974867344 0.000000 -4.576736 4.250754 4.394222 -1.974103 4.142271 3.989922 4.353083 4.160293 -4.286962 3.213943 -3.222467 -4.027662 4.309759 -3.126175
409 3.0157668591 0.000000 -4.164902 4.306440 4.321112 -3.287804 3.631446 2.868653 4.267659 4.181175 -4.249958 2.885327 -4.536827 -4.224330 4.072237 -3.115858
410 3.0023751259 0.000000 -4.657134 4.000725 4.190199 -2.918487 4.215358 2.954062 4.358364 4.243377 -4.927083 3.020148 -3.052706 -4.152710 4.665631 -2.928640
411 3.0780568123 0.000000 -4.193075 4.284420 4.316858 -4.680036 4.329597 4.039291 4.257332 4.142037 -4.296553 4.221997 -3.523260 -4.067397 4.286944 -1.412230
412 3.0279743671 0.000000 -4.145774 4.238496 4.252524 -3.221223 4.870117 2.980417 4.238780 4.174181 -4.267432 3.266794 -3.198327 -4.112278 4.296554 -3.352713
413 3.0993461609 0.000000 -3.659114 4.238499 4.329133 -3.072224 4.314754 3.258137 4.286466 4.147643 -2.867347 1.317091 -2.924786 -2.802491 4.186317 -2.968490
414 3.0189502239 0.000000 -4.190472 4.285744 4.287648 -4.358572 4.377331 4.322523 4.253554 4.337441 -4.281901 0.719961 -3.410868 -4.047646 4.172151 -3.494259
415 3.1319034100 0.000000 -4.222943 4.289282 4.287965 -3.758977 4.248930 1.105003 3.135097 4.208499 -4.292232 2.482381 -3.535946 -4.172289 4.245178 -2.351105
416 3.0637326241 0.000000 -4.152480 4.258871 4.353938 -2.034761 4.322959 4.261064 4.325030 4.113675 -4.298200 2.938199 -2.640619 -3.830683 4.281238 -2.813837
417 3.0416069031 0.000000 -4.179366 4.347657 4.335122 -3.780855 4.239212 3.276565 4.367547 4.275630 -4.342996 3.577482 -3.397626 -4.364354 3.605144 -3.261203
418 3.0332059860 0.000000 -3.775469 4.311797 4.280150 -2.953609 4.509111 2.954549 3.578772 3.969550 -3.473762 2.437730 -3.005276 -4.251944 4.100937 -2.967176
419 3.0138630867 0.000000 -4.455486 4.310396 4.297035 -3.079361 4.389853 2.986276 4.265776 4.202468 -4.152491 3.077083 -2.938062 -4.177763 4.994963 -3.222319
420 3.0239181519 0.000000 -3.587904 4.359810 4.303416 -2.922091 4.308841 2.999457 3.706821 4.124655 -4.688268 4.439038 -2.949166 -4.352662 4.227197 -2.976295
421 3.0332059860 0.000000 -3.114537 4.002480 4.189700 -3.048287 4.292041 2.985023 4.233760 4.046935 -3.341300 2.023265 -3.060127 -4.098259 4.130382 -3.057917
422 3.1006121635 0.000000 -4.776448 4.303955 4.177486 -2.934836 4.318962 3.045480 4.264451 3.523944 -3.275447 3.046806 -2.911898 -4.144387 4.195929 -2.991837
423 3.0795354843 0.000000 -4.247274 4.260818 4.323012 -3.803833 4.306579 2.816296 4.281348 4.140867 -4.317013 3.767397 -2.956017 -4.097864 4.222887 -3.038357
424 3.0800499916 0.000000 -4.163170 4.305947 4.285627 -3.020240 4.295621 3.030759 -1.239228 3.073101 -4.305647 2.969953 -3.084264 -4.227458 4.172614 -3.387754
425 3.0332059860 0.000000 -4.193281 4.261300 4.295083 -2.444773 4.224444 3.075771 4.341410 4.192417 -4.262738 2.780420 -2.977241 -4.393801 4.154932 -3.105455
426 3.1220307350 0.000000 -4.181786 4.269117 3.250930 -3.077714 4.310582 3.400993 4.283940 4.141391 -4.316024 2.827905 -3.498516 -3.923061 4.133906 -3.013150
427 3.0332059860 0.000000 -4.134472 4.287140 4.271652 -3.559803 4.318267 3.264284 4.704249 4.140516 -4.295006 2.780823 -3.125609 -4.147165 4.101773 -3.019787
428 3.0562644005 0.000000 -3.375427 4.297470 4.277142 -2.988136 4.194918 2.980128 4.366078 4.197756 -4.011025 2.937385 -2.980914 -4.148373 4.098729 -3.056409
429 3.0200457573 0.000000 -4.147513 4.746789 4.330386 -2.439892 4.226255 2.990381 4.327138 4.863121 -4.292322 3.055773 -3.044330 -4.140683 4.144747 -2.958024
430 3.0248284340 0.000000 -4.201352 3.910057 4.659261 -3.555181 4.290299 3.008008 4.631259 4.224441 -4.260602 2.991603 -2.970030 -4.193689 4.420815 -2.487219
431 3.0669541359 0.000000 -3.604324 4.309152 3.751759 -3.082719 4.491880 3.000116 4.409796 3.833140 -4.288665 3.002366 -2.990632 -4.226151 4.245217 -2.998716
432 3.1245355606 0.000000 -4.210591 4.317230 4.338773 -2.524562 4.347922 1.802881 4.340592 4.243116 -4.243393 3.047831 -3.003439 -4.147964 4.070606 -3.592132
433 3.0416069031 0.000000 -4.186725 3.948259 4.268541 -2.703059 4.270574 2.963390 4.348550 4.218762 -4.335369 3.037359 -3.060530 -4.159000 3.681884 -3.354135
434 3.0195968151 0.000000 -4.204832 4.346565 4.888509 -3.014272 4.862802 3.011284 4.577790 4.606135 -4.240022 3.026809 -3.052362 -4.178537 4.196722 -3.485563
435 2.9991614819 0.000000 -4.183835 4.610233 4.276792 -2.962979 4.287677 2.987320 4.328067 3.793822 0.719581 3.041931 -3.028218 -4.153370 4.176572 -2.582212
436 3.0207984447 0.000000 -4.187296 4.397279 4.247252 -2.952115 3.812922 2.946569 3.891831 3.564982 -4.945670 3.028472 -3.039984 -4.179075 4.143546 -3.026120
437 3.0499844551 0.000000 -4.168134 2.789667 4.273946 -2.984977 4.334356 3.010034 4.577728 4.108543 -4.288168 3.013543 -3.043901 -4.196961 3.715093 -3.407898
438 3.0332059860 0.000000 -4.149390 4.282232 4.276781 -3.158649 4.292478 2.978830 4.317993 4.201853 -3.994955 2.951203 -3.034921 -4.187400 4.175544 -3.045988
439 3.4822964668 0.000000 3.221301 3.650172 0.848652 -2.996015 4.258989 0.619914 -2.873735 4.177605 -4.292563 2.996513 -2.996162 -4.179169 4.179509 -4.972529
440 3.0248284340 0.000000 -4.173046 4.072186 4.155701 -3.010917 4.701343 2.986894 4.326411 4.537914 -4.269924 3.008512 -3.010061 -4.169349 4.154842 -3.003787
441 3.0808804035 0.000000 -4.206630 4.259001 4.252826 -2.985967 4.382386 2.969664 3.827938 4.165154 -4.129028 3.017817 -3.015527 -4.164805 4.147051 -2.983660
442 3.0989258289 0.000000 -4.847802 3.918949 4.275313 -2.734140 4.238115 3.016625 4.291723 4.179911 -4.312388 2.971448 -3.015848 -4.157618 4.202162 -3.022029
443 3.0614156723 0.000000 -4.197771 4.926894 4.249867 -2.967081 4.284733 2.980844 4.253782 4.551667 -4.340109 3.018909 -3.031684 -4.180919 4.194603 -3.012857
444 3.1043229103 0.000000 -4.205462 4.572432 4.191859 -2.995690 4.158125 3.011374 4.298383 4.182568 -4.269342 3.018114 -2.973637 -3.985698 4.201636 -2.989451
445 3.1043229103 0.000000 -4.150317 4.306354 4.292962 -2.982020 4.059523 2.994100 4.312071 4.155952 -4.347028 3.178666 -3.005055 -3.971849 4.169890 -3.001390
446 3.0878081322 0.000000 -4.373065 4.294490 4.706112 -3.026635 4.293324 3.114787 4.293489 4.602223 -4.298150 3.002703 -2.998425 -4.511289 3.953048 -3.005019
447 3.0332059860 0.000000 -4.175371 4.286755 4.294998 -3.023378 4.297850 3.502459 4.273549 4.157917 -4.307265 3.047149 -3.043684 -4.306260 4.151955 -3.041196
448 3.0485112667 0.000000 -4.183210 4.283448 4.192754 -2.993815 4.283530 2.988145 4.280360 4.165037 -4.290474 3.132885 -2.821016 -4.483682 4.151459 -3.026217
449 3.0662209988 0.000000 -4.150911 4.298462 4.305662 -2.984461 4.287958 2.980117 4.335547 4.383961 -4.116751 2.945565 -2.988241 -3.995382 4.371439 -3.000995
450 3.1064350605 0.000000 -4.246744 4.297453 4.300716 -2.976651 4.308150 2.997389 4.307383 4.180866 -4.029829 2.593290 -2.988928 -3.672349 4.167434 -3.022713
