evaluations raw_y x0 x1 x2 x3 x4
736 -7916.2612304688 -2.579905 2.006878 1.369186 -2.317523 1.151180
737 -8051.9208984375 -4.095563 0.748014 2.461755 -1.772582 1.508943
738 -11370.2519531250 -4.960998 -4.765261 4.752531 -0.027661 1.321379
739 -7906.8403320312 -3.674087 0.922545 1.843792 -1.052706 1.491295
740 -9159.0654296875 -0.606718 -2.948812 1.458284 -3.199716 0.903814
741 -7822.8334960938 -4.640250 -1.103436 0.381538 3.744410 2.228540
742 -7603.9340820312 1.078803 3.589846 -3.933939 2.599267 0.522736
743 -10449.7880859375 -4.046418 -4.253244 2.359578 -0.692717 0.923779
744 377.8327941895 -4.966419 -4.802463 0.969613 1.691004 0.389819
745 549.7673339844 -4.581008 -4.207337 2.799363 2.256364 0.229138
746 -9775.6582031250 -4.893019 1.008325 0.515583 -0.185455 1.194584
747 -11050.3750000000 -4.827031 -2.669473 2.886493 -1.048594 0.500914
748 -8795.1484375000 2.844424 -4.636802 2.372914 -0.490302 1.003710
749 -7957.8588867188 2.542474 -0.283127 -0.814784 1.548272 1.030643
750 -10249.8525390625 -3.773393 -1.583364 -0.396073 1.355267 0.290629
751 1096.9611816406 2.696280 -4.845929 1.624075 -4.270611 0.147469
752 -7003.3618164062 0.195711 4.690824 2.074333 0.466645 1.146345
753 -7605.1674804688 -2.229229 -2.031614 1.857864 -0.538906 2.302815
754 -9880.3046875000 -3.535986 -4.096058 2.107211 -0.033275 1.369055
755 827.9136962891 -4.236157 -3.828569 1.170082 -2.394026 0.587311
756 83.0596923828 -3.577689 -4.398764 -1.988660 3.244554 1.331212
757 -10541.5058593750 -4.756932 -3.051024 -1.087297 1.018088 0.894173
758 -9596.6611328125 -4.025843 -3.917995 2.601451 -0.268367 1.621869
759 -9302.9277343750 -4.410800 -1.090046 -1.251973 -2.123907 1.805955
760 -11542.0830078125 -4.958771 -4.928800 1.756571 2.464957 0.863574
761 -10691.7460937500 -3.751620 -2.928315 3.126312 4.696130 0.336634
762 2563.1164550781 -3.387107 -3.897644 -1.855271 2.284976 -2.141669
763 -8698.2343750000 4.078574 -4.653988 2.516037 0.131459 1.235462
764 -8612.4697265625 2.566590 -4.497663 1.571572 2.582145 1.428372
765 -11157.6796875000 -4.952012 -3.214508 -0.398107 0.018625 1.194753
766 242.4884796143 2.468141 -4.694899 4.661269 -0.410130 -0.179409
767 -9682.6347656250 -4.175925 -3.591535 -3.716283 3.754167 1.817344
768 474.6147155762 -4.584769 -4.862376 1.964386 1.383921 0.666119
769 -8789.6064453125 -3.015211 -0.103688 -1.079489 4.915610 1.062192
770 -10824.0214843750 -4.894687 -4.281848 2.044806 2.871885 1.969345
771 -10131.5117187500 -4.376234 -3.083816 2.109775 -4.780698 0.668561
772 2410.6582031250 -3.601569 -3.336019 1.054464 4.424154 -1.295500
773 -9850.2685546875 -3.153434 -3.011091 0.390160 -3.254277 1.119061
774 237.1021270752 -2.390933 -4.963297 1.461460 0.539746 0.612959
775 -10875.3955078125 -4.983680 -4.650845 1.753259 -1.523121 1.738976
776 78.9981842041 -3.671870 -4.824229 -1.751514 2.189122 1.248674
777 -8585.6582031250 -3.985614 -4.310879 -2.637730 0.385561 3.571541
778 -9736.1132812500 -4.440831 -3.863314 -4.024261 0.797004 1.811790
779 -10779.2021484375 -4.064910 -3.088867 3.928007 4.421707 0.545893
780 -9727.8085937500 -4.839821 4.316085 2.476324 1.505418 0.336415
781 1964.7926025391 -3.911652 -3.828630 0.463821 4.097797 -0.753886
782 -7541.0390625000 0.741404 0.246499 0.102947 -1.240739 1.538683
783 1743.1166992188 -3.349876 -3.148154 4.881164 1.611892 -1.782620
784 -6696.4868164062 -4.413935 1.471969 -0.712272 0.121223 2.775218
785 -7972.0312500000 -2.745075 3.189610 0.969298 -4.962005 0.938482
786 -9236.1015625000 -4.459615 -2.643937 0.253798 -1.803199 1.687462
787 1075.9750976562 -4.410398 -4.377209 4.466523 4.312063 -0.485518
788 -7786.7890625000 0.701343 -0.359860 1.415032 2.605967 1.517080
789 -8619.9736328125 4.594720 -3.359452 4.089544 -1.160194 1.495463
790 -10848.7314453125 -4.070111 -3.074421 3.587180 1.103765 0.589708
791 570.2003173828 -4.452895 -4.445222 2.206897 4.264743 0.242952
792 -9447.0029296875 -2.821638 -0.795244 -0.580937 3.871979 0.540939
793 -7414.7739257812 -1.817246 -2.147525 3.603349 -0.890783 2.223024
794 -8622.8164062500 3.544046 -4.707599 1.853909 1.785763 1.555891
795 -9169.0283203125 0.366411 -4.136311 -2.429679 4.706868 1.024132
796 -9865.4384765625 -4.104834 -4.687564 -0.614305 2.935850 1.466669
797 -8830.0937500000 -1.371412 -3.335937 1.178936 4.830163 1.353541
798 -8194.0927734375 -0.157527 0.389476 3.680887 1.957533 0.402012
799 -9231.9892578125 -4.873377 -4.704541 1.863945 1.038789 2.517051
800 454.9499511719 -3.159423 -4.606824 0.662157 -0.786099 0.636243
801 -10289.5439453125 -4.562890 -4.834239 0.268170 0.336886 0.949288
802 311.8549194336 -4.983363 -4.735227 4.506598 4.452146 0.668561
803 -9173.7832031250 -4.944655 4.435903 4.682437 0.925973 1.494872
804 663.1676025391 -3.815268 -4.471707 3.213479 3.751881 -0.486841
805 -10258.9443359375 -4.650523 -3.002667 -1.166039 -1.356550 0.911768
806 -7237.4707031250 4.523077 1.897671 1.648450 -3.709017 0.953106
807 136.8503570557 -4.798824 -4.948229 -0.699664 -1.875660 1.335448
808 -8838.7578125000 -3.892884 0.032577 3.823642 -0.159970 1.204315
809 -9271.9179687500 -3.007214 -4.852536 1.619263 -2.656538 1.402050
810 -8193.8437500000 -2.653616 1.116219 -0.900381 1.870586 0.831095
811 13.3346557617 -4.997714 -4.196971 2.161722 -1.339623 1.151180
812 49.8107910156 -4.112711 1.189533 1.654126 1.599275 0.180924
813 3914.2729492188 -4.465173 -4.224087 2.382080 -0.027661 -2.359663
814 -8765.8554687500 1.913302 -4.998182 -1.923799 1.634188 1.470195
815 -9135.0966796875 -4.446339 -0.531556 0.048467 1.959207 1.406619
816 218.6279296875 -1.737023 -4.349235 -3.190899 -1.949553 0.911151
817 -8883.8945312500 -0.385358 -2.287669 -0.894936 -2.447144 0.522736
818 -9128.8564453125 -2.789886 -1.804298 0.257781 0.459264 0.923779
819 588.5612792969 -4.966419 -3.779879 -3.605334 -3.905160 0.609656
820 -9350.4833984375 -4.581008 -1.921783 1.748137 3.231989 1.521632
821 -9909.0810546875 -3.685724 -4.640083 4.159932 -0.185455 1.519274
822 -8026.5107421875 2.212238 0.098510 1.223175 -1.048594 0.500914
823 -7410.6655273438 -0.494709 2.190140 2.366610 2.148056 1.714251
824 34.6473693848 -2.786285 -4.672669 1.518975 1.548272 0.737216
825 -9333.0117187500 -3.773393 -1.583364 -1.283966 1.355267 1.105816
826 -11199.9951171875 -4.935063 -3.238854 1.624075 2.600227 0.770463
827 15.6368255615 0.998953 -4.878227 2.000121 -1.838685 1.198501
828 345.5650329590 0.734874 -4.547769 -0.044021 0.185279 0.437400
829 914.8986816406 -4.447233 -4.698883 2.107211 -2.709866 0.366722
830 -9888.9619140625 -4.241203 -2.959251 -4.561130 -2.394026 1.358982
831 0.3734588623 -4.796629 -4.609920 0.992963 4.278334 1.255378
832 -9400.1132812500 -4.866331 1.816619 3.498689 1.887170 1.414245
833 -8524.0849609375 -4.081154 -1.027752 1.151935 1.980129 1.621869
834 -9880.3046875000 -3.775475 -4.656849 3.977759 0.014665 1.477053
835 212.1337890625 -1.866948 -4.928800 1.756571 3.193707 0.308134
836 -8850.8974609375 -3.947774 -1.916138 3.126312 3.408567 1.415672
837 -9451.9101562500 -2.271475 -3.897644 4.002517 1.775668 1.311669
838 -8707.8525390625 1.904052 -3.224975 0.157196 3.469250 1.235462
839 238.0233764648 -4.032571 -3.520786 -0.684474 4.927645 0.555498
840 -9711.2763671875 -3.068942 -3.214508 -0.238584 4.751942 1.099439
841 683.1230468750 -4.518925 -0.767104 1.315630 2.099263 -0.057428
842 200.5470275879 -3.841115 -3.359506 1.625963 3.840846 0.092385
843 -9588.6923828125 -1.437716 -4.876108 0.495598 2.980462 0.829059
844 548.1804199219 -4.258700 0.083504 0.054152 3.519480 0.114185
845 -10058.6328125000 -4.894687 -2.062619 -1.665466 3.306807 1.795399
846 -9539.8173828125 -4.917900 1.766450 0.168321 -2.146783 1.282297
847 54.1847229004 -4.599800 -4.068182 -1.406499 4.248741 1.075289
848 -9172.1748046875 0.605592 -4.395202 0.589874 0.983504 0.826048
849 837.0803833008 -2.776726 -4.993775 0.633814 -3.325725 0.308299
850 669.9493408203 -4.779508 -4.650845 -1.687536 4.350604 0.049806
851 2366.7502441406 -1.627436 -4.613141 1.980458 3.046581 -1.147336
852 653.0960083008 -3.672382 -3.859767 -4.553588 0.385561 -0.184976
853 128.2531738281 -4.440831 -3.863314 -4.024261 3.532373 1.276729
854 78.2787322998 -3.167350 -4.935282 -2.108291 0.614980 1.104290
855 -6631.9355468750 2.955850 -0.990875 4.657186 1.083051 2.300740
856 -9052.3828125000 -2.544984 -2.718128 1.706878 1.347723 1.107257
857 267.1893920898 -3.257352 -4.923580 -2.424909 -0.394593 0.743774
858 -8500.5966796875 -4.071252 -4.164666 0.332884 1.611892 4.522033
859 436.5585327148 -2.123794 -2.894009 2.233350 3.570420 -0.215239
860 -7586.5532226562 2.899032 -2.013199 2.579813 -1.519389 1.631650
861 -7930.1918945312 -4.955645 -2.643937 0.481013 -2.024490 2.587017
862 -9402.4013671875 -4.212602 -3.056838 -0.043514 3.667792 1.722680
863 -7632.6162109375 0.373387 0.165131 -0.423813 2.702872 1.171988
864 -8153.9404296875 -3.100699 1.918600 -1.699122 -1.613872 0.904692
865 -9790.4980468750 -4.070111 -3.074421 3.587180 1.354214 1.059973
866 -9227.7167968750 -0.469890 -3.488586 3.529331 2.458979 1.070985
867 -9168.1582031250 -4.480078 -0.489784 1.547377 -1.056377 1.474145
868 -9586.5224609375 -1.509602 -4.672071 1.072867 2.365169 0.844811
869 810.7543945312 -2.961576 -4.299329 -2.376244 -1.531775 0.328218
870 -9134.2265625000 0.366411 -4.136311 4.278488 3.750357 1.024132
871 3784.4389648438 2.040679 -4.687564 4.491939 2.935850 -2.415600
872 -10291.3105468750 -4.706391 -3.092632 1.011737 -3.576724 0.966632
873 -9340.7177734375 -4.824730 -1.010746 3.680887 0.380894 1.617115
874 -8455.5419921875 1.792957 -4.398403 -3.764485 -1.986357 2.228473
875 2515.6386718750 -0.627769 -4.645723 -4.393357 4.967307 -1.022103
876 -9995.7968750000 -4.431506 -4.885544 -3.225645 0.336886 1.755735
877 -10459.5097656250 -4.983363 -2.426604 -1.308683 1.263982 1.551608
878 -8998.6367187500 0.587932 -3.919071 -0.420091 1.231699 1.220849
879 -10782.6699218750 -4.840788 -2.311704 4.592264 1.516843 1.243009
880 154.4563293457 -3.873606 -2.997860 -0.045891 -1.356550 0.558763
881 -9572.5253906250 -1.282435 -3.572306 -1.330005 4.224888 0.880802
882 -8232.9121093750 -2.915567 -4.416645 -0.699664 2.214158 3.757789
883 234.0358734131 -2.031287 -4.626848 1.850259 0.334433 0.418790
884 -10131.5117187500 -4.394375 -3.161028 1.951905 -4.124909 0.750554
885 -9947.9960937500 -4.237928 -4.736250 -2.409457 0.071484 1.790862
886 -9634.0019531250 -4.999876 1.803031 -2.944043 -2.768332 1.151180
887 2361.5090332031 -4.819532 -3.205938 2.166929 1.257774 -1.267779
888 -7537.5541992188 -0.040707 0.699140 3.780165 1.690320 1.279225
889 -7005.5947265625 -4.213434 0.929511 0.164445 -2.544626 2.193675
890 -9397.8544921875 -4.446339 -3.099592 0.604571 2.561052 1.742122
891 -10359.0361328125 -4.964456 -1.242922 3.562967 3.170198 1.436684
892 -9112.9335937500 -2.043242 -3.521817 3.416666 2.460446 1.455499
893 -9911.7207031250 -4.409967 -4.949608 2.043034 0.505672 1.493247
894 2221.7978515625 -4.966419 -3.999538 0.017330 -3.905160 -0.723902
895 -10238.9843750000 -4.581008 -4.633289 4.447304 3.581294 0.941645
896 -9011.3037109375 -1.386958 -4.640083 2.644749 2.152872 1.519274
897 376.4285888672 -4.977210 -4.166488 -4.074739 3.882080 0.500914
898 -8947.2470703125 1.651220 -3.840820 2.366610 4.098871 0.788525
899 912.9714965820 -4.899512 -3.001439 -1.372327 3.843020 -0.343911
900 -6861.2705078125 2.841628 3.753712 -0.099691 0.558788 0.777391
901 90.8664703369 -4.435089 -4.921876 -2.059095 -0.364966 1.040078
902 -9194.7500000000 -3.002878 -4.878227 1.825644 1.070102 1.964111
903 -9008.0537109375 -2.424909 -2.638351 4.106906 3.396502 1.195144
904 -7546.9628906250 -3.535986 4.769550 2.107211 0.832460 1.609550
905 177.8995513916 3.114745 -4.860266 0.562948 -1.455344 0.776482
906 487.2917175293 -4.822136 -3.740368 0.867284 3.244554 0.568030
907 -10212.8964843750 -4.930632 -0.623335 -2.482135 0.944747 1.414245
908 -8683.6572265625 -4.025843 4.077210 -4.596575 0.230825 0.609107
909 -10256.2128906250 -3.775475 -4.081722 0.906300 0.014665 1.162918
910 -11433.0791015625 -4.952144 -4.802202 3.684526 0.869459 1.188300
911 -9255.9951171875 -3.947774 -0.760145 -2.569174 -1.114855 1.086576
912 -9395.3837890625 -4.795207 -0.651624 3.585380 2.767022 1.476234
913 -6525.3227539062 -4.548763 3.680277 -4.264066 1.610462 3.006388
914 894.5281982422 -4.776869 -4.433071 4.730028 2.812006 -0.263479
915 -11184.7431640625 -4.779673 -3.214508 2.261506 0.018625 0.588381
916 -6313.8530273438 3.403253 0.590560 -1.095859 1.074009 2.402596
917 -9150.6972656250 -4.175925 -2.154483 1.174316 2.075049 1.660526
918 831.6009521484 1.339295 -3.934564 0.373742 -2.387579 0.318457
919 532.5568847656 -4.707612 0.083504 1.502851 1.765155 0.010819
920 -9541.6142578125 -2.105209 -4.205814 0.936890 0.617661 1.249562
921 304.5715332031 -3.120193 -3.992499 1.495466 1.334728 0.307448
922 -9547.3056640625 -1.925407 -4.584647 1.372308 3.500069 1.127933
923 963.4437255859 -3.153434 -3.767601 2.396556 -3.254277 0.074841
924 361.2117919922 -3.968538 -4.147096 -1.728101 4.360878 0.318820
925 91.9025421143 -4.983680 -4.650845 4.001620 0.273522 0.727257
926 -8899.8828125000 -4.352588 -4.613141 2.216859 4.995205 2.732512
927 -8626.9521484375 -3.691947 -4.133439 4.504306 -4.914119 3.571541
928 -10229.0302734375 -3.546378 -4.625603 0.216432 3.336105 1.114783
929 478.1578063965 -4.389547 -4.608422 -0.153243 1.645936 0.545893
930 261.4116821289 -3.875110 -3.878862 3.266426 1.694287 0.624564
931 -11427.5351562500 -4.951260 -4.163157 1.706878 1.417469 0.971237
932 -9371.8593750000 -4.827840 2.565148 -1.024336 4.072939 1.664810
933 -8231.1093750000 -3.851732 0.185338 0.814104 1.593062 1.234930
934 -7356.9189453125 -0.257318 2.715296 0.736133 -0.132917 1.420462
935 70.0130462646 1.635606 -3.861352 2.579813 3.315222 0.556877
936 -10740.9990234375 -4.955645 -0.819061 2.117447 -2.024490 0.883779
937 -10441.5292968750 -4.410398 -4.613147 4.098446 1.888356 0.903773
938 -8946.4404296875 -0.577529 -4.307305 -0.423813 2.702872 1.528510
939 -8897.3251953125 1.708843 -3.359452 1.184342 4.494328 1.189560
940 -10216.6533203125 -3.912262 -4.819766 1.214695 2.812595 1.031950
941 -8286.4443359375 -4.550936 4.524616 3.182927 3.934373 0.939496
942 625.0564575195 -4.859314 -3.853677 2.496488 2.877212 0.022033
943 -9865.5439453125 -2.018809 -3.245029 2.206513 0.842613 0.605517
944 118.0019378662 -4.686531 -4.533109 -4.111310 1.957487 1.183719
945 -7551.4233398438 0.366411 0.508913 -0.070912 1.442034 1.508597
946 -10736.8095703125 -4.958735 -2.433725 -0.866821 2.935850 1.249381
947 -9706.5761718750 -2.494211 -4.522626 1.011737 2.289301 0.846389
948 -7803.0273437500 -3.374647 1.584582 0.614423 1.313896 1.687646
949 625.4226684570 -4.873377 -4.704541 1.866472 3.576925 0.048474
950 -9298.6425781250 -0.501839 -3.435313 3.786630 2.160311 0.913123
951 -10963.1533203125 -4.940361 -4.885420 4.687806 2.864478 1.354355
952 184.8003387451 -3.144456 -4.454943 3.109937 4.583758 0.113526
953 542.6506347656 -4.534990 -3.841400 1.781368 0.454736 0.414495
954 -11395.8720703125 -4.923962 -4.637413 -2.022126 1.516843 1.243009
955 -8658.9814453125 -4.650523 0.878758 0.081912 3.173819 0.911768
956 -7470.8706054688 -1.345898 0.788787 1.644222 2.325850 1.462683
957 -9134.0517578125 -4.337447 -0.032668 3.560087 0.106239 1.470345
958 -10490.1328125000 -4.778703 -4.044103 1.850259 1.685712 1.290146
959 388.2484436035 -3.162422 -4.974428 1.646307 0.833895 0.376227
960 450.8903503418 -4.534637 -4.278850 4.401127 -0.872971 0.681357
961 -9632.6484375000 -4.999876 1.865016 3.845544 -2.768332 0.861486
962 32.0507049561 -2.325965 -4.969930 2.461755 2.558909 0.808996
963 -11383.4814453125 -4.960998 -4.791668 0.951083 3.161247 1.157149
964 -10140.2070312500 -4.978867 -1.886160 -0.600656 -0.430549 1.781885
965 -9353.3505859375 -4.446339 -0.088922 1.605558 0.859410 0.903814
966 -7508.5747070312 0.347966 0.293460 -0.414336 3.044285 1.390635
967 -9292.0126953125 -2.043242 -4.490238 0.584093 -2.330470 1.905451
968 264.4409179688 -4.046418 -4.253244 2.192293 1.296805 0.694123
969 2431.7221679688 -4.929346 -4.674835 1.840939 1.020872 -1.450186
970 -9136.8642578125 0.569187 -4.838631 2.787433 4.160752 0.941645
971 8.8104248047 -3.179629 -4.640083 -1.310925 3.781309 1.289955
972 -10236.0253906250 -4.285144 -4.328451 2.944114 0.015380 1.273786
973 129.2812347412 -2.637861 -4.636802 -4.852425 -0.621933 1.257666
974 -10077.8554687500 -4.332748 -4.900440 -4.490764 0.865662 1.579682
975 90.4518127441 2.942067 -4.379462 2.315898 1.355267 0.089122
976 80.3600311279 -3.736140 -4.873470 -2.131673 2.434689 0.931557
977 -9930.2480468750 -4.611506 -4.246257 4.940103 -1.309364 1.964111
978 151.4881134033 -4.795505 -0.861529 -0.384194 3.227752 0.262180
979 -7678.2377929688 1.538495 -2.342251 2.212652 4.787677 1.369055
980 54.8786163330 -2.158912 -4.854882 3.874244 0.440945 0.769915
981 219.6231842041 -0.642383 -4.609920 2.822644 3.962212 0.337059
982 -8713.3662109375 4.025189 -3.991820 3.049921 1.745712 1.008379
983 179.8851013184 -4.483358 -4.747981 -4.596575 3.130658 0.848938
984 -8728.7314453125 0.609283 -2.895144 4.209769 0.827256 1.162918
985 -10007.7812500000 -4.062939 -3.160631 -1.529775 1.078699 0.863574
986 -10789.4824218750 -3.947774 -2.928315 -1.475826 4.434624 0.443205
987 -9488.2656250000 -4.955708 3.028503 -1.855271 -4.920870 1.476234
988 -8428.3710937500 -0.659277 -3.224975 0.157196 4.363584 1.777626
989 373.0281982422 -4.032571 -3.520786 -0.574018 1.166690 0.356260
990 834.9891357422 -4.800021 -3.510579 2.906031 -4.527467 0.588381
991 -9630.7832031250 -3.777661 -0.767104 -0.477764 1.516727 0.372135
992 -7727.1264648438 -2.754327 2.133238 0.097285 3.532595 1.650142
993 -11396.0273437500 -4.887903 -4.686398 2.037338 4.485745 0.939110
994 -8370.5185546875 -4.112129 0.472196 -1.286407 -3.972559 1.363698
995 -10769.5429687500 -4.894687 -4.532996 -3.077264 4.802774 1.969345
996 -10066.2578125000 -2.062313 -2.291733 1.742985 0.336316 0.334807
997 -9020.9960937500 -4.599800 0.285630 -1.406499 1.909539 0.698062
998 -9446.6914062500 -1.968870 -3.011091 3.300949 0.550134 0.791427
999 531.7344970703 -3.968538 -4.147096 2.518136 0.035582 0.258342
1000 -11085.3945312500 -4.890467 -4.753839 1.753259 -0.589091 1.532034
1001 491.1605834961 -3.606759 -3.807083 -4.928538 4.075696 -0.243003
1002 2889.9147949219 -4.150754 -4.932939 -4.553588 -4.414505 -0.950297
1003 -10229.0302734375 -3.546378 -4.625603 0.216432 3.336105 1.123212
1004 -7197.5556640625 -1.346405 4.838859 1.370684 1.125515 1.538471
1005 -10232.6113281250 -4.686465 -3.214534 1.683298 -3.978720 0.745537
1006 -8511.8466796875 -2.800430 -1.350165 1.706878 -1.179576 1.641064
1007 -8691.1455078125 -2.365677 0.020676 0.102947 3.179999 1.216146
1008 -8935.8076171875 1.433090 -3.503783 0.332884 1.480305 1.156215
1009 -10080.6425781250 -4.128991 -3.247793 -0.712272 3.793508 0.880614
1010 -10163.3261718750 -3.622031 -4.041598 1.358498 0.190301 1.288214
1011 -8018.4936523438 2.341036 -0.819061 2.297661 -0.642823 0.970327
1012 176.0974884033 -4.410398 -4.083706 4.386589 2.195107 0.811870
1013 -9832.8779296875 -3.846831 -4.156448 4.820072 3.892271 1.378051
1014 330.5023193359 -2.084137 -4.285998 -4.450185 -4.364172 0.825041
1015 -10332.7333984375 -4.965366 -3.074421 3.095455 2.042959 1.656280
1016 -7341.8383789062 -4.161253 -0.697856 3.377096 -2.035494 2.761689
1017 -9081.9531250000 -4.676582 -0.795244 -0.579938 -0.017195 1.956257
1018 2370.6245117188 0.275550 -2.147525 1.072867 1.648578 -1.059815
1019 63.2022857666 -4.686531 -4.533109 3.160611 -1.263221 1.173764
1020 298.7064208984 -0.130482 -4.677617 4.955202 4.706868 -0.286926
1021 -8406.0195312500 -0.806485 -2.433725 3.892219 1.643031 1.297293
1022 27.5299072266 1.740863 -4.792331 1.011737 4.718206 -0.037883
1023 -10861.2177734375 -4.972563 -3.597031 3.382800 2.328749 1.556631
1024 1256.8427734375 -0.614697 -4.563292 2.864109 -1.986357 -0.204940
1025 208.0116271973 -1.332026 -4.849329 -2.977502 4.451614 0.271679
1026 259.6782836914 -3.363681 -4.885420 4.058862 1.257169 0.476439
1027 1574.1706542969 -0.001692 -3.003497 -3.295653 -2.743358 -0.504239
1028 503.2638549805 -3.764195 -2.907329 -2.065612 1.231699 -0.304565
1029 -11391.0234375000 -4.923962 -4.637413 2.806637 1.516843 1.243009
1030 -9183.6904296875 -1.169967 -3.002667 2.456940 1.504231 1.042934
1031 118.9067840576 -2.514184 -3.572306 2.025092 4.190500 0.580277
1032 1095.3659667969 -3.908007 -4.413724 1.134263 -3.340219 -0.219369
1033 -10131.2636718750 -4.743977 -4.909478 -0.573439 3.603625 1.556133
1034 -10089.2343750000 -4.040021 -4.811634 -1.497492 -1.654960 1.448417
1035 -10595.6298828125 -4.975233 -0.736707 -0.404122 -2.969330 0.915809
1036 -7678.8330078125 -1.591916 1.803031 -0.662399 4.121915 1.151180
1037 -9378.6113281250 -1.795189 -3.205938 2.461755 2.147409 0.907202
1038 -6933.5087890625 4.398747 3.041070 2.442807 3.112630 1.247436
1039 -9484.0683593750 -4.978867 2.915952 3.483176 2.009728 1.047644
1040 -7676.1611328125 2.231768 -2.191176 0.604571 -1.316932 1.751967
1041 -8910.1972656250 -3.683387 -0.373744 1.811227 -1.112426 1.154752
1042 292.4293518066 -4.049096 -0.325008 4.494216 0.292705 -0.076552
1043 -9878.5839843750 -4.046418 -3.216520 4.195256 4.218883 0.923779
1044 -8729.8164062500 -3.813475 -3.406352 2.868262 0.702900 2.898913
1045 261.5108642578 -3.356928 -4.633289 4.447304 1.768514 0.597118
1046 185.3626251221 -4.505047 -3.610017 -4.431860 0.939071 1.218240
1047 -10381.9794921875 -4.827031 -3.071092 1.267650 -1.048594 1.801325
1048 541.5214843750 -4.067152 -0.493093 -2.140100 3.896604 -0.445520
1049 -10441.4257812500 -4.823849 -4.845994 -4.301654 -0.348639 1.579682
1050 -7609.7031250000 4.950177 -3.474641 -1.091587 -2.758356 2.725669
1051 742.8459472656 -4.935063 1.245301 3.576170 -1.382329 -0.532779
1052 -10163.9335937500 -4.980452 -2.512295 4.940103 -1.309364 1.964111
1053 -7600.1621093750 0.596884 0.185985 -4.624138 2.922972 1.546792
1054 -10087.3291015625 -2.531729 -2.541832 -1.541134 0.031354 0.560419
1055 -9811.8085937500 -4.593017 -2.501530 -3.842739 3.776433 1.217391
1056 -7546.1357421875 -2.583562 3.432460 0.992963 3.244554 1.330099
1057 -11431.1230468750 -4.866331 -4.223171 0.784549 1.887170 0.952528
1058 -9946.2060546875 -4.875573 2.161327 -2.386084 2.072156 0.409966
1059 -10262.1855468750 -4.841043 -0.836031 0.906300 2.785974 1.373356
1060 40.3388977051 -4.983128 -4.962224 1.231294 -2.306350 0.863574
1061 -8925.7900390625 -2.566819 2.698105 0.076089 -4.169080 0.291284
1062 -10435.6562500000 -4.955708 -2.704090 0.212199 1.748446 1.476234
1063 64.5458221436 1.904052 -3.886233 0.156607 3.469250 0.598034
1064 -11279.8300781250 -4.984902 -3.840161 -2.700275 4.040142 1.079525
1065 -9126.9208984375 -3.604327 -2.613721 0.748826 4.892195 0.876462
1066 -11218.7998046875 -4.839898 -3.068312 4.391165 0.073850 0.817212
1067 -9719.4482421875 -4.175925 -1.479953 4.242566 -1.257009 0.950120
1068 -10856.7509765625 -4.991481 -3.635610 2.037338 2.981024 1.507109
1069 843.0321044922 -4.707612 0.083504 0.841840 -3.887794 -0.118912
1070 -9928.1347656250 -4.692225 -4.662863 0.936890 -0.401931 1.969345
1071 -10973.2900390625 -4.925068 -4.453550 -2.261956 2.528748 1.418915
1072 932.5279541016 -4.907681 -4.584647 -1.408678 -2.645448 0.000246
1073 -9431.0654296875 -3.153434 -3.011091 3.925031 1.096690 1.445614
1074 -7903.3491210938 2.627228 -0.607517 3.767109 1.069126 0.925266
1075 -8637.6582031250 -1.409083 -1.888720 1.753259 2.808960 1.012509
1076 -10740.5644531250 -4.929403 -3.040624 3.593510 -1.593265 1.590369
1077 -8790.0185546875 -4.999845 -4.498084 -4.553588 -0.038365 3.571541
1078 -6807.5312500000 -3.546378 0.283876 -2.039346 3.336105 2.140684
1079 -10175.3574218750 -4.064910 -4.467375 3.476845 3.738528 1.292124
1080 -10126.1210937500 -4.748624 -3.655705 3.518967 3.767995 1.532746
1081 -8822.8964843750 2.599819 -4.163157 3.550199 4.090699 0.735197
1082 -7609.2358398438 -2.365677 3.541659 0.102947 4.153923 1.253455
1083 972.8508300781 -3.966415 -3.503783 -0.077254 1.480305 -0.595010
1084 -8223.9130859375 1.164962 -3.240466 4.044598 2.021815 1.907384
1085 -7192.2832031250 1.190076 1.576853 4.478377 1.611088 1.255090
1086 513.4414672852 -4.955645 -0.819061 2.117447 1.695160 -0.001851
1087 -9198.7607421875 0.225630 -3.056838 0.985874 2.575768 0.316778
1088 -8362.0185546875 -3.846831 0.828086 -4.045579 -2.618996 0.725862
1089 -10609.9003906250 -4.801567 -3.359452 1.347814 4.585817 0.825041
1090 482.5874328613 -4.809194 -4.966636 2.853246 0.006200 0.589708
1091 501.4518737793 -0.108964 -4.959962 -2.390492 -2.587736 0.682037
1092 91.6210174561 -4.967773 -0.981992 -3.152135 -2.871864 0.520203
1093 183.5090637207 -2.018809 -3.629232 -1.211830 3.969498 0.545974
1094 -7676.5307617188 -4.998605 -1.245922 1.699216 -3.506351 2.718281
1095 487.9638671875 -3.949739 -1.813135 -2.429679 4.198484 -0.277569
1096 -9861.3056640625 -3.895000 -3.643334 4.159128 -3.151422 1.395183
1097 -10481.8642578125 -4.706391 -4.129200 4.612313 3.743855 0.966632
1098 -8142.4492187500 0.166622 -2.537112 3.382800 -0.563896 1.463570
1099 -8713.3310546875 1.011338 -4.718407 2.685657 -0.074038 1.419744
1100 -7404.3525390625 -1.917561 4.896079 0.536806 -4.786678 1.418477
1101 -10669.8603515625 -4.227111 -2.181998 4.687806 4.405323 0.453850
1102 271.5282592773 1.442130 -3.430905 0.892725 0.669132 0.243177
