evaluations raw_y x0 x1 x2 x3 x4
1773 -10455.9179687500 -3.991346 -3.065789 -1.945882 -0.950980 0.727563
1774 -11501.3027343750 -4.809927 -4.772109 -1.254464 -1.641778 0.832100
1775 -9995.6025390625 -3.506948 -3.827178 3.383456 0.478612 0.611969
1776 -8620.3652343750 0.822911 -2.336742 2.014889 -0.421409 0.798001
1777 296.1841430664 -3.497313 -4.324312 -1.314926 -1.380549 0.428807
1778 -9410.7343750000 0.366711 -4.495987 -0.164833 1.679347 0.564561
1779 -7493.0786132812 -1.202197 -4.639903 4.007971 -0.507329 2.661404
1780 -8520.2236328125 3.900787 -4.263871 -1.715610 -1.913715 0.981486
1781 -11126.8261718750 -4.662424 -4.523740 0.562145 -0.617977 0.756780
1782 -8535.4589843750 4.055332 -4.460255 -0.491448 -1.760529 1.007162
1783 -9892.2382812500 -3.517175 -0.805259 -1.855093 0.285307 0.718197
1784 187.9268646240 -2.128673 -4.630937 -2.425102 -3.543951 0.569118
1785 -11031.7548828125 -4.932615 -4.724459 3.270800 -2.904419 0.585843
1786 -10770.7353515625 -4.107240 -3.732834 -3.359813 -2.796668 0.944744
1787 -10754.6640625000 -4.885407 -3.044046 -2.680136 -2.009666 0.948058
1788 -8984.0761718750 -0.256416 -4.812125 1.987080 3.094552 0.659607
1789 -8450.1523437500 -4.716417 4.239149 1.663941 -2.178819 0.854895
1790 -8206.2646484375 3.972337 -4.758464 -1.236875 -0.570454 1.114763
1791 -8532.7373046875 4.436266 -4.252258 2.255611 -2.139475 0.466768
1792 -11127.6582031250 -3.955011 -4.954431 0.193534 -3.274117 0.691638
1793 319.0112915039 -0.705913 -4.634592 -2.815874 0.679244 0.264312
1794 -10345.3339843750 -2.565148 -4.065817 -1.475477 -1.411239 0.887535
1795 220.6928253174 -1.169934 -4.834000 -4.368198 0.101752 0.694541
1796 -9751.9072265625 -4.024094 -4.477839 1.691254 1.772640 1.080582
1797 -9558.1015625000 -1.416416 -4.776230 1.898025 0.812742 0.830641
1798 71.0662841797 -4.653998 -3.367997 -2.811643 -3.408334 1.009059
1799 -10886.1376953125 -4.980294 -4.414592 1.047113 -1.929725 0.742166
1800 -10105.6621093750 -4.803235 -3.260858 1.003685 -2.010629 1.295537
1801 -8669.4111328125 2.753223 -4.370253 -0.093221 -2.423592 0.857719
1802 -10666.1914062500 -4.983163 -4.836862 1.326850 2.053837 0.907535
1803 -8325.5058593750 0.890165 -3.665338 2.167583 0.328493 1.036197
1804 -9730.5644531250 0.628573 -4.086872 2.143308 -0.224121 0.469846
1805 -11025.1953125000 -3.624601 -4.620335 -1.369427 0.399740 0.655406
1806 -10679.1894531250 -4.888629 -4.367699 4.588899 0.753184 0.255214
1807 -9574.4521484375 -0.159341 -4.387584 4.971608 1.057768 0.503699
1808 -8378.6113281250 2.038024 -3.189782 3.809529 2.523635 0.268778
1809 -10683.2148437500 -2.487065 -4.508148 -1.834405 0.056593 0.668625
1810 -9045.6074218750 -4.821106 1.625277 0.648292 -1.667227 0.866908
1811 1997.8149414062 -3.845821 -4.906838 3.853056 0.225397 -1.036395
1812 405.9608459473 -4.921620 -4.291313 -2.524552 -4.932286 0.472479
1813 -7965.1376953125 2.719595 -4.685829 2.167583 4.493756 1.036197
1814 201.2577056885 0.664043 -4.382502 -0.103726 -0.675650 0.329668
1815 -8463.8173828125 1.781895 -4.578702 0.846462 4.677806 0.999547
1816 -8325.4609375000 2.025635 -4.878103 1.496289 -2.748199 1.043064
1817 -11144.4589843750 -4.339034 -4.682243 -1.509391 -1.604831 0.797416
1818 -11005.2822265625 -4.978618 -3.964838 0.174468 -1.045661 0.587834
1819 -9520.0351562500 -1.131695 -3.385203 -0.141240 -1.931632 0.725023
1820 -10355.4707031250 -4.067376 -4.288134 -0.032457 -2.863750 1.153165
1821 351.5266418457 -2.478821 -4.497544 -1.925009 -3.800322 0.371873
1822 1810.2463378906 -4.945605 -4.623900 2.473863 1.523592 -1.194942
1823 1538.4880371094 -4.680297 -4.743922 0.219804 -0.347701 -0.865346
1824 518.4951782227 -2.501804 -4.523753 -0.540572 -1.854410 0.243170
1825 -10844.9785156250 -4.776962 -3.818570 2.488616 1.264897 0.549534
1826 -8736.3476562500 2.180548 -3.831302 2.661518 -3.883196 0.465623
1827 -10881.4277343750 -4.779945 -4.818168 -0.263353 1.984812 0.976874
1828 -11114.3369140625 -4.021834 -4.895274 -0.179763 -2.164664 0.953655
1829 -11389.7421875000 -4.941615 -4.854073 0.406324 -3.859053 0.678354
1830 -9480.6005859375 1.782171 -4.386190 -3.012236 0.465040 0.375300
1831 -8368.8330078125 -3.759368 2.996738 -2.812740 -3.923986 1.328310
1832 -10373.5800781250 -2.354854 -4.887543 -4.308343 -1.929676 1.301810
1833 -10162.8554687500 -1.850995 -4.752070 -1.380493 0.489050 0.791550
1834 492.6422119141 -0.011104 -4.409477 -0.768845 -1.779101 0.155474
1835 180.6575775146 -4.455148 -3.625454 3.827905 -0.561000 0.364019
1836 -10788.3300781250 -4.793059 -4.027372 1.009434 -2.694336 0.829128
1837 -10545.2539062500 -4.444212 -4.333225 1.058530 -3.306586 0.750226
1838 68.6798095703 -4.085467 -4.504532 -2.592836 -3.335152 1.008916
1839 -11385.3261718750 -4.889373 -4.576119 0.350692 -2.997075 0.874897
1840 476.1543273926 -4.258611 -4.656190 0.433804 -2.614338 0.341640
1841 272.9732666016 -4.497717 -4.695261 2.240826 -0.335823 0.048979
1842 36.5386962891 -4.180133 -3.925456 -2.260935 -2.891245 0.780032
1843 -10383.1777343750 -3.014331 -4.703475 0.873563 -4.757269 1.258050
1844 61.8595123291 -4.764145 -4.818026 -1.107834 -4.703122 0.914818
1845 -11015.3906250000 -3.282414 -4.626433 -0.288095 -2.018674 0.808586
1846 16.8704986572 -4.054799 -4.976590 -1.366045 -2.960535 0.944457
1847 -10410.1181640625 -4.458181 -3.960786 0.744925 1.495686 0.708739
1848 -7905.3100585938 -3.991346 -3.065789 -1.945882 3.753829 2.906573
1849 -9336.9521484375 -3.468514 -0.819059 0.094301 1.892021 1.183361
1850 -11367.6435546875 -3.798157 -4.616145 0.671219 0.969696 0.221538
1851 -8399.3037109375 -4.734398 4.399394 -0.536067 -0.910027 1.105084
1852 -7817.7827148438 -4.493829 4.556066 -3.956502 -2.128431 1.350989
1853 951.9592285156 -4.980476 -3.825146 -3.430142 -4.010419 0.303298
1854 198.9734649658 -4.313430 -4.375899 -2.451156 2.280423 0.450290
1855 66.1911010742 -3.763799 -4.717925 0.540938 -1.027010 0.449443
1856 -8497.6171875000 3.071241 -4.689675 1.062642 -1.842291 0.944897
1857 -10531.3203125000 -4.668187 -4.112769 1.710267 -2.532875 0.597518
1858 -9181.0751953125 -4.771853 1.249622 -3.285319 -0.029941 0.859581
1859 -9725.2265625000 0.767679 -4.292639 -3.165053 3.202005 0.492516
1860 652.1491699219 -2.607823 -4.724459 0.219708 -3.979264 0.339472
1861 -10887.7373046875 -4.414923 -3.653148 1.993644 0.628014 0.142072
1862 -7928.7514648438 -0.957261 1.522559 2.170715 -1.268309 0.761525
1863 173.4851837158 -4.382203 -4.617505 1.809389 -0.457955 0.292060
1864 -8753.6884765625 1.115174 -4.014795 1.445174 0.147073 0.615083
1865 77.6264190674 -4.891853 -4.758464 0.275357 -4.470901 0.521976
1866 20.4803466797 -4.876784 -4.576073 -1.070098 2.817391 0.328700
1867 -11410.4658203125 -4.962222 -4.595878 0.426447 -3.274117 0.855848
1868 -10092.3964843750 -2.133377 -4.642462 1.740987 -4.771305 0.604605
1869 -10453.5468750000 -4.435191 -3.965191 -1.723588 -2.702354 1.029671
1870 -10250.8037109375 -1.246751 -4.685493 -1.659198 0.101752 0.686274
1871 65.1699066162 -4.931479 -4.477839 1.227139 -3.459293 0.389794
1872 -10397.3066406250 -4.759291 -4.635527 0.596499 0.812742 1.030280
1873 -11438.5488281250 -4.778446 -4.645664 -1.633510 -1.053034 0.756565
1874 -9869.8242187500 -0.709955 -4.474793 -0.364616 -3.980682 0.938691
1875 -11740.5000000000 -4.980630 -4.512012 0.692129 0.335831 0.449901
1876 -11357.2666015625 -4.268037 -4.512012 0.692129 1.162204 0.306372
1877 -11148.6083984375 -4.286887 -4.654515 0.741816 2.053837 0.527004
1878 -10425.0625000000 -3.292168 -4.203824 1.671931 3.830073 0.409107
1879 -10173.8974609375 -2.301972 -4.371785 -2.584120 1.568321 0.571111
1880 -11347.1416015625 -4.448164 -4.620335 0.994129 0.399740 0.429368
1881 498.5748291016 0.319154 -4.135518 -0.906005 -3.363382 0.207478
1882 -9823.4423828125 -0.112047 -4.609431 1.948806 1.057768 0.503699
1883 154.4033050537 0.612195 -3.977191 -3.904670 -0.011867 0.699265
1884 -8484.0976562500 -4.975155 3.756762 2.051173 1.238736 0.753850
1885 461.7485046387 -1.676459 -4.782187 0.648292 -1.667227 0.358800
1886 -11382.5039062500 -4.730445 -4.414929 -0.045812 0.544283 0.429722
1887 -10767.8232421875 -4.515671 -4.237381 2.172465 1.380273 0.203470
1888 -8585.0156250000 2.338428 -4.254012 -0.592736 0.801029 0.992536
1889 -11187.0000000000 -4.683016 -4.402311 0.633439 0.717471 0.372273
1890 4.8900604248 -4.952815 -4.583086 0.134424 2.575870 0.221914
1891 -11314.4746093750 -4.700206 -4.832446 2.256207 0.528436 0.278506
1892 48.1853485107 -4.106877 -3.936747 1.103173 1.694167 0.069208
1893 -9132.9833984375 -4.935185 3.786017 -1.307750 1.524526 0.352586
1894 -11034.8447265625 -4.198292 -4.431708 1.216121 -1.233827 0.464531
1895 -9182.7880859375 1.203956 -4.510217 0.386920 0.039512 0.616617
1896 -10953.0000000000 -4.853934 -4.744717 2.321009 -0.901310 0.602161
1897 -11100.2714843750 -4.945605 -4.457566 -0.658519 0.711731 0.586809
1898 -8288.4414062500 3.630133 -4.313498 -1.015434 1.199084 0.598568
1899 -11119.9531250000 -4.945381 -4.220158 1.233129 1.821343 0.333327
1900 43.3135986328 -4.776962 -4.520968 1.406821 0.359595 0.353632
1901 -10701.8369140625 -4.974365 -3.961720 1.606793 -3.883196 0.747282
1902 -10686.2021484375 -4.543878 -4.925322 0.616774 1.984812 0.604473
1903 8.5700988770 -4.977558 -4.895274 -0.022274 3.138270 0.149829
1904 -8547.8789062500 4.747524 -4.888830 0.771613 -3.859053 0.678354
1905 -10204.7529296875 -2.116467 -3.991156 2.445616 3.251360 0.202179
1906 -10978.5947265625 -4.949698 -4.535655 -2.377238 2.227037 0.736178
1907 -8961.9228515625 3.421434 -4.367802 0.050198 0.007364 0.383279
1908 -10959.6132812500 -4.195726 -4.574343 1.312771 2.362073 0.228017
1909 178.4362792969 -4.791216 -3.777023 0.118316 0.761101 -0.013861
1910 -11060.8144531250 -2.334674 -4.759520 -0.221922 2.570246 0.341612
1911 -9392.1699218750 0.936442 -2.556537 0.060531 1.033424 0.309338
1912 -11232.2343750000 -4.880983 -4.461083 -1.804368 -1.412491 0.750226
1913 -10178.1054687500 -2.156160 -4.342018 -0.719602 -0.282090 0.573252
1914 -8185.1303710938 0.856369 0.163508 -0.337593 -2.196554 0.874897
1915 -8816.8847656250 3.923605 -4.531265 0.762021 1.932774 0.341640
1916 -11195.1357421875 -4.983550 -3.650997 2.240826 -1.025968 0.464068
1917 -10937.2070312500 -4.839682 -4.401735 -0.038797 2.991671 0.216610
1918 450.0961303711 -4.117811 -4.515953 -0.655093 -1.455548 0.312549
1919 -9310.7177734375 0.073785 -4.617918 2.740745 -1.413407 0.706451
1920 -10647.2871093750 -3.282414 -3.748489 -0.083387 2.676390 0.389405
1921 -11281.9658203125 -2.346471 -4.612819 -2.413051 0.931977 0.517589
1922 -10718.3007812500 -4.458181 -2.325941 1.364376 -0.255730 0.387089
1923 -10277.8144531250 -2.986017 -4.474113 0.488290 -3.107895 0.894544
1924 52.0984649658 -3.163812 -4.772109 0.436194 2.262004 0.128682
1925 -10647.0253906250 -3.798157 -4.616145 3.710107 2.590930 0.221538
1926 -8728.0068359375 3.644970 -4.507861 0.747810 1.532505 0.374870
1927 -10880.8154296875 -3.911383 -4.481129 -1.314926 -1.427469 0.917789
1928 -11040.4882812500 -4.086886 -4.750314 1.833788 2.146139 0.207949
1929 71.9188690186 -3.783974 -4.375899 0.881474 -2.998800 0.479422
1930 210.3233337402 -4.378045 -4.580352 1.286193 -0.152631 0.259264
1931 -10772.3691406250 -4.662424 -4.195562 0.562145 -1.016508 0.598116
1932 -9243.4121093750 2.854278 -4.513972 -0.231723 0.595996 0.520986
1933 -10707.8867187500 -4.880024 -3.926490 0.859971 -0.029941 0.859581
1934 190.6482696533 -2.128673 -4.487162 1.144756 -0.320289 0.297398
1935 -10743.7167968750 -4.932615 -4.233796 2.228939 2.718435 0.184174
1936 -9586.4160156250 -4.931190 0.724955 -1.089394 -0.275920 0.674619
1937 -11149.4355468750 -4.283266 -4.731893 -0.327700 -2.508829 0.789251
1938 -8876.7021484375 2.453413 -4.373496 2.262421 -2.301523 0.500324
1939 -10635.5156250000 -0.788335 -4.562683 2.634124 3.083074 -0.007055
1940 -9633.9755859375 -4.668604 0.908426 -0.666696 -0.673975 0.485724
1941 -11057.3027343750 -4.666232 -4.790950 2.124979 0.878394 0.376461
1942 -7673.0322265625 3.528336 -4.476206 -0.908249 0.907462 1.687095
1943 32.1025848389 -4.920881 -4.771296 -1.168985 3.187293 0.146907
1944 -11377.0566406250 -4.593625 -4.904552 1.401842 -1.351520 0.511117
1945 26.8993377686 -2.117472 -4.567252 -1.425731 -2.895622 0.669251
1946 -11611.8505859375 -4.931479 -4.704604 0.442917 1.772640 0.245004
1947 -8650.3906250000 1.504385 -3.682770 2.135616 1.933261 0.473694
1948 167.8394317627 -3.320691 -4.645664 3.830027 -1.053034 0.359533
1949 -11013.7646484375 -4.324911 -4.605213 -0.007711 -1.929725 0.742166
1950 -10747.7988281250 -4.856993 -4.181642 -0.506651 1.853919 0.795529
1951 -8619.8740234375 4.467988 -4.151708 0.920693 1.876729 0.343146
1952 -8221.9023437500 -0.250310 2.079735 0.710594 0.268320 0.167919
1953 -9898.3408203125 -4.992144 -4.262166 -0.800906 0.785314 1.486046
1954 -10218.9589843750 -1.420553 -3.836899 1.528542 0.717330 0.232534
1955 -11566.6425781250 -4.854565 -4.740277 0.994129 0.236184 0.542961
1956 -8198.8437500000 -0.719317 3.377475 3.518197 -3.363382 0.381821
1957 -8407.7470703125 4.742661 -4.356631 -0.367860 -1.543268 0.706803
1958 -11016.5468750000 -4.789917 -4.713377 -0.391198 -0.553243 1.015362
1959 206.9889068604 -4.590990 -4.505510 1.058026 -0.194567 0.326620
1960 -11733.3242187500 -4.976571 -4.534042 0.648292 0.627584 0.146289
1961 10.8528137207 -4.970322 -4.510414 -0.277182 -0.721629 0.608936
1962 -11164.5468750000 -4.359234 -4.227751 -0.383278 1.535429 0.306272
1963 63.0413055420 -4.980693 -4.392019 2.290124 4.732184 0.071782
1964 -9602.2841796875 -0.488871 -4.722424 0.633439 -0.232497 0.635850
1965 -9337.1894531250 -0.254825 -4.301786 1.001402 -1.193007 0.632840
1966 -10525.9746093750 -1.137162 -4.572119 2.256207 -0.073842 0.515042
1967 1127.0927734375 -4.826469 -4.711903 2.090064 0.990114 -0.805593
1968 -9470.1933593750 -0.276517 -4.764437 1.036023 -2.879822 0.801814
1969 -8634.7568359375 3.831413 -4.465622 0.758924 3.540512 0.464531
1970 -7192.8085937500 1.105442 4.993253 -0.032457 0.131100 0.659366
1971 -11189.0976562500 -4.866220 -4.499798 0.703285 -1.709516 0.960491
1972 -11527.8232421875 -4.478437 -4.999701 0.304355 0.417840 0.491155
1973 -11178.1289062500 -3.472448 -4.628429 0.219804 2.053637 0.294921
1974 -10577.8876953125 -1.387709 -4.914184 1.945172 0.334304 0.492180
1975 -11112.5976562500 -4.950051 -4.246056 1.267974 1.823313 0.305078
1976 -8652.8906250000 3.639767 -3.696245 0.708866 0.914075 0.271445
1977 -9833.5771484375 -4.543878 0.631552 -0.029062 0.614081 0.342547
1978 -11313.0859375000 -4.764371 -4.895274 0.022038 -0.688372 0.846927
1979 -10921.2207031250 -4.388894 -4.854073 -0.500081 1.406109 0.617408
1980 -10359.9003906250 -4.836493 -1.192967 2.011132 -1.215904 0.497240
1981 -11421.3291015625 -4.949698 -4.941383 0.255921 -2.137450 0.736178
1982 -10569.1210937500 -2.354854 -4.379982 3.136763 -2.268108 0.530349
1983 -10477.0322265625 -3.029337 -4.433061 1.039816 2.362073 0.411625
1984 -9375.0830078125 -1.142911 -4.423456 1.296317 0.302249 0.575736
1985 -11642.0283203125 -4.943160 -4.889518 -0.485311 2.017898 0.471364
1986 60.5739593506 -3.319806 -4.287840 0.886385 -0.437045 0.386056
1987 -10049.7685546875 -2.261447 -4.335680 -0.384201 -0.941973 1.309959
1988 -8463.6933593750 1.716238 -4.254710 0.575082 2.849040 0.818163
1989 114.8349761963 -3.645985 -4.556347 -2.262739 -1.890764 0.655673
1990 191.2353515625 -4.985612 -4.785869 0.823963 -0.613893 0.341640
1991 -10761.2714843750 -4.491643 -3.650997 -1.008644 0.158826 0.573770
1992 -9614.1347656250 -0.853150 -4.574277 1.481449 -0.102583 0.780032
1993 -9914.1103515625 -0.893334 -4.512109 0.586004 -1.480968 0.626530
1994 -8555.0878906250 -4.979137 4.283069 -0.570970 1.418883 0.726026
1995 -11263.3378906250 -4.881268 -4.638059 0.733949 -0.586920 0.571439
1996 -10172.7607421875 -2.953188 -4.380888 -0.908927 1.054192 0.590169
1997 -11312.1630859375 -4.981724 -4.409608 -0.718065 -1.800451 0.736563
1998 -10691.6328125000 -3.564031 -4.408969 1.166149 2.351672 0.191452
1999 89.1345977783 -4.655918 -4.154785 0.584131 1.892021 0.091328
2000 -9136.4658203125 2.999650 -4.616145 0.671219 1.037448 0.360696
2001 -11256.5585937500 -4.967630 -4.934444 2.014889 1.165979 0.341544
2002 -11231.4882812500 -4.865886 -4.772969 -0.099909 0.284682 0.560360
2003 -11187.3320312500 -4.764139 -4.872917 1.833788 1.057171 0.429738
2004 -11015.5498046875 -4.963650 -3.881229 1.721401 1.682608 0.132768
2005 134.4379425049 -4.284192 -4.460526 2.785293 -0.294852 0.274576
2006 -11314.2451171875 -4.477691 -4.523740 -0.872700 -0.617977 0.558891
2007 414.0663146973 -4.804909 -4.112769 2.559468 -1.830268 0.182331
2008 -10711.0595703125 -4.919646 -4.507312 2.881418 1.076539 0.859581
2009 -8562.9052734375 4.342605 -4.290711 1.620313 -0.788947 0.482397
2010 -11616.2578125000 -4.932615 -4.507312 0.008312 1.076539 0.350670
2011 98.9837646484 -4.414923 -4.257917 1.993644 1.820123 0.037221
2012 -11011.4082031250 -4.644271 -4.731893 1.194670 -2.508829 0.789251
2013 -11141.4824218750 -3.752877 -4.244210 -0.150632 -1.734207 0.505145
2014 -10360.2001953125 -0.788335 -4.373206 0.748674 0.749577 0.527002
2015 -11289.2949218750 -4.341052 -4.758464 0.608744 0.894696 0.412580
2016 53.0414581299 -4.666232 -4.790950 2.172063 -1.194645 0.376461
2017 -8793.3789062500 4.267049 -4.449589 -1.006417 1.163447 0.496713
2018 -10348.7832031250 -1.589929 -4.987896 -2.224032 -0.983507 0.693276
2019 -10799.7148437500 -4.885366 -3.900006 1.218310 2.776847 0.379562
2020 26.4404296875 -4.179047 -4.124577 -1.425731 3.917432 0.149758
2021 19.3344116211 -4.443127 -4.606045 -0.270204 1.772640 0.245004
2022 -11056.7226562500 -4.255724 -4.612821 1.413369 0.812742 0.500521
2023 -11223.0351562500 -4.035270 -4.632328 -1.633510 -2.112582 0.673519
2024 475.9468078613 -2.813182 -4.476163 0.390560 -1.929725 0.268126
2025 -9035.2060546875 0.996619 -4.644018 0.141765 0.840814 0.795529
2026 -8605.3701171875 3.103994 -3.995098 -1.422149 -1.568280 0.963581
2027 333.2847595215 -4.845030 -4.654515 0.741816 3.163998 -0.057932
2028 -10575.8994140625 -4.139015 -4.639421 3.318423 0.328493 0.641752
2029 -11153.0371093750 -4.690819 -4.086872 -0.400426 -1.696526 0.578674
2030 459.2910766602 -3.471442 -4.819234 0.994129 -1.630705 0.368908
2031 -10881.6816406250 -4.867879 -4.851397 -0.174547 2.691676 0.618053
2032 83.5994720459 -4.831233 -4.034558 0.363593 1.057768 0.124866
2033 -10253.5703125000 -4.789917 -4.547118 0.981499 1.346869 1.015362
2034 -11356.0605468750 -4.345340 -4.488773 0.028109 1.007709 0.461257
2035 159.0442657471 -4.976571 -3.081917 -0.347141 0.627584 0.097281
2036 154.6089172363 -4.730445 -3.783019 2.399574 0.041055 0.133166
2037 405.8471679688 -4.245187 -4.561937 -0.383278 1.535429 -0.045772
2038 -11130.0097656250 -4.333194 -4.030788 -0.176584 1.046855 0.383998
2039 -11343.7128906250 -4.683016 -4.805996 -2.167966 -0.710096 0.994669
2040 -10860.1777343750 -4.569675 -4.788489 1.964991 4.677806 0.303059
2041 -11659.5302734375 -4.900273 -4.832446 -0.271057 -1.877922 0.877791
2042 292.4499511719 -4.966573 -3.336034 3.025620 3.158676 -0.268130
2043 -10082.7441406250 -0.907887 -3.438425 0.336388 3.110414 0.150322
2044 -10796.3671875000 -4.198292 -4.409175 -1.598340 -1.233827 0.721746
2045 -10073.8847656250 -1.292219 -4.466814 -3.054774 -0.755752 0.644381
2046 -8339.3681640625 2.591622 -4.789288 1.741107 -0.834285 0.960491
2047 -9510.4501953125 -4.946044 1.471982 -0.109376 0.817079 0.491155
2048 1.2470245361 -1.198034 -4.235536 -4.150739 0.990357 0.596743
2049 -10616.2929687500 -4.956026 -3.334111 2.140278 3.472542 0.429777
2050 453.3622741699 -4.795849 -4.246056 -1.133418 -1.267095 0.312888
2051 -9533.2695312500 -2.293362 -0.469369 1.035901 0.381871 0.336893
2052 -9232.0332031250 -4.543878 1.581528 2.508296 2.082103 0.090673
2053 -11224.5351562500 -4.063639 -4.889238 -0.412734 -0.489075 0.613320
2054 -8084.5849609375 4.222093 -4.437674 3.486493 -3.859053 0.664767
2055 -10451.7089843750 -0.305896 -4.666619 0.375186 0.465040 0.375300
2056 -11039.4003906250 -4.738447 -4.106452 -0.647844 2.637081 0.401266
2057 12.3573303223 -2.243794 -4.234068 -1.009769 -4.966549 0.878925
2058 110.8612060547 -4.859635 -4.831139 0.886679 2.362073 -0.026823
2059 -9756.1523437500 -2.903073 -4.535349 -0.768845 4.002425 1.200041
2060 -10816.1621093750 -4.841439 -4.889518 0.302436 -1.253898 1.098258
2061 -10920.4873046875 -3.319806 -4.393907 -0.188649 1.871061 0.517712
2062 -9608.1591796875 -0.705389 -4.461083 0.525187 -1.773625 0.759531
2063 -10981.2041015625 -4.915604 -4.780890 1.467082 0.537022 0.629095
2064 -9688.0888671875 -1.384203 -4.775841 2.364951 -0.823361 0.874897
2065 3.6895751953 -4.258611 -4.785869 0.140219 1.083145 0.341640
2066 -9048.5468750000 1.077100 -4.618729 -0.226511 -1.626453 1.073811
2067 -11241.5585937500 -3.918706 -4.694182 1.232851 1.608083 0.180994
2068 -11173.3466796875 -4.787753 -2.645720 0.839535 -2.284783 0.480698
2069 -10002.3554687500 -1.023497 -4.718340 0.154914 -0.482964 0.560732
2070 -11236.4726562500 -4.781778 -4.918559 0.733949 -1.832767 0.795627
2071 -10662.0136718750 -4.988955 -3.958178 2.499897 -2.960535 0.944457
2072 59.0785980225 -4.981724 2.394527 -0.718065 -1.800451 0.403349
2073 -8472.6074218750 3.312636 -4.432651 0.868210 -0.439964 0.761576
2074 -11485.6054687500 -4.852321 -4.629525 0.783354 1.727034 0.470999
2075 -8445.2753906250 4.595048 -4.810023 0.671219 -0.825160 0.752440
2076 -11122.7070312500 -4.786971 -4.375633 2.014889 -0.617258 0.453582
2077 305.4989013672 -4.865886 -4.772969 1.354373 3.163998 -0.057932
2078 -7949.6030273438 -0.185391 2.026882 -1.886799 1.186687 0.712804
2079 -9752.2060546875 -0.462345 -3.881229 1.721401 2.288479 0.260542
2080 243.5241699219 -2.169791 -4.346459 -0.897152 -0.203532 0.255587
2081 -10484.4003906250 -4.477691 -3.380539 -2.067578 -3.869301 1.212732
2082 -9198.6171875000 2.384371 -4.401536 -2.348405 2.880239 0.182331
2083 -9605.4697265625 -1.048182 -4.627656 0.497323 -0.029941 1.071829
2084 7.5843811035 -2.128673 -3.849258 2.112954 -0.865009 0.370912
2085 -10034.6806640625 -4.932615 -0.192085 0.008312 1.076539 0.612101
2086 -10144.9462890625 -1.581691 -4.427903 1.993644 1.755850 0.142072
2087 -11449.1621093750 -4.787374 -4.731893 -1.533597 -2.508829 0.789251
2088 -11270.2500000000 -4.911837 -4.803995 2.067041 0.899827 0.224531
2089 -10681.5029296875 -0.788335 -4.588593 -0.525766 3.558721 0.150836
2090 -11176.6074218750 -4.668604 -4.507156 0.224316 -0.625573 0.730292
2091 -11295.3828125000 -3.827217 -4.613586 0.671733 0.954119 0.376461
2092 -8739.1767578125 3.057347 -4.595878 0.130858 -1.903511 0.827035
2093 204.5372009277 -3.437959 -3.575924 1.258143 0.155643 0.264312
2094 553.4362792969 -4.593625 -4.271230 -0.106540 -1.351520 -0.021040
2095 279.1790161133 -4.482503 -4.124577 -1.425731 0.101752 0.382570
2096 -11030.9951171875 -4.931479 -4.744229 0.485243 1.569195 0.625451
2097 -11130.0556640625 -4.255724 -4.612821 1.294616 0.812742 0.415963
2098 -10583.7753906250 -4.936791 -4.133584 0.875582 1.862970 0.756565
2099 -9778.8632812500 -3.829179 0.441576 -0.007711 -0.205363 0.520059
2100 -11519.7783203125 -3.831176 -4.592098 0.714492 -1.492313 0.523301
2101 107.7472686768 4.379026 -4.443383 2.710282 4.382641 -0.101183
2102 -10489.3593750000 -4.845030 -4.158757 0.688939 2.053837 0.593638
2103 -10885.2460937500 -4.802083 -3.665338 2.138837 1.822116 0.400949
2104 76.9561767578 -4.386244 -4.497862 2.046296 2.380276 0.113249
2105 188.1008148193 -4.988143 -3.762481 0.994129 -0.903158 0.354667
2106 -9621.0175781250 0.647225 -1.021835 -0.174547 0.774849 0.020373
2107 -9087.3046875000 0.566472 -4.831245 0.758425 -1.584177 1.182332
2108 -11140.7265625000 -4.789917 -4.347918 -0.230852 -0.553243 0.651017
2109 -9437.5400390625 -4.960524 2.511587 0.028109 -0.289844 0.461661
2110 -11172.3486328125 -3.908909 -4.681975 0.894593 1.929538 0.527682
2111 -10849.2050781250 -1.188244 -4.630306 0.292190 3.935049 0.031043
2112 -11099.9326171875 -4.359606 -4.382113 0.789810 0.717379 0.306272
2113 448.9997863770 -4.866247 -4.911439 3.790182 -1.760169 0.264579
2114 -10658.6054687500 -4.346978 -4.432879 -2.726871 0.966310 0.632801
2115 -10303.4863281250 -4.569675 -4.575137 1.001402 4.677806 0.978408
2116 -11780.3681640625 -4.918127 -4.640282 -0.271057 1.243253 0.541270
2117 -10498.6972656250 -1.183295 -3.597986 -0.551546 0.990114 0.340070
2118 -11116.8291015625 -4.978618 -4.623569 -1.537132 1.524526 0.761778
2119 -11125.3476562500 -4.960701 -3.587533 -1.788782 -1.583128 0.832006
2120 -11024.6220703125 -4.756477 -2.552661 -0.133341 1.713415 0.474359
2121 -10815.0664062500 -4.853934 -3.996259 -0.814889 1.323548 0.686931
2122 -11418.9072265625 -4.976153 -3.762846 0.304355 0.417840 0.472796
2123 303.4534301758 -4.745141 -2.100653 -3.240074 2.712308 0.388759
2124 107.5466156006 -4.909321 -4.675024 1.675467 3.472542 -0.026127
2125 -9237.9726562500 -4.910614 0.830237 1.267974 2.482243 0.636505
2126 -11486.1191406250 -4.792648 -4.535276 0.296887 1.608245 0.237548
2127 -8909.2724609375 -4.972670 2.298287 1.342747 1.982251 0.326610
2128 -11062.5058593750 -4.977558 -4.849990 1.396403 -2.932233 1.013086
