evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.4191513062 9.434621 -4.144447 -3.891026 1.528320 -1.101470 1.866659 0.168113 -3.048316 2.438159 0.820137 -4.916658 -0.990300 1.329198 0.153817 -1.122067
304 0.5589100122 7.156312 -6.923932 -1.985889 1.154483 2.317366 1.448958 3.649390 -1.599491 0.759564 2.111323 -3.033143 2.679009 0.440808 1.331401 0.489462
305 -1.1422278881 11.469283 -5.010017 -2.410586 1.789010 0.523780 -0.579339 -3.621556 -2.306398 1.544967 1.225353 -1.772621 0.584189 -0.687478 -1.098560 2.136372
306 -1.0086157322 12.302925 -3.030417 -3.341119 1.755490 4.126892 1.788221 -1.291378 -4.224884 0.240721 -0.098197 -2.959817 -2.574944 0.330780 0.081621 -1.478173
307 -0.6727173328 10.237928 -4.826293 -1.966260 1.572555 2.970441 1.749856 -1.975606 -2.705789 1.886592 1.378577 -4.342329 -0.900261 2.295302 1.406512 1.246768
308 -0.3557686806 11.059051 -4.711750 -4.130353 -0.817808 3.157279 0.836255 -3.423112 -2.234467 2.625014 0.237041 -5.373200 -2.494539 1.449929 -1.189117 2.026443
309 -0.5404099226 10.124829 -4.487949 -1.214583 2.164118 2.705210 0.621218 -3.795070 -2.572744 4.712362 -0.870007 -1.337021 -2.378202 0.630143 -0.631467 -2.219028
310 -0.3575663567 10.956015 -4.459818 -2.789028 -1.175223 3.924465 2.932540 -4.127196 -3.380260 4.138024 1.813957 -1.728085 -0.849964 1.561978 -2.607116 -0.208419
311 -0.5224548578 9.975714 -3.564012 -2.999546 -2.358842 3.030507 3.627558 -0.657175 -1.955360 -0.149197 -0.876553 1.590065 -2.193357 1.265657 2.190056 -1.980549
312 -0.5992116928 14.442030 -5.344996 1.985528 3.380484 3.361685 0.552580 -2.386214 -2.342249 4.933488 -0.408069 -3.794112 -0.771278 0.158742 3.130097 -0.636339
313 -0.7661104202 11.026761 -1.222597 -3.781677 -0.393402 0.907972 3.511124 -2.841329 -3.102035 2.698028 0.363407 -1.637897 -2.048328 0.871438 0.251178 -3.192738
314 -0.9504692554 12.790902 -4.059051 -0.014798 1.354896 1.206871 0.974357 -1.115575 -2.883943 1.426607 -1.662569 -6.122098 2.103963 -1.253876 1.690175 -0.633572
315 -0.7739958763 11.454775 -3.048279 1.120373 0.441618 2.122409 1.392911 -0.760967 -3.644422 2.638443 -2.658268 -5.011823 -0.850336 3.653903 0.700106 -0.100296
316 -0.7635734081 10.970196 -3.797169 1.244762 -0.586050 -1.124241 -0.421913 -0.916302 -2.484099 1.159702 3.359826 -4.994156 -2.382648 -1.029581 0.265283 -3.116999
317 -1.3002617359 13.951341 -4.098578 -3.463721 -0.428047 1.535047 2.112784 -1.447500 0.303159 1.324355 0.810522 -2.719522 -1.887981 -1.233392 2.405191 -1.052840
318 -1.0729293823 13.025269 -3.095915 -1.369024 -0.699750 0.723949 3.962242 0.764832 -2.303110 4.593982 0.048665 -3.368901 -0.931334 1.306880 -0.434976 0.386352
319 -1.3579876423 13.881694 -4.125146 -0.965769 -1.248813 1.955982 0.310046 -0.744395 -4.693493 0.645818 0.608556 -2.163471 -0.761721 -0.132666 0.558725 -1.014706
320 -0.8111126423 11.818540 -5.766991 -2.327543 2.519298 2.293952 2.700181 -1.131131 -4.732518 1.288029 1.053688 -3.394973 -0.892757 -0.238541 -0.441976 -1.979672
321 -0.2573645115 10.310473 -2.038357 -1.523627 -3.296776 4.314212 0.540899 -2.479676 -3.550928 2.954769 0.185606 -6.234087 -1.737103 1.057066 1.283013 0.583403
322 -0.5845328569 10.033992 -7.123392 -1.971086 -0.751642 1.267945 0.800545 -1.398644 -3.006501 0.910577 -1.701388 -1.955673 -1.908374 0.133517 0.891126 -0.271570
323 -1.0210711956 11.594323 -3.177422 -0.157323 0.614549 1.587184 1.077413 -2.233485 -3.280901 1.917918 1.747639 -5.281392 -1.723417 0.398843 0.602194 2.164122
324 -1.5028207302 13.930761 -3.798515 -1.106395 0.726790 0.823378 0.531956 -0.080441 -2.919605 1.709664 -0.627139 -3.320288 -1.338419 0.801507 2.185872 0.722050
325 -1.0276684761 15.566216 -4.907805 -1.389015 2.352257 -0.179140 1.106392 1.610223 -3.358157 0.405252 -2.371025 -3.200866 -1.310693 1.609003 1.974127 1.151358
326 -0.6520628929 13.485199 -4.224519 -0.351305 0.766216 0.419109 1.155219 0.664268 -6.315578 1.155484 -2.327145 -5.100369 -2.876876 1.962172 1.750023 0.298457
327 -1.4787013531 12.569707 -2.475084 -2.217229 1.348411 2.551565 0.753525 -0.733569 -2.780301 2.461259 -1.295105 -1.190574 -1.610046 -2.185694 1.535606 0.874873
328 -0.9573559761 14.858504 -2.086987 -3.939919 0.015827 2.588662 0.594204 0.930827 -4.313489 2.908497 -1.748056 -3.724465 -0.433707 -1.186203 0.746993 0.617138
329 -1.0799889565 15.469011 -5.010305 -1.308823 3.754718 0.546153 0.646751 -0.887298 -3.480192 1.395074 -0.330506 -3.122746 -1.130461 0.499117 2.396153 0.840363
330 -1.0774917603 12.472173 -4.914896 0.375382 0.243826 -1.306541 0.176789 0.337074 -4.162139 1.294179 -2.510825 -2.931430 -2.789581 2.086919 -0.293180 -0.322718
331 -0.7505230904 16.784332 -3.752762 0.063576 -0.101648 0.612537 2.330339 0.875212 -3.222473 1.159408 -1.934958 -0.588157 0.212934 1.406092 4.120757 3.240026
332 -1.0864734650 13.924393 -1.733582 -2.168146 0.539255 0.330884 1.667045 -0.443543 -3.222532 2.782665 -1.816941 -4.029992 -2.225204 1.563658 3.197957 1.030602
333 -1.5388088226 14.371986 -2.254439 -0.575682 -0.079302 1.637775 0.996179 1.221574 -0.386795 3.260689 1.494604 -0.740592 -2.347033 -0.501975 1.091400 2.030694
334 -1.4840195179 12.498357 -1.948961 -1.480503 0.681721 0.414688 0.761187 0.647165 0.423810 3.440295 2.226993 -0.063421 -2.960952 -1.582213 2.090821 0.444918
335 -1.1511137486 14.420811 -2.519385 0.563208 -1.948155 2.516086 1.203828 1.580917 0.111142 2.961543 0.275851 -1.378765 -3.940361 -0.151651 1.575830 2.263573
336 -0.9665086269 14.618189 -4.003827 -1.138881 0.672366 2.872222 -1.521514 1.506348 -0.573965 4.149535 0.745406 -0.700032 -4.176956 -1.212381 0.470239 2.680503
337 -1.0223910809 13.714981 -4.725414 1.781429 0.062337 1.748678 1.278277 1.851914 -2.383062 4.475515 1.857828 -0.102034 -1.914172 -0.946321 0.853023 2.185218
338 -1.3309555054 13.004938 -2.315080 -1.070040 0.337616 0.382679 0.936954 1.666116 0.808769 3.011085 2.461535 -1.340733 -1.805956 -1.023139 2.212762 3.865533
339 -0.8420240879 16.649405 -2.182118 -2.635266 -0.634228 1.977665 -0.545700 1.543341 -0.483033 3.332676 0.250551 -0.011199 -2.624826 -1.610894 0.095178 4.139211
340 -1.0564010143 14.372168 -2.591654 0.537279 0.741509 2.209015 2.537152 3.144640 1.195001 2.552289 4.098116 -1.733929 -1.143785 -1.832827 2.423196 0.598337
341 -1.4535493851 14.770547 -1.854277 -0.582581 -1.296751 1.872914 1.213667 0.465166 0.563151 1.264160 0.505914 0.171205 -1.526744 -1.037881 3.232424 2.515391
342 -0.9407274723 15.101216 -2.077254 0.976768 -0.984970 3.261788 1.265339 4.460997 0.813244 3.009429 2.095250 0.269688 -1.159270 1.182351 2.393024 1.405409
343 -0.9648060799 13.330237 -1.229323 -1.274385 -1.399750 3.888233 2.319716 1.520881 0.653914 1.555927 2.643703 0.752792 -4.075060 1.894304 0.123664 3.041034
344 -1.1382360458 13.629447 -1.780094 -0.059017 -0.817861 1.696962 3.479891 1.105803 -1.038964 3.498701 2.206583 -2.078450 -2.918715 -0.913922 1.428517 2.619876
345 -1.4358472824 12.042878 -2.482242 0.083716 0.776055 2.016395 1.416272 -1.216652 -1.023038 3.270955 2.719766 -0.269026 -1.257601 -1.614961 2.243187 1.313231
346 -1.1690709591 13.321365 -3.329279 0.965132 0.106630 1.367958 1.376391 0.539826 0.682567 4.422195 2.373144 -1.706022 -1.667684 -0.997520 1.787465 3.323975
347 -1.2764506340 13.736496 -2.986620 -0.495252 -0.484131 2.163482 1.376213 1.865381 0.084442 3.118055 2.344033 -2.211588 -2.991531 -0.793976 1.477585 2.208781
348 -1.0415930748 13.887786 -2.239890 -0.968170 -0.006307 2.444688 3.284579 0.813633 -0.945155 4.804583 2.154314 -0.473900 -2.738564 -0.554426 1.646682 2.193970
349 -1.3451738358 15.379524 -2.775412 -1.570337 0.625194 0.581484 1.654499 0.735690 0.121527 3.264777 2.896391 -0.448332 -1.800822 -1.363980 1.653224 0.570526
350 -1.2644515038 14.092781 -2.700125 -0.634729 1.140938 1.026356 2.418830 0.331059 -2.791864 3.680743 2.152725 -1.761021 -3.285042 0.496322 0.822990 1.213462
351 -1.4301872253 15.324417 -2.590520 -0.328174 0.843429 1.613191 0.991628 0.429892 -0.082262 3.397881 1.378513 -1.853741 -2.335203 -0.481395 0.743403 1.630401
352 -1.2427110672 14.919469 -3.113899 -0.692756 -1.373636 0.916202 0.503849 1.604160 0.939737 2.337190 -0.060723 -0.663095 -2.455380 1.153407 -1.074368 4.208879
353 -1.2256481647 15.406297 -1.819465 -0.372299 0.203702 1.253797 1.693712 0.886768 -0.241508 3.842801 2.864445 -0.861007 -2.218501 -0.492314 1.770234 2.127675
354 -1.2820696831 14.388519 -3.328672 -1.149819 -0.397467 0.576223 0.651673 1.898065 -1.426919 3.697611 2.405993 -1.258907 -2.576285 0.148488 1.808759 2.049125
355 -1.3397564888 13.468172 -2.827160 -0.829630 0.254239 1.691852 2.625240 1.027117 -0.512881 3.411985 2.581496 -2.699423 -2.091664 -1.729985 1.017049 0.813467
356 -1.1461482048 14.123445 -0.528854 -0.610972 -0.630571 0.628574 1.942602 1.130488 0.032838 3.030747 2.027174 -2.162462 -4.426777 -0.690997 1.275170 3.053223
357 -1.4419579506 13.676108 -3.031582 -0.113423 0.495428 0.106372 1.365838 2.184169 0.062501 2.272806 1.217037 -1.631004 -2.989124 0.601648 2.863673 1.713979
358 -1.4821939468 14.974798 -1.407038 -0.706933 -0.830808 0.604803 1.428038 0.750536 -0.894123 2.428958 0.866716 -0.936038 -3.051872 -0.655585 2.225390 -0.896171
359 -1.4517416954 13.617539 -3.649300 0.877870 0.915737 2.062346 2.166794 0.211558 -0.146206 2.137721 0.923656 -1.206515 -2.179355 -1.151885 0.675240 3.063777
360 -1.2423012257 15.438785 -2.535626 0.619778 -0.006656 1.254987 1.539056 0.637255 -0.874662 3.292398 2.153907 -1.055198 -3.608014 -0.772718 0.461631 1.526221
361 -0.8593604565 16.847652 -4.202238 -1.460811 -0.145594 1.729870 0.895491 1.222425 0.740801 3.808487 1.918128 -2.025595 -2.337265 0.505109 1.815445 1.415737
362 -1.5432908535 13.872877 -2.762099 -1.238103 -1.149268 1.586611 1.484169 0.107705 -0.114371 2.690475 1.658558 -0.507275 -2.066479 -0.328459 1.090165 2.540376
363 -1.3326785564 12.797011 -2.737470 -1.585326 -1.217597 1.437923 1.856855 0.086859 0.291288 2.714504 2.060612 -1.121900 -2.071799 0.510942 2.529677 3.110115
364 -1.1929039955 13.677713 -2.281895 -1.941298 -2.002771 2.131920 2.352503 0.408626 0.264996 3.892377 2.398936 -2.249336 -1.566047 -0.646991 -0.735922 2.437484
365 -1.4622254372 13.549558 -2.961519 -1.188067 -0.645601 3.052041 2.277110 0.849407 0.510445 2.246111 0.382935 -0.830015 -1.798454 -0.107939 1.575023 2.389317
366 -1.1764447689 13.552060 -3.557749 -0.541663 -1.035779 1.113246 2.180446 0.393632 -1.712147 3.504428 2.190810 0.392920 -2.052421 0.391162 1.454710 3.804430
367 -1.5336925983 13.066732 -3.071124 -1.660166 -1.895789 1.438213 1.980810 0.255552 0.049259 1.862566 2.639228 0.057344 -1.393908 0.196839 1.793657 1.255041
368 -1.6071345806 13.374874 -2.530268 -0.657942 -1.174236 2.775599 0.862360 0.274120 0.291439 3.221204 0.985928 0.053602 -0.807924 -0.610374 1.064842 1.668200
369 -1.5679917336 13.830624 -2.206759 0.180448 -0.740569 2.240898 1.187371 1.342089 -0.058347 3.555628 0.908792 0.649249 0.452823 -0.448080 0.728084 2.015791
370 -1.3588354588 11.555678 -3.137929 -0.934762 -1.261119 1.919354 0.233546 -0.363046 1.426072 3.430544 1.211061 -1.194949 -0.430030 -1.297986 1.714403 2.204156
371 -1.4760470390 12.668314 -1.938473 -0.009262 -1.134125 3.154842 0.744115 -0.323315 -1.170322 3.407847 1.770472 0.495468 -0.713226 -0.756871 2.056757 0.874807
372 -1.4703440666 12.067967 -2.034032 -0.019682 -2.655005 2.723179 0.176979 -0.835709 -0.479138 2.770112 0.453526 -0.899464 -0.520695 -1.246601 0.811358 2.370105
373 -0.8815095425 12.652433 -3.104164 -0.811657 -0.893165 5.165700 1.405260 0.722188 1.427406 4.081725 0.822925 0.436322 -2.375993 -1.447193 1.722369 2.490314
374 -1.3723692894 13.627472 -3.104965 -0.600848 -1.518473 3.050810 0.720942 -0.316031 0.408154 3.404604 1.313411 -1.142089 -1.118991 -1.148453 1.769130 2.265919
375 -1.4209468365 12.655259 -2.428146 -0.322134 -1.896160 2.966278 1.381484 -1.208340 -0.466753 3.617994 0.972945 -1.233129 0.027002 -1.376522 -0.010632 2.054057
376 -1.3820788860 13.284360 -3.540414 -2.416438 -0.372107 2.402880 1.314672 -0.595860 0.603254 4.174422 0.974744 0.251252 -1.019889 -0.331239 1.079715 1.642760
377 -1.6165094376 13.511426 -1.994457 0.480232 -1.726492 2.476236 1.071884 -0.165656 0.532944 1.807192 2.401566 0.812769 -0.200215 -1.320513 0.899376 1.282397
378 -1.5072019100 13.470851 -1.839664 0.811438 -1.742253 3.139218 0.404212 -0.461032 0.418325 2.243774 2.343003 0.618052 -0.664709 -1.456412 1.334044 1.097327
379 -1.5374252796 12.799008 -2.814274 1.024322 -1.401695 2.804113 1.734577 0.306293 0.335447 1.231388 2.544623 0.343409 -0.843724 -1.846354 0.070322 1.237384
380 -1.3403737545 14.327908 -2.487890 1.027093 -3.096743 2.622683 0.868328 -0.305746 -0.155446 1.253431 2.818068 0.348657 -1.180018 -1.380410 1.507508 1.021460
381 -1.4705910683 14.475869 -4.080411 0.638656 -1.408306 2.323701 0.360678 -0.280849 0.099548 2.664635 1.929590 0.700649 -0.159101 -0.814658 -0.135854 1.016936
382 -1.4948289394 13.662351 -2.371561 1.391559 -2.490539 1.339468 0.838941 1.177356 0.696632 2.463705 1.925653 0.169572 0.096793 -1.064946 1.461128 1.417651
383 -1.6498777866 13.376379 -2.815254 0.423602 -1.860943 2.914044 1.577911 -0.259066 0.019871 1.371081 1.643054 0.781921 -0.139362 -0.803465 0.647352 0.457056
384 -1.5642728806 13.405118 -2.779808 -0.564826 -1.142963 3.669157 1.907039 -0.449035 0.950545 1.276078 2.504966 -0.431635 -0.348681 -0.276287 1.238897 0.357365
385 -1.4369904995 13.474701 -3.930436 -1.077725 -2.172237 2.773342 2.592949 -1.494146 0.330399 0.538411 2.141105 0.663263 0.110609 -0.446645 0.863357 1.034233
386 -1.2784326077 13.276258 -3.383355 1.342481 -2.353514 2.745854 1.253392 -1.727974 -0.518620 1.545733 2.612299 1.440613 1.784485 -1.148902 0.998071 0.089658
387 -1.7241964340 13.347281 -2.262429 0.104691 -1.631233 2.452143 1.539508 -0.550514 -0.335735 0.709814 2.010893 1.169988 0.346440 -1.241039 0.611072 0.008710
388 -1.3190529346 13.775991 -2.328465 0.233917 -2.034047 2.127922 2.585739 -1.100515 1.170811 1.543570 3.194489 1.679625 0.846499 -2.018721 0.532815 0.915038
389 -1.7064914703 13.233811 -2.278309 0.184174 -2.447735 1.968057 1.129610 -0.344997 -0.743907 0.428070 2.092465 0.627085 0.203578 -1.496032 0.881878 0.360366
390 -1.6030676365 13.444615 -1.883041 -0.271601 -2.305024 3.346218 1.620945 -0.549007 -0.518740 0.106501 2.567218 0.610789 -0.508378 -0.975062 -0.338812 -0.044465
391 -1.5689582825 12.762813 -1.867916 -0.335375 -1.560394 2.927815 1.807933 0.058030 -0.893718 0.579719 2.986253 1.293208 0.558206 -1.644203 0.496404 0.769367
392 -1.6790428162 12.888566 -2.803935 0.111953 -1.110297 2.469396 1.545864 -0.028265 -0.500624 0.579458 2.352829 1.446979 0.118125 -1.609762 0.208655 0.726148
393 -1.7309641838 13.435568 -1.930180 0.556885 -1.525958 2.788327 1.315541 -1.069929 0.023177 0.610668 1.316622 0.434329 0.669565 -1.543900 0.668084 -0.421298
394 -1.7194125652 12.451909 -2.540431 0.580751 -1.633727 2.796130 1.447140 -0.946737 -0.473075 0.577886 0.667543 -0.327711 0.377779 -1.423559 0.961555 -0.404644
395 -1.6296117306 12.890800 -2.314029 0.394381 -2.252199 2.418924 1.484871 -0.778299 -0.592952 0.076811 2.321573 0.678497 0.432165 -1.361472 0.638516 -1.008465
396 -1.6364190578 13.697492 -1.659591 -0.240335 -1.479618 3.619099 1.840030 -0.680030 -0.084891 0.044173 1.219488 0.118445 0.922122 -1.525789 1.240452 -0.228450
397 -1.7309715748 12.738456 -1.303704 0.524032 -1.648213 2.783338 0.053181 -1.368387 0.191170 0.330479 1.254466 0.937747 0.344662 -1.734957 0.709429 -0.141633
398 -1.7667107582 12.071755 -0.945483 0.178089 -1.632021 2.442877 0.269531 -0.534643 0.447350 0.646196 0.587597 0.603426 0.088366 -2.000560 0.891536 -0.237001
399 -1.6400115490 11.938606 -0.899241 0.060806 -2.310678 2.664563 -0.476786 -1.663146 0.505411 0.054849 0.897239 0.016008 0.663264 -2.157804 0.089765 -0.016373
400 -1.6442048550 11.345231 -1.019337 0.976239 -1.682342 2.518689 -0.570168 0.270324 -0.240212 0.713015 0.559243 0.878570 1.084966 -1.262325 0.431592 0.032748
401 -1.7695167065 12.482114 -1.251372 -0.769378 -1.446891 3.061600 0.749387 0.336752 0.041457 0.862626 0.217623 0.640694 0.118333 -2.019512 0.450702 -0.539084
402 -1.5984973907 12.616869 -1.164760 -1.068077 -2.353877 3.548746 1.276272 0.002212 -0.110431 0.973135 0.134586 0.933676 0.867434 -1.658387 -0.127513 -1.087119
403 -1.7972378731 12.921210 -0.937364 -1.312853 -0.667465 2.973470 0.685170 -0.721764 -0.143374 0.753179 0.357021 1.029607 -0.471157 -2.124954 0.012412 -0.802722
404 -1.7111291885 13.419555 -0.495294 -1.958123 -1.754871 2.489363 -0.434115 -0.130735 0.573955 0.838908 -0.037551 1.170748 -0.995215 -1.596655 0.085759 -0.985220
405 -1.7707781792 13.408535 -1.265743 -1.551496 -1.053938 3.224335 0.457374 -0.524571 -0.698265 0.398982 -0.389457 1.343977 -1.032955 -1.299178 -0.253902 -0.634730
406 -1.8514378071 12.954803 -1.381025 -1.440544 -0.233571 2.336234 1.457150 -0.882489 -0.591015 0.300862 0.124231 0.773827 -0.274448 -2.247324 -0.255352 -1.072956
407 -1.8650004864 12.225270 -1.469317 -0.852637 0.395853 2.184051 1.855967 -0.911412 -0.672601 0.471411 -0.294050 0.516389 -0.218133 -1.974758 -0.666336 -0.765999
408 -1.8777239323 12.081247 -1.429607 -1.104658 0.542688 1.706091 2.006697 -0.651298 -0.648713 0.410981 -0.355896 0.758316 0.531282 -1.866889 -0.861064 -0.485768
409 -1.8360133171 12.482782 -1.052778 -1.487996 0.609990 1.802051 1.771154 -0.837431 -0.155370 -0.326145 -0.345981 -0.221845 0.154375 -2.931783 -0.814217 -0.227916
410 -1.8842270374 12.213125 -1.450431 -1.147991 1.112267 1.474591 2.199704 -0.940632 -0.662858 0.475633 0.157252 0.440191 0.610892 -1.754716 -1.305155 -0.236296
411 -1.8306446075 12.066598 -1.524842 -0.219607 0.794062 1.457599 2.405475 -0.328903 -0.656897 0.623189 0.159102 0.155670 1.234499 -1.887042 -0.880040 -0.851111
412 -1.9025833607 12.018718 -1.420846 -1.280316 1.256380 1.848128 1.960537 -0.705451 -1.247054 0.732660 0.358050 0.201495 0.433947 -0.842865 -1.390915 0.051894
413 -1.9108245373 11.927094 -1.355666 -1.420931 0.765568 2.010100 1.153984 -0.067528 -1.939533 0.794011 -0.061059 -0.124546 0.581137 -0.882047 -1.117167 -0.033916
414 -1.8508474827 12.473179 -1.017152 -0.450936 0.083652 1.567040 1.468986 -0.459548 -2.916127 1.335092 -0.842204 -0.602097 0.729245 -0.812223 -0.876670 0.150949
415 -1.8156626225 11.811664 -1.448397 -1.615634 1.647146 2.028938 1.368279 0.022780 -1.791184 1.946869 1.012074 0.014409 0.336008 -0.403091 -1.046929 -0.054548
416 -1.8578789234 12.157045 -1.169047 -1.025365 1.219746 1.926022 1.821403 0.265611 -2.370291 0.582283 -0.774152 0.185219 0.393755 -0.969324 -1.203835 -0.246014
417 -1.7949547768 11.699912 -1.028050 -1.273095 1.335586 2.252819 1.065172 -0.300135 -2.161685 0.700481 0.067183 0.421519 0.482697 -1.040589 -1.668204 -0.414935
418 -1.8633186817 11.265113 -1.304543 -1.518139 0.062158 1.649169 1.257283 0.165454 -1.063897 0.733385 0.003374 -0.227972 0.577939 -0.667281 -0.966679 -0.432747
419 -1.8426721096 11.655331 -1.138529 -1.726135 1.439996 2.026850 1.377990 -0.692619 -1.686265 0.727388 -0.132904 -0.111395 0.070462 -1.391448 -0.646329 -0.477252
420 -1.9202101231 12.050718 -1.575144 -1.471249 0.991896 1.779401 1.248756 -0.832811 -2.119952 -0.152492 -0.753473 -0.572789 0.171384 -0.240945 -1.004704 -0.768422
421 -1.8113393784 11.676472 -1.197683 -1.272796 0.126340 1.497272 1.710714 -0.972712 -2.106901 -0.228632 -1.663239 -1.274833 -0.210461 -0.110140 -0.670264 -0.546325
422 -1.7752356529 11.454464 -1.664678 -1.255889 0.864273 1.803973 1.217296 -0.835831 -2.870432 0.162928 -1.257461 -0.466142 0.319339 0.241858 -0.662150 -0.378607
423 -1.8934724331 12.238648 -1.600174 -1.153410 1.386788 1.667700 1.380947 -0.860885 -2.512814 -0.351318 -0.707562 -0.828773 0.245644 -0.342768 -1.079144 -0.917453
424 -1.9049446583 11.951565 -1.931372 -1.554011 0.761246 2.041058 1.386783 -0.643901 -1.499208 0.048249 -0.719684 -0.290733 -0.149471 -0.516975 -0.812663 -1.127033
425 -1.8233935833 12.169511 -1.598357 -2.341086 0.742264 2.037398 1.187951 -1.134987 -2.644048 0.123602 -0.358791 -0.374332 -0.318453 -0.196453 -0.874724 -0.744298
426 -1.8332774639 11.837091 -1.830624 -1.584050 1.141076 1.093374 1.699438 -0.917442 -2.662951 -0.578158 -0.442556 -0.699359 0.090484 -0.083802 -1.003989 -1.099884
427 -1.9205255508 12.534528 -1.428531 -1.169534 0.669241 2.540629 1.296269 -0.459093 -2.041803 0.057756 -0.447000 -0.350553 -0.107920 -0.029925 -0.935867 -1.101962
428 -1.8967273235 12.420185 -1.288221 -1.154541 0.449978 2.553016 1.595727 -0.585500 -1.717515 0.207927 -0.845852 -1.085800 -0.090670 -0.311333 -0.460465 -1.108582
429 -1.9007897377 12.601114 -1.380488 -1.361550 0.507556 2.361732 1.126085 -1.281419 -2.088046 0.232654 -0.082090 -0.467219 0.023128 -0.274493 -1.223550 -1.114687
430 -1.9554078579 12.456802 -1.890814 -1.281877 0.838888 2.172068 1.475919 -0.529970 -1.530233 0.071099 -0.935554 -0.778218 0.162708 -0.069536 -0.888551 -0.835319
431 -1.9424252510 12.655782 -1.821734 -1.465241 0.577586 2.069751 1.193329 -0.667492 -1.726321 0.504785 -1.220345 -0.818349 -0.112819 -0.306795 -1.267764 -0.336064
432 -1.9574894905 12.690167 -2.226590 -0.865805 1.300010 2.023095 1.708098 -0.686114 -1.873701 -0.158923 -0.577479 -0.809967 0.287774 -0.129757 -0.794395 -0.527646
433 -1.9479608536 12.612026 -2.182206 -0.894344 1.488864 1.625784 2.306148 -0.721773 -1.879603 -0.302280 -0.366489 -0.553586 0.083174 -0.235740 -0.467960 -0.507270
434 -1.9216163158 12.726264 -2.752277 -0.405747 0.946596 1.758300 1.814104 -0.574732 -2.225902 -0.064261 -0.706154 -0.877875 0.322394 0.167624 -0.462783 -0.560072
435 -1.9505393505 12.663977 -2.221002 -1.046992 1.273655 1.635956 1.695451 -1.020207 -1.786312 -0.472750 -0.932897 -0.984424 -0.255604 -0.613746 -0.434163 -0.741105
436 -1.9503858089 13.189741 -2.118250 -0.955901 1.361730 1.913239 2.141793 -0.798125 -1.070439 0.418184 -0.707335 -0.829092 -0.099772 0.128314 -1.091633 -0.907689
437 -1.9152667522 12.279549 -1.945497 -0.868420 1.645391 2.017297 1.436098 -0.825276 -1.936639 -0.051050 -0.393278 -1.022459 0.346314 -0.306373 -1.355437 -0.447632
438 -1.9091234207 12.177781 -2.556743 -0.578914 1.579197 1.894078 1.487676 -0.994233 -1.949782 -0.220389 0.063684 -0.815202 0.502703 -0.319032 -0.680326 -0.735083
439 -1.9133362770 12.745247 -2.463578 -1.392110 1.329995 2.067737 1.680701 -0.860132 -2.204600 0.100809 -0.084430 -0.878811 0.492989 -0.108150 -0.708831 -0.632318
440 -1.9979271889 12.796805 -1.803266 -0.623913 1.273260 2.439180 1.234627 -0.380436 -1.567736 -0.152442 -0.462174 -0.587755 0.754701 0.478282 -0.580910 -0.461089
441 -1.9904999733 12.858264 -1.652202 -0.532854 1.471254 2.415188 1.315058 -0.340167 -1.692137 -0.050300 -0.492870 -0.595824 0.768389 0.106780 -0.429415 -0.563626
442 -1.9902365208 12.600370 -1.753811 -0.743032 1.732776 2.314418 1.015248 -0.078618 -1.419498 -0.218650 -0.531502 -0.595934 1.156713 0.620103 -0.785208 -0.113357
443 -1.9630312920 12.309504 -1.715520 -0.491977 1.729791 2.540915 1.154522 -0.417524 -1.698627 -0.074066 -0.315328 -1.088309 0.429023 0.194074 0.158789 -0.085388
444 -1.9745244980 12.336014 -1.430827 -0.542197 1.453554 2.361342 1.518141 0.219585 -1.648750 -0.050229 -0.314461 -0.425139 0.453710 0.787752 -0.438294 -0.445035
445 -1.9701929092 12.626753 -1.661897 -0.834774 1.377585 2.697932 1.105747 -0.650610 -1.691999 0.171225 -0.378758 -0.452163 0.524764 0.473932 -0.564975 -0.456791
446 -2.0165030956 12.173526 -1.902598 -0.848912 0.742380 2.071522 1.009770 -0.342618 -1.223502 0.259126 -0.160628 -0.556820 0.886120 0.300063 -0.583857 -0.626479
447 -1.9668433666 11.968795 -2.088665 -0.953372 0.884647 2.349409 0.552082 -0.021977 -1.111767 0.299941 -0.534876 -0.503304 0.886298 0.658309 -0.817898 -0.591207
448 -2.0411841869 12.584623 -2.025180 -0.888599 0.681627 2.117432 0.815484 -0.314389 -1.202872 0.396717 -0.578916 -0.160518 0.919713 0.474260 -0.442837 -0.449209
449 -2.0122461319 12.421299 -2.052121 -0.938936 0.473119 2.319384 0.738851 -0.389037 -1.689464 0.440475 -0.249466 -0.355286 0.178299 0.235953 -0.149624 -0.609552
450 -2.0418984890 12.799178 -2.566532 -1.009986 0.457215 1.760474 1.182223 -0.016349 -0.927157 0.523419 -0.487688 -0.391180 0.842958 0.401106 -0.638925 -0.442910
451 -2.0222377777 12.889901 -2.985841 -0.971078 0.148630 1.566184 1.017488 0.421659 -0.914173 0.741532 0.040431 -0.589015 0.855654 0.781587 -0.525045 -0.416172
