evaluations raw_y x0 x1 x2 x3 x4
745 3.0886604786 3.255097 -4.637004 -2.531671 -4.402575 -4.472563
746 3.4375503063 2.036593 -4.189881 -1.541577 -4.446855 3.772277
747 2.8372070789 -2.401250 -4.863174 -4.416165 -2.922537 -3.464760
748 2.9557681084 -3.915459 -4.800185 -4.610314 -4.555073 1.846246
749 3.3125565052 -1.294911 3.154462 -3.951122 -3.710243 -1.088316
750 3.2558467388 -4.479169 -2.483974 -3.959086 3.054562 -0.481020
751 2.8090717793 -3.876760 -3.967109 -4.701396 -4.330439 -1.894379
752 4.8764591217 -3.199370 -3.733777 -4.268447 -1.493299 -1.888442
753 3.0192108154 -4.717022 -3.414051 1.348702 -4.829434 -2.252890
754 4.8235979080 0.141660 -1.541184 1.727750 -2.693338 -4.427972
755 3.7756540775 -0.824783 3.035461 -0.995607 3.221113 -0.691289
756 2.8908796310 -0.965413 -3.880225 -3.540564 -3.736322 -4.664841
757 4.6444406509 -3.829404 -2.908687 -0.232612 1.479002 -3.668038
758 3.5686452389 -2.633085 -3.911230 3.973188 -2.848001 4.430467
759 2.7877051830 -4.081403 -2.400389 -3.647039 -4.577527 -4.436782
760 3.7495508194 1.704350 1.921844 -4.785506 -0.861282 4.966135
761 4.8932714462 -2.475052 -4.138060 -3.954558 -2.136775 -2.307986
762 3.1402826309 2.991009 -4.855090 -3.198980 -4.213813 -2.154861
763 2.7085924149 -4.028514 -4.280450 -4.151143 -4.924100 -3.943464
764 2.7723846436 -4.283844 -4.907977 -4.428366 -3.855934 -2.258229
765 2.9894418716 0.532283 -3.998915 -4.754286 -3.864570 -2.651620
766 3.5062105656 3.706064 2.746434 -4.904369 -4.049815 -0.145129
767 2.9061484337 -1.608992 -3.986535 -4.612371 -4.311321 -1.966421
768 3.4447281361 -2.817334 4.133067 -4.571960 3.406461 -4.267673
769 3.2419850826 1.662964 -3.666864 -4.654123 -0.736800 -1.306549
770 4.5908823013 -1.567933 -4.127508 -1.042647 -4.448181 0.876689
771 2.7127575874 -4.542257 -3.328134 -4.090095 -4.269599 -4.916547
772 3.0340576172 -4.200894 -4.198281 2.389343 -3.920186 -3.712559
773 2.8348317146 -4.232057 -4.204517 -0.686678 -4.938067 -4.183429
774 2.7069749832 -4.261312 -4.275069 -3.982481 -4.232945 -4.559228
775 3.1764125824 -3.803351 2.100961 -4.227041 -0.282386 -3.844272
776 3.0275769234 -0.425976 -3.939513 -4.206608 -4.236488 -0.883765
777 3.4532546997 -3.436263 -1.197906 1.288784 4.151385 -4.608011
778 3.0077359676 -4.846585 -4.506694 -4.669921 -3.854137 2.921164
779 2.8242764473 -3.716407 -1.385284 -4.288908 -4.248210 -4.651184
780 3.3227949142 -2.967603 -4.647729 2.874545 2.714722 -4.990365
781 2.9756336212 -3.208887 -4.349545 0.836414 -4.014617 -4.069079
782 2.8165016174 -1.409575 -3.923150 -4.152810 -4.434327 -4.830826
783 3.1320598125 -2.294736 2.448512 -4.493421 -3.844606 -2.943491
784 4.4510593414 0.119229 -3.568035 -3.136112 -3.863176 -3.886939
785 2.8579003811 -0.960973 -4.546539 -3.888146 -4.001903 -4.331368
786 3.0282347202 -3.544165 -2.880403 1.761273 -4.687989 -4.408498
787 3.3728682995 -2.985775 3.987891 1.255615 -3.227167 -4.725809
788 4.6736602783 -1.552227 -4.934332 -2.150494 -3.505088 -3.029764
789 3.2197399139 -2.867252 -2.340089 -4.258711 4.494513 -4.440599
790 4.4150214195 -1.379168 -3.736378 -4.297300 -4.211511 -1.197321
791 4.9919977188 -4.254815 -3.250415 -2.658762 -2.075727 -3.604251
792 3.6017675400 -2.626673 1.619340 -3.519331 0.510692 3.777998
793 3.3815686703 -0.441857 3.404623 -3.663290 0.183609 -4.924744
794 4.5654325485 -4.666523 -3.794471 -1.311553 0.665335 0.143752
795 3.0945146084 1.508401 -2.952290 -4.327406 -4.840384 -1.710979
796 4.2922859192 -0.225982 -3.546475 -4.142625 -4.399453 -2.195113
797 3.9106452465 -4.802107 3.060979 1.477090 4.491921 2.748592
798 4.3567996025 -3.773151 -4.404125 -2.275118 -4.653927 -0.402251
799 4.4253926277 -4.295273 -2.531103 -4.924168 -3.419932 -1.582107
800 3.1718850136 -3.870339 -1.810148 -4.870360 4.603784 -4.836346
801 3.1454026699 4.510006 -4.479418 -2.817098 -4.473504 -4.331476
802 5.2182154655 -1.517292 -0.495803 -3.598486 -2.959509 -3.533299
803 5.0548620224 -3.017494 -1.943264 1.397355 -2.759150 -4.111677
804 2.9620354176 0.766618 -4.366572 -4.712426 -2.367143 -4.853283
805 4.4864253998 -3.235356 1.451455 -3.201814 -3.689554 -4.057310
806 3.1672317982 -4.889953 4.005293 -4.674584 -4.710393 -0.559062
807 2.8947420120 -2.568705 -4.937316 -3.834772 -4.085166 -1.302532
808 3.0058743954 -3.968557 -4.032403 -3.967552 2.029308 -4.458105
809 4.9335403442 0.965769 -4.160445 -1.247184 -1.935621 -0.423395
810 3.6530122757 -1.957569 -2.006051 -3.979307 4.483757 4.429911
811 3.1763079166 1.409553 -4.934719 -3.510385 -0.236976 -2.980201
812 4.2790036201 -4.240355 -4.483395 -3.498839 -3.257167 -3.464825
813 4.4338278770 -4.324397 -2.702839 -4.181368 -1.347382 -4.414113
814 3.0876579285 4.756864 -4.991566 -4.719134 -4.466627 -4.124110
815 3.2108001709 3.203818 -3.309316 -2.730685 -3.473660 -3.112263
816 4.3330793381 0.731120 -3.907172 -3.631058 -3.485413 -2.933386
817 3.2886657715 -4.556716 -4.103246 -0.515154 4.490563 -3.161563
818 2.6490478516 -4.427646 -4.187540 -4.789739 -4.662347 -4.981155
819 4.3856039047 -3.966518 -3.321838 -2.800868 -3.795692 -4.769430
820 4.8223628998 -4.606608 2.019296 -2.531671 -1.491062 -1.156861
821 3.3242244720 -4.707805 0.690726 2.866254 -3.565016 -2.049764
822 3.0515916348 -4.225182 -4.863174 2.309758 -2.922537 -3.464760
823 2.9030723572 -4.406678 -4.800185 -3.793911 -0.463724 -3.039502
824 4.5767121315 -0.377314 -3.751905 -3.137370 -4.426713 -1.088316
825 4.6295948029 -4.202649 -2.608029 0.683013 -0.722636 2.103355
826 2.8450796604 -2.402908 -4.644338 -4.273909 -2.635713 -3.864311
827 2.6522488594 -4.900639 -3.586181 -4.989564 -4.799749 -4.660544
828 4.3172807693 -4.717022 -3.942942 1.348702 -3.966687 -1.680781
829 3.2563810349 -4.394355 -3.056981 3.096719 -4.014473 0.068052
830 3.3075258732 -4.803947 -0.855686 2.507194 0.634783 -4.735176
831 4.4579448700 -4.944811 -3.137389 -3.898300 -2.156410 0.261480
832 2.7172074318 -4.684132 -3.045256 -4.657615 -4.888012 -3.797155
833 2.8762078285 -2.030239 -4.850423 -4.840698 -2.848001 -2.649573
834 3.8628551960 -3.537923 -2.400389 2.368236 4.820848 4.694673
835 3.1679286957 -4.537304 -2.765842 4.317120 -2.990617 -4.741144
836 2.8217601776 -4.094456 -4.585943 -3.489656 -4.272582 -1.921800
837 3.1060333252 2.991009 -3.540750 -3.198980 -4.213813 -4.187015
838 3.1698698997 3.540999 -4.280450 -4.574000 -4.924100 -0.892092
839 3.1219527721 -3.834697 -3.406991 -4.439629 -1.127218 1.401173
840 3.2271714211 3.409334 -3.596170 -0.972980 -4.721262 -3.273721
841 3.1505897045 -4.516925 -4.858522 -4.260869 3.815815 -1.532222
842 3.0534555912 -2.682700 -4.681448 3.107204 -4.840643 -4.367983
843 4.4547338486 -2.817334 -0.372257 -4.839212 -3.353992 -4.113315
844 3.2149934769 -4.045475 -3.666864 -4.491449 3.656742 -0.985070
845 3.1700441837 -3.961323 -2.988136 -1.045763 2.406863 -4.783231
846 4.9007863998 -0.992310 -3.360133 -0.268221 -4.631616 -2.967190
847 2.7943644524 -4.632189 -4.030960 -1.895381 -4.801250 -3.712559
848 2.9606633186 -4.265719 -4.017355 -4.701949 0.965746 -3.298070
849 2.6538467407 -4.483480 -4.623887 -4.635975 -4.603434 -4.559228
850 3.0591752529 -4.100564 2.100961 -2.677535 -4.578180 -3.675340
851 2.7536621094 -2.039483 -4.627330 -4.446380 -4.755867 -4.562106
852 4.7888331413 -3.436263 -4.019195 -0.327825 -4.503953 -1.886481
853 3.0227460861 1.325571 -4.319433 -4.238438 -4.172051 -2.657081
854 2.8319644928 -3.266637 -1.385284 -4.713658 -4.114277 -4.651184
855 2.8327612877 -0.728787 -4.647729 -3.721639 -4.463322 -4.990365
856 2.7145950794 -2.791579 -4.349545 -4.917139 -4.801345 -4.530706
857 3.2205915451 -3.066221 0.385131 -4.152810 -4.205502 1.860300
858 4.8881311417 -0.221814 -3.262923 -2.822285 -3.844606 -3.043036
859 4.4480009079 -2.878109 0.973315 -3.136112 -3.679478 -4.803215
860 4.4563894272 -3.826837 -3.156950 -3.888146 -4.265128 -3.353526
861 3.0672967434 -1.841947 -3.956684 1.761273 -4.326921 -4.408498
862 5.0097532272 -2.002707 -3.402523 -3.829015 -3.227167 -2.576580
863 5.0792555809 -2.779722 -3.453384 0.045227 -2.059243 -4.330438
864 3.4240570068 1.361971 -4.457220 -1.526945 4.494513 -4.440599
865 4.7637896538 -3.641436 -2.346906 -4.220021 0.297269 0.213018
866 3.2842671871 -4.254815 1.507490 -4.394012 1.935803 -2.386991
867 2.7271690369 -4.642610 -4.276879 -3.519331 -4.715008 -3.614534
868 4.2781167030 -1.788001 -3.479668 3.201863 -4.334573 -0.900209
869 3.1477863789 -1.446187 -3.862276 3.059682 -4.624493 -4.132303
870 3.2066071033 4.971107 -3.895208 -4.905581 -4.840384 -1.710979
871 3.4826960564 -3.820451 3.996187 -2.705631 -3.159610 2.639233
872 3.3693528175 -4.802107 4.809699 -4.352919 -4.450615 2.671874
873 3.0013992786 -4.519181 -4.968447 2.622017 -4.664199 -3.121875
874 2.7061450481 -4.295273 -4.691686 -4.269156 -3.608947 -4.514161
875 4.5238690376 -4.527248 0.751081 -2.578108 -3.953394 -3.769766
876 4.3334298134 -4.620974 -4.449461 -1.386271 -2.171568 -4.331476
877 3.1354057789 1.627514 -4.644816 0.664039 -4.873018 -4.195222
878 3.7563829422 -3.017494 3.058513 -4.821044 4.688056 3.421457
879 3.2541818619 -3.789108 -4.236440 2.197042 1.950997 -4.678605
880 2.8532462120 -3.109070 -4.547189 -4.950940 -4.544841 -0.856686
881 3.5477051735 3.420984 0.458647 -1.749210 -4.531612 0.875469
882 3.1301977634 -2.568705 -2.983409 -4.777152 3.665885 -4.980019
883 3.0335459709 2.572249 -4.991253 -4.941737 -4.433126 -2.614914
884 3.0206274986 0.123781 -3.813986 -1.088386 -4.839736 -4.198760
885 4.8186569214 1.550655 -2.979676 -0.589145 -0.899742 1.159528
886 3.3261377811 -4.044881 -4.804353 3.322098 -4.985072 3.460231
887 2.7597756386 -4.337600 -3.915745 -3.670011 -4.506805 -3.411239
888 3.0762369633 -4.324397 -4.867212 3.358539 -4.341854 -2.637901
889 2.7548227310 -2.298264 -4.991566 -4.805293 -4.163692 -4.124110
890 3.7761366367 3.203818 4.371714 -2.730685 -4.317166 3.275281
891 3.1233065128 3.920950 -3.092109 -3.631058 -4.547472 -4.632749
892 2.9665231705 1.064896 -3.936377 -4.068674 -4.253228 -4.179844
893 2.6814012527 -3.876760 -4.831375 -4.384991 -4.251223 -4.809068
894 3.1600048542 -4.651296 -4.212487 -4.970586 4.264469 -1.642682
895 3.2897875309 -3.594059 -3.061421 2.735593 -4.151130 0.624009
896 2.8005242348 -4.029742 -4.023607 -4.363945 -4.080909 -2.365384
897 2.7694416046 -2.401250 -4.863174 -4.416165 -4.813407 -3.464760
898 3.1404635906 0.321569 -4.517203 1.082349 -4.037690 -3.870337
899 3.2446446419 -4.661666 3.154462 -4.435834 -2.416628 -0.215431
900 3.2275490761 -4.357083 -4.025330 1.737437 0.825504 -3.138872
901 2.7265911102 -4.427646 -3.809702 -4.789739 -3.798761 -3.933693
902 3.4294631481 -4.723762 2.455080 0.290812 1.886096 -4.306358
903 3.4404082298 -4.717022 -3.184827 3.568014 3.312672 -3.163483
904 4.2696704865 -3.878042 -1.948698 3.096719 -4.433554 -0.534776
905 4.5534200668 -3.070836 -4.426698 -2.476994 -4.511792 -2.541131
906 3.3161766529 -4.944811 2.074993 -4.652093 -2.156410 2.608962
907 4.2863683701 1.331549 -3.045256 0.076284 -4.578592 -3.485409
908 3.2623882294 -2.030239 -4.014463 -4.840698 2.333782 0.226554
909 3.0366892815 -2.442259 1.536137 -3.647039 -4.568646 -4.280041
910 4.6298222542 -1.823747 -3.650931 -3.831656 -2.327445 1.094513
911 4.3471975327 -0.953430 -4.585943 -3.470438 -4.272582 -1.921800
912 3.1304912567 2.991009 -4.645046 -3.198980 -2.522640 -4.187015
913 4.3237929344 -3.651979 -4.284223 -4.151143 -1.582742 -3.943464
914 5.1341619492 -2.605890 0.316197 -4.444435 -1.399502 -0.787144
915 2.7948377132 -2.201505 -3.451749 -4.723967 -4.175565 -4.604110
916 3.1544685364 1.233338 -0.356399 -4.285276 -4.777358 -2.534339
917 4.5464568138 -2.682700 -4.314620 -0.795103 -0.990271 2.162544
918 3.1012144089 -3.081016 -4.677444 -4.392606 -3.412053 3.072744
919 4.9935870171 -1.759694 -3.666864 -0.694532 -3.014990 -4.411864
920 3.7075371742 4.385371 3.660044 1.448613 -4.429733 -2.621690
921 3.2212605476 -2.564586 3.889345 -4.090095 -1.563798 -4.916547
922 3.3351559639 -4.632189 4.745170 1.979128 -4.174707 -4.825484
923 3.4752547741 -0.690131 2.028107 -3.383729 -4.693793 3.326866
924 3.4301712513 -1.030008 -3.873669 4.483821 1.064717 -4.951298
925 2.8811650276 -4.100564 -4.512493 -4.409733 -2.762370 -1.198313
926 4.3640346527 -2.039483 -3.419793 -2.897764 -2.725645 2.528289
927 4.4559292793 -0.778459 -4.015735 -4.613073 -1.711686 -3.513094
928 3.3542342186 2.407365 -2.716474 -4.501793 -2.855444 1.393343
929 3.1673932076 2.373739 -1.385284 -3.104021 -3.652131 -4.651184
930 3.2453579903 4.936917 -4.135913 -2.615338 -2.153172 -4.990365
931 3.1416668892 -0.382892 -4.349545 -4.917139 1.219938 -2.683386
932 3.1197431087 4.640948 -4.150923 -3.943271 -4.234758 -4.676628
933 3.2485325336 1.402933 -4.952771 -4.394459 -1.296019 0.448271
934 3.2419691086 -3.523316 -3.042403 -0.815451 3.358457 -4.722054
935 4.7795858383 -2.520585 -0.794785 -3.486727 1.047626 -4.331368
936 3.4053697586 -4.564121 1.138678 -4.775829 -0.505610 3.734033
937 3.7007691860 4.246413 1.101916 -0.092083 -3.227167 0.089117
938 4.6639413834 -3.651168 -3.240877 -2.150494 -4.399412 -3.933997
939 5.3183431625 -2.867252 -2.340089 -1.280079 -2.563780 -4.440599
940 5.4139060974 -4.312059 -0.476557 -2.448656 -2.597117 -0.844733
941 3.0253698826 -4.580844 -4.773950 -4.203009 1.935803 -2.386991
942 3.0445137024 -4.642610 -4.676084 3.022937 -3.758975 -3.507564
943 4.5551304817 -3.383675 -3.387671 -3.433578 0.305429 1.281152
944 4.4684391022 -0.600424 -3.605943 -4.265930 0.636762 -3.711243
945 3.7271153927 -0.285726 3.841221 0.781832 2.608150 -4.342135
946 4.9852266312 -1.558133 -3.415378 -2.705631 -4.264817 -0.778863
947 5.0656752586 -3.889615 -3.269284 -1.936832 -1.008598 -3.934220
948 2.7372205257 -4.320743 -4.968447 -3.958857 -4.201840 -3.121875
949 2.7275285721 -4.295273 -3.286907 -4.096326 -4.837509 -4.230894
950 3.1864156723 -3.870339 -4.059485 -3.455745 -4.315076 4.997161
951 4.3145980835 -4.716872 -3.608268 0.711503 1.130545 -2.654817
952 2.7927012444 -4.372497 -4.644816 -3.831943 -4.244600 -2.046471
953 3.2871766090 1.287074 -4.148781 -4.856088 1.901534 -1.973398
954 3.1296832561 2.969079 -4.016509 -4.798959 -4.971371 -1.204578
955 2.8329668045 -3.109070 -4.547189 -3.535440 -4.823194 -2.136764
956 2.9825253487 -3.227497 -3.563098 1.183107 -4.710393 -4.476504
957 3.0892107487 -4.527592 -4.615798 -2.323803 -2.135509 1.456318
958 4.5525126457 -2.672217 -1.797325 -4.519752 -3.348086 -4.458105
959 3.2123196125 -2.893071 -4.356589 -4.943369 4.343097 -1.935488
960 5.2028231621 -1.957569 -4.575863 0.165031 -1.053684 -0.927906
961 3.9251065254 2.842826 -3.032950 3.591458 4.185031 -0.327513
962 3.0606851578 -3.434076 -3.915745 2.139609 -4.506805 -3.170355
963 4.3486528397 -0.427057 -3.216129 -3.247683 -3.754104 -4.879538
964 2.9921779633 -0.221955 -4.347662 -4.994401 -4.163692 -1.070103
965 3.0950634480 4.743866 -4.831801 -4.877335 -4.651545 -3.740609
966 3.0988385677 -4.103966 -4.860060 -1.428685 -3.485413 1.878520
967 3.7919039726 4.757508 -4.510534 4.460048 -3.793147 3.612650
968 3.1197912693 2.990722 -4.831375 -4.384991 -3.422518 -2.392537
969 3.0310299397 -3.140732 -4.212487 -4.136664 2.390364 -4.793913
970 3.4720535278 -4.928025 0.524547 -4.311643 0.869570 4.442804
971 3.0399734974 -4.793498 -4.023607 1.744638 -4.080909 -2.209201
972 4.2659654617 -0.301169 -4.454804 -2.850400 -4.268121 -3.464760
973 3.1062138081 -4.495971 -4.146071 -4.402912 3.566783 -2.797850
974 4.6639041901 -4.018659 -3.524852 -4.277449 -1.910146 -2.983337
975 2.8296935558 -4.100502 -4.137681 -4.674981 -0.722636 -4.759355
976 4.8510389328 -4.427646 -3.225039 -0.294837 -4.281667 -1.803044
977 3.5688889027 3.252198 -4.620937 0.384674 -3.679030 3.559060
978 3.1355104446 0.021964 0.377457 -4.266920 -4.979471 -2.252890
979 2.9194324017 -3.914514 -3.641039 -4.197524 -4.543574 0.068052
980 2.7967324257 -4.437468 -0.855686 -4.775186 -4.338665 -4.735176
981 2.9441566467 -2.324303 -4.990857 -4.234890 0.413608 -4.664841
982 3.1184239388 -2.932282 0.262651 0.776586 -4.888012 -4.875820
983 2.7414383888 -4.501315 -4.850423 -4.933175 -2.848001 -3.410991
984 3.0582914352 -4.010630 -3.748650 -4.943931 -4.577527 3.436785
985 2.9492940903 1.704350 -4.654937 -4.659108 -4.171674 -4.423001
986 4.8010783195 -4.094456 -4.033287 -3.490286 -1.996807 -2.456765
987 2.7596793175 -2.407012 -4.965830 -3.198980 -4.869705 -4.772935
988 3.2982914448 -0.122862 -4.611444 -1.540694 -4.660287 3.334439
989 2.8204264641 -2.338353 -4.565461 -4.025098 -2.698818 -4.872702
990 3.0434782505 -1.408698 -4.410379 -3.395344 0.578539 -4.604110
991 3.1923048496 3.100118 -4.187981 -3.909695 -2.487862 -2.529003
992 3.1839919090 0.336740 -3.793996 -4.612371 -4.790928 2.213747
993 2.9002666473 0.702099 -4.493034 -4.919444 -4.404764 -4.113315
994 2.7589952946 -3.225931 -4.881553 -4.491449 -3.903895 -3.548586
995 4.2755451202 -2.769259 -4.278234 -3.519668 -4.574825 -0.319690
996 3.4381287098 1.580896 -4.404465 3.303148 -2.463912 -2.010624
997 3.2184998989 -4.382848 -3.980000 -1.662148 -4.660525 4.931126
998 2.7676610947 -4.232057 -4.161184 -4.510635 -4.445573 -2.434643
999 3.4206106663 -2.963312 2.451828 -4.065000 4.490288 -4.559228
1000 3.3149054050 1.004473 -4.171343 -4.409733 1.727580 -1.198313
1001 4.5620861053 -2.538954 -2.234195 -4.344270 -4.755867 -1.703728
1002 3.0457785130 1.559748 -2.660789 -4.613073 -3.080337 -4.605073
1003 2.6521778107 -4.948764 -4.319433 -3.861212 -4.903672 -4.918684
1004 2.7271823883 -3.716407 -3.770512 -4.796862 -4.614865 -3.924144
1005 2.7713456154 -4.752550 -3.932987 -3.721639 -4.662252 -2.548271
1006 2.8791627884 -4.383432 0.693941 -4.997577 -4.054408 -4.530706
1007 3.4241597652 -1.221868 -3.117224 -3.750823 3.746135 -0.019067
1008 2.7464151382 -4.538867 -4.952771 -2.128015 -3.844606 -4.980986
1009 2.7721652985 -4.741686 -3.103880 -3.136112 -4.336639 -4.194536
1010 3.0642843246 -4.003680 -4.546539 -4.602213 3.637245 -3.932927
1011 3.1214780807 -4.711135 -2.989605 -4.079635 4.564459 -4.928504
1012 4.4123511314 0.163937 -4.166061 -4.119467 -1.817313 0.089117
1013 4.3796019554 -0.137025 -2.925456 -4.310325 -4.355017 -2.146238
1014 3.1331119537 -2.867252 -4.710120 -4.258711 4.494513 -4.523908
1015 4.2972140312 -2.472308 -3.330686 -4.566144 -0.095571 -4.600175
1016 2.8056745529 -4.057975 -4.402991 -4.379066 -4.229323 -1.792769
1017 3.2030763626 -4.949184 -4.380604 4.170297 -4.273774 -0.405986
1018 2.7690060139 -3.594731 -3.246417 -4.711402 -3.604407 -4.473768
1019 2.7932360172 -3.228871 -2.865172 -4.948642 -4.463961 -3.573247
1020 4.2831411362 -4.563626 -2.624587 -3.843627 -4.258237 0.186646
1021 4.3736557961 -0.225982 -4.808156 1.752050 -3.566834 -2.068147
1022 3.4397768974 -0.518176 -4.894419 -1.936832 -1.008598 4.231940
1023 4.4220595360 -4.814915 -4.685670 -3.041203 -2.327408 -1.511997
1024 2.8290734291 -2.882452 -4.691686 -4.379441 -4.623411 -1.828147
1025 5.1287307739 -3.145828 -2.722082 -3.520569 -3.669925 -1.925660
1026 3.1116394997 4.510006 -4.458199 -3.906516 -4.397557 -4.331476
1027 2.8939883709 -4.400096 -4.215234 -4.968455 -4.062152 0.495167
1028 3.4681205750 4.452794 -4.035133 -3.526790 -4.304635 3.493563
1029 3.0700285435 1.697474 -4.366572 -4.838181 -4.534911 -1.204578
1030 3.0521152020 -4.264348 2.688903 -3.535440 -3.651028 -4.448846
1031 2.9700553417 -3.803309 -3.613940 -4.897578 1.552581 -4.476504
1032 3.0956642628 -4.984201 -4.993119 3.576466 -4.813316 -1.302532
1033 3.0032510757 -4.073620 -4.097937 2.570000 -4.498401 -4.511818
1034 3.0631647110 -3.000756 -3.813986 -4.558632 -4.907444 2.787595
1035 3.2285113335 -4.470994 -2.979676 -0.141112 3.091015 -4.644381
1036 2.8842525482 -3.934145 -3.000749 -0.572514 -4.616234 -4.876800
1037 3.1094512939 2.993979 -3.132211 -3.670011 -4.910792 -3.411239
1038 2.6871225834 -4.324397 -4.419977 -4.349526 -3.852281 -4.969915
1039 3.2688696384 -3.593934 -4.271900 2.595719 1.293657 -4.124110
1040 2.9561021328 -3.960932 -4.831801 -4.945171 -3.025077 1.033337
1041 2.6551127434 -4.836924 -4.192535 -4.435441 -4.726070 -4.632749
1042 3.0906224251 -3.627493 -2.872972 2.570893 -3.793147 -4.570900
1043 2.8169398308 -4.423732 -4.831375 -1.029303 -4.251223 -4.092435
1044 4.3194251060 -1.634555 -4.212487 -1.967449 -4.188134 -4.743424
1045 3.2031173706 -4.872212 -3.522889 -4.989246 3.290571 0.113757
1046 3.1845746040 0.988009 -4.023607 -4.363945 -3.305860 0.491536
1047 2.7871766090 -2.401250 -4.863174 -4.416165 -4.277993 -3.464760
1048 4.3569889069 -2.755194 -4.493354 -4.216172 -0.463724 0.329870
1049 3.5084626675 -1.396767 3.154462 -4.148361 -4.888527 4.468979
1050 3.6171500683 3.876486 1.482770 -4.674981 -1.147738 0.500372
1051 3.5530195236 -4.366332 0.261975 3.417519 0.794536 -1.493370
1052 3.4510536194 -4.900639 -4.110355 4.585862 -3.347449 3.772689
1053 2.9263167381 -4.717022 -3.414051 1.348702 -4.886134 -4.756437
1054 2.9155232906 -4.167148 -4.678914 -4.197524 -4.519852 0.892847
1055 4.6026029587 -1.777845 -0.855686 2.888189 -4.465801 -2.487232
1056 2.9082505703 -4.713365 -4.306846 -4.234890 -4.673546 1.033537
1057 3.0905203819 -4.684132 -3.045256 2.940361 -4.903454 -2.726959
1058 2.7944509983 -4.618164 -3.808276 -4.933175 -2.271429 -3.410991
1059 2.7623145580 -4.081403 -3.343025 -3.242282 -4.577527 -4.560179
1060 3.1908981800 -3.078138 -4.421122 -4.659108 2.281309 -0.167510
1061 2.8607149124 -3.695859 -3.859270 -0.499600 -4.969105 -4.608661
1062 2.6588449478 -3.668789 -4.965830 -4.645368 -4.860083 -4.772935
1063 3.4318408966 -4.671971 -1.658439 3.033641 -4.184832 3.100847
1064 3.8657498360 1.423139 3.126799 3.671128 -1.399502 -0.955512
1065 3.2267138958 3.081758 -3.489165 -0.282363 -3.864570 -4.604110
1066 3.3072004318 0.144268 2.325269 -3.909695 -3.534989 -2.005644
1067 3.2165689468 -4.305631 -3.079151 -1.976345 -3.760755 3.741685
1068 3.3317506313 -4.679138 -1.452569 1.074393 -4.710799 3.058910
1069 4.8559932709 -3.225931 -4.089272 1.318880 -3.316948 -0.724081
1070 3.1403224468 -2.337723 4.591223 -4.458927 -4.695689 -4.610052
1071 3.4539117813 -0.268696 -4.638876 3.347309 -4.596281 2.414242
1072 3.1412398815 1.002558 -4.170819 -4.783364 0.482928 -3.712559
1073 3.0013034344 -4.544284 -4.161184 -4.999759 3.289462 -4.680045
1074 2.9306297302 -4.631071 -2.900852 -4.635975 0.712835 -4.559228
1075 2.9147319794 -4.100564 -4.438279 -4.707178 -1.778118 -1.198313
1076 2.8435473442 -4.342065 -0.321286 -4.191218 -4.562029 -4.562106
1077 2.9500198364 -4.584453 0.927887 -2.462861 -4.543714 -4.947416
1078 4.6595983505 -4.948764 -1.485263 1.661340 -1.617787 -3.634075
1079 2.9816875458 -3.716407 -4.062817 -4.156181 -4.614865 1.488877
1080 4.6200532913 -1.425426 -3.048852 -3.721639 -4.708521 -2.548271
1081 2.7620892525 -2.303725 -4.349545 -4.310077 -4.411690 -4.694318
1082 4.4454879761 -4.380864 -2.827242 -2.167112 -4.205502 -4.506173
1083 3.0720820427 2.764658 -3.981351 -2.128015 -4.773239 -4.997796
1084 3.3120598793 -4.927443 -3.103880 -3.744333 3.332190 1.220430
1085 2.8806848526 -4.950534 -3.324896 -4.045533 -4.231630 -0.499900
1086 3.4061477184 -3.544165 -2.880403 3.109462 3.113272 -4.754328
1087 4.3367366791 -4.064179 -4.324322 -0.731021 -4.667203 0.089117
1088 4.7395963669 -2.636164 -2.317320 -3.916269 -2.059243 -4.929519
1089 3.1986210346 0.400793 2.950155 -3.781597 -4.921528 -4.523908
1090 3.2629315853 -1.219480 -2.898725 -3.859851 2.847497 -2.918756
1091 2.9105520248 -3.694010 -4.448892 0.321526 -4.229323 -4.370930
1092 2.6981897354 -4.835590 -4.276879 -4.145680 -4.715008 -3.614534
1093 3.1662592888 -2.409325 -3.824841 -4.711402 -4.935815 4.450358
1094 2.9711742401 0.507862 -3.528855 -4.303379 -4.463961 -3.323571
1095 3.1196477413 -1.213854 1.538199 -4.415267 -4.840384 -2.536212
1096 3.5706715584 3.139066 -2.650340 0.791932 -4.294494 2.017705
1097 3.0207502842 0.151344 -4.894419 -1.936832 -4.652004 -2.484479
1098 4.3207712173 -4.320743 -3.579112 -3.958857 0.505499 -3.121875
1099 3.3850710392 4.948322 -4.027820 -4.578196 0.464588 -2.360166
1100 3.1461434364 1.905064 -2.548407 -4.205024 -3.953394 -2.137977
1101 3.3264265060 4.510006 -3.649966 -3.906516 -4.674476 0.506188
1102 3.0102386475 0.311464 -3.571981 -4.751452 -4.125290 -2.046471
1103 3.7827916145 4.581599 -3.128475 -0.934357 0.962148 2.567097
1104 2.7371747494 -3.789108 -4.164554 -4.798959 -4.456691 -3.369536
1105 2.9482929707 -0.329282 -3.901059 -3.535440 -4.855070 -2.892163
1106 4.4743719101 -0.791507 -3.848154 -2.548175 -4.753797 -3.371080
1107 3.2040820122 -0.307477 -4.937316 -3.995219 3.208554 -3.825773
1108 2.6948366165 -4.128548 -4.991253 -4.846622 -3.386821 -4.458105
