evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12708 1.4447815418 -4.866422 -2.404096 0.420094 -4.561641 -2.239452 2.718043 -1.721922 3.588052 2.778473 2.949473 2.098216 3.691762 4.835728 2.509122 4.588748
12709 1.4841723442 -4.792137 -2.601054 1.012902 -4.774439 4.539714 -2.625389 -2.714572 3.404645 -4.766784 3.605856 2.333989 0.078409 -2.245323 1.782198 4.381488
12710 1.4271832705 -4.935933 -3.566194 1.917733 -4.068931 -2.092564 0.143489 -2.740234 3.830143 -0.164998 3.057025 4.288160 -0.028896 4.993717 -0.355835 4.209167
12711 1.4685841799 -4.853052 -3.294271 0.896286 -4.909058 2.744378 -0.753765 -3.974662 3.512831 -4.282569 2.810156 3.537828 0.672442 4.354894 -0.821725 -3.240445
12712 1.5007668734 -4.905592 -2.147068 2.276758 -4.433600 -4.364138 -1.185590 -1.401482 3.704008 3.166927 2.891386 2.453859 -0.128198 4.492141 0.851923 4.437482
12713 1.4852565527 -4.603666 -3.024237 3.963278 -4.848838 -4.568467 2.098626 -2.810434 3.575841 4.153644 4.229550 2.581128 -1.688911 4.437031 4.369432 4.058387
12714 1.3352179527 -4.746333 -2.696312 0.460533 -3.979177 -4.802458 2.227770 -2.035005 3.556487 -4.831388 2.988824 2.799097 -0.070371 4.485815 0.030160 4.166664
12715 1.4692988396 -4.885203 -2.974381 0.856679 -4.774201 -1.548264 -1.504793 -3.665339 2.848109 -3.565172 4.295800 3.564899 -1.644285 4.578846 -4.444827 2.374228
12716 1.7215993404 3.414774 -3.926146 -1.322992 -3.932783 3.843593 0.931135 -2.082529 2.844786 -0.965809 2.700653 3.057770 4.860814 -1.021647 1.343632 4.233879
12717 1.5151416063 -4.857906 -3.868350 -1.021663 -4.210146 -1.112701 -1.240179 -3.060226 2.624894 -3.704383 2.430049 2.780606 0.883662 4.809862 1.461073 4.632415
12718 1.5090856552 -4.956912 -2.981458 -0.055689 -4.989227 2.318167 -0.602931 -2.854186 3.010868 3.769777 2.772598 1.674428 1.174995 4.597932 -1.784277 4.074330
12719 1.4573422670 -4.849361 -3.293120 -0.098706 -4.256852 0.595742 -0.547639 -3.200575 3.017856 -2.201073 2.971492 2.511194 1.712318 4.583437 0.330062 4.188148
12720 1.4510712624 -4.608758 -2.696792 2.433132 -4.513196 -2.190330 -0.153919 -1.987085 2.929924 -2.109547 3.032172 1.540599 0.203695 4.868752 -3.620895 3.918237
12721 1.7192714214 -4.653057 -3.369830 0.723996 -4.959291 -2.623905 0.713130 -1.717086 3.420131 3.302174 3.928111 2.454512 0.543585 4.941765 4.668903 4.452786
12722 1.4587719440 -4.576617 -4.512057 2.434307 -4.508942 -4.073333 1.417611 -2.666380 3.131720 -4.945338 2.632228 2.847085 -0.102500 4.584841 3.940699 4.427306
12723 1.4054647684 -4.845296 -3.356298 3.657648 -3.927339 1.056621 2.811077 -4.216166 3.711328 0.451662 2.718089 2.774640 0.210670 4.613601 3.062687 4.593745
12724 1.4250842333 -4.757125 -1.541694 3.761675 -4.236604 4.500633 1.042922 -3.991093 3.834269 4.468892 3.045372 3.482611 0.738898 4.727754 4.817236 4.377813
12725 1.5931590796 -4.938653 -2.568381 -1.249676 -4.983872 0.004423 2.828735 -3.540808 3.214245 3.058607 3.111865 2.454157 -1.589973 4.643505 3.545305 4.530008
12726 1.4399008751 -4.910964 -2.810321 -0.938782 -3.954818 0.345887 -0.528368 -2.435580 3.034240 2.398057 2.911096 2.781086 2.304950 4.918160 1.795934 4.570731
12727 1.4388450384 -4.773467 -4.124153 0.116367 -4.670203 0.249848 4.899366 -2.655789 3.301529 -4.490693 3.079509 2.510894 -2.700234 4.853252 0.164381 4.626122
12728 1.6630350351 -4.950022 -3.085226 -0.015415 -0.635019 -2.211069 -3.327508 -0.554446 4.309264 4.770950 3.638146 1.847915 -1.490958 -3.284321 1.142833 3.871233
12729 1.6233230829 -4.804912 -3.341351 1.675304 -4.618884 -4.469526 -3.096830 -3.622109 3.515199 -4.360804 2.608282 3.910155 -1.862891 -1.722506 0.591614 4.076487
12730 1.4566011429 -4.740633 -3.277538 0.881034 -4.325081 -1.202954 -1.628468 -3.141109 3.759767 3.276896 3.086420 3.057277 -0.435468 4.162692 2.802377 3.647498
12731 1.6288615465 -4.700856 -2.993258 2.567498 -4.924400 -1.636323 4.339323 -1.815439 2.715530 -0.940592 2.942292 1.908046 2.224839 4.636120 -3.555344 3.651060
12732 1.3952838182 -4.913050 -2.062539 -0.077214 -4.790222 1.109271 -1.149681 -3.219571 3.546887 -4.846761 2.798211 3.011045 0.023399 4.954263 -1.857251 4.494672
12733 1.5051869154 -4.669792 -3.236841 0.698539 -4.003641 -4.878041 -1.786448 -3.196018 3.306942 -0.319803 3.473781 3.280054 1.537840 4.556487 1.038663 4.874928
12734 2.3356547356 1.264366 -4.855769 2.656849 -3.935366 1.054562 1.706337 -4.128723 2.627863 -3.991494 3.143612 3.640530 -0.344528 4.778991 3.674644 4.096497
12735 1.4418016672 -4.757242 -3.469839 -0.901317 -4.653328 3.054398 2.740364 -2.966539 4.070421 -3.672736 2.757540 2.556932 -0.435498 4.741091 -0.736896 4.453864
12736 1.4643141031 -4.941401 -3.560458 3.798714 -4.145983 3.676767 -2.174885 -1.650329 3.025102 2.622589 2.900948 3.261701 -0.923094 4.889817 1.178615 4.754875
12737 1.4868533611 -4.513703 -3.994316 0.924491 -4.676809 3.711952 -3.066000 -3.399239 3.489161 -4.896765 3.103998 1.864281 3.114204 4.601903 2.332874 4.131855
12738 1.4389786720 -4.964123 -3.282728 2.228318 -4.404620 -1.572048 2.990153 -2.899595 2.974772 -3.351563 2.892294 2.039954 -1.111102 4.953869 2.870255 4.263222
12739 1.4138071537 -4.691716 -2.649229 -1.940342 -3.905236 -1.147894 4.964876 -4.002908 2.922428 -3.651548 3.346437 2.714995 1.190793 4.567673 2.560423 4.484012
12740 1.4323971272 -4.742043 -3.277456 -0.699329 -4.508995 1.925550 4.991184 -3.510725 3.597598 -1.097733 4.144759 1.525111 -2.466469 4.779199 1.960262 4.146489
12741 1.5070412159 -4.837615 -2.924697 -2.052258 -4.568187 4.934534 0.463371 -2.899195 4.043470 -1.840339 2.672974 1.769967 0.930377 4.895787 4.243533 3.970695
12742 1.4621136189 -4.949876 -2.867293 -1.709169 -3.868997 -0.901134 4.882757 -4.522588 3.014369 -1.678770 3.419198 2.371573 -4.083707 4.330195 4.062617 3.929959
12743 1.4702668190 -4.703628 -2.941463 -0.618277 -4.547952 3.478474 -3.168611 -2.594873 2.083657 0.610212 3.259753 3.425581 -1.699349 4.766285 -1.830067 4.327788
12744 1.4842737913 -4.646189 -2.912897 -0.649231 -3.499236 -0.206665 -0.067604 -2.515776 1.016055 1.527196 3.946009 2.679932 4.683699 4.498484 3.665903 4.783712
12745 2.0840053558 -1.210972 -2.836430 4.058436 -4.676224 3.791041 3.503221 -2.293279 3.420437 -4.952346 3.013047 2.182456 -1.177846 4.719404 0.588700 3.988167
12746 1.6860800982 4.961234 -2.889515 -0.595751 -4.803433 -4.952061 -2.634658 -2.437195 3.163971 1.897656 3.208443 2.628667 -3.264698 4.353502 0.300335 4.056255
12747 1.6169997454 -2.676268 -3.267557 -0.351287 -4.427463 -4.036928 1.228940 -2.931837 3.700755 -4.923784 3.369896 4.612317 0.593632 4.631529 4.334544 3.865182
12748 1.5269578695 -4.964279 -2.553108 -0.013669 -4.979203 2.973894 0.225846 -2.717525 4.027727 -1.695251 3.480909 3.955438 4.098660 4.776983 1.950075 4.263006
12749 1.8975791931 -1.763079 -3.023291 1.697208 -3.254919 -3.132048 0.441403 -1.617627 3.179516 -2.324757 2.846344 3.240565 -0.765362 4.850687 0.395608 4.356919
12750 1.4243690968 -4.821747 -2.824758 0.868600 -4.673508 -0.138185 -2.921401 -2.697804 2.974961 -4.626941 2.932445 3.120878 -1.472462 4.536535 1.350681 4.631321
12751 1.4441550970 -4.840022 -3.410533 -0.419957 -4.776603 -4.421510 2.316854 -2.216080 3.472438 -4.881516 2.651796 2.802028 0.880106 3.290401 2.863795 3.902163
12752 1.6075937748 -4.952856 -4.830041 0.092564 -0.465173 -1.475108 0.880335 2.286060 2.737352 -3.413210 2.549631 2.301264 -3.043108 4.602286 2.607699 4.589299
12753 1.3949744701 -4.767937 -2.863901 -0.910836 -4.696156 -4.815324 -0.992175 -2.514638 2.787916 -4.717361 2.919554 1.517070 4.538754 4.991857 2.551264 4.366316
12754 1.4626337290 -4.963597 -1.638783 1.351759 -4.896204 -4.835293 -1.360531 -1.416554 3.718220 4.383343 3.161378 3.637091 2.295862 4.699296 3.140370 4.657865
12755 1.4904845953 -4.974985 -3.143721 3.516269 -4.534886 -3.583229 3.920381 -3.645261 3.558083 -0.864110 3.573052 3.135065 -0.503267 4.807287 -2.864535 4.355437
12756 1.3891799450 -4.864205 -2.970570 -1.328191 -3.676395 -4.651524 1.034814 -1.266430 3.600882 -4.698308 2.831790 3.187520 -1.090043 4.813118 1.471035 4.772712
12757 1.4622755051 -4.822377 -3.190814 1.134505 -3.727887 -3.444738 -0.152124 -2.833864 3.229658 1.138154 3.317531 2.384768 2.234836 4.871044 -0.519353 4.246153
12758 1.4462770224 -4.715618 -1.992195 1.808071 -4.002415 0.952182 -0.060492 -2.385326 3.416486 4.209303 3.013814 2.626853 1.245507 4.463044 0.343056 4.037914
12759 1.4173694849 -4.950881 -2.608744 0.785443 -4.370365 -4.974006 2.415383 -3.191093 3.261253 -4.194418 2.885601 2.351186 -1.190569 4.931057 4.705831 4.214657
12760 1.5409384966 -4.849573 -3.602462 -0.097647 4.970680 -3.491088 -2.628678 -3.257488 3.578111 -4.949025 2.524716 2.371355 1.568912 4.705947 -0.779205 4.311325
12761 1.4952127934 -4.670446 -3.311419 0.736201 -3.881431 1.531515 -0.142496 -0.013428 2.832997 1.204582 2.891672 1.944724 -2.518023 4.225939 -3.183510 3.979723
12762 1.4471843243 -4.708959 -3.902979 0.168328 -4.406405 -1.734080 4.301535 -2.228997 3.781027 -2.004038 2.924672 2.662740 -0.860528 4.461395 0.067721 4.874702
12763 1.5496951342 -4.873413 -2.544774 -0.449459 0.218183 4.871932 -1.372751 -2.038542 3.095347 3.188307 3.039833 2.731723 -0.966655 4.751165 -1.613673 4.403921
12764 1.4432169199 -4.766582 -2.782245 0.076150 -4.398277 -4.714529 -1.059154 -2.453487 2.594754 -4.428027 3.340204 3.031355 1.518017 4.801718 0.830678 4.351867
12765 1.4803284407 -4.752241 -1.125987 0.588698 -4.918030 -1.651972 0.226131 -3.053268 3.285902 -0.473221 2.523846 2.935800 -0.609835 4.454658 3.506492 4.394709
12766 1.5186469555 -4.762256 -3.388954 -0.655318 -4.672827 1.966796 4.746853 -3.289890 3.606101 -2.534506 2.796633 3.077379 -1.624996 3.550177 4.373285 4.111211
12767 1.3980809450 -4.753876 -3.123483 3.510877 -4.134122 4.330309 -0.086143 -2.531900 2.983914 -4.862086 3.259405 3.548274 3.478521 4.943008 0.750127 4.667743
12768 1.6709401608 -4.769678 -2.983187 0.216486 -4.528635 -2.842803 -4.619739 -4.452203 3.193367 -3.248437 2.930893 2.940540 -2.570727 4.809202 4.026027 4.314743
12769 1.5064024925 -4.896834 -3.015294 1.757185 -4.920324 -2.670111 -2.347450 4.186424 3.069288 2.471935 3.348459 2.741195 -3.005752 4.582032 -4.731182 4.388692
12770 1.4013425112 -4.692234 -1.658237 0.191089 -4.590665 -4.600650 -0.077976 -1.896712 2.878758 -4.508720 2.980199 3.106133 -2.455628 4.892504 0.938630 4.544853
12771 1.4811925888 -4.690464 -2.971271 0.496771 -0.616699 1.164682 -2.442416 -3.412290 3.338625 -3.320892 3.411585 2.793506 4.218585 4.993942 4.595179 4.407209
12772 1.4403300285 -4.592976 -2.952532 -0.441953 -3.700378 2.898961 3.249212 -2.845284 3.531042 0.299346 3.653887 3.447527 -2.951158 4.331495 -2.022064 4.801728
12773 1.4237046242 -4.942599 -2.699515 -0.692938 -4.523402 -3.695560 -2.481988 -2.880851 2.968966 -4.999224 2.608262 2.963595 -0.292691 4.475570 -3.221922 4.225147
12774 1.5839706659 -4.658565 -3.103696 -1.620011 0.754387 2.724021 3.202364 -2.419264 3.064451 -2.956925 4.243833 3.977337 2.810970 4.703554 -0.255287 3.758739
12775 1.4891403913 -4.398281 -2.341206 0.753476 -3.871013 2.029906 -0.624473 -3.064983 3.617136 2.256568 2.980776 2.706764 0.818453 4.952114 4.841009 4.503148
12776 1.5143285990 -4.825086 -2.527844 -1.456061 -4.913136 -1.133344 -1.294731 -2.277432 4.083467 1.659113 2.694235 3.747032 -1.087339 3.850428 2.843285 3.742974
12777 1.4744092226 -4.921376 -3.592587 -0.346824 -4.642513 -0.798783 -0.964555 -3.965036 2.891460 -1.355359 3.137424 2.769648 0.641025 4.827884 4.723128 4.618456
12778 1.4556330442 -4.899241 -2.424803 1.103223 -3.784935 -4.410084 1.703128 -1.652517 3.006528 -4.911828 3.370427 2.805551 -1.744762 4.693925 1.040528 4.723420
12779 1.4954433441 -4.846689 -3.056811 0.738050 -4.319156 -0.260704 -1.491729 -4.746827 3.124143 -2.286974 1.981362 3.967164 2.653872 4.440917 -2.301867 4.628927
12780 1.6013456583 -4.917635 -2.272614 1.656333 -0.634069 3.448723 0.292849 -2.367269 3.321314 2.315685 3.723113 2.161527 4.722647 -0.632385 1.063209 4.456437
12781 1.4079062939 -4.839681 -3.492936 0.420616 -3.878999 -4.825527 -0.244400 -2.436757 3.284930 -4.635882 2.962030 2.802467 -2.351205 4.886854 2.472028 3.536620
12782 1.6835907698 -4.933659 -2.931123 -1.653867 -0.679521 -2.831699 2.057485 -2.352210 2.545556 2.413247 2.621034 3.832311 -4.716523 4.410247 0.789864 4.291203
12783 1.5182131529 -4.714038 -2.874127 0.745001 -4.666111 -2.992222 0.684476 1.226935 3.292648 -1.107194 3.356327 1.881687 -0.051910 4.495720 4.566715 4.796411
12784 1.4723073244 -4.725993 -3.465457 -1.157670 -4.579284 0.899280 -0.562489 -1.899427 1.777641 1.930298 2.963907 2.814380 -0.119972 4.568812 2.025476 4.350694
12785 1.4929163456 -4.994777 -3.794080 1.467251 -4.504069 1.385709 0.734178 -4.610000 2.558162 -1.041718 1.930833 3.315627 1.026861 4.776237 -1.479962 4.551279
12786 1.4200344086 -4.647086 -2.674830 0.488925 -4.722461 1.415558 1.008139 -3.359190 3.855643 1.166465 2.630185 2.208053 0.143877 4.847139 2.369291 4.363777
12787 1.3955190182 -4.782869 -2.930767 -1.107086 -4.569303 0.991550 4.845815 -2.938195 3.353335 -1.495412 2.830444 3.162053 -2.487852 4.723509 2.802302 4.543655
12788 1.4881577492 -4.821141 -3.282323 -1.823354 -4.501870 -2.796439 0.561838 -2.771756 1.827093 4.424710 2.699235 2.216721 3.031258 4.570086 1.950222 4.508519
12789 1.4756045341 -4.883903 -3.283606 -0.552571 -4.722817 -0.866928 -0.114913 -3.086241 2.713823 -3.602633 3.160755 2.584411 -2.577508 4.615827 -2.158314 4.167460
12790 1.4608043432 -4.681407 -3.070293 -0.724134 -4.757521 -3.329506 0.553893 -2.939513 3.404194 -2.196665 2.860302 3.449196 -1.852458 4.348971 -2.179693 4.676342
12791 1.4507677555 -4.809559 -3.200402 -0.740990 -4.073128 2.931282 1.850987 -4.736528 3.018510 -4.589974 3.016514 4.269216 -0.901847 4.579723 -1.018159 4.292044
12792 1.4600900412 -4.896281 -3.165122 0.075994 -4.093761 2.685064 1.647714 -2.134297 1.251161 -4.541370 3.720996 0.615520 -3.528663 4.926272 -0.581950 4.646106
12793 1.3902181387 -4.859278 -2.817973 2.254277 -4.911239 -0.202799 1.971274 -2.788179 2.454456 -4.671716 3.250338 3.042593 -0.570571 4.556984 2.722594 4.224016
12794 1.7887370586 2.563852 -2.439698 2.926564 -4.193239 0.731037 -0.212231 -3.480536 3.278280 3.960036 2.797808 2.912155 -4.834395 4.668054 0.255816 4.636241
12795 1.4456162453 -4.832161 -3.479150 0.528925 -4.136632 0.108991 -1.088684 -3.930522 3.365183 2.006058 2.766698 3.329388 -0.446478 4.461762 -0.012083 4.583935
12796 1.5740584135 -4.706447 -2.773234 2.701030 -3.889865 -1.546770 3.956928 -2.246039 2.653043 -4.870981 2.819191 3.356566 -0.585895 -4.704777 3.130686 4.528878
12797 1.5352561474 -4.801696 -1.477263 4.628738 -4.339737 -2.616754 1.298795 -2.664515 3.039027 -0.478641 3.782059 3.462032 2.772814 4.382908 -4.384149 4.440358
12798 1.4621177912 -4.519468 -3.799171 -1.527110 -3.393829 -0.686635 1.647791 -2.891962 2.849579 -0.678212 2.662551 3.169219 0.430777 4.769345 -0.529124 4.636859
12799 1.4619721174 -4.867260 -3.234887 -0.305922 -4.385461 -4.553359 3.768379 -1.435446 3.064856 -4.757384 3.800597 3.417282 -2.152331 4.626307 1.193035 4.488531
12800 1.6145175695 -4.717384 -2.872914 0.689814 -4.868283 -4.533687 1.590434 -2.743916 3.092384 -3.848356 3.256755 3.347261 -3.857164 -4.986118 2.037183 4.043169
12801 1.4774147272 -4.740064 -4.165226 1.627531 -3.726631 4.986580 1.851449 -2.541164 3.327778 -3.147825 3.469291 2.980541 -3.099740 4.474683 1.301057 3.983156
12802 1.4694551229 -4.900302 -1.926001 0.899158 -4.510662 3.667191 1.070266 -2.333130 2.812110 3.278654 2.043352 2.727108 -1.865187 4.654625 -1.064463 4.454383
12803 1.5802501440 -4.790324 -2.650654 1.239960 -4.045939 -1.487766 4.897569 -2.033458 3.055583 -4.957877 2.594653 3.974405 -1.778052 1.432331 0.465143 4.644685
12804 1.4139939547 -4.819794 -3.103862 1.227669 -4.162220 -1.794596 -0.278390 -2.070891 3.627469 -3.960520 3.007313 1.326991 3.907367 4.790027 -4.527333 4.707005
12805 1.7540636063 -4.671571 -4.408509 0.746127 -4.306379 0.803058 3.307462 -4.992486 2.515050 0.755971 3.712238 1.917324 -3.228067 -2.415174 -3.080677 3.953291
12806 1.7480535507 -3.936012 -2.616576 1.659801 -4.579298 -1.218019 -3.957577 -1.681929 3.976221 -1.882751 2.524551 3.237906 -3.168643 -0.775349 1.755356 4.262875
12807 1.5807499886 -4.835165 -3.078931 2.017245 -4.970341 -3.325752 -2.626975 -2.092656 3.128844 -3.712107 3.707367 2.348389 4.112380 4.894913 -0.518556 4.370006
12808 1.4799758196 -4.948572 -3.427522 -0.566797 -4.508626 -3.417791 0.700395 -1.823149 3.380331 -4.448512 3.209572 3.630246 -3.569013 4.785003 1.903525 4.714273
12809 1.3882905245 -4.712933 -2.516919 0.662170 -4.825592 1.880994 2.770292 -2.657637 3.024466 1.584797 3.267483 2.828946 0.599828 4.700368 -0.037964 4.319473
12810 1.6036794186 -4.910264 -3.257007 2.206451 -3.869450 -4.439875 0.673880 -2.651109 2.782379 -3.652109 2.998077 3.110876 -0.085803 -3.409885 -1.722298 4.370442
12811 1.5155906677 -4.796134 -3.347347 1.938915 -3.949617 -4.561874 0.716920 -0.614032 2.771043 -3.793436 2.907390 2.595487 -0.216139 4.625832 2.307287 4.019844
12812 1.4604402781 -4.610057 -3.273052 -0.902264 -4.061928 1.379364 3.807636 1.592316 3.414855 -2.421840 2.846664 3.273432 -1.592801 4.814957 -2.334441 4.581786
12813 1.7179661989 -4.800567 -2.765800 -3.282738 -4.662179 2.982643 -3.901056 -1.583905 2.866548 -3.523779 2.786677 3.519623 0.257834 -2.783758 -2.643188 4.161169
12814 1.4465759993 -4.753009 -3.096707 0.351186 -4.560184 -3.215291 -0.338321 -1.036350 3.218496 3.252338 3.015584 3.185350 -0.615430 4.994805 1.828061 4.715731
12815 1.5347549915 -4.931872 -3.498498 1.844773 -1.790806 -1.140632 2.820449 -3.267476 3.657727 4.461382 2.990935 3.191399 2.694695 4.428121 4.910646 4.452716
12816 1.4227269888 -4.764629 -2.922839 -0.526716 -4.351398 -1.795995 0.132871 -4.145051 3.553687 -3.025621 2.756669 2.684018 0.274925 4.957309 3.159440 4.603022
12817 1.4618639946 -4.959895 -3.049307 2.204866 -3.292297 0.429595 -0.360775 -2.319742 3.074770 1.045913 4.118436 3.281499 -4.422794 4.874490 4.930129 4.519594
12818 1.5351874828 -4.707578 -2.622880 0.133985 -4.365965 1.042009 -2.560399 -1.912010 2.833155 3.980499 3.272120 3.179032 -1.318411 0.252971 1.509592 4.201932
12819 1.5243661404 -4.917076 -3.279504 1.222167 -4.534540 -2.952262 0.918107 -3.290769 3.477486 -0.300797 1.984798 0.323608 -0.282078 4.669400 0.360490 4.084814
12820 1.4748039246 -4.807158 -2.820121 0.586619 -4.690677 -3.586857 3.961143 -0.479933 2.536107 -4.631643 3.108328 2.278931 3.348343 4.912214 1.779514 3.439829
12821 1.4719583988 -4.866808 -2.331190 -0.213199 -4.210596 4.371445 -1.726982 -2.325278 1.830796 -4.000814 3.135272 2.467004 2.075415 4.563272 -0.511459 4.751507
12822 1.3948150873 -4.920381 -3.382430 0.488977 -4.754698 2.825929 2.579632 -2.795909 3.325116 -4.672549 3.588632 3.293802 2.622524 4.328912 0.720241 4.794996
12823 1.4421787262 -4.835485 -3.304004 -0.104084 4.393312 -4.402223 0.403093 -2.935307 4.082685 -4.996655 3.006881 3.064814 0.122970 4.913068 2.296112 4.399230
12824 1.6623582840 -4.917528 -3.030435 0.202679 -2.159512 -2.008805 0.053008 -1.664245 3.967999 -1.020967 1.576714 2.710265 -4.238163 -1.297150 2.809008 4.800782
12825 1.4993768930 -4.884430 -2.638640 1.012908 -4.662648 -3.407367 1.901352 -3.338258 4.363799 -4.073329 3.403415 3.005318 1.171488 4.950545 -2.933889 4.034471
12826 1.4107320309 -4.737709 -3.065452 -0.175289 -4.656337 -0.091461 2.657637 -3.023886 3.279294 -4.928992 2.732770 3.565280 -0.359880 4.838021 2.466359 4.289772
12827 1.4853672981 -4.784236 -3.512886 2.491347 -4.944214 -3.312211 1.694213 -3.467226 3.311181 -4.970594 3.014732 1.979722 0.163570 4.979967 3.473448 4.464236
12828 1.4320898056 -4.835145 -3.583320 1.102800 -4.775713 3.590325 0.473023 -3.190649 2.799387 -0.352103 3.084927 2.833570 0.103227 4.675278 -0.951905 4.329389
12829 1.5289804935 -4.582777 -3.445902 0.478215 -4.767267 -4.548738 3.365385 -3.058114 3.295941 3.235301 3.296084 3.779934 -3.507088 4.858445 4.543450 4.434048
12830 1.4550855160 -4.761959 -3.242599 0.526468 -4.831185 4.598713 -0.188745 -2.105442 3.081940 -1.382762 2.965215 3.655087 3.297141 4.602618 1.213106 4.171861
12831 1.5969167948 -4.922687 -3.851061 -1.312036 -2.696224 4.165783 0.926328 -4.571217 1.520397 2.353244 3.571139 2.135271 -0.386401 0.387503 2.140234 4.179366
12832 1.4897691011 -4.783571 -3.353030 -1.500971 -4.642843 -4.535086 -0.513195 -3.068840 2.685462 -4.979959 3.340319 2.442782 -0.889488 4.449912 -1.452712 4.042149
12833 1.6717524529 -4.676881 -3.118138 1.057411 -4.993216 3.443337 -0.480724 -2.993007 3.389857 -4.477237 3.133407 2.771492 1.239877 -0.258691 -3.551761 3.852658
12834 1.5505101681 -4.703029 -3.484712 0.405847 -0.699130 -4.921711 -2.213129 -1.520300 2.951170 0.856698 3.032582 3.699287 0.896535 4.694776 0.345765 4.492570
12835 1.5299657583 -4.883527 -3.089627 1.540893 -4.776368 -4.639813 0.058104 -2.048659 3.017658 -4.340967 2.426537 3.030156 -3.797114 4.748936 1.748691 3.855431
12836 1.4260282516 -4.972344 -2.814216 -0.242658 -4.847161 -4.490736 2.691527 -4.494136 2.993778 -4.838162 2.448462 2.723947 -1.116519 4.402245 0.759553 4.454097
12837 1.4197281599 -4.707975 -3.813769 0.982553 -4.483815 1.167510 0.038030 -1.799378 3.619850 4.200306 3.276959 3.264621 -1.929760 4.683761 3.071205 4.631823
12838 1.3319997787 -4.865271 -2.617773 -0.417465 -3.758084 -4.755706 -0.292806 -2.601312 2.996614 -4.709531 3.255487 2.742433 -0.050131 4.703202 -2.424197 4.209407
12839 1.3725285530 -4.791245 -2.982601 2.145118 -4.259814 4.163959 3.592215 -2.810509 3.218378 -4.819681 3.599358 3.371298 -0.545261 4.509881 1.558994 4.449926
12840 1.4567574263 -4.881283 -2.787484 0.408447 -4.608343 4.554110 0.957713 -1.553861 3.445394 -4.738525 3.143987 3.712640 -0.692824 2.961616 0.220832 3.999239
12841 1.4592218399 -4.613465 -3.544901 3.530213 -4.564079 1.331974 1.572451 -3.472927 2.557952 4.238904 3.091027 2.083352 -0.486643 4.553204 4.681856 4.335743
12842 1.5208697319 -4.710321 -4.357383 1.047154 -3.879636 -3.429337 3.476229 -3.679358 4.138591 -1.819236 3.186901 2.163919 -0.017282 4.499218 -3.879309 4.389785
12843 1.5122233629 -4.711705 -2.526840 2.133681 -4.576092 -3.287616 -1.422062 -2.519544 3.327613 -4.946265 2.889614 3.188917 0.689600 -3.733451 -3.637451 4.579191
12844 1.3617386818 -4.671298 -2.577799 -0.966275 -4.798286 -4.826501 4.872114 -2.333994 2.834626 -4.924566 2.846348 2.610251 -2.012731 4.874574 4.789877 4.180032
12845 1.5613361597 -4.817815 -3.089137 2.632288 2.104968 -4.620616 1.224431 -1.996727 3.331525 -2.841807 2.473786 2.538686 0.620217 4.570049 4.266916 4.347454
12846 1.4612525702 -4.773291 -2.843274 -0.371450 -4.704761 0.420062 0.649339 -2.350255 2.751028 -3.504137 2.823589 2.092288 1.808122 4.837503 -0.153288 4.634929
12847 1.5227839947 -4.967446 -1.873353 -0.587353 -4.899892 -2.682953 -0.155746 -2.629799 2.136178 -3.692134 3.647238 3.698826 -1.249930 4.400069 -1.216497 4.608338
12848 1.3795529604 -4.717794 -3.969170 -1.055409 -4.377382 -4.663513 4.819955 -0.846056 2.838534 -4.788804 2.853176 3.159743 1.984695 4.797199 3.859118 4.405269
12849 1.4439646006 -4.711650 -3.437879 -0.566631 -4.725638 -3.185014 0.608873 -3.951699 3.257501 -4.630365 3.029913 2.235954 -0.471378 4.891603 -1.205318 4.513901
12850 1.5594999790 -4.909917 -1.758851 0.862902 -4.586391 2.757514 4.251542 -0.587688 3.144267 4.477965 3.292883 2.406213 1.099279 -1.198177 4.409996 4.645457
12851 1.4179009199 -4.868075 -2.598511 0.275282 -4.768507 2.799231 1.765734 -3.739717 3.143509 -0.670480 3.228184 2.241592 -1.935159 4.293305 1.401039 3.986183
12852 1.4463975430 -4.597866 -3.368307 0.705042 -4.592743 -1.518486 -0.182666 -3.188143 3.526287 -3.214206 3.318487 1.837465 -2.186348 4.539332 0.258746 4.322188
12853 1.5849713087 -4.802427 -4.722335 0.093590 -4.986040 -4.616528 3.914905 -3.016324 3.815839 -3.691550 3.003391 1.535036 -1.696318 4.540708 3.309483 4.181165
12854 1.3782006502 -4.690271 -2.803831 0.511736 -4.618564 1.473222 0.146597 -2.597143 3.027817 -3.216825 3.695029 2.901219 -0.284808 4.969432 -0.705848 4.461872
12855 1.4358229637 -4.840408 -3.542358 -0.484130 -4.445224 2.573775 3.481148 -2.876973 3.548154 -4.903615 3.087543 2.594428 -1.690414 4.596942 2.725456 4.441076
12856 1.6033208370 -4.709305 -3.861979 0.897126 -4.949987 -0.704628 1.299015 -2.589560 3.370111 -1.390688 3.796674 2.445242 -0.014629 4.433603 -3.500318 4.299437
12857 1.4414321184 -4.731024 -3.824897 3.301728 -4.457338 -3.961656 2.217723 -4.442097 3.304951 -4.840917 2.961791 3.931086 2.239223 4.722870 -3.504103 4.436147
12858 1.6935418844 -4.776557 -2.925399 0.191883 0.177473 -3.475855 1.832613 -1.859229 2.924664 0.840938 3.052365 2.964310 -0.961266 0.404857 1.043512 4.226850
