evaluations raw_y x0 x1 x2 x3 x4
4309 2.2155839564 1.271993 0.681946 -2.089847 -1.338945 -0.701176
4310 2.2086085713 0.072483 2.065835 1.285261 1.273323 -0.177767
4311 2.6170999809 0.028031 1.934708 -0.399752 -2.303833 -0.573222
4312 2.4737995726 1.470680 1.994967 1.362361 1.258079 1.070601
4313 2.3024954853 -0.093256 -2.591053 2.292037 0.097827 -0.037548
4314 2.2820637946 -2.333999 2.719011 -2.792647 0.096323 -0.028278
4315 2.7153470182 0.691082 -1.358297 -1.310612 1.109302 2.410988
4316 2.9056433288 1.056316 -0.058192 0.244724 -1.112844 -1.217721
4317 2.8269999083 3.538529 -3.890970 3.740969 -1.801097 -1.273236
4318 2.5087395648 2.481980 -2.712904 2.280064 0.047122 -0.077914
4319 1.8965556814 -0.627859 1.332182 1.378647 -0.089157 -0.007784
4320 2.7794657516 -0.470213 -3.988747 -0.948003 -0.056315 -0.061093
4321 2.2992498240 -1.043240 2.005040 -0.037493 -0.004917 1.635585
4322 2.5233357625 -0.911446 0.359499 -1.422484 -0.143392 -1.988412
4323 2.1098406178 2.006227 -1.345835 3.776559 -0.028342 -0.026622
4324 2.9251955630 1.094295 -2.713073 -3.416018 -0.975661 0.137888
4325 2.2412550690 0.019888 2.129906 -1.180379 -0.117693 -0.575150
4326 2.8277267759 -1.165278 -1.467962 4.222985 -2.704633 1.105532
4327 2.4073852430 -1.349628 -2.698322 -0.454559 0.638801 -0.033190
4328 2.1580029147 -0.050640 -1.255999 1.196835 0.079110 -0.111067
4329 2.4644953547 -0.555966 -1.636230 -3.160591 -0.004191 0.692316
4330 2.1540719358 -1.748035 0.001651 4.272415 0.089247 -0.045711
4331 2.6533979855 1.201198 -2.893855 -0.341310 -0.018242 -0.388380
4332 1.9727706263 1.570509 -1.415394 -2.082685 -0.045084 -1.994980
4333 2.4746874618 1.384090 -0.422510 -1.263075 1.165349 -0.014412
4334 2.8934845667 -1.048832 1.103927 0.182721 -0.060029 2.354262
4335 2.2132085400 -2.136509 1.305595 -0.573307 0.009045 1.240800
4336 1.8775122984 -3.509452 2.051190 3.540116 0.026035 -0.043981
4337 2.3859560981 -0.005506 -4.433643 2.786710 1.185722 -0.070334
4338 2.2229982471 2.842164 -0.415090 -2.775671 0.024372 0.065207
4339 2.6152800902 -0.603886 -4.060615 -0.904301 -0.098327 1.386869
4340 2.5365184413 -1.187311 -1.732152 -1.389774 -1.315095 -0.199604
4341 2.8315400506 -1.622121 -1.016085 0.750603 -1.150605 -0.596866
4342 2.7764705044 -0.587283 -0.254925 -1.004009 -1.166584 -0.058209
4343 2.7033313342 -3.251825 -2.208430 2.393948 0.001409 -1.690009
4344 2.3130335677 1.376247 4.637651 0.095931 0.125083 -0.088839
4345 2.4230892584 -0.513050 -0.217809 -1.410674 -0.128927 -1.222795
4346 1.8384344037 3.648958 -4.990645 1.460912 -0.017533 -0.043076
4347 2.1195976799 -0.481893 1.354798 -2.739828 0.009780 0.010910
4348 2.2423484001 0.114706 -0.751169 -1.593962 1.200756 -1.514132
4349 2.6339245502 1.102140 -0.029543 1.383675 0.379525 -0.503607
4350 2.6411491896 -0.580393 -2.740162 2.562047 -0.091388 -0.201352
4351 2.2224902260 -0.522677 -1.480352 4.307941 0.023966 -0.161461
4352 2.1656187821 -0.039872 -2.690452 3.254183 0.056084 -0.006777
4353 2.7901770766 -2.563053 1.107105 1.357734 -1.527700 0.518502
4354 2.2708075663 3.799948 -4.352964 2.075298 -0.007222 -1.422257
4355 2.4974861684 2.493522 -0.721522 0.060783 -1.350727 1.226269
4356 2.3226136952 3.291162 2.732910 0.187013 -0.066861 -0.001521
4357 2.9515483114 -3.274881 2.637380 -1.064334 -0.167089 -0.190942
4358 1.9792864788 -0.706104 -2.818057 1.439067 1.411128 -0.133127
4359 2.0524112569 3.145261 -2.953680 -0.001815 0.094787 0.046683
4360 1.8720063851 -0.815158 -3.593450 1.416065 -0.005189 0.038261
4361 2.2849090577 -0.068765 1.916033 -3.258484 -0.084985 0.143871
4362 2.5654692268 -0.423346 -1.111826 -3.688879 -0.084551 -0.057365
4363 2.3369714868 -1.200958 1.636208 1.776434 0.024493 -0.007167
4364 1.8442915830 -0.129738 -0.065818 -0.007176 -0.098572 -2.014108
4365 1.7773964059 2.100267 -0.092477 1.338640 0.029294 -0.031847
4366 2.1719184028 -0.100661 -0.142801 0.176753 1.489818 1.220263
4367 2.0766809921 1.450317 -0.819403 1.193112 0.033460 0.039961
4368 2.8285685539 -0.105900 -4.200065 0.912558 -1.339310 -4.016851
4369 2.5754676899 -0.565362 -1.114879 -0.027305 -0.109782 -3.166212
4370 2.3773828707 -1.379676 -3.348432 -3.052791 -1.301358 -0.091217
4371 2.3271336458 0.581884 -1.605546 0.040621 -1.190064 2.050640
4372 2.4046312504 -1.829439 0.574694 -1.891721 0.048264 -0.116592
4373 1.8397848507 1.612731 -2.837549 -0.060181 0.040415 -0.032273
4374 2.4726615210 2.278866 -4.726024 1.310366 -0.631563 -0.019161
4375 1.9544886763 3.061873 -2.137717 -1.457426 0.080177 0.016642
4376 2.5033052215 -2.096632 -2.783955 -3.085200 1.340766 1.685438
4377 2.0982027737 0.539049 0.059150 -2.183593 -0.188029 -0.022117
4378 2.1979443401 0.079266 -1.512158 3.792289 0.035488 -0.214827
4379 2.6473199689 -0.646542 -2.956292 3.863921 -0.001542 -3.238007
4380 2.4683121332 -1.368639 -2.361474 0.491951 0.057613 1.980854
4381 2.0525716471 -2.219519 3.011486 0.778137 -0.005684 0.023121
4382 2.2040212973 -0.154974 4.501254 0.140502 0.029216 -0.021184
4383 1.9134225807 1.404086 -1.549887 1.961181 1.440227 -1.462918
4384 2.3928240319 1.305078 -4.764356 2.659482 0.065194 -0.015588
4385 2.2288949356 0.093106 -2.787640 -1.499407 0.107418 0.398959
4386 2.0424330427 -1.346774 1.399639 -1.189045 0.032222 -1.357262
4387 2.3343279044 1.278245 -3.396082 3.395136 1.261032 -1.431570
4388 2.4660955111 -1.211638 1.376349 2.368149 -0.015552 1.953680
4389 2.3357153142 -0.463176 1.565694 3.312679 0.096323 -0.028278
4390 2.1715971142 0.115492 -2.096872 -1.310612 -0.187285 1.301206
4391 2.3236100428 1.103126 -0.058192 3.268167 0.012587 -1.435502
4392 2.2284203224 1.507244 1.549671 2.561257 -0.111431 -0.053427
4393 2.7917833941 0.538225 1.275409 4.504420 0.085727 2.325220
4394 2.5407660126 0.500168 -2.939991 1.378647 1.220894 -0.530695
4395 2.6318135917 4.916050 3.668170 -1.893678 -0.056315 0.420444
4396 2.6526841105 -1.564584 4.415289 -3.885088 -1.346509 -0.670301
4397 1.9138598731 0.723048 -2.888277 -1.422484 1.350742 0.019077
4398 2.6019885426 2.006227 2.884786 0.726863 -2.605837 0.580768
4399 2.4312095448 0.213481 -4.843302 -1.257202 -0.118438 -0.104717
4400 2.1921324673 -1.500791 -3.630347 3.299602 0.082513 -2.909417
4401 2.3425929474 -1.507527 -2.189125 1.491686 -0.498689 -0.495158
4402 2.6518326382 1.211756 3.884999 1.431858 -1.219753 -0.033190
4403 2.0885316196 -0.585002 0.146159 3.464317 0.079110 -0.111067
4404 2.3620171791 -0.499827 1.888419 -2.103689 -1.439551 0.692316
4405 2.6965449603 3.932034 1.365815 4.509982 0.089247 -1.425668
4406 2.3314177239 1.273780 -2.893855 0.716794 -1.254605 -0.665735
4407 2.5462930073 -2.043839 -3.392723 2.070275 1.186858 0.570916
4408 2.3979439249 -1.274771 2.838693 -1.263075 -0.411664 -0.050372
4409 2.3520235066 0.753593 1.573923 -0.123405 1.244431 0.555996
4410 2.4120611028 -2.136509 -1.200266 2.558097 -0.036563 -0.055589
4411 2.3156218807 -0.034321 2.312919 2.746422 1.667703 0.022042
4412 2.2094725863 3.705300 1.946621 2.786710 0.013611 -0.021113
4413 2.3819029525 -1.275122 3.583063 -1.070301 1.347399 0.123651
4414 3.2066859543 1.083693 -4.871538 3.932935 -2.783426 -3.216583
4415 2.1685545047 -1.904831 -2.147533 -1.389774 1.285826 -1.422526
4416 2.3065019139 -1.230065 0.542697 1.416824 -1.336661 -2.857587
4417 2.3401597149 -2.525907 -1.364897 0.090756 -0.062330 -2.243907
4418 2.7616643845 -2.053846 -3.548309 4.068321 -1.154790 3.031963
4419 1.8100866548 0.709247 1.395486 0.125785 0.001358 -0.056233
4420 2.1095097556 -1.847153 2.833856 2.881760 -0.023851 -0.006871
4421 2.8116810312 -2.692995 1.122765 3.179971 -0.017533 -0.227014
4422 2.7142973073 -2.963726 -3.104704 -1.898353 -1.252166 -0.732140
4423 2.7296024406 -1.123646 3.193663 -0.051270 0.100256 1.126719
4424 2.3863956233 -2.207089 -0.029543 -2.510738 1.919614 -0.011221
4425 2.4028487289 -2.564392 0.562557 -1.282929 -0.038687 0.070246
4426 1.9828513533 0.443432 -1.457721 1.359960 -0.066397 -0.033808
4427 1.8520884822 -0.028047 -2.956526 3.416125 0.027539 -0.042323
4428 2.7689644999 0.559642 0.390891 2.182714 0.673040 -1.141063
4429 2.2532208133 -2.896709 -0.587028 0.312742 -0.015883 1.373992
4430 2.6484731936 0.412315 -3.407176 3.408321 -0.052926 -1.115245
4431 2.2737329522 0.348716 -2.159483 1.846147 -0.013664 0.004125
4432 2.5414303236 1.750385 2.105673 2.465974 0.003259 -2.129254
4433 2.2843216413 0.024077 -1.029039 1.491946 -0.822936 -0.133127
4434 2.6100946440 -0.889805 -2.646850 3.419119 -1.708012 0.046683
4435 2.7436520211 0.349251 -4.363899 2.229027 0.068892 1.112044
4436 2.2159089748 0.075930 -0.415459 2.962046 0.722046 -0.018536
4437 2.3141497817 1.719607 2.860695 1.735534 -0.046029 -0.075197
4438 2.4405168685 -0.325224 -3.555248 2.559542 0.039677 -0.082629
4439 2.6660499157 0.421822 -2.380548 0.201108 -0.098572 -2.014108
4440 1.8897983460 2.100267 0.177196 1.560901 -0.012978 -0.018363
4441 2.6322464050 -0.338160 -2.219744 1.085740 -0.116573 -0.143520
4442 2.6318971983 0.794624 -2.667960 0.577621 0.123680 -0.903614
4443 2.1188257325 1.592900 -3.188100 1.457443 -3.506915 -0.013518
4444 2.5665704735 -0.108828 -3.958437 -0.722460 -0.080950 -0.863575
4445 2.3193565044 -0.022652 0.955304 1.445987 -0.740313 -0.852893
4446 2.5165151683 -0.381753 1.368477 4.192139 0.795281 -0.077359
4447 2.6420085645 -2.065994 1.536784 2.570261 0.890204 0.769879
4448 2.3760870920 1.612731 0.227395 1.262477 -0.789873 -0.110561
4449 2.1960198276 0.015359 -1.753562 2.204276 0.837718 -0.019161
4450 2.0825405948 3.061873 -3.059988 -1.457426 0.045979 -0.002874
4451 2.7411140052 -0.367354 -1.573789 4.189515 -0.693362 -0.902260
4452 2.1031142471 0.068790 -1.111400 2.205294 -0.025833 -0.049591
4453 2.1362661938 0.019689 -3.355280 -1.348495 -0.003254 -0.856681
4454 2.2477287942 0.118051 0.134616 1.290837 1.628113 -0.808894
4455 2.5305174312 -1.336055 0.110514 -0.248079 0.313579 -0.853204
4456 2.7668826317 0.817819 0.268674 -1.325555 0.777291 2.453638
4457 2.0911142479 0.098354 -0.799623 1.775351 0.029216 -0.057055
4458 2.4265319310 1.404086 -2.364060 2.522372 1.440227 -0.038497
4459 2.4804584336 -0.800212 -1.348106 0.265378 -0.859398 -0.701176
4460 2.4438064574 0.358766 -1.588672 0.800452 1.273323 1.392905
4461 1.7525937962 -1.394024 -1.573921 -1.413701 0.032222 -0.047426
4462 2.3000051903 -1.673082 -2.191544 0.220621 0.068989 -2.037160
4463 1.8547375775 -0.093256 0.586318 1.546295 0.007096 -0.008244
4464 1.9917796205 1.407033 -2.891460 4.218278 0.096323 -0.028278
4465 2.7606561301 -1.625318 -4.015578 2.085986 -0.770041 -1.713693
4466 2.6503463561 0.982784 -3.935918 -2.000398 -0.041236 -0.054813
4467 1.7838715232 -2.806084 1.549671 -1.428211 0.034370 0.018326
4468 2.1027714373 -1.327440 1.053393 0.036695 -0.051575 -0.078206
4469 2.5047295864 1.943031 -0.587028 0.312742 -0.015883 -0.837836
4470 2.3783255651 -1.321759 3.668170 3.407453 0.702460 -0.182783
4471 2.3919316994 -1.564584 -4.751781 0.174567 1.564085 -1.413362
4472 2.3154297856 0.723048 -0.302097 2.940695 -1.969461 -0.024123
4473 2.3268078728 2.006227 2.884786 -1.345122 -0.350645 -0.100465
4474 1.9687992406 0.023039 -1.446130 0.515643 -0.064350 -3.601558
4475 2.2886446900 -1.500791 -1.395920 4.631853 -0.738554 -0.070063
4476 2.8070568809 -1.089467 1.002846 1.491686 0.863627 0.741290
4477 2.3840663625 0.320083 1.813744 0.184571 -0.002565 -0.083199
4478 2.3666356782 -1.194749 -1.548802 -1.101619 -0.046836 -0.047020
4479 2.3270923271 -1.779372 0.522830 2.244542 0.032352 -0.064691
4480 2.1079951914 0.210854 -4.340936 0.122529 0.027530 -0.044459
4481 2.4937515999 1.671873 -3.153191 1.319374 0.693657 0.738649
4482 1.9555948771 -0.033846 -1.415394 -2.082685 0.230682 -0.078946
4483 1.9712456598 2.762442 2.838693 1.407324 -0.002633 -0.070548
4484 2.4141298113 0.409290 -2.293620 -1.404063 -0.053745 1.647119
4485 2.2669054277 -2.136509 -1.338693 4.622742 -0.050577 -0.051785
4486 2.5549442719 0.359761 1.558640 0.648814 -0.033563 1.093057
4487 2.3521455641 2.099884 -3.372275 -0.631751 -0.745097 0.190156
4488 2.2906218737 1.261700 -1.072405 2.183937 -0.035449 -0.056605
4489 1.9368345981 -0.062260 -2.182558 3.540377 0.010449 -0.801554
4490 2.7154822095 0.051724 -1.075899 -1.389774 0.939104 2.658887
4491 2.9642820200 0.784346 -2.440598 2.470885 0.792777 -0.792657
4492 2.6767083850 0.296337 -2.908016 -0.636237 -0.939998 -0.787294
4493 2.0066055922 0.070592 -3.548309 1.383508 0.738197 -1.286030
4494 2.7979673105 0.709247 -4.672457 1.759034 0.000991 0.364351
4495 2.2170369594 -0.779220 -0.647665 -0.289637 0.096015 -0.040667
4496 2.1498678884 3.648958 -0.547447 0.220207 -0.015233 -0.043076
4497 2.1114575918 -2.963726 1.354798 0.124508 -0.799959 -0.120022
4498 3.1351559567 -1.198876 -4.414341 2.550702 0.760462 0.338420
4499 2.3643096004 -0.028308 -2.637426 3.350612 0.049631 -0.212728
4500 2.6029608809 -0.006951 -2.740162 1.745014 0.827600 -0.429131
4501 2.2361067859 0.044753 -0.626428 -0.046064 -0.808297 -0.453513
4502 2.6687235599 0.902568 -0.481287 0.188916 -0.051333 -0.928595
4503 1.9853833354 0.559642 -3.515078 1.357734 -1.527700 -0.043498
4504 2.0992650807 1.301465 -1.475344 -1.549864 -0.004289 -0.486147
4505 1.9960834477 -0.010505 -0.721522 0.915026 0.041506 -0.043487
4506 2.3932729562 2.314775 -0.210649 1.262579 -0.071440 -2.183868
4507 2.2121622746 -0.527037 -1.467265 0.420450 0.001228 0.092075
4508 2.0692999174 0.010230 -1.298876 0.915931 0.000482 -0.122316
4509 2.2205148157 -2.413369 -2.852991 1.359476 0.094787 -0.004042
4510 2.2237959307 -0.815158 -2.430539 1.416065 -0.041289 -0.053879
4511 2.1875518854 1.962005 -1.474016 3.061396 0.100085 -0.149199
4512 2.6483765299 1.112359 -4.226593 2.456084 -0.042651 -0.045659
4513 2.3545226328 -0.939923 -1.679141 1.305345 -0.102207 -1.427288
4514 2.7207482998 1.000425 -0.065818 1.798859 -0.098572 -2.384012
4515 2.7103325943 2.100267 -2.440479 2.770089 -0.771989 -0.905424
4516 2.6375678820 -0.100661 0.390882 2.230455 0.802316 1.801334
4517 2.2336053575 0.508962 -0.114050 -0.340993 -0.050247 0.018466
4518 2.2411240223 1.348890 -2.409527 2.736620 -0.044569 -0.013518
4519 2.8597275421 1.806057 0.362885 1.829106 -0.046816 -2.339448
4520 2.2369283097 1.442935 -3.348432 1.263937 0.799660 -0.091217
4521 2.2560688700 0.076862 -2.626233 0.008298 -0.025315 -0.907512
4522 2.2025130909 0.932800 1.536784 4.924867 0.012094 -0.001149
4523 2.4751668356 1.019447 -2.778645 0.956729 -0.011570 -0.032273
4524 2.2057505699 1.385349 -0.322099 0.041333 0.506635 -0.035507
4525 2.2550429779 3.061873 1.308256 -1.741912 -0.001848 0.061611
4526 2.0328547733 -1.286236 -4.236039 1.415901 0.015759 0.059749
4527 2.1407707043 -1.324691 0.801373 -0.463016 -0.003803 -0.022117
4528 2.2847044301 -1.880696 -0.967588 -1.348495 0.014062 -0.024466
4529 2.1676063836 0.061833 -1.610185 0.012349 0.429995 -0.151216
4530 2.4339947941 1.740613 1.317679 0.491951 0.057274 1.293402
4531 2.1016581519 -2.219519 -1.465023 -0.451583 0.074193 -0.038537
4532 2.1414749157 1.435706 -3.381125 0.381152 0.029216 -0.057055
4533 2.8196480393 -2.272091 -2.445101 0.514920 1.440227 -1.875872
4534 2.3942425493 0.485946 -2.859021 0.416183 -1.338945 0.002539
4535 2.7282197956 1.798097 -2.588760 3.550253 0.921996 1.392905
4536 1.8909738779 0.002086 1.399639 -2.712180 0.085022 -0.079236
4537 2.2612465982 0.032655 -2.466936 2.039280 -0.045923 -2.037160
4538 2.2545396706 0.502057 1.376349 0.094345 -0.068167 -0.483374
4539 2.5013892256 2.272018 -1.388189 2.608459 0.892844 -0.028278
4540 2.6834674931 -1.324777 1.221040 3.269671 0.068827 -0.979053
4541 2.2198580512 -1.424187 -1.110068 -2.000398 0.102664 0.058964
4542 2.0626157391 -2.806084 -1.233981 -1.428211 0.006459 -0.120023
4543 2.3556283489 1.068074 0.464956 0.036695 -0.051575 -0.112620
4544 2.9519247860 -0.382893 -1.859664 2.721849 0.870541 -0.535195
4545 2.6487911290 0.387600 -4.698947 -1.385924 0.078362 -0.182783
4546 2.5137712525 1.816347 -2.817033 2.283846 0.248666 -0.092983
4547 2.2267220854 1.904096 -3.125117 -1.422484 1.350742 0.019077
4548 1.9318048913 2.006227 -0.651970 -1.345122 0.016150 0.040717
4549 2.2346137547 0.546340 -1.465788 1.758212 -0.080687 0.137888
4550 2.2758505696 -0.228692 -1.608704 0.498422 -1.369909 -0.031779
4551 2.3454901998 -0.098359 -2.622311 0.448385 -0.023758 -0.088253
4552 2.1332302275 -1.808476 1.251522 0.058286 -0.042911 -0.096708
4553 2.5275594049 0.871361 -2.354824 3.464317 -0.063670 0.856877
4554 2.0275033431 0.002086 -0.637426 -2.712180 0.085022 -0.079236
4555 2.1743066451 0.022814 0.183385 0.454772 0.089247 2.094355
4556 2.4570140989 0.219782 -2.799928 -0.403293 2.222094 -0.068153
4557 2.4323001156 1.335432 -1.008447 1.430970 -0.122789 -0.499814
4558 2.4286987048 -0.479526 -1.443231 2.754622 -0.041181 0.386478
4559 2.5273112707 2.322925 -1.123975 1.282971 0.684958 0.006508
4560 2.0342101087 -2.136509 -2.820211 2.257309 0.017199 -0.089607
4561 2.0364261598 -0.243528 1.558640 2.201493 -0.010643 -0.034151
4562 2.7588273616 0.790489 0.332951 -0.376024 0.013611 0.381007
4563 2.1941754859 -0.769092 -0.600057 -2.775671 0.057086 2.104719
4564 2.3367388362 0.459742 -2.182558 1.311843 -0.093380 -0.801554
4565 2.1673553407 -0.971516 -2.147533 1.296292 0.004695 0.024048
4566 2.2642211185 -1.246687 -1.436171 1.122147 0.005994 -1.350248
4567 1.7591345985 1.272899 -0.028425 1.448363 -0.018006 -0.058209
4568 2.1178534750 0.038391 -0.552760 1.787187 -0.074116 -0.050011
4569 1.9019006215 -0.804436 -1.475500 0.091707 0.001358 3.542596
4570 2.1456846298 -1.799595 2.833856 2.203542 0.007213 -0.052252
4571 2.3681510694 -3.299031 -0.585339 1.758674 -0.017533 -0.043076
4572 2.4772491123 -3.706901 1.676310 0.701112 -0.011875 -0.337953
4573 2.2691873412 -0.547784 -0.751169 1.809091 1.426391 -0.001755
4574 2.4686702198 -2.207089 1.251015 -0.816429 -0.075507 0.427532
4575 2.3279291530 -0.938774 -2.740162 2.123096 0.039572 2.064639
4576 2.6263514731 -0.428271 -1.480352 -0.294796 -0.012604 1.112343
4577 2.3441351213 -0.558903 2.110138 2.735877 -0.088411 -0.196888
4578 2.6869030272 3.776452 -4.246470 4.384731 1.242015 -1.366822
4579 2.9382951922 0.728396 -2.559607 2.634801 0.054347 2.432699
4580 2.3496243062 -1.163261 -0.721522 1.484787 1.210181 -0.009956
4581 2.2832943444 -0.113716 -0.217990 0.139897 -0.089324 -1.802269
4582 1.8184043508 0.731187 -1.468255 -1.505082 0.056605 0.092075
4583 2.2122017415 -2.387894 1.638669 1.439067 1.411128 0.058603
4584 2.0916142551 0.111151 -2.670007 3.419119 -0.026487 -0.053989
4585 1.9124788254 -0.815158 -3.593450 1.412694 1.451376 -0.029302
4586 2.4127143807 -0.615982 0.197561 1.311238 1.199274 0.118649
4587 2.2108274190 -1.272052 2.983188 -1.704506 -0.084551 -0.072366
4588 2.2238130486 0.209342 -4.238135 1.246817 0.005201 -0.020351
4589 2.0835731415 0.653744 1.192286 -0.007176 -0.122727 -0.052206
4590 2.1715091951 -0.643370 0.841906 -1.698929 0.029294 -0.015599
4591 2.6410016734 -0.616199 1.627491 -1.154211 -0.164403 -3.050886
4592 2.1239841238 0.794624 -1.392504 -1.173633 0.037973 -0.066243
4593 2.1263077221 -0.105900 -1.481364 -4.969889 -0.030598 1.225516
4594 2.3627249918 3.237237 -3.225115 2.855348 -0.010700 -0.097682
4595 2.7791183505 -1.165696 -3.621095 3.257734 1.136274 -0.091217
4596 1.9851906630 0.049662 2.863592 1.353569 -1.413375 -0.600217
4597 2.5771286349 0.261583 -2.705372 -1.830394 -0.017288 0.625758
4598 2.5581176982 1.612731 2.334635 -1.031644 -0.149980 -0.005660
4599 2.9918079673 -0.438220 -3.901397 1.443358 0.506635 1.197217
4600 2.2728835124 1.150772 0.052255 0.938310 0.064661 -0.002874
4601 2.9370486515 -1.264579 -0.968232 -1.790138 -1.244467 -1.926031
4602 2.0512332083 -1.837993 1.310137 1.378986 -0.049995 -0.056596
4603 2.3448466545 -0.110200 -4.634288 -3.549977 0.108671 -0.024466
4604 2.3523713954 4.003079 -2.727241 1.399982 -0.023621 -0.117512
4605 2.4724704099 1.153302 -0.936866 3.418665 -0.104549 -0.026160
4606 2.6396363813 -1.281604 -1.019224 -1.325555 -0.048336 1.130953
4607 3.0334799503 -2.630110 -2.593740 -0.423703 -2.679155 -0.000700
4608 2.9332952294 1.178061 -4.726675 3.965742 0.065386 2.910289
4609 2.4029102209 -0.790826 -0.281208 1.290186 -1.338945 -0.701176
4610 2.0169323674 0.093106 -1.384891 2.936000 1.273323 1.392905
4611 2.6553964673 -1.394024 1.793609 2.661057 -1.213305 1.302277
4612 1.8657944902 -0.707902 3.501132 -0.081434 0.053001 0.092585
4613 2.2452626570 1.250620 -2.146387 3.239909 0.097827 -0.037548
4614 2.6886582440 1.407033 3.317144 2.534746 -1.828091 -0.028278
4615 1.7203482783 0.075812 -1.358297 1.403064 0.047255 -0.091433
4616 1.9978995458 -0.048145 -2.100551 0.232438 -1.342976 1.429375
4617 2.5531333111 -1.233582 1.549671 -2.255270 -2.492801 0.018326
4618 3.0200297624 1.193454 -4.058935 4.047008 -3.168329 -0.006072
4619 2.2143709790 -0.627859 -1.354254 -0.440510 -0.090896 -0.098791
4620 2.4848968046 1.358483 3.668170 -1.224362 -1.161552 0.109543
4621 2.5320677593 -0.635561 2.753229 2.766661 1.149970 -1.413362
4622 2.6736014205 -4.594962 1.648656 2.668005 1.350742 0.019077
4623 2.0944184041 2.006227 2.884786 -0.573901 0.091677 -0.026622
4624 2.6640586224 1.104263 -4.385608 2.663909 -0.072104 0.137888
4625 2.0431452271 1.864801 -3.420667 0.010550 -1.369909 -0.011588
4626 2.3109019846 -1.805634 -2.087979 1.491686 0.121762 -0.225069
4627 2.3461447031 -2.387743 -1.506917 -0.019338 0.014698 3.241291
4628 2.0507619782 1.476998 -1.548802 3.114320 0.079110 -0.111067
4629 2.6599816974 4.620965 -4.070758 1.332496 -0.136914 -0.079236
4630 2.5323547447 -1.699492 1.365815 2.616140 -0.175362 2.094355
4631 2.5631730805 1.790909 -3.203744 -1.839052 0.079852 -0.048271
4632 2.3622560136 -1.244980 1.222324 -2.082685 -0.059418 -0.216035
4633 2.6219127144 -1.703547 3.292590 3.812504 -0.016715 -0.102765
4634 2.0389451107 0.630494 -2.764867 1.435922 -0.141426 -1.443908
4635 2.3601207283 0.768885 -1.694734 1.181851 0.017199 -0.132317
4636 2.6103627581 -1.819578 0.220940 0.157703 -0.010643 -2.602537
4637 1.8690518546 0.093058 -1.438881 -1.240689 -0.039372 -0.054590
4638 2.8558511696 -1.217072 -0.133719 -0.617829 1.052477 1.161974
4639 2.3273262576 -0.565567 -2.182558 3.336925 0.010449 -0.801554
4640 2.2300836612 0.098541 -2.147533 1.995170 -0.077247 3.260057
4641 2.5759149078 -1.330960 -1.436171 -1.034983 -1.307445 1.173443
4642 2.6747154605 1.272899 -2.311242 1.448363 -1.232238 -2.619522
4643 2.2386397396 0.081581 -4.033848 -0.036371 1.339240 -1.343494
4644 2.1674239409 0.709247 1.812567 0.125785 0.007203 -0.135232
4645 2.8663867839 -1.439101 -3.975389 -1.104130 1.166686 0.000520
4646 2.8935359395 -1.897043 -4.990645 0.844215 -1.206804 3.172320
4647 1.9805737676 1.176653 1.354798 0.047288 0.046031 -0.058039
4648 2.3720673815 -0.723186 -0.751169 1.984677 -1.227586 -0.149123
4649 2.3343850339 -0.527720 -0.029543 2.560021 -0.016388 -0.130222
4650 2.6252921067 -0.572062 -2.740162 4.317208 -1.220512 1.291445
4651 2.3953633264 0.132499 -0.128492 -0.530837 1.033778 -0.044925
4652 2.3537384430 -1.303007 0.928122 2.712881 -0.100053 -0.059027
4653 2.1392429059 1.467950 -2.450464 2.181776 -0.057868 -0.041160
4654 2.4577943870 -1.472198 3.350571 3.253224 0.843474 0.040591
4655 2.2038357113 -0.075891 -1.017098 0.060783 0.813473 -0.055519
4656 1.9738405871 -0.535631 -1.515770 1.491775 -0.136792 0.019752
4657 2.2115417313 0.731187 -1.903504 2.282363 0.056605 -1.420956
4658 3.0198643619 -1.848784 -0.495136 -1.256535 -0.955514 3.314914
4659 2.4971106875 -0.577501 -1.845478 1.844955 -0.101358 -0.135834
4660 2.2071669173 -0.815158 -3.593450 1.882807 -0.043099 -0.125615
4661 2.1941575498 0.075930 4.860731 1.352160 0.816102 -0.069555
4662 2.3474583492 2.848021 -4.795394 4.128967 0.024163 -0.075197
4663 2.3823347083 -0.408297 -3.555248 -1.383833 0.083985 0.883922
4664 2.4686274801 -0.129738 0.421788 -0.415981 0.017002 -2.014108
4665 2.1932882061 2.100267 -3.900068 2.102157 0.029294 -0.029116
4666 2.2581561869 -0.100661 -0.137363 0.470006 0.002399 0.866677
4667 2.3226137814 0.794624 -1.392504 0.517516 0.003994 0.900235
4668 2.1546447781 1.134467 -1.481364 2.736620 -0.005302 -0.013518
4669 2.7050416974 -1.027161 2.760969 2.225834 -0.010700 -0.962246
4670 1.6594424054 -1.388226 -1.472051 -1.450486 0.005795 -0.045468
4671 2.0085721412 0.856371 -2.099312 0.008298 0.084759 -0.134804
4672 2.7919278805 3.954649 1.536784 -1.891721 -0.035973 -0.954301
4673 2.4001808776 1.612731 1.783255 -1.399960 -0.006111 0.939170
4674 2.2960230493 2.327065 -2.465846 0.041333 -0.014538 -0.038971
4675 2.6796729552 3.252056 -2.137717 -0.950873 0.329041 -0.035025
4676 2.1948273361 -1.530159 -0.251543 -3.085200 0.015759 1.473666
4677 1.8798965319 1.393677 -0.563705 1.345879 0.015068 -0.036288
4678 2.0062905646 0.019689 -3.257326 1.376087 0.077492 -0.100173
