evaluations raw_y x0 x1 x2 x3 x4
1515 -11194.2001953125 -4.825161 -4.650895 0.900042 0.235071 0.682544
1516 -10680.6347656250 -4.488363 -3.417406 -0.370510 2.051711 0.672305
1517 1035.0876464844 -4.735484 -4.233036 -2.761383 -2.044046 0.312168
1518 829.8477172852 -4.539488 -4.543518 -2.847791 -4.452511 0.648377
1519 -9410.1455078125 -4.416950 -0.116765 -1.605234 0.989669 0.724040
1520 928.7521362305 -4.576481 -4.631965 -0.780974 -0.632365 -0.000248
1521 -11027.0273437500 -4.613238 -4.446612 0.291993 -2.544685 1.071392
1522 6.5208435059 -4.453920 -4.771985 3.403119 0.886904 0.375114
1523 -11220.9482421875 -4.983437 -4.106248 -1.266351 -0.075967 0.900669
1524 -11126.9179687500 -3.986761 -4.894181 -1.053355 -0.049352 0.908110
1525 141.5237426758 -4.955206 -3.897587 -1.711691 -0.541834 0.800618
1526 -10950.9824218750 -4.564952 -4.760831 1.542494 0.807247 0.654255
1527 126.9344329834 -4.535907 -4.530058 -1.866806 0.887998 0.682921
1528 -10349.8662109375 -4.747259 -3.940428 1.068666 0.033923 1.156678
1529 -10404.0576171875 -2.066896 -4.786390 -1.026875 -1.587189 0.996488
1530 21.6194152832 -4.569935 -2.596152 -0.674419 0.471828 0.602136
1531 -11307.5439453125 -4.898941 -4.864750 -2.052004 -0.976217 1.081790
1532 -9820.2392578125 -4.567725 -1.588955 -0.406389 2.137981 0.714164
1533 50.4055023193 -4.738697 -4.407183 0.746405 1.145664 0.459845
1534 -10755.5283203125 -4.198829 -4.562051 -1.895144 2.686433 0.854300
1535 -9436.6425781250 0.842429 -4.686580 -1.014843 1.394272 0.503422
1536 -8701.4726562500 -4.346494 2.470777 -1.171271 1.573702 0.557836
1537 99.4701385498 -4.787243 -4.333602 -0.991704 0.795136 0.609825
1538 -7725.6367187500 -4.609660 4.806942 -4.474865 2.547266 0.720733
1539 287.2348632812 -4.765474 -3.345429 -3.089534 2.695845 0.578709
1540 48.9948272705 -4.795180 -1.859955 -3.747204 1.575195 0.896902
1541 175.1895904541 -4.702728 -4.725216 -2.738853 2.187447 0.594162
1542 -9209.3105468750 -4.778343 0.854244 -0.712556 -1.878290 1.017436
1543 -7233.8447265625 0.442342 1.511761 -1.689297 -2.544874 0.924211
1544 58.6040496826 -4.423794 -4.571538 -3.536476 -0.673633 1.095552
1545 -10110.8066406250 -4.417417 -2.171342 -0.760422 1.606661 0.759924
1546 296.3806152344 -4.217904 -3.832460 0.013680 3.101042 0.233014
1547 1019.7677612305 -4.855197 -4.101585 -1.917732 -3.818667 0.402535
1548 534.9219970703 -4.705995 -4.835280 -0.524764 -2.768689 0.564679
1549 60.0353240967 -4.101795 -4.543761 1.132611 1.251839 0.426669
1550 340.7279968262 -2.684993 -4.179810 -1.835196 -2.029547 0.833714
1551 -11173.8720703125 -4.600487 -4.803609 -0.370144 -0.508546 0.938293
1552 -9274.6123046875 1.394188 -4.679842 -1.673400 2.583305 0.545858
1553 626.8181152344 -2.484824 -4.271364 -2.628294 -2.130183 0.710471
1554 -10648.5888671875 -4.374315 -4.814723 3.780389 -0.927815 0.582534
1555 -9961.8095703125 -0.571825 -4.763876 -2.249236 1.236738 0.703579
1556 131.6692352295 -4.562732 -4.407002 -1.775896 1.496584 0.627248
1557 -10893.1513671875 -4.647613 -3.907315 0.958445 0.293407 0.729598
1558 73.1895446777 -4.610188 -3.254279 -2.014861 2.394392 0.682571
1559 -11312.1386718750 -4.437609 -4.971658 -2.068592 -1.540186 1.100847
1560 -11398.6240234375 -4.959971 -4.787098 -1.684205 -0.483981 0.947541
1561 -10823.4228515625 -4.727204 -4.726967 -4.383943 0.730963 1.071829
1562 -10705.3076171875 -4.884411 -4.645925 -3.021229 -3.495808 1.580197
1563 -8391.9794921875 -4.216376 3.000864 -3.416716 -0.736242 1.147601
1564 -7824.9575195312 -4.520794 4.558472 -2.026865 1.833475 0.997989
1565 -11013.1308593750 -4.117130 -4.797643 -3.640653 0.380360 1.053124
1566 -9090.8652343750 -4.867675 1.247342 -1.746126 -0.963195 1.003604
1567 -10469.9472656250 -4.528829 -4.668381 -1.220768 1.048435 1.318005
1568 -8011.6083984375 4.684057 -4.139652 -2.441309 -1.717307 1.183371
1569 -10894.0976562500 -4.738142 -4.763949 2.141099 -0.998531 0.809106
1570 116.8090820312 -4.920957 -3.974559 -1.873896 -2.350100 1.105522
1571 -7932.4033203125 -4.325517 2.645867 -1.785974 3.371770 1.069547
1572 65.2996063232 -4.512917 -4.927005 -2.200192 1.937109 0.662541
1573 -9654.4082031250 -0.300631 -4.860347 -0.507333 0.206185 0.686023
1574 117.7112579346 -4.991640 -4.836966 -1.445625 3.179543 0.410523
1575 -11339.9257812500 -4.734243 -4.858744 -1.313601 -0.122105 0.905969
1576 146.7784881592 -4.719754 -4.787098 0.182860 -2.341196 0.807862
1577 -9922.3916015625 -1.617968 -3.860060 -1.863514 -0.941690 0.952380
1578 -8422.3134765625 -4.491202 3.530919 -0.766454 0.869866 0.703635
1579 -8869.1513671875 1.687932 -4.865004 -0.638091 -0.618361 0.872912
1580 -8438.5781250000 2.796813 -4.984741 -0.074029 0.173377 0.938265
1581 158.5311889648 -4.818975 -3.577119 -2.237230 0.254798 0.767106
1582 -11071.9667968750 -4.446895 -4.639726 -1.741792 -1.334886 1.199561
1583 -9897.3847656250 -0.992187 -4.692791 -1.585887 -1.215160 1.002838
1584 -11096.1982421875 -4.835389 -4.936420 -2.227196 1.623778 0.892262
1585 -9578.3349609375 -4.796229 -0.227862 -1.656156 -0.550254 0.948440
1586 68.7179565430 -4.495077 -4.910548 -3.228623 -0.401125 0.985319
1587 -11222.3300781250 -4.924708 -4.114989 -1.552968 0.631320 0.830808
1588 238.7294769287 -2.997477 -4.418272 -0.076713 -2.586312 0.805167
1589 -8960.0673828125 -4.878440 1.628280 -1.330977 -0.889949 0.971715
1590 -11311.3164062500 -4.825161 -4.775273 -1.304052 -1.616948 1.071940
1591 370.7637939453 0.098932 -4.844475 -2.759420 -1.588932 0.672305
1592 -11071.5664062500 -4.999915 -4.438660 -2.854925 -1.200258 1.253758
1593 293.0694580078 -4.389881 -3.159424 -2.109608 -4.452511 1.249884
1594 246.9955444336 -1.856244 -4.812962 -3.154752 -1.927217 1.042268
1595 -11094.5693359375 -4.576481 -4.279867 -0.656796 -0.452881 0.943968
1596 -10590.5654296875 -2.804812 -4.858092 -0.243733 -2.376928 1.088115
1597 -8266.6562500000 -3.803085 1.274641 3.403119 0.167290 0.945210
1598 125.7591247559 -4.954530 -4.220773 -2.576899 0.218543 0.817995
1599 -10738.2119140625 -3.986761 -4.438660 -2.854925 -0.049352 1.253758
1600 -11192.6767578125 -4.955206 -4.785637 -3.187253 1.052979 0.903207
1601 -8973.5947265625 -2.869716 -0.935726 -1.773153 -0.949208 1.005749
1602 -8575.8212890625 -4.535907 1.552973 -2.572031 2.151829 0.969014
1603 38.7008666992 -4.747259 -4.395657 -2.397138 0.301174 0.877254
1604 -11130.4238281250 -4.990432 -4.802622 -0.826817 2.705198 0.581783
1605 -11343.5205078125 -4.569935 -4.670110 -1.270041 0.123291 0.834792
1606 -8655.0048828125 2.143863 -4.558791 -2.052004 -0.827596 1.119875
1607 -8406.5058593750 -4.623415 3.437309 -0.406389 1.288569 0.684491
1608 -11124.4921875000 -4.738697 -4.829396 -2.577130 -0.634556 1.177298
1609 54.9228668213 -4.824619 -3.157521 -3.234725 -0.663625 1.093649
1610 -9398.6875000000 -4.791998 0.213715 -1.716055 -0.515080 0.951114
1611 -8460.4892578125 1.975104 -3.788942 -3.614756 -0.342476 1.249986
1612 -10947.2167968750 -4.266203 -4.745385 -1.900413 1.391729 0.955670
1613 -8992.2382812500 1.985533 -4.873045 -0.712898 1.803176 0.602371
1614 -8017.6372070312 -2.708047 1.272122 -2.615577 -0.704372 1.269955
1615 -10096.5644531250 -4.883606 -1.925036 -2.614443 -0.516081 1.254529
1616 -11045.0390625000 -3.930740 -4.862018 -1.590115 0.720976 0.912870
1617 -11233.5048828125 -4.394805 -4.922751 -0.884441 0.495677 0.826564
1618 68.9502716064 -4.670240 -4.747931 -3.810395 1.580419 0.793959
1619 8.2309722900 -4.837796 -4.701132 -2.155669 -1.723780 1.116593
1620 -8212.1269531250 -0.482077 -2.171342 -0.760422 -1.597546 1.067042
1621 35.3210449219 -4.941219 -3.138552 -2.739887 -0.434697 1.012956
1622 58.9797973633 -4.855197 -4.794039 -1.645659 -1.761495 1.004029
1623 -8189.3168945312 4.399341 -4.774612 -1.529628 -2.056703 1.122144
1624 -9327.7617187500 -0.290300 -4.629452 0.218162 1.251839 0.710003
1625 -8569.7539062500 4.329367 -4.535242 -1.835196 0.147523 0.637094
1626 -8396.3271484375 -4.050257 2.532031 -2.806513 1.847969 0.860962
1627 108.4663391113 -4.293530 -4.835739 -1.116568 -0.725850 0.777981
1628 -8441.7402343750 -4.842369 3.346687 -1.931045 -1.787586 1.200594
1629 -11254.2275390625 -4.126324 -4.937048 -0.549550 -0.128357 0.805198
1630 -7864.6772460938 2.747663 -4.357187 2.383617 -2.678428 1.333166
1631 -10953.9697265625 -4.753118 -4.855304 -1.775896 1.206168 1.026503
1632 -9640.4375000000 -0.404995 -4.763345 -1.791114 1.648734 0.806941
1633 -9472.0488281250 0.227445 -4.675550 -3.538165 -0.028596 1.050219
1634 -10724.2578125000 -4.835784 -4.387152 0.098277 -4.527007 1.214190
1635 306.1694946289 -4.817441 -4.427959 -1.352725 -2.105722 0.815670
1636 -8553.4218750000 3.070292 -4.555371 -1.519876 -2.224539 1.077780
1637 -10475.3730468750 -2.404739 -4.926154 -2.248776 0.027467 1.069855
1638 -11346.1337890625 -4.819236 -4.772445 -0.933568 1.165159 0.702490
1639 -8563.2265625000 4.243788 -4.854452 -2.109189 -1.952381 0.872786
1640 -10873.5712890625 -4.674653 -4.797643 -0.570606 1.962581 0.847261
1641 -11173.3837890625 -4.961361 -4.657880 -3.446160 -1.209728 1.176878
1642 393.9602050781 -4.982908 -4.881502 -2.192639 -1.851345 0.729316
1643 -11358.1992187500 -4.637895 -4.876616 -1.965972 -1.148287 1.043982
1644 -11296.6826171875 -4.738142 -4.874677 -1.913318 0.743078 0.870628
1645 -10815.0214843750 -4.753913 -4.677139 1.156086 -0.055285 0.927670
1646 -10826.0449218750 -4.902249 -4.974273 -4.202756 0.908859 1.069547
1647 -10537.1669921875 -4.946184 -4.242271 -0.818689 0.600751 1.271430
1648 -10924.8154296875 -4.800131 -4.348692 -3.335977 0.315276 1.146961
1649 284.2361450195 -4.991640 -4.734534 -1.435241 -3.037567 0.906546
1650 289.5809326172 -4.734243 -3.912388 -2.483969 -1.463638 0.905969
1651 5.5427551270 -4.941046 -4.701628 -1.979781 -0.922177 0.977308
1652 -10577.8466796875 -2.727282 -4.746510 0.498737 1.007892 0.611081
1653 71.5713500977 -4.843047 -4.328109 -0.247535 -2.724901 0.990145
1654 5.4065704346 -3.383489 -2.988284 -0.695738 -1.314840 0.805600
1655 -11343.5546875000 -4.832037 -4.721785 -1.059927 -0.326026 0.899747
1656 244.4591522217 -3.606707 -4.252130 -2.767021 0.241387 0.767106
1657 -9508.2412109375 -0.677348 -4.247793 -1.153770 -0.354204 0.871136
1658 72.9408264160 -4.752307 -4.391122 -1.929367 -0.936807 0.944556
1659 153.5892486572 -4.835389 -4.362791 -1.578916 -1.432661 0.892262
1660 -9761.5761718750 -4.933601 -2.031435 -0.521872 2.529312 0.948440
1661 374.9927368164 -3.541679 -4.849740 -3.228623 -0.458756 0.753092
1662 -11155.8574218750 -4.727243 -4.832810 -1.552968 0.631320 0.951217
1663 218.6382293701 -2.784016 -4.933179 -2.650087 -0.482456 0.805167
1664 -10973.5498046875 -4.585440 -4.826771 -2.519751 2.499936 0.811436
1665 -11392.4863281250 -4.789026 -4.775273 -1.718049 -1.128023 1.008145
1666 -10879.3027343750 -4.551497 -4.839282 0.490553 0.276912 0.932017
1667 -10387.4277343750 -4.741334 -4.438660 -2.685402 2.215975 1.253758
1668 44.5667266846 -4.539488 -4.681616 -1.208694 -4.452511 1.249884
1669 -10736.5478515625 -3.353675 -4.712514 -1.867313 -2.841670 1.358523
1670 36.5875244141 -4.576481 -4.650838 -1.016887 -3.052760 1.152510
1671 -8555.4111328125 -4.752932 2.418456 -3.033865 -0.158684 1.151095
1672 -6834.1606445312 4.393519 1.101017 -1.559042 -3.052059 1.162767
1673 -11410.7666015625 -4.983437 -4.691606 -1.387297 -0.389629 0.900669
1674 6.6734313965 -3.986761 -4.894181 -2.812032 1.828355 0.810085
1675 -8149.2260742188 3.552352 -4.548860 -1.368281 -0.541834 1.202878
1676 -8900.0644531250 -4.237614 -0.195364 -0.926974 -0.700425 1.271996
1677 -11343.1484375000 -4.535907 -4.706396 -1.174260 0.078412 0.831121
1678 -11117.7001953125 -4.961640 -4.625743 -1.643270 -0.978131 1.173062
1679 -11255.0507812500 -4.955416 -4.147489 -0.799430 -0.658278 0.903509
1680 -10388.5000000000 -1.792171 -4.917727 -2.379309 1.176668 0.834792
1681 -9196.7929687500 -4.893385 0.239134 -0.504681 -0.976217 1.081790
1682 45.1133728027 -4.718050 -4.228175 0.215526 -0.978815 0.736853
1683 -9981.8916015625 -1.173793 -4.773444 -3.357492 -0.634556 1.177298
1684 -11134.9355468750 -4.875847 -4.490336 -2.773792 1.545473 0.854300
1685 -10560.4003906250 -2.644678 -4.754346 -1.679173 -0.684642 1.064326
1686 -8413.3857421875 3.234954 -4.433283 -2.489946 -0.600946 1.117425
1687 -8315.4570312500 -4.096061 4.253627 -1.191526 -0.300690 0.762882
1688 -10323.0449218750 -1.793226 -4.786644 0.046397 -0.083043 0.639226
1689 -9937.8759765625 -0.954108 -4.860719 -1.134765 -1.086188 0.915902
1690 -11269.8154296875 -4.833937 -4.552562 -0.525968 -0.969946 0.940691
1691 -11132.6738281250 -4.635049 -4.694799 -1.590115 -1.231888 1.163149
1692 51.7124176025 -4.394805 -4.518054 -1.708118 -0.435590 0.878388
1693 -8337.2080078125 4.142524 -4.672843 -1.698803 -0.237349 0.924211
1694 117.8215026855 -4.944539 -4.627435 -2.556794 -0.854168 0.928281
1695 -11372.4160156250 -4.645287 -4.769599 -0.760422 -0.080531 0.807811
1696 -10054.0410156250 -4.703271 -4.637159 1.814546 0.281544 1.334801
1697 -10811.6865234375 -4.971082 -4.101585 -1.821536 0.480165 1.153212
1698 53.3527374268 -4.782962 -4.813562 -0.547177 -2.019524 0.922718
1699 64.5843505859 -4.887685 -4.598603 -2.013297 -0.778970 0.918507
1700 -9678.0781250000 -0.393620 -4.900245 -0.960748 0.358361 0.765645
1701 -11227.2470703125 -4.600487 -4.803609 -0.171552 -0.508546 0.877813
1702 -11102.4111328125 -4.547699 -4.524423 -0.931193 -0.568551 1.018065
1703 -8542.4726562500 -4.876333 3.091240 -2.628294 1.958841 0.702979
1704 -9735.7275390625 -4.560410 -1.014962 -0.549550 -1.025783 0.967432
1705 -10320.3701171875 -1.849406 -4.763876 -1.852476 0.028186 0.914167
1706 -11452.7207031250 -4.860522 -4.714780 -1.551619 -0.179142 0.856864
1707 217.9550170898 -4.982128 -3.907315 -0.554272 -1.453519 0.713517
1708 325.1666870117 -4.936100 -1.946741 -1.299329 -1.311702 0.601513
1709 -10029.4345703125 -4.437609 -1.305215 -0.711098 -0.461055 0.744327
1710 33.4720611572 -4.446596 -4.008412 -1.352725 -0.859230 0.912507
1711 100.7003784180 -4.590278 -4.555371 0.048100 -2.088028 0.854591
1712 -9915.2041015625 -0.718739 -4.632800 -1.224358 -0.868576 0.774033
1713 14.2845153809 -4.981524 -4.587087 -3.259511 -0.008994 0.976341
1714 94.5724487305 -4.520794 -4.917291 -2.109189 -1.420186 0.990309
1715 -9208.8359375000 -4.061946 0.200735 -2.505423 -0.450204 0.960166
1716 -10380.0058593750 -1.992916 -4.616966 -1.204724 -0.714636 0.870489
1717 3.2104492188 -4.278808 -4.668381 -1.220768 -0.479556 0.863148
1718 -10266.5810546875 -2.204917 -4.655555 -0.131265 1.290700 0.697069
1719 -11273.3251953125 -4.842760 -4.874677 -1.913318 -0.669183 1.064239
1720 -9243.8261718750 -0.138096 -3.974559 -1.018978 -0.008813 0.733155
1721 -8058.6376953125 4.814875 -4.809669 -1.603585 0.385248 0.971479
1722 -9240.0830078125 0.877705 -4.625999 -1.830064 -0.952017 0.910768
1723 -8232.7412109375 3.854139 -4.857427 -0.807858 0.315276 0.985478
1724 -7530.4179687500 -4.909503 3.487342 -2.269634 2.644499 1.528986
1725 -11453.3222656250 -4.824701 -4.760357 -1.767497 -0.468057 0.905969
1726 15.9618377686 -4.548406 -4.760357 -1.344326 -0.345577 0.838804
1727 -11276.4921875000 -4.790249 -4.982373 -3.110447 0.632151 0.919661
1728 -10473.6347656250 -4.647542 -2.643887 -0.608687 0.869866 0.784077
1729 -8820.8017578125 1.545120 -4.668128 -0.695738 0.821827 0.805600
1730 -11422.4550781250 -4.832037 -4.721785 -1.794414 -0.491091 0.927591
1731 201.4862060547 -4.716199 -3.577119 -1.171186 -2.223779 0.932990
1732 47.1580505371 -4.803172 -4.247793 -0.975614 -1.130194 0.879347
1733 109.5802307129 -4.203978 -4.883955 -2.139337 0.048829 0.802172
1734 357.1037292480 -3.861375 -4.679062 -2.227196 -2.003175 0.892262
1735 -11299.3496093750 -4.904374 -4.703982 -2.448685 0.948438 0.854993
1736 -10116.8994140625 -1.359399 -4.945926 -1.293499 -1.707341 1.045686
1737 -8225.7490234375 4.081153 -4.114989 -1.211682 -0.521987 0.901756
1738 -11394.8164062500 -4.468887 -4.802389 -0.782330 0.241337 0.739887
1739 281.4750671387 -4.235464 -4.387194 -2.134311 -1.503411 0.883308
1740 -9903.7460937500 -0.362949 -4.916527 -0.850950 1.419139 0.521114
1741 423.2810974121 -4.658344 -4.780588 -3.064270 -0.661846 0.672305
1742 -11165.9716796875 -4.923748 -4.658321 -2.261117 -1.958783 1.253758
1743 491.6053771973 -4.718106 -4.047396 0.551194 -4.452511 0.651501
1744 -10221.3017578125 -3.353675 -4.458368 -1.466750 0.172706 1.358523
1745 -11347.0068359375 -4.576481 -4.650838 -0.656796 -0.242588 0.809041
1746 20.4330444336 -4.705908 -4.662684 -1.990713 -0.827587 0.973339
1747 106.3213348389 -4.724069 -3.919382 -1.509685 1.749598 0.611537
1748 92.1207427979 -4.853584 -4.872696 -1.547888 1.096782 0.616868
1749 -10794.2460937500 -3.986761 -4.679794 -4.121773 -0.903996 1.296608
1750 -11468.0166015625 -4.955206 -4.756411 -1.101437 0.260507 0.766630
1751 50.3768920898 -4.237614 -4.882736 -2.407607 -1.014491 1.027061
1752 -10017.4794921875 -4.732238 -1.251032 -0.112787 0.417591 0.649305
1753 -9347.6289062500 -0.941857 -4.780628 0.035761 -0.978131 1.173062
1754 -11338.2197265625 -4.870860 -4.614628 -0.701180 -0.595312 0.887695
1755 -8176.7153320312 4.850025 -4.658912 -1.360406 0.123291 0.834792
1756 -10305.7587890625 -4.898941 -4.867119 -0.052931 2.622407 1.081790
1757 165.7928466797 -4.711724 -4.923216 -2.080751 -0.978815 0.843343
1758 -11034.0419921875 -4.738697 -4.081001 -0.053366 -0.198816 0.870880
1759 -10325.8447265625 -1.507101 -4.706125 -2.146441 -0.329207 0.854300
1760 101.6799926758 -4.909735 -2.359947 -1.432653 1.605584 0.564356
1761 -11411.1845703125 -4.976203 -4.433283 -0.475531 -0.734846 0.817661
1762 22.3320007324 -4.096061 -4.672466 -0.085444 -0.263863 0.691384
1763 -10185.0859375000 -1.338370 -4.742844 -1.699568 0.811667 0.740560
1764 -10766.3232421875 -4.732540 -4.775271 -0.450614 -0.704372 1.269955
1765 -11021.6835937500 -4.946936 -4.552562 -1.126232 1.019918 0.940691
1766 -10152.8300781250 -1.461405 -4.665038 -1.334758 -0.860450 0.890989
1767 -9333.8886718750 0.548343 -4.922751 -0.777890 -0.030097 0.757242
1768 -9449.1425781250 -0.439767 -4.218701 -1.048793 0.077642 0.766267
1769 11.3063812256 -4.465114 -4.740256 -0.985610 1.260726 0.647449
1770 -11027.2402343750 -4.417826 -4.769599 -0.056432 0.850221 0.807811
1771 -10844.1123046875 -4.324079 -3.965131 -1.489766 -3.082170 1.334801
1772 -10802.8437500000 -4.757331 -3.933101 -1.837629 2.124143 0.870106
1773 -11253.1650390625 -4.705995 -4.737641 -0.959340 -0.254741 0.930469
1774 -10573.6347656250 -4.775184 -3.504957 -0.698950 0.788178 1.018655
1775 -11308.0195312500 -4.997431 -4.734183 -1.239790 0.147523 0.896583
1776 65.9420013428 -4.600487 -4.803609 -1.988407 -0.508546 0.883676
1777 -10979.1503906250 -3.530928 -4.508946 0.054678 0.650958 0.622169
1778 115.8069610596 -4.640510 -4.977363 -1.168298 1.969162 0.494545
1779 26.2287139893 -4.126324 -4.773437 -0.549550 1.580931 0.568280
1780 95.5089569092 -2.988524 -4.763876 -0.195759 0.028186 0.546306
1781 -8935.0703125000 1.490221 -4.435841 -0.699542 -0.216276 0.703720
1782 -8842.2431640625 1.219561 -4.740293 -0.987145 0.114107 0.963085
1783 -10117.2998046875 -3.981475 -4.600801 -2.312916 2.889544 1.281992
1784 -9828.0859375000 -1.488477 -4.745258 -1.218194 -0.368707 1.100847
1785 -11264.5791015625 -4.622939 -4.719024 -0.740047 0.358253 0.815670
1786 -8922.0556640625 -4.727204 1.452224 -1.590558 -0.260420 0.940254
1787 274.0802612305 -4.633994 -4.773168 -1.375681 -0.868576 0.666990
1788 -8746.1708984375 3.185548 -4.675826 -0.933568 0.615741 0.617817
1789 -10926.5898437500 -4.520794 -4.648645 0.038198 -0.255459 0.997989
1790 -11137.6777343750 -4.741031 -4.692097 0.005836 1.962581 0.599436
1791 -11224.9248046875 -4.760342 -4.657880 -1.172707 -1.209728 1.068583
1792 4.2236328125 -4.827268 -1.868581 -2.931968 0.876030 0.884643
1793 -11017.3515625000 -4.637895 -4.570291 -0.017223 -1.148287 1.043982
1794 -8576.4091796875 2.754609 -4.277453 -2.062256 0.743078 0.870628
1795 116.1842346191 -4.992659 -4.408896 -1.693882 0.114406 0.727064
1796 -11075.0039062500 -4.594909 -4.011303 -1.479456 -1.078720 1.069547
1797 23.7350463867 -4.763238 -4.847794 -0.615066 1.188673 0.581535
1798 -10854.3388671875 -4.931244 -4.910829 -2.035501 1.025737 1.146961
1799 -8185.4755859375 4.887960 -4.599247 0.295894 0.002016 0.660192
1800 -11440.6699218750 -4.860522 -4.681504 -0.268795 -0.179142 0.732526
1801 -11259.0927734375 -4.689968 -4.797089 -1.358103 1.107843 0.797098
1802 -11148.3105468750 -4.755837 -4.843961 -2.185519 0.632151 0.995433
1803 -11057.5048828125 -4.506847 -4.815728 -0.766454 0.869866 0.887426
1804 -11210.6748046875 -4.729317 -4.771645 -1.277138 1.229663 0.805600
1805 111.8755340576 -4.676292 -4.770961 -1.794414 0.721349 0.680110
1806 -11384.3896484375 -4.921225 -4.821842 -1.675526 -0.486405 0.956969
1807 -7365.4516601562 0.083455 1.807780 -3.436896 1.550267 0.831992
1808 -10798.7597656250 -3.097896 -4.881492 -1.282323 -0.103752 0.944556
1809 -9985.8046875000 -2.039597 -4.936420 0.062432 1.187483 0.892262
1810 -10378.2832031250 -1.858228 -4.667342 -2.284748 0.342678 0.876295
1811 -9309.4511718750 -4.884512 0.510908 -1.147148 0.419292 0.766945
1812 37.3600006104 -3.230599 -4.722858 -1.934769 0.064728 0.830808
1813 -10425.9892578125 -4.710412 -1.792798 1.059012 -0.693336 0.573128
1814 -10401.4248046875 -2.648365 -4.640805 0.756565 -0.626521 0.811436
1815 -11233.5429687500 -4.789026 -4.661845 -0.783050 -1.034334 1.008145
1816 -11253.4804687500 -4.821309 -4.634163 0.490553 0.457370 0.672305
1817 -11196.5859375000 -4.923748 -4.776432 -2.465611 1.721358 0.807304
1818 364.8498535156 -4.649539 -4.866101 -2.235611 -4.452511 0.992768
1819 -11005.1640625000 -3.353675 -4.712514 -0.523083 0.893133 0.645639
1820 -8841.5458984375 1.080764 -4.240934 0.806929 0.461564 0.580065
1821 -11398.0312500000 -4.977830 -4.724453 -0.833035 0.641900 0.735854
1822 1.8737792969 -3.474890 -4.771985 -3.424266 0.167290 1.043550
1823 -8822.5615234375 -4.959971 1.659661 -0.598839 -0.317768 0.952711
1824 78.4149169922 -4.894863 -4.894181 -1.053355 0.830494 0.594709
1825 132.3448181152 -4.942397 -4.866492 -1.767497 0.991956 0.604393
1826 85.9184265137 -4.953182 -4.626783 -0.840061 -1.016756 0.787967
1827 -11321.3554687500 -4.913543 -4.706396 -0.967670 0.668375 0.789138
1828 -10963.2480468750 -4.888460 -4.782533 -1.386212 -0.110566 1.173062
1829 -9852.8115234375 -0.705089 -4.614628 -0.701180 -0.595312 0.697461
1830 98.9883422852 -4.470683 -4.670110 -1.270041 0.123291 0.706214
1831 -11495.9755859375 -4.958347 -4.864750 -0.176522 -0.223827 0.714291
1832 365.5380249023 -4.899911 -4.809174 -0.406389 -0.706402 0.437371
1833 -10112.4804687500 -1.566274 -4.972908 -1.195682 -0.634556 0.992349
1834 345.4292297363 -4.774573 -4.640731 -2.773792 -1.623036 0.854300
1835 -9228.5722656250 1.092426 -4.931667 -0.779965 0.207928 0.687996
1836 -11215.6162109375 -4.875211 -4.821829 0.875407 -0.979738 0.817661
1837 317.8333129883 -4.712568 -4.840128 -2.644399 -0.135022 0.658953
1838 388.5047912598 -4.966437 -4.873045 -1.765281 -0.822536 0.562083
1839 -7384.1801757812 4.272346 -0.825762 0.405558 1.051838 0.476271
1840 -11084.3046875000 -4.833937 -4.552562 -0.525968 2.082005 0.670453
1841 303.3111572266 -4.635049 -0.874971 -1.590115 -1.231888 0.568126
1842 -8627.1943359375 -4.987439 4.395752 -0.337178 -1.264081 0.630264
1843 -9733.2246093750 -4.727857 -1.790504 -0.858977 2.239709 0.924211
1844 -10877.6435546875 -4.949260 -4.613258 0.384009 -0.824670 1.095552
1845 -10664.5000000000 -2.522774 -4.795172 -0.760422 -0.440068 0.805952
1846 -9140.2763671875 1.344677 -4.810768 0.705917 -0.210539 0.509205
1847 -11333.0576171875 -4.858278 -4.888595 -0.789193 -0.106933 0.870106
1848 -9194.5205078125 -4.986099 1.238697 0.358558 1.557265 0.449493
1849 147.3720550537 -4.967943 -4.871567 -2.013297 0.555191 0.653674
1850 -8350.8486328125 2.373964 -4.634353 1.175111 -0.233220 0.896583
1851 -10870.6152343750 -4.600487 -3.131134 0.531733 -0.508546 0.690148
1852 94.7765350342 -4.798185 -4.853253 1.760064 -3.103304 0.776451
1853 18.4906005859 -3.205834 -4.844357 -0.950700 -1.392093 0.913695
1854 -9677.3681640625 -4.668200 -0.770175 -1.376923 -0.128357 0.925352
1855 88.2461547852 -4.499280 -4.912176 -1.852476 -0.889242 0.894036
1856 -11369.9589843750 -4.624228 -4.691606 0.169928 0.705961 0.594545
1857 149.5700836182 -4.862793 -3.907315 -2.084656 -1.453519 0.975599
1858 118.6153411865 -4.326189 -4.682426 0.779655 -1.364659 0.679686
1859 -11390.5664062500 -4.437609 -4.897054 -0.130402 -0.608498 0.762942
1860 -11319.4482421875 -4.716509 -4.884445 -0.438430 0.624974 0.739065
1861 -11384.3369140625 -4.790788 -4.892553 0.081941 -0.142362 0.732289
1862 -9476.6591796875 -0.477102 -4.847637 -1.110520 -0.597956 1.049425
1863 19.0986633301 -4.819236 -4.989468 -0.933568 -0.991789 0.840630
1864 534.6672363281 -4.520794 -4.303293 -2.109189 0.732850 0.372519
1865 -11248.9667968750 -4.823366 -4.797643 -0.339616 1.962581 0.583998
1866 15.1714324951 -4.760342 -4.657880 -2.054314 1.488367 0.736345
