evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.3437623978 2.114617 -5.000000 5.000000 -5.000000 -5.000000 4.172668 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.632406
305 1.8379648924 -3.462286 -5.000000 2.531414 3.529961 -5.000000 -5.000000 0.577457 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
306 1.9013611078 4.003619 -5.000000 5.000000 -5.000000 5.000000 2.969755 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
307 2.2801759243 2.464680 -5.000000 2.668784 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.5872203112 -5.000000 -5.000000 1.172495 -5.000000 -5.000000 1.425460 -5.000000 4.998216 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
309 1.4771803617 -5.000000 -5.000000 0.160198 -5.000000 -5.000000 0.259034 -5.000000 -1.393972 0.084814 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
310 1.5985801220 -5.000000 -5.000000 -1.277346 -5.000000 -5.000000 -0.753698 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
311 1.9061204195 -2.735269 5.000000 -2.451916 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
312 2.5743799210 -3.672062 -5.000000 -4.042191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 1.7444161177 -3.792200 -5.000000 0.653727 -5.000000 -4.763600 -4.103026 -5.000000 4.907465 -4.635253 5.000000 5.000000 5.000000 -5.000000 -1.250988 5.000000
314 1.5129324198 -4.756989 5.000000 1.958519 -5.000000 5.000000 3.707088 -5.000000 -5.000000 -3.359563 -5.000000 5.000000 4.171180 2.035288 5.000000 3.906291
315 1.5169248581 -5.000000 -5.000000 1.474094 -5.000000 5.000000 1.283339 -5.000000 -5.000000 -5.000000 1.321662 5.000000 0.211533 5.000000 5.000000 5.000000
316 1.5959122181 -3.661406 5.000000 5.000000 5.000000 -5.000000 -0.057384 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.360379 -5.000000 5.000000 -5.000000
317 1.4759906530 -5.000000 5.000000 1.388026 -5.000000 5.000000 2.531671 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.203008 5.000000 5.000000 5.000000
318 1.6720718145 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.577424 -5.000000 -5.000000 -5.000000 3.915470 5.000000 5.000000 5.000000
319 1.6573621035 4.353623 -5.000000 5.000000 5.000000 5.000000 -4.354270 5.000000 -0.203433 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
320 1.8151420355 -2.264267 5.000000 2.366867 -5.000000 -5.000000 -4.996888 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 1.7284244299 -2.858054 5.000000 1.274524 -5.000000 5.000000 -0.857133 3.608187 -2.087674 5.000000 -5.000000 5.000000 -0.295553 -5.000000 5.000000 -5.000000
322 1.6671971083 -5.000000 5.000000 1.253329 -5.000000 5.000000 4.285036 -5.000000 -1.115411 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.6019855738 -5.000000 -5.000000 2.878701 -5.000000 5.000000 -1.451957 -5.000000 5.000000 1.066168 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
324 1.4786816835 -5.000000 -5.000000 0.347770 -5.000000 -5.000000 0.172097 -5.000000 -5.000000 -0.222571 5.000000 5.000000 1.019898 5.000000 5.000000 5.000000
325 1.5669883490 -5.000000 -5.000000 -0.074892 -5.000000 -5.000000 -0.211819 -5.000000 -5.000000 1.326790 5.000000 5.000000 0.726149 -5.000000 5.000000 5.000000
326 1.5614674091 -5.000000 -5.000000 2.372883 -5.000000 5.000000 2.063174 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.028852 5.000000 5.000000 5.000000
327 1.5655633211 -5.000000 -5.000000 -1.011929 -5.000000 -5.000000 -0.125215 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
328 1.7299658060 4.042047 -5.000000 -0.839057 5.000000 3.595642 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
329 1.8366061449 -3.502326 5.000000 5.000000 -5.000000 5.000000 0.511988 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.8916928768 2.507521 5.000000 0.241223 -5.000000 -5.000000 -0.009819 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
331 1.4887825251 -4.465370 3.068401 1.535555 -5.000000 5.000000 -0.121286 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.604010 5.000000 5.000000 5.000000
332 2.0318114758 -5.000000 -5.000000 -3.192532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 1.5897868872 -4.179153 5.000000 5.000000 5.000000 -5.000000 -1.244989 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
334 1.5713751316 -3.960861 5.000000 -0.950763 -5.000000 3.433818 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.6982916594 -4.627966 5.000000 5.000000 5.000000 -5.000000 1.215140 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
336 1.6129730940 -3.614168 -5.000000 5.000000 5.000000 -5.000000 -0.631425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.884013 5.000000 5.000000 -5.000000
337 1.6401264668 4.420958 -5.000000 -2.873645 5.000000 5.000000 -1.436770 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.8210675716 -4.496874 5.000000 4.415798 -5.000000 4.554904 -3.856943 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
339 2.1437125206 -1.940769 -5.000000 -0.820747 -5.000000 -5.000000 -1.316725 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.6165194511 -5.000000 5.000000 2.902454 5.000000 5.000000 -0.182540 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.5798417330 -3.265606 5.000000 0.110691 -5.000000 -5.000000 2.322810 -5.000000 -5.000000 -2.220825 -5.000000 5.000000 1.664299 5.000000 5.000000 -5.000000
342 1.6369861364 3.916485 -5.000000 -1.573140 -5.000000 5.000000 0.961832 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.5301324129 -5.000000 5.000000 1.339444 -5.000000 5.000000 1.307540 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.092880 5.000000 5.000000 -5.000000
344 1.5377471447 -4.112983 5.000000 -1.764904 -5.000000 -5.000000 2.207580 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
345 1.6070652008 -3.360752 -5.000000 5.000000 5.000000 -5.000000 -0.760986 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.004285 -5.000000 5.000000 5.000000
346 1.5513991117 -5.000000 5.000000 1.508155 -5.000000 -5.000000 0.908011 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.113628 -5.000000 5.000000 5.000000
347 1.9385259151 3.749187 -5.000000 -0.359744 5.000000 -5.000000 0.091904 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 2.4768378735 1.922694 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
349 1.9123535156 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
350 1.8987880945 2.148155 5.000000 1.726978 5.000000 -5.000000 -0.053511 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
351 1.8125156164 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.800342 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
352 1.6397901773 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.626340 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.6425071955 -4.237836 5.000000 -0.201768 -5.000000 5.000000 2.272830 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.5621546507 -3.364431 5.000000 -0.523820 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.6254519224 3.810681 -5.000000 5.000000 5.000000 5.000000 -2.362069 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
356 1.6787015200 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.6359694004 -3.749911 5.000000 2.580759 5.000000 -5.000000 -4.011111 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
358 1.5759208202 4.469449 -5.000000 -5.000000 5.000000 5.000000 0.095403 5.000000 1.678301 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
359 1.8351316452 -4.081776 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
360 1.7871298790 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.900692 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
361 1.5505002737 3.811051 -5.000000 5.000000 5.000000 5.000000 0.671471 5.000000 4.999042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
362 1.5236134529 3.959319 -5.000000 -2.378695 5.000000 5.000000 -0.549900 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.7219498158 3.559715 -5.000000 5.000000 5.000000 -5.000000 -1.355384 5.000000 -4.444737 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
364 1.5230944157 -5.000000 -5.000000 1.380856 -5.000000 -5.000000 -0.249240 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.964909 5.000000 5.000000 5.000000
365 1.8261257410 -4.201419 3.191936 5.000000 5.000000 -2.353267 0.650685 -0.052898 -3.813913 2.017849 4.680528 -3.258901 -5.000000 1.707414 -1.330355 -5.000000
366 1.6987334490 4.253712 -5.000000 -5.000000 5.000000 5.000000 -0.008877 -0.533617 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.5720533133 3.833900 -5.000000 -0.688697 5.000000 5.000000 -0.155261 5.000000 2.143028 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.4821206331 -5.000000 -5.000000 0.763810 -5.000000 5.000000 -0.577426 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.218278 5.000000 5.000000 5.000000
369 1.7271715403 -3.881596 5.000000 2.455385 5.000000 -5.000000 -0.717347 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.031020 5.000000 -5.000000 5.000000
370 1.6285817623 -3.672869 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.969828 5.000000 5.000000 5.000000
371 1.8000826836 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.797792 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 1.7224923372 -2.026489 5.000000 5.000000 5.000000 -5.000000 -2.412208 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 1.5689814091 -5.000000 5.000000 0.354540 -5.000000 5.000000 1.405024 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.775713 5.000000 -5.000000 5.000000
374 1.6440467834 3.035837 -5.000000 1.414352 -5.000000 -5.000000 -0.720445 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.8082517385 3.546453 5.000000 5.000000 5.000000 5.000000 -0.915699 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 1.8057501316 2.992987 -5.000000 1.311492 -5.000000 -5.000000 3.928042 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.7410125732 -4.483178 -5.000000 1.500395 -5.000000 5.000000 -3.307488 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.5506923199 -3.724016 5.000000 5.000000 5.000000 5.000000 0.610433 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.631773 -5.000000 5.000000 5.000000
379 1.5942170620 -4.651790 -5.000000 -0.330816 -2.780237 -5.000000 -2.080017 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.7191921473 -5.000000 -5.000000 3.994314 -5.000000 -5.000000 5.000000 3.161927 3.584536 -5.000000 4.150824 3.968405 4.496296 -5.000000 5.000000 -2.629366
381 1.7539447546 3.645030 -5.000000 -0.769795 -5.000000 5.000000 0.690237 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
382 1.7119767666 -3.051528 5.000000 5.000000 -5.000000 -5.000000 0.696403 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
383 1.8226718903 -5.000000 5.000000 2.930650 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.7186211348 4.195292 5.000000 -5.000000 5.000000 5.000000 0.258624 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.7420877218 -3.750107 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.6195470095 -4.148925 -5.000000 3.847208 5.000000 -5.000000 -3.454941 -4.917956 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.6384912729 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
388 1.9164775610 -2.616229 -5.000000 5.000000 -5.000000 -5.000000 -2.810946 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
389 1.5669579506 4.377709 -5.000000 0.540294 5.000000 5.000000 -1.172664 5.000000 -3.319893 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
390 1.7275729179 4.250859 -5.000000 5.000000 5.000000 5.000000 1.817641 -4.998472 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
391 1.7380517721 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.116928 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.5687603951 -4.230149 -5.000000 5.000000 5.000000 5.000000 0.069238 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.594105 5.000000 5.000000 5.000000
393 1.6199173927 -4.247064 -5.000000 5.000000 5.000000 5.000000 -3.522504 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 1.5897542238 -3.104287 5.000000 5.000000 5.000000 -5.000000 1.077580 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.477812 -1.570648 5.000000 5.000000
395 1.7056819201 -5.000000 -5.000000 5.000000 1.516252 5.000000 1.730545 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 1.7458034754 -3.318446 5.000000 2.350310 -5.000000 -5.000000 -1.902924 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 1.7028807402 -3.058619 5.000000 5.000000 5.000000 5.000000 2.607976 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.6154978275 -5.000000 -5.000000 1.128577 5.000000 -5.000000 2.987156 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.8223973513 -2.186029 5.000000 5.000000 5.000000 5.000000 -2.067170 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
400 1.6282842159 -3.054602 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
401 1.5701779127 -3.651333 -5.000000 0.591987 -5.000000 -5.000000 2.747243 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
402 1.6281969547 -4.456470 -5.000000 1.888421 5.000000 2.230924 1.608421 5.000000 -5.000000 4.996967 -5.000000 3.152711 -5.000000 -5.000000 5.000000 5.000000
403 1.5996316671 -5.000000 5.000000 1.920987 -5.000000 -5.000000 2.268129 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.6617627144 -5.000000 -5.000000 1.250748 5.000000 5.000000 -0.241649 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.080313 5.000000 5.000000 5.000000
405 1.5875619650 -3.993914 1.730530 5.000000 5.000000 -5.000000 -1.751743 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
406 1.5430871248 -3.393760 5.000000 -0.987739 -5.000000 -5.000000 2.876641 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
407 1.7526884079 4.418421 5.000000 -5.000000 5.000000 5.000000 -3.157441 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
408 1.8491270542 -3.223077 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.972103 -5.000000 5.000000 5.000000
409 1.8417227268 -2.635324 5.000000 5.000000 -5.000000 5.000000 3.348887 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 1.5561501980 -2.775698 5.000000 2.617652 5.000000 -5.000000 0.132672 5.000000 2.679021 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
411 1.7462040186 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.8663847446 2.446190 5.000000 0.653993 -5.000000 5.000000 0.522286 -5.000000 -2.253674 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
413 1.7981075048 -2.897741 5.000000 0.681860 3.147611 -5.000000 3.978958 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
414 1.5393811464 -2.948138 -0.334117 -1.213857 -5.000000 -4.720348 2.643549 -5.000000 -5.000000 -0.937116 -2.249093 5.000000 5.000000 -5.000000 5.000000 -0.458696
415 1.4879902601 -5.000000 5.000000 2.461443 -5.000000 5.000000 -0.366745 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.158575 5.000000 5.000000 5.000000
416 1.8898695707 4.053241 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
417 1.7123149633 4.493598 -5.000000 -1.940609 5.000000 5.000000 -1.428005 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
418 1.9463012218 2.777593 -5.000000 2.825616 -5.000000 5.000000 1.133740 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
419 1.5591077805 -3.224089 5.000000 5.000000 5.000000 -5.000000 0.263301 5.000000 1.812784 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.7336516380 -3.490742 5.000000 1.467811 5.000000 -5.000000 0.526236 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.6315668821 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.574261 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.6818337440 -2.265082 5.000000 1.718091 5.000000 -5.000000 -0.261322 5.000000 2.558194 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.5550453663 4.517218 -5.000000 -2.489086 5.000000 5.000000 -1.788650 5.000000 -1.595674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
424 1.7742432356 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
425 1.7429704666 -2.582389 5.000000 5.000000 5.000000 -5.000000 -0.841204 5.000000 -0.094691 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
426 1.6042722464 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.758385 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 1.6926976442 -2.161069 5.000000 0.483128 5.000000 5.000000 1.428200 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.927574 -5.000000 5.000000 5.000000
428 1.7658905983 -2.112746 5.000000 5.000000 5.000000 -5.000000 -2.121848 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
429 1.7193770409 4.785235 -5.000000 -5.000000 5.000000 -5.000000 1.642822 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.6110073328 5.000000 5.000000 5.000000 5.000000 5.000000 -1.613874 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.6769249439 -5.000000 5.000000 1.847713 -5.000000 -5.000000 0.000916 1.975353 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 1.5595673323 -3.535254 5.000000 5.000000 -5.000000 -5.000000 1.652388 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
433 1.6384619474 -5.000000 -5.000000 -1.970354 5.000000 -5.000000 1.888674 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.7678507566 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.592226 5.000000 1.606615 5.000000 5.000000 2.473950
435 1.6492339373 -3.301194 5.000000 5.000000 5.000000 5.000000 1.245471 5.000000 0.122012 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
436 1.6281023026 -5.000000 -5.000000 0.555319 -0.893293 -5.000000 0.839998 -5.000000 -5.000000 0.643775 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6752029657 4.553919 -5.000000 -2.380759 5.000000 -5.000000 -0.459421 0.698920 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.5925742388 -4.441351 -5.000000 5.000000 5.000000 5.000000 -1.102950 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.7392003536 -2.209185 5.000000 1.707884 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
440 2.0258333683 2.346082 -5.000000 1.335273 0.474910 -5.000000 -3.883830 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
441 1.9310965538 3.949944 5.000000 5.000000 5.000000 5.000000 -2.127270 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
442 1.6516174078 4.140671 -5.000000 -4.469887 5.000000 5.000000 -1.298297 5.000000 0.286557 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
443 1.9259263277 5.000000 -5.000000 -5.000000 -0.213999 5.000000 -2.428812 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.4632182121 -5.000000 3.342845 0.895739 -3.498173 2.067213 0.503559 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.645944 5.000000 5.000000 5.000000
445 1.7161819935 -5.000000 -5.000000 -1.994848 5.000000 -5.000000 -0.811545 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 1.6033474207 -5.000000 5.000000 -1.519135 -5.000000 -5.000000 -0.007504 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.8572381735 3.607108 -5.000000 -5.000000 5.000000 5.000000 -0.216491 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.6797604561 -4.137036 -5.000000 0.910620 5.000000 5.000000 -3.345397 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.5745651722 -2.776624 5.000000 -1.172119 -3.092449 -5.000000 2.224274 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.963378 -5.000000 5.000000 -5.000000
450 1.7402570248 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
