evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6649818730 4.178199 2.159647 -0.502796 3.582971 -3.634036 0.805577 0.348359 -0.702411 -0.659526 -3.845208 -0.924662 -4.665507 3.753088 3.789916 -2.959236
306 1.5249974074 4.595919 4.905587 1.777915 0.411242 0.203056 1.210283 -1.314367 3.441544 -1.085547 -4.051519 4.920686 -4.183530 3.676176 3.747660 3.447341
307 1.5787632153 4.303859 4.714760 1.060747 4.178676 -2.658716 -1.175651 -0.344768 4.446773 -1.269502 -4.638427 4.998278 -2.820307 0.459951 3.534996 -1.597716
308 1.4441509854 4.714149 3.927317 2.529202 3.076835 -4.777118 2.068000 -4.086874 0.548695 -1.653093 -3.788084 3.970328 -4.292404 0.384805 0.757694 -0.024477
309 1.7179183784 4.174218 4.459228 3.869550 2.314715 -4.378361 0.437838 0.305787 -1.028216 -1.849961 -3.508816 -0.436303 -1.540536 4.863510 3.103634 0.743851
310 1.2943624784 4.939697 2.236784 -0.047320 3.185499 -4.102354 1.866233 1.657621 -1.043730 -4.799217 -3.071268 3.333715 -0.141091 4.953773 4.707271 -0.093859
311 2.0238026304 3.267692 4.104578 3.330900 2.336181 -4.312469 2.390744 1.866846 3.030230 0.902513 -4.524659 0.884336 -4.631438 2.836597 2.465669 1.701614
312 2.1761251881 2.195895 4.674226 2.317865 4.126341 -4.716241 2.552417 3.632558 -3.710708 -3.619733 0.464042 -4.518207 -4.319359 0.770303 2.275736 -3.987731
313 1.6049231384 4.166118 4.759334 0.810984 4.993850 -4.404294 2.665902 -2.216392 1.000876 -2.120030 -1.502790 1.448984 -1.320756 2.895765 1.401756 -1.098095
314 2.3580547592 1.927693 4.999986 2.296046 0.522027 -4.797701 -0.226719 -1.548617 -2.535976 -1.645837 -3.757474 4.053750 -0.600345 2.573288 2.438480 2.046671
315 1.4182100911 4.991308 4.514041 -0.511861 1.089835 -4.677234 0.729911 0.439002 -1.990833 -2.465890 -4.999995 3.624512 -2.688510 2.562812 3.231885 0.539383
316 1.5369785847 4.568103 2.996766 2.652215 1.740963 -4.015701 -0.012351 -0.076200 2.579305 -2.078575 -4.947556 4.922594 -2.848937 4.064705 4.448876 1.008829
317 1.5053349218 4.310908 3.944312 -0.211583 4.988668 -4.869988 -0.045757 -0.939555 -1.741142 -2.681847 -3.979184 0.223813 -2.692786 4.486557 4.349662 1.734503
318 1.3833234505 4.794100 3.844132 2.050254 2.256161 -3.777914 2.660498 0.712356 1.749130 -3.415925 -4.877861 4.922734 0.900652 3.765305 4.659019 1.642260
319 2.4289114243 2.039344 0.092851 0.596486 -0.460275 -0.775619 -1.739371 -0.308143 2.432066 -0.452648 -0.621241 3.411425 -4.763213 -1.651022 4.814710 0.971651
320 1.3634527014 4.996018 2.742753 -0.333633 2.352294 -4.764457 2.434083 -0.143945 3.033652 -4.310475 -3.746604 4.949478 -1.244268 2.404843 1.900628 -3.326207
321 1.3034212616 4.792624 4.995410 2.218300 4.997671 -1.586390 1.459282 -2.848670 0.265689 -0.702925 -3.799006 0.593241 -3.555060 4.616318 4.315741 -2.263251
322 2.0099405508 3.352463 4.405008 -3.201963 4.834079 -1.557850 4.129763 -4.619831 2.613403 -2.365532 -3.090762 4.152755 -1.838750 4.981946 2.028920 0.389202
323 1.3739084564 4.999525 2.741860 -0.000515 2.936441 -4.836066 -0.981747 2.269358 2.301740 -3.004719 -1.683784 -0.112475 -0.609837 4.279072 2.491487 0.512593
324 1.4066896353 4.548248 4.634297 1.929735 4.383741 -3.969311 4.070988 1.509359 0.302846 -3.734940 -4.026142 1.360601 -2.482214 4.692895 2.748130 -3.369799
325 1.8763390420 3.611882 4.979759 -1.175299 4.777220 2.536548 2.215185 -2.261427 2.606271 0.949187 -3.365259 3.001425 -3.235932 -0.785552 3.743666 -3.607368
326 1.4858835994 4.858234 3.870261 0.893066 0.638056 -3.480646 0.461048 -1.736261 2.291600 -0.889754 -3.491482 3.560112 -3.076105 2.784544 2.835068 -3.415605
327 1.3729086591 4.726952 4.190010 1.184101 4.263565 -2.529949 1.931137 1.429878 0.451971 0.706608 -4.564820 3.202805 -4.358387 1.761711 -0.624976 -0.924563
328 1.2271512564 4.867376 1.536833 2.291232 4.999684 -2.876505 1.469425 3.528121 -2.830072 -3.839090 -3.537757 4.775899 -2.207879 2.715895 4.482458 -3.924432
329 1.5802426882 4.768778 2.198891 -0.447176 -0.435122 -4.192999 -0.064492 -1.177337 3.699322 -3.437830 -2.321950 3.002920 -0.523342 -0.090981 4.708578 1.963287
330 2.0265647365 2.500582 3.313993 1.633379 4.731495 -4.315507 4.250549 4.871636 -3.065452 -1.092009 -4.477882 1.301631 -0.259802 3.452818 4.921328 -2.460505
331 1.7837272597 3.883545 1.782205 -1.510799 3.596418 -3.002768 4.123725 4.069969 -0.468083 -2.719626 -2.135527 0.428633 -0.364612 3.035896 4.989439 -2.865380
332 1.9091315046 3.350065 1.735665 -1.626495 3.945839 -3.416012 1.093644 -0.621488 -0.108130 -0.612197 -4.586389 3.832755 1.100876 4.796405 4.978933 -4.201362
333 1.6555043517 4.474921 4.999842 0.666970 0.218224 -4.998693 -1.658303 -1.304584 1.014534 -4.926770 -4.725020 -1.879141 -0.903871 4.036499 4.432865 0.186156
334 1.7255268797 3.777862 4.460842 1.112593 4.989767 -2.908733 -1.064656 0.251368 1.940862 -4.988727 -1.149627 1.559315 -2.242165 4.622470 -0.216994 -4.844653
335 1.9517358709 3.569474 0.067142 3.821862 2.773026 -3.449344 -0.581597 0.701463 3.550487 -4.293574 -2.388730 1.239910 -2.182308 4.459498 4.965398 0.761557
336 1.5734101414 4.282425 3.486076 1.675857 3.678138 -0.350677 3.536635 -1.484859 -1.085804 -4.453167 -4.438328 -0.014516 -4.387474 4.453573 4.944009 -4.225581
337 1.7250223678 4.166019 2.843167 -0.385440 2.680104 -4.204429 4.455772 -0.117300 -2.612406 0.231961 -3.034329 4.838508 0.581606 1.452298 1.018143 -3.148665
338 1.2323078840 4.992296 3.257620 4.390733 4.674772 -4.980702 2.771962 2.180722 4.049139 -3.125209 -4.675495 4.305917 -0.666518 3.792557 0.587102 -1.179512
339 1.3647330855 4.954794 1.924005 1.214848 3.174510 -1.815819 4.766050 0.731498 0.723497 -2.209689 -2.702985 3.883045 -2.833366 1.413078 3.923087 -3.285037
340 1.4706436382 4.622982 4.162456 2.205305 3.171882 -4.166413 0.856922 -0.419803 -1.584528 -0.758642 -3.414330 2.920393 -3.774398 2.993724 0.779840 0.763264
341 1.2684786984 4.999805 4.471917 3.112578 3.913905 -4.955741 -1.877508 1.482072 -0.746507 0.284325 -4.448307 3.642322 -3.835548 3.497675 2.942664 -0.203982
342 2.4030789694 1.320402 2.710781 1.756127 3.659692 -1.530815 0.779549 0.966140 1.497890 -1.884970 -3.982147 3.054261 -4.999825 0.062918 1.645206 0.824809
343 1.5881369250 4.241003 1.646222 1.647170 4.294687 -4.354520 3.016904 0.798393 -1.292304 -3.864903 -0.292549 3.133571 -4.170305 1.677112 1.752159 -4.941681
344 1.3603108071 4.915667 3.849284 1.720489 3.032722 -3.597336 3.833288 3.071621 0.281891 -2.500419 -3.575441 3.440051 -4.232866 -2.060594 2.565304 -1.646109
345 1.9140878398 3.005325 1.754631 0.372633 4.854119 -3.950685 3.101710 -1.618580 -1.216973 -4.991427 -3.236530 4.923762 -1.602707 4.559060 1.132591 -3.344852
346 1.2406316868 4.934903 4.025356 2.011609 4.784505 -4.055700 -0.117687 0.341841 -3.640854 -4.998672 -1.962461 0.611089 -0.213540 2.132665 2.741490 -2.482127
347 1.4093575848 4.984727 1.173530 1.902562 0.930594 -3.136229 0.269463 -0.352783 4.326378 -1.236584 -4.864997 4.381923 -4.893402 1.052577 4.860003 -4.418868
348 1.9959786087 2.777570 3.580320 3.291509 4.496082 -3.142029 4.243266 4.526814 -1.688087 -4.331651 -4.273156 1.925151 -4.623444 3.570174 2.696712 -4.674094
349 1.2857098479 4.950384 4.975501 2.346345 4.049043 -4.993748 -0.541666 0.764136 1.046808 -2.199447 -2.842224 4.517240 -3.118139 4.231637 1.040953 -0.664424
350 1.2917352305 4.978319 3.669564 4.249461 4.976761 -1.680052 3.398683 -0.432938 1.836118 -4.015909 -3.080376 4.877478 -4.999983 2.610324 0.842326 -2.624735
351 1.6132703828 4.503587 2.889081 3.716439 1.877011 -4.884971 -0.029222 1.121190 4.978970 -1.372606 -4.619195 3.995641 1.307630 1.576710 3.160711 0.328209
352 1.1982384721 4.999437 4.020686 1.844311 4.973027 -4.333532 0.096520 -1.527164 2.454600 -3.454622 -4.185271 3.422402 -4.947664 4.260162 3.378693 -2.872204
353 1.2663506962 4.956846 4.154421 4.424022 4.740370 -4.630826 2.212519 1.418030 0.387531 -4.092884 -2.230240 4.976522 -1.966911 3.818845 -0.740850 -2.376286
354 1.3125431632 4.995204 -1.953977 3.404741 4.316433 -4.584000 4.110967 -0.853757 4.213752 -0.856811 -3.961620 4.551599 -0.026212 0.995609 3.037822 -4.786602
355 2.0827297489 3.150543 0.301062 0.811126 2.725546 -0.404137 -3.041672 1.976075 4.457448 -2.806590 -4.654802 2.348342 -2.498843 2.143592 3.744023 2.276252
356 1.4767273740 4.873413 4.749615 4.536212 2.747923 -4.791667 -1.086360 0.932088 -4.542459 -1.817643 -1.228580 2.123123 -3.702675 -0.228615 0.585836 -3.230826
357 1.9057598754 3.337926 3.142943 3.031255 3.964045 -2.448203 3.547122 1.533874 4.758241 -4.519917 -4.387425 3.921083 -0.768423 -1.683224 2.312460 -1.472955
358 1.6732053208 4.123750 4.947452 -0.141853 3.412261 -4.400535 2.380418 4.164747 1.568685 -3.346149 -4.941719 3.993238 -3.815810 1.226641 2.578105 -2.067804
359 1.7915436589 4.163069 3.989099 4.869339 1.799120 -3.551520 2.348851 4.085158 -1.540750 -3.505451 -1.321815 0.193534 -4.958044 4.876310 3.906476 -4.636295
360 1.6481947586 4.310026 4.977932 4.230207 3.392050 -4.716481 1.021599 3.586133 0.477914 -2.104255 -1.317970 3.988742 -2.549184 4.811495 4.078990 -4.178276
361 1.4020359785 4.985250 3.874373 1.399720 1.481750 -3.336040 1.786880 -1.621368 1.015386 -2.286757 -3.086697 4.597602 -3.340862 3.118872 3.610421 -4.848015
362 1.3493939191 4.990509 2.601598 2.141878 2.836311 -4.939212 0.712277 -0.989582 2.639521 -4.598296 -3.992090 2.628631 -4.933165 3.396082 4.999987 -1.579684
363 1.9058199742 3.559205 4.888131 3.409416 4.080860 -4.978998 0.297122 0.271983 3.162532 -1.057219 -2.904985 1.278875 -3.342570 1.656551 4.759743 1.508682
364 1.3808004852 4.999718 -0.381643 4.914604 3.632284 -4.599128 2.791788 -0.536873 1.125669 -3.087556 -3.361554 4.056371 -4.869693 4.973655 4.818446 -4.991188
365 1.7908450691 3.651569 4.972353 3.665442 4.424237 -4.023917 0.942978 -1.019846 2.333193 -3.739226 -4.996585 2.124364 -3.599408 4.285934 4.986405 -0.463875
366 1.3339098063 4.896096 1.598390 2.772706 4.584926 -2.520450 -0.209805 2.361022 4.363589 -3.928188 -2.254161 2.385185 -3.945230 2.510674 4.851675 -2.267854
367 1.4570243310 4.966670 3.650219 2.124719 1.264313 -3.636551 -2.014227 2.125337 0.489964 -4.569629 -3.593708 1.886852 -0.399158 2.145066 4.265860 -2.020064
368 1.4139138237 4.886688 1.626835 4.403828 3.067914 -4.999664 1.846568 1.504279 0.823553 -4.990494 -4.544055 0.556691 -2.130893 4.687395 2.379128 -4.911776
369 1.5867922380 4.404803 3.629413 4.851628 4.198892 -3.101860 2.795379 0.797307 3.184105 -4.641829 -2.771247 3.824845 -3.052112 3.877927 0.172952 -1.998718
370 1.3623356791 4.933439 4.999685 -0.682983 3.925031 -3.803300 2.327764 -2.138076 0.475561 -3.722053 -3.772082 3.806788 -0.799387 0.323528 0.248655 1.323321
371 1.3167480176 4.845534 -1.611361 3.745643 4.981811 -1.060713 -0.841001 1.381405 4.130574 -2.798865 -4.817095 2.738364 -4.989566 4.926404 4.994518 -3.693786
372 1.3680305764 4.793893 4.128752 2.506832 4.134405 -2.205761 1.161865 -0.324378 1.698338 -3.814076 -1.546149 2.427955 -1.137092 4.871798 2.236869 -3.273729
373 1.4749777420 4.947925 1.041329 1.905186 1.084545 -4.892211 -3.308296 0.383169 2.872299 -2.630556 -1.755780 -2.324342 -4.780174 4.596886 4.086267 1.832373
374 1.8724916867 3.344237 1.010210 0.020801 4.640232 -3.586934 -0.676134 2.607995 4.371961 -4.993105 -4.473150 3.271115 -4.272362 3.420302 3.909354 -1.123417
375 1.5225677251 4.690041 -3.421257 2.472116 3.362271 -4.925080 -1.174776 0.826374 3.967080 -2.660720 -3.929683 -1.314670 -3.712652 1.612015 1.781785 -2.572448
376 1.3033287165 4.997454 2.055957 3.498735 3.928292 0.251266 -0.656852 -2.734076 2.394269 -4.870173 -4.804533 4.772654 -4.849886 4.494956 2.209598 0.458626
377 2.0356213149 2.890840 4.136540 -0.476974 3.854062 -3.423136 1.832527 1.710960 4.898229 -4.309003 -4.034417 1.758705 -2.683569 3.892956 3.320690 -4.780959
378 1.6474652107 4.523912 -1.811957 4.832055 3.767664 -3.500745 -2.693456 -1.182118 3.419817 -2.341395 -3.463347 -1.909012 -2.945081 4.053991 4.686752 -3.238484
379 1.7959552604 3.988738 4.949332 -0.467850 2.782047 -4.156214 -1.302063 1.845065 3.984693 -4.999367 -4.725033 2.315129 -1.627005 3.926132 4.595224 -0.443313
380 1.6223854517 4.427719 0.271434 3.846312 1.887211 -4.968875 -1.407742 3.855810 4.846711 0.714504 -4.614014 4.237549 -4.156386 4.811797 3.485274 -1.256459
381 1.6222664255 4.266098 -0.606339 -1.497244 2.248084 -4.214098 3.801963 -3.220691 3.499125 -4.857146 -4.605454 4.090305 -4.995578 4.664996 4.273953 -2.873313
382 1.2882738764 4.700144 2.261079 1.539336 4.967238 -4.007053 2.335276 1.243104 2.774770 -3.540204 -4.874359 1.246993 -3.422138 4.981302 4.977363 -0.454500
383 1.4394011752 4.973831 -1.235229 2.544698 1.486947 -4.606547 0.585896 0.679704 4.436685 -2.412892 -1.538518 -1.738184 -3.380048 4.018839 4.902259 0.059644
384 1.3626029781 4.909837 4.628856 1.856518 3.371832 -2.397552 -0.627454 0.071093 4.838050 -4.726301 -4.049638 3.435873 -2.686353 3.520100 3.649175 -1.462508
385 2.2647723107 2.128596 -0.063317 1.632630 2.423587 -3.209695 -0.160496 -1.364168 3.664764 -4.162220 -3.818535 2.712594 -3.796608 4.986159 3.406227 -1.968095
386 1.9001842067 3.685818 4.687857 3.297983 2.607371 -4.321988 -1.370418 0.544024 -0.798038 -3.602140 -0.184175 2.813179 -3.419717 4.904626 3.336944 -0.904911
387 1.9260189014 3.574376 3.402335 3.676139 3.321011 -4.554437 -0.255751 -2.829616 2.468697 -4.999657 -3.667860 0.156700 -1.110464 2.397620 2.925876 -0.105858
388 1.9224201675 3.788054 1.656213 0.479880 1.966120 -2.690225 -1.857708 2.652415 -0.091479 -4.758138 -1.875652 0.902322 -4.778720 -2.171381 4.409158 0.935248
389 1.3946378322 4.829122 1.891398 3.390428 3.692736 -2.890583 1.748277 -0.206462 1.869900 -3.553437 -1.692432 4.850742 -3.815727 3.301497 4.116112 0.264292
390 1.2826645089 4.892086 4.971300 3.202282 4.869302 -2.604862 -2.147476 -2.325611 4.946975 -4.022848 -4.471329 2.918619 -3.511325 4.756797 1.751551 -0.665703
391 1.9977531847 3.309494 1.085776 3.050157 3.186400 -4.355313 1.179845 0.110761 3.036848 -4.061299 -3.968549 -1.400138 -4.513857 2.740804 4.256483 1.196007
392 1.8565206747 3.377766 4.973240 0.136222 3.985145 -4.510900 1.866769 0.232193 3.898378 -3.980483 -4.828243 3.876879 -2.928559 4.985107 3.241097 3.104474
393 1.5545182462 4.320620 0.216310 1.229855 3.870963 -4.940564 -0.080348 1.085501 0.172609 -3.207678 -1.125726 3.390327 -4.964137 4.862132 4.930597 0.418310
394 1.6447343902 4.458190 3.124688 2.663649 0.091589 -3.915730 -0.081212 3.879041 4.350710 -2.894109 -4.999654 -4.090239 -4.108656 4.744156 4.091497 0.802675
395 1.4385696037 4.645426 4.377004 3.406043 2.972433 -4.996043 1.496669 2.743678 4.496965 -4.311304 -4.958134 4.102839 -2.804071 3.885994 2.566138 2.727247
396 1.4720037460 4.711055 1.643922 4.698306 4.585193 -2.704279 -1.406134 -1.140775 3.097085 -3.919734 -1.135332 2.591469 -4.837450 3.071796 4.473981 0.702414
397 1.4747667439 4.954199 2.199757 3.606937 2.203287 -2.109378 -3.638168 1.152007 2.608947 -3.586191 -4.476242 -0.043980 -3.087976 2.541973 1.922752 1.597695
398 1.3200258930 4.999435 2.968767 3.530258 4.245855 -2.259105 0.406726 -2.368510 4.151425 -4.489724 -4.260444 2.509928 -4.993460 0.056074 -0.176940 0.256180
399 1.7300975084 4.091893 3.871304 1.382513 3.304741 -3.146470 0.129229 0.010526 0.955920 -3.293969 1.622589 2.267617 -2.318741 3.502795 1.691883 -1.121796
400 2.0279651974 3.368986 3.389975 3.998602 2.232023 -1.719743 -0.703751 -2.275617 1.627398 -4.518811 -3.086842 3.060451 -4.905932 4.655931 1.183914 -0.573212
401 1.2397565415 4.942594 2.157943 3.797721 4.612206 -4.986334 -1.550034 -2.353623 3.628189 -4.087510 -4.820692 2.441208 -3.916001 4.972527 1.100504 1.375967
402 1.7561344076 4.142645 3.361827 4.818895 3.361652 -4.974363 1.285707 0.094171 1.332787 -4.997501 -3.875534 4.891313 -4.258300 3.220517 3.547003 -3.229435
403 1.3701898551 4.919044 4.524082 3.447981 3.471389 -3.866344 0.623032 -0.347929 3.850202 -3.917469 -0.484635 3.671244 -4.960196 3.792642 2.874434 1.428150
404 1.3722970146 4.989865 3.738374 1.914887 1.661967 -1.593218 0.083092 0.841635 4.390138 -4.860348 -3.508727 4.724556 -4.346747 4.498849 2.559343 -0.773537
405 1.2487126172 4.982875 3.487867 1.205677 4.376800 -3.107737 2.421253 -0.815868 1.151362 -4.996752 -0.403126 3.748858 -2.315227 2.554907 3.722446 2.742627
406 1.5517601175 4.205674 4.590455 3.099140 4.993651 -4.814989 0.451150 -1.464702 4.815328 -4.226542 -3.012679 2.972671 -4.319253 4.991710 4.969519 -2.966840
407 2.0537785212 3.007055 4.763722 4.765070 4.832624 -3.392180 -0.269815 -0.918475 4.521347 -3.799147 -4.207798 3.136994 -2.984857 2.101555 -0.144104 -3.078777
408 1.4733672708 4.818411 3.972274 4.948101 3.765231 -4.112258 -0.280668 0.155618 1.529817 -4.788980 -1.810248 2.993127 -4.993343 4.268679 2.781737 -2.376589
409 1.5529908357 4.195283 -2.491413 2.853806 4.979856 -2.359790 0.067545 -3.042255 1.778876 -4.291514 -0.817415 -0.171702 -3.188188 4.464202 2.509090 2.824860
410 1.3091581645 4.979619 4.976004 2.289864 3.731302 -3.114498 -0.820226 -0.905453 3.848637 -4.869713 -4.837194 3.395707 -4.103863 3.962073 3.120747 -3.251006
411 1.3496940002 4.826504 0.070522 3.582258 4.122704 -4.102196 0.685777 -2.319407 1.164025 -2.510636 -4.182497 3.166020 -4.311637 3.647798 4.624091 0.954831
412 1.8497528313 3.836775 0.078398 4.827275 3.364522 -1.650702 2.502202 -3.339037 2.439517 -4.392361 -4.785853 4.272527 -4.509327 4.262422 4.249841 -3.847339
413 1.6230461711 4.236528 2.855252 4.480632 4.508144 -4.566594 -0.896201 -2.829211 1.413035 -4.359390 -0.720760 0.956364 -4.171074 3.659117 1.371777 1.093903
414 1.5249315945 4.479065 3.729133 4.828542 4.632367 -4.227871 2.867746 0.527010 4.990419 -3.043455 -3.658544 4.993412 -3.357253 1.719525 4.943053 -2.216578
415 1.7031012512 3.824785 1.543265 4.179062 4.937838 -3.403848 1.006562 1.007050 3.623937 -2.742344 -3.507794 4.999279 -3.858560 3.309243 3.680221 1.775595
416 1.4797573451 4.521503 -0.439053 4.764867 4.746913 -4.354230 1.786688 -0.910101 3.455033 -4.889658 -3.239792 0.941036 -4.999059 4.991288 -0.272366 -1.250994
417 2.0064640237 3.279928 2.600116 4.813842 3.753235 -4.834361 -0.330445 -0.378410 2.038052 -2.933737 -0.734693 4.826278 -4.998186 4.016327 -0.711799 -0.608521
418 1.7026683772 4.345440 4.955100 4.643946 2.037417 -4.884602 0.273433 -2.008181 2.907732 -4.922287 -3.315415 4.331109 -3.455213 1.936418 -0.281744 1.390894
419 1.3662679961 4.750077 -0.063832 2.235702 3.650710 -1.791196 0.462638 -2.681581 4.572339 -3.621922 -3.600336 -0.839291 -3.477344 4.904592 0.618487 3.315112
420 1.2870639476 4.975388 2.485387 4.898256 4.604194 -3.121643 0.126384 -1.401677 3.570558 -2.174934 -4.813264 1.768244 -2.793478 4.804325 -0.961446 -0.961699
421 1.4644078505 4.875215 4.875957 4.367855 1.961867 -0.253726 -1.031623 -3.270329 2.055408 -3.432980 -4.671050 4.032587 -1.176841 4.811902 0.360741 -3.743779
422 1.8452824044 3.867376 0.745382 4.956333 3.679101 -4.473101 1.496415 -1.611431 3.773241 -2.888172 -4.433139 1.244036 -3.228006 3.013203 1.870019 -0.997337
423 1.3752321072 4.910148 -2.055805 4.239181 4.391705 -3.165685 -1.883292 2.486387 3.523572 -3.550125 -4.573314 4.180910 -4.921052 4.469534 2.256043 -4.684765
424 1.2661195699 4.957397 3.927140 4.963295 4.996881 -4.884178 1.797198 -0.286752 2.551149 -4.834681 -4.995619 4.868688 -3.932140 3.945279 -2.451477 -4.996304
425 1.3080518054 4.987333 4.892626 3.824988 4.717826 -1.819745 -1.858255 0.066125 4.610408 -4.609869 -4.108912 4.376157 -4.155206 3.681238 -1.715906 -2.910929
426 1.3695129977 4.994807 3.263477 3.326922 2.330238 -4.999128 -2.178346 0.350608 2.849090 -4.145483 -4.789777 1.240495 -3.025179 4.464635 0.588727 1.227016
427 1.8702861215 4.026548 -1.375909 4.341573 1.073294 -3.404965 1.272093 -2.315189 4.598870 -3.494524 -2.666114 1.921669 -2.317015 4.135467 -2.147635 -2.829011
428 1.8416177626 3.582283 1.965085 4.636891 4.412379 -3.913634 0.447020 -0.719042 0.651588 -4.741331 -4.180127 2.329207 -3.535078 4.791189 -0.509937 -1.316335
429 1.4832262449 4.918110 4.830138 4.224267 3.017694 -3.468568 -1.277942 -2.403297 1.099513 -4.431611 -3.640451 4.392607 -3.639271 1.207549 -0.015706 -4.553432
430 1.2594268445 4.847856 3.834054 2.582612 4.488739 -2.590908 1.833326 -4.414659 3.293160 -4.827812 -4.116473 3.729136 -3.378361 2.629613 4.570716 2.254476
431 1.4553997010 4.998929 1.681724 4.983771 2.021696 -4.809650 2.458919 -0.132061 0.648430 -4.701647 -3.138482 4.211343 0.391741 2.642579 1.464408 0.464194
432 1.8827751837 3.602528 0.640861 3.711360 4.225502 -1.197146 -1.888072 -3.376206 3.930000 -1.761326 -2.091208 3.939001 -3.803301 3.121122 2.408343 -0.404396
433 1.2875555147 4.843634 4.930144 3.363059 4.656818 -4.336269 -1.620232 -1.458787 2.449477 -4.487605 -4.334122 2.244934 -4.961666 4.849736 0.008324 1.862500
434 1.5251363758 4.624719 1.827093 3.039279 3.056794 -3.494585 -0.883330 -2.523461 3.067010 -4.724853 -3.512743 4.628448 -4.991420 3.949624 2.575184 -3.649033
435 1.2849480389 4.968469 4.925785 4.582746 4.807914 -3.793715 -0.130921 -0.775876 1.817422 -4.727559 -4.906899 3.981604 -4.413570 2.488222 0.090035 0.119847
436 1.7207297566 4.285986 4.939632 3.464360 1.935108 0.552644 1.269938 0.496463 4.493758 -2.884919 -4.299662 4.923698 -4.522165 -0.306034 1.022052 -0.030001
437 1.5919451979 4.149195 4.488460 1.646092 4.599471 -3.569921 0.458598 -1.992814 3.303747 -3.438602 -4.299700 4.172798 -4.429702 3.412801 1.504382 -1.224485
438 1.2852038735 4.896180 4.265043 2.758143 4.585088 -0.505537 1.809644 -0.155413 2.741556 -4.854438 -3.204782 4.983279 -0.949457 3.199204 1.176902 1.202570
439 1.5487674233 4.514024 1.116101 4.667081 2.490373 -4.971158 -0.774128 -4.428850 4.125858 -3.526281 -4.592745 3.431768 -4.948716 3.961411 1.095012 2.726731
440 1.3742880893 4.999670 4.644497 3.952823 2.596465 -4.777649 0.354268 -3.221395 3.477737 -2.606320 -2.548773 4.859960 -3.290100 3.574783 -0.884121 -1.294792
441 1.2932896556 4.974593 2.020771 0.959054 3.298157 -4.655217 2.468851 -0.145242 2.257383 -2.602074 -4.550346 3.192312 -3.535082 3.635322 -0.360378 -3.069272
442 1.4190022212 4.986091 0.345279 2.725264 1.451751 -2.911376 1.967413 -2.619736 3.099472 -3.575639 -0.621952 3.942907 -2.251852 3.153940 -0.117206 0.076945
443 1.3174108276 4.942128 3.927961 2.893298 4.334199 0.063184 -2.153048 -3.196135 4.957562 -4.963067 -4.361791 4.247962 -2.237555 3.645971 2.309163 -4.483759
444 1.2356705498 5.000000 4.996644 4.183038 4.883409 -3.602049 0.320948 -2.027262 3.265393 -3.285170 -3.812046 3.714371 -4.492237 4.072365 0.175725 0.001969
445 1.2169031571 4.999931 4.324946 3.677809 4.760438 -3.922682 0.473395 -1.499682 3.599528 -2.693107 -3.717003 2.355507 -3.373602 4.684187 0.130291 0.813061
446 1.2831745750 4.975281 4.725482 4.424946 4.573472 -2.761385 -1.054614 -3.133815 4.524021 -4.913020 -4.848899 3.343038 -3.681958 4.703686 0.493666 -2.556966
447 1.3152051519 4.895917 4.212651 3.887295 3.909829 -3.514818 -2.266061 -0.759275 0.527368 -3.232182 -3.616885 4.503215 -3.600218 3.945461 0.260094 3.349841
448 1.5487887472 4.525621 4.441382 4.386957 4.113599 -4.029429 -0.726877 -2.229203 0.217496 -4.869377 -1.027562 4.895523 -3.139231 2.744272 -1.128999 -1.452002
449 1.2885143100 4.826940 4.357117 3.977004 4.192539 -4.857639 1.825087 -3.261388 2.196524 -4.038249 -2.679866 3.216123 -4.968800 4.149061 0.134999 3.774690
450 1.6667333707 4.035549 4.796797 4.653724 4.998512 -2.786139 -0.705643 -1.306169 4.859231 -2.519531 -1.554511 3.448537 -3.347579 3.991440 -0.013631 1.488237
451 1.4657448927 4.643681 4.327611 4.436229 3.769904 -3.417235 0.127629 0.264199 3.293182 -3.552099 -4.079833 4.220955 -4.580433 4.741490 -0.228585 -0.263136
452 1.5206295781 4.611553 3.015391 4.348931 4.994012 -0.153922 -0.736841 -0.911691 3.777514 -3.181244 -3.845227 1.567753 -3.619745 2.200231 -0.532923 -4.609202
453 1.2885484553 4.989348 4.116399 4.088620 3.192386 -4.987167 1.332057 -3.780717 -0.154623 -4.032204 -0.924622 2.918482 -3.742826 2.599087 2.024808 4.275453
454 1.5218008064 4.462742 4.113507 4.993720 4.660477 -3.253943 -1.142943 -0.245155 3.620928 -4.046153 -4.414625 3.803942 -4.980388 4.602539 0.356763 0.070883
455 1.4988661997 4.782276 4.410864 3.758343 1.306101 -2.252084 1.460717 -0.720668 4.945366 -4.263843 -3.923640 3.961414 -3.627071 3.833189 -1.977454 -1.363870
456 1.3659795884 4.916482 -1.497970 2.559600 2.814037 -4.302969 -0.082453 -1.560081 3.462074 -4.657444 -4.925071 2.282065 -4.930661 4.435922 2.980367 -1.973976
457 1.2142571645 4.983194 4.420505 4.791725 4.966865 -4.022022 0.236438 -2.403948 4.422931 -4.371280 -3.756117 4.999952 -4.993186 4.926811 0.477254 0.907932
