evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
317 1.3784558773 29.000398 15.299662 23.316635 30.879072 3.772685 19.294764 10.137073 -0.067749 -44.808911 -25.872491 16.509851 29.766744 -31.225704 14.837015 35.479136
318 1.3784558773 29.211509 15.100460 23.437914 30.680385 4.002617 19.445090 10.101219 -0.106315 -44.943453 -25.523591 16.325811 29.690558 -30.741293 14.861194 35.455422
319 1.3784558773 28.715659 15.200124 23.075251 30.843924 4.158003 19.320567 10.150880 -0.238135 -44.675213 -25.611325 16.437418 29.664033 -31.145584 14.971368 35.272638
320 1.3784558773 29.017412 15.162338 23.350606 30.977539 3.756158 19.069520 10.075381 -0.193201 -45.130033 -25.506166 16.627951 29.798790 -31.075191 15.105305 35.341912
321 1.3784558773 29.237727 15.390995 23.500715 30.844183 3.936301 19.335434 9.882087 -0.122657 -45.076184 -25.375369 16.374131 29.476554 -30.839145 14.993844 35.326107
322 1.3784558773 29.027369 15.209059 22.991264 31.047152 3.870836 19.145431 9.948465 -0.202770 -45.103758 -25.552796 16.090703 29.579128 -31.240361 15.016876 35.366109
323 1.3784558773 29.460138 14.989830 23.432987 30.902397 4.050150 19.398477 9.829215 -0.456699 -45.140785 -25.899503 16.522215 29.942471 -31.016114 14.831747 35.321841
324 1.3784558773 28.940130 15.165775 23.289155 30.952741 3.758311 19.552820 10.252338 -0.260056 -45.112223 -25.852339 16.657073 29.753593 -30.969474 15.321126 35.059826
325 1.3784558773 29.058091 15.431444 23.309332 30.862985 3.970237 19.272424 10.071095 -0.268193 -44.776467 -25.541804 16.446003 29.702811 -31.221256 14.691362 35.304198
326 1.3848924637 29.116179 15.046380 22.954159 30.919887 3.891410 19.103234 10.156641 -0.013027 -44.973026 -25.649283 16.411510 29.773339 -31.167042 15.128417 35.025892
327 1.3848924637 28.916477 15.261768 23.118526 30.858476 4.012917 19.160777 10.007775 -0.015891 -45.147308 -25.583346 16.578744 29.686440 -31.233454 14.982500 35.352000
328 1.3784558773 29.027752 15.454110 23.430238 30.985874 3.831821 19.267402 10.166153 -0.230177 -44.859044 -25.605540 16.257554 29.708202 -30.978720 15.088107 35.112832
329 1.3784558773 28.924517 15.295510 23.243645 30.994339 3.867364 19.386992 10.084550 -0.423918 -45.089884 -25.447763 16.507053 29.937094 -30.987280 15.111024 35.046533
330 1.3784558773 28.630496 14.934748 23.344331 31.118302 3.816803 19.410012 10.072431 -0.104948 -45.076506 -25.616410 16.314007 29.924846 -31.131668 14.892979 35.501716
331 1.3784558773 29.287569 15.047411 23.146781 30.814690 3.929036 19.371389 9.880954 -0.107319 -45.046889 -25.721609 16.585760 29.851976 -30.998923 15.171601 35.628584
332 1.3848924637 29.365691 15.353215 23.451428 31.027006 4.136596 19.197719 10.191692 0.052144 -44.956044 -25.447851 16.297522 29.758367 -31.066818 14.810007 35.210748
333 1.3784558773 29.172713 15.291320 23.160734 30.886055 3.804403 19.099062 10.116988 -0.116966 -45.054265 -25.609840 16.354769 29.587704 -31.123493 15.132266 35.291556
334 1.3784558773 28.977060 15.064424 23.232099 30.882850 3.799404 19.323036 10.020525 -0.153290 -45.142804 -25.563738 16.352208 29.670817 -31.049657 14.974150 35.243573
335 1.3848924637 29.070206 15.166940 23.040539 31.002221 3.970085 19.262629 10.037627 -0.024040 -45.174236 -25.634142 16.447369 29.427889 -31.069434 15.027032 35.311951
336 1.3848924637 29.167695 15.246677 23.374448 30.798242 4.240199 19.323056 10.061561 0.154087 -45.242226 -25.640123 16.389302 29.852143 -30.905382 15.005023 35.305808
337 1.3784558773 29.356392 15.035578 23.306301 30.759065 4.021921 19.038783 10.067555 -0.086512 -45.171827 -25.510772 16.444671 29.708898 -31.113394 15.124657 35.384408
338 1.3784558773 29.166554 15.232173 23.250171 30.866939 3.910241 19.355125 10.166834 -0.278450 -44.954594 -25.691096 16.402327 29.623197 -31.076043 15.043445 35.338787
339 1.3784558773 29.102953 15.065401 23.283170 30.876310 3.933256 19.259473 10.115266 -0.086774 -45.022537 -25.447232 16.536255 29.706855 -31.205115 15.021603 35.036420
340 1.3784558773 29.040843 15.112113 23.295762 30.949092 3.901169 19.251922 10.111103 -0.288723 -45.062522 -25.556754 16.443590 29.423785 -30.947703 15.054731 35.341814
341 1.3848924637 29.070618 15.198321 23.162665 30.921483 3.872959 19.502692 10.320094 0.002604 -44.977796 -25.583128 16.431554 29.765258 -31.040138 15.006434 35.351051
342 1.3784558773 29.299438 15.121428 23.122171 30.971373 3.861271 19.476506 9.921221 -0.394698 -44.887653 -25.568835 16.462197 29.416441 -31.068416 15.024752 35.107476
343 1.3848924637 28.956437 15.146662 23.201520 30.734474 3.948765 19.376555 9.949246 0.000714 -44.960076 -25.623120 16.463198 29.596816 -31.076371 14.998159 35.316755
344 1.3784558773 29.001878 15.156824 23.219568 30.889641 3.918689 19.376445 10.067507 -0.146791 -45.219634 -25.536700 16.527833 29.728385 -31.328594 15.218928 35.467581
345 1.3784558773 28.980749 15.079005 23.456965 31.111754 3.780758 19.277673 9.954274 -0.058314 -44.950517 -25.500292 16.587983 29.671909 -30.982783 14.996116 35.232923
346 1.3784558773 28.954562 15.231297 23.339359 30.957015 3.858919 19.334814 10.181738 -0.194912 -44.767555 -25.505342 16.458493 29.675756 -31.333636 15.174943 35.307919
347 1.3848924637 29.173912 15.216870 23.212490 30.950754 3.883370 19.351272 10.163575 0.016244 -45.037493 -25.468945 16.652056 29.707020 -31.082267 14.949819 35.315351
348 1.3784558773 29.076325 15.101861 23.256371 30.935380 3.922368 19.211963 10.149195 -0.167868 -44.818540 -25.465481 16.515510 29.660542 -31.055063 14.865305 35.278095
349 1.3784558773 29.210652 15.379762 23.410776 30.784319 3.844142 19.320542 10.131190 -0.196967 -45.099691 -25.387532 16.265052 29.691265 -31.209004 14.970124 35.211441
350 1.3784558773 29.248013 15.076853 23.144349 30.872409 3.832707 19.271243 10.009432 -0.232693 -45.155830 -25.558965 16.339275 29.592694 -30.880091 14.975758 35.282749
351 1.3784558773 29.318325 15.266823 23.359529 30.851156 3.820961 19.222972 10.051542 -0.409119 -44.984517 -25.600537 16.512885 29.678209 -31.189628 14.995587 35.201514
352 1.3784558773 29.147298 15.226661 23.240202 30.845379 3.805993 18.987660 10.087806 -0.327542 -45.104803 -25.455912 16.366259 29.748126 -31.198020 14.747632 35.326066
353 1.3784558773 29.212967 15.158607 23.303706 30.974796 4.034673 19.470348 9.970143 -0.333233 -45.105732 -25.597212 16.171718 29.520183 -31.191747 14.865791 35.341847
354 1.3848924637 29.105427 15.340013 23.082121 30.850576 3.999494 19.248892 10.002764 0.027109 -44.954856 -25.653972 16.482519 29.653859 -31.056650 15.082289 35.383884
355 1.3784558773 29.101195 15.282852 23.154740 31.000945 4.068500 19.461539 10.178093 -0.181478 -45.100056 -25.586193 16.490310 29.398301 -31.184317 15.144155 35.312065
356 1.3848924637 29.094994 15.151196 23.275666 30.787497 3.880041 19.257919 10.139780 0.017434 -44.911654 -25.570395 16.275514 29.691104 -31.170032 14.861453 35.221635
357 1.3784558773 29.313430 15.109822 23.205933 30.849299 4.017299 19.457388 10.112729 -0.200324 -44.997752 -25.554337 16.434205 29.623819 -31.219743 14.891180 35.238759
358 1.3784558773 29.155655 15.243627 23.204220 30.872361 3.948117 19.304222 10.164456 -0.102852 -45.099554 -25.723824 16.362639 29.727158 -31.164422 14.874309 35.245067
359 1.3784558773 28.970218 15.082729 23.197851 30.927500 3.802162 19.374663 10.116389 -0.232382 -44.851542 -25.617933 16.389737 29.699657 -30.981855 15.189458 35.452142
360 1.3784558773 29.096603 15.371923 23.228064 30.840589 3.884210 19.155897 10.144556 -0.331526 -45.063994 -25.529918 16.424964 29.623069 -31.136444 15.077031 35.431560
361 1.3784558773 29.139654 15.183274 23.244401 30.995361 4.038608 19.247034 10.299592 -0.351020 -45.024475 -25.433751 16.455934 29.811478 -31.080275 14.964142 35.314699
362 1.3784558773 29.107212 15.176357 23.385667 31.015772 3.987458 19.242657 10.199035 -0.204708 -44.970950 -25.660010 16.447034 29.811572 -31.129511 15.029745 35.276662
363 1.3784558773 29.133332 15.242896 23.301548 30.844839 3.858804 19.232050 10.203804 -0.188577 -45.037198 -25.663628 16.461459 29.626661 -31.093817 14.975610 35.323237
364 1.3784558773 29.103170 15.136495 23.175657 30.950475 3.992253 19.343272 10.062776 -0.265074 -45.054518 -25.494411 16.221842 29.620878 -31.168902 14.964221 35.306838
365 1.3784558773 29.225321 15.218134 23.236363 30.949220 3.968117 19.274636 10.030218 -0.301222 -45.020930 -25.523098 16.216423 29.797861 -31.038586 14.992013 35.292037
366 1.3784558773 29.216646 14.995477 23.226757 30.953232 3.986311 19.265870 10.046215 -0.347558 -45.069454 -25.588095 16.362217 29.714737 -31.125876 15.077497 35.328139
367 1.3784558773 29.120034 15.273627 23.263429 30.914517 4.067782 19.170656 10.073273 -0.210571 -45.031741 -25.626138 16.516302 29.632120 -30.951001 15.102038 35.176379
368 1.3784558773 29.114796 15.039288 23.284471 30.777305 3.697381 19.374467 10.115419 -0.207097 -45.038342 -25.632702 16.618347 29.582000 -31.114016 15.023364 35.268081
369 1.3784558773 29.161037 15.106374 23.211017 31.041554 3.886492 19.428356 10.138192 -0.287818 -44.982054 -25.491654 16.493791 29.892429 -31.192408 15.046106 35.320457
370 1.3784558773 29.136526 15.192987 23.278912 30.879244 3.913762 19.382772 10.057662 -0.245776 -44.950629 -25.592943 16.354284 29.591900 -31.000874 14.898858 35.218811
371 1.3784558773 29.033791 15.208376 23.078518 30.935247 3.863474 19.349936 10.188452 -0.194026 -44.905670 -25.703677 16.576180 29.798330 -31.092548 14.897294 35.267517
372 1.3784558773 29.097650 15.104644 23.222137 30.924263 3.885733 19.185444 9.934712 -0.242706 -44.979323 -25.624618 16.408794 29.663310 -30.999147 14.901418 35.275281
373 1.3784558773 29.203701 15.089571 23.239845 30.796867 3.947213 19.316198 10.176910 -0.270828 -45.045766 -25.735424 16.520567 29.615969 -31.156793 15.032576 35.330248
374 1.3784558773 29.168061 15.090343 23.401455 30.967280 3.902397 19.322517 10.042764 -0.226654 -45.030813 -25.572739 16.378230 29.641184 -31.128090 15.020638 35.219239
375 1.3784558773 29.157514 15.004094 23.370960 31.003133 4.008470 19.188572 10.004713 -0.126151 -45.002276 -25.728524 16.300855 29.832016 -31.084991 14.979999 35.367866
376 1.3784558773 29.072849 15.085948 23.216441 30.947242 4.009684 19.299339 10.121705 -0.121080 -45.041385 -25.618840 16.588586 29.592665 -30.988002 15.047864 35.165699
377 1.3784558773 29.023020 15.211703 23.255198 30.803330 3.806261 19.397643 10.078658 -0.252571 -44.978389 -25.561904 16.420403 29.635726 -31.120532 15.081680 35.299648
378 1.3784558773 29.135316 15.291967 23.279157 30.984304 3.902096 19.286381 10.090562 -0.137282 -44.990358 -25.571185 16.408567 29.710028 -30.992683 14.953087 35.287870
379 1.3784558773 29.143170 15.174542 23.241771 30.875007 3.995071 19.271915 10.162314 -0.159145 -44.989646 -25.597983 16.509778 29.651248 -31.150552 15.086402 35.392252
380 1.3784558773 29.037809 15.173029 23.310327 30.919714 3.840332 19.382322 10.074349 -0.133000 -44.890940 -25.532557 16.407868 29.669030 -31.016599 14.912411 35.196419
381 1.3784558773 29.128270 15.199627 23.185286 30.901777 3.922361 19.296106 10.112804 -0.280143 -45.051684 -25.524809 16.325397 29.704789 -31.115064 15.055222 35.309057
382 1.3784558773 28.972533 15.170466 23.267678 30.953847 3.971247 19.344277 9.983325 -0.149504 -45.124575 -25.728324 16.463960 29.613860 -31.159212 15.024111 35.286033
383 1.3784558773 29.124732 15.110855 23.338007 30.969927 3.941609 19.334803 10.002255 -0.208906 -44.932629 -25.549883 16.544975 29.649439 -31.086112 15.000598 35.248923
384 1.3784558773 28.998498 15.186130 23.263653 30.990344 4.001364 19.250475 10.148732 -0.119174 -45.159834 -25.594524 16.425992 29.667138 -31.039751 14.979127 35.329338
385 1.3784558773 29.053755 15.299765 23.295839 30.856437 3.954242 19.303738 10.085841 -0.194245 -45.042545 -25.504615 16.493185 29.665806 -31.027564 15.007806 35.348352
386 1.3784558773 29.068310 15.180928 23.243674 30.929392 3.970679 19.351908 10.087763 -0.142804 -44.897893 -25.608907 16.400847 29.672631 -30.990202 15.064940 35.275361
387 1.3784558773 29.091482 15.268174 23.326444 30.989384 3.844012 19.268206 10.119982 -0.321828 -45.098536 -25.549643 16.388899 29.541630 -30.957110 14.968647 35.352258
388 1.3784558773 29.002694 15.136808 23.273796 30.908340 3.866258 19.204044 10.088753 -0.140678 -45.023664 -25.591378 16.425589 29.540120 -31.107570 14.945495 35.364537
389 1.3784558773 29.142653 15.114566 23.288184 30.874531 4.013065 19.382503 10.084096 -0.076773 -45.068521 -25.580077 16.443684 29.734478 -31.028943 15.034845 35.228717
390 1.3784558773 29.108493 15.085151 23.271653 30.747521 4.023987 19.299498 10.111650 -0.277739 -45.040962 -25.557784 16.394050 29.675995 -31.157049 15.047638 35.383477
391 1.3784558773 29.100857 15.137844 23.214867 30.899231 3.997230 19.265622 10.111884 -0.274612 -45.043190 -25.648356 16.421189 29.737117 -31.148660 15.034775 35.441909
392 1.3784558773 29.145683 15.261787 23.281693 31.005722 3.970484 19.368089 10.048293 -0.133601 -45.073628 -25.621178 16.468621 29.597204 -31.077102 14.976088 35.307002
393 1.3784558773 29.079561 15.169799 23.152021 30.940299 3.916058 19.374708 10.102100 -0.222726 -45.095682 -25.648860 16.393902 29.740358 -31.078747 15.038102 35.323453
394 1.3784558773 29.043933 15.260779 23.239050 30.931869 3.969647 19.276258 10.127299 -0.238323 -45.102900 -25.597343 16.383149 29.577889 -31.104753 15.008825 35.329986
395 1.3784558773 29.075565 15.288905 23.319740 30.877657 3.891261 19.357671 10.069906 -0.171063 -45.064958 -25.462782 16.405225 29.604064 -31.107135 15.048401 35.355680
396 1.3784558773 28.998627 15.270886 23.275624 30.884488 3.930228 19.257327 10.082613 -0.136466 -45.026051 -25.562221 16.473111 29.670893 -31.127847 15.004637 35.322246
397 1.3784558773 29.130232 15.177249 23.244825 30.980020 3.969590 19.307700 10.119896 -0.197200 -45.130729 -25.690193 16.510170 29.663008 -31.077720 15.107470 35.302128
398 1.3784558773 29.146359 15.198353 23.247187 30.861118 3.857652 19.329510 10.098875 -0.272509 -45.053918 -25.654058 16.464498 29.693200 -31.021470 14.993572 35.348618
399 1.3784558773 29.133098 15.210063 23.345703 30.899385 3.943789 19.324618 10.133076 -0.239176 -45.017272 -25.589571 16.370837 29.748781 -31.065127 14.936385 35.226104
400 1.3784558773 29.030917 15.088710 23.251715 30.928817 3.964611 19.293151 10.074579 -0.178210 -45.083353 -25.701527 16.417717 29.641487 -31.004048 15.032317 35.243212
401 1.3784558773 29.062951 15.282369 23.311358 30.892968 3.989543 19.364350 10.186046 -0.214330 -45.020494 -25.491892 16.414566 29.604435 -31.069661 15.031276 35.258569
402 1.3784558773 29.106833 15.240114 23.331438 30.938370 3.917725 19.327932 10.113361 -0.185378 -44.944267 -25.685237 16.432426 29.576235 -31.019017 15.017073 35.309304
403 1.3784558773 29.122795 15.171858 23.339251 30.862941 3.972725 19.300465 10.082635 -0.138995 -45.019958 -25.622442 16.331622 29.681301 -31.126867 14.947472 35.276356
404 1.3784558773 29.151816 15.171138 23.269540 30.935480 3.882848 19.316875 10.169091 -0.206314 -45.087038 -25.577645 16.424017 29.636886 -31.052875 15.054552 35.278384
405 1.3784558773 29.129017 15.179173 23.280288 30.822263 3.974116 19.315497 10.128295 -0.250509 -45.006533 -25.556883 16.454755 29.725539 -31.099202 14.998919 35.255388
406 1.3784558773 29.041679 15.168005 23.265903 30.899650 3.919276 19.333630 10.126185 -0.170429 -45.017372 -25.606408 16.556878 29.624546 -31.128198 15.003582 35.274879
407 1.3784558773 29.133302 15.209915 23.291464 30.946377 3.982288 19.346819 10.137574 -0.187122 -44.944896 -25.629600 16.442998 29.660695 -31.121803 15.023990 35.262591
408 1.3784558773 29.044185 15.230727 23.311490 30.954475 3.896384 19.238301 10.031230 -0.144127 -44.977958 -25.639881 16.498623 29.618137 -31.053768 14.985504 35.317613
409 1.3784558773 29.122280 15.141810 23.194898 30.876142 3.931898 19.326444 10.143161 -0.097055 -44.965708 -25.577060 16.351345 29.628513 -31.085577 14.940906 35.256448
410 1.3784558773 29.164038 15.219740 23.254765 30.869336 3.941856 19.363964 10.120970 -0.225471 -44.997918 -25.620932 16.380893 29.661334 -31.051696 14.969717 35.317747
411 1.3784558773 29.144954 15.184381 23.272339 30.927826 3.893169 19.302458 10.083352 -0.209124 -44.971587 -25.576493 16.461684 29.728430 -31.102494 14.997823 35.270589
412 1.3784558773 29.083611 15.192281 23.253099 30.967311 3.959272 19.329452 10.111514 -0.200681 -45.012010 -25.602767 16.460411 29.683156 -31.058617 15.008698 35.350536
413 1.3784558773 29.169662 15.148997 23.278327 30.877985 3.865630 19.282880 10.224731 -0.124052 -45.052470 -25.532903 16.443938 29.661188 -31.094062 15.013279 35.277610
414 1.3784558773 29.125008 15.246108 23.211640 30.895346 3.911705 19.349699 10.089627 -0.254466 -45.044004 -25.586010 16.439194 29.721514 -31.092629 15.046767 35.334015
415 1.3784558773 29.159857 15.191817 23.259916 30.842918 3.922789 19.351136 10.218607 -0.132528 -44.999755 -25.538934 16.430599 29.728139 -31.080303 15.053096 35.330809
416 1.3784558773 29.106790 15.185957 23.333751 30.796472 3.956171 19.286496 10.134440 -0.182184 -45.033851 -25.604769 16.459243 29.672797 -31.055651 14.909681 35.339288
417 1.3784558773 29.123917 15.241562 23.269665 30.948855 3.880669 19.398150 10.132102 -0.160205 -44.987513 -25.520049 16.495851 29.755359 -31.158030 15.026732 35.328142
418 1.3784558773 28.987660 15.208873 23.259749 30.981882 3.986409 19.339180 10.110189 -0.189476 -45.046468 -25.658408 16.454772 29.697574 -31.090748 15.014576 35.237457
419 1.3784558773 29.039951 15.088879 23.255065 30.887877 3.951326 19.356750 10.153849 -0.120574 -45.050275 -25.590724 16.406826 29.682433 -31.080291 14.994407 35.266413
420 1.3784558773 29.084918 15.078915 23.264889 30.886304 3.923761 19.327021 10.064311 -0.186475 -45.015475 -25.567607 16.454335 29.733086 -30.996613 14.974216 35.297090
421 1.3784558773 29.087493 15.269697 23.250232 30.920189 3.942385 19.377213 10.126353 -0.231653 -45.081725 -25.546439 16.478613 29.657647 -31.037926 15.067990 35.341434
422 1.3784558773 29.086005 15.187460 23.288144 30.873501 3.941255 19.304680 10.132027 -0.194650 -45.048779 -25.573141 16.387861 29.671687 -31.088044 14.950366 35.256886
423 1.3784558773 29.138737 15.125338 23.241020 30.894238 3.933343 19.371117 10.128548 -0.156207 -44.995102 -25.608018 16.509786 29.653909 -31.090712 14.991642 35.266975
424 1.3784558773 29.071307 15.138205 23.257653 30.942534 3.948254 19.333571 10.035160 -0.158249 -45.047830 -25.654515 16.448875 29.697700 -31.044987 14.977245 35.254241
425 1.3784558773 29.118955 15.217436 23.316441 30.929204 3.988497 19.345783 10.110748 -0.217823 -45.015191 -25.622825 16.467501 29.649165 -31.047411 15.057133 35.296420
426 1.3784558773 29.108822 15.187848 23.340685 30.900772 3.935111 19.330599 10.099928 -0.153384 -45.014127 -25.523513 16.367452 29.695650 -31.085056 15.028732 35.284773
427 1.3784558773 29.115625 15.202612 23.299622 30.929022 3.909367 19.265975 10.118314 -0.218699 -45.105189 -25.603002 16.497255 29.688328 -31.079395 15.021860 35.311908
428 1.3784558773 29.106914 15.177589 23.289918 30.882250 3.939067 19.393396 10.070049 -0.156358 -45.038436 -25.590216 16.381192 29.709213 -31.139363 14.989977 35.275730
429 1.3784558773 29.079803 15.211605 23.157793 30.939722 3.921697 19.302266 10.158926 -0.229278 -45.028667 -25.607948 16.414042 29.621022 -31.093762 15.036961 35.305492
430 1.3784558773 29.130876 15.173562 23.207051 30.875267 3.937465 19.280834 10.113563 -0.120620 -45.062760 -25.603463 16.378714 29.649265 -31.046677 14.967964 35.248501
431 1.3784558773 29.078204 15.158549 23.223888 30.927650 3.896068 19.274334 10.137620 -0.200542 -45.056479 -25.566726 16.518352 29.623855 -31.067394 15.017739 35.286652
432 1.3784558773 29.111849 15.147577 23.221284 30.911264 3.943957 19.292844 10.115598 -0.195597 -45.016280 -25.553075 16.501872 29.669004 -31.138371 14.977784 35.292115
433 1.3784558773 29.099760 15.159219 23.256961 30.931317 3.972024 19.355305 10.101432 -0.226845 -44.987457 -25.604506 16.437283 29.660242 -31.080195 15.039084 35.314874
434 1.3784558773 29.060398 15.208302 23.269997 30.922538 3.947423 19.342358 10.076062 -0.178007 -45.036639 -25.591440 16.497580 29.613554 -31.063831 14.966190 35.270437
435 1.3784558773 29.095964 15.171000 23.261854 30.948034 3.871443 19.337350 10.124801 -0.111002 -44.993722 -25.601824 16.433509 29.677104 -31.087714 15.057890 35.281681
436 1.3784558773 29.056702 15.148870 23.271011 30.895490 3.895674 19.288036 10.132753 -0.171912 -44.977000 -25.579354 16.465301 29.663581 -31.032924 14.990617 35.246246
437 1.3784558773 29.087423 15.210867 23.209104 30.917568 3.979549 19.319257 10.119095 -0.215407 -45.042165 -25.568227 16.447992 29.642368 -31.065557 15.027072 35.270616
438 1.3784558773 29.118724 15.155435 23.251207 30.935622 3.919882 19.338403 10.100569 -0.173849 -44.978939 -25.593767 16.447409 29.647940 -31.098642 15.079491 35.271008
439 1.3784558773 29.114748 15.227731 23.217637 30.884564 3.906264 19.293694 10.085006 -0.189291 -44.991303 -25.625290 16.480071 29.678286 -31.121954 15.007870 35.300586
440 1.3784558773 29.118391 15.211620 23.240557 30.899973 3.962481 19.342535 10.095954 -0.165996 -45.020536 -25.592331 16.493945 29.700462 -31.061008 15.019958 35.262177
441 1.3784558773 29.102206 15.160141 23.276413 30.931508 3.933372 19.249935 10.135901 -0.174091 -45.028303 -25.640855 16.421615 29.641210 -31.051194 15.006719 35.326562
442 1.3784558773 29.063586 15.193078 23.297084 30.922398 3.919817 19.320491 10.124703 -0.185311 -45.016834 -25.562638 16.428826 29.687402 -31.114302 15.006107 35.239133
443 1.3784558773 29.096075 15.146657 23.286534 30.887171 3.972210 19.304472 10.092601 -0.192662 -45.046837 -25.624579 16.400053 29.727966 -31.050079 15.000559 35.307180
444 1.3784558773 29.068507 15.211380 23.283013 30.933750 3.946385 19.355170 10.125430 -0.169215 -45.055829 -25.605872 16.463412 29.657828 -31.129065 15.009432 35.287173
445 1.3784558773 29.065004 15.175172 23.266776 30.894598 3.972463 19.320573 10.088633 -0.198953 -45.046802 -25.562182 16.482398 29.674486 -31.061461 15.012303 35.307561
446 1.3784558773 29.072693 15.230455 23.252430 30.865375 3.893335 19.334235 10.129855 -0.187829 -44.994922 -25.577613 16.459051 29.715491 -31.063104 15.024033 35.285379
447 1.3784558773 29.134174 15.174140 23.226704 30.916784 3.899995 19.390547 10.075086 -0.190938 -45.007050 -25.566869 16.399203 29.674361 -31.083498 15.055433 35.309795
448 1.3784558773 29.086151 15.196602 23.286885 30.942229 3.887282 19.400458 10.120308 -0.176559 -45.039974 -25.675769 16.453251 29.637134 -31.073149 15.004753 35.293408
449 1.3784558773 29.101187 15.231976 23.243107 30.901932 3.920795 19.322983 10.134304 -0.207489 -45.067245 -25.571801 16.491749 29.691573 -31.067057 15.057071 35.269589
450 1.3784558773 29.106594 15.193946 23.286744 30.883208 3.937958 19.345781 10.112679 -0.180928 -45.011937 -25.575840 16.439684 29.692652 -31.087776 15.013926 35.262128
451 1.3784558773 29.125440 15.161551 23.238095 30.845494 3.951515 19.344127 10.100089 -0.160281 -45.007899 -25.550986 16.461161 29.685904 -31.099709 14.946005 35.245969
