evaluations raw_y x0 x1 x2 x3 x4
759 3.9366796659 1.861286 -0.053943 3.610898 0.983468 1.125138
760 3.4457793039 3.173626 -1.775251 2.477571 -3.793897 -3.918639
761 3.4826635220 1.632486 -1.520666 1.260025 0.050157 -4.404792
762 3.6027705445 0.058404 -2.850918 2.589827 2.275486 -2.275334
763 4.0434299827 2.534186 -1.303001 3.601746 2.075344 3.089643
764 4.2995817291 1.671446 0.541037 1.208626 -4.500024 -3.650621
765 3.5752079771 -2.087444 -1.665036 0.272675 2.696331 -0.057085
766 4.4740286031 -3.045971 -0.663749 2.337416 -3.033846 -2.218732
767 3.5084981339 -2.927981 -3.218176 1.349975 2.555749 -0.144334
768 4.5065444596 -4.900602 -3.277618 2.780329 1.880352 -3.496590
769 4.3670491487 -0.972688 -0.936502 1.217310 0.067431 -4.843920
770 4.8699756546 -4.704137 -4.351202 1.819416 0.459587 -3.986409
771 4.0068338491 0.388429 -2.703352 3.821828 4.770323 2.873557
772 3.5184239508 -3.923965 -0.267258 2.655394 1.354769 -1.973942
773 3.4393236862 -4.307352 -0.945173 4.921690 -1.780175 -1.875013
774 3.6075006592 0.788931 -3.615021 4.276110 -0.577587 -0.965472
775 3.4768265465 1.971794 -4.014992 -1.038058 -1.917547 1.880896
776 3.5234246332 -2.932740 -2.284670 0.768483 -1.696396 4.106078
777 4.9195592008 -2.983911 -3.605560 -2.818905 0.141144 -1.918514
778 3.8387455984 3.380035 -1.640230 4.427295 2.917424 -3.824671
779 3.6519586455 1.528592 -1.591666 1.980889 -0.197253 -0.784481
780 4.3066852631 -0.238181 -4.591630 3.767477 -4.666832 0.777831
781 4.3464954071 3.310243 -3.989999 1.468810 -1.529577 -4.511073
782 4.3838457140 4.224464 -4.637892 -1.596333 -0.688705 -2.898003
783 3.7291115401 0.900160 -3.255473 3.938920 4.816087 -3.677669
784 3.5873664057 0.710400 -1.014758 0.426662 0.241811 -0.923226
785 4.2687582178 -1.028959 0.285907 -0.417250 1.176078 -4.430957
786 3.6319833739 4.118143 -1.413241 -1.201583 -0.820688 -0.208943
787 3.4851463849 -0.025638 -3.539300 0.574834 0.896001 -0.831214
788 3.5946994022 -1.280114 0.350794 -0.045268 1.836597 -1.251377
789 4.9730520327 -4.043457 -2.708640 -0.041195 -1.705539 -3.276083
790 3.4776980491 -0.477936 1.210320 -1.536691 0.714041 -3.007467
791 3.4917441103 -2.615785 -3.642134 4.472330 2.481476 -3.468477
792 5.2505146914 -4.742564 -1.464827 -4.712315 0.599427 -4.236342
793 3.8163230559 4.855432 3.613920 1.080136 -2.009818 -2.798856
794 3.7459697968 -2.374195 3.982683 4.514150 1.823281 -4.833652
795 3.9618731053 0.201977 -2.430892 3.286942 2.217176 4.834824
796 3.5739868912 2.900860 -1.623085 0.482506 -2.068496 -0.560607
797 3.4491101075 -1.806141 -4.113063 3.814045 0.409805 -2.064134
798 3.6002384914 -1.165676 2.767415 1.374274 -1.176905 -2.060252
799 3.5541742623 1.833469 -1.731423 -1.818909 -3.145356 3.534771
800 3.6404072029 4.785384 -2.899114 3.066610 -1.168368 -3.115827
801 3.6363244655 0.806408 -2.090327 2.231573 -2.559179 2.185704
802 3.6017565444 -0.155173 0.864440 1.147103 0.135917 -2.218293
803 5.0505688087 -1.666690 -4.180057 -3.897121 2.152899 -4.908092
804 5.3394686844 -4.783572 -4.956069 0.402802 -1.804964 -4.455716
805 3.4678484789 0.798387 -0.279054 -0.057662 -1.705545 -2.081857
806 3.5874029903 -2.646573 0.225546 1.033673 -1.846293 2.675383
807 3.5055572563 0.735111 -1.879951 1.098823 -0.579551 -1.827273
808 4.3916385633 2.309260 0.553008 -3.791806 -0.807844 -3.857491
809 4.5935835114 2.406284 -4.657692 -0.944951 -1.226930 -3.368388
810 3.7715988698 2.757507 3.899091 -0.032782 1.895844 -4.814131
811 3.5284662493 4.347653 -0.048426 -0.531824 -2.687225 -3.002719
812 4.4799282009 -4.594139 -1.996275 3.757656 -0.956370 -2.948701
813 3.4536445649 2.901722 -3.579218 3.555603 -2.153043 -4.379587
814 3.7237107417 2.648654 -4.436522 3.876101 -0.447419 0.956195
815 3.9153208710 0.529999 -1.327129 4.913039 0.634615 2.281907
816 4.7802249719 -2.812594 -0.331248 -2.184528 -3.390725 -0.999182
817 4.7791985569 -2.589725 -4.184907 3.733424 -3.479827 -3.311260
818 3.5843296247 1.009742 -4.869284 2.645842 0.228715 0.355578
819 3.4347100557 -2.587104 1.621198 0.916116 0.773312 -4.816346
820 3.7907429846 1.468291 0.213387 3.300145 -2.256890 1.423751
821 4.8694952539 -4.422392 -4.498431 2.207301 -3.371093 -0.695407
822 4.3369608027 4.052970 -3.135889 -0.813606 -3.608180 -1.609605
823 3.4877598815 -1.004115 0.083857 4.963080 -2.935692 -3.971945
824 3.5670309507 -1.034625 1.574050 3.600291 -1.925826 -3.243726
825 3.4330609667 3.777479 -3.936794 -0.181652 -3.017806 -0.772224
826 3.4300102395 -2.621275 -2.865510 4.113106 -0.400197 -2.427738
827 3.4344426789 -3.783096 -0.512609 3.906656 -3.523617 -0.186344
828 4.3699489943 -3.046424 -4.315655 -0.113485 4.352421 -2.432682
829 4.4710277465 0.223764 -3.603783 2.345941 -1.366940 -4.182377
830 4.6574128317 -1.185039 -4.674810 -4.694105 4.047014 -1.934321
831 3.5807052537 -3.255023 0.314529 2.003826 3.271336 -3.047974
832 3.7414979516 0.954092 -3.686198 2.808104 4.133931 -1.201182
833 4.3559240792 -0.691879 -1.429039 -0.145988 -0.890669 -2.191875
834 3.4387321793 -3.774951 -4.004451 3.898456 -0.993307 0.874535
835 3.5497867686 0.788005 -2.209602 0.386773 -2.112613 1.718427
836 3.7070814978 -1.003408 3.888269 1.260025 2.471978 -4.404792
837 4.6950944815 -3.305644 -3.077114 -2.404555 2.275486 -2.355871
838 3.4989296286 2.228212 -4.611745 2.384365 0.836932 -3.444024
839 4.1106488960 2.871501 2.673407 3.245294 2.597674 0.166037
840 3.6864833503 2.185818 -3.067696 4.696725 -3.172877 1.093297
841 3.5253079803 0.654570 -2.219958 4.351329 -3.078210 -1.703377
842 3.4581949811 -0.184833 -2.627763 -1.045301 -2.057267 2.365973
843 3.8744867367 2.707550 4.998652 4.215749 -1.607040 -4.227713
844 4.3260472100 -0.860432 -1.959661 -1.553796 2.171297 -2.821503
845 3.6341985950 3.634288 -4.624665 1.819416 3.200120 -3.504194
846 3.5519257221 -3.385116 -2.703352 3.027008 0.109868 1.572094
847 3.4707792090 -0.524003 -3.821179 0.085011 -0.750943 1.753223
848 3.5716853695 2.813142 -0.945173 3.843100 -1.780175 -4.852989
849 4.6778236601 -2.882036 -3.333855 2.817387 -1.755996 -3.607339
850 4.3206575755 -3.572371 -0.343644 -3.473713 1.950339 0.472785
851 3.8206516753 2.929300 -0.388861 3.066895 -3.285622 2.519303
852 3.5223941853 -0.316088 -1.734724 4.710469 0.141144 -4.863896
853 4.5533962806 -1.417487 -3.710300 -0.675085 1.350777 -2.961810
854 3.4870853684 0.999209 -3.849305 3.635304 -0.404767 -3.260872
855 3.6835463455 0.585023 -3.686198 1.835700 4.133931 -1.201182
856 4.7257772508 -1.298996 -4.539623 1.468810 -0.804655 -4.056792
857 3.9947246977 0.970440 -0.191316 4.812798 1.326966 1.951595
858 3.4251638829 -0.095969 -0.634972 3.927541 -3.716350 -3.794047
859 4.5107526824 2.593028 -4.371375 3.162356 -3.555564 -4.814514
860 4.5346068757 -1.173671 -2.888740 2.592439 -2.369520 -3.415493
861 4.0431810523 4.452215 -0.266557 2.186352 2.437854 1.182291
862 3.6814273795 1.600467 3.811856 3.000625 -2.526316 -4.268402
863 4.3343280106 -4.662254 -0.715976 4.551484 -1.620663 -2.784103
864 4.7350648624 -1.145145 -4.747740 -2.141088 0.766506 -2.015633
865 3.6999068633 -2.011955 1.210320 0.122417 4.886922 -2.161714
866 3.5848500280 2.103986 -4.770077 4.472330 -0.802033 -1.621565
867 3.5583715466 -2.581852 -1.414968 -1.678452 2.115164 2.329818
868 3.5218519777 -1.562479 0.043114 3.382390 -2.009818 -1.928854
869 4.4694380860 0.750211 -4.864565 0.559100 1.843307 -4.833652
870 5.2155251380 -1.597802 -4.660004 -2.614045 -3.117590 -2.253167
871 3.9036682938 2.900860 2.703424 4.388415 -0.073185 -3.156817
872 4.3394155486 -1.806141 -0.973698 -1.248926 1.946807 -3.081941
873 3.6389822148 0.266705 -2.912733 4.811755 1.952922 -3.482948
874 5.0345356794 -2.849051 -1.748759 -2.322537 -1.778203 -3.649001
875 3.5716658829 4.967064 -2.899114 3.788419 -3.454867 -3.324049
876 4.4495724577 0.806408 -4.531534 -1.042907 -2.559179 0.985366
877 3.4708897969 0.559898 0.862864 0.124893 -2.584691 -2.218293
878 4.6451990720 -1.480221 -0.875113 0.034130 -4.280378 -1.743792
879 4.4101859898 -1.071612 -0.885796 -1.996084 -0.745789 -1.185052
880 3.7284118234 3.219753 -0.279054 -2.888005 -1.188606 3.841739
881 3.4946235653 3.559279 -4.963003 -1.668903 -2.728561 3.095249
882 3.5084117858 -0.427251 -2.642156 -1.602294 2.216216 0.068717
883 3.5300598125 1.394894 -3.694739 0.489165 -4.324135 4.249162
884 4.9368401634 -2.932376 -4.657692 -3.904974 1.055558 -0.925791
885 3.4279140963 -3.163956 -4.830575 1.448194 1.455911 0.840287
886 4.4145882132 -0.850138 -0.786140 -4.776394 -2.687225 3.193461
887 3.4436003986 -3.710129 -3.172221 4.937350 -0.956370 -0.985655
888 3.4623053196 2.901722 -2.649538 2.885361 -3.580274 -3.011314
889 4.3869764279 -1.520945 -0.395092 1.736049 -4.316858 -1.204288
890 4.4254871412 -2.913315 2.208813 1.851045 -3.942683 -3.276866
891 3.8774679410 -1.495590 2.166035 2.839330 1.099558 1.546871
892 3.5050727512 -2.546826 4.297476 1.839715 -3.428678 -2.625741
893 3.4743120906 0.903894 -3.070677 4.332007 -1.288459 -4.052874
894 3.6828966522 -2.587104 2.629151 4.257657 -1.271311 -1.376152
895 3.6525028476 -2.707378 4.936197 2.417910 -0.189148 -3.508902
896 3.6942528590 2.318906 -0.596761 1.870426 2.584219 -4.261678
897 4.5565337378 0.310579 -0.551814 -2.166254 -3.996346 -0.971426
898 3.7327626503 -2.705026 -2.406957 2.098248 2.358861 3.461416
899 4.3471028663 1.804124 -4.408313 1.576506 0.320575 -4.574173
900 3.4864842896 3.451631 -1.763954 2.785264 -3.456842 -3.910442
901 3.4335908682 -0.137496 -3.539226 1.771011 -0.402102 -1.810918
902 3.4663272031 -0.321048 -2.536471 1.209064 -3.523617 1.811128
903 3.4245910654 -1.722082 -2.760632 0.630041 0.003776 -0.478164
904 4.2976065137 -3.889840 0.320593 0.968079 2.758416 -4.920953
905 5.0080138846 -4.171159 1.365671 -4.458531 0.051689 -4.798140
906 3.8081876529 0.775121 3.392862 -1.557834 -0.079236 2.021579
907 4.5797621210 -2.918279 -1.459078 2.882663 -3.037935 -3.196359
908 3.6386192752 -4.289021 2.887886 0.264417 3.650431 -1.886416
909 3.5600186997 -0.911879 0.063954 -2.067027 -1.354948 3.077738
910 4.6903037576 0.316764 -4.374928 0.386773 -0.901067 -4.254326
911 4.4663640737 -2.525920 -1.986400 3.787391 -3.593436 -2.260148
912 3.5388347779 -0.773632 -1.873522 2.589827 2.457728 -4.082931
913 4.8001581298 -3.079530 -4.414018 4.441168 -2.140114 -4.867339
914 3.7074595722 -1.626599 -1.431625 3.277906 1.835105 0.166037
915 3.6664776372 4.440104 -0.884887 0.272675 1.657094 -4.212819
916 3.4647771842 -3.128400 -0.663749 2.337416 1.139133 -3.081226
917 3.4795586250 -4.596562 -3.596464 2.520366 1.437739 1.180259
918 4.9639742051 -1.177748 -1.972400 -4.501595 -2.289877 -1.637942
919 4.6928990032 -2.830289 -2.201382 -0.177823 1.203424 -4.843920
920 4.5308869055 -4.996836 -1.174494 2.555705 -0.727240 -2.897446
921 3.5665533194 2.579983 -2.703352 3.821828 -3.612491 -1.126862
922 3.7817287168 1.092436 -0.267258 4.401409 3.670457 -4.957027
923 4.8537960977 -4.307352 -1.858691 -1.279351 1.098387 -4.164252
924 4.5963013525 2.059980 -0.507768 -2.976497 -1.654423 -4.655071
925 3.7274484929 -2.806197 1.625879 2.731507 -1.952750 3.085094
926 4.3972566470 0.205472 -4.792007 4.924696 -2.195791 -4.019310
927 3.6565534505 -0.353614 -2.797367 2.855884 3.534548 -2.197011
928 3.6875749573 3.985988 -2.237912 0.935266 -1.693240 0.770430
929 4.2831200168 -2.632288 0.237560 1.041689 0.433591 -3.689229
930 4.3349668773 -1.068736 -1.906768 -1.979420 1.119340 -1.283965
931 3.9907702944 1.188174 4.484570 1.035913 2.686150 -0.615864
932 4.4001033005 -3.308262 -2.383639 2.944460 1.213173 -4.349147
933 3.8706285171 3.892084 4.689237 3.927541 -1.690545 -4.820430
934 4.5735899652 0.383466 -2.343573 0.133956 -2.324920 -3.444255
935 3.6319998925 -4.844733 -2.209683 3.639174 0.794152 3.095163
936 4.4611785317 -2.275671 -4.029979 2.031085 1.239983 -3.479244
937 4.6716069823 -2.935696 -1.114156 -1.586597 1.305905 -4.268402
938 3.4578783772 -1.073216 -2.918357 2.269494 1.836597 -3.671038
939 4.4787136751 -0.160379 -3.521646 2.238873 -0.509772 -4.708702
940 3.7440589818 2.878195 3.579262 -1.536691 -0.121838 -1.730897
941 4.6904491613 -2.615785 -4.162142 2.773670 -0.394070 -4.495843
942 3.5028139479 -0.051001 -3.199702 1.700997 0.303577 -1.270216
943 3.7393659465 -1.232021 2.605254 4.742267 -0.265741 -2.890358
944 4.3238268099 1.092318 -2.346301 0.654967 -0.357664 -4.054986
945 3.8473520117 2.717390 1.585192 4.251145 0.567027 -3.661677
946 3.7826932161 4.460928 -2.311314 4.262089 0.066836 -2.516193
947 3.4572626992 -2.123769 -0.274061 -1.942619 0.173230 0.596445
948 4.7909254905 -1.649423 -2.627186 0.013057 -3.548861 -2.060252
949 3.4966466280 -2.403786 -1.591058 3.317676 1.673681 -3.655620
950 4.2930602155 -4.327433 -2.899114 3.638804 1.708383 -2.934213
951 4.3432264152 2.039721 -3.548016 1.546841 -2.559179 -2.716724
952 3.4273894015 -3.996934 0.216145 0.523754 2.748741 -3.753991
953 3.4457519083 -2.059855 -4.081482 3.920615 1.188812 -2.805316
954 4.2823960815 -2.087891 -1.506889 -1.590305 1.241324 -0.648499
955 4.8978383240 -2.171093 -2.790910 0.347540 -1.705545 -4.656480
956 3.5657048085 3.559279 0.174119 -1.668903 0.034694 -3.159729
957 3.4630501316 0.901364 3.563607 -1.481815 -3.790178 -2.629782
958 4.3715341439 0.205424 -3.375315 -1.097153 3.541561 -4.770881
959 3.6111287734 2.406284 -4.444829 4.329285 -1.703669 -0.596126
960 4.9071337076 -3.035261 -4.830575 1.448194 -1.402259 -3.311863
961 3.7336575511 -0.856351 2.469429 2.764716 -2.687225 1.136693
962 3.4345397087 -4.163940 -3.172221 4.827876 1.665890 -3.254370
963 4.2856481915 -2.778575 -1.831816 1.878865 0.380483 -2.331308
964 3.4615585230 -1.252217 -4.335520 3.897035 0.603534 -2.384164
965 3.6685684656 3.053579 2.208813 4.555314 -4.538522 -3.958613
966 3.7105923662 -0.615425 2.673628 3.334545 1.021193 -4.120598
967 3.8036699727 1.458920 -0.504082 0.041011 3.036013 0.416052
968 4.9515690232 -4.587792 -2.841936 -1.036721 -0.363502 -2.718328
969 3.4463052136 -2.587104 1.621198 2.541196 -4.359070 -1.040633
970 3.4402615627 -4.903405 -1.058743 4.863310 -0.340881 -2.524596
971 4.3826043273 1.982375 -4.886335 4.567495 -3.860778 -3.506769
972 3.4285734211 4.902865 -3.135889 -4.095582 1.876156 -3.782430
973 4.2748237349 -1.730130 -1.463634 -4.912707 -0.096164 3.721257
974 3.4317042794 0.476566 -4.566155 4.943176 -0.681723 -4.334264
975 4.4870200713 0.088132 -2.259478 -3.675430 -0.232136 -0.580569
976 3.4208209164 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
977 3.4208209168 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
978 3.4208209168 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
979 3.4208209168 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
980 3.4208209168 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
981 3.4208209168 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
982 4.2762709799 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
983 4.2762709790 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
984 4.2762709790 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
985 4.2762709789 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
986 4.2762709790 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
987 4.2762709790 -1.522389 -3.582426 4.826363 -0.443397 -3.908480
988 3.4208039068 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
989 3.4208039072 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
990 3.4208039072 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
991 3.4208039072 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
992 3.4208039072 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
993 3.4208039072 -1.479268 -3.539305 4.869485 -0.400276 -3.865359
994 4.2658429448 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
995 4.2658429438 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
996 4.2658429438 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
997 4.2658429438 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
998 4.2658429438 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
999 4.2658429438 -1.500828 -3.560866 4.847924 -0.421837 -3.886920
1000 3.4207996233 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1001 3.4207996238 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1002 3.4207996238 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1003 3.4207996238 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1004 3.4207996238 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1005 3.4207996238 -1.479288 -3.539325 4.869465 -0.400296 -3.865379
1006 3.4207953478 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1007 3.4207953482 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1008 3.4207953482 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1009 3.4207953482 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1010 3.4207953482 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1011 3.4207953482 -1.479307 -3.539345 4.869445 -0.400316 -3.865399
1012 4.2606385097 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1013 4.2606385087 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1014 4.2606385087 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1015 4.2606385087 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1016 4.2606385087 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1017 4.2606385087 -1.490068 -3.550105 4.858685 -0.411076 -3.876159
1018 3.4207942750 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1019 3.4207942754 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1020 3.4207942754 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1021 3.4207942754 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1022 3.4207942754 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1023 3.4207942754 -1.479312 -3.539350 4.869440 -0.400321 -3.865404
1024 3.4207932032 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1025 3.4207932036 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1026 3.4207932036 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1027 3.4207932036 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1028 3.4207932036 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1029 3.4207932036 -1.479317 -3.539355 4.869435 -0.400326 -3.865409
1030 3.4196321417 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1031 3.4196321421 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1032 3.4196321421 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1033 3.4196321421 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1034 3.4196321421 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1035 3.4196321421 -1.484693 -3.544730 4.864060 -0.405701 -3.870784
1036 4.2597545721 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1037 4.2597545711 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1038 4.2597545711 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1039 4.2597545711 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1040 4.2597545711 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1041 4.2597545711 -1.488240 -3.548278 4.860512 -0.409249 -3.874332
1042 3.4196320252 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1043 3.4196320256 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1044 3.4196320256 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1045 3.4196320256 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1046 3.4196320256 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1047 3.4196320256 -1.484693 -3.544731 4.864059 -0.405702 -3.870785
1048 3.4194994241 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1049 3.4194994245 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1050 3.4194994245 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1051 3.4194994245 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1052 3.4194994245 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1053 3.4194994245 -1.485307 -3.545344 4.863445 -0.406315 -3.871398
1054 3.4191826326 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1055 3.4191826330 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1056 3.4191826330 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1057 3.4191826330 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1058 3.4191826330 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1059 3.4191826330 -1.486774 -3.546811 4.861979 -0.407782 -3.872865
1060 3.4189735502 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1061 3.4189735506 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1062 3.4189735506 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1063 3.4189735506 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1064 3.4189735506 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1065 3.4189735506 -1.487742 -3.547779 4.861011 -0.408750 -3.873833
1066 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1067 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1068 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1069 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1070 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1071 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1072 4.3716228984 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1073 4.3716228974 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1074 4.3716228974 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1075 4.3716228974 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1076 4.3716228974 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1077 4.3716228974 -1.684810 -3.629261 4.307722 -0.666359 -3.937021
1078 4.2605028126 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1079 4.2605028117 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1080 4.2605028117 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1081 4.2605028117 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1082 4.2605028117 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1083 4.2605028117 -1.489481 -3.548498 4.856128 -0.411024 -3.874391
1084 3.4189735119 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1085 3.4189735124 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1086 3.4189735124 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1087 3.4189735124 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1088 3.4189735124 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1089 3.4189735124 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1090 4.2596155170 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1091 4.2596155161 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1092 4.2596155161 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1093 4.2596155160 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1094 4.2596155160 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1095 4.2596155160 -1.487921 -3.547853 4.860507 -0.408985 -3.873891
1096 3.4189735115 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1097 3.4189735120 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1098 3.4189735120 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1099 3.4189735120 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1100 3.4189735120 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1101 3.4189735120 -1.487742 -3.547779 4.861010 -0.408750 -3.873833
1102 3.4189731713 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1103 3.4189731718 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1104 3.4189731718 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1105 3.4189731718 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1106 3.4189731718 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1107 3.4189731718 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1108 4.2595648814 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1109 4.2595648805 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1110 4.2595648805 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1111 4.2595648804 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1112 4.2595648804 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1113 4.2595648804 -1.487832 -3.547816 4.860757 -0.408868 -3.873862
1114 3.4189731712 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1115 3.4189731717 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1116 3.4189731717 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1117 3.4189731717 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1118 3.4189731717 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1119 3.4189731717 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1120 3.4189731711 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1121 3.4189731716 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1122 3.4189731716 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1123 3.4189731716 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1124 3.4189731716 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1125 3.4189731716 -1.487743 -3.547780 4.861007 -0.408752 -3.873834
1126 4.2595395638 -1.487788 -3.547798 4.860882 -0.408810 -3.873848
1127 4.2595395629 -1.487788 -3.547798 4.860882 -0.408810 -3.873848
1128 4.2595395629 -1.487788 -3.547798 4.860882 -0.408810 -3.873848
