evaluations raw_y x0 x1 x2 x3 x4
1676 254.1002000683 -4.728923 -1.079533 0.182748 2.086822 0.539548
1677 1035.6822712464 -3.504558 -4.463517 -4.472420 4.339273 0.023899
1678 -11964.0122648912 -4.514251 -4.767727 2.976521 3.375996 0.743052
1679 -10812.4662762473 -4.719697 -1.285772 2.192084 -0.857666 1.153150
1680 -11976.5210026603 -3.913659 -4.952924 4.030668 4.257044 0.501715
1681 68.0281345667 -4.466689 -2.226705 2.760414 4.987458 0.271503
1682 328.7124955040 -4.393274 -4.490042 3.478787 -0.261969 0.513921
1683 -11530.1949255391 -3.219980 -4.990582 3.744798 -1.845111 1.131440
1684 424.9911923599 -3.905725 0.425586 -2.551454 4.313588 0.302426
1685 64.3880860091 -4.095426 -3.931772 3.244547 -0.765748 0.822035
1686 -10983.6297143287 -4.096172 -2.160260 2.443380 2.392589 0.838804
1687 585.6610102884 -4.613274 1.694433 2.286342 -2.507119 0.308851
1688 -11777.4981324034 -3.935484 -4.887169 3.813369 4.814258 0.599065
1689 -11848.8095141975 -4.117627 -4.862090 2.128888 2.445939 0.887651
1690 -11885.2039539105 -3.954792 -4.478657 3.372285 3.303655 0.586224
1691 205.9154586941 -4.963356 -4.822484 2.256486 2.412956 0.541155
1692 174.8527283815 -4.956628 0.130772 -2.147131 2.606090 0.741379
1693 -7309.4908224420 4.311899 0.485991 3.903171 0.535457 0.907572
1694 -9580.2488463785 -4.940728 3.825099 -0.756344 3.498554 0.783601
1695 366.5995604315 -4.736704 -3.129178 -0.189146 -0.055335 0.740719
1696 -8658.6438906117 -4.571499 4.012549 4.526866 3.963660 0.843722
1697 182.4787987772 -4.852588 -4.996169 0.904815 3.726801 0.567767
1698 -12143.0839097377 -4.745918 -4.912739 1.215461 4.866521 0.727775
1699 -12025.2196685708 -3.899827 -4.725484 3.535146 4.488853 0.435883
1700 939.2797182725 -4.897556 -4.790346 -3.591846 1.232359 0.404686
1701 72.9383606199 -4.267594 -4.459063 3.580765 0.958547 0.652364
1702 196.5077410228 -3.233598 -4.179560 1.309400 3.786687 0.410449
1703 -9183.5228719713 4.338752 -4.961527 3.675482 4.567115 0.582999
1704 -10427.9839078463 -1.147202 -3.458630 0.593055 3.796946 0.894622
1705 -10066.3508328446 -3.947614 -0.248977 -4.603610 0.813109 1.638524
1706 -9183.3448199190 4.463090 -4.358505 3.814264 0.815282 0.690525
1707 -9787.1648130548 2.067607 -4.912555 3.129429 1.831625 0.905005
1708 1109.8221800473 -4.709602 -3.863072 -4.580064 1.881126 0.208143
1709 193.7613941570 -3.325635 -4.335667 -1.920128 4.327220 0.663078
1710 91.2404816277 -4.580147 -4.996760 2.760751 0.768242 0.759893
1711 -10687.0929568070 -2.037920 -2.338144 2.205178 2.609632 0.633036
1712 33.6748859813 -4.751323 -4.604399 4.825278 -1.695529 0.853888
1713 1177.0047029865 -1.763980 -4.454452 1.906827 -0.418172 -0.326280
1714 146.7917968408 -4.694240 -4.595462 4.834066 4.244761 0.181379
1715 -11612.1577247918 -3.537054 -4.589181 3.477106 1.687221 0.814206
1716 365.4130342626 -4.064972 -4.508873 1.310559 1.302055 0.512258
1717 -11641.2037635749 -4.816439 -2.871859 3.959810 2.270283 0.610321
1718 254.4973423181 -3.306743 -4.759251 4.744877 3.711573 0.076281
1719 -9485.2257881242 3.350876 -4.902607 4.427676 3.741561 0.587360
1720 530.3079777945 -4.039463 -4.876559 3.946777 -1.492880 0.377268
1721 267.2722103686 -4.116861 -4.958242 1.159405 4.383994 0.363638
1722 700.2064222912 -4.793194 1.011941 -4.083614 4.056567 0.187766
1723 722.6525814116 -4.672631 -4.231489 2.623291 1.958838 -0.026325
1724 -11699.2857034144 -3.732766 -4.323848 1.790107 4.380617 0.666372
1725 35.3196511063 -4.735823 -4.826813 3.956758 1.651939 0.628374
1726 -11428.9610734814 -4.917035 -1.918467 4.801396 1.534513 0.552943
1727 247.7528875873 -4.900291 4.314931 2.320973 -1.692897 0.484573
1728 594.8738952016 -4.727274 -4.986507 3.945921 0.170528 0.188496
1729 328.7038651902 -4.029621 -4.729138 1.916449 1.394792 0.495530
1730 1504.4682582960 -4.958418 -4.239581 -4.225384 2.151845 -0.234987
1731 -11774.7527183167 -4.285131 -4.143987 3.978393 3.230913 0.616538
1732 545.6162818224 3.998512 -4.959402 4.481773 0.456272 -0.193643
1733 -11672.1123036444 -4.565272 -3.800806 1.042319 4.789486 0.773776
1734 1200.1832352489 -4.876515 -4.428360 -3.552011 0.664072 0.165105
1735 872.2539376969 -4.329884 -4.663155 -3.351441 1.576437 0.392606
1736 204.7588176241 -4.945341 -4.922508 3.345278 2.447340 0.445044
1737 -8054.5845389597 3.041805 -1.603880 2.007295 3.565969 1.067581
1738 87.5423917001 4.174320 -3.031486 -1.990396 0.504024 0.772239
1739 -8979.7083029964 3.862537 -4.633068 3.399633 1.997970 0.959726
1740 -12257.3397196551 -4.885648 -4.762117 1.153781 3.196251 0.777165
1741 14.9543848773 -3.988420 -3.950320 -1.205149 -1.484114 1.335597
1742 -8548.0450349869 4.808780 -4.730037 3.985315 0.619465 1.122328
1743 -10693.0713848110 -4.108152 -1.810821 2.208635 -0.116220 1.160796
1744 371.8043026194 -3.958882 -4.310919 4.391491 0.844467 0.259111
1745 -11889.9004311326 -4.697850 -4.140939 2.581468 4.109512 0.668038
1746 152.2546488566 -4.759582 -4.750376 2.621280 4.701563 0.340900
1747 233.5307576784 -4.340519 1.933795 0.341913 1.475879 0.460448
1748 -7733.1671782735 4.640404 -3.922090 -0.375579 4.161500 1.585432
1749 109.9428198186 -4.971215 -2.260718 0.077989 1.057294 0.854750
1750 930.0898234470 -4.433047 4.395324 -1.200384 -3.949757 0.274101
1751 1412.2104578052 -3.170414 -4.939318 2.169060 -4.343159 -0.153438
1752 932.1694103674 -4.777686 -4.463517 2.798338 -2.555416 0.171771
1753 597.4869715755 -4.702129 -3.295112 -1.203939 3.375996 0.277875
1754 -10070.7111382278 1.567665 -4.836306 3.142842 3.971799 0.647637
1755 -11874.0349313890 -3.862827 -4.479147 3.866932 1.346335 0.682061
1756 -8197.7398334588 2.313310 -0.469347 3.699683 0.229644 0.998427
1757 14.3436803313 -4.328498 -1.789215 4.477609 2.780958 0.354134
1758 125.2747445288 -4.722287 -4.990582 3.549115 -0.139792 0.743428
1759 -9845.7448626106 -3.842749 1.992828 1.292718 -0.633098 0.929701
1760 751.7429032800 -3.925877 -4.795672 1.323046 0.303665 0.206481
1761 -11599.4618025956 -4.690536 -4.193559 4.180128 3.910617 0.765923
1762 -12202.8869754060 -4.613274 -4.842247 3.385233 4.037534 0.542405
1763 -11500.5049037274 -4.145292 -2.821952 3.876830 1.923066 0.579949
1764 -8703.0032322974 -4.126727 4.588697 4.262934 4.777749 0.549798
1765 79.4765633856 -3.693705 -4.684973 3.372285 1.648564 0.586224
1766 184.2198726318 -4.146493 -4.440581 4.177893 1.352913 0.440255
1767 964.9052693729 -4.381849 -3.891512 0.953745 2.952073 -0.248107
1768 935.3304637233 -0.040694 -4.870877 -2.537000 2.979552 -0.043595
1769 220.1094392245 -4.940728 4.159287 0.676153 2.658999 0.265594
1770 467.4938695927 -4.726817 -4.729816 0.934485 2.852802 0.331991
1771 543.5446617504 -0.944827 -3.348406 3.050120 -4.448512 0.526525
1772 132.1791072651 -4.852588 -3.597659 4.372910 1.505796 0.456392
1773 69.9589462828 -4.998780 -4.912739 4.936660 0.341487 0.640259
1774 803.9436862744 0.414595 1.651536 1.515675 1.890622 -0.462329
1775 -11882.9595810323 -4.233981 -4.976962 4.471736 2.247634 0.754387
1776 -9400.3822893195 -4.726805 1.903412 4.017668 2.518287 0.997822
1777 127.1512969603 -4.929906 -2.886896 4.266189 2.587627 0.344104
1778 -11689.8020367269 -4.492582 -3.442552 4.004348 -2.187270 0.962313
1779 36.7172251174 -4.750579 -3.302556 4.514065 -0.272755 0.691766
1780 241.3225154327 -4.719837 -4.945365 0.419830 4.046385 0.512547
1781 -11586.2449253580 -3.779142 -4.620376 3.262583 2.888653 0.817515
1782 -9989.9204257592 -4.919279 2.455145 0.918492 4.765125 0.590969
1783 685.4527882763 -4.759755 1.533351 -4.925101 -3.536570 0.959351
1784 1294.7543528442 -3.589258 -3.894709 -2.752791 4.327220 -0.420320
1785 565.4352259799 4.150903 -4.996760 2.760751 -2.001896 0.163201
1786 -12024.4362941693 -4.604304 -4.551588 4.228421 2.365857 0.655351
1787 537.1784567473 1.421023 -4.728293 4.943611 -1.695529 0.069281
1788 352.3229089309 -4.660556 4.124828 4.485498 3.675986 -0.318383
1789 -12092.9141771390 -4.760824 -4.569909 3.068697 2.933802 0.692583
1790 939.2783556455 -4.937419 -4.950699 3.699655 -1.775299 0.038295
1791 115.2515548860 -3.268269 0.511619 3.350252 3.040116 0.185255
1792 842.4982086303 -4.816439 -3.799958 -4.334736 -2.378381 0.862129
1793 484.1798904659 -3.638105 -0.587286 0.734939 1.924639 0.199209
1794 1322.4642370067 -0.434686 -4.165591 -3.213310 -4.300964 0.274101
1795 -12001.1156694239 -4.549236 -4.977843 3.501686 3.098824 0.753718
1796 169.2132848990 -4.841095 -4.958242 1.118522 -0.694511 0.970371
1797 24.5289295016 -4.223686 -2.117528 3.055405 -1.426550 0.870682
1798 115.0913242500 0.668943 -4.980738 2.623291 1.958838 0.420909
1799 462.7764268048 -4.913557 -4.323848 2.294835 -0.963935 0.559423
1800 -9762.6584192648 4.499582 -4.826813 3.275646 3.620427 0.233768
1801 329.9600415751 -4.676242 -4.735584 4.828479 -1.035837 0.485336
1802 -9473.9686474439 3.217777 -4.702935 1.257459 1.413724 0.990029
1803 -10182.7433283814 1.229563 -4.607521 4.923791 2.364925 0.580925
1804 268.9313078494 1.968271 -3.390072 1.395711 -3.540883 0.759848
1805 -12285.5468355147 -4.958418 -4.917046 1.801212 2.151845 0.837419
1806 -9408.3858955155 4.370135 -4.210335 3.085531 3.793044 0.361811
1807 139.3693878601 -4.251651 4.310841 -1.219163 0.429125 0.691976
1808 272.3048986054 -4.253612 -4.403684 4.131151 4.789486 0.036595
1809 672.6823658512 -4.876515 -3.719888 -2.123624 1.036151 0.523791
1810 436.7292245023 -4.208254 -4.945551 -3.433110 2.227351 0.801504
1811 231.9354830971 -3.329779 -4.922508 4.440050 0.179599 0.462516
1812 572.3315069443 -3.913050 -4.017262 2.931726 -1.695664 0.401753
1813 -11200.3905288577 -4.342414 -2.237916 4.866427 3.775217 0.480570
1814 317.7033386588 -4.087629 -4.420088 3.399633 -1.427928 0.625148
1815 261.5871320462 -4.885648 -3.540536 4.637062 3.196251 0.139709
1816 -11576.3144279483 -4.993585 -4.186816 -1.958003 3.511936 1.335597
1817 -9495.2037677181 -4.157493 4.440843 1.697026 3.848492 0.324323
1818 -12107.2407244041 -4.108152 -4.953588 4.711545 3.907949 0.431743
1819 437.4768052622 2.885374 -1.652869 -4.199018 4.524111 0.226625
1820 1244.0393651460 -4.648263 -4.854717 3.250660 -4.127665 -0.037634
1821 532.5178784571 -3.896514 -4.937094 -1.203425 4.275498 0.298477
1822 32.3325553846 -4.256576 -4.842427 4.598047 0.570285 0.655302
1823 -11523.6238387681 -2.536988 -4.615717 4.558430 2.746299 0.503367
1824 -11283.8900485202 -4.971215 -1.823562 3.028690 1.057294 0.808496
1825 -8601.0717288317 2.935764 -2.592520 4.357303 2.158318 0.874708
1826 104.5055331362 -4.373144 4.043827 4.092244 2.903546 0.039032
1827 107.9188177505 -4.777686 -4.370640 1.437950 0.051231 0.909248
1828 -12005.2410110975 -4.101084 -4.767727 2.976521 0.685364 0.826214
1829 -8953.6352931052 -4.147598 4.033556 0.292926 3.971799 0.868781
1830 -10659.5213790281 -3.913659 -1.614444 4.319234 2.080711 0.776032
1831 19.0085905466 -3.469964 -4.495124 4.328813 0.987035 0.607807
1832 58.0286289432 -4.848829 -3.787056 1.636463 1.504720 0.787112
1833 39.2964609789 -4.164628 -4.990582 3.603234 2.384168 0.571489
1834 1174.9370250342 -3.731355 -4.652651 -0.608478 -1.055305 0.049510
1835 -11534.6066379785 -4.748033 -4.800284 2.135924 2.016172 1.250161
1836 152.4767098682 -4.743815 -4.620048 0.415790 2.181522 0.765923
1837 -8040.4716086662 4.171128 -0.517111 3.548165 0.061639 0.736539
1838 -7987.7386065693 3.249732 1.143710 -1.021051 3.290395 0.705188
1839 648.6904445312 -4.403014 -4.914393 -2.011999 2.628084 0.422171
1840 -11647.2760044774 -4.695933 -3.762599 3.372285 3.303655 0.745366
1841 353.4604805803 -0.484092 -4.154552 2.256486 1.352913 0.273406
1842 46.0421993522 -4.956628 3.677345 -1.279849 3.298501 0.584478
1843 -8780.2686306978 3.155471 -2.329322 2.810734 3.009776 0.702696
1844 -12201.6451431786 -4.718437 -4.926584 1.357763 3.407615 0.783601
1845 236.8265479348 -4.108330 3.964395 -0.727053 3.097267 0.307359
1846 617.6261964160 -4.571499 -3.937133 -0.467311 4.057087 0.149350
1847 -10460.4230187972 -4.852588 -0.716782 4.384641 2.998905 0.838677
1848 -10901.0495464127 -4.723147 0.280662 2.158805 4.866521 0.325007
1849 -12078.0967337298 -4.924592 -4.725484 4.154184 4.488853 0.575379
1850 241.0387123555 3.770774 -3.408559 2.205726 -0.483005 0.359667
1851 -12091.8442407485 -4.818877 -4.732787 3.221895 0.190496 0.934089
1852 -12135.7284601869 -4.105370 -4.923291 4.732882 2.587627 0.501884
1853 30.1602496966 -4.939626 -4.887332 4.921060 3.759092 0.362837
1854 58.0594976461 -4.102589 -4.828594 4.163770 0.483269 0.668525
1855 -12117.5137417512 -4.951421 -4.748671 0.419830 1.694053 1.047908
1856 927.2060876267 -4.597205 -4.951778 3.576258 -4.814272 0.329854
1857 723.8525674132 3.673639 -4.840039 -2.321891 -2.044869 0.470303
1858 -12103.1883226230 -4.905511 -3.863072 4.357427 4.383014 0.355793
1859 65.6744800847 0.161003 -2.549236 3.398968 3.755926 0.154686
1860 -9786.6940156164 -4.121175 1.709806 -0.876427 0.414952 1.176886
1861 -10909.3691751516 -4.708278 -0.663989 4.260733 2.365857 0.553725
1862 -10444.6972778745 -4.870005 0.399771 3.780785 3.769902 0.593202
1863 240.5101279949 1.330263 -4.929334 3.331268 2.018563 0.191575
1864 -11754.8477346307 -4.099662 -3.757087 3.068697 1.608773 0.692583
1865 51.9048133777 -4.734368 -4.717362 2.235034 3.135979 0.623113
1866 -9915.1766163317 -4.064972 0.789056 4.444112 0.718716 0.861727
1867 299.1988580658 -3.059188 1.500116 -3.913972 2.864709 0.610321
1868 757.8344927501 -4.592125 -3.454206 0.734939 2.021636 0.064313
1869 -10160.7567445984 1.371591 -4.950734 4.963777 3.047960 0.587360
1870 180.4580491335 -4.912737 -4.876559 -0.147478 3.098824 0.719870
1871 287.7148055781 -4.933025 -4.958242 2.914362 0.149815 0.611049
1872 797.6553896916 -4.918208 -4.845441 -3.682624 3.673846 0.337566
1873 97.1947478129 -4.524880 -4.999738 2.623291 -3.326502 1.143546
1874 287.8126593743 -4.913557 -3.182528 3.255793 3.080830 0.232894
1875 -11614.8022489299 -2.224579 -4.797831 3.479860 3.082575 0.471784
1876 560.4686992567 -4.487591 -4.895141 -0.554820 3.005936 0.351327
1877 -9373.9866361760 -4.900291 2.664165 4.514680 0.984712 0.960487
1878 -8765.0869940015 -4.816966 3.914791 1.445740 4.340934 1.050940
1879 604.2610463909 -4.538401 -4.995826 4.446144 -3.540883 0.470636
1880 -10172.5188629283 2.006519 -4.930187 4.647338 2.151845 0.528255
1881 -7387.2699240341 4.389427 0.883436 4.501192 2.502062 0.560079
1882 893.7451434776 -4.686039 -4.766810 -4.629566 2.377396 0.429445
1883 -11843.5210310442 -4.882727 -4.916095 3.744082 4.960070 0.760367
1884 121.0412419883 -4.876515 -4.615643 3.608452 -0.692453 0.784297
1885 7.2798828698 -4.930525 -4.907453 4.516865 4.267060 0.376350
1886 -11194.3600296733 -3.329779 -2.462791 4.702346 1.422304 0.502951
1887 259.5646658522 4.435163 -4.949456 -2.794494 2.576354 0.542604
1888 107.1257504201 -4.809748 -4.882451 2.366404 3.380511 0.541021
1889 398.9229466788 -4.961786 -4.610659 3.384522 -0.139111 0.466031
1890 425.5244804124 -4.885648 -4.762117 1.133970 3.990083 0.260375
1891 469.1982352946 -4.875787 -4.186816 0.087347 1.719314 0.494478
1892 -10896.4465795666 -4.655896 -0.505079 4.815088 3.123590 0.417886
1893 -12176.7671797642 -4.707741 -4.800775 4.711545 0.164053 0.758884
1894 -9115.1026031276 4.734837 -4.919423 3.870359 3.032947 0.632911
1895 85.0960054356 -4.464359 -4.854717 2.581468 -2.201297 1.047002
1896 475.9827344699 -4.612018 -2.904579 -2.804097 4.701563 0.405194
1897 -10426.9771074665 -0.615004 -3.221203 2.202724 2.767072 0.683369
1898 782.1990742700 -4.179340 -4.615717 -3.089628 3.620784 0.265480
1899 745.7259893816 3.710797 -3.797564 -4.332834 1.057294 0.294603
1900 -9034.5760833414 -3.279033 2.606631 2.797277 2.375680 0.874708
1901 510.2349392401 -4.809392 -0.559989 -4.469186 0.402744 0.826548
1902 -6914.6233608236 4.942637 1.551416 3.395991 4.580750 0.535291
1903 -10944.1860833229 -1.845012 -4.767727 2.976521 0.685364 1.044644
1904 1665.1495103237 -4.515234 -4.602487 -1.819559 -3.468928 -0.100223
1905 -9567.6444393434 3.457243 -4.909704 3.099813 1.856134 0.750838
1906 -6664.6791199374 2.509142 2.527532 4.162829 3.959245 0.998427
1907 -12175.2181637544 -4.822726 -4.490090 3.687539 3.919244 0.513921
1908 -8398.0851934257 0.304770 0.534369 4.645713 2.298764 0.851300
1909 -9020.1005941301 4.868521 -4.811985 1.850183 2.891592 0.805517
1910 1043.7701437361 -4.557263 -3.931772 -4.262852 3.323789 0.111587
1911 241.2307991145 -4.833491 -4.620048 0.538108 1.102937 0.765923
1912 610.9245833023 -4.657518 -4.997998 0.686561 4.946348 0.018703
1913 384.7398233871 -4.566910 -4.944263 -4.533736 1.132222 1.070696
1914 86.8844479106 -3.576305 -4.930637 4.325051 1.233286 0.537119
1915 175.5885019080 3.674157 1.987777 4.467818 -3.762425 0.305800
1916 1284.4061798709 -4.963356 -4.646674 -1.923630 -2.890833 0.273530
1917 345.5519479394 -4.956628 -4.876174 3.025983 2.703541 0.301327
1918 -9078.9887314783 -4.949625 4.663296 3.886439 -1.554847 0.959206
1919 -12236.9043258751 -4.718437 -4.926584 3.158396 2.342324 0.704059
1920 17.7762816983 -4.641600 -4.898571 4.821891 1.149993 0.614848
1921 465.0944135098 -4.506922 -4.028768 1.462194 3.963660 0.145607
1922 60.3696252724 -3.167429 -4.994271 4.931303 2.652601 0.364773
1923 76.3442838524 -3.652264 -4.912739 1.215461 4.866521 0.492367
1924 117.6284520401 -3.121213 2.676738 2.789135 -1.700869 0.575379
1925 523.5989675687 -4.543264 2.870214 -2.922307 -1.369025 0.682669
1926 -8975.4670939443 4.466835 -4.811418 3.221895 0.190496 1.019240
1927 268.7886576302 -4.105370 4.073581 -4.542211 4.276898 0.501884
1928 1075.5706933934 -4.749458 -4.961527 -4.864887 -0.983128 0.582999
1929 -11966.2060261450 -4.049604 -4.806556 3.325020 -0.272755 0.894622
1930 -11172.3203963729 -4.777553 -1.067747 4.432819 0.803445 0.586560
1931 -7621.6022309359 0.826775 3.822786 3.576258 4.757393 0.422764
1932 601.8485020934 -4.919279 -1.843932 -3.396410 4.899556 0.276324
1933 -9726.5938066947 -4.905511 3.795966 4.778288 4.383014 0.204052
1934 382.1006526100 -4.300990 -3.894709 -0.204472 4.327220 0.333920
1935 -10190.5472975537 -4.121175 1.369190 4.457667 4.724415 0.263744
1936 127.8245865959 -4.604304 -3.562719 4.228421 2.365857 0.382487
1937 508.6818868111 -4.585983 -4.959135 3.055401 -1.695529 0.524463
1938 -11627.0041243028 -3.254565 -4.321703 4.812457 4.119510 0.403240
1939 432.0279242261 -4.760824 -4.569909 0.695870 4.463170 0.235765
1940 169.5148857094 -4.953664 0.966720 4.612781 4.049597 -0.028281
1941 319.3265864434 -4.064972 4.849560 3.386947 -3.752157 0.448377
1942 -10321.5711247891 1.052457 -4.824508 4.766741 2.048210 0.610321
1943 -10871.5060621820 -3.306743 -2.074083 4.870267 3.630073 0.449821
1944 119.9316260458 -4.907399 -4.236337 4.427676 3.240063 0.332640
1945 656.7413135777 -4.912737 -2.390146 3.270018 -3.014892 0.377974
1946 -9567.9905462165 -4.981134 3.513960 4.393948 3.853928 0.456492
1947 -11794.3179036066 -4.223686 -4.016493 4.756090 1.615131 0.623530
1948 -12048.5487050493 -4.524880 -4.999738 3.348259 2.605234 0.769951
1949 45.7167914438 -4.913557 -4.858525 4.158677 1.022833 0.666372
1950 277.1298513025 -3.800595 -4.892928 1.092522 3.023794 0.469735
1951 -12022.5716487917 -4.103879 -4.974563 4.551474 3.932692 0.501931
1952 599.8937675816 -4.900291 -4.972887 -4.603574 -0.193980 0.990029
1953 -11883.5947067318 -4.222370 -4.986507 2.855028 2.397195 0.863847
1954 62.8479986333 -4.822916 -4.489052 3.685391 3.921200 0.402853
1955 88.7277110628 -3.754855 -4.892691 1.801212 0.549424 0.830590
1956 -11210.5502821299 -4.285131 -4.143987 4.803173 3.052671 0.942842
1957 49.5520520380 -4.617875 -4.959402 2.131390 4.160344 0.545303
1958 785.9314748496 -0.854667 -4.390812 -1.301588 4.362910 -0.113388
1959 -11791.8978946837 -4.718662 -4.487672 2.018181 3.564580 0.897349
1960 166.2237668172 -4.930525 -4.655639 4.302798 0.657155 0.553602
1961 48.4795344084 -3.329779 -4.922508 4.702346 1.708969 0.488855
1962 102.4761721205 -4.688368 -4.952029 2.975583 3.691446 0.460389
1963 657.0662948767 -4.830464 -4.826783 -0.059411 0.876762 0.414607
1964 -10227.6423621341 -4.087629 -0.113036 4.832034 2.985461 0.661763
1965 -12106.7522698534 -4.839567 -4.467133 3.410032 3.829270 0.585476
1966 64.9044985810 -4.470054 -2.907364 1.905476 3.554682 0.513102
1967 756.1855138289 -3.800342 -4.946113 -3.567278 3.809112 0.316398
1968 137.6067001148 -4.707741 -4.998727 4.711545 2.463425 0.384692
1969 95.5394024140 -4.376341 -4.310919 2.884804 0.743631 0.709288
1970 471.1950471040 -4.913287 -4.854717 -0.924338 3.786691 0.421084
1971 -11749.3317163621 -4.161643 -4.673295 3.584825 3.151651 0.759684
1972 -9775.4884856550 3.564919 -4.997181 2.949280 4.008081 0.460448
1973 50.5540201848 -4.178467 -3.871527 4.621494 -0.042826 0.646878
1974 -11841.6112923398 -4.243324 -3.906583 3.326652 1.057294 0.720659
1975 -10355.7684116083 -4.697877 0.988898 2.797277 3.556647 0.574090
1976 -9328.3246682273 -4.923490 4.296800 4.859885 2.257752 0.513112
1977 33.9058786554 -4.777686 -1.313201 4.541502 0.751787 0.514483
1978 97.1912301873 -4.101084 -2.017789 0.417226 0.685364 0.826214
1979 -11746.0031454140 -4.515234 -4.340774 3.859760 3.971799 0.682881
1980 -12082.1632792588 -4.691501 -4.885408 4.030668 2.573068 0.709346
1981 362.9444633785 -4.876079 -4.773101 1.344136 0.329490 0.646420
1982 347.1375640831 -4.752246 -4.872811 2.175142 1.123641 0.513921
1983 160.8962301983 -4.768849 -4.948412 4.455512 1.864194 0.439263
1984 -10539.9755524692 -3.963668 -0.239930 4.718394 1.774879 0.553974
1985 -12119.3574549696 -4.722356 -4.539779 4.941443 3.761011 0.458029
1986 -12192.2778990095 -4.593172 -4.972590 3.238592 1.600775 0.765923
1987 -11449.7393610921 -4.276148 -2.234235 4.300709 3.518011 0.361288
1988 546.8102840502 -4.846900 -4.509772 -0.706267 2.278671 0.445103
1989 -9331.3061967750 4.849237 -4.914393 2.946313 1.516615 0.645333
1990 10.3518162721 -4.252386 -4.478657 3.385325 2.088061 0.630739
1991 953.1902903534 -4.963356 4.147146 -4.311491 0.861353 0.114972
1992 58.6508369050 -4.256597 -4.751670 3.743797 3.937385 0.388343
1993 -11356.4739389608 -3.670131 -4.870877 4.445621 2.968358 0.907572
1994 152.4866101602 -4.701797 -4.926584 1.021814 2.383439 0.704059
1995 428.9049614868 -4.841070 -4.729816 0.159931 2.368202 0.491367
1996 12.5985561130 -4.571499 -4.656876 4.526866 1.909912 0.563176
1997 32.5082982177 -4.681449 -4.994271 4.489076 1.809952 0.573766
1998 880.9491372670 -4.759841 -4.884812 1.215461 0.375908 0.112405
1999 -12170.5534359623 -4.602764 -4.725484 4.624630 3.120746 0.510718
2000 -9464.0417128157 3.171966 -4.911419 3.512442 1.447441 0.880989
2001 -10145.9503818613 2.315596 -4.944481 4.705379 3.067962 0.410040
2002 -11978.1052568032 -3.620994 -4.952060 4.732882 1.100383 0.618909
2003 -10168.4091916160 -4.973921 0.825013 3.675482 4.488885 0.659424
2004 -11560.0032689155 -4.049604 -4.928379 3.241251 3.813504 0.894622
2005 -10601.4466880007 -4.951421 1.261712 3.965296 1.694053 0.455530
2006 547.4678043035 -4.700084 -4.877033 -1.455259 4.181805 0.344552
2007 444.9461214131 -4.919279 -4.978245 3.238512 -2.044869 0.621506
2008 107.0195505158 4.956641 -4.848733 0.306197 1.247384 0.521596
2009 244.1428516048 -4.661021 -3.894709 3.018616 2.924743 0.333920
2010 -11996.6065541434 -4.739057 -4.949031 2.793256 4.139325 0.767231
2011 -11984.2898486450 -4.797010 -4.551588 4.228421 2.440472 0.718075
2012 410.5589430270 -4.745940 -4.648253 0.784051 -1.695529 0.824058
2013 502.7503789391 -4.367610 -4.999947 0.796081 3.050319 0.285903
2014 47.9720384833 -4.347300 -0.225238 4.718047 1.473637 0.353504
2015 -7915.3184166612 -0.913896 4.742815 3.699655 1.361208 0.641773
2016 347.7949264279 -2.694792 -4.795211 3.350252 4.496085 0.007504
2017 22.3897060525 -4.816439 -1.049252 4.290190 -0.011908 0.610321
2018 89.8131508374 -4.877631 -4.727754 3.996556 4.629911 0.293376
2019 60.4719304168 -4.907399 -4.944866 4.427676 2.662610 0.478177
2020 1227.1722375214 -4.569643 -4.876559 -3.845878 3.098824 -0.056205
2021 508.0516309506 -4.747528 -3.733144 -2.055558 1.595832 0.633058
2022 -12159.4145072619 -4.411106 -4.845441 4.215808 2.372506 0.589619
2023 257.1809936721 -4.853996 -4.948527 2.623291 1.958838 0.497648
2024 -9970.7334036826 -4.793035 1.711955 2.955940 2.171855 0.780943
2025 -11852.4956860719 -3.697939 -4.317116 2.506474 4.784387 0.471784
2026 387.5990831314 2.737367 -4.974563 4.690226 -2.455364 0.275115
2027 -10779.5355377965 -4.900291 -2.465691 3.832665 4.028330 0.990029
2028 165.8392792797 -4.260386 -4.937707 2.706292 0.170528 0.726655
2029 -12165.3977739719 -4.465013 -4.971006 4.811182 2.093270 0.601170
2030 -11233.6813015993 -4.626757 -2.989062 4.461091 2.151845 0.837419
2031 795.2575442295 -3.814190 -4.043503 -4.072475 3.210516 0.338889
2032 902.6044356213 -4.931687 -4.958597 -4.432520 2.820412 0.379607
2033 2.7371776833 -4.227096 -4.982406 4.428940 2.732116 0.505615
2034 -9965.3156287515 -4.711802 0.574812 1.815901 2.258529 1.098529
2035 192.9388879579 -4.519982 -4.663155 4.743086 2.227351 0.324097
2036 768.7297299463 -4.884497 -4.922508 -2.331545 3.876014 0.229783
2037 -11998.3274079305 -4.752158 -4.911672 3.280751 2.976058 0.810369
2038 -10211.8799084309 -4.885786 1.248247 3.406156 2.946577 0.652285
2039 -11591.4668343649 -4.723265 -4.619000 4.378986 2.537220 0.959726
2040 -11371.3547973454 -4.061217 -2.530913 4.621065 3.420812 0.416015
2041 35.7259094896 -4.763839 -4.340552 4.454072 3.781697 0.366529
2042 -11335.4748379496 -4.466107 -4.986266 3.944286 3.429009 1.122328
