evaluations raw_y x0 x1 x2 x3 x4
761 4.6338205338 -2.278935 -4.397430 -3.319484 -2.122612 3.890028
762 3.6598312855 4.211829 -3.715963 0.383640 1.254247 -0.616434
763 4.4192628860 -2.771847 -1.972312 -4.527422 3.904931 -1.180155
764 4.2659955025 -2.788524 -3.747962 -3.955931 4.068177 1.726754
765 3.6382598877 0.720959 1.118582 -4.010512 0.661262 2.517144
766 4.4576330185 0.132833 -4.299330 -4.890214 -0.422739 1.819226
767 3.5384685993 -1.683730 -4.828696 1.019680 -0.550097 3.332667
768 3.4293587208 -2.820408 -1.684165 0.215135 -0.604604 0.105129
769 4.5772495270 -1.581342 -4.657968 -3.777687 3.683651 -2.175035
770 3.8493773937 -2.349662 4.013539 0.124304 0.063772 3.173851
771 3.5533690453 1.869358 -4.013517 -0.873820 1.445966 0.058956
772 3.4595274925 -0.609520 -3.521043 -4.508972 2.928622 1.943188
773 3.6507003307 3.407745 -4.489103 -0.454862 0.286531 1.375917
774 4.3926706314 -4.258683 -3.439592 -1.685641 0.167657 3.035765
775 3.8595054150 2.130793 4.594938 -2.207894 2.039511 0.080123
776 3.9001553059 0.202221 -4.003205 1.545120 4.924091 3.609721
777 3.3984031677 -3.323663 -0.944410 -3.683656 1.530570 0.776962
778 3.6090362072 1.082166 -4.468484 0.909445 -1.105719 2.474722
779 3.7477073669 -1.222325 -3.355414 4.251196 4.826704 0.068267
780 4.2649798393 -1.810991 -3.867887 -1.949046 0.888393 0.875418
781 3.3886246681 -4.217735 -4.089916 -0.815338 1.680568 0.879239
782 4.3964629173 -2.825565 -4.802601 -1.512560 3.394115 0.035911
783 4.1262412071 2.897410 4.607628 2.870786 -1.576327 4.324666
784 3.5433242321 -1.079730 -2.185720 -3.557995 2.118522 2.714863
785 5.2549009323 -4.249350 -3.644353 0.141917 -1.979599 -3.318691
786 3.6179153919 1.601869 -2.187132 -3.483036 0.785102 2.820184
787 3.8131675720 -0.946197 1.195935 -1.172250 1.587325 4.909444
788 4.3801136017 0.161829 -2.096223 -4.018178 -4.817013 4.373655
789 3.4752635956 -0.027973 -4.291776 -3.296472 3.569776 1.311301
790 3.6381511688 -3.527310 4.950673 -2.154405 -1.002108 2.772703
791 4.4834737778 -0.207842 -3.626551 -4.397287 -0.183714 1.693769
792 3.4965305328 -2.211179 -1.295862 -4.687513 2.857229 3.430929
793 3.5059533119 -2.561920 -2.475592 -2.791380 1.485552 4.645887
794 3.5636572838 1.225225 -4.332624 -1.782925 3.041836 0.999889
795 3.4184210300 -1.307705 -3.416312 -1.533667 -1.130274 3.172068
796 4.3019680977 -2.863069 -2.949398 -0.780132 0.096345 -0.028312
797 3.4454274178 -4.516755 -1.234483 -1.989825 2.678006 0.986103
798 3.5078992844 -0.938985 -4.234062 0.362865 2.511536 -0.815495
799 4.4486598969 -3.546480 -2.941196 -2.832643 4.516260 -0.469223
800 3.6164331436 1.517145 0.466112 -0.705192 -1.638775 -0.294014
801 3.4212074280 -0.773034 -4.893761 -2.815526 1.731143 2.137164
802 3.8714900017 -4.701937 2.413938 -0.204506 4.053698 4.081360
803 3.5317633152 0.663123 -4.409397 -0.316477 0.722862 0.926072
804 3.4338512421 -2.331706 -3.490749 -0.393458 1.560000 -1.395217
805 3.6820063591 1.076856 -3.858749 -0.096724 0.046475 4.989130
806 3.4822568893 -1.467521 -3.412982 -2.417704 4.456610 0.233291
807 3.4142479897 -0.982767 -3.307987 -2.423273 4.651157 -1.770684
808 3.7323558331 -2.627872 3.467029 -4.079395 4.516246 0.926750
809 3.7511260509 1.779440 -3.576223 4.979087 1.073106 0.284399
810 3.5392110348 -0.059808 -1.883156 -2.953642 0.246724 2.921870
811 3.6653954983 -1.040127 -1.267174 0.976268 2.889142 -0.328540
812 3.4660613537 0.577686 -3.063603 -3.705907 0.523238 2.358189
813 4.3758802414 -1.228540 -3.313095 -4.838636 -0.913965 3.436762
814 3.6160774231 -0.938985 -4.234062 0.716397 2.511536 1.044071
815 3.7583334446 -1.052337 1.289574 -3.950283 3.654255 3.325564
816 4.5574955940 -2.704795 -4.394717 -3.888177 1.568114 1.596084
817 3.5755245686 -2.225519 -1.185727 -0.123921 2.075519 0.835103
818 3.5058045387 1.719512 -4.235696 -4.314891 3.990422 -0.763495
819 5.7043352127 -2.332313 -4.702175 -3.962389 -2.501814 -2.697830
820 3.6647782326 2.712337 -3.972271 -2.874267 1.157647 4.349727
821 3.4915940762 1.786174 -3.826758 -4.916394 4.451823 -1.396248
822 4.6116867065 -0.072235 -4.032216 -4.423137 1.538811 -2.449311
823 3.4139876366 -1.489919 -3.643299 2.303206 -1.874955 0.573659
824 3.6780567169 -0.034273 -0.663834 -4.100404 2.088534 4.720087
825 4.5299806595 -3.611369 -3.602810 -2.946984 0.120225 2.172855
826 3.4055881500 -0.793515 -4.064145 -0.204011 1.668463 -1.750885
827 3.8990280628 3.148695 -3.545731 4.579274 4.130908 -0.240588
828 3.5961849689 -0.675396 -4.966100 -1.209989 4.179819 1.826252
829 4.3759269714 -4.541741 -0.637408 -2.004936 2.771395 -1.251410
830 4.3349890709 -3.662041 -4.349686 -1.468086 2.733420 1.044103
831 3.4993233681 -0.904394 -4.465704 3.215098 -4.353738 2.725068
832 4.4584803581 -3.161911 -3.170653 -3.591060 -0.512944 3.627819
833 4.3453674316 -0.018839 -3.734991 -2.163276 3.194710 -3.022421
834 4.3973093033 -1.893617 -4.761629 -1.594584 1.353392 -0.201864
835 4.0406374931 1.997875 0.834506 3.956911 2.605833 0.196392
836 3.5673222542 -1.123813 -3.545568 -3.272617 3.270758 3.620199
837 3.7534482479 -1.350825 -3.498800 -1.199852 3.938557 4.879960
838 4.2921977043 -3.275166 -2.915915 -2.566719 2.931453 0.637006
839 4.3319816589 0.462118 -4.672533 -3.546212 1.405042 0.832002
840 4.4496049881 -3.457176 -3.994456 -2.619805 2.549128 1.213066
841 3.5731863976 -0.553121 -3.278328 -4.632734 3.251993 4.441606
842 4.9441938400 -3.314633 -4.531075 -2.190390 -3.608882 3.332667
843 3.4985208511 1.146993 -4.434564 -1.293484 1.768151 -0.865817
844 4.3460350037 -1.577979 -2.959730 -2.668437 -2.299749 3.576691
845 3.4528353214 -1.795700 -4.729783 -0.342793 0.710168 1.748924
846 4.7170753479 1.869358 -3.402002 -1.433244 -4.723535 -1.767334
847 3.3875260353 -0.609520 -3.521043 -4.901401 2.928622 -0.008166
848 3.5032858849 -0.442022 -3.043619 1.134304 -1.890586 2.851239
849 4.4361038208 0.032558 -2.314983 -3.859926 0.444604 -0.396101
850 3.4077718258 -0.710576 -3.923356 -4.974069 1.277111 3.378305
851 3.4649977684 -2.152287 -3.351743 -1.711360 0.891787 2.350164
852 3.5631041527 -0.584586 2.783784 -3.683656 -1.099851 1.299361
853 3.6061375141 0.392926 0.741376 -4.794496 3.206706 0.483684
854 4.4812698364 -0.301473 -4.158765 0.587519 -0.462085 -3.842132
855 3.4158241749 -3.656242 -3.347374 -2.007290 0.888393 3.281720
856 5.0929155350 -4.217735 -4.837304 -1.545640 0.547812 -1.853512
857 4.4519348145 -1.057128 -3.076733 -2.448487 0.623824 -1.231870
858 3.6009802818 -0.379335 -4.662830 2.850109 -0.476212 1.977744
859 4.2901296616 -0.439859 -3.322404 -0.926953 -1.357265 0.375353
860 3.5583188534 -2.154050 -0.637286 1.571764 -1.979599 1.320709
861 3.8437540531 -1.031151 -4.591087 2.536352 3.514403 4.393403
862 4.4818310738 -2.846771 -4.225998 -1.172250 1.281117 -0.744971
863 3.3911349773 -0.257961 -2.096223 -3.618124 1.092228 -0.088760
864 4.5719690323 -0.027973 -2.950449 -3.673471 -4.710542 3.952227
865 3.7659251690 0.426813 4.950673 -2.931158 -1.002108 3.252205
866 3.6230058670 0.105004 1.831413 -2.995808 1.239484 -0.042090
867 3.6604721546 -0.340533 -1.295862 1.613291 -1.634551 2.546226
868 3.7913279533 0.392926 4.943657 -3.905321 3.206706 0.483684
869 3.3997721672 -1.993414 -4.435782 -4.526372 1.743246 3.177371
870 3.5987043381 -0.269042 -2.113130 -1.300916 1.575425 1.703191
871 4.6800680161 2.719379 -4.924989 -3.673943 -2.735298 -0.028312
872 3.5643553734 1.190593 -1.610753 -3.876140 2.090063 0.986103
873 3.4308533669 -0.595575 -3.465845 -1.212977 0.015268 0.992683
874 4.5985975266 -2.826367 -3.891141 -4.731394 1.730183 1.393466
875 4.3265266418 -3.443831 -1.891369 -1.184640 4.562658 -4.013257
876 3.9711389542 -1.980031 1.790922 3.668191 1.731143 2.137164
877 4.7586231232 -4.701937 -4.148213 -3.298805 -0.114551 2.598858
878 4.2747192383 1.426856 -3.379602 -1.218696 -1.804304 -0.170010
879 3.4359729290 -2.331706 -4.253149 -2.196422 0.507071 3.971575
880 3.6651434898 -1.850587 -4.433273 0.680214 2.351773 3.734867
881 3.4581856728 0.705121 -2.589992 -4.352871 1.582776 0.828500
882 3.5228481293 -0.982767 -3.307987 2.050181 4.651157 -3.975630
883 3.6590175629 0.306696 0.325309 -1.929642 3.711395 -1.035669
884 4.6774711609 -2.540254 -4.503782 -4.135084 3.892655 -1.074034
885 3.4806470871 -2.199237 -2.340954 -0.905268 2.495571 -0.447905
886 4.4179301262 0.340509 -2.171048 -4.713539 2.245284 -2.660226
887 3.5185105801 -0.490963 -4.901034 -3.705907 3.916360 2.358189
888 3.6920146942 0.255737 -3.314419 -0.078609 3.502951 1.047227
889 4.4025831223 -3.166842 -3.727819 -2.563552 -0.305483 3.057233
890 4.5648403168 0.163336 -4.516856 -4.682026 -0.008564 -0.019796
891 3.8217825890 -0.032664 3.501699 -3.342347 1.568114 2.120383
892 3.3841273785 -2.464924 0.152046 -3.236271 -2.219001 2.630690
893 3.5063135624 -2.137873 -2.977992 -2.437934 1.786676 4.002650
894 3.4471671581 -0.263902 0.220625 -3.621641 2.521001 -2.697830
895 3.4219043255 -0.616942 -3.901884 -4.725219 3.611040 1.105593
896 3.7232816219 2.413388 0.147173 -2.984130 -0.353748 4.370206
897 5.2450065613 -2.780783 -3.869813 -4.022135 -1.253526 -0.832958
898 3.4420948029 -1.289032 1.879651 -3.363405 -1.969427 0.908377
899 3.5609533787 0.317763 -0.663834 -1.324936 -2.740594 2.667950
900 4.4268755913 -1.645145 -3.975216 -3.182455 -0.086368 1.791941
901 3.6806406975 -0.823595 4.203916 -4.264699 1.668463 0.996820
902 3.4916911125 -1.308818 -3.545731 -3.268052 4.231727 1.371201
903 4.9196500778 -0.548306 -4.966100 -3.825520 0.026153 -2.346346
904 3.4366245270 0.470975 -0.674849 -2.402181 3.516759 -4.615544
905 3.4625411034 2.900284 -3.964401 -4.031442 -0.582167 1.547366
906 3.7060921192 0.615091 0.515848 4.420564 -2.245416 -0.408165
907 4.2699675560 1.193591 -1.949643 -3.916283 -4.685795 4.089092
908 3.5181806087 -0.202778 -3.494017 4.545890 -1.054007 -2.365134
909 3.6147587299 -3.979982 0.110566 1.178335 4.763983 -2.468105
910 3.8982715607 -0.044152 -2.887376 4.765320 4.232351 1.775581
911 3.4874997139 1.518935 -2.179435 -4.566524 -2.122612 4.977572
912 3.4281821251 -3.706676 -3.243767 -2.769538 2.038011 4.879960
913 4.3430213928 0.774116 0.599736 -4.478060 1.739680 -4.894115
914 3.6924479008 0.560985 0.618534 -2.327497 -0.806585 3.556145
915 3.5521655083 2.883177 -3.994456 0.301694 -1.263798 0.889975
916 3.5173106194 1.400421 -4.537051 -1.987002 0.358552 1.819226
917 3.9395740032 1.944103 2.464954 1.019680 -0.784969 2.361757
918 3.4298541546 -2.820408 0.558821 -4.637761 -2.254430 4.415308
919 3.9219732285 -1.782833 -0.539553 4.923930 1.673174 3.931531
920 3.4374613762 0.393777 -4.520996 -2.558070 1.656389 0.728986
921 3.4189112186 -1.349744 -2.524961 -4.366852 2.023658 1.864649
922 4.3824644089 -0.609520 -4.938170 -4.658377 4.161554 -1.451006
923 3.5363414288 1.002720 -4.489103 2.848225 -1.114576 -1.500347
924 3.5297713280 0.523795 -2.238498 -2.477650 0.463535 1.987109
925 3.5299053192 -1.178816 2.895657 -4.974069 3.432753 -1.615431
926 3.5701858997 1.183853 -4.057852 -4.978348 2.517534 4.199905
927 4.4107871056 -3.644379 -0.944410 0.241202 -1.216426 -2.213175
928 3.4398207664 1.082166 0.676572 -2.687623 -1.868579 -1.360390
929 3.5244078636 0.034610 -2.020992 0.003263 0.821793 -1.903896
930 3.4427897930 1.063623 -3.437303 -1.316775 1.223502 -0.614347
931 3.6523108482 1.506369 -3.900745 -0.815338 3.336242 0.879239
932 3.4614341259 -2.051996 1.193973 -4.747840 0.904752 0.872531
933 3.7226150036 -4.408491 -3.993220 2.850109 4.203110 4.248825
934 3.8069672585 -3.210388 -0.253962 4.280498 4.863044 -1.201526
935 3.6801602840 -1.621461 2.234685 1.571764 2.968147 -4.547461
936 5.1890735626 -3.971275 -3.751607 -3.889234 1.116752 -2.414201
937 3.4575610161 -1.648961 -0.026446 -1.172250 3.040652 -3.199823
938 3.4770483971 -0.257961 -2.096223 -0.097284 1.159511 -2.041404
939 4.4956798553 0.530074 -2.236813 -0.611851 -4.710542 0.159393
940 4.4360380173 -1.190255 -0.689136 -2.104893 -0.210249 -2.585233
941 3.4792704582 -4.609973 -0.263785 -0.013328 1.037249 1.649598
942 3.4442040920 1.187647 1.917620 -2.753280 -1.944458 -1.734978
943 4.3719549179 -3.666911 -3.926628 -2.827225 1.137043 3.868783
944 4.7573118210 -1.524036 -1.824303 -4.526372 -1.144543 -0.918582
945 3.6116073132 1.644562 -4.955329 -1.533667 1.921862 2.375647
946 3.6391181946 1.802928 -4.128440 -0.780132 0.755374 2.855721
947 4.4128150940 -4.516755 -1.234483 -1.989825 -1.010684 2.164965
948 3.7077455521 0.433808 -4.420025 0.598960 2.771747 1.812224
949 3.4386036396 0.200272 -2.941196 -0.217725 -0.005922 -0.878730
950 3.6598913670 0.739809 3.090714 -3.053661 -0.365075 1.795103
951 3.6475021839 -0.773034 -1.088770 0.446265 1.731143 0.925862
952 3.5354146957 -2.457441 0.594606 -4.834885 3.185889 2.533569
953 3.5503482819 -1.158622 -2.609620 -0.154226 4.374630 -1.633847
954 3.4579761028 0.292875 -1.986639 0.531485 1.907274 -4.168089
955 3.5712010860 -1.425650 -2.347225 1.989564 -1.596321 3.450787
956 3.4448323250 0.398498 -3.867081 -3.798937 -0.367424 4.487441
957 4.3273105621 -0.982767 -3.898009 -3.461440 2.778764 -1.189470
958 3.5655694008 -2.385961 0.963404 -0.089509 1.272956 -1.544049
959 3.5303120613 -2.409705 0.388276 1.472812 1.589415 -2.999288
960 3.8471770287 4.098572 -1.883156 1.272392 3.673999 -1.758387
961 3.6439104080 1.122597 3.639379 -3.214983 -0.155916 -1.103364
962 3.3964579105 -0.916998 -3.063603 -4.512936 -0.659713 4.033739
963 3.5135715008 0.949283 0.613948 -0.595278 0.133599 -3.992496
964 3.6112072468 0.618449 -0.060195 -1.732306 2.411169 0.124468
965 4.4294505119 -0.989581 -1.700715 -4.900266 -2.373362 2.329645
966 3.6758630276 -0.255347 1.211121 -4.851348 4.064158 0.957343
967 5.0047798157 -4.342077 -2.854721 -1.341809 -4.265648 0.426398
968 4.9344558716 0.711678 -3.639749 -4.625226 -2.492184 -3.005232
969 3.5009543896 -3.434900 -2.511546 3.209915 2.521001 -2.697830
970 4.7796335220 -4.601437 -4.345609 -4.725219 2.196998 1.105593
971 3.4219491482 -2.016681 -1.950256 -0.870041 4.254075 -4.197931
972 3.8526356220 -0.369959 -4.104959 3.073571 3.290693 3.590961
973 3.4143402576 -1.489919 -3.643299 2.303206 -1.874955 1.237246
974 3.5974247456 -2.835851 -3.501714 -0.308821 2.683839 2.618496
975 5.9509329796 -2.055737 -2.546207 -2.752957 -3.934149 -3.849229
976 3.7502255440 0.647885 2.011239 -0.511939 0.530196 0.673095
977 3.5676825047 -2.479248 3.178914 -4.548080 2.526140 -0.376472
978 3.4271960258 -0.675396 -4.966100 -1.209989 2.016948 0.275900
979 3.6814589500 2.314887 0.104331 0.062794 -1.593396 -0.053555
980 3.6099181175 2.900284 -2.635358 -2.771806 0.158685 1.547366
981 4.3022112846 -2.096507 -4.557875 0.804352 -0.058805 0.251620
982 3.6237862110 1.290031 -3.426208 2.167532 -0.512944 0.141244
983 3.5030250549 -0.280846 -2.849037 -2.483788 3.418991 0.280701
984 3.4907371998 1.188275 -0.274312 -2.035124 -0.517517 -1.175798
985 3.9101250172 0.417554 -0.724522 3.956911 -0.719059 4.180655
986 3.5356051922 -2.236181 4.291140 -1.031932 -2.122612 -1.242734
987 3.7703769207 0.940790 4.569279 -0.794161 -2.084173 3.267367
988 3.4309082031 0.542180 -3.005887 -3.801049 0.980186 0.662692
989 3.9379765987 -1.242157 2.905110 -0.703191 1.839436 4.972844
990 3.8682043552 -0.181671 -0.246329 1.814636 4.060936 0.839070
991 3.7015554905 3.962221 1.478703 -4.896733 -1.116005 2.073136
992 3.4525752068 -2.600232 -4.774577 -2.006594 2.743119 3.332667
993 3.5661823750 3.679404 -3.040783 -0.167619 -2.867791 0.778224
994 3.8451898098 0.600448 -1.239636 4.671102 3.372700 -0.554441
995 4.3090887070 -2.579584 -1.654594 -2.597235 -0.029014 1.151683
996 3.5432960987 -1.654854 -1.473010 -0.992955 0.835817 0.877490
997 3.6365823746 1.961080 -1.085873 -2.662172 1.715283 -0.008166
998 3.5685355663 -0.913888 -3.997249 1.317956 -0.595984 2.851239
999 3.4661669731 -1.168198 0.736727 -2.477650 -2.615786 2.898588
1000 3.8715250492 1.829255 1.885283 -2.714696 1.277111 3.383593
1001 4.4279260635 -3.771077 -1.920599 -1.711360 4.414736 -2.743152
1002 3.8864450455 0.683911 -0.002720 3.649555 -0.893373 2.210554
1003 3.5326995850 -1.809783 -1.105980 3.994348 -1.868579 -1.360390
1004 3.5261721611 -0.039612 -2.774649 -1.787798 4.323144 -1.013740
1005 3.8026375771 0.855077 1.525749 0.856395 0.680395 0.560664
1006 3.4121615887 -0.719280 -1.990701 -3.687922 1.680568 -0.244511
1007 4.2982058525 -1.014488 -3.269077 -3.838259 -0.122643 2.372751
1008 3.8221681118 1.132412 4.220726 2.850109 -2.937033 -1.072891
1009 3.7207469940 -0.387560 -2.390769 2.408068 0.054358 2.272180
1010 4.3001103401 4.921579 2.234685 3.267939 1.722537 4.871845
1011 3.6782624722 -1.163561 -4.956176 1.656759 2.115929 2.920536
1012 3.5442771912 -4.714991 -0.527952 -1.954848 3.040652 3.269094
1013 4.5888762474 -1.816986 -3.433277 -3.618124 -4.377185 4.856110
1014 3.3924005032 -1.129959 -2.243726 -4.322529 1.833213 0.159393
1015 4.9115900993 -2.413803 -3.156708 -2.104893 0.567608 -2.585233
1016 3.5635218620 -2.949653 1.831413 3.123364 -2.087706 -0.953271
1017 3.5771021843 0.709890 1.425732 -0.174953 -1.418070 -1.734978
1018 3.4402155876 -2.362197 -2.614628 4.067769 -3.785794 1.284277
1019 3.5298225880 4.354084 -2.296871 -4.909997 -2.536054 3.177371
1020 3.4279911518 -1.307705 -3.025682 -0.522204 0.120052 -0.679703
1021 4.9133305550 0.783282 -4.924989 -1.160214 -1.636279 -4.905604
1022 3.6127402782 -4.516755 1.452175 0.075573 0.735190 0.986103
1023 4.9254374504 -1.147446 -4.822338 -4.440780 -0.636905 -0.314429
1024 4.5984067917 -2.341437 -2.941196 -3.313646 -1.926523 2.565682
1025 3.4759738445 -1.209624 -4.157056 -1.036624 -0.365075 4.509812
1026 3.7008647919 -0.773034 0.003134 -3.829727 4.909001 2.137164
1027 4.4055957794 -4.701937 -4.742297 -2.737581 3.421082 2.533569
1028 3.4172797203 0.206315 -2.609620 -0.316477 -2.301183 0.483955
1029 4.8583297729 -2.331706 -2.565120 -3.343604 -1.474947 -0.209918
1030 3.4620120525 -1.425650 0.022648 0.133796 0.481960 -2.170122
1031 3.4592561722 -0.244373 -2.589992 2.413157 -2.474060 -0.874120
1032 3.4451270103 -3.365006 -3.307987 -2.443335 4.651157 1.197008
1033 3.4801704884 -4.115030 -3.630322 -1.160214 3.781671 0.926750
1034 3.8397378922 -1.795612 1.725378 -3.619401 3.466129 3.936580
1035 3.6360518932 0.799451 -1.883156 -4.194613 3.587146 2.826645
1036 4.2646341324 0.547729 -3.628353 -4.729539 0.070950 2.356956
1037 3.8617150784 2.993731 2.535358 -2.668595 4.711060 -2.747513
1038 5.1029720306 -0.788233 -2.903302 -3.811602 -4.524226 -0.766479
1039 3.7388625145 1.168998 -2.062957 0.113818 4.886594 -0.563364
1040 4.6613397598 -0.284566 -3.309650 -4.380197 -2.865506 2.682001
1041 3.6639280319 -0.408886 4.180192 -2.483097 1.568114 -2.055049
1042 3.7414534092 -3.776147 0.152046 2.775827 0.671672 2.630690
1043 3.4369890690 0.827953 -3.335264 -4.469336 1.786676 0.790698
1044 3.6251811981 -0.263902 -0.390025 -2.037742 4.523755 -0.321105
1045 3.7983133793 -0.788463 0.954070 -0.607494 3.611040 1.105593
1046 3.3779370785 -3.745534 -3.826758 -0.495474 1.458841 -0.254826
1047 4.6888904572 -3.747063 0.451897 -1.779168 -1.761022 -2.449311
1048 3.7540822029 -1.489919 4.581014 -4.047469 0.221702 4.690000
1049 4.2852406502 -0.280575 0.644260 -4.343159 0.741907 -3.145410
1050 3.5100147724 -2.184913 -2.546207 -2.371004 2.501108 2.655768
1051 3.5329067707 2.912485 -4.064145 -4.264699 2.993962 -0.963401
1052 4.4420461655 -1.075232 -3.545731 -3.288860 1.141625 -0.376472
1053 3.5666613579 0.178848 -3.540561 -1.209989 4.179819 -0.340773
1054 3.4643213749 0.470975 -0.674849 -4.072689 0.655861 1.335320
1055 3.6570463181 -1.416810 -3.964401 -0.231032 3.898346 2.050805
1056 4.4703679085 -3.555538 -4.905562 -4.388441 4.267795 1.255904
1057 4.2596035004 0.235322 -1.757457 -3.491203 -0.512944 0.614252
1058 3.6677849293 3.323697 -3.296025 -2.163276 0.331183 2.591607
1059 4.4542102814 -2.547116 -3.752652 1.750023 -1.196554 -1.175798
1060 4.3891172409 -1.554808 -3.079845 -1.569779 -3.789621 3.570046
1061 4.2743988037 -2.723552 -4.397430 -2.820230 2.085037 3.613164
1062 3.7413012981 -3.706676 0.178191 1.659472 3.414512 0.736927
1063 3.7195980549 2.376952 3.105691 -3.181682 2.149412 -1.678074
1064 4.6402721405 4.054625 -4.907407 -4.462292 -2.193832 -2.084433
1065 3.4669117928 -1.026789 -1.832916 -3.680178 1.708111 1.324014
1066 4.5515398979 1.182910 -2.389593 -4.997033 -1.021904 -0.321798
1067 3.4902424812 0.793266 2.019227 -2.639802 -3.608882 1.201545
1068 4.3103857040 -4.448892 -2.669619 -1.778382 0.911662 3.059980
1069 4.5858116150 -4.205425 -3.788185 -4.513899 4.137228 0.403371
1070 3.5036385059 -1.418451 -0.492986 -0.840916 -0.029014 1.151683
1071 3.4087634087 2.086188 -4.353575 -4.527874 -1.659418 3.096592
1072 4.3415980339 -1.723583 -4.795555 -4.901401 0.148770 4.774106
1073 3.4676635265 0.674198 -3.388016 -0.454862 -1.129568 1.025283
1074 4.0064654350 0.799196 0.736727 3.219147 3.979734 -0.762307
1075 3.4794418812 2.892661 -3.923356 -4.974069 2.036021 -0.925980
1076 5.2350826263 -2.732698 -4.487589 -1.971020 -2.980881 -1.152595
1077 3.6567533016 -2.059718 -3.391263 2.231030 0.551137 4.234846
1078 4.4103307724 1.082166 -3.966817 -4.755092 -1.868579 2.880792
1079 3.4216024876 1.295747 -4.860402 -4.219396 1.365434 1.168149
1080 3.5243499279 1.172286 -4.166235 -4.106183 0.888393 4.374975
1081 3.6736440659 0.094939 -0.198651 -0.815338 -0.582178 3.784710
1082 4.5419411659 1.680610 -4.789193 -3.264058 -2.019461 0.872531
1083 4.2943601608 -0.071510 -1.833273 -2.658765 1.603285 -2.188436
1084 4.4255485535 -4.489173 -2.553507 -3.557995 2.240844 1.045511
1085 3.4909141064 -4.322494 2.234685 -0.987471 0.579818 -0.936962
1086 3.4999217987 -0.804197 -0.821469 -1.116228 -1.853697 1.858979
1087 4.5788722038 -2.273080 -4.952346 -2.397058 4.806649 -1.855784
1088 4.2620997429 -0.750676 -3.206200 -4.310088 1.616007 1.507674
1089 3.5603234768 0.542478 -4.804112 -3.174140 1.833213 3.909983
1090 3.5745179653 2.913185 0.088909 -2.104893 -0.837545 -0.040599
1091 3.5129420757 -3.321612 -3.095928 3.357153 -1.995208 2.698079
1092 3.6961114407 -2.088984 1.917620 0.586029 0.323244 0.897575
1093 3.4084625244 -3.056231 -3.585421 0.294988 0.726895 0.118615
1094 3.4242258072 -1.993414 4.073129 -4.170940 -0.685942 -1.980657
1095 4.5771794319 -4.407737 -3.416312 -3.996718 0.211306 3.317802
1096 4.0586967468 -0.441981 2.763716 4.964257 2.658079 1.062499
1097 3.7817962170 -3.472759 -1.234483 1.551725 2.968356 4.710348
1098 4.4220881462 -3.858575 -3.842165 0.114490 0.774749 -0.815495
1099 4.5837516785 -1.507925 -2.941196 -3.682934 -0.005922 -0.878730
1100 3.6363563538 -1.314453 -3.301735 -1.700366 2.977268 4.509812
1101 4.2898173332 3.929166 3.105945 3.364563 3.170597 2.444692
1102 3.4306988716 1.483484 -4.085351 -0.204506 -3.723788 2.533569
1103 3.4287128448 0.206315 -2.609620 -3.497122 1.009181 1.240804
1104 3.5974385738 -0.584042 -4.076440 -0.393458 1.560000 1.862738
1105 3.4504721165 -0.346066 0.022648 0.749089 -3.574795 0.338059
1106 3.4216997623 -2.467141 -2.370909 0.315453 -0.299759 -0.570197
1107 4.6765069962 -3.167583 -2.901904 -4.585992 4.208527 -2.169935
1108 4.3563671112 -1.164273 -0.121739 -0.298173 -3.029390 -1.558303
1109 3.5822043419 1.339223 -4.116080 -4.135084 3.156294 2.707096
1110 3.6022160053 -2.199237 -1.307225 0.942677 2.495571 0.417836
1111 3.8484263420 -1.457449 -4.972341 2.583102 4.142164 3.767514
1112 4.3118085861 -3.363960 -2.123430 -1.985399 2.535346 -0.885646
1113 3.9978430271 1.608965 -4.071761 4.901411 2.244266 4.424450
1114 4.3884153366 -1.264885 -4.240985 -0.121358 2.149580 -4.829069
1115 3.4483644962 -0.542162 -3.993228 -3.090581 -1.021764 4.367160
1116 4.3115129471 1.277495 -4.447482 -3.507946 3.550649 -2.576258
1117 3.7078626156 2.179136 -0.765461 -4.290383 0.757039 4.134594
1118 5.1526885033 0.827953 -3.335264 -4.469336 -1.720907 -4.257732
1119 3.4012508392 -0.980798 -4.909376 -4.286442 2.301485 2.325261
1120 3.4223201275 -0.616942 -3.901884 -2.195645 1.299765 1.105593
1121 3.4147944450 0.820266 -3.826758 -4.712934 1.017009 2.354417
1122 3.4849884510 0.400085 -1.284110 -3.350434 3.664922 -2.449311
1123 3.4159095287 0.186075 -3.507589 -2.685190 0.319645 1.166928
1124 3.4151477814 -2.570330 2.671602 -1.324936 -0.822405 -2.257195
1125 3.5448448658 -2.055737 -3.891210 0.046806 2.401097 2.231245
1126 3.5507178307 1.281427 -2.775424 -4.720893 1.541086 2.624184
1127 4.6681957245 -1.308818 -4.684771 -4.498170 4.231727 -3.790156
1128 3.8036177158 -0.621096 -3.986629 2.064331 2.702183 3.381197
1129 3.8648855686 1.285044 3.863727 -2.402181 2.845791 0.121726
1130 4.2909879684 -1.626943 -2.760760 -4.317317 -0.022442 2.480422
1131 3.5935297012 1.400285 -2.506384 0.763024 -1.658768 1.412022
1132 4.7455825806 1.739666 -4.295426 -4.357771 -0.512944 -1.994888
1133 4.6480722427 -3.459638 -3.549320 -1.797801 1.436438 -0.913517
1134 4.3503084183 -0.894391 -4.104883 -2.035124 1.595188 -1.175798
1135 3.6501123905 -1.776997 -4.273636 3.956911 0.780119 2.573834
