evaluations raw_y x0 x1 x2 x3 x4
754 3.4572669178 -0.497405 -1.527965 1.112004 -4.060771 -2.244595
755 4.4269858000 -2.297167 -2.802586 0.149799 -0.071212 -2.663376
756 3.4426205971 -2.424723 -1.025901 -2.439575 -1.183074 2.002587
757 3.4202720794 -2.126000 -2.013360 1.049734 -1.516579 0.020148
758 3.3868910938 -2.901067 -3.164747 -1.213049 0.627568 0.306410
759 3.4854654758 -3.527457 0.286653 0.743730 -2.605872 1.020787
760 4.4584853800 -2.381480 -4.776364 2.793096 -1.079641 -1.633605
761 3.4511480352 -3.312419 -2.570029 -0.882554 -0.949486 2.536530
762 4.5826608800 -3.981099 -2.493548 -1.227564 -2.809703 0.892964
763 3.3918996154 -0.381680 -2.570344 -0.639488 -0.419645 0.210281
764 4.4552059000 -4.435402 -2.672897 -2.223346 -3.198806 2.997121
765 4.2667102200 -2.006311 -4.922222 -0.638050 0.659352 0.620135
766 3.4075793664 -2.951634 -2.787319 -1.672817 2.047253 -0.242861
767 4.4138402600 -3.587745 -2.924235 -3.607744 0.627698 -0.325106
768 3.4147056384 -0.851339 -2.146599 2.560639 -2.707282 -2.814218
769 3.6288343526 -3.660306 -4.227929 1.670211 3.798180 1.582175
770 3.4422896851 0.444237 -2.344968 0.855724 -1.705371 -2.506605
771 3.4756310650 -4.633059 -3.104255 4.621767 -4.649004 1.114536
772 4.3044277600 -4.980003 1.698302 -2.721381 -1.416588 0.719747
773 4.3375476400 -2.681791 -2.885711 -0.576646 0.005274 -0.457550
774 4.4186656000 -4.009220 1.113056 -0.293246 -0.274321 -3.467838
775 4.2950550200 -4.169804 -2.135840 -1.471263 -1.305627 2.679147
776 3.5436234413 0.026028 -1.058536 1.714686 -4.047686 -0.270293
777 3.4085169965 -2.397587 -4.300690 -0.860149 1.312497 -0.010379
778 3.5061845760 -2.211649 3.624738 -0.037800 -2.548786 -0.571271
779 3.4815959827 -2.286380 -3.736343 2.630612 1.366807 -2.973813
780 3.4987410778 -4.071619 -3.192271 1.003971 0.451962 1.137761
781 3.4105142880 0.122592 -1.734290 -0.148533 -4.255556 -0.199767
782 3.4513840800 -3.132698 -0.268758 0.875398 -2.066804 -0.274017
783 4.5017713600 -1.149392 -4.695760 0.178093 -1.843038 0.366489
784 3.4294039027 -0.287693 -2.176532 -0.903179 0.982378 -2.717467
785 3.4798867834 -4.090494 -1.527965 1.112004 1.173394 -2.244595
786 3.4615656634 -3.168328 -3.304036 1.390887 -0.327039 1.987272
787 3.4534315008 -4.974114 -2.539844 2.481876 -2.082444 2.173250
788 3.4719505805 -2.467455 -1.231894 3.166278 -3.232275 -0.981253
789 4.3211001000 -3.247747 -4.235305 -0.315053 -1.747007 2.748106
790 3.4633775578 -3.102661 -2.015676 0.519115 1.230095 -1.397951
791 4.4216812400 -2.221642 -4.712457 4.703880 -0.658350 -3.709536
792 3.5451041990 0.411468 -0.231295 1.088338 -3.369303 0.433755
793 3.3970876762 -2.652688 -0.305799 -1.379806 -0.982458 -0.650857
794 4.7992832000 -3.640910 0.304446 -3.068369 -2.946824 -3.735221
795 4.4113369600 -0.673750 -2.920390 -1.362531 -0.614860 -0.987792
796 4.2987346800 -4.507230 -2.513714 3.020385 -2.504297 -2.357614
797 4.2839330000 -1.836461 -1.116729 2.858102 -3.145192 -3.318797
798 4.3473718200 -2.579311 -3.854696 2.424730 -2.363918 0.276929
799 3.5388112550 -3.206314 -1.573399 3.185467 -2.144424 0.828858
800 3.6829228262 -2.168661 3.212429 1.283276 0.121972 0.859951
801 3.4748721619 -4.288441 0.916426 2.516766 -4.216025 -2.008887
802 3.6596095488 -3.557746 0.411584 3.722475 2.808758 -2.724389
803 3.4911903398 -1.777729 -4.726479 -1.294073 2.068601 0.605779
804 3.4621530797 -2.785361 -1.508573 2.861769 -1.517297 -0.544492
805 3.4504403328 -2.508969 -1.350317 2.678499 -3.487412 -0.888916
806 4.3828310200 -2.291377 -4.647469 -1.527387 -0.868637 1.622984
807 3.3882200294 -0.695512 -2.642038 -0.011112 -0.512335 -0.540297
808 3.4566549120 -0.701316 -0.694546 0.412863 -2.967540 -0.460432
809 3.4671801773 -1.239761 -2.460457 3.242677 -1.703057 -2.186243
810 3.5334701280 -0.167899 -3.220471 4.913328 0.117902 -3.723209
811 4.5237427200 -2.244436 -3.797138 0.820005 -2.390608 -0.645065
812 3.5662275821 -1.565426 -1.029733 1.723732 -0.012787 -0.403765
813 3.4409361946 -4.720918 -1.383143 2.181750 -1.191112 -0.224798
814 3.4898372122 -2.314433 0.232087 1.599242 -2.246408 -1.853042
815 3.4755695309 -3.504757 0.046397 0.209899 -1.736128 1.385078
816 4.5161667000 -3.004949 -3.347775 -1.471067 1.205134 -1.988166
817 3.5423720410 -3.178219 -4.385712 0.373628 1.074917 1.469641
818 4.6588836200 -3.705658 -2.615746 -2.354568 -1.987234 0.695871
819 4.7425306000 -3.432599 -4.008396 1.315556 -4.782725 -2.624303
820 4.2802456600 -3.950321 -2.408742 1.094021 -0.440636 -1.146516
821 3.3876939744 -3.318955 -1.857010 1.321199 -1.707929 -0.466967
822 3.5019837389 0.992333 -2.155635 -0.203140 -1.033489 -0.217555
823 3.3722436672 -2.619715 -2.600972 0.511320 -0.211954 -0.217990
824 3.4652035181 1.735129 -2.618659 -2.434657 4.106691 -4.047886
825 3.4377038496 -3.640910 0.304446 3.353941 -2.946824 -3.735221
826 3.3793978637 -2.935463 -1.815136 -1.094568 0.066981 -0.618672
827 3.6332054842 4.635606 -4.017811 1.552696 -0.616933 -0.675596
828 3.7203166253 4.132723 -0.167561 2.787063 0.331846 -3.736905
829 4.5585960000 -0.593879 0.558718 -4.756316 -3.209692 0.535071
830 3.4717954579 -0.579190 -1.976720 -0.179030 0.444605 -1.442772
831 4.3879750400 -2.424723 0.763211 -2.439575 -4.920346 -0.841304
832 5.2063173200 -4.082384 -2.013360 -3.799787 -1.795949 -1.178158
833 4.2811467800 -3.385828 -2.016617 1.202293 -2.152292 -0.617381
834 4.2770565600 -0.912858 -1.409468 -2.370964 -1.700313 0.471544
835 3.4141896576 -1.587511 -0.786992 0.857816 -0.495855 -3.150142
836 4.3252983800 -3.312419 -1.907167 0.881628 -1.473970 -1.675571
837 4.6534664800 -2.808435 -4.329971 -2.439506 -0.927360 -0.366510
838 3.5050717786 -0.381680 -0.652835 -1.469999 0.235984 0.210281
839 3.4601495846 -3.387178 -2.672897 1.550817 -1.970809 3.570577
840 3.5166760243 -1.871287 -0.921988 0.866717 1.121395 -2.104860
841 4.2828386200 -2.951634 -4.095980 -1.280841 4.901804 -2.006495
842 4.3138629600 -0.249934 -1.520684 -0.577294 -4.208486 -1.063369
843 3.4929666893 -4.192736 -2.592434 1.686351 0.912139 -0.450073
844 3.4867850630 -3.633153 -0.415760 -1.438045 3.798180 -1.235501
845 3.4195103770 -0.881043 -2.657017 2.488095 -1.606266 -2.614936
846 3.6287782618 -4.907985 -3.988898 2.816226 3.838019 0.769152
847 3.6521918323 1.856598 -1.749492 0.797542 0.578859 -2.660917
848 4.9841587400 -3.970029 -3.363217 -2.265072 -3.342608 -0.113634
849 3.4155183341 0.565700 -1.051051 -1.800885 0.899454 -3.467838
850 3.3744487853 0.095978 -2.331600 0.237380 -3.346466 -1.597027
851 4.4204971000 0.107525 -1.058536 -1.119575 -1.267334 -4.339273
852 4.5662524800 -0.542914 -0.951082 -4.211614 -2.974525 -0.010379
853 3.6332280000 -2.945193 1.474775 -0.520275 2.316495 0.251444
854 3.4792443302 1.822320 0.783074 -4.353367 -2.532738 0.963188
855 3.5480050963 -0.129949 -4.354800 0.063867 0.367362 1.137761
856 3.6684781459 0.122592 -2.561229 -0.148533 1.449655 1.733092
857 4.5256370000 -4.647546 -2.348357 -2.958189 -3.692894 3.885455
858 3.6464731373 -3.955332 2.686469 -2.662680 0.972989 1.911352
859 3.5652198470 -4.178346 -2.176532 2.452073 3.800505 -2.216290
860 3.4630953235 -4.090494 -1.527965 1.638757 -0.455859 0.202227
861 3.3959893594 -1.173788 -4.116296 1.591844 -0.629119 0.239960
862 3.4527462451 -4.974114 -2.417896 3.143488 -0.306003 -0.149926
863 3.3766372800 0.208619 -2.385918 -2.849570 -0.261192 0.404184
864 3.7128859315 0.606381 -2.001404 0.027764 1.572047 1.244939
865 4.3080345000 -2.059756 -4.444658 2.135071 -1.730298 0.979638
866 3.5240901120 -0.548648 -2.964282 2.857596 0.038398 0.340661
867 3.7556553312 -1.671739 1.852668 -0.069636 1.882031 0.754330
868 4.4749419800 -2.749720 -2.558386 -1.379806 -1.161722 -0.650857
869 4.5373042600 -4.238231 -0.024575 -3.068369 -1.289083 -0.056270
870 3.4937518925 -0.864904 -0.018472 1.996853 -4.504932 -1.810950
871 3.4181966650 -2.058090 -1.026372 -0.988696 -0.079242 -0.746506
872 3.3961790246 -1.026225 -2.333006 -1.453752 0.465246 -0.681960
873 4.3629957600 -2.108519 -2.745401 -1.039470 0.339727 -1.397868
874 3.4191447840 -2.192487 -3.813880 2.919877 -0.302871 -0.061207
875 3.4065367603 -1.740634 -3.717471 3.243965 -0.464045 -2.257814
876 3.4510243622 -2.675792 -0.949325 1.811727 -2.303552 -1.073749
877 4.5500722800 -4.060828 -3.122173 -3.952694 2.808758 -1.064804
878 3.5283891341 -1.777729 0.975746 -0.092377 -1.308696 -0.212613
879 3.4119736013 -4.199046 -2.606176 1.879298 -3.086925 1.406214
880 3.4160017248 -1.113103 -2.030135 2.338814 -3.100773 -2.609085
881 3.4328740205 -2.709440 -0.270342 1.249440 -3.328374 -1.194107
882 3.4518517632 -2.511831 -1.112238 1.764657 -2.791250 -1.274745
883 4.9319008600 -4.329606 -1.991253 -1.269325 -1.481235 -2.943658
884 3.4125359098 -3.022621 -1.521706 0.588646 -1.994646 -0.235396
885 3.4908977376 -4.407263 -0.728907 3.041665 -0.482783 -1.441699
886 4.4515008200 -2.132818 -3.973453 2.905922 -0.454492 -2.699297
887 3.4528039603 -4.593833 -1.318754 1.974675 -0.388158 -0.217498
888 3.4228334592 -1.843523 -2.336650 2.181750 -1.191112 -0.902782
889 3.5053285421 -4.792321 -1.060219 1.599242 -2.355179 2.921955
890 3.4810835789 -4.826475 -4.819588 3.760620 1.275752 -2.047420
891 3.4495643405 -2.729117 -4.888758 0.866243 1.205134 -0.054315
892 3.4075559866 -3.687339 -1.179601 -3.678181 1.074917 -0.019369
893 4.5799715000 0.051059 -2.126043 -2.354568 -3.707368 -1.476970
894 3.4099248672 -2.391640 1.550354 -0.171926 -4.782725 -0.014216
895 3.4668958349 -3.203357 -0.186654 1.744720 -2.422051 -1.352566
896 4.3938714800 -3.318955 -2.301229 0.249787 -2.145661 0.287538
897 4.2870750800 -2.499695 -1.079500 -4.141519 0.133102 0.684746
898 3.3819585869 -2.052029 -2.132032 -0.806375 -0.095793 -0.217990
899 3.5767639066 1.735129 -1.799229 3.595898 -2.832421 -3.069436
900 4.6414413400 -1.986169 0.304446 -2.175611 -3.100657 -3.735221
901 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
902 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
903 3.3556624531 -2.468839 -2.378483 0.767692 -1.187714 -0.618672
904 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
905 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
906 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
