evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
449 2.6436789435 -0.472522 0.955707 1.000871 1.973314 0.932243 -4.783998 -0.493122 2.177849 -0.432392 0.156050 1.148483 -2.373442 -1.411357 4.814764 3.232406
450 2.8973869163 -2.002831 -3.903469 -4.053902 -1.809522 0.637356 1.028532 -1.613928 -0.055651 -4.571183 -3.019807 -4.395304 1.393008 0.344768 0.983644 4.522662
451 1.3331842116 4.224897 -4.991670 4.386098 -0.590784 0.112923 -2.037252 3.600010 0.194573 -0.957029 1.964773 1.269757 -4.937693 -3.986192 -2.157518 3.192871
452 2.1291057949 -1.647822 3.430409 -0.649541 4.362516 1.644550 0.468002 0.455716 1.714404 -4.490962 -4.649454 -3.520923 -4.066564 -3.202214 3.099352 -4.326504
453 2.4572694565 -2.661509 2.112202 -2.453910 4.557782 -3.731576 4.709866 0.068183 -0.239027 0.655738 3.086492 -1.250737 2.157519 2.648659 -2.619818 -1.535770
454 1.5588833754 -4.414875 4.971829 2.720694 -1.139406 -3.436815 -2.378345 -4.863411 3.220279 3.914537 3.408743 3.433328 3.342542 -1.643722 -2.920064 -3.050532
455 2.3649774249 0.601378 -3.507983 2.424911 -2.131275 4.457104 -1.176723 2.604599 0.432869 -1.946102 4.467127 -2.891675 0.150799 -4.763141 2.247782 0.877058
456 2.2282087361 -2.947738 -2.942386 0.428568 -4.427781 -2.604034 -0.624796 1.681989 2.835134 -1.427677 -2.587514 1.791670 -4.702461 4.304426 4.662978 0.728424
457 1.8165981623 -3.526393 -0.697797 -1.032593 3.980655 -1.680244 -3.792633 2.979379 -3.737533 -2.844444 -3.322124 0.967064 1.075853 -0.494540 0.077719 4.698422
458 2.3625928037 -2.273418 -1.865288 0.025879 -0.840043 -1.283786 -3.598657 -3.010724 2.441358 -2.776374 1.112369 -3.775494 3.617951 4.075359 1.056229 -1.224910
459 3.1242605482 1.389831 1.974100 3.692799 -1.479241 3.843759 2.679411 4.434532 -3.280964 1.107410 -3.678919 4.916930 -2.667183 0.043552 1.358929 -0.953904
460 2.3499541135 -2.379792 -2.373059 3.385886 -1.306887 -1.057021 -0.906705 0.622889 1.382579 0.157643 -4.096640 0.277558 0.842859 2.850793 1.949950 1.540119
461 3.1552904441 -1.250251 -4.122427 2.967925 0.021341 -1.929295 -2.997818 -3.896261 0.628717 0.403070 4.566501 3.209361 2.072909 1.007882 -3.938656 -2.172421
462 2.6355288630 -1.846318 0.005583 -4.671863 2.301291 2.348596 -1.675985 4.862124 3.633503 0.022491 -1.136595 1.454002 -1.293835 -2.399257 -0.846858 4.056974
463 3.1801947053 3.007629 2.511672 -3.632848 -4.871783 -2.442642 3.932427 4.712569 1.520803 -1.178964 -4.211972 -4.957947 -1.978141 -3.286200 3.372548 2.432937
464 2.3870427798 -3.261825 -2.705203 -1.663959 3.587983 4.100131 4.512491 -1.156799 1.961560 -2.117091 0.979276 0.019982 -0.244307 2.231139 -3.625496 -2.357854
465 1.4025093207 -4.923129 -3.878679 -4.179830 -3.844006 2.576662 -3.391978 -2.395400 4.858548 2.978491 4.947898 -3.277758 1.489708 -1.170440 0.264446 0.072252
466 1.2571937438 4.808288 -2.068793 -3.394465 -2.915959 -0.933035 -4.637908 1.560975 -3.055752 -3.570149 2.541247 2.363880 -4.230343 2.067028 -4.679787 1.008331
467 2.0358912055 1.152953 1.249694 0.256623 2.863086 4.209112 2.901592 -2.613279 4.711448 -3.794808 -4.959996 4.163996 -3.866407 1.586059 -2.386266 -2.653531
468 1.8782914676 0.240025 4.516652 2.172892 3.751277 -4.709895 4.927090 4.113471 -4.764595 4.850166 -1.615162 -2.305921 -4.509222 4.668877 -1.502671 -0.255957
469 2.6495538943 1.630416 -0.157997 -2.671497 0.452931 -3.572928 2.158730 -2.115525 -1.316628 4.209499 -0.690048 -1.205844 -2.156993 0.911946 -0.634807 -2.870534
470 3.0597479003 0.377148 0.677853 0.592821 2.639326 3.105346 2.038524 3.419676 1.014167 1.465071 -1.725754 0.406844 2.662394 0.186628 4.438203 -4.045721
471 2.3806911964 -0.171839 0.518954 -1.762161 1.563800 0.544142 -2.191179 1.915218 -3.908104 -0.133081 2.761691 -4.690970 4.546102 3.801306 -0.283878 1.877435
472 1.4009709398 -4.095588 3.075855 1.343537 -4.024540 -2.288253 0.914964 -0.128914 -2.943836 1.925508 -2.810327 2.879445 3.073983 1.396725 -4.503578 -4.796198
473 0.9642276124 3.998569 4.673019 4.960650 -1.898483 -0.519931 3.161714 -4.590548 3.245738 1.299125 0.558863 -1.747266 2.893731 -4.951525 2.630842 0.232705
474 1.3358791526 4.622126 3.928343 1.985692 1.771973 1.822777 4.330338 -0.734878 -4.133647 -2.370718 -2.485581 4.334119 3.765150 3.009772 -0.392161 -1.798527
475 2.7812785451 2.476802 -4.599176 1.575961 -2.735573 1.093227 -4.046187 -3.630935 -1.854769 -3.901584 2.902406 -3.205021 -0.033031 -0.939363 -4.123608 -4.437189
476 2.1238086898 -3.857226 1.524678 4.614737 2.471464 4.836078 -2.710366 -2.849673 0.862306 4.513234 -0.369206 1.932175 -0.603471 -0.248436 -3.242566 3.500739
477 2.1272907624 -1.149744 -1.596410 4.026700 -2.426101 3.529103 1.322629 2.252464 -2.549929 -1.744588 0.440919 -1.960627 -2.954288 -2.602948 -1.016685 -2.102013
478 1.7380735955 3.806418 -1.090667 1.768664 0.689868 -4.224999 1.857268 -1.810772 4.068558 3.841244 -4.485603 3.610414 -3.193121 4.333392 0.702540 2.581495
479 1.3899998067 4.454975 2.947319 -0.215721 3.165472 -0.616351 -0.241724 -4.530205 2.764358 -4.942297 4.045761 2.326393 0.464121 -0.754385 3.619711 4.144921
480 1.5077657049 3.368838 4.136775 3.198959 -4.756696 4.738970 3.608266 3.849783 -0.904954 -4.192744 -2.332199 -4.122618 -3.567309 -4.196408 1.760474 0.360682
481 2.5927726474 2.130403 1.162881 -3.202252 4.808922 -0.147403 -1.630728 0.929830 -2.644001 2.654867 -0.043587 4.014577 -3.408546 -2.798768 2.901696 -4.690815
482 1.4144304596 -4.767795 3.539657 -2.806999 0.251069 -4.466653 3.289882 0.256434 4.349575 3.521833 1.371328 -0.891017 4.023652 1.742659 -4.788326 2.001705
483 2.5736341650 1.889128 0.319806 -3.693370 -3.202016 2.799898 1.576549 -0.991658 -0.424964 -3.444385 -2.027329 -0.558489 2.416224 -1.999774 -1.237506 -1.019167
484 2.7772081537 -0.885139 -1.400140 -4.457540 4.175811 -4.844817 2.490638 2.475457 -1.475931 1.856952 1.650052 -3.957677 -1.212789 -3.865748 -3.850298 1.263778
485 2.8397860098 0.909851 -2.221636 3.622359 -3.371240 1.984664 -0.379407 3.154007 4.321897 4.595655 4.315637 3.870431 1.862513 4.899992 0.346907 4.967153
486 1.5616148999 1.735506 3.752469 -1.437386 -0.155536 -4.019967 -0.006095 -3.713286 -4.484305 0.976090 3.705487 -2.413930 4.781146 0.588029 3.923154 3.878280
487 2.6795276859 -0.729285 1.745726 -0.509506 1.119736 -3.212038 -4.127524 -1.235655 -4.813772 -0.659907 1.857330 -0.358960 4.149582 -4.359853 2.487816 -3.406025
488 1.5939042045 -4.187924 -0.456841 -0.814133 3.405113 3.310040 0.637945 1.324484 3.670846 3.242787 2.163295 4.670019 -1.767121 3.543912 -3.183317 -0.485219
489 2.2078015302 2.579749 -4.419763 -4.984093 -0.420723 -2.874326 3.832331 4.003792 -3.495597 2.267677 -0.332542 -1.466004 0.700686 -2.123047 -2.022790 2.211515
490 2.4902705377 -0.059730 -0.808030 4.158230 0.817386 2.174704 -4.466263 -3.308885 -1.130203 3.066989 -3.565638 -0.236725 -1.502784 -1.747031 4.142433 2.949200
