evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -661481856.0229946375 3.624929 -2.862818 4.225781 -4.198429 0.098427 3.180797 1.464128 -1.396881 3.645727 -3.250043 4.842028 -3.514847 -4.192899 2.247807 -4.960482
441 -376156922.4128527045 2.943492 -2.242979 2.876708 -4.922581 0.486220 3.581484 2.011129 -0.652334 3.302147 -4.395390 4.997861 -4.179344 -4.327766 1.654833 -4.868430
442 -551537625.7936801910 3.781944 -3.523873 3.044376 -4.659134 -1.102217 3.667452 1.313216 -1.329588 2.680361 -2.771360 4.995935 -3.508253 -4.050981 1.737757 -4.917661
443 -658910292.8348439932 3.153504 -3.051332 3.204864 -4.775674 0.018220 3.782292 2.086911 -0.444186 3.249055 -3.151288 4.991087 -3.782337 -3.363291 1.420949 -4.804970
444 -569441665.9821604490 3.821511 -3.740738 4.075535 -4.997007 -0.103367 3.427721 2.583037 -1.203314 3.550701 -3.127045 4.890788 -3.698025 -3.458551 1.466065 -4.612669
445 -110532022.3933192044 3.101273 -2.772137 4.775627 -4.592339 -0.039266 2.816010 2.015717 -1.460939 2.944710 -3.037182 4.545813 -4.086669 -4.022776 1.922005 -4.799325
446 -599618074.9001426697 2.918982 -3.323570 4.026005 -3.869678 0.171695 3.585896 1.834524 -1.261963 3.614841 -3.535206 4.998376 -4.088995 -4.599815 2.143072 -4.999612
447 -631080981.9853841066 3.592314 -2.690522 3.254683 -4.951169 0.582191 3.911276 1.499203 -0.905381 2.974111 -2.862177 4.997167 -4.016063 -3.616813 1.252627 -4.999669
448 -574330998.7295978069 2.706886 -3.247090 3.382453 -4.994868 -0.096706 3.613458 1.902635 -0.399291 2.403136 -2.882917 4.963343 -3.655588 -3.705987 1.616939 -4.966962
449 -501439066.7186123133 3.083008 -3.428487 3.857357 -4.750318 -0.229496 2.684452 3.043401 -0.721173 3.439810 -3.178038 4.879681 -3.096326 -2.988963 1.715242 -4.749811
450 -624241720.7683842182 3.672147 -3.486965 3.046340 -3.920843 0.385315 2.430406 2.532222 -0.819841 3.077890 -3.192309 4.907881 -3.763523 -4.490719 2.926405 -4.645976
451 -628602346.2879266739 3.362532 -2.362968 4.065689 -4.242795 0.847579 4.720229 1.574751 -1.320120 2.786159 -3.072788 4.990522 -4.068950 -3.800331 1.802161 -4.952131
452 -707436532.4460793734 3.556846 -2.348440 3.133455 -4.893254 0.234561 3.269524 2.034032 -0.444430 3.365994 -2.976741 4.999908 -3.857298 -3.488773 2.088054 -4.950127
453 -323366349.6427482963 2.775856 -3.388371 4.338564 -4.358884 0.012181 3.553887 1.390732 -1.159544 3.769573 -2.669210 4.998184 -3.536561 -3.542353 1.422690 -4.679808
454 -696398120.8535902500 3.606677 -2.759836 3.921644 -4.978848 0.102337 3.112394 2.847507 -0.109525 3.500972 -3.054226 4.962995 -3.699375 -3.993915 2.191716 -4.974454
455 -596332406.9817111492 3.920721 -2.789235 4.620466 -4.923934 -0.658417 2.505924 1.620304 -1.529902 3.414357 -2.487253 4.996687 -4.133969 -3.847798 1.850617 -4.830433
456 -652725322.0705306530 3.342029 -4.216221 3.936374 -4.673826 0.426581 3.268685 1.610789 -1.174861 3.094920 -3.360499 4.925601 -4.090652 -3.848706 1.836926 -4.932611
457 -731681630.6347827911 3.528491 -2.819264 3.530372 -4.914069 0.306429 3.363938 2.096650 -0.584946 3.276572 -3.057333 4.999998 -3.882966 -3.724778 1.983681 -4.990714
