evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.9640108808 -2.673647 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
301 -0.9240781946 -2.270120 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.760611 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
302 -0.6661616026 1.358887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
303 -1.0256168861 -2.252725 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
304 -0.5448225825 5.000000 5.000000 -5.000000 -5.000000 1.180918 5.000000 5.000000 5.000000 -5.000000 -1.039956 -5.000000 5.000000 -5.000000 5.000000 -5.000000
305 -0.9543219035 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 -0.6393021418 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.061830 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 2.9354914259 0.204252 3.099786 -0.995212 0.850998 -5.000000 3.107952 -1.165808 -4.997701 0.206437 4.512866 1.943200 -3.715191 -1.150156 -1.250428 -2.423352
308 -0.5952138411 -5.000000 -5.000000 3.116418 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.601669 -5.000000 5.000000 -5.000000
309 -1.0036019243 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999859 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 -0.3772016472 -5.000000 -5.000000 0.459774 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 1.3580196451 -0.860015 1.062142 -5.000000 -3.677575 -5.000000 1.516101 3.209530 -1.116190 -2.367570 1.865695 -0.260943 0.108419 -0.741063 0.981736 3.838979
313 -1.2380708522 -5.000000 4.549206 5.000000 -5.000000 4.965194 4.756423 -5.000000 4.229162 -4.672666 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 -1.0590628097 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.985690 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999985 -5.000000
315 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
316 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
317 -0.8152903281 -5.000000 -4.792983 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.078136 -5.000000 -5.000000 -0.744633 5.000000
318 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
319 0.3821096360 1.879619 -3.080264 -2.452608 -3.650917 -2.729231 1.565295 -0.713691 -2.105798 -5.000000 1.810271 5.000000 -0.506768 -3.230379 -4.583246 3.055655
320 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 -1.1898075524 5.000000 5.000000 -3.523250 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
322 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
323 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
324 1.2968693128 -3.828285 3.758786 -1.610673 -2.164215 0.126284 2.809258 2.394984 -3.866095 -0.276401 -0.090638 3.647280 1.215132 -1.808089 -1.683390 -1.126353
325 1.5443259276 0.325179 5.000000 3.777773 -5.000000 4.338000 0.849513 2.299573 0.767979 -5.000000 4.997381 4.975130 2.633847 -0.614101 3.495337 -2.660482
326 -0.1178874017 -5.000000 1.824970 -5.000000 1.879787 3.886399 -5.000000 5.000000 -5.000000 -4.799766 0.645723 5.000000 5.000000 5.000000 5.000000 5.000000
327 -0.4175539880 2.158271 5.000000 -5.000000 5.000000 -3.709068 -5.000000 5.000000 -5.000000 -0.282505 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 0.6177759480 -5.000000 5.000000 -3.907028 -5.000000 4.893910 -1.047657 5.000000 -3.160698 -2.497664 0.187261 -1.210129 0.263869 4.919587 4.848737 0.121584
329 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 -1.0199441022 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
331 -0.7162615406 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.467613 5.000000 -5.000000
332 -0.5459762043 -0.011488 -5.000000 5.000000 -4.791335 -5.000000 5.000000 -0.553787 -4.994286 -4.374747 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 -0.8595340964 5.000000 5.000000 -4.087895 -0.536824 -5.000000 -5.000000 5.000000 0.261094 -4.668844 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 -0.4115133146 0.051008 4.082327 1.212162 4.318569 4.921600 1.564745 -2.147326 4.119617 0.968149 -2.576424 0.240473 -3.582032 -4.694084 2.511099 -4.676912
335 0.3701758708 5.000000 5.000000 -1.549926 2.535934 -4.823073 -5.000000 2.884042 5.000000 4.658971 5.000000 -4.544730 -1.080370 -4.976707 5.000000 2.899382
336 0.6405444918 5.000000 -5.000000 -5.000000 -5.000000 0.409331 -0.579608 5.000000 0.818014 -2.648520 -5.000000 -5.000000 -1.914799 -5.000000 -5.000000 -0.292254
337 1.0559261043 -0.483742 -4.195235 -3.958092 1.642083 0.931165 4.808102 3.321093 2.859192 2.598558 4.876387 -1.401589 -0.995086 4.371244 2.877977 -2.355087
338 0.0427640805 -5.000000 -5.000000 5.000000 -5.000000 -0.634180 -5.000000 0.232673 -5.000000 -4.875080 -0.159058 -0.032441 4.407436 4.961084 -5.000000 5.000000
339 1.9876918294 1.597479 5.000000 -1.302165 -2.168816 0.917761 2.682930 -0.814494 0.603400 -4.476036 1.605548 -3.449989 1.404822 0.662443 -4.079862 -0.484728
340 -0.9361086862 5.000000 -0.020442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.145393 4.909474 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 0.0364691827 -5.000000 2.196918 -2.852707 -5.000000 5.000000 5.000000 4.538623 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.306502 5.000000
342 -0.0324237825 5.000000 2.805985 -5.000000 -5.000000 -3.802108 -5.000000 -5.000000 5.000000 5.000000 -0.237826 -5.000000 5.000000 5.000000 0.208192 5.000000
343 -0.7537936283 1.142166 -5.000000 -5.000000 5.000000 4.858416 -5.000000 -2.202734 -5.000000 -4.745731 5.000000 5.000000 4.955573 4.760884 5.000000 5.000000
344 -1.3147886924 -5.000000 -3.104405 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 -0.1521139046 -5.000000 5.000000 5.000000 -5.000000 4.543971 -3.966344 5.000000 -5.000000 4.986957 5.000000 5.000000 2.142423 -4.866872 -5.000000 5.000000
346 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 -0.5229712174 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.205992 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.042956 -5.000000
348 -0.9261598786 5.000000 -4.575286 4.426352 4.893102 5.000000 5.000000 5.000000 4.741416 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.944219 5.000000
349 -0.5273536951 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.883274 -1.914202 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.543408
350 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 -0.0057867901 5.000000 -0.477279 -5.000000 -5.000000 0.609073 5.000000 5.000000 0.263530 -5.000000 -3.976851 5.000000 -5.000000 -2.634465 5.000000 5.000000
352 1.4332321569 -2.886445 5.000000 0.135685 -0.778786 3.436426 5.000000 1.844342 5.000000 5.000000 5.000000 3.037803 -1.173432 -5.000000 3.341920 -5.000000
353 -0.7750675847 -5.000000 5.000000 5.000000 -5.000000 4.858687 -5.000000 -5.000000 5.000000 0.429957 5.000000 -5.000000 5.000000 5.000000 4.096063 5.000000
354 -0.9622773167 -5.000000 5.000000 -3.873199 5.000000 5.000000 -5.000000 0.947416 5.000000 -3.347275 5.000000 -2.938752 4.821512 -5.000000 -5.000000 5.000000
355 0.0416816172 2.420416 -0.525407 -1.807778 4.994057 2.389846 3.783147 0.690202 -2.404534 -5.000000 2.533373 3.071146 2.303425 5.000000 -4.056928 -0.797805
356 -0.8503717747 -5.000000 5.000000 -5.000000 5.000000 -4.056522 -5.000000 -5.000000 -2.892079 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 -1.0549029900 2.455240 -2.935362 3.845565 0.567707 5.000000 4.777154 -3.787945 -5.000000 5.000000 -1.735972 5.000000 -1.887825 -3.569437 0.916024 -3.319067
358 -0.2824482841 5.000000 -5.000000 -2.466560 5.000000 -1.346511 -5.000000 3.887285 -4.035743 5.000000 3.083260 -5.000000 4.881932 5.000000 0.911989 -5.000000
359 -1.0500431839 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.294816 5.000000 5.000000 -5.000000 5.000000 3.422776 -4.460123 5.000000
360 0.4637374462 2.362540 -2.738985 1.705326 5.000000 -3.583831 -3.046696 -2.140595 -5.000000 5.000000 -0.640136 -4.381272 -5.000000 -5.000000 1.956804 2.762346
361 -0.7064479766 -5.000000 5.000000 5.000000 -5.000000 -0.948161 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
362 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
363 -1.4467544163 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.295447 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.429737
364 -0.6921281554 -5.000000 -5.000000 5.000000 5.000000 4.842002 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.398728 -5.000000 -5.000000 5.000000
365 -1.3182379291 5.000000 5.000000 5.000000 5.000000 1.819912 5.000000 -5.000000 5.000000 -4.625450 5.000000 4.998742 5.000000 -4.608989 -5.000000 -5.000000
366 -0.7344304079 2.873558 5.000000 -5.000000 5.000000 -2.985139 -5.000000 -5.000000 -5.000000 -1.227491 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
367 -0.9518200864 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.775382 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
368 -0.8853748101 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.648196 5.000000 0.534759 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
369 -0.6321850464 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.497937
370 -0.4998162553 3.057384 -5.000000 -3.403172 -5.000000 0.543810 4.070093 5.000000 1.133530 -4.938103 -4.028863 1.326060 5.000000 5.000000 -4.821926 -0.323444
371 -0.0378253552 -1.605313 -1.943736 1.491262 0.984114 1.642951 4.703508 -3.520604 -4.954714 3.736657 4.355608 2.016570 -2.898683 -1.483530 -0.513874 -2.100406
372 -0.9088007892 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.201708 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 -0.9321949340 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.230369 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 -0.6768562774 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.822368 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 -0.4738999461 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.808767 -5.000000 1.840225 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 -0.9958510200 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.825863 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 0.8489213771 -4.627577 1.848187 4.503157 0.530957 1.978698 3.132438 -4.999815 4.360929 -4.001246 -4.435518 -2.919196 0.371864 -1.547988 1.086467 -0.025999
378 -1.1278673064 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.877843 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 -1.0182674593 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.481728 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 -0.9036783350 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.921703 2.305400 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
382 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
383 -0.6152325027 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.163996 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 -0.5797962592 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.158353 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
385 -0.8618340294 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.226686
386 -0.5241382379 -5.000000 -5.000000 1.854911 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
387 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
388 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -1.0319417187 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.113178 5.000000 -5.000000 5.000000 5.000000
390 -1.2860964290 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.017588 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
391 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 -0.8719171578 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.232914 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
393 0.1375774496 -5.000000 -1.327270 -5.000000 -3.785713 -5.000000 -5.000000 2.933910 -5.000000 -5.000000 0.891300 -4.277685 -5.000000 1.171406 0.584778 -5.000000
394 -0.5713400716 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.147593 1.086915 0.034694 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
395 -0.3021890382 4.595927 -1.008908 4.425637 0.761040 5.000000 5.000000 -3.302717 2.425665 -3.974906 4.111248 -0.512992 1.442154 -4.773350 1.400123 -4.682522
396 -0.4517322596 -5.000000 -5.000000 -5.000000 5.000000 0.221486 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
397 -0.9872358147 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.083984 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
398 -0.5667790528 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.534909 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
400 -0.8305067520 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.182017 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
401 -0.9290427534 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.527138 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 -1.3214401549 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.021271 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
403 -1.2230971123 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.199985 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 -0.8487881232 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.843938 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 -1.3165846648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.085412 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 -0.7664139365 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.369526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.623878 -5.000000
407 0.9048558107 -4.315797 -3.662391 -2.266591 -4.412116 -1.665798 -5.000000 1.709726 -5.000000 -2.740283 -1.368246 -1.687310 -4.032441 5.000000 4.194259 1.832505
408 -1.0885221920 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.245013 5.000000 -5.000000 -4.998518 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
409 -1.3334851538 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.047023 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 -0.8087723664 -5.000000 5.000000 5.000000 5.000000 -1.073498 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
411 -0.0909191736 5.000000 4.646518 4.369610 -2.110102 1.302348 -5.000000 -3.889143 -5.000000 -5.000000 4.912970 -5.000000 5.000000 -5.000000 1.998091 -4.864631
412 -1.2632353178 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.760062 5.000000 -5.000000 5.000000
413 -0.7911301375 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.459833 3.025199 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
414 -0.7559213091 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.399032 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 -0.4632607926 -5.000000 5.000000 5.000000 0.481242 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 -1.0765015874 5.000000 -5.000000 -2.523018 -5.000000 5.000000 5.000000 -3.198304 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
417 -0.6248494018 5.000000 -5.000000 5.000000 -4.633214 -1.918726 -5.000000 -2.089219 -4.129606 5.000000 -5.000000 5.000000 -5.000000 -4.117976 -1.680207 -3.474206
418 -0.6522122160 5.000000 -5.000000 5.000000 5.000000 5.000000 2.759118 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 -0.8611611660 5.000000 -5.000000 5.000000 5.000000 1.751581 5.000000 -2.153761 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 -1.0508371816 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.348727 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 -0.5034489430 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.132384 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
422 -0.8631042212 5.000000 -5.000000 -5.000000 5.000000 -0.614900 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
423 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
424 -0.4097096090 5.000000 -5.000000 -3.601722 -5.000000 5.000000 -2.317217 -5.000000 5.000000 -5.000000 5.000000 4.678989 5.000000 -5.000000 0.647139 -5.000000
425 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
426 0.5310841793 -3.292474 -4.918849 -0.057849 -3.597832 -1.808676 2.734178 -2.454289 4.995273 2.979834 -0.851710 5.000000 2.384125 -5.000000 -4.619073 -5.000000
427 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
428 -0.9339382464 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.872024
429 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
430 -1.0637338745 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.220109
431 -1.1485103387 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.635554 -5.000000 -5.000000 -5.000000
432 -0.6720348407 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.565205 5.000000 -5.000000 4.922322
433 -1.0035385526 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
434 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 -1.0771114701 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.750477 -5.000000 -5.000000 -5.000000 -5.000000 -4.368514 -5.000000 5.000000 -5.000000 -5.000000
438 -1.0035385526 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
439 -0.6129884302 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.721339 5.000000 2.424740 -5.000000 -5.000000
440 -0.6040072104 5.000000 5.000000 5.000000 5.000000 5.000000 -0.364090 5.000000 -5.000000 -5.000000 -5.000000 4.591487 -5.000000 2.695038 -5.000000 5.000000
441 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
443 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
445 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 -1.0691607513 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
448 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 -1.1796418925 5.000000 5.000000 -2.300841 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
