evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.1921620524 -5.000000 5.000000 4.126197 5.000000 -0.581406 -4.493887 5.000000 -4.751040 -4.697343 -5.000000 -4.884346 5.000000 -3.831641 -4.046214 3.961779
301 -1.0900672554 -4.795020 4.167762 4.054926 5.000000 -0.345920 -4.633969 4.427809 -4.476678 -4.947538 -4.919752 -5.000000 5.000000 -3.718686 -3.299750 3.795689
302 -0.9261542347 -4.923571 5.000000 4.439257 5.000000 0.074774 -4.432535 4.805094 -5.000000 -4.860595 -4.688556 -4.769581 4.695870 -3.570605 -3.728934 3.768961
303 -1.4992426929 -5.000000 5.000000 3.856982 4.844768 -0.257378 -4.394494 4.700825 -5.000000 -4.776197 -5.000000 -4.664553 5.000000 -3.800507 -3.236674 3.830693
304 -0.8354760408 -5.000000 4.912937 4.524215 4.948437 -0.342997 -5.000000 4.707196 -4.406148 -5.000000 -5.000000 -4.606180 5.000000 -3.708552 -3.911553 4.048815
305 -0.8065312995 -4.924567 5.000000 4.002835 4.778639 -0.031004 -5.000000 4.745640 -4.911258 -4.848341 -4.702897 -5.000000 4.994711 -3.298759 -3.994518 4.048102
306 -1.1730144553 -4.981916 4.940660 4.265827 5.000000 -0.349917 -4.753333 5.000000 -5.000000 -4.966745 -5.000000 -5.000000 4.893809 -3.498044 -3.503589 3.668449
307 -1.2570347770 -4.961313 4.843548 4.171230 5.000000 -0.266926 -5.000000 5.000000 -4.816487 -5.000000 -4.988435 -4.789280 5.000000 -3.574648 -3.619876 3.777665
308 -0.9662728432 -5.000000 4.721453 4.007703 5.000000 -0.119029 -4.931533 4.902483 -4.942812 -4.761278 -5.000000 -5.000000 5.000000 -3.383655 -3.747614 3.913327
309 -0.8951787621 -4.639425 5.000000 3.609742 4.792357 -0.211119 -5.000000 5.000000 -5.000000 -4.584337 -4.930661 -5.000000 4.863461 -4.027023 -3.786167 4.163471
310 -0.3046059870 -4.814660 5.000000 3.795389 4.623027 -0.305053 -4.868576 4.875348 -4.630790 -4.769129 -5.000000 -5.000000 4.658019 -3.702039 -3.464353 3.142954
311 -0.5122762201 -5.000000 4.829981 3.968586 5.000000 -0.000999 -5.000000 5.000000 -5.000000 -4.769534 -5.000000 -4.911440 4.873664 -3.673321 -4.022730 3.682498
312 -0.9783053791 -5.000000 5.000000 4.553190 4.604399 -0.185951 -4.886024 5.000000 -4.757289 -4.560970 -5.000000 -4.603507 4.693342 -3.969510 -4.005118 3.750815
313 -0.6570232605 -5.000000 5.000000 4.586747 4.783072 -0.170839 -4.730060 5.000000 -4.813070 -5.000000 -4.898721 -4.825337 4.909780 -3.464411 -3.888596 4.056001
314 0.3105751823 -4.835678 5.000000 4.215937 5.000000 0.089011 -5.000000 4.577404 -5.000000 -5.000000 -4.966121 -5.000000 4.972534 -3.798075 -3.866749 3.710617
315 -1.3591625450 -4.730579 4.953939 4.217036 5.000000 -0.270253 -5.000000 5.000000 -4.933246 -5.000000 -5.000000 -5.000000 5.000000 -3.613327 -3.562964 3.855945
316 -1.1652170580 -4.766835 4.965969 3.671483 5.000000 -0.466424 -5.000000 4.772716 -5.000000 -5.000000 -4.943863 -5.000000 4.813674 -3.473905 -3.635459 4.217166
317 -1.4964110662 -5.000000 4.963776 4.184318 4.920723 -0.227326 -5.000000 4.887397 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.518096 -4.013183 3.966681
318 -1.1192180522 -4.675701 4.952387 4.376302 5.000000 -0.046481 -5.000000 5.000000 -4.789290 -4.757098 -4.672616 -5.000000 4.508385 -3.299163 -3.429439 4.334315
319 -0.8258321792 -4.955917 4.837113 4.402716 5.000000 -0.115208 -5.000000 5.000000 -5.000000 -4.867681 -4.968515 -4.966397 5.000000 -3.606698 -3.547799 3.546737
320 -1.3915160922 -4.968831 5.000000 4.050988 5.000000 -0.103626 -4.633011 4.813994 -5.000000 -5.000000 -4.598176 -5.000000 4.963231 -3.924298 -3.497723 4.197385
321 -0.6212497688 -5.000000 5.000000 4.138579 4.976905 -0.320597 -5.000000 4.926599 -4.948544 -4.829486 -4.939025 -5.000000 5.000000 -3.411601 -3.783497 3.773907
322 -1.1809377237 -4.575785 5.000000 3.784686 5.000000 -0.225025 -4.997621 5.000000 -4.847688 -5.000000 -4.681568 -4.638571 5.000000 -3.794315 -3.716466 3.774824
323 -0.8960814379 -5.000000 5.000000 3.877846 4.881828 -0.074851 -5.000000 5.000000 -5.000000 -4.698743 -4.791532 -4.912981 5.000000 -4.003317 -3.673094 3.791037
324 -0.8535097278 -4.901278 5.000000 4.358826 4.824847 -0.113346 -4.806329 5.000000 -4.821372 -5.000000 -5.000000 -4.911876 5.000000 -3.543095 -3.721929 3.766826
325 -1.5867000393 -4.873414 5.000000 4.187118 5.000000 -0.290400 -4.824747 4.737870 -4.447908 -4.884297 -5.000000 -4.945134 5.000000 -3.574320 -3.590396 3.923630
326 -1.2240402914 -5.000000 4.832422 4.292129 4.739005 -0.318199 -4.803067 4.899375 -5.000000 -4.680820 -5.000000 -5.000000 5.000000 -3.741274 -3.671379 3.849463
327 -0.9756696962 -4.858062 5.000000 4.278755 4.845507 -0.210438 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.595220 -3.779425 3.706018
328 -1.4089653845 -4.842747 5.000000 4.181614 5.000000 -0.407011 -5.000000 4.915118 -5.000000 -5.000000 -5.000000 -5.000000 4.818154 -3.582733 -3.670662 3.802116
329 -1.0831300354 -5.000000 5.000000 3.922070 5.000000 -0.388870 -4.884123 4.951064 -5.000000 -5.000000 -5.000000 -4.720784 4.983088 -3.425382 -3.519744 3.759870
330 -0.9500291282 -5.000000 5.000000 4.330422 4.936496 -0.299350 -5.000000 4.585078 -4.870854 -5.000000 -5.000000 -4.708187 4.842555 -3.594267 -3.512108 4.058482
331 -0.6576689656 -5.000000 5.000000 4.298319 4.882013 -0.226355 -5.000000 4.583977 -5.000000 -4.862413 -5.000000 -5.000000 5.000000 -3.936265 -4.104895 3.586886
332 -1.2460630986 -4.951400 5.000000 4.293184 4.941582 -0.342027 -4.931170 5.000000 -4.697961 -4.913585 -4.814590 -4.865476 5.000000 -3.242936 -3.392988 4.128050
333 -1.2994959429 -5.000000 4.939760 4.205678 4.856885 -0.408755 -5.000000 5.000000 -4.573298 -4.889150 -5.000000 -4.867117 4.840571 -3.913493 -3.718549 3.980408
334 -1.7853308320 -4.707340 4.771788 4.177242 5.000000 -0.290942 -5.000000 5.000000 -4.881327 -4.734429 -5.000000 -4.612496 4.896369 -3.512371 -3.412829 4.182701
335 -1.0648303428 -4.796848 4.961820 4.275804 5.000000 -0.452054 -4.700573 4.873942 -4.877521 -4.453687 -4.901407 -4.859387 4.765953 -3.562185 -3.195122 4.306708
336 -1.6690905733 -4.910018 4.888746 4.101554 4.798784 -0.462782 -5.000000 4.846699 -4.909792 -5.000000 -5.000000 -4.608793 4.907397 -3.277002 -3.285170 4.328071
337 -0.6864574810 -4.818220 4.982867 4.246150 4.995571 -0.046858 -5.000000 5.000000 -4.870118 -4.750240 -4.789825 -4.829078 5.000000 -3.487411 -3.447557 4.397030
338 -1.3772804145 -4.658159 4.715552 4.090469 4.943077 -0.405851 -5.000000 5.000000 -4.563112 -4.799835 -5.000000 -4.385081 4.802124 -3.577026 -2.947714 4.053882
339 -0.9143313810 -4.763991 4.620815 4.134478 4.791447 0.014306 -5.000000 5.000000 -4.736139 -4.705209 -5.000000 -4.578451 4.401085 -3.613688 -3.508608 4.115116
340 -1.4329966282 -4.760504 4.721166 4.302392 4.869897 -0.258922 -5.000000 4.983369 -4.864999 -4.937302 -4.965038 -4.565640 4.940548 -3.573035 -3.395010 4.562928
341 -0.4596178072 -4.841436 4.578140 3.699818 4.597876 -0.399722 -5.000000 5.000000 -5.000000 -4.807767 -5.000000 -4.549825 4.650848 -3.350216 -3.155233 4.150786
342 -1.5586589673 -5.000000 4.693979 4.154824 5.000000 -0.540092 -4.889884 4.968242 -4.613850 -4.936773 -5.000000 -4.631494 4.964702 -3.235868 -3.653260 4.102022
343 -1.5756304943 -4.555895 4.724628 4.022592 5.000000 -0.214356 -5.000000 4.874847 -4.891555 -4.806041 -5.000000 -4.647834 4.940848 -3.520881 -3.452420 4.200337
344 -1.1096999852 -4.925423 4.742165 4.052477 5.000000 -0.445091 -5.000000 5.000000 -4.969737 -4.285117 -4.534764 -4.551280 4.700961 -3.507225 -3.297473 4.035002
345 -1.2513004689 -4.437455 4.722845 3.910367 5.000000 -0.415730 -5.000000 5.000000 -4.856075 -4.728693 -4.855320 -4.784304 4.975554 -3.465446 -3.132100 3.942856
346 -1.9291404204 -4.714468 4.947540 3.842388 5.000000 -0.133378 -5.000000 5.000000 -4.411426 -4.621348 -4.714069 -4.714198 5.000000 -3.646515 -3.432267 3.981140
347 -0.5155236748 -4.803753 4.976121 3.967345 4.975932 -0.081284 -4.954213 4.974214 -4.240640 -4.402530 -4.924059 -4.731563 4.827028 -3.809943 -3.563182 4.022656
348 -1.7868805639 -4.710069 4.910379 4.010394 5.000000 -0.229527 -4.725130 4.993560 -4.388729 -4.777056 -4.670809 -4.642958 4.843738 -3.510122 -3.475226 3.787279
349 -0.9816628470 -4.903934 5.000000 4.029076 4.873758 0.093113 -5.000000 5.000000 -4.358039 -4.637495 -4.523536 -4.794097 5.000000 -3.745115 -3.547818 3.949109
350 -1.1566920033 -4.551784 4.700828 3.792420 4.982443 0.034730 -5.000000 4.788066 -4.594982 -4.603636 -4.949850 -4.597264 5.000000 -3.613830 -3.478480 3.740578
351 -0.8002714560 -4.361727 4.697230 3.692503 4.894602 0.030450 -4.838868 4.927804 -4.553807 -4.645039 -4.871199 -4.515066 4.859257 -3.706962 -3.568100 3.995531
352 -1.6067047053 -4.556180 4.622675 3.916244 5.000000 -0.153861 -5.000000 4.832587 -4.347100 -4.375615 -4.687440 -4.589195 4.887934 -3.534671 -3.587057 4.030786
353 -1.6284205585 -4.647869 4.645847 3.882604 4.713645 -0.033266 -5.000000 5.000000 -4.376151 -4.548793 -4.652555 -4.720414 5.000000 -3.623122 -3.207994 4.045934
354 -1.0344536364 -4.823231 4.861279 3.917979 5.000000 0.238444 -4.906331 5.000000 -4.586227 -4.329002 -4.984842 -4.679377 4.877290 -3.571587 -3.478144 3.849660
355 -1.3089298675 -4.773542 4.949360 3.849085 5.000000 -0.315790 -4.800813 4.834352 -4.388126 -4.656262 -4.893205 -4.552290 4.773517 -3.695857 -3.616975 4.219164
356 -1.0092588204 -4.664889 4.878441 3.865108 4.961372 -0.128847 -4.949178 4.850143 -4.436521 -4.601895 -5.000000 -4.889236 5.000000 -3.822018 -3.506057 4.156703
357 -1.6730445148 -4.606229 4.869501 3.537533 5.000000 -0.022870 -5.000000 5.000000 -4.452836 -4.483895 -4.671276 -4.799402 4.843141 -3.640445 -3.272671 4.000550
358 -0.9167996564 -4.469713 4.974386 3.740537 4.892281 -0.136214 -5.000000 4.996627 -4.309953 -4.452649 -4.981514 -4.913621 4.798110 -3.562274 -3.478969 3.924928
359 -1.6505192401 -4.646819 5.000000 3.993020 5.000000 -0.233251 -5.000000 5.000000 -4.300859 -4.646440 -4.629368 -4.439072 5.000000 -3.580843 -3.368862 3.752020
360 -1.6127479990 -4.781740 5.000000 3.857933 5.000000 -0.275628 -5.000000 5.000000 -4.431185 -4.794761 -4.777642 -4.752728 5.000000 -3.843288 -3.622589 3.974298
361 -1.9275796102 -4.628202 5.000000 3.679265 4.962113 -0.103615 -4.870835 4.629746 -4.588358 -4.656076 -4.680453 -4.554884 5.000000 -3.608499 -3.402552 3.896390
362 -0.7967195675 -4.741630 4.876519 3.674143 5.000000 0.001287 -4.951030 5.000000 -4.398319 -4.685271 -4.811071 -4.866107 5.000000 -3.705101 -3.349624 4.035944
363 -1.7010778652 -4.783975 4.955115 4.089478 4.838335 -0.308808 -4.950084 4.870293 -4.394911 -4.405606 -4.879955 -4.769777 4.986454 -3.479156 -3.372670 3.845041
364 -1.6317518311 -4.677069 4.826473 3.910774 4.916917 -0.087983 -5.000000 4.998112 -4.521714 -4.554199 -4.625506 -4.853797 4.975887 -3.775561 -3.664699 4.000618
365 -1.5382321159 -4.670475 4.853713 3.926700 4.983951 -0.003009 -5.000000 4.917802 -4.195819 -4.695957 -4.611657 -4.594849 5.000000 -3.539304 -3.440351 4.231812
366 -1.8174924060 -4.717010 4.787745 3.959432 5.000000 -0.202943 -4.976370 5.000000 -4.451214 -4.636984 -4.855362 -4.749623 5.000000 -3.669923 -3.362844 4.214239
367 -1.6965252942 -4.660194 4.896695 3.920557 4.888033 -0.253208 -5.000000 4.942596 -4.379195 -4.584993 -4.664445 -4.429508 4.920602 -3.705403 -3.456663 3.915601
368 -1.7487762449 -4.763976 5.000000 3.971495 4.864769 -0.175531 -4.981242 4.854136 -4.312724 -4.741729 -4.694634 -4.924762 4.928076 -3.522301 -3.558894 3.957427
369 -0.6985859889 -4.835179 5.000000 3.780158 4.979522 0.085233 -4.902361 5.000000 -4.407712 -4.571110 -5.000000 -4.846229 5.000000 -3.684175 -3.394072 3.762706
370 -2.1685645382 -4.720307 4.887688 3.880499 5.000000 -0.335801 -4.993488 5.000000 -4.385660 -4.470835 -4.738059 -4.699683 4.989801 -3.531431 -3.410390 3.953217
371 -1.3440303709 -4.807876 4.838232 3.730344 5.000000 -0.403410 -4.860606 4.992901 -4.414298 -4.427831 -4.674608 -4.882787 5.000000 -3.377076 -3.298640 4.100978
372 -0.9463651584 -4.641935 5.000000 3.876205 5.000000 -0.270028 -5.000000 5.000000 -4.434579 -4.531299 -4.864021 -4.463428 5.000000 -3.739441 -3.486212 4.024474
373 -1.9658656878 -4.621853 4.806093 3.915996 4.777794 -0.310510 -4.853604 5.000000 -4.517085 -4.599424 -4.942006 -4.744204 5.000000 -3.436840 -3.408338 3.958237
374 -1.5614530454 -4.532332 4.632870 3.829646 5.000000 -0.108928 -5.000000 4.959567 -4.268443 -4.587408 -4.750067 -4.661977 5.000000 -3.478471 -3.488617 3.871087
375 -1.8725258162 -4.751454 4.795071 4.078725 5.000000 -0.405404 -5.000000 5.000000 -4.530866 -4.457295 -4.784880 -4.845412 4.903223 -3.600728 -3.437187 3.889541
376 -1.7005972101 -4.749320 4.794389 3.939242 4.864526 -0.338780 -4.969309 5.000000 -4.503479 -4.610731 -4.758346 -4.846821 4.972522 -3.712392 -3.318217 4.054208
377 -1.2059133173 -4.621551 4.960104 4.021354 4.949822 -0.152360 -5.000000 5.000000 -4.375822 -4.415241 -4.737748 -4.771644 5.000000 -3.471231 -3.471984 4.109162
378 -2.3515693880 -4.744621 5.000000 3.903272 5.000000 -0.283490 -4.947453 4.992796 -4.369455 -4.518859 -4.622909 -4.842181 4.989275 -3.540735 -3.321075 3.887524
379 -1.9979869730 -4.686225 5.000000 4.020718 5.000000 -0.423112 -4.844549 5.000000 -4.420312 -4.489480 -4.692761 -4.947891 5.000000 -3.539656 -3.406689 3.953095
380 -1.2371115973 -4.822745 4.875874 3.810320 4.898861 -0.336793 -4.845034 4.974840 -4.409774 -4.437143 -4.534049 -4.821527 5.000000 -3.664540 -3.384851 3.759347
381 -1.5893435422 -4.707007 4.914304 3.966536 4.968919 -0.315120 -4.910697 4.822635 -4.297767 -4.469286 -4.541811 -4.755747 5.000000 -3.780565 -3.372899 3.888499
382 -2.0119656456 -4.793466 4.969432 3.872547 4.855249 -0.274888 -5.000000 5.000000 -4.405525 -4.453252 -4.473100 -4.824652 5.000000 -3.544655 -3.270214 3.917353
383 -1.6174935248 -4.640465 4.975807 3.830821 5.000000 -0.261370 -4.900429 4.828290 -4.183040 -4.444420 -4.586091 -4.851740 4.972626 -3.460581 -3.341650 3.850746
384 -2.3995248788 -4.644215 4.950796 4.003164 4.793098 -0.325490 -4.936587 4.862133 -4.494298 -4.722304 -4.688950 -4.975977 5.000000 -3.458962 -3.306427 3.904932
385 -2.2985140728 -4.764660 4.941383 4.128030 4.826242 -0.379322 -4.964724 4.749351 -4.445767 -4.706568 -4.599106 -5.000000 4.910065 -3.417820 -3.313298 3.860357
386 -1.8067471074 -4.694082 4.962156 3.928466 4.894930 -0.252306 -4.906431 4.900386 -4.450983 -4.562071 -4.602739 -5.000000 5.000000 -3.414252 -3.420402 3.776282
387 -1.6609861274 -4.694690 4.921732 4.168418 4.805941 -0.343058 -4.990401 4.741562 -4.688611 -4.751075 -4.689372 -4.897154 4.954097 -3.454375 -3.388827 3.789586
388 -2.0443160172 -4.608645 4.965724 3.962917 4.840051 -0.356543 -5.000000 4.743458 -4.487387 -4.626346 -4.696764 -4.896004 4.976965 -3.640357 -3.212341 3.985538
389 -1.9002506275 -4.662841 5.000000 4.171208 4.733910 -0.212695 -4.923302 4.817306 -4.481902 -4.787596 -4.661287 -4.967877 5.000000 -3.411864 -3.246085 3.995551
390 -1.6645816236 -4.529913 4.869100 3.959707 4.673791 -0.337806 -4.797140 4.860487 -4.468516 -4.481450 -4.815621 -5.000000 5.000000 -3.355455 -3.203686 3.931264
391 -1.6195604607 -4.721001 4.847340 3.948943 4.843387 -0.308985 -4.970782 5.000000 -4.434729 -4.705599 -4.791579 -5.000000 4.972472 -3.432982 -3.226197 3.793997
392 -1.8701221961 -4.517153 4.935536 4.127488 4.685789 -0.343614 -5.000000 4.972693 -4.605542 -4.831703 -4.667702 -5.000000 5.000000 -3.564936 -3.443663 3.862410
393 -2.0567898780 -4.659087 4.973516 3.984873 4.789924 -0.264338 -4.777495 4.823730 -4.610079 -4.764680 -4.580070 -4.989056 4.988148 -3.438063 -3.237299 3.988276
394 -1.8536009577 -4.849644 4.916863 4.052159 4.832914 -0.313669 -4.944037 4.910896 -4.418107 -4.810565 -4.758823 -4.955440 4.916237 -3.273929 -3.299243 4.010624
395 -2.0156515448 -4.659210 4.995196 3.998310 4.798627 -0.209670 -5.000000 4.940868 -4.511178 -4.502805 -4.854357 -5.000000 4.872992 -3.337273 -3.265812 3.978658
396 -1.9676316792 -4.679832 4.880308 4.045575 4.842786 -0.190973 -4.835148 4.858805 -4.471484 -4.763923 -4.627771 -4.956718 4.975780 -3.628566 -3.403892 3.952164
397 -2.1478459391 -4.657847 4.794405 3.888083 4.624231 -0.415774 -5.000000 4.834996 -4.510083 -4.658624 -4.584598 -5.000000 5.000000 -3.558315 -3.381860 4.013658
398 -2.1394866143 -4.632219 4.987252 4.046722 4.645883 -0.402299 -5.000000 4.862719 -4.534454 -4.729905 -4.730717 -5.000000 4.996027 -3.427485 -3.373804 3.919715
399 -2.2463635189 -4.768313 4.923109 3.999021 4.932093 -0.331454 -4.972374 4.833447 -4.549524 -4.877890 -4.665158 -4.922317 5.000000 -3.555641 -3.340135 3.881215
400 -2.0954242899 -4.730961 4.900901 3.913606 4.786339 -0.309493 -4.872577 4.828986 -4.460813 -4.791601 -4.631832 -5.000000 5.000000 -3.548914 -3.294057 3.807368
401 -1.6015422188 -4.723430 4.976659 3.974411 4.883890 -0.410910 -4.972343 4.864676 -4.354116 -4.604586 -4.900563 -4.988830 4.882958 -3.568816 -3.411725 3.798899
402 -2.0738639081 -4.596229 4.921895 4.124824 4.643464 -0.268222 -4.899606 4.906015 -4.454140 -4.739317 -4.783007 -4.985863 5.000000 -3.522298 -3.353057 3.901012
403 -1.5765862887 -4.788567 4.944021 4.032162 4.668051 -0.322673 -4.860592 4.923248 -4.358376 -4.873848 -4.743309 -4.993591 4.880807 -3.507896 -3.434158 3.877102
404 -1.8850487290 -4.497465 5.000000 4.050801 4.768882 -0.447861 -4.988020 4.850819 -4.631771 -4.741060 -4.841709 -5.000000 5.000000 -3.526692 -3.211829 3.933338
405 -1.8562048303 -4.659046 4.948241 3.988519 4.928553 -0.321879 -5.000000 4.830709 -4.367312 -4.744503 -4.683350 -4.891292 5.000000 -3.487589 -3.405062 3.960489
406 -1.9925291811 -4.744145 4.956503 4.207285 4.808219 -0.293224 -5.000000 4.850505 -4.440509 -4.757410 -4.730131 -4.912771 5.000000 -3.409923 -3.265528 3.953011
407 -2.1476961830 -4.611393 4.873968 4.047909 4.869100 -0.358357 -5.000000 4.799580 -4.535371 -4.686471 -4.696558 -4.989306 5.000000 -3.398856 -3.371652 3.858027
408 -1.9318388842 -4.720216 4.970931 3.884801 4.723706 -0.333808 -4.924631 4.795848 -4.476550 -4.770342 -4.714487 -5.000000 4.988174 -3.445964 -3.210916 3.964648
409 -2.3515221773 -4.638561 4.930534 4.028468 4.833921 -0.326299 -4.811825 4.984323 -4.445240 -4.628012 -4.696062 -4.987445 4.969212 -3.585021 -3.236178 3.857016
410 -2.1962636623 -4.631152 5.000000 4.053356 4.848609 -0.344973 -4.940362 4.805814 -4.458887 -4.680593 -4.606390 -4.996996 5.000000 -3.296873 -3.294912 3.797066
411 -1.9301254025 -4.525473 4.906213 4.019830 4.780379 -0.495102 -4.989835 4.869021 -4.543441 -4.810406 -4.649324 -4.925459 4.925667 -3.341646 -3.260749 3.974946
412 -2.5475523707 -4.648283 4.949447 4.035076 4.855057 -0.296269 -4.931359 4.937926 -4.490621 -4.724302 -4.602320 -5.000000 5.000000 -3.500210 -3.286645 3.930060
413 -2.1046965727 -4.641523 4.902856 3.989529 4.914939 -0.244576 -4.873629 5.000000 -4.514796 -4.755359 -4.620720 -4.902968 5.000000 -3.486062 -3.212653 3.918990
414 -2.3639520445 -4.694248 5.000000 4.056010 4.759367 -0.372076 -4.938427 4.934749 -4.532494 -4.670533 -4.618346 -5.000000 5.000000 -3.419676 -3.255505 3.977192
415 -1.8307371373 -4.660518 4.979758 4.088535 4.859339 -0.229412 -5.000000 4.971425 -4.595967 -4.705777 -4.470793 -4.960520 5.000000 -3.489121 -3.235801 3.793847
416 -1.9761685141 -4.703134 4.908715 4.018574 4.869997 -0.179398 -4.814984 4.943394 -4.476069 -4.830469 -4.560020 -5.000000 4.939720 -3.526170 -3.439751 3.917219
417 -2.5431864017 -4.724029 5.000000 4.006883 4.845687 -0.298580 -4.967662 4.937487 -4.459612 -4.763976 -4.605941 -5.000000 4.874710 -3.512753 -3.312556 3.884909
418 -1.9179882891 -4.620537 4.965339 4.056273 4.762721 -0.307807 -4.823862 4.925935 -4.425258 -4.773965 -4.613108 -4.901768 5.000000 -3.514282 -3.422158 3.943363
419 -1.7217814323 -4.665943 4.996487 4.011194 4.821202 -0.266459 -4.918277 5.000000 -4.401956 -4.718387 -4.630312 -4.907764 4.975368 -3.456458 -3.192864 4.019396
420 -2.5869050005 -4.785316 5.000000 4.057622 4.899386 -0.303167 -4.828395 4.875474 -4.510519 -4.774417 -4.586482 -5.000000 4.923822 -3.523607 -3.271340 3.941702
421 -2.0513033550 -4.799108 5.000000 4.058507 5.000000 -0.301104 -4.859389 4.877964 -4.624918 -4.726906 -4.530547 -5.000000 4.871425 -3.672592 -3.272396 3.997815
422 -2.1905925200 -4.807693 5.000000 4.090981 4.810365 -0.226680 -4.755483 4.960982 -4.476633 -4.764458 -4.516236 -4.982887 4.904255 -3.500460 -3.270905 3.988168
423 -2.1006066698 -4.780619 4.906516 3.910375 4.900356 -0.160716 -4.789985 4.912749 -4.573316 -4.770663 -4.597314 -4.912990 4.861251 -3.559750 -3.222328 3.860665
424 -2.1399396221 -4.736205 5.000000 4.125309 4.800216 -0.290451 -4.809298 4.994518 -4.475645 -4.838561 -4.518429 -5.000000 4.981185 -3.551665 -3.268410 3.870381
425 -2.3367422393 -4.703706 5.000000 4.011953 4.877819 -0.320807 -4.884181 4.867108 -4.516916 -4.691987 -4.517054 -5.000000 4.899474 -3.448190 -3.239595 3.967202
426 -2.3515496754 -4.737503 5.000000 4.133840 4.932516 -0.343621 -4.796559 4.938339 -4.628346 -4.812214 -4.636398 -5.000000 4.916153 -3.549818 -3.201964 3.921104
427 -2.3515187438 -4.895216 5.000000 3.992114 4.862633 -0.292126 -4.891608 4.895136 -4.612426 -4.782761 -4.581745 -4.977910 4.869131 -3.503780 -3.242481 3.908536
428 -1.9702222932 -4.725888 5.000000 3.993231 4.905069 -0.352852 -4.865035 4.945792 -4.495063 -4.849394 -4.577857 -5.000000 4.838064 -3.488020 -3.186756 3.965708
429 -2.3931495250 -4.883827 4.979121 4.035455 4.819019 -0.345503 -4.873515 4.981456 -4.506782 -4.806838 -4.640642 -5.000000 4.940726 -3.525652 -3.260505 3.953441
430 -2.0341835516 -4.641357 5.000000 4.118579 4.912445 -0.292170 -4.770275 4.868548 -4.450963 -4.799827 -4.594744 -4.967031 4.981775 -3.546797 -3.170596 3.968237
431 -2.2401095284 -4.847895 4.981111 4.046421 4.905229 -0.342789 -4.787998 4.811131 -4.458197 -4.805329 -4.574663 -4.996421 4.952539 -3.540600 -3.236415 3.968740
432 -1.9889207055 -4.745391 4.944040 4.070297 4.853479 -0.345293 -4.861331 4.896111 -4.564051 -4.856507 -4.526985 -5.000000 4.971546 -3.478835 -3.279390 4.022418
433 -2.3809788709 -4.712112 5.000000 4.103523 4.839294 -0.333829 -4.795951 4.863899 -4.488693 -4.717335 -4.573934 -5.000000 4.905173 -3.449160 -3.300173 4.003482
434 -2.3786766077 -4.752634 5.000000 4.011946 4.916671 -0.377964 -4.718931 4.747449 -4.525632 -4.758784 -4.543639 -5.000000 4.883123 -3.575514 -3.235038 3.936949
435 -2.3999056898 -4.755448 4.916088 4.095967 4.919294 -0.367613 -4.811504 4.916716 -4.566645 -4.749775 -4.632988 -4.970180 4.901611 -3.535468 -3.303395 4.015044
436 -2.4195990680 -4.800431 4.944109 4.050029 4.897700 -0.449945 -4.809359 4.790951 -4.575165 -4.762530 -4.625668 -4.996419 4.897227 -3.580133 -3.241496 3.928342
437 -2.2787840253 -4.807654 4.938771 4.102382 4.920776 -0.226281 -4.899832 4.818624 -4.488417 -4.788101 -4.584733 -4.967626 4.977383 -3.561150 -3.235361 3.937373
438 -2.3732835699 -4.765768 4.938039 4.068613 4.848714 -0.315497 -4.859692 4.807070 -4.474930 -4.836190 -4.607318 -4.989481 4.936385 -3.537815 -3.247615 3.906706
439 -2.2200793933 -4.755354 5.000000 4.092380 4.880923 -0.234732 -4.852899 4.815262 -4.456904 -4.844841 -4.550558 -4.992532 4.919937 -3.462019 -3.273925 3.922337
440 -2.4747256916 -4.770256 4.997797 4.050189 4.844875 -0.296656 -4.808055 4.836990 -4.523034 -4.777816 -4.540544 -5.000000 4.927765 -3.594041 -3.302377 3.895928
441 -2.3645141831 -4.783071 5.000000 4.062141 4.889895 -0.309665 -4.869197 4.864865 -4.513742 -4.819263 -4.605997 -4.991214 4.860526 -3.453256 -3.294877 3.891217
442 -2.4043484367 -4.805793 4.976505 4.068527 4.887541 -0.322412 -4.794790 4.941783 -4.500214 -4.759661 -4.598821 -5.000000 4.965699 -3.514442 -3.261611 3.985573
443 -2.3654188111 -4.786918 4.869483 4.067880 4.930523 -0.226577 -4.874322 4.886017 -4.511477 -4.812185 -4.655154 -5.000000 4.874210 -3.548669 -3.229335 3.923190
444 -2.5887338477 -4.850389 4.900666 4.032927 4.842509 -0.333571 -4.837992 4.838762 -4.544688 -4.737896 -4.622824 -4.980297 4.912805 -3.531744 -3.347806 3.915450
445 -2.0951809930 -4.846767 4.920337 4.024054 4.777307 -0.340591 -4.886059 4.806371 -4.564959 -4.710595 -4.678845 -4.999697 4.871616 -3.554277 -3.432467 3.820952
446 -2.3131401788 -4.831517 4.889036 4.022061 4.851556 -0.365726 -4.736779 4.828986 -4.573747 -4.789972 -4.705971 -5.000000 4.977575 -3.526564 -3.348483 3.967215
447 -2.2510563758 -4.916034 4.928719 4.069806 4.910269 -0.327379 -4.845477 4.784410 -4.545775 -4.786150 -4.621913 -4.954914 4.870172 -3.484920 -3.347727 3.872199
