evaluations raw_y x0 x1 x2 x3 x4
1450 -10540.2558593750 -3.759712 -4.640682 -0.682793 -1.420967 1.346182
1451 -8619.3486328125 -4.730078 3.981800 -0.364912 -1.760898 0.760891
1452 -8562.9384765625 -4.691944 3.547867 -3.482721 0.155661 0.816379
1453 -9292.3046875000 -4.462926 0.632766 -0.943375 -2.372959 1.013363
1454 -10283.4667968750 -4.430613 -2.298149 1.070554 -0.116170 0.686805
1455 -7741.3520507812 -4.353018 4.890242 1.538449 -1.050343 1.100436
1456 -10203.2744140625 -3.194966 -4.758783 -1.271911 1.224758 1.239871
1457 84.3254089355 2.386050 -4.273892 -1.014932 -1.739981 0.563011
1458 -11160.6718750000 -4.717839 -4.645310 -0.782714 -1.468468 1.088012
1459 146.5820312500 -4.183340 -3.074287 -3.289210 -2.277141 1.303169
1460 39.9227142334 -4.885686 -4.274844 -0.292193 -1.489093 0.854583
1461 -11106.1347656250 -4.276260 -4.396324 -2.189910 0.251103 0.969262
1462 -10116.2841796875 -4.073623 -4.649194 1.155218 -4.642285 1.424234
1463 41.2841796875 -4.565705 -4.647671 -0.403868 -1.117701 0.815702
1464 -7604.2358398438 4.731786 -3.019839 -1.820159 -4.870332 1.274476
1465 61.2350463867 -4.004457 -2.990458 -2.939483 -2.329073 1.347731
1466 21.2043762207 -4.265257 -4.824240 2.271570 -3.322544 0.874624
1467 188.5513305664 -4.228007 -4.653205 0.361243 -3.096520 0.878807
1468 447.6371765137 -4.261720 -4.784370 -1.526729 -0.960051 0.554332
1469 327.6969909668 -4.721394 -4.813439 -3.719346 -1.990251 0.958531
1470 -10828.9814453125 -4.098410 -4.554414 0.257227 -3.791685 1.143196
1471 109.3338012695 -4.091015 -4.682123 3.270744 -2.600815 0.697758
1472 -8167.5859375000 4.177159 -4.705014 -0.327985 2.184473 0.806885
1473 140.5902862549 -4.829658 -4.974493 -3.269703 -3.668707 1.235564
1474 -10322.6826171875 -3.951791 -4.942627 2.810981 -3.964306 0.987392
1475 -8393.5439453125 3.539706 -4.746114 -0.608456 -1.452740 0.978909
1476 -9072.8037109375 -4.641704 -0.095668 0.439482 -2.682978 1.394039
1477 -10947.2412109375 -3.409132 -4.803049 -3.204898 0.466982 0.989026
1478 -10749.0957031250 -4.192967 -4.380279 1.891797 -0.262796 0.762037
1479 203.2947540283 -4.337079 -4.369833 -0.492139 -2.213337 0.852520
1480 247.1263885498 -4.391511 -4.859003 -1.587449 -2.655094 0.967208
1481 -9861.7734375000 -4.365231 -4.691061 3.091091 -3.406174 1.370959
1482 -11135.2636718750 -4.987277 -4.585996 -1.534698 -2.704159 1.257782
1483 -8284.0341796875 -4.805854 4.230340 0.879835 -3.107149 0.959468
1484 724.7795410156 -4.680524 -4.635026 2.324153 -1.860768 0.084572
1485 -10956.6386718750 -4.332600 -4.652814 0.332009 0.211987 0.853117
1486 -10394.2314453125 -4.580697 -3.666861 1.641030 0.781203 0.861504
1487 142.2161102295 -4.276160 3.225579 -2.476391 -4.672898 1.062525
1488 213.5482788086 -4.651945 -4.684964 -1.793214 -0.624367 0.744654
1489 0.4302978516 -4.720096 -4.616110 -2.123477 -1.578688 1.117473
1490 -10570.1259765625 -4.174472 -4.841045 0.333135 -1.915362 1.338653
1491 324.1855468750 -4.854717 -4.590041 0.407148 -1.359730 0.501745
1492 136.1110687256 -3.057888 -4.962043 2.723407 -2.984633 0.752163
1493 -11089.7031250000 -4.206325 -4.778662 -1.867632 -0.755076 1.118038
1494 -8116.8032226562 4.887384 -4.852312 0.024593 -1.650274 0.859628
1495 -10034.5703125000 -4.355401 -4.267735 2.277826 -0.298871 1.244134
1496 -9504.1572265625 -4.964882 -0.151729 1.581296 -2.674154 0.989059
1497 -10131.0781250000 -3.809988 -4.835788 3.550396 0.575006 0.763721
1498 125.0221252441 -2.459880 -4.818067 -0.405709 -2.753076 0.930080
1499 -9723.8183593750 -4.111906 -4.871372 0.437024 4.121046 1.037354
1500 -11251.2031250000 -4.775689 -4.758190 -1.041824 -1.228728 1.049796
1501 1.8131256104 -4.509649 -4.816244 -0.873600 -1.106682 0.896018
1502 -10800.7089843750 -4.125840 -4.992541 2.451198 0.188966 0.629622
1503 40.0608062744 -4.683512 -4.382532 0.702640 -2.235686 0.873046
1504 -10428.5625000000 -4.991596 -4.772461 1.862102 0.577216 1.030515
1505 199.8863220215 -3.688193 -4.543404 2.527014 -4.462539 0.774223
1506 -11101.8193359375 -4.390367 -4.738919 -1.397426 -1.678546 1.180463
1507 -7790.7509765625 -3.696500 4.304727 0.481659 -4.292480 1.284460
1508 -11392.6230468750 -4.737080 -4.634304 -0.883857 -1.297258 0.929818
1509 -11301.7109375000 -4.179878 -4.870438 -1.329209 0.459282 0.794901
1510 376.6334533691 -3.474950 -4.721792 -1.876276 -2.863800 0.953638
1511 104.9766540527 -4.855865 -4.712544 -1.519110 -1.703045 0.944566
1512 77.6721954346 -4.071565 -4.746523 -0.491849 -1.207592 0.807540
1513 501.8943786621 -4.343550 -4.304870 -0.954905 -2.176634 0.633189
1514 1.8432617188 -4.940242 -4.498387 -0.561234 -0.964509 0.835620
1515 15.4495239258 -4.935418 -4.586011 1.074980 -1.934501 0.799419
1516 235.6689453125 -4.764298 -3.898919 1.878551 -4.419721 0.755574
1517 -11030.9775390625 -4.937318 -4.616948 -1.675788 -3.338885 1.331645
1518 -10502.2656250000 -4.593043 -4.613140 1.851202 0.560122 0.934557
1519 150.9887695312 -4.721004 -4.538935 -1.355754 -2.349402 0.995319
1520 -10706.9013671875 -4.885399 -4.941260 -1.856999 -4.817626 1.371968
1521 128.8238525391 -4.503917 -4.988593 0.194533 -1.912383 0.766045
1522 73.4771728516 -0.736230 -4.467498 -1.111920 -3.796605 1.122382
1523 -9734.9941406250 -4.402018 -0.643415 -0.638727 -1.623563 0.886785
1524 94.0841674805 -4.803997 -4.481772 -1.377107 -2.678120 1.091769
1525 179.5421600342 -4.572086 -4.648305 -1.597155 -0.144159 0.699679
1526 -10969.5126953125 -4.959942 -4.101904 1.403096 -1.335595 0.866745
1527 -9240.9111328125 -4.250325 -0.483876 -0.531131 -3.278888 1.433584
1528 293.5440063477 -3.996624 -4.711189 0.852673 -3.240354 0.756673
1529 -11212.3476562500 -4.269022 -4.492967 -0.316628 0.063695 0.748480
1530 646.0655517578 -0.091816 -4.243708 -2.839527 -3.812150 0.857281
1531 -10451.8613281250 -3.194966 -4.949196 1.146728 -0.422497 0.932216
1532 -10899.9248046875 -4.961748 -4.768464 0.055335 -2.011756 1.232106
1533 -9397.4160156250 -0.038709 -4.463730 -0.782714 -2.978211 1.088012
1534 -9359.9443359375 -0.375889 -4.436057 -0.186751 -4.935725 1.196113
1535 130.2524566650 -4.368374 -4.928272 2.326309 -1.489093 0.580269
1536 -9675.8564453125 -4.276260 -0.876228 -2.445689 0.251103 0.920850
1537 -10170.2714843750 -4.785022 -4.491870 1.155218 -4.642285 1.424234
1538 111.3029479980 -3.653690 -4.435301 -1.284881 -1.632356 0.940803
1539 -11193.5712890625 -4.858826 -4.283577 -2.038943 -1.710594 1.169120
1540 189.6591186523 -4.377952 -4.892491 -2.939483 0.845727 0.717122
1541 -8641.0361328125 -4.912895 3.038491 -1.776868 -3.247176 1.183194
1542 -10938.2968750000 -4.372786 -4.458007 -1.539925 0.860682 0.981099
1543 57.8022003174 4.222391 -4.525330 -0.618203 -2.353895 0.554332
1544 224.4724273682 -4.830474 -4.323884 -3.719346 -2.346529 1.156062
1545 121.1677551270 -4.477381 -4.796872 -2.563600 0.653002 0.769407
1546 -10576.9677734375 -4.439577 -4.569659 1.084066 -1.480438 1.200175
1547 -11321.1513671875 -4.643686 -4.705014 0.226787 0.014256 0.703574
1548 185.0566864014 -2.502508 -4.389909 -1.920586 -0.529643 0.721803
1549 84.1968536377 -4.844712 -4.649826 0.843287 -3.004637 0.875528
1550 235.6983184814 -4.495192 -1.364091 0.782051 -3.599825 0.759497
1551 177.0381927490 -4.926298 -3.514580 1.427944 -2.606126 0.732611
1552 -11032.0908203125 -4.366862 -4.770348 -0.083027 -0.789076 0.989026
1553 -8684.5957031250 3.705106 -4.512169 -2.899129 -0.262796 0.783372
1554 24.5651245117 -4.734924 -4.797774 -1.137771 -3.212009 1.165056
1555 120.3716278076 -4.506310 -4.665841 0.328110 -2.655094 0.880377
1556 124.5639801025 -4.353204 -4.917467 -2.505932 -1.396089 1.013070
1557 73.0541229248 -4.987277 -4.585996 0.775422 -2.704159 0.853294
1558 29.5009613037 -4.015085 -4.641671 -0.645835 0.506967 0.659140
1559 -11261.9238281250 -4.501892 -4.716687 0.687129 -0.954286 0.761511
1560 -11034.1464843750 -4.817717 -3.849216 -0.970363 0.510036 0.853117
1561 -10140.4912109375 -4.360338 -4.865368 -0.267620 0.781203 1.505346
1562 54.9228668213 -4.301718 -4.601901 -1.126676 -0.547176 0.815138
1563 -10975.8837890625 -4.637468 -4.487402 -1.479469 -1.126202 1.230046
1564 -10064.3691406250 -4.629054 -1.799624 -0.177622 -1.106602 0.989408
1565 -9348.9853515625 -0.341104 -4.557310 0.333135 0.040679 0.737204
1566 27.5936126709 -4.854717 -4.507989 -2.375216 -0.964658 1.028980
1567 -11358.5244140625 -4.894908 -4.962043 0.156319 -2.119516 0.909887
1568 37.9409790039 -4.206325 -4.778662 0.568456 -3.354252 1.014170
1569 -10980.1513671875 -4.305718 -4.830362 -0.011273 -1.143408 1.046494
1570 -10679.5322265625 -4.303166 -4.267735 -2.175992 0.874559 1.167933
1571 -10528.7714843750 -4.821989 -4.421239 -1.820907 2.123653 1.143536
1572 24.9164581299 -4.934813 -4.845773 3.550396 -3.248445 0.642718
1573 152.1427154541 -4.319213 0.760016 -2.505175 -3.225730 1.121029
1574 70.4391479492 -4.696649 -4.338754 -2.615178 -0.869205 1.024971
1575 -11296.3671875000 -4.775689 -4.442757 -1.488012 -0.883139 0.994175
1576 0.9727478027 -4.737080 -3.874254 1.362718 -0.353320 0.612417
1577 -11188.2656250000 -4.293284 -4.578875 -1.919336 0.013621 0.954922
1578 -10394.3261718750 -3.406295 -4.678103 -0.659018 2.407606 0.912823
1579 -11356.0273437500 -4.985497 -4.623596 -1.055821 -1.405495 1.000647
1580 -11089.1875000000 -4.064398 -4.525718 -0.179827 -2.143317 0.993669
1581 -10064.1337890625 -4.678110 -4.459178 -1.688204 3.542948 1.180463
1582 -9675.1152343750 -0.966700 -4.389736 0.200510 0.264902 0.643546
1583 20.1564788818 -4.509649 -4.816244 -1.170549 -2.841667 1.152890
1584 157.5130462646 -4.928664 -3.988177 -1.329209 0.056988 0.667490
1585 -8732.1513671875 3.054723 -4.398472 -0.445000 -2.863800 0.787693
1586 -11184.4160156250 -4.694662 -4.543565 -1.519110 -2.414547 1.195829
1587 33.8092803955 -4.828153 -4.453365 -2.066948 -1.916398 1.130313
1588 -8289.8759765625 -4.366109 3.352105 0.772897 -3.166366 1.160349
1589 -10823.0673828125 -4.183707 -4.861870 0.713192 -2.433567 1.121582
1590 -8818.6210937500 2.173000 -4.598515 -1.524087 -1.719576 0.988979
1591 76.7505645752 -4.769282 -4.683743 1.032467 -2.766335 0.848164
1592 251.4392852783 -4.937318 -4.499544 -2.235837 -3.338885 1.087564
1593 -6929.3588867188 1.497145 0.020409 0.756883 -1.821410 0.934557
1594 4.8637390137 -2.878137 -4.475449 -2.105674 -1.930437 1.179410
1595 -10340.6523437500 -4.201819 -4.557712 0.368580 -4.817626 1.371968
1596 -11338.4267578125 -4.806763 -4.622844 -1.157971 -1.286535 0.998715
1597 42.8947448730 -4.806231 -4.996184 -1.029856 0.497801 0.653940
1598 25.4955291748 -3.890771 -3.741448 0.691182 -1.007811 0.699029
1599 -9731.8613281250 -0.883002 -4.481772 -0.678342 -2.354954 1.027035
1600 350.7381591797 -4.348858 -4.640682 -0.032454 -4.652854 0.826926
1601 114.7838592529 -4.539561 -4.370379 -1.103071 -2.501157 1.041541
1602 -9980.3466796875 -4.035259 -4.470010 -0.246648 -0.028431 1.621532
1603 -10697.5283203125 -3.816042 -4.436438 1.201698 -2.182956 1.002012
1604 355.3783569336 -1.826397 -4.492967 -1.881607 -4.931577 1.126612
1605 113.2751464844 -4.906025 2.837265 -2.983760 -3.812150 1.100436
1606 -8102.5449218750 -3.381840 4.291688 -1.271911 -1.528523 0.932216
1607 -11032.0263671875 -4.961748 -4.761877 -0.582048 -2.264138 1.232106
1608 92.5872802734 -4.222640 -4.833028 0.043588 -3.343310 1.009699
1609 4.0599822998 -4.925981 -4.445312 -2.384552 -1.248172 1.090340
1610 -11190.3447265625 -4.435648 -4.405999 -0.166934 0.027517 0.764252
1611 73.0308532715 -4.855104 -4.848590 0.230441 -0.175771 0.582442
1612 267.5708618164 -4.654784 -4.491870 -2.010966 -4.642285 1.126065
1613 -11328.7500000000 -4.427752 -4.784499 -1.980500 -0.099364 0.923013
1614 51.4373779297 -4.710442 -4.283577 -0.467033 -1.582972 0.885416
1615 324.2221679688 -4.377952 -4.636591 -2.184322 -4.889191 1.090982
1616 -9184.3408203125 0.298374 -4.460985 0.498246 -0.431823 0.659720
1617 -8485.8710937500 1.303234 -4.653205 0.361243 -0.911680 1.140399
1618 -7936.6162109375 -4.998198 4.916464 0.756883 2.515334 0.554332
1619 7.4676513672 -4.023210 -4.702304 -0.083939 -2.040578 0.954850
1620 -11204.9511718750 -4.660136 -4.649643 -2.322054 -2.018958 1.218866
1621 277.7324829102 -4.838264 -4.687217 -2.124101 -3.984349 1.072930
1622 -8410.6289062500 -4.257024 4.836394 -0.579213 -3.760118 0.703574
1623 -11393.4882812500 -4.764205 -4.822601 -0.229133 -1.160399 0.859579
1624 9.5733642578 -4.377018 -4.815230 -0.634609 -1.587063 0.934619
1625 -9888.4765625000 -2.628235 -4.989899 2.924233 -3.599825 1.079494
1626 478.8482666016 -4.675460 -4.903968 -0.548933 -0.787594 0.367520
1627 209.8831176758 -4.666142 -4.595196 -0.680644 -3.575268 0.989026
1628 -11227.4443359375 -4.695045 -4.380279 -1.612665 -0.262796 0.963313
1629 -8674.3974609375 -4.510595 3.705715 -0.037029 -1.446911 0.681004
1630 -8308.6455078125 -4.849572 3.669334 -1.404446 0.036216 0.999391
1631 -10509.8984375000 -3.051002 -4.726857 -0.153014 -0.735986 1.023660
1632 -10661.2197265625 -2.539905 -4.657393 -1.534698 -1.429621 1.001971
1633 -8566.6855468750 -4.728567 2.238544 1.721540 -1.335993 0.972771
1634 -11038.0722656250 -3.949362 -4.510223 -0.410589 -2.194298 1.037328
1635 -11201.6093750000 -4.332600 -4.851796 -0.193461 -1.690746 0.972118
1636 -10773.5351562500 -4.615216 -4.871845 0.784956 -0.805649 1.095387
1637 29.7809600830 -4.934119 -4.600423 -2.476391 -0.309177 0.936444
1638 -10983.7089843750 -4.611236 -4.783862 1.227791 -1.452857 0.927801
1639 -9416.8974609375 -4.926151 -1.799624 0.266371 -1.106602 1.581493
1640 -11264.6718750000 -4.544680 -4.677149 -2.449578 -1.167453 1.108003
1641 220.7523345947 -4.098338 -4.810668 -1.903550 -1.648984 0.909487
1642 -11083.4863281250 -4.309263 -4.770515 -1.583886 -1.136968 1.153285
1643 -8852.1455078125 1.754339 -4.778662 -2.598762 -0.364768 1.118038
1644 -11436.6640625000 -4.793443 -4.830362 0.111474 0.230824 0.648442
1645 -6968.1582031250 0.389879 2.478564 2.361576 -0.111708 0.671114
1646 -10629.5703125000 -3.455860 -3.980366 -1.892524 -0.966127 1.143536
1647 -9065.4433593750 -4.844499 1.512001 3.550396 -1.020663 0.544830
1648 -8609.8076171875 3.540780 -4.719053 0.659262 -1.841039 0.649701
1649 153.6514282227 -4.856003 -4.777802 0.437024 -1.034605 0.600935
1650 -11154.4580078125 -4.794088 -3.685515 -1.478727 0.330568 0.805733
1651 -11164.7695312500 -4.864521 -4.830362 -0.218809 0.230824 0.871802
1652 99.9240875244 -4.293284 -4.578875 -2.936908 2.300869 0.719118
1653 409.8785400391 -4.886197 -3.307649 -2.962916 -1.900420 0.912823
1654 100.5725860596 -4.330647 -4.623596 2.178319 -1.405495 0.627819
1655 -8445.3095703125 1.958044 -4.525718 2.345978 -4.126671 0.993669
1656 -9065.3613281250 -4.390367 0.357087 -1.397426 1.392444 0.783734
1657 -10762.6513671875 -4.584484 -4.844107 -2.121848 3.778424 0.655011
1658 -6769.9941406250 1.443615 1.030579 2.424667 -0.763298 0.896018
1659 -11031.2949218750 -4.179878 -4.067273 1.115801 -0.259556 0.623246
1660 184.4642639160 -4.535852 -4.342099 1.395651 4.420634 0.042699
1661 208.3915710449 -4.694662 -4.325840 0.401275 4.269228 0.126840
1662 -10631.8642578125 -4.721373 -4.769294 -0.561357 1.224077 1.132244
1663 186.6348266602 -3.752716 -0.788771 -4.571528 2.498307 0.783673
1664 -8680.9521484375 3.681250 -4.063061 -2.131407 -0.964509 0.689884
1665 -8472.9111328125 -2.226671 -0.540462 1.644832 0.822276 0.461963
1666 14.2326354980 -2.173880 -4.740320 0.553506 0.559000 0.432710
1667 4.9575805664 -4.902939 -2.768816 0.726913 1.719341 0.423113
1668 -11342.3281250000 -4.720512 -4.978353 -0.779768 1.359105 0.670049
1669 -9667.0263671875 -0.421193 -4.923245 0.584381 1.005307 0.540981
1670 -9945.6679687500 -4.885399 -4.736602 1.970395 -4.817626 1.371968
1671 -10941.1630859375 -4.806763 -3.402135 -1.157971 0.355257 0.844667
1672 38.2274627686 -3.159112 -4.669745 1.153276 -0.019269 0.523467
1673 60.6361389160 -4.460249 -4.760174 -0.430513 -0.399628 0.703829
1674 -10762.7675781250 -4.492309 -2.836784 0.462856 0.257761 0.567715
1675 -9696.1240234375 -3.326487 -4.949229 1.619787 0.845631 1.346182
1676 -8186.8129882812 -4.273823 4.650986 -0.184217 -1.126812 0.855140
1677 -8241.9306640625 -4.516073 4.631451 1.810428 -0.953926 0.663750
1678 -10422.7910156250 -4.629869 -2.990426 0.852673 -2.182956 1.118685
1679 -8284.9423828125 -4.269022 4.416483 3.253089 -2.662776 0.518206
1680 -7577.1962890625 1.001056 -0.439569 -1.682052 -3.928005 1.223732
1681 -9039.3232421875 2.301621 -4.687103 -1.271911 -0.159387 0.619087
1682 128.5739898682 -4.729284 -4.761877 -2.694508 -1.887777 1.083290
1683 -8732.9355468750 -4.845409 3.150716 1.438928 3.138342 0.176072
1684 -10283.0781250000 -4.964968 -4.606080 2.382320 3.283705 0.497376
1685 75.2498626709 -4.380062 -4.700024 2.065062 -0.609109 0.550033
1686 543.8964843750 -3.785137 -4.572807 -2.858316 -0.733233 0.619139
1687 312.7868652344 -4.785022 -4.515362 -2.742790 0.094092 0.670988
1688 -8811.8164062500 1.452300 -4.802222 0.667719 -0.099364 0.745512
1689 -11271.0097656250 -4.872945 -4.506696 -1.343993 -0.272382 0.947877
1690 0.8331298828 -4.088131 -4.833225 -2.939483 0.868654 0.910122
1691 27.4215698242 -4.790242 -4.717660 -0.033004 1.445230 0.508548
1692 -8265.2587890625 4.439107 -4.804224 2.517992 -1.817732 0.520565
1693 8.8840484619 -4.786766 -4.041842 0.499564 0.947043 0.532670
1694 660.4980468750 -4.769182 -4.795672 -3.719346 -0.158840 0.402751
1695 -7768.3642578125 -4.554438 4.859137 -0.027586 -0.764349 1.218866
1696 -7307.1328125000 2.866461 0.556901 -2.124101 -1.214561 0.564393
1697 163.5951995850 -2.077334 -4.705014 -2.832926 0.722382 0.703574
1698 149.0531921387 -3.604108 -4.773362 2.460451 -0.619350 0.481612
1699 -10080.9951171875 -4.377018 -4.649826 -2.750639 4.262561 0.987392
1700 19.9279785156 -2.628235 -4.989899 1.199144 -1.785878 0.748518
1701 -7370.5288085938 1.119940 1.229902 0.825527 -3.484938 0.690571
1702 -11210.7695312500 -4.748368 -4.745318 1.635987 -1.069417 0.693040
1703 -8542.4824218750 -3.287453 2.562373 3.314620 -2.010471 0.531489
1704 -10655.1982421875 -3.995563 -4.369833 -0.492139 1.890809 0.847736
1705 -10592.7734375000 -4.849572 -2.345262 -0.907299 -0.354395 0.833005
1706 -11242.3769531250 -4.563068 -4.849052 0.346539 0.176622 0.723637
1707 -9094.9414062500 0.337218 -4.800939 -1.784875 -1.037609 1.257782
1708 -10142.0517578125 -4.584119 -1.332067 0.371232 -1.082421 0.693450
1709 112.8154754639 -4.849541 -4.545546 -2.010456 1.883516 0.615133
1710 -11006.7871093750 -4.996608 -4.632609 -1.777968 0.211987 1.122932
1711 -11076.9667968750 -4.618128 -4.871845 -3.404995 0.146443 1.095387
1712 12.8105163574 -4.720424 -4.715735 -0.079049 0.477894 0.610370
1713 139.1902923584 -4.362953 -4.783862 3.040213 -0.831940 0.470817
1714 469.3267822266 -4.447526 -1.799624 3.182306 -1.106602 0.142859
1715 232.3890686035 -4.921213 -4.862892 0.930424 1.449648 0.218132
1716 -10439.1757812500 -4.131246 -4.577611 0.635286 4.508419 0.357527
1717 -8633.0654296875 2.851868 -4.886691 -0.107331 -2.119516 0.909887
1718 -8830.4589843750 3.440883 -4.778662 -1.867632 2.156021 0.525233
1719 206.5193176270 -4.764205 -4.822601 -1.867090 -1.160399 0.811794
1720 -10584.4335937500 -4.547465 -2.377177 0.504806 0.259894 0.549757
1721 -10757.0625000000 -4.937863 -3.980366 -0.904583 0.031780 1.143536
1722 124.2328643799 -3.809504 -4.867336 3.550396 -2.360110 0.644094
1723 -9788.8720703125 -1.335834 -4.683827 2.065790 -0.545245 0.649701
1724 -10665.3398437500 -4.707165 -4.913951 0.437024 4.121046 0.377877
1725 76.1196136475 -3.401813 -1.295300 -1.409893 2.513201 0.441135
1726 360.3153076172 -4.655003 -4.187325 -0.429703 -1.883636 0.648442
1727 414.4592285156 -3.570124 -4.578875 2.790879 -2.535047 0.482514
1728 41.0083770752 -3.406295 -4.788171 1.771218 -0.301091 0.547958
1729 -11352.5009765625 -4.979128 -4.623596 -0.287833 -1.227914 0.901449
1730 -11323.3603515625 -4.376606 -4.766207 -1.570387 0.029590 0.871774
1731 52.6721954346 -4.854217 -4.608700 -0.985984 -4.132284 1.180463
1732 -11287.3525390625 -4.962182 -4.750356 0.473745 0.618725 0.655011
1733 -8164.1909179688 4.387097 -3.586351 -2.203987 1.850990 0.732983
1734 208.0371856689 -4.533952 -4.777646 -1.329209 0.459282 0.571228
1735 -10776.9707031250 -4.018531 -3.782073 -0.098014 -2.688421 1.090335
1736 -7797.9462890625 4.251046 -4.543565 0.980560 -1.565543 1.195829
1737 -7886.2646484375 -4.802676 3.466557 0.133821 1.703250 1.132244
1738 78.9360046387 -4.816704 -4.858721 -0.251303 1.213358 0.488262
1739 111.9831085205 -4.273828 -4.505866 -2.158491 -1.177619 0.987843
1740 7.0377349854 -4.674458 -4.025076 2.344583 0.822276 0.449155
1741 -11131.6523437500 -4.321131 -4.788095 1.479120 -0.805008 0.694909
1742 -10164.6347656250 -2.087618 -3.972144 -1.411212 1.265601 0.709515
1743 -11113.2158203125 -3.735775 -4.822369 -0.779768 1.359105 0.662335
1744 -9699.1464843750 -4.725598 -2.413816 0.487497 3.527683 0.812707
1745 1.1402130127 -4.712494 -4.947741 -1.947418 0.994996 0.755933
1746 179.3117523193 -4.818545 -4.622844 -2.310353 -1.872913 0.998715
1747 -11102.0751953125 -4.354329 -4.981952 -1.229397 -1.042451 1.122382
1748 -8419.6884765625 3.246929 -4.844646 0.384463 2.950911 0.680573
1749 -10847.0751953125 -4.266887 -4.481772 -0.404694 2.873947 0.617987
1750 -10879.0830078125 -4.594421 -4.640682 -3.524433 -1.001813 1.346182
1751 127.5447845459 -4.959942 -3.900832 1.667736 -2.356157 0.727885
1752 379.3586730957 -3.689780 -4.614282 -0.637929 -2.380585 0.729517
1753 44.6876525879 -4.863624 -4.270763 0.882227 4.793239 0.139726
1754 16.2696838379 -4.859770 -4.492967 -1.139420 0.221111 0.748121
1755 128.7635803223 -4.122850 -4.811661 2.011818 1.287726 0.308240
1756 216.5901184082 -4.628575 -4.689960 -1.271911 1.950901 0.442750
1757 -11017.7197265625 -4.961748 -4.409603 -0.958663 -1.821603 1.232106
1758 -11297.3037109375 -4.717839 -4.830808 -0.782714 0.379087 0.817907
1759 15.0863647461 -4.774415 -4.974078 0.477389 -0.066864 0.599478
1760 34.1053009033 -4.796540 -4.520071 -2.060064 1.760671 0.707717
1761 -8737.0839843750 2.291651 -4.396324 1.370734 -0.618103 0.518935
1762 -10612.0742187500 -4.598875 -4.619245 -1.010266 -4.642285 1.424234
1763 -11423.3798828125 -4.519176 -4.863682 -0.755692 0.378929 0.715236
1764 120.0103759766 -4.872945 -4.115448 1.797798 0.128417 0.427074
1765 -11162.2910156250 -4.377952 -4.720155 -0.650813 0.400594 0.833961
1766 411.5234375000 -4.790242 -4.671077 0.987109 -3.247176 0.579676
1767 -11045.4863281250 -4.696745 -4.751026 0.361243 -0.954589 0.981099
1768 -10259.7460937500 -1.563520 -4.605205 -0.618203 1.116304 0.554332
1769 -11208.6464843750 -4.769182 -4.323884 -1.254349 -0.678239 0.991437
1770 744.3969726562 -4.660136 -4.828023 -2.322054 -2.018958 0.479581
1771 408.2511901855 -4.773937 -4.784578 2.519913 -1.214561 0.261107
1772 -10954.4912109375 -4.668859 -4.705014 0.604197 1.501081 0.703574
1773 151.0955810547 -1.123845 -4.618775 -0.883857 -1.297258 0.591138
1774 81.1939239502 -4.473655 -4.790131 -1.865201 2.407380 0.600634
1775 236.9552612305 -4.530990 -4.672415 2.592742 -3.599825 0.643734
1776 -8834.6562500000 1.436340 -4.379337 1.379292 -0.525609 0.573378
1777 32.0121765137 -4.956705 -4.582130 -0.227308 1.846106 0.492584
1778 206.3282012939 -4.695045 -4.871356 -1.612665 -1.265605 0.798392
1779 37.7967834473 -4.952758 -4.994335 1.551402 1.231726 0.358021
1780 39.0815734863 -4.533682 -4.784814 -1.707356 -0.880499 0.930284
1781 9.4646453857 -4.953286 -4.707114 1.640285 -0.024523 0.527378
1782 -11020.6142578125 -4.882959 -4.585996 -1.000523 -1.990175 1.257782
1783 50.4150390625 -3.560984 -4.992726 1.721540 -3.682557 0.928905
1784 -8296.8144531250 4.604798 -4.716687 1.204839 -0.665446 0.574699
1785 -11266.1982421875 -4.826520 -4.851796 1.275550 -0.982375 0.720790
1786 47.0005035400 -4.362207 -4.813880 1.167792 -1.579754 0.740494
1787 195.7069396973 -4.411696 -4.601901 -2.476391 0.372965 0.739566
1788 -10720.3847656250 -4.611236 -4.783862 1.227791 1.143801 0.820655
1789 -11282.7421875000 -4.720096 -4.704465 -0.552004 -1.267046 0.966940
1790 192.9580688477 -3.813999 -1.255210 -2.449578 0.267797 0.611596
1791 24.6673583984 -4.585926 -4.881453 0.788041 0.669931 0.507092
1792 -11242.2656250000 -4.762652 -4.870445 0.156319 -0.774092 0.876292
1793 -10853.5234375000 -4.311475 -4.741131 -1.867632 0.703829 1.118038
1794 458.3717346191 -4.724205 -4.776650 -0.229133 1.006368 0.171721
1795 161.7465972900 -4.694658 -4.684348 2.200441 0.874559 0.286377
1796 -9099.6240234375 -4.937863 1.578454 0.894999 0.445908 0.530622
1797 -10549.6728515625 -4.684679 -4.670103 3.550396 -0.424696 0.683939
1798 55.5423736572 -4.534216 -4.683827 -0.559836 1.082816 0.575063
1799 -10705.6416015625 -4.707165 -4.789368 0.259250 4.121046 0.377877
1800 -11293.4658203125 -4.328807 -4.596141 -0.944129 -0.807147 0.892632
1801 -11221.3857421875 -4.613977 -4.598132 -0.983984 -2.337763 1.111019
1802 5.7353973389 -4.921929 -4.578875 -0.156346 3.407603 0.408315
1803 -8691.3457031250 -4.724360 3.296160 -2.962916 0.043712 0.782957
1804 -7492.1777343750 4.814243 -4.947703 1.823782 3.003813 1.000647
1805 -10708.5302734375 -4.376606 -2.882125 -1.033916 0.631414 0.712069
