evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.9072679263 4.253011 1.531527 1.453153 -3.020972 5.000000 -0.082923 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.978863 3.572076
307 1.7134075091 4.024210 1.690348 -2.146182 5.000000 5.000000 2.053100 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.197245 -1.556622 -3.388211 2.902806
308 1.9637736635 4.148924 3.595525 -3.346615 2.164446 5.000000 -0.561404 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 1.6272124320 -5.000000 -3.299934 1.213040 -5.000000 -5.000000 0.042444 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.507907 3.804757
310 1.7827026149 -3.749957 -0.379929 2.146971 5.000000 -5.000000 -0.198853 -5.000000 1.240458 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.718918 -2.710624
311 1.8000232351 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.836769 5.000000 -4.582102 5.000000 5.000000 5.000000 -5.000000 5.000000 0.246510 -3.772692
312 1.5535007267 -4.760335 -3.111423 2.024053 5.000000 -2.817059 -1.720188 5.000000 1.111851 5.000000 5.000000 5.000000 5.000000 5.000000 -0.679054 -1.786812
313 1.8067614465 5.000000 -2.210871 2.382056 5.000000 5.000000 3.086505 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.606420
314 1.8111082574 -4.152288 5.000000 2.679669 5.000000 5.000000 -1.437996 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.461944 -0.349702 -5.000000
315 1.6649625524 -4.108981 -3.063077 2.984627 2.484684 -5.000000 -2.472292 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.6177941690 -5.000000 -3.385354 2.645752 5.000000 -5.000000 -2.742478 5.000000 5.000000 -3.418738 5.000000 5.000000 -1.584306 5.000000 0.049717 1.603747
317 1.8380861736 -3.078027 -1.205564 4.599641 0.254381 5.000000 4.078941 -1.519531 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.6466444413 -5.000000 -3.528087 1.404781 0.843144 5.000000 0.644235 5.000000 -2.466424 4.505194 5.000000 5.000000 5.000000 5.000000 -2.548170 0.619891
319 2.3139360174 2.281139 -5.000000 -1.867600 -4.337708 5.000000 4.070603 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.393224 -5.000000
320 1.7755683231 4.234926 -3.255931 2.650563 5.000000 5.000000 -0.919843 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.092586 -0.953852
321 1.8916195934 5.000000 -5.000000 -4.894228 5.000000 5.000000 -2.263735 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.188336 -5.000000
322 1.7519361933 4.111484 -0.955699 4.162793 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.539442 5.000000 -0.983191
323 1.6625562019 -4.864467 -5.000000 0.143683 5.000000 -5.000000 3.840994 5.000000 -2.339931 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.6578077742 -5.000000 -5.000000 0.679267 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.247525 5.000000 5.000000 5.000000 0.288234 0.695505
325 1.7088969984 3.289572 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.033816 0.953064
326 2.4803530411 2.752752 -5.000000 -4.202170 -5.000000 -5.000000 2.462048 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.541121
327 1.7076436638 -5.000000 5.000000 1.198803 -3.477219 -5.000000 -0.379832 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.237247
328 1.5916936544 -4.597568 -3.296576 1.917332 5.000000 -5.000000 -1.746301 5.000000 -5.000000 -2.466827 -2.810721 5.000000 5.000000 5.000000 1.647701 0.296148
329 1.8828490063 4.737917 -5.000000 2.446025 5.000000 5.000000 -3.945744 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.362962
330 1.9138144783 2.945018 3.986982 5.000000 -3.215377 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.774022 4.999935
331 1.8221111891 4.489664 3.454844 -2.521398 5.000000 5.000000 -1.210706 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.036255 0.984174 0.668841
332 1.8377904194 -4.447225 3.640304 5.000000 5.000000 -5.000000 1.327078 5.000000 5.000000 5.000000 5.000000 5.000000 -3.122339 -5.000000 -5.000000 -4.517465
333 1.8319021475 4.960084 -0.685353 2.781124 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.942781 5.000000 -0.529302 4.627929
334 1.8649947674 -2.365991 -0.109953 3.332407 5.000000 5.000000 4.238056 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.418390 5.000000
335 2.0778786172 3.835632 1.883706 -3.569978 -5.000000 -5.000000 2.489455 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.855783
336 1.8117024805 -2.769628 3.974626 0.947076 2.331996 5.000000 -1.407437 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.703270
337 1.7276633175 -5.000000 -5.000000 -2.962889 5.000000 2.111417 3.938801 -1.355525 5.000000 5.000000 1.901263 -1.054464 5.000000 5.000000 -2.504764 -5.000000
338 1.6874984743 4.243043 5.000000 3.095468 5.000000 5.000000 1.955210 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.298938 -5.000000 3.510555 0.501633
339 1.8711912728 -3.501712 -0.754599 2.330707 3.186680 5.000000 1.893293 5.000000 -5.000000 5.000000 3.285429 5.000000 5.000000 5.000000 5.000000 -0.076928
340 1.6798544804 -4.435637 -3.034286 1.324435 0.051884 5.000000 -1.194708 5.000000 5.000000 -5.000000 5.000000 -2.144784 5.000000 2.911344 -0.078578 -5.000000
341 1.7439413654 -5.000000 -5.000000 -1.391789 1.753094 5.000000 4.629086 5.000000 4.971385 5.000000 5.000000 5.000000 5.000000 -2.640801 -5.000000 -3.306290
342 1.9125061403 3.156182 -5.000000 1.279077 -1.695334 5.000000 -3.344899 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.648862
343 1.9224211053 2.785303 -0.507881 -3.018708 5.000000 5.000000 -2.193912 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.672390
344 1.7307096947 -5.000000 -5.000000 -2.257643 -5.000000 5.000000 3.318548 5.000000 -5.000000 -5.000000 -4.748214 -5.000000 5.000000 5.000000 5.000000 2.062338
345 1.7925710483 4.160114 2.368423 -1.179358 3.424205 5.000000 2.524736 -5.000000 -0.227742 -5.000000 -5.000000 -4.691473 5.000000 5.000000 -2.414094 1.364884
346 1.7124092180 -4.657605 -5.000000 2.337617 -1.320360 -5.000000 -3.960906 5.000000 5.000000 -5.000000 -5.000000 4.925264 5.000000 5.000000 5.000000 -2.058378
347 2.1746735494 2.094486 -5.000000 -1.572961 -1.029601 5.000000 -1.533077 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
348 1.6060329956 -4.623340 -3.593090 2.652033 5.000000 -5.000000 -3.476624 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.234338 2.220545
349 2.0023101743 4.565464 -3.726502 0.342770 -3.417235 5.000000 -1.625210 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.830237 -0.511295 -5.000000
350 1.7302280787 3.479219 -2.362840 0.837475 5.000000 5.000000 4.163723 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.268834 0.811450
351 1.5953427775 -4.787574 -3.509921 1.942891 5.000000 -5.000000 -1.969688 5.000000 -5.000000 -0.055547 5.000000 5.000000 5.000000 5.000000 -5.000000 0.652966
352 1.5837199552 -4.990546 -3.465004 1.590005 5.000000 -5.000000 -1.633201 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.828844 2.136706
353 1.6847482637 -4.754892 -1.426653 2.510908 -5.000000 -5.000000 -2.372639 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.7443656624 -5.000000 5.000000 -0.372643 -5.000000 -5.000000 -1.279065 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.276896 -4.358836
355 1.8415288643 -3.430916 -2.823471 1.963769 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.430187 -5.000000
356 1.7790426934 3.383554 5.000000 1.863923 5.000000 5.000000 2.372163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.955176 1.430297 5.000000
357 1.9221911708 2.818387 5.000000 5.000000 -3.016944 5.000000 -5.000000 -5.000000 -3.535583 5.000000 -5.000000 2.956901 5.000000 -5.000000 -5.000000 -0.464573
358 1.6992984725 -4.079454 -3.361649 0.358335 5.000000 -5.000000 0.203683 -3.841095 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.228763 -5.000000
359 1.7625130143 3.889483 -4.896108 1.091957 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.034085
360 1.6896952909 -5.000000 -3.739378 2.525121 5.000000 -5.000000 -2.547616 5.000000 -2.861550 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.9806309533 5.000000 -5.000000 0.291511 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.546361 -5.000000
362 1.8572669366 -5.000000 5.000000 3.583873 0.920041 5.000000 -0.876244 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.499886
363 1.7632387215 3.146968 5.000000 5.000000 5.000000 5.000000 1.971152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.322109 -1.502852
364 1.9385164482 -2.575422 1.169317 0.167113 5.000000 5.000000 -1.564230 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.5785444919 -4.753110 -5.000000 0.975326 4.337595 -0.214673 -0.719503 5.000000 0.429126 -0.751931 5.000000 5.000000 2.956617 5.000000 -0.675378 0.389875
366 1.8652459173 3.051724 0.299409 1.966540 -2.884599 5.000000 1.735378 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.339188 0.630476 5.000000
367 1.7871631542 -5.000000 -0.037351 -1.474861 4.710091 -5.000000 4.642459 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.204688 0.190284
368 1.8398379850 -4.751123 1.416028 1.413748 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.458637 -5.000000 -5.000000
369 1.6818343066 -4.788916 -2.538477 5.000000 5.000000 -5.000000 -4.051752 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.016957 -0.647008
370 1.9912013728 4.011135 4.675762 1.062698 -5.000000 -5.000000 0.564497 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.029670 4.692107
371 1.6018493339 -4.667360 -3.082520 1.252568 2.223317 -5.000000 -0.607767 5.000000 -0.276812 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.967537 -0.390132
372 1.8549849320 3.061985 5.000000 5.000000 0.760610 5.000000 -0.424368 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.492693 -2.855689 5.000000
373 1.8940620459 -2.279814 -0.342831 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.9546364760 3.543885 4.828257 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.202409 1.868614
375 1.7001665077 -4.578830 -5.000000 1.678387 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.925373 0.188930 -5.000000
376 1.9957965086 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.272145 0.313436
377 1.7527204605 -4.599644 5.000000 1.084309 -5.000000 -5.000000 -3.380428 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.005234 -0.510579
378 1.6525959212 -4.560793 -5.000000 2.003921 5.000000 -1.390888 -4.345881 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.775559 -1.935174
379 1.6261274957 -4.573674 -3.280596 1.419169 0.945286 -5.000000 0.979035 5.000000 -5.000000 5.000000 5.000000 0.957298 5.000000 5.000000 -5.000000 -3.384905
380 1.8236509122 -3.296187 5.000000 3.792852 2.246632 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.923352 -5.000000 -5.000000 -2.678128 -4.624754
381 1.6274044116 -4.552905 -3.086561 0.934704 5.000000 -5.000000 -0.791885 5.000000 -1.248496 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.752646 0.768275
382 1.8602345091 -2.656397 0.734002 3.864758 5.000000 5.000000 -0.682718 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.914250 -0.034790
383 1.8785615904 2.902546 5.000000 5.000000 -3.984546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.984933 -3.166431
384 2.3690781214 -3.269332 -2.977819 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.793925 2.335820
385 1.8417369232 -3.265311 3.518456 -0.736665 -3.145260 -2.906748 3.142493 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.408542 -5.000000 5.000000 -0.237660
386 1.7314642538 -5.000000 -1.781802 0.289256 -5.000000 -5.000000 -1.770616 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.649347
387 1.6608247600 -5.000000 5.000000 -0.345270 3.341087 -5.000000 -3.639389 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.489612 0.773579
388 1.6559930788 -3.521052 -2.603928 3.185005 -5.000000 -5.000000 -0.257058 -5.000000 5.000000 -4.842250 -5.000000 2.224656 -5.000000 5.000000 -5.000000 -5.000000
389 1.6710746853 -5.000000 -3.965605 1.472511 0.591957 5.000000 0.107554 5.000000 -5.000000 -5.000000 -1.368342 5.000000 5.000000 5.000000 3.752426 5.000000
390 3.1526055240 -0.763444 -1.976881 -4.017858 -0.514749 0.905644 -0.206899 -3.038058 -2.963768 -1.889466 3.541768 -0.061382 0.719773 -2.086376 2.792953 0.683956
391 1.6663751679 -3.976557 -5.000000 2.594953 -5.000000 -4.699993 1.521939 -5.000000 1.523581 -1.752646 1.687892 5.000000 5.000000 5.000000 -3.707960 -5.000000
392 1.8126286288 4.753397 5.000000 -5.000000 5.000000 5.000000 -2.119203 -5.000000 -5.000000 -5.000000 0.715641 -5.000000 5.000000 5.000000 -0.216424 -5.000000
393 1.8285229121 3.724323 1.342390 5.000000 5.000000 -5.000000 -4.143373 5.000000 -5.000000 5.000000 -3.970462 -5.000000 5.000000 5.000000 -5.000000 3.846080
394 1.7427657328 -2.836250 5.000000 5.000000 -0.796057 -5.000000 -1.634818 -5.000000 5.000000 -5.000000 -3.172924 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.8827004349 3.120442 5.000000 5.000000 4.085751 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
396 2.0605006105 2.910186 5.000000 5.000000 -5.000000 5.000000 0.232049 5.000000 -5.000000 5.000000 0.809436 5.000000 5.000000 -5.000000 1.030449 -1.014898
397 1.7727412644 -3.970512 -5.000000 5.000000 0.717843 -5.000000 -0.287508 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.6458787199 -3.646164 -2.299516 4.025271 -5.000000 5.000000 -0.722869 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.417894 -5.000000
399 1.6733499082 4.103751 -3.841418 3.988267 5.000000 5.000000 3.050635 -5.000000 -5.000000 5.000000 -2.178690 -5.000000 -5.000000 -5.000000 -5.000000 -2.500538
400 1.8011505655 -2.851661 0.998128 3.323893 -5.000000 5.000000 -0.334817 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 1.8199249549 3.497585 -5.000000 -0.757573 -2.444104 -5.000000 -0.236083 -4.310462 5.000000 4.264145 -2.514122 -5.000000 -0.665292 5.000000 0.471921 -0.905048
402 2.0175099867 4.455923 -4.022563 -2.540764 -5.000000 5.000000 -1.093525 -5.000000 5.000000 5.000000 3.246004 5.000000 5.000000 5.000000 -3.012272 -5.000000
403 1.6078461514 -4.931404 -5.000000 -0.493853 2.548373 -5.000000 0.198251 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.340512 0.295825
404 1.9296712987 -5.000000 -5.000000 -1.823997 4.163578 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.945413 5.000000 5.000000 5.000000 -3.355726
405 1.6145301424 -5.000000 -5.000000 1.241414 5.000000 -5.000000 -2.080817 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.528032 3.038397
406 1.7996747710 4.379720 -5.000000 -3.695455 5.000000 5.000000 0.417075 5.000000 -5.000000 -5.000000 -2.563866 -5.000000 5.000000 5.000000 -1.460303 5.000000
407 1.6958251543 -5.000000 -5.000000 -2.035538 -5.000000 -5.000000 1.495880 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.031083 -3.543403
408 1.7782318385 -2.397012 5.000000 0.495736 5.000000 5.000000 -1.982609 5.000000 5.000000 -5.000000 -4.954962 -5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.8361399757 3.369001 -5.000000 5.000000 3.260434 5.000000 -2.617548 -5.000000 -5.000000 5.000000 0.554884 -5.000000 -5.000000 5.000000 -5.000000 -0.121683
410 1.8323270668 -2.522817 5.000000 0.192323 5.000000 5.000000 3.088407 3.905852 5.000000 -5.000000 0.145598 -5.000000 -5.000000 -5.000000 5.000000 5.000000
411 1.6858044820 3.818894 0.397084 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.144119 -5.000000 -5.000000 -5.000000 1.769319 -0.525571
412 1.6375660916 -4.717801 -5.000000 1.055594 5.000000 -5.000000 -1.447387 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.488413 1.794737
413 1.8156197732 -5.000000 -5.000000 -0.269981 -5.000000 -5.000000 3.387614 -5.000000 -5.000000 5.000000 -2.733140 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.6683284022 -4.631560 -5.000000 3.141579 -5.000000 5.000000 1.208138 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.749778 -1.517144
415 1.6061161365 -4.645132 -5.000000 1.256296 5.000000 -0.456859 3.029381 5.000000 -4.104346 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.250216
416 1.6867647001 -4.139235 -2.071113 5.000000 -5.000000 5.000000 1.326118 -5.000000 -5.000000 5.000000 4.996879 5.000000 5.000000 5.000000 -5.000000 -5.000000
417 2.0128487658 3.025111 -5.000000 1.602205 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.483452 0.401325
418 2.2312237019 -3.007157 -5.000000 -4.500283 -5.000000 5.000000 -3.045630 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.7301812919 -4.422243 -4.970069 2.258456 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.769722 5.000000 1.181260 -0.526279
420 1.7283755201 -3.687519 -1.515245 -0.073185 -5.000000 5.000000 3.322564 5.000000 5.000000 4.999664 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.8524483134 3.978855 -0.396783 -2.559495 5.000000 5.000000 -4.913436 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.7263175806 -5.000000 5.000000 -0.842090 -5.000000 -5.000000 -3.837351 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.405533 2.144413
423 1.5866079955 -4.854540 -3.320266 1.045659 5.000000 -5.000000 0.475257 5.000000 -5.000000 5.000000 1.548950 5.000000 5.000000 5.000000 -1.296225 0.121896
424 1.6853259201 -4.689456 -5.000000 0.171799 -5.000000 5.000000 -3.229857 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.194414 -4.955332
425 1.7784291517 -3.274686 -1.306350 1.670835 -1.059078 5.000000 -0.327807 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.240044 -5.000000
426 1.6842417430 4.227696 -0.514987 0.756034 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.248002 1.863105
427 1.6925865570 -4.515669 -5.000000 0.062011 5.000000 -5.000000 3.143336 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.937080 -5.000000
428 1.6238179472 -5.000000 -2.240695 1.704037 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.282835 -1.276168
429 1.6388983496 -3.803892 -2.703962 1.618989 -5.000000 5.000000 1.702688 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.539664 1.524781 -5.000000
430 1.5981634631 -4.034388 -2.938478 1.500955 -4.936605 5.000000 2.597566 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 1.7823930698 -2.192345 -0.126841 4.340665 -5.000000 5.000000 0.173708 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.973322 1.163080 5.000000
432 1.6996002714 -4.283445 -3.233104 1.699484 5.000000 1.711455 3.114459 -1.925042 -5.000000 -3.738069 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 1.6422029541 -3.839092 -3.077543 1.842202 -5.000000 5.000000 0.568090 -2.840138 5.000000 -5.000000 5.000000 5.000000 5.000000 2.002528 -4.299390 -3.080888
434 1.8217055340 3.329225 0.536355 1.522919 5.000000 5.000000 0.436235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.715254
435 1.8542263296 5.000000 -2.582130 -5.000000 5.000000 5.000000 1.804022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.134782
436 1.8118979114 -2.850481 1.116322 -0.740444 5.000000 -5.000000 -1.826203 5.000000 3.314304 -5.000000 0.342125 5.000000 -5.000000 -5.000000 -5.000000 -4.471619
437 1.8808994160 3.580636 -4.083134 5.000000 -3.244975 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.583463 -3.712917
438 1.7109345352 -5.000000 -2.432884 4.019159 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.715059 0.409828
439 1.6353393854 -5.000000 -3.149836 1.419696 1.932642 -5.000000 -3.370444 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.749106 -0.468416
440 1.6310601105 -4.098502 -2.290559 1.324865 -5.000000 -5.000000 2.525579 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.873760 -5.000000
441 1.6613909414 -4.604487 -2.841807 1.175825 5.000000 -5.000000 2.052526 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.482382
442 1.7272375996 -3.386513 5.000000 5.000000 5.000000 -5.000000 -2.329551 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.059473
443 1.9227063940 5.000000 3.647816 4.561131 -5.000000 5.000000 1.839955 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.549934 -0.933099
444 1.7600430895 -3.496164 -3.232856 2.090379 0.891967 -5.000000 -3.474371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.475615
445 1.5834243239 -4.006691 -2.692277 2.288478 -5.000000 1.045486 1.335892 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.427664 -5.000000
446 1.6098120131 -4.050834 -2.903688 0.431082 -5.000000 5.000000 1.717229 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
447 1.9685103567 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.106797 5.000000 3.343878
448 1.7675416204 3.957137 -5.000000 5.000000 5.000000 5.000000 2.215247 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.561102 0.413900
449 1.8086403299 -2.425171 4.552233 -0.760948 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.774215
450 1.6962624909 -5.000000 -3.211316 5.000000 -5.000000 -5.000000 -0.901517 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.516081 5.000000
