evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.7345438004 -14.119641 0.271170 -0.240284 0.257642 -1.308193 0.423419 2.209618 1.021070 0.414018 0.068292 0.041614 -1.217454 -0.434970 0.783699 -0.307861
307 -0.7020430565 -14.619991 0.869346 0.238951 0.636566 -0.629162 0.159030 2.646022 1.472075 0.175925 0.412886 -0.419634 -2.441204 -0.797830 0.625121 0.657938
308 -0.7262954712 -14.263374 -0.411179 0.524709 1.049571 -1.038331 0.029386 2.283866 0.583365 0.126044 0.982193 -0.382625 -1.554470 -0.846275 1.536497 -0.143817
309 -0.7260520458 -14.328920 0.211097 0.674157 0.852411 -1.124964 -0.117122 2.368659 1.334967 0.331889 0.409125 0.340280 -0.585300 -1.044064 0.901926 -0.103500
310 -0.6896996498 -14.000601 0.390679 -0.452015 0.341434 -0.683370 -0.038819 2.656757 1.136531 -0.151801 0.539247 0.358197 -1.746430 -1.147377 0.464646 -0.057226
311 -0.7423582077 -14.344680 0.522542 -0.085757 0.411685 -0.726884 -0.389722 2.359032 1.450328 0.099191 0.438272 0.484954 -1.693429 -0.267825 0.531690 0.165974
312 -0.7067053318 -13.768505 0.435058 -0.103619 1.341714 -0.798578 0.503465 1.752861 1.741318 0.072264 0.811695 0.098995 -2.028084 -0.871273 0.270941 0.425805
313 -0.6908664703 -14.281548 0.199305 -0.318309 0.553982 -0.549118 -0.440674 2.690438 1.141900 0.210065 1.167244 0.518408 -1.132110 -1.287036 1.068650 0.778078
314 -0.6531727314 -13.585318 0.460889 0.116925 0.435572 -0.490287 0.176561 2.963350 1.301520 -0.339740 0.874354 0.504673 -1.815339 -0.599836 0.821835 0.012499
315 -0.6999039650 -14.680271 0.581658 -0.063468 0.667780 -0.710820 -0.068392 2.858846 1.131343 -0.125713 1.140939 0.554393 -0.811917 -1.168051 0.507512 -0.114390
316 -0.6885435581 -14.290256 0.607585 -0.170950 0.114029 -0.411051 0.021048 2.841233 1.569196 -0.108755 1.120824 1.062712 -1.379950 -0.189605 0.569124 0.158988
317 -0.7634069920 -14.677235 0.529403 -0.064873 0.447386 -1.164395 -0.169382 1.881420 1.037504 0.428235 0.866759 0.084751 -1.543125 -0.966046 0.333925 0.647030
318 -0.7632105350 -14.759459 0.780933 0.189395 0.796782 -1.045886 -0.183900 2.236226 0.682290 0.699218 0.992801 0.148531 -1.461517 -0.482518 0.559565 0.719133
319 -0.7540144920 -14.691090 0.059817 -0.514295 -0.009441 -1.285974 -0.186564 1.871459 0.617321 0.459566 1.001297 0.297703 -1.512599 -0.855390 0.521256 0.286455
320 -0.7164506912 -14.980658 0.382797 -0.254506 -0.035393 -1.245642 0.225465 1.987016 0.993614 0.899299 1.076453 0.452565 -1.466802 -1.516373 0.056401 0.721189
321 -0.7240345478 -14.788582 0.906901 0.022476 0.419997 -1.300720 0.100102 2.103747 1.056253 0.594779 1.140051 0.035748 -1.689962 -1.341106 0.295789 0.928714
322 -0.7307872772 -14.878355 1.283804 -0.510773 -0.018997 -1.352286 -0.093639 1.815327 0.807364 0.634469 0.876551 0.258705 -1.735522 -0.992724 0.280113 0.922284
323 -0.7116994858 -14.478116 0.428246 -0.185150 -0.229918 -1.799427 -0.486661 1.716934 1.062079 0.505754 1.139930 0.182230 -1.972435 -1.105009 0.610661 1.205405
324 -0.7220203876 -14.982983 0.196227 -0.321544 0.083327 -0.835224 0.479668 1.998396 1.193821 0.483866 0.704069 -0.506116 -2.059868 -1.303800 -0.075367 0.958171
325 -0.7896430492 -14.851269 0.494244 -0.162386 0.596134 -0.812249 -0.205563 1.279405 1.338959 0.740177 0.821748 -0.329997 -0.843129 -1.115092 0.211217 0.595354
326 -0.7708156109 -14.721549 0.807402 0.293778 0.226060 -1.168975 0.096500 1.327376 1.590389 0.518806 0.629655 -0.430474 -1.147112 -1.132237 -0.333760 0.463522
327 -0.7549669743 -14.400040 0.338254 -0.443930 0.973216 -0.779320 -0.761937 1.372782 2.121426 0.623457 0.834466 -0.335045 -1.217086 -0.953812 0.433057 0.276328
328 -0.7532298565 -14.512052 -0.031482 -0.594258 0.641678 -0.883750 0.245369 1.396315 1.130528 0.033697 0.668930 -0.394072 -1.599229 -1.376947 0.492599 0.610545
329 -0.7460606098 -14.192057 -0.124674 -0.262511 0.789437 -0.892504 0.288398 1.428474 1.368662 0.966718 0.224281 0.282903 -0.270744 -1.058345 -0.262474 0.501042
330 -0.7848348618 -14.703143 0.335086 -0.203761 0.349170 -0.507836 -0.434236 1.143358 1.314487 0.957500 1.683771 -1.135770 -0.953428 -0.818670 0.329807 0.596021
331 -0.7798225880 -14.819498 0.571452 0.097562 1.376559 -1.144264 -0.280821 1.024102 1.091014 0.827363 0.849784 0.136610 -0.239455 -1.108057 0.391765 0.693925
332 -0.7970769405 -14.482192 0.156865 0.175812 0.720552 -0.905726 -0.235007 1.286170 1.204727 0.653272 0.984725 -0.313833 -0.429798 -0.779275 0.175668 0.760567
333 -0.7901203632 -14.378703 0.339386 -0.108993 1.069985 -0.932790 0.298385 0.931142 1.203211 0.671905 0.833629 -0.538242 0.069452 -0.735672 0.299897 0.676928
334 -0.7551739216 -14.491377 0.035240 -0.106221 0.150672 -1.198333 -0.614075 1.549112 1.502988 0.554904 0.775368 -0.710425 -0.362925 -1.166686 0.377318 0.714586
335 -0.8003900051 -14.490318 0.198056 0.447776 0.628917 -1.097507 -0.468360 1.212426 0.727304 0.903204 0.803878 -0.231415 -0.450286 -0.606887 -0.535335 0.213602
336 -0.7673630714 -14.083611 0.683019 0.246521 0.269889 -1.126469 -0.448276 1.585964 0.431069 0.583481 0.362720 -0.587690 -0.181072 -0.784113 -0.437896 0.580380
337 -0.7854478359 -14.791703 -0.011443 0.523512 0.630848 -1.241364 -0.525664 1.260775 0.920193 1.284555 0.707273 0.015332 0.050796 -0.596581 -0.298355 0.368994
338 -0.8006942272 -14.023614 0.362755 0.416340 0.492724 -0.715661 0.105758 1.044586 0.623322 0.803688 1.055280 -0.182496 -0.755516 -0.469908 -0.536753 -0.279888
339 -0.7796766758 -14.104791 0.559271 0.492056 0.824556 -0.722630 0.254640 1.308920 0.672747 0.086930 0.795574 0.158233 -0.502901 -0.649030 -0.659159 -0.326173
340 -0.7758164406 -13.804364 0.465992 0.682340 0.163103 -0.803198 0.141405 1.313555 0.358949 0.960333 1.023315 0.441146 -0.761217 -0.354537 -0.300257 0.279900
341 -0.7816028595 -13.828271 0.514539 0.748460 0.305734 -0.651665 -0.311425 1.008058 0.683699 0.874265 1.175608 -0.315471 -0.769484 -0.589383 -0.818096 0.145182
342 -0.8052637577 -14.280347 0.207949 0.202912 0.198375 -0.893797 0.233659 1.075356 0.993063 0.298895 0.753908 -0.170899 -0.470629 -0.335129 -0.437740 0.001164
343 -0.7857215405 -14.321477 -0.002833 -0.100131 0.416587 -1.004439 0.023162 1.410684 1.084490 0.151200 1.066292 -0.076387 -0.277835 -0.058376 -0.551451 -0.034556
344 -0.7812669277 -13.993325 0.395527 0.134239 0.365331 -0.921754 -0.095672 1.485924 0.946235 -0.096794 0.783384 -0.232100 -0.684603 -0.293977 -0.487561 0.224905
345 -0.7953250408 -14.003803 0.532095 -0.054378 0.487998 -0.785076 0.206555 0.744540 1.093427 0.244824 0.889773 -0.175870 -0.487418 -0.658780 -0.197179 -0.231574
346 -0.7812919617 -13.839020 -0.268380 -0.052056 0.014419 -0.830521 0.151049 0.941854 1.022666 0.691096 0.656938 -0.119541 -0.892783 0.387253 -0.651702 -0.247361
347 -0.7742087841 -14.088926 0.081750 0.002897 0.487054 -1.199074 0.471700 0.900894 1.453315 -0.213808 0.728638 -0.304378 -0.698866 -0.112809 -0.511694 -0.211536
348 -0.7977042198 -14.150151 0.060780 -0.042681 0.498577 -0.764505 0.240577 0.785836 1.160252 0.332131 0.940252 -0.265487 -0.563271 -0.543118 -0.549303 0.163974
349 -0.8211941719 -14.344702 0.195748 0.527677 -0.264744 -0.741934 0.191308 0.863397 0.523698 0.155724 0.686227 -0.127754 -0.420373 -0.264857 -0.056423 -0.022404
350 -0.8122448921 -14.383548 -0.025340 0.289114 -0.077087 -0.883060 0.186925 1.006261 0.371823 0.426697 0.733563 -0.285432 -0.598980 -0.503650 -0.190332 0.568006
351 -0.8181385994 -14.756394 0.884079 0.335649 -0.138297 -1.123753 -0.029513 0.985277 0.426651 0.080145 0.851714 -0.278929 -0.353826 -0.098905 0.203321 -0.269730
352 -0.8195121288 -14.367274 0.418835 0.469991 -0.527907 -0.914898 0.110726 0.888266 0.895987 0.257876 0.503809 -0.176091 -0.787739 -0.116823 0.113996 0.080367
353 -0.8082854748 -14.224575 0.308136 0.367402 -0.313019 -1.050473 0.142715 0.838919 0.918371 0.364720 0.424038 0.298647 -0.529936 -0.090691 0.182737 0.042595
354 -0.8199691772 -14.534348 0.565999 0.271106 -0.434870 -0.598734 -0.241446 1.117810 0.981832 0.140517 0.893703 -0.196295 -0.698877 -0.113084 0.023621 0.106372
355 -0.8087430000 -14.403244 0.191250 0.244496 -0.198616 -1.040483 0.321172 0.911985 0.261895 0.015069 0.684864 -0.195295 -0.186313 -0.012769 -0.276725 0.020475
356 -0.8079576492 -14.294654 0.282359 -0.016852 -0.449804 -0.703682 0.018554 0.988336 0.863701 0.188817 0.822355 -0.616823 -0.172178 -0.167787 -0.206112 -0.027994
357 -0.8254668713 -14.410867 0.309356 0.441381 -0.481472 -0.716896 -0.024601 0.670115 0.435840 0.439777 0.617401 -0.100148 -0.513157 -0.091440 -0.357809 -0.148511
358 -0.8190374374 -14.604249 0.349375 0.543513 -0.810767 -0.764433 0.149218 0.656951 0.400895 0.556659 0.547053 -0.228617 -0.312198 0.057864 -0.391743 -0.316169
359 -0.8206887245 -14.312111 0.413895 0.982207 -0.350842 -0.766960 -0.238383 0.548039 0.664289 0.450045 0.451492 -0.485137 -0.580777 -0.245873 -0.545944 0.168342
360 -0.8287303448 -14.205915 0.241430 0.317440 -0.285984 -0.497270 0.261126 0.165201 0.371820 0.732662 0.706138 -0.285629 -0.646018 -0.370930 -0.341391 -0.127951
361 -0.8273921013 -14.435786 -0.271630 0.057458 -0.636228 -0.606751 0.029809 0.131671 0.325452 0.731183 0.694484 -0.493957 -0.231079 -0.112031 0.021842 -0.001456
362 -0.8073565960 -14.085169 0.005897 0.485435 -0.178113 -0.784848 0.411151 0.161566 0.347011 0.876346 0.783280 -0.088405 -0.430124 -0.738121 -0.183571 0.018484
363 -0.8120155334 -13.971923 0.463873 0.228343 -0.211352 -0.274731 0.422829 0.263676 0.300329 0.933393 1.026092 -0.267242 -0.388704 -0.310491 -0.470879 -0.027852
364 -0.8292753696 -14.220470 0.349046 0.338255 -0.315046 -0.216464 0.360531 0.220518 0.112059 0.685760 0.694421 -0.166985 -0.698083 -0.257605 -0.416070 0.018511
365 -0.8163459301 -14.399924 0.176717 0.181949 -0.301109 -0.120115 0.497120 0.317360 0.023762 0.851473 0.798436 0.104909 -0.570705 -0.122596 -0.717811 -0.258353
366 -0.8143498898 -14.019048 0.131972 0.551737 -0.333642 -0.097216 0.351988 0.510106 0.131873 0.811440 0.551006 -0.033224 -0.931636 -0.242528 -0.442598 -0.109939
367 -0.8180949688 -14.253871 0.554794 0.279567 -0.056326 -0.129095 0.294028 0.133781 0.200638 1.063121 0.904015 -0.150859 -0.809126 -0.460231 -0.774781 -0.021276
368 -0.8371405602 -14.414266 0.050044 0.420612 -0.537953 -0.118817 0.354203 0.171570 0.248115 0.904013 0.610399 -0.546022 -0.635940 -0.233438 -0.217211 -0.061899
369 -0.8353605270 -14.480130 0.133862 0.143980 -0.535075 0.180996 0.285369 0.127197 0.493399 1.226249 0.721840 -0.535749 -0.566905 -0.312045 0.007181 -0.153176
370 -0.8368721008 -14.581275 0.015985 0.620152 -0.429032 -0.261511 0.679992 -0.014042 0.444055 0.960953 0.358396 -0.461716 -0.814590 0.016212 -0.265886 -0.216486
371 -0.8399534225 -14.326245 0.171308 0.387934 -0.180863 -0.289507 0.257945 -0.104292 0.220651 0.816837 0.407993 -0.409256 -0.552181 -0.004804 -0.410708 -0.089268
372 -0.8519568443 -14.646006 0.239746 0.725636 -0.031414 0.139805 0.098204 0.207553 0.220326 0.606679 0.433312 -0.415907 -0.604640 0.112848 -0.342374 0.166523
373 -0.8500149250 -14.834617 0.112204 0.458821 0.059021 0.317481 0.550025 0.170909 0.257008 0.753429 0.265587 -0.618635 -0.466937 0.196451 -0.219112 0.002379
374 -0.8464539051 -14.615493 -0.001053 0.556255 -0.180678 0.338898 0.163938 0.003243 0.171697 0.670817 0.379137 -0.337930 -0.641145 0.365963 -0.433916 -0.002445
375 -0.8577864170 -14.495133 0.220556 0.560450 0.077327 0.263254 0.171694 0.092282 0.372255 0.765798 0.276191 -0.714734 -0.672169 0.208546 0.048407 0.158065
376 -0.8473787308 -14.560408 0.268503 0.161370 0.383206 0.392032 0.224375 0.450008 0.276275 0.503656 0.609230 -0.833242 -0.589842 0.071647 -0.317684 -0.067663
377 -0.8417432308 -14.370036 -0.045265 0.506186 -0.225243 0.242729 0.192703 0.397804 0.391827 0.903561 0.276173 -0.618062 -0.753228 0.013940 -0.146618 0.179287
378 -0.8511250019 -14.240698 0.279193 0.558648 0.089767 0.353664 0.320208 -0.026956 0.497665 0.783899 0.466468 -0.807459 -0.723714 0.047046 0.146575 0.049832
379 -0.8537597656 -14.708117 -0.048527 0.516897 -0.084350 0.311381 0.248736 0.210999 0.137711 0.781089 0.253848 -0.753758 -0.826838 0.037203 0.109457 -0.111414
380 -0.8626635075 -14.697601 0.217479 0.577056 0.118017 0.300933 0.262310 -0.112060 0.401781 0.730035 0.262619 -0.571678 -0.820042 0.235206 0.279473 -0.120085
381 -0.8575751781 -14.656116 0.274519 0.648444 -0.126564 0.280342 0.367762 -0.102437 0.295660 0.878132 0.229657 -0.600230 -0.908668 0.345200 0.359452 0.254719
382 -0.8576605320 -14.519015 0.012297 0.622665 0.231106 0.045279 0.321526 -0.177696 0.488894 0.892457 0.415998 -0.704924 -0.483296 0.301333 0.107289 -0.114330
383 -0.8509590626 -14.591956 0.026186 0.600555 -0.012989 0.483893 0.216094 -0.021102 0.396778 1.018077 -0.002983 -0.633453 -0.928773 0.213320 0.163127 -0.207884
384 -0.8540933132 -15.065074 0.286265 0.789444 0.079394 0.410303 0.325526 -0.030700 0.283973 0.878615 0.296538 -0.513429 -0.913028 -0.080170 0.220165 -0.188289
385 -0.8577272892 -14.667330 0.324737 0.414613 -0.018446 0.350546 0.075269 -0.349740 0.286046 0.684149 0.178034 -0.377472 -0.876400 -0.028553 0.145321 -0.273977
386 -0.8498022556 -14.823166 -0.052247 0.660523 0.072577 0.431226 0.707919 -0.254804 0.469761 0.677398 0.190391 -0.216992 -0.865765 0.071049 0.400428 -0.173823
387 -0.8592107296 -14.709480 0.147129 0.610051 0.101462 0.443670 0.398758 -0.210440 0.188945 0.716767 0.265298 -0.335228 -0.655931 0.209351 0.323275 0.015093
388 -0.8569855690 -14.671516 0.104071 0.331566 0.063069 0.328834 -0.006359 -0.036321 0.104809 0.735410 -0.006243 -0.486335 -0.757865 0.131256 0.244667 -0.225618
389 -0.8622579575 -14.825258 0.242342 0.486791 0.005769 0.262519 -0.031008 -0.205151 0.611206 0.555010 0.425247 -0.870694 -1.036125 0.130317 0.463485 -0.161693
390 -0.8564116955 -14.540874 0.353116 0.482077 0.323967 0.402424 0.178427 -0.104951 0.124352 0.716833 -0.002876 -0.550283 -1.137765 0.277527 0.590293 -0.166446
391 -0.8581519127 -14.913879 0.171059 0.531527 0.213460 0.460026 0.428243 -0.069602 0.242879 0.515859 0.240124 -0.726105 -0.982778 0.509219 0.250746 0.095828
392 -0.8609344959 -14.649843 0.077669 0.872740 0.082333 0.276038 0.300221 -0.140865 0.505166 0.645307 0.274623 -0.613673 -0.797596 0.076440 0.479591 -0.084581
393 -0.8623969555 -14.586604 0.295011 0.443421 0.251715 0.268686 0.264915 -0.098008 0.220023 0.760996 0.310762 -0.578707 -0.902992 0.132774 0.412078 0.022116
394 -0.8585152626 -14.564446 0.178512 0.403238 -0.069202 0.352757 -0.026398 -0.176736 0.404066 0.787447 0.262566 -0.728922 -1.031795 0.207557 0.273339 0.000601
395 -0.8598964214 -14.978458 0.213511 0.568138 0.099789 0.300612 0.241160 -0.142346 0.503669 0.731679 0.297429 -0.575064 -0.950358 0.063544 0.125944 -0.038986
396 -0.8599836826 -14.654613 -0.010707 0.556834 0.084441 0.314019 0.284031 0.017180 0.461716 0.585008 0.198331 -0.745580 -0.909677 0.218386 0.312958 -0.039603
397 -0.8604192734 -14.492870 0.152193 0.776017 0.183001 0.203309 0.257831 -0.161550 0.472661 0.540720 0.160665 -0.607379 -0.897810 0.163934 0.406308 -0.117562
398 -0.8602592945 -14.630258 0.411012 0.657946 -0.114669 0.368729 0.060254 -0.183916 0.417905 0.808183 0.279192 -0.543488 -0.697839 0.157209 0.300801 -0.225103
399 -0.8641762733 -14.777183 0.462335 0.465580 0.201473 0.197247 0.196591 -0.054890 0.391037 0.673112 0.257711 -0.569543 -0.817035 0.382001 0.288145 -0.068774
400 -0.8621604443 -14.602174 0.579071 0.611452 0.076493 0.188885 0.127261 -0.023928 0.546713 0.714831 0.239166 -0.496198 -0.753268 0.387966 0.471821 -0.048939
401 -0.8627467155 -14.743168 0.466040 0.511860 0.070347 0.291071 0.332392 -0.048432 0.319561 0.709771 0.293970 -0.635790 -0.811686 0.368766 0.463533 -0.083987
402 -0.8632183075 -14.673163 0.484043 0.440689 0.337754 0.215375 0.157495 -0.024783 0.552417 0.680336 0.170279 -0.511667 -0.759134 0.447886 0.336660 0.032634
403 -0.8608903885 -14.810647 0.536770 0.419259 0.191293 -0.070325 0.263691 0.039362 0.498563 0.724323 0.307848 -0.568331 -1.081431 0.210981 0.258946 0.068885
404 -0.8594400883 -14.601244 0.641119 0.525746 0.219747 0.411106 0.277595 -0.211217 0.367550 0.718203 0.378077 -0.544807 -0.881683 0.375268 0.235030 -0.092250
405 -0.8606047630 -14.794631 0.374223 0.332285 0.041338 0.040917 0.354361 -0.112619 0.544046 0.687905 0.439567 -0.662301 -0.883228 0.521310 0.210263 0.085647
406 -0.8625519276 -14.669071 0.401990 0.357652 0.362377 0.377543 -0.007328 0.168056 0.150874 0.441269 0.344578 -0.611781 -0.765090 0.393076 0.337202 -0.064783
407 -0.8634068966 -14.878737 0.497485 0.485604 0.100778 0.130837 0.248832 -0.133110 0.500136 0.746398 0.326135 -0.599990 -0.717800 0.306501 0.253722 -0.114491
408 -0.8618299961 -14.808076 0.569036 0.408247 0.223833 0.206233 0.099040 -0.001211 0.448901 0.815952 0.239157 -0.320105 -0.780417 0.373924 0.278108 -0.062194
409 -0.8605816364 -14.891909 0.555883 0.500942 0.147223 0.284348 0.092430 -0.159804 0.501584 0.621656 0.063143 -0.575745 -0.985363 0.368167 0.198089 -0.055757
410 -0.8622834682 -14.772564 0.411721 0.643627 0.309217 0.324020 0.152000 -0.063901 0.351061 0.721550 0.166781 -0.461469 -0.865636 0.412950 0.303101 -0.168413
411 -0.8632836342 -14.887861 0.414336 0.462968 -0.004449 0.130296 0.062009 -0.057779 0.378049 0.600898 0.249805 -0.488411 -0.826442 0.268482 0.226175 -0.156885
412 -0.8640775681 -14.796426 0.311184 0.576443 0.182662 0.145269 0.121095 -0.178497 0.328962 0.738733 0.391439 -0.540292 -0.890020 0.435370 0.221983 -0.063008
413 -0.8624575138 -14.686814 0.458311 0.545825 0.127965 0.000256 0.260429 -0.007077 0.231503 0.588812 0.059208 -0.649644 -0.585767 0.376743 0.384856 -0.143413
414 -0.8594486713 -14.692451 0.429300 0.544248 0.208283 0.237061 0.266003 -0.009743 0.319542 0.512889 0.073345 -0.656905 -0.990642 0.515983 0.310055 -0.255415
415 -0.8587477207 -14.584570 0.737656 0.384667 0.170817 0.294187 0.213977 0.005411 0.375675 0.657885 0.185881 -0.676805 -0.866972 0.285652 0.323347 -0.206012
416 -0.8591878414 -14.883537 0.434065 0.355510 0.258006 0.324921 0.426695 -0.136979 0.245234 0.640414 0.156628 -0.641527 -0.897370 0.495689 0.216991 -0.045893
417 -0.8633575439 -14.824673 0.413381 0.598472 0.320080 0.189211 0.037180 0.123260 0.339910 0.707449 0.177085 -0.613804 -0.760088 0.507168 0.299825 -0.067206
418 -0.8590874672 -14.924953 0.353459 0.452919 0.072704 0.239750 0.246801 -0.069274 0.321469 0.941338 0.361923 -0.569317 -1.043227 0.426333 0.257385 -0.032478
419 -0.8608860970 -14.954914 0.443453 0.351005 0.104335 0.251559 0.089902 -0.139163 0.545168 0.854685 0.415955 -0.683470 -0.781935 0.504254 0.235643 -0.147473
420 -0.8632206917 -14.905929 0.641153 0.515414 0.329657 0.123922 0.302164 0.013772 0.469313 0.637392 0.292466 -0.699170 -0.756095 0.421987 0.448992 -0.041822
421 -0.8617126942 -14.615699 0.458106 0.606917 0.210506 0.255026 0.277641 -0.162983 0.564653 0.626508 0.386253 -0.623812 -0.880767 0.295920 0.224302 -0.164059
422 -0.8633306026 -14.812885 0.495946 0.457563 0.336627 0.226275 0.281946 -0.117125 0.405633 0.698283 0.231272 -0.567309 -0.883243 0.318194 0.295307 -0.056272
423 -0.8638265133 -14.842088 0.488497 0.503201 0.355510 0.175095 0.164865 0.021756 0.261271 0.624643 0.264085 -0.568472 -0.776684 0.306174 0.155470 -0.025183
424 -0.8651258945 -14.823788 0.549867 0.457879 0.117300 0.127497 0.165877 -0.045370 0.433393 0.607968 0.379099 -0.659730 -0.864791 0.294426 0.462846 0.080500
425 -0.8613655567 -14.802949 0.733586 0.402517 0.068903 0.225786 0.151065 0.103443 0.449260 0.642312 0.385736 -0.631414 -0.791909 0.206708 0.293377 0.163770
426 -0.8633236885 -14.811423 0.683517 0.433535 0.141715 0.141601 0.138433 0.024904 0.428188 0.613087 0.326513 -0.615029 -0.873882 0.181891 0.436233 0.196874
427 -0.8640639782 -14.876704 0.517068 0.493296 0.099140 0.065840 0.191974 0.046644 0.389476 0.602099 0.400524 -0.677822 -0.952526 0.340864 0.557699 0.089775
428 -0.8632750511 -14.908769 0.596349 0.397651 0.164566 0.258135 0.151180 0.094975 0.502970 0.615228 0.306586 -0.649782 -0.829605 0.282671 0.581567 0.073989
429 -0.8644049168 -14.863832 0.504995 0.476717 0.198600 0.072459 0.098681 -0.113477 0.411170 0.682523 0.426179 -0.697325 -1.000610 0.291550 0.442094 0.217275
430 -0.8646988869 -14.800824 0.553568 0.515331 0.050679 0.172001 0.217395 -0.016369 0.455024 0.567772 0.431162 -0.637274 -0.823989 0.288449 0.554380 0.062428
431 -0.8628950119 -14.860664 0.468001 0.379548 0.104406 0.172144 -0.023655 0.157388 0.383364 0.634013 0.438128 -0.737973 -0.985110 0.317266 0.481273 0.198351
432 -0.8641753197 -14.786939 0.536717 0.564732 0.199736 -0.022345 0.192233 -0.013298 0.477100 0.591572 0.309005 -0.659313 -0.947301 0.426819 0.529863 0.101480
433 -0.8657836914 -14.772183 0.588856 0.411728 0.183226 0.102611 0.119912 -0.070726 0.517634 0.526497 0.438708 -0.649591 -0.719427 0.308560 0.493051 0.156701
434 -0.8642368317 -14.809415 0.684303 0.404285 0.237230 0.038758 0.022509 0.056244 0.503686 0.583417 0.462271 -0.625710 -0.681845 0.322515 0.447929 0.288608
435 -0.8653984070 -14.731018 0.563701 0.396512 0.253355 0.094248 0.081020 -0.094323 0.594883 0.454221 0.529765 -0.699703 -0.691904 0.366810 0.451131 0.159683
436 -0.8662352562 -14.799069 0.574491 0.580314 0.211695 0.158964 0.008371 -0.068754 0.421268 0.567325 0.332048 -0.631199 -0.712575 0.248794 0.356025 0.056659
437 -0.8652222157 -14.813924 0.600715 0.550279 0.252898 0.168641 -0.019693 -0.173380 0.479044 0.658820 0.328995 -0.685168 -0.737421 0.293597 0.321875 0.195641
438 -0.8647670746 -14.797709 0.704047 0.528387 0.253929 0.079129 0.033839 0.032525 0.303935 0.564931 0.306703 -0.684455 -0.679488 0.140630 0.381977 0.051015
439 -0.8672959805 -14.808806 0.499805 0.602435 0.268428 0.142456 0.063540 -0.185066 0.289841 0.527996 0.341467 -0.693299 -0.725181 0.204798 0.466930 0.093349
440 -0.8659095764 -14.840097 0.540568 0.651746 0.229466 0.019918 0.013606 -0.234626 0.282993 0.457158 0.293169 -0.762029 -0.817780 0.213176 0.404509 -0.017134
441 -0.8667497635 -14.834533 0.538585 0.597513 0.225551 0.195222 -0.020562 -0.166530 0.295900 0.557630 0.321559 -0.583180 -0.704086 0.129920 0.484320 0.106926
442 -0.8659710884 -14.877293 0.504277 0.776219 0.222630 0.176516 0.080420 -0.079309 0.372440 0.422834 0.400643 -0.667188 -0.676590 0.300468 0.430307 0.137773
443 -0.8656713963 -14.781948 0.550761 0.772304 0.391305 0.099718 -0.017288 -0.197645 0.204811 0.423837 0.302654 -0.630222 -0.772873 0.166177 0.392775 0.086014
444 -0.8659155369 -14.802917 0.503383 0.597008 0.152197 0.194913 0.133041 -0.164635 0.214148 0.652893 0.356539 -0.733667 -0.685614 0.254384 0.444797 0.161320
445 -0.8662362099 -14.903891 0.537622 0.702244 0.370547 0.149366 -0.008520 -0.250404 0.316665 0.417567 0.327651 -0.833376 -0.642035 0.242647 0.517211 0.126974
446 -0.8657162189 -14.785946 0.532142 0.503033 0.395887 0.037019 0.152666 -0.117739 0.324155 0.517630 0.285462 -0.659524 -0.914232 0.215617 0.429225 0.129307
447 -0.8670639992 -14.784567 0.471063 0.493012 0.276620 0.174094 0.111860 -0.149287 0.335345 0.494126 0.356218 -0.701945 -0.729543 0.162524 0.455651 0.162357
448 -0.8664987087 -14.871213 0.564083 0.634947 0.301141 0.130449 0.017591 -0.185157 0.374345 0.389357 0.361223 -0.664847 -0.710616 0.181852 0.368382 0.109010
449 -0.8663535118 -14.775919 0.466363 0.572203 0.183547 0.205043 0.119248 -0.282603 0.234147 0.569899 0.349860 -0.795797 -0.657705 0.222308 0.415138 0.138426
450 -0.8665297031 -14.864789 0.559156 0.556778 0.253772 0.177092 0.055329 -0.226155 0.385128 0.463394 0.371922 -0.773909 -0.668468 0.227009 0.399499 0.121419
451 -0.8670845032 -14.881044 0.401369 0.527405 0.243760 0.075828 0.042314 -0.214885 0.256838 0.457636 0.255968 -0.722306 -0.607130 0.140386 0.435571 0.084857
