evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 0.7888326501 4.998746 -4.147357 1.350676 4.991552 4.688691 -1.855823 4.853892 -4.948693 4.937168 -4.886177 4.591784 4.618566 4.981918 4.649091 4.510758
315 0.7858921063 4.999688 -4.206159 1.686870 4.971513 4.978522 -1.850809 4.967866 -4.839357 4.958675 -4.329861 4.976168 4.958717 4.473035 4.708402 4.776820
316 0.7892478308 4.993478 -4.153188 1.422817 4.971443 4.629321 -1.604777 4.863206 -4.970767 4.961699 -4.516480 4.847366 4.822838 4.591793 4.980573 4.722066
317 0.7879765135 4.976952 -4.489167 1.619577 4.985702 4.574272 -1.624860 4.983988 -4.972534 4.720313 -4.952071 4.964157 4.794705 4.940633 4.856850 4.923524
318 0.7863322505 4.992440 -4.075401 1.556364 4.955526 4.860235 -1.909307 4.766910 -4.935034 4.894950 -4.888859 4.837514 4.792719 4.766517 4.986047 4.984274
319 0.7863873730 4.986502 -4.341711 1.612717 4.996013 4.609435 -1.323225 4.945550 -4.983231 4.955437 -4.338990 4.420239 4.853574 4.910322 4.848545 4.917949
320 0.7908965085 4.994164 -4.434488 1.873338 4.970320 4.907437 -1.507872 4.992106 -4.630487 4.723212 -4.856265 4.569374 4.947486 4.895487 4.800386 4.999910
321 0.7894402289 4.999861 -4.712519 1.431287 4.927768 4.672726 -1.852525 4.796098 -4.779992 4.944064 -4.585762 4.612096 4.879018 4.978603 4.436494 4.966373
322 0.7849267371 4.993388 -4.172392 1.720992 4.964107 4.958259 -1.985079 4.874165 -4.956681 4.924076 -4.829217 4.586893 4.936627 4.970176 4.724332 4.733943
323 0.7914045253 4.982975 -4.813115 1.330761 4.995687 4.699752 -1.647834 4.912999 -4.917583 4.883674 -4.865562 4.844348 4.862901 4.732524 4.794704 4.767429
324 0.7744450310 4.996870 -4.577770 1.654339 4.972751 4.992480 -1.762245 4.908157 -4.942377 4.993363 -4.981752 4.994579 4.944665 4.888144 4.901212 4.895778
325 0.7729424729 4.997331 -4.626227 1.478113 4.998493 4.854204 -1.417974 4.948195 -4.896875 4.984726 -4.930288 4.998706 4.922522 4.933248 4.679990 4.882164
326 0.7745969820 4.996963 -4.987784 1.442148 4.997748 4.841232 -1.830701 4.977710 -4.965772 4.821042 -4.921957 4.941438 4.914017 4.902388 4.690180 4.975405
327 0.7735650912 4.994809 -4.537333 1.546978 4.979610 4.805924 -1.861648 4.855750 -4.937310 4.992843 -4.896419 4.956571 4.934022 4.989574 4.695824 4.927289
328 0.7761049784 4.998041 -4.871781 1.448273 4.980987 4.879286 -1.808945 4.985257 -4.903691 4.883140 -4.648921 4.878763 4.975719 4.891723 4.782028 4.913013
329 0.7740074276 4.998753 -4.544752 1.487461 4.980800 4.860412 -1.684236 4.959780 -4.989338 4.969394 -4.635732 4.971254 4.913457 4.983953 4.714588 4.775262
330 0.7755433081 4.999606 -4.686582 1.737378 4.995985 4.780681 -1.700644 4.953942 -4.806469 4.951291 -4.856641 4.948492 4.993953 4.819882 4.893236 4.887099
331 0.7730316826 4.997103 -4.580934 1.458478 4.998386 4.797701 -1.667948 4.964492 -4.839406 4.933521 -4.723754 4.953112 4.953712 4.799732 4.884457 4.961407
332 0.7768995724 4.991696 -4.615705 1.518270 4.989139 4.858478 -1.780861 4.994058 -4.954151 4.927552 -4.906342 4.894807 4.884662 4.837915 4.734986 4.882966
333 0.7749944206 4.997233 -4.685666 1.617294 4.956007 4.981655 -1.810168 4.980482 -4.881920 4.986736 -4.712616 4.842204 4.998389 4.942688 4.898756 4.908285
334 0.7765186451 4.998825 -4.867811 1.488096 4.985195 4.972058 -1.553482 4.975136 -4.801593 4.914219 -4.909048 4.907361 4.884810 4.987120 4.810595 4.934423
335 0.7749055208 4.987264 -4.725100 1.613676 4.995135 4.858393 -1.683345 4.986567 -4.966016 4.993042 -4.745587 4.988980 4.997196 4.946338 4.748154 4.863663
336 0.7730102205 4.996925 -4.765222 1.457717 4.954492 4.889703 -1.644182 4.974941 -4.989640 4.995296 -4.943159 4.952306 4.966955 4.767794 4.810774 4.982536
337 0.7739430181 4.999220 -4.721252 1.527924 4.990782 4.814930 -1.719635 4.989439 -4.994452 4.943759 -4.861988 4.827759 4.895966 4.654653 4.855194 4.993749
338 0.7724146318 4.999294 -4.824933 1.750464 4.988442 4.731873 -1.829592 4.925816 -4.935632 4.999636 -4.767126 4.945397 4.889937 4.991489 4.866365 4.970300
339 0.7671556138 4.998882 -4.808998 1.629463 4.990835 4.939315 -1.682107 4.997952 -4.988121 4.981066 -4.841036 4.999917 4.974196 4.985867 4.883164 4.937395
340 0.7690409728 4.999670 -4.873428 1.573502 4.987628 4.985020 -1.575632 4.977201 -4.961162 4.973425 -4.858517 4.889805 4.971939 4.960375 4.938361 4.998747
341 0.7675190327 4.993458 -4.760553 1.545157 4.998429 4.998489 -1.541703 4.988937 -4.971001 4.995496 -4.972561 4.937016 4.971375 4.996584 4.930587 4.976430
342 0.7683594884 4.999902 -4.943845 1.621009 4.994075 4.878951 -1.728323 4.996730 -4.996013 4.924271 -4.830089 4.974661 4.901631 4.999314 4.972776 4.997693
343 0.7688476621 4.999652 -4.771998 1.546177 4.987454 4.867869 -1.713244 4.964991 -4.905229 4.972230 -4.961885 4.973963 4.918979 4.974062 4.917144 4.949629
344 0.7685658239 4.997463 -4.873634 1.531952 4.995411 4.998034 -1.688012 4.997070 -4.906069 4.991466 -4.952330 4.990379 4.922011 4.979294 4.898739 4.943854
345 0.7684159848 4.993614 -4.734048 1.585076 4.999463 4.929309 -1.651328 4.995849 -4.960842 4.957090 -4.936529 4.801512 4.977929 4.995665 4.951636 4.997315
346 0.7693871528 4.998474 -4.756108 1.625025 4.986368 4.931541 -1.630011 4.957118 -4.944000 4.994250 -4.911343 4.922692 4.947029 4.981074 4.986917 4.966715
347 0.7697461093 4.998089 -4.838981 1.592642 4.996240 4.918708 -1.587441 4.996026 -4.948431 4.987082 -4.981760 4.992147 4.968641 4.953389 4.950140 4.844402
348 0.7689256774 4.996844 -4.783907 1.524174 4.991781 4.950275 -1.664446 4.995365 -4.921893 4.996232 -4.940120 4.872071 4.887800 4.972794 4.936084 4.991323
349 0.7682152175 4.999586 -4.792846 1.550146 4.985543 4.959423 -1.711466 4.990890 -4.998883 4.958569 -4.886097 4.943186 4.903467 4.982107 4.847994 4.977452
350 0.7708758932 4.999366 -4.911886 1.573592 4.990376 4.849900 -1.494308 4.984577 -4.955938 4.907460 -4.970585 4.869599 4.938569 4.981766 4.960743 4.996626
351 0.7691933999 4.998010 -4.794122 1.534847 4.989724 4.880291 -1.718225 4.970760 -4.886258 4.976145 -4.939771 4.916463 4.940868 4.954266 4.922789 4.980995
352 0.7682774795 4.996441 -4.773881 1.529497 4.987059 4.984522 -1.523290 4.999675 -4.958308 4.997048 -4.818595 4.977357 4.970545 4.977899 4.980337 4.953458
353 0.7688646849 4.998757 -4.796076 1.579667 4.986642 4.994852 -1.522750 4.963187 -4.983593 4.968493 -4.982780 4.846856 4.997380 4.981168 4.830099 4.999013
354 0.7656423106 4.999107 -4.885528 1.561097 4.984601 4.954947 -1.606617 4.994375 -4.997076 4.980606 -4.984939 4.980941 4.994850 4.964605 4.996516 4.976617
355 0.7660108176 4.996695 -4.836872 1.578360 4.991918 4.938487 -1.607961 4.997345 -4.998346 4.986328 -4.937990 4.976319 4.972191 4.986818 4.989071 4.979215
356 0.7661177116 4.999820 -4.846246 1.585464 4.994271 4.994649 -1.650553 4.977187 -4.988055 4.961167 -4.958696 4.914224 4.983332 4.978963 4.974685 4.995897
357 0.7664142637 4.997831 -4.924373 1.612702 4.993841 4.923597 -1.631570 4.988947 -4.966483 4.999509 -4.905364 4.977337 4.991923 4.966579 4.996612 4.988372
358 0.7657521050 4.997657 -4.901455 1.561987 4.992828 4.991690 -1.555989 4.992601 -4.995146 4.993227 -4.998609 4.922727 4.997555 4.985222 4.993265 4.985106
359 0.7658269875 4.999057 -4.838074 1.577924 4.999117 4.935161 -1.551752 4.995871 -4.937615 4.978254 -4.954685 4.910491 4.990971 4.983682 4.987937 4.985986
360 0.7661248200 4.999827 -4.850424 1.595939 4.996979 4.965004 -1.596589 4.979301 -4.977728 4.991536 -4.992119 4.906061 4.958239 4.984536 4.940059 4.987688
361 0.7663480259 4.999758 -4.882769 1.578523 4.993977 4.970732 -1.645276 4.979880 -4.947420 4.987336 -4.955723 4.974656 4.966372 4.991383 4.995679 4.965143
362 0.7656878651 4.999585 -4.835689 1.599997 4.983908 4.975461 -1.571673 4.988497 -4.985348 4.988469 -4.908029 4.958103 4.994013 4.999158 4.997222 4.996167
363 0.7655678878 4.998100 -4.931578 1.562608 4.999468 4.954292 -1.637435 4.986034 -4.941525 4.998591 -4.988818 4.998594 4.978221 4.990283 4.931922 4.976937
364 0.7668760755 4.999857 -4.889656 1.621853 4.988931 4.926140 -1.636328 4.995094 -4.978930 4.976740 -4.908401 4.973968 4.993953 4.963167 4.955560 4.960758
365 0.7661165966 4.999299 -4.957174 1.569759 4.983462 4.932882 -1.650128 4.998912 -4.997024 4.993796 -4.981215 4.983996 4.977044 4.958719 4.988578 4.968522
366 0.7661754738 4.997139 -4.878866 1.583923 4.996973 4.936882 -1.635017 4.989928 -4.950558 4.985255 -4.953516 4.944270 4.988624 4.999347 4.998312 4.977922
367 0.7666557976 4.999828 -4.883390 1.565539 4.985757 4.999263 -1.609173 4.998530 -4.989249 4.987881 -4.958169 4.993144 4.945848 4.930681 4.947699 4.999196
368 0.7644183475 4.999865 -4.854813 1.601253 4.992656 4.948400 -1.627171 4.978793 -4.993751 4.995252 -4.966693 4.972021 4.999756 4.982481 4.938617 4.992608
369 0.9563624090 4.980788 1.925007 2.268005 4.472004 1.599858 -0.239799 4.762963 -3.222763 4.225207 -1.948289 -0.485571 4.957977 4.261281 -0.055633 3.270305
370 0.9462357335 4.982121 1.638468 1.498273 4.872555 1.208616 -0.229359 3.032435 -4.341128 4.095140 -0.221828 3.405670 4.299378 2.835846 1.894715 3.629803
371 0.9534032352 4.902982 -2.508318 -0.909482 4.999167 2.730558 -3.443351 4.974990 -3.900352 3.912605 -2.370606 1.321827 4.916788 3.438843 1.640875 4.852273
372 0.9501269304 4.875818 1.392120 2.343246 4.796967 1.658180 0.507501 4.190449 -4.986147 2.697114 -2.155703 4.655048 4.271143 3.643344 4.823173 4.445258
373 0.9551051956 4.937130 -1.803499 1.091800 4.671599 0.240054 -3.817415 4.695051 -2.348818 4.118552 0.710828 4.678713 3.719571 4.693742 4.832718 4.903886
374 0.8885760414 4.984292 -2.316869 1.996984 4.904599 3.485929 -0.797377 4.925103 -2.375513 4.742773 -4.898171 3.620296 3.150067 4.567473 4.647800 4.300172
375 0.8847125280 4.989114 1.084638 -0.081411 4.931582 3.653703 -1.012187 4.616047 -4.729689 4.663380 -0.253983 3.602117 3.119163 4.574560 0.829130 2.625851
376 0.9427831608 4.898463 1.440480 2.468862 4.701997 2.164489 1.452863 4.460488 -4.880344 3.999910 -3.224102 2.536279 4.940468 4.904195 3.076465 2.176633
377 0.9525040291 4.962567 1.126591 -0.786193 4.832477 2.261414 -3.110879 3.598557 -4.701518 4.291364 -0.626145 4.464959 4.533238 1.772658 4.324908 4.398381
378 0.9413235293 4.994797 1.027204 0.548433 4.738579 0.328865 -2.354814 4.846344 -4.477813 4.299778 -0.480738 4.559752 4.056138 0.950231 4.590679 1.887503
379 0.9843610281 4.951834 1.850635 1.890893 4.143183 1.476517 1.504740 4.390427 -2.639781 4.818101 -2.777769 3.544523 3.487790 4.926796 4.280294 4.675332
380 0.9676299279 4.888189 0.685974 2.610153 4.911605 1.194881 -4.703746 4.790692 -4.982850 4.138205 -0.442566 4.006403 1.958708 4.027990 0.425238 2.740930
381 0.9813653119 4.995399 0.530910 1.521678 4.660896 2.838242 0.102317 4.099388 -4.946095 3.535071 -0.682362 2.215217 4.418895 0.029093 1.111732 3.406332
382 0.9318030531 4.988902 -2.972943 2.149567 4.990265 4.936489 0.176585 4.551635 -4.171644 2.948448 -1.448926 3.226585 4.655413 1.037052 4.881055 4.922618
383 0.8899163082 4.998414 0.051360 2.492346 4.882533 0.944992 -2.951562 4.980864 -2.643194 3.278659 -2.618442 4.403198 3.909705 4.543500 3.668531 4.177080
384 0.8641021999 4.974913 -2.472507 0.791953 4.770479 2.947006 -2.817440 4.385938 -4.923265 3.136565 -4.602492 3.863093 4.918693 4.991521 4.721314 4.433746
385 0.8777868341 4.966908 -3.450441 2.064766 4.701996 3.731190 -2.282659 4.944139 -4.219308 4.842324 -3.633506 3.142955 4.606269 3.177506 4.943568 4.965536
386 0.8434276299 4.991143 -2.013291 1.147432 4.993046 3.431897 -3.218159 4.731532 -4.975885 3.715062 -4.444154 2.787697 4.514811 4.417625 4.783907 4.471901
387 0.8482911530 4.952524 -3.089131 0.745866 4.975404 3.959030 -1.408040 4.892164 -4.154337 3.567836 -4.779514 4.737702 4.936655 4.919152 3.186058 4.473729
388 0.8438255037 4.962354 -1.879757 1.077273 4.947051 4.952608 -3.086579 4.920099 -4.713527 4.959625 -4.197680 4.898694 3.850334 3.017486 3.928727 4.847763
389 0.8562599365 4.999495 -3.300421 0.918279 4.824376 3.269292 -2.452206 4.701441 -4.899865 3.957851 -4.214253 4.904052 4.585334 4.654714 4.823221 3.150774
390 0.8428219577 4.999480 -1.782011 1.739440 4.954539 3.448632 -3.057401 4.879951 -4.482495 4.944584 -2.779438 4.586020 4.039401 4.652756 4.435625 2.907842
391 0.8774213947 4.988642 -1.925651 0.916574 4.763064 3.102562 -2.860689 4.436516 -4.719248 4.824696 -2.445859 4.618934 4.832253 2.789537 3.539191 3.849932
392 0.8251698788 4.972603 -2.291215 0.810104 4.984185 2.767464 -3.292842 4.551720 -4.191717 4.359123 -4.981387 4.490912 4.757579 4.542356 3.723513 4.502064
393 0.8344586027 4.992096 -1.642285 1.549428 4.886790 3.588476 -2.783478 4.821346 -4.455690 4.671364 -3.251260 4.050914 4.590783 3.857688 3.775226 4.504266
394 0.8650543688 4.997935 -2.260518 0.486337 4.849429 4.278153 -0.247728 4.540381 -4.826985 4.655020 -3.673225 1.941894 4.797822 4.276788 3.230070 4.286905
395 0.8564381624 4.968697 -3.497216 1.247349 4.957640 4.536084 -1.943001 4.656498 -3.130385 4.613251 -4.061313 3.523401 4.686563 4.884456 4.856791 4.737299
396 0.8510890846 4.996933 -3.101638 2.022940 4.948058 2.894178 -1.198042 4.728878 -4.494446 4.853215 -4.239678 2.648407 3.320026 4.656770 4.024078 4.975771
397 0.8702865657 4.988557 -3.188467 0.650748 4.935013 3.049959 -2.833934 4.314243 -4.865500 3.073381 -3.274866 4.121627 4.957429 4.162600 3.477567 4.741912
398 0.8582071724 4.985988 -2.795506 1.315097 4.968954 4.082613 -1.365705 4.342573 -4.379542 4.684909 -4.183439 4.593024 4.119141 4.056682 3.633466 4.551919
399 0.8188544896 4.994692 -4.479102 1.307761 4.964712 3.857950 -0.852477 4.683883 -4.478028 4.690367 -4.212657 4.943306 4.893957 4.380766 4.112177 4.985343
400 0.8028967421 4.984743 -4.751809 1.654154 4.944773 4.112194 -2.618698 4.994337 -4.651933 4.947827 -4.863165 4.077965 4.883067 4.584061 3.793954 4.918442
401 0.8099623800 4.995708 -4.226108 1.728549 4.936677 3.826333 -1.822325 4.933413 -4.253075 4.802629 -3.746291 4.084864 4.858878 4.833420 4.978341 4.840131
402 0.8079686474 4.991553 -4.869335 1.798212 4.968979 4.384224 -2.514437 4.987210 -4.361595 4.984679 -4.622583 4.621938 4.785369 4.440447 4.230803 4.722349
403 0.7908023780 4.986917 -3.783666 1.377133 4.989685 4.128188 -2.568910 4.962782 -4.932119 4.852029 -4.072020 4.437106 4.728447 4.448502 4.658209 4.882438
404 0.8077721285 4.992922 -3.353885 1.289791 4.938221 3.976052 -1.634458 4.917187 -4.473982 4.454697 -4.056797 4.916788 4.697467 4.388281 4.953857 4.956758
405 0.8171994640 4.996295 -4.083741 1.853718 4.894127 4.343394 -1.808456 4.914538 -4.094808 4.929228 -3.757721 4.452047 4.620784 4.618316 4.985420 4.925629
406 0.8161750401 4.969539 -3.988457 1.349630 4.955215 4.123863 -1.867317 4.700523 -4.901332 4.727032 -3.560834 4.783285 4.702581 4.937181 4.846293 4.671888
407 0.8089236860 4.985554 -4.045581 1.454190 4.997668 3.879541 -2.419167 4.955690 -4.213880 4.797944 -3.854949 4.475824 4.759128 4.666252 4.796131 4.648632
408 0.8076021208 4.999696 -3.470168 1.065413 4.794944 3.975003 -1.506691 4.944461 -4.819040 4.343565 -4.273779 4.425307 4.787372 4.992428 4.941506 4.877200
409 0.8129355114 4.993446 -3.507331 2.114391 4.963897 4.023075 -1.581131 4.581927 -4.970778 4.976184 -4.554615 3.400231 4.950070 4.558895 4.247372 4.836827
410 0.8157391374 4.969846 -3.249257 1.341106 4.976668 3.893477 -2.442599 4.744491 -4.083833 4.789309 -4.960929 4.536723 4.695389 4.337679 4.349284 4.957456
411 0.8000015951 4.992779 -3.642371 1.111835 4.954417 4.110530 -2.093157 4.816379 -4.849827 4.547932 -4.658229 4.656627 4.702446 4.884577 3.716878 4.727810
412 0.8179113046 4.993253 -3.195059 1.419981 4.870130 4.132551 -2.314685 4.641970 -4.527650 4.795918 -4.077966 3.394415 4.993342 4.744598 4.459456 4.907627
413 0.8213864246 4.971543 -4.967269 1.006914 4.927380 4.843241 -1.987362 4.937389 -4.996064 4.887885 -3.783536 4.736325 4.995733 4.364243 4.298627 4.347517
414 0.7859885459 4.999160 -4.140015 1.474444 4.997275 4.587025 -2.022360 4.907086 -4.744534 4.982526 -4.878140 4.928340 4.572863 4.665827 4.758752 4.715355
415 0.7828525533 4.998969 -4.616149 1.504465 4.994430 4.688560 -1.775631 4.908862 -4.800324 4.977478 -4.218398 4.688669 4.977824 4.957827 4.638273 4.723503
416 0.7846526611 4.998705 -4.022868 1.302703 4.909947 4.360286 -1.877219 4.978561 -4.976154 4.724690 -4.749853 4.430640 4.929525 4.711037 4.881010 4.902150
417 0.7863489933 4.996565 -4.058856 1.685758 4.907748 4.956843 -1.717952 4.922136 -4.631680 4.973998 -4.655116 4.982074 4.960389 4.936795 4.498823 4.835943
418 0.7863707976 4.984715 -4.204662 1.717222 4.905711 4.413845 -1.997700 4.924182 -4.698476 4.949472 -4.958953 4.768175 4.987275 4.846847 4.645523 4.975902
419 0.7886154284 4.994437 -4.289895 1.552000 4.961891 4.793271 -1.936067 4.925837 -4.509794 4.856275 -4.438265 4.964223 4.895374 4.879843 4.706783 4.872714
420 0.7817971189 4.996797 -4.706249 1.600085 4.981299 4.475932 -1.273219 4.873678 -4.858915 4.956018 -4.775562 4.901520 4.897099 4.825693 4.962406 4.981941
421 0.7908590662 4.994245 -4.056354 1.515641 4.988473 4.631440 -1.520162 4.742563 -4.975173 4.967987 -4.409405 4.869117 4.580391 4.791572 4.712045 4.930476
422 0.7889507955 4.990813 -4.431737 1.405702 4.969997 4.751847 -1.689156 4.836759 -4.972817 4.952717 -4.985561 4.430068 4.725335 4.898065 4.492333 4.918162
423 0.7851807856 4.995524 -4.226990 1.307987 4.992217 4.533061 -1.510276 4.938962 -4.842864 4.914798 -4.585091 4.973883 4.706787 4.602388 4.829638 4.857307
424 0.7898471609 4.999927 -4.836821 1.520195 4.938090 4.648179 -1.750861 4.953282 -4.909277 4.945842 -4.213858 4.532199 4.909865 4.958308 4.606369 4.737319
425 0.7879266739 4.983826 -4.290516 1.576763 4.994384 4.467465 -2.125467 4.866529 -4.931222 4.667868 -4.948503 4.906353 4.811459 4.918043 4.983919 4.823988
426 0.7791930517 4.999395 -4.144352 1.612266 4.980278 4.405568 -2.040476 4.849987 -4.941060 4.828510 -4.718359 4.702832 4.994802 4.857657 4.387941 4.850929
427 0.7836524810 4.982297 -4.172365 1.405678 4.949913 4.667789 -1.898351 4.894929 -4.987561 4.935293 -4.729506 4.732824 4.786107 4.955890 4.949577 4.932441
428 0.7819164774 4.995872 -4.107044 1.431068 4.973818 4.429215 -2.135090 4.988942 -4.990585 4.945108 -4.856130 4.277124 4.867146 4.498157 4.818427 4.808845
429 0.7731251501 4.996809 -4.600030 1.545605 4.994687 4.911043 -1.648209 4.979929 -4.868321 4.869045 -4.866064 4.741401 4.929163 4.977979 4.986230 4.996066
430 0.7755720507 4.999246 -4.786459 1.703108 4.996930 4.811908 -1.516045 4.948776 -4.806194 4.954853 -4.709665 4.914786 4.907170 4.976933 4.838660 4.996060
431 0.7743946195 4.994576 -4.593303 1.513853 4.999670 4.726638 -1.823186 4.965764 -4.841983 4.817894 -4.964188 4.990995 4.952410 4.891720 4.676653 4.946513
432 0.7748398077 4.999332 -4.578409 1.697744 4.984642 4.980881 -1.739626 4.894937 -4.931884 4.967258 -4.984304 4.733811 4.960331 4.901132 4.918415 4.948048
433 0.7740246548 4.991889 -4.525801 1.582834 4.990663 4.702004 -1.816758 4.992624 -4.800928 4.915435 -4.919849 4.870307 4.931747 4.908261 4.631468 4.996215
434 0.7759181945 4.998671 -4.966814 1.494551 4.986826 4.936588 -1.796001 4.958299 -4.827990 4.957755 -4.614656 4.933071 4.956081 4.847052 4.828566 4.976224
435 0.7719258607 4.997044 -4.644615 1.583920 4.993152 4.714819 -1.809855 4.972487 -4.978772 4.970997 -4.924393 4.771520 4.976611 4.762631 4.914068 4.913136
436 0.7746870632 4.998608 -4.525162 1.735986 4.963683 4.666052 -1.583473 4.959146 -4.913016 4.961342 -4.902498 4.896395 4.917312 4.987754 4.913401 4.890338
437 0.7681218240 4.998236 -4.616515 1.740966 4.997342 4.737968 -1.721514 4.963950 -4.938713 4.960682 -4.923088 4.908370 4.982274 4.974760 4.980650 4.941288
438 0.7755869951 4.991848 -4.442086 1.556831 4.979693 4.666837 -1.779258 4.949316 -4.951115 4.858367 -4.989538 4.920894 4.941840 4.976007 4.796734 4.845298
439 0.7775940262 4.998648 -4.865231 1.489783 4.974676 4.677814 -1.640379 4.946064 -4.824964 4.957933 -4.798110 4.992183 4.928897 4.901275 4.639544 4.897819
440 0.7749529389 4.999212 -4.610495 1.535030 4.982361 4.661433 -1.844209 4.975230 -4.863351 4.842510 -4.998069 4.858526 4.847923 4.959775 4.999305 4.881361
441 0.7754013927 4.996501 -4.452011 1.596215 4.934156 4.813099 -1.882305 4.976844 -4.941050 4.997787 -4.946058 4.970211 4.925999 4.797924 4.661919 4.917556
442 0.7754947111 4.997094 -4.532176 1.589052 4.982089 4.657869 -1.453574 4.950180 -4.829427 4.965385 -4.889690 4.973552 4.940592 4.801181 4.829625 4.956184
443 0.7731256648 4.999606 -4.479655 1.750857 4.980682 4.673710 -1.666249 4.938591 -4.964535 4.871088 -4.964883 4.978804 4.965642 4.994700 4.784407 4.863786
444 0.7661313134 4.998840 -4.682970 1.609476 4.993313 4.936831 -1.731405 4.992550 -4.944579 4.997542 -4.901359 4.945776 4.948876 4.956415 4.940363 4.965694
445 0.7691683261 4.999476 -4.890011 1.606318 4.961892 4.912031 -1.741450 4.990629 -4.996885 4.962602 -4.964732 4.973202 4.973095 4.947454 4.796927 4.999706
446 0.7696965453 4.998453 -4.814795 1.569419 4.991323 4.940809 -1.626677 4.977733 -4.979776 4.999397 -4.830139 4.878663 4.930435 4.981620 4.815428 4.956152
447 0.7694346216 4.999169 -4.650187 1.571193 4.991738 4.880353 -1.612883 4.972265 -4.982946 4.998092 -4.840715 4.831613 4.902961 4.984158 4.960545 4.918680
448 0.7679785547 4.996969 -4.653964 1.540182 4.983815 4.971871 -1.697825 4.990401 -4.973592 4.980780 -4.947646 4.810167 4.990486 4.967378 4.893578 4.945669
449 0.7679464724 4.999096 -4.703561 1.662336 4.990475 4.799301 -1.533347 4.976539 -4.991836 4.999160 -4.930188 4.948773 4.999433 4.864940 4.827299 4.983202
450 0.7683438438 4.997074 -4.897242 1.552123 4.998926 4.883941 -1.705025 4.982335 -4.998723 4.950772 -4.893221 4.939133 4.983472 4.990991 4.930325 4.915707
