evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1868 1.6151386756 -3.969443 -4.868750 4.600847 -2.762545 -3.466154 -2.879697 -2.859286 -0.185485 2.156328 3.257520 -1.512898 -4.809000 3.802656 -3.175796 4.479502
1869 1.6522907359 -3.414651 -2.176707 3.913643 -1.969197 -3.264541 -2.110687 2.931412 2.277278 -0.447831 3.835987 -0.138612 -0.893471 -1.548064 -3.897257 1.562013
1870 1.6828527744 -3.307061 -2.143091 4.777609 -1.835823 -1.525596 4.296813 0.108053 1.417171 1.524592 4.060516 0.870242 -2.289025 -2.562926 0.080665 4.194886
1871 1.6286314448 -3.780435 -3.332141 3.967831 -3.030912 -3.829828 -2.785723 -0.256256 4.668021 3.711557 3.966339 -2.752156 -4.739515 0.580702 1.125543 -1.779666
1872 1.6924245829 -3.546319 -2.056253 4.611807 0.454811 0.051975 -1.437975 3.286910 1.225582 3.207593 4.166614 3.090121 -3.972896 0.882050 -0.323963 -1.131545
1873 1.6806432096 -4.155685 -3.174926 4.422511 -1.995357 -2.488954 0.510435 3.535808 3.033194 1.101811 4.720331 1.270077 -0.754471 -0.756717 3.768366 1.047740
1874 1.6655239510 -4.087155 -2.246200 4.640542 1.756776 -2.141047 -0.095278 4.183513 1.861513 1.006952 -3.404365 -1.478953 -2.498250 -1.735906 0.171388 2.524840
1875 1.6271333424 -3.003744 -3.424001 3.197232 -2.751851 -3.645164 -2.520224 1.186312 3.942201 -1.764298 4.575160 1.099558 -3.776347 0.751070 2.256868 3.921651
1876 1.6956691304 -3.641930 -3.335636 0.277994 -2.250584 -2.824970 -2.962577 4.503863 -2.662132 3.378208 2.659912 -0.467066 -2.778442 -2.297913 2.170227 4.533422
1877 1.6351737572 -3.630205 -4.377529 2.219738 -4.059684 -3.871562 -1.532613 4.264430 -2.561639 3.559853 -3.437290 0.835825 -4.724731 -1.830853 2.006105 3.102633
1878 1.6213067459 -3.693830 -3.815093 4.557297 -3.127910 -2.288778 -0.274593 1.570424 2.888361 0.034655 3.077380 -0.992278 -1.379902 2.360086 3.182237 3.901765
1879 1.6688037155 -3.661211 0.307991 4.243729 -0.488750 -3.867820 -2.398506 1.717367 -0.535201 1.011206 -2.845468 0.183507 -3.844428 -1.884011 -0.300251 4.950238
1880 1.6375953557 -3.269476 -2.323194 3.224119 -2.684952 -3.147455 0.831230 0.912419 1.250831 4.050421 0.222786 -1.940641 -4.319787 -1.937862 -0.927911 3.643367
1881 1.7707006953 -3.728034 -3.829054 3.795390 -0.606165 -4.509585 -0.102750 -3.056968 3.194002 2.609515 -1.757306 -4.703353 -1.919051 2.065810 0.625839 -4.294956
1882 1.6419088194 -3.367933 -4.157530 2.498993 -0.644113 -3.611062 -2.062484 3.865371 -0.338012 1.904882 4.842571 -3.441249 3.214396 1.623264 1.097641 4.428405
1883 1.7268597528 -3.691547 -1.120374 4.432712 -0.909733 -1.183585 -0.299419 -1.872084 -2.132263 -4.116681 3.116234 2.273019 -1.018520 1.157434 2.432981 0.731409
1884 1.5904128677 -4.218892 -4.323260 4.489235 -3.070267 -4.209419 -0.770418 -1.068624 0.590080 4.448576 1.782215 -1.487484 -3.931135 3.857402 -3.123166 4.704030
1885 1.6743297507 -4.407117 -2.145078 2.580443 -4.255595 -3.874891 -0.552205 3.528845 2.802956 1.384383 0.059561 -2.708672 -1.444788 1.245930 2.686430 4.091451
1886 1.7497550239 -2.621227 -3.691777 3.146617 -3.928679 -2.058687 -2.817465 3.230228 -2.013238 0.762451 3.523311 -2.853927 3.409580 1.948094 -1.322517 4.580682
1887 1.6820660207 -4.163584 -3.740166 4.495800 -3.814214 -4.342685 -4.831631 3.104332 3.834472 2.002407 0.311800 -0.603895 -4.759377 -1.983338 2.902401 3.532992
1888 1.7755280376 -3.073659 0.458230 3.457757 -4.962980 -0.760823 -4.424134 1.844642 3.054349 0.333617 3.156635 -2.772659 -4.523719 -0.313824 3.988296 4.247086
1889 1.6291196599 -3.735910 -3.122765 4.278847 0.306108 1.541489 -0.740327 2.041096 3.965756 -4.773803 1.696764 -2.993293 -4.171200 0.587047 2.875144 1.050162
1890 1.6760557237 -3.631749 -0.284163 3.740615 -0.833970 -1.382453 -0.262891 2.927400 0.160141 2.369148 3.765883 0.748347 -4.526055 0.424018 2.931356 0.715144
1891 1.7562122429 -4.082023 -2.138914 -1.320071 -2.908714 -2.339166 1.883652 4.179632 1.514106 1.188437 0.429841 1.263714 -1.052973 1.286928 -2.303225 4.678791
1892 1.6814638471 -3.820345 -2.627448 3.713596 -1.735531 -1.493817 -3.174857 3.988248 -0.664792 2.654252 -4.613603 -4.100107 1.209237 1.283474 1.701262 4.119883
1893 1.7218786132 -4.364588 -1.692222 0.340342 -1.723562 -2.484731 -0.194988 1.729820 -3.229332 3.046587 1.445836 -1.953441 0.063417 0.976485 4.705635 0.062810
1894 1.6508492329 -3.360271 -3.615380 3.907375 -3.326228 -1.870184 -2.518482 2.498450 4.594287 -1.266975 3.720322 2.349894 -0.395480 1.004225 2.162364 3.407252
1895 1.6436968864 -3.927917 -4.157297 4.614520 0.556602 -3.484316 -3.682006 -1.250508 1.466392 -0.075592 -3.012457 -0.567461 -2.121018 0.165741 -0.603504 4.173656
1896 1.7030371330 -3.132172 -2.131976 4.188336 -2.073078 0.343454 -1.597686 1.071947 3.884354 4.067757 1.381797 -2.231063 -3.562729 4.738411 1.333512 -0.553813
1897 1.7015487037 -2.961148 -2.093192 -0.145651 -3.445646 -4.053480 1.950711 -1.929571 -1.994560 -1.728248 -2.260895 2.666811 2.967340 2.421820 0.486354 4.032403
1898 1.7425239688 -4.077852 -4.268966 4.017438 -1.040994 -3.338119 -4.508310 4.139404 0.619315 1.735903 -3.360940 -0.547098 -1.966310 0.871640 -0.837831 1.797905
1899 1.7072904594 -3.504288 -1.809944 -2.127849 -0.729326 -3.392638 0.712726 1.688508 2.628340 3.012340 0.413142 -2.701622 2.397222 0.236560 0.998824 4.237071
1900 1.6472064871 -3.422660 -1.790144 3.609075 -0.872635 -2.206561 -0.998117 2.824034 0.513538 0.657116 4.130798 1.022362 -4.623673 3.559756 -0.010145 4.159190
1901 1.7043078574 -3.789826 -2.140847 2.222417 0.400587 1.159198 -1.808543 2.711513 2.374873 1.853727 3.414245 0.392555 4.417715 -0.384302 0.554976 4.764405
1902 1.6364932436 -3.232020 -2.861775 1.334490 -1.759834 -4.931729 -3.027300 2.402667 2.274412 3.797042 4.547724 -0.970538 -3.286595 0.187567 -1.012580 1.387746
1903 1.7158530041 -3.207664 -2.037107 2.743074 1.124465 3.139412 -0.454730 2.853466 -0.060419 0.040171 2.023203 -0.089899 -0.803078 -0.162066 -0.157322 4.515739
1904 1.5756029537 -4.720838 -3.057906 3.913954 -3.918061 -3.496473 -0.598091 1.128314 0.587515 3.150378 4.868715 -1.923369 -3.720619 -0.770633 0.449629 3.625206
1905 1.7528684164 -3.578715 -1.231839 2.387610 -1.042924 -3.655912 -1.350810 4.609186 0.184272 4.860041 2.563023 -3.250309 -3.810985 -1.131977 2.623816 -4.415299
1906 1.6129541723 -3.446322 -2.784006 4.003866 -3.361741 -4.761603 2.259005 0.614520 -1.460258 3.907042 -1.436759 -0.644741 -3.149185 -1.357501 0.288847 4.789838
1907 1.6727541073 -3.718969 -0.552972 3.700669 -0.863990 -3.385900 -0.110126 -3.986720 4.966809 2.311771 -3.202271 0.938671 1.992938 1.478928 3.456624 2.594016
1908 1.8124018002 -3.457473 -2.430804 4.155245 -0.975747 -3.795999 -4.673543 2.215337 4.939479 4.818317 2.426921 3.068193 3.853248 1.645342 -3.271054 -4.580640
1909 1.6716658581 -2.893025 -1.908552 4.058621 -2.589252 -3.928780 -3.671267 -2.495745 0.950131 2.510817 -1.622124 0.678934 -4.121643 0.327906 1.005796 4.876172
1910 1.7098611691 -2.895948 -3.641449 3.965952 2.018545 -4.039896 -1.476957 2.079916 2.292895 3.306804 1.330623 -1.133889 -3.232007 -0.349879 1.961867 -0.875617
1911 1.7507298302 -2.989334 -1.847805 3.455711 0.341404 -0.939169 -2.498960 -1.819240 1.670357 4.955207 1.285646 -3.311218 3.056804 2.989999 3.996515 1.142949
1912 1.7036143377 -3.344307 -3.405508 -2.153683 -3.131252 -2.807472 -2.216230 -3.873277 4.483827 3.058193 -2.096476 -1.753010 0.616444 1.601548 0.500833 3.720044
1913 1.6233400333 -3.842335 -3.248844 4.600718 -3.903447 -3.781408 -0.897043 -0.800908 4.200405 1.487347 0.306248 -0.171624 -2.888633 -0.497545 1.776132 3.309471
1914 1.6206367984 -4.263375 -2.980669 4.886186 -4.447710 -2.038632 -0.610993 0.229360 -1.263495 4.316035 4.323864 -3.539398 -3.828876 -2.765064 -1.512952 1.423589
1915 1.7789386310 -3.368959 -4.760993 3.042025 -0.915920 -2.259043 -1.641457 1.308668 -0.983379 2.442423 1.234685 0.070640 -2.273473 -3.436000 -0.945109 -3.694389
1916 1.7269880055 -4.174647 -4.564822 4.827762 1.312481 3.968597 -1.139109 -0.841530 1.498870 2.681866 4.282920 -1.547224 -4.643419 -1.408144 -1.928532 -3.165320
1917 1.6650293766 -4.819618 -1.161567 3.196228 2.609794 -4.074825 1.301249 2.753744 2.980656 1.434811 0.941037 2.990661 -4.422918 -0.977451 -1.734621 3.237510
1918 1.7015522188 -2.798150 -4.549396 4.293083 -1.984897 -2.324835 1.915124 2.348678 2.343540 3.083891 -1.041736 0.107477 -2.586539 -0.890565 -0.338173 4.855117
1919 1.6935050030 -3.304553 0.869693 4.085144 -3.234770 -3.696324 1.524339 2.871576 1.592797 2.337330 3.901979 -2.001479 -0.488753 -0.225541 2.610242 -0.307732
1920 1.6501342840 -3.438295 -3.742788 3.520785 -3.689049 -3.386139 -0.430436 2.075071 4.786162 1.412335 4.780809 -1.055066 -1.230996 1.347301 -1.322239 3.248768
1921 1.6371172057 -3.335307 -2.578269 3.945538 -4.355635 -3.096015 -1.916902 4.034670 1.894903 0.738629 2.335354 0.511506 -0.939482 -1.264148 -1.495744 4.967077
1922 1.6699606850 -3.979877 -0.663163 4.610445 -2.819665 -1.657809 1.525783 3.969185 3.074379 4.188066 1.930339 0.071434 -4.405705 -0.525499 -0.545885 4.228870
1923 1.6350239499 -3.297984 -4.337273 3.877494 -2.632464 -1.803518 0.512281 1.150228 3.897363 1.025772 3.567389 -2.434481 -4.624009 0.079575 -0.208786 -0.710177
1924 1.7712196225 4.423315 -2.715055 2.898084 -4.906003 -2.604710 1.786493 2.759122 4.505136 2.532004 1.561630 -1.626948 0.675233 2.895965 0.366879 3.531302
1925 1.9030883898 -2.964193 -2.914662 1.348715 2.570251 -3.919825 -2.285688 2.593867 2.907222 -3.955705 -1.315897 3.474094 1.437117 2.791922 2.967734 -4.670627
1926 1.7316998985 -3.820263 -2.353796 4.796752 3.331774 -1.646935 -3.593994 2.015603 -1.570803 -0.519179 -0.067059 0.549884 -3.827639 -2.763877 4.362801 -3.017051
1927 1.6592788684 -3.962762 -2.498333 -0.766586 -3.485608 -2.591272 1.603772 1.665735 -0.009848 3.099151 -4.406381 -2.014748 -2.576230 1.487368 1.074687 4.457234
1928 1.9060535518 -3.554869 -3.244781 -3.595881 -4.280092 -1.755788 -4.511513 3.394283 3.200809 3.269244 3.962904 -3.443144 -1.285092 0.318757 1.827407 4.009609
1929 1.7723930468 -3.722117 -0.873755 4.336993 -3.356698 -0.998735 -0.698495 2.065109 4.949785 0.796040 4.371990 -1.856183 -0.299035 2.518686 2.240945 -4.431223
1930 1.7609529694 -3.263160 -2.772528 1.929307 0.017175 -2.241755 -3.369368 1.139625 0.268035 -2.677477 -0.166779 -3.385280 4.276873 -2.807793 -0.624378 4.324948
1931 1.6644105276 -3.146867 -3.227842 3.358448 -4.784565 -1.179455 -0.391804 0.686959 1.891959 -3.873585 3.423205 0.779086 -3.778396 4.150147 -2.145193 2.302064
1932 1.5984803526 -3.997902 -2.608674 4.644121 -4.117287 -3.323949 -1.725282 3.474115 3.268665 3.923574 2.019217 -1.083174 -3.966836 0.648846 -0.217880 4.748621
1933 1.6845033575 -3.370635 -1.188236 -1.575310 -1.772107 -3.002837 -1.248017 4.048131 1.331036 0.077186 -3.510159 -1.764322 -4.419677 0.549793 -0.091818 4.107360
1934 1.7996313695 -3.884194 -1.525992 3.403648 -1.542368 -3.042429 -3.135627 3.930748 -1.218381 2.674362 3.362432 -0.227569 -4.237860 2.568900 0.909083 -4.634415
1935 1.6490283839 -2.840809 -4.247109 4.560672 -2.374504 -4.839157 -2.582842 3.954408 1.963319 2.409732 2.368030 -0.768307 -4.870127 -0.001194 0.760271 3.603832
1936 1.5944110627 -3.418057 -1.250451 4.638887 -1.121562 -3.254501 -0.647118 2.707465 3.989074 0.084915 3.160250 -1.666091 -4.325978 -0.856358 -1.689551 4.772124
1937 1.6851224882 -4.354644 -2.572388 -0.163517 2.804839 -2.187616 -2.090481 1.888131 2.742336 1.915442 3.903365 -0.463081 -0.486388 3.257679 3.587117 3.152923
1938 1.6403947496 -3.644795 -3.240772 2.319879 -1.236395 -4.634359 -1.273477 1.699716 2.610077 -3.561134 -0.888207 -3.440124 -3.561815 3.697406 -2.751230 4.303955
1939 1.6484903711 -3.883113 -2.577538 4.789573 -3.546497 -2.556451 -1.081595 2.096573 3.780933 1.962511 -0.233425 0.422441 0.610994 0.813737 2.129977 4.105172
1940 1.7598067948 -2.879172 3.665463 4.659549 -2.656067 -3.635360 0.946568 -1.603937 0.371619 0.614547 2.130912 1.463343 -1.997185 1.150960 2.717693 1.541760
1941 1.7118923022 -3.715374 -0.455930 2.146447 0.313498 0.963443 -1.697862 2.342062 4.372422 -0.836266 -3.505175 -4.555675 -4.508122 -4.562603 0.991048 2.501065
1942 1.7291225509 -2.563932 -2.181368 4.861634 -3.489559 -2.491773 -0.525543 3.395661 3.141655 2.405195 3.569310 -1.408104 -4.757941 -0.716386 0.747393 4.663192
1943 1.7410502010 -3.145071 -3.875570 4.533333 -2.038146 -2.628283 -1.041407 2.131097 -0.197935 -0.004661 1.330517 2.670053 2.652647 -1.911207 -1.440075 -3.148531
1944 1.6580106994 -2.961138 -2.374724 4.334857 0.747108 -2.241610 -3.073856 1.279850 0.013964 2.598329 3.881190 -1.152782 -4.366393 -1.132241 3.727591 4.818395
1945 1.6960708833 -3.666549 -2.458275 2.495021 -2.319442 -4.814287 -1.649084 3.937776 0.714284 -1.151399 2.120056 -0.300403 -2.721816 4.007784 2.454552 -3.131121
1946 1.6513095687 -3.399417 -3.025400 3.435742 0.599137 -2.274621 -1.889088 3.630876 0.378192 1.929429 4.512612 0.900594 -4.475145 1.344587 0.151272 3.201518
1947 1.6673212291 -4.190055 -2.444942 3.559878 3.375332 -3.242235 -2.154235 0.457371 0.027283 -0.936472 -4.997308 1.608292 4.816685 3.784355 -0.092017 4.006536
1948 1.5957020170 -4.140219 -2.421032 4.316277 -2.370321 -2.765722 -0.421844 2.525207 4.229700 2.074236 2.761487 0.480605 -3.949295 -0.928929 0.430871 4.027328
1949 2.2502603951 -2.753293 -1.808207 -4.272643 -2.447103 -4.421123 -3.420781 2.952713 2.864048 0.012113 -3.811719 4.096100 -3.497610 -1.607747 4.062596 -2.301100
1950 1.6676691555 -4.444442 -4.743194 4.990472 -3.380014 -3.663399 -2.351252 2.098966 3.828188 1.607046 2.766236 -1.094248 2.229604 -1.946297 0.885462 2.396583
1951 1.6927787277 -4.265288 -2.704558 1.779297 -4.018875 -3.385553 0.649396 3.828806 -4.571415 2.400038 4.460310 -2.588914 4.459806 -1.097436 3.887086 -3.216441
1952 1.7389540369 -3.471966 -0.435609 4.436538 1.984276 -2.747344 -3.042781 2.321063 -0.083286 -2.187640 0.811536 -0.635509 2.875045 1.172818 -0.462291 -2.294688
1953 1.6968588123 -3.551726 -1.469038 4.883603 -2.304465 -3.705684 -0.779323 -4.587125 -2.933456 2.920517 2.168832 1.039484 -3.291043 -3.011482 1.754576 -0.807243
1954 1.7104787435 -2.946808 -0.919638 3.582994 -1.647009 -3.451885 1.224286 0.110361 0.757649 3.889406 1.692798 0.457289 -4.326965 0.612188 -1.083429 -1.293706
1955 1.6294486940 -3.696655 -3.586541 4.026294 -2.177330 -2.386680 -1.120421 4.287374 1.747261 1.684322 3.312986 -3.035184 -4.314733 -2.126262 0.467456 1.308707
1956 1.6236097682 -3.399417 -3.025400 3.435742 0.599137 -3.805151 -1.889088 3.630876 0.016621 1.929429 4.512612 0.900594 -4.475145 1.344587 0.151272 3.201518
1957 1.6513083967 -3.336958 -2.712370 3.582883 -2.228867 -3.375752 -2.084905 1.341155 0.807185 1.959409 -3.411928 -2.255928 -4.072168 0.885857 -3.786184 -1.188119
1958 1.6369461027 -4.228181 -3.664398 3.249474 -3.946908 -4.505669 0.316046 -4.082884 1.116664 2.746203 -0.962367 2.049098 -3.549210 1.158512 2.166902 2.118966
1959 1.6353115613 -3.382736 -3.012578 3.739937 -1.114282 -3.439474 3.338761 2.842128 3.487514 0.919133 -3.219209 -1.345371 -4.536811 3.080218 0.140035 2.572171
1960 1.7277215663 -3.320213 1.336421 3.791365 -4.118720 3.405330 0.599204 -0.307214 2.823559 -1.710018 4.213381 4.805665 -4.913874 -0.479878 -1.121360 3.958303
1961 1.7926851695 -2.720336 -0.807314 4.336288 -3.253031 -2.300969 -1.875988 -0.585833 0.528797 2.220408 2.138468 -0.009465 -0.848539 -2.553722 0.723177 3.147355
1962 1.7378800683 -3.349119 -3.180065 4.937898 -2.469531 -3.375126 -4.606137 2.347736 1.967859 3.441345 1.358627 -0.040542 -4.548379 -3.040905 -0.444920 1.056840
1963 1.6505035567 -3.883347 -0.787309 3.575691 -0.129360 -3.945129 -2.063960 3.794494 1.457967 2.902740 2.649234 -3.590075 -2.424575 0.326452 1.301166 4.310984
1964 1.6397494185 -3.743698 -2.828427 3.941089 -0.153857 0.121918 -0.929963 -0.440847 3.361896 2.715638 3.262491 -4.067843 -1.678760 4.409490 1.224568 3.557196
1965 1.6180864025 -3.441356 -3.043073 1.408597 -0.952518 -4.973365 -1.580426 1.451616 1.635016 3.858915 -2.242435 -1.078463 -3.743776 -0.087606 2.601770 4.292508
1966 1.6461269636 -3.690379 -1.227149 4.090735 -0.815657 -2.414990 -2.476047 -3.694888 0.604486 -0.635789 2.997726 -1.085478 -3.399464 -0.992299 0.582721 3.997621
1967 1.7775009756 -3.863472 -1.797301 -3.112144 -3.319105 -1.098195 -3.440557 4.984059 1.383436 2.850029 -2.094611 -3.365361 -4.363493 -0.710805 2.341396 4.468705
1968 1.6286175138 -3.949473 -4.052941 4.879980 -1.501053 -2.980723 -3.739130 4.668011 -0.412835 1.408531 2.044441 -2.878584 -4.044672 1.764206 1.467839 4.213794
1969 1.7619384549 -2.690859 -1.684393 2.743882 0.969533 -1.719271 -3.276297 -0.464853 -3.287536 -0.012538 2.746911 -1.642692 -3.262705 0.936966 -0.274842 4.170952
1970 1.7186825344 -4.516490 -2.765508 3.484298 -4.603222 -3.712541 -2.212466 -0.684464 -1.519760 4.480375 -0.385743 -1.232211 0.250455 -2.409081 -0.576823 0.191421
1971 1.7470056627 -2.801449 -3.274584 0.282651 -2.183165 -2.853101 -2.944943 -1.179842 0.304791 3.490260 3.282722 -1.142328 -0.799299 -3.410227 1.203651 2.393337
1972 1.6625570736 -4.705344 -3.392711 3.803149 0.745855 -1.452393 -1.078321 2.591973 2.283118 2.564227 2.035490 0.519896 -2.027756 -0.125015 -2.683539 0.255050
1973 1.7910008369 -3.913235 -0.687366 4.127889 -3.166947 -2.594255 -1.128200 4.639217 4.715810 3.306874 2.795131 -3.154829 -3.982028 2.981442 2.758332 -4.965726
1974 1.6615428367 -2.858858 -1.986301 4.555729 -2.666059 -3.005446 -0.676210 -2.975526 -1.004333 3.114102 3.376645 1.164312 -3.920293 1.266441 0.868756 3.395332
1975 1.6247334475 -3.217930 -3.386090 4.970786 -4.179605 -1.925254 -0.333216 0.917829 -0.519635 4.045267 2.982955 -0.284985 -3.327517 1.850584 2.979229 4.482402
1976 1.7314974938 -3.716141 -3.133771 1.542787 -3.063715 3.497204 -2.401554 -3.817988 1.464590 0.693183 4.575357 1.374309 0.201993 1.906818 2.253499 0.682922
1977 1.7753406302 -2.742747 -1.948939 -0.042362 -1.164887 -2.994754 -0.176334 -0.745878 0.417286 2.065022 4.088900 0.647985 2.588403 0.016407 0.468571 1.837056
1978 1.7095694316 -3.532840 -2.468064 4.535223 -0.348695 -2.030004 -3.407048 4.345172 0.516781 1.682754 2.575502 0.601829 -1.204349 0.362019 -1.925195 2.812347
1979 1.7648574632 -3.953210 1.895915 1.275533 -3.280062 2.060910 -1.837853 3.388992 3.187186 3.704228 4.030255 -0.379113 2.728003 0.950515 1.285415 -0.629696
1980 1.6924267828 -3.138464 -2.170075 4.903157 -0.971822 -1.998758 -1.230104 4.313693 -0.362290 2.207906 4.216910 -0.045148 3.091699 1.559102 -0.052239 3.339312
1981 1.6354249478 -4.131079 -2.537592 0.980147 -0.822957 -4.065352 -3.242450 2.083809 -4.157590 4.004911 4.931630 -2.126213 -1.353873 0.695269 3.330481 3.398529
1982 1.6694098947 -3.391756 -1.934402 4.639386 -4.828870 -3.831362 1.390994 -0.112170 -0.811000 4.021896 -0.122599 -1.583585 -3.522841 1.060554 0.715554 -1.606621
1983 1.7037899337 -3.683051 -3.678871 4.004492 2.120249 -3.224688 -3.396031 4.983493 -1.368490 2.929592 0.108845 1.631785 -4.250631 1.817805 1.161620 -1.760372
1984 1.7495706152 -4.122755 -2.124878 4.208957 -3.412629 2.537787 -1.373664 4.166095 0.209622 4.377561 0.948898 1.897141 -3.025752 -0.779802 3.394868 4.766695
1985 1.6629959868 -3.608852 -3.123880 4.035744 0.091418 -3.706085 -3.116447 1.005140 2.745641 -0.224796 4.429707 2.171982 3.943225 2.225184 -2.564819 2.608996
1986 1.6248853963 -4.137290 -4.420110 4.048921 -2.277880 -2.825662 1.090102 4.543757 3.313132 2.613466 2.823557 1.050270 -4.711850 2.819061 1.009547 -0.281395
1987 1.7469118548 -4.570264 0.429134 4.324986 -1.589017 1.985002 -1.151940 0.214726 4.118936 3.255071 2.393053 -2.841960 -3.935716 2.349917 -0.633567 -2.215943
1988 1.7451592292 -3.804683 -4.208538 4.452397 -0.289649 -3.954492 -2.549184 3.774201 3.124534 4.758406 -2.972538 1.337056 -0.558566 -1.293281 -1.085927 -4.072833
1989 1.6961422246 -3.701953 -0.878416 -0.127394 -2.430620 -3.159201 -1.018096 2.413166 1.870116 -1.235991 3.399383 -3.839687 -3.728188 0.898889 1.173416 2.468881
1990 1.6707660737 -3.284294 -1.896910 4.384061 -2.641090 -3.060670 -0.186319 1.730876 1.794551 3.229195 3.350769 -2.999337 -4.862484 0.648072 0.656253 -3.634432
1991 1.6011488744 -3.258718 -1.700922 4.781523 -2.604040 -4.671966 2.868623 1.804390 0.843571 0.328425 2.155555 -2.106759 -3.770191 3.918036 2.638273 4.986206
1992 1.6476001487 -3.671284 -3.953732 4.367773 -1.003332 -1.885707 -0.516018 1.698936 1.641031 1.595342 3.963316 -3.117208 -1.475152 3.163707 -2.065431 4.510181
1993 1.6722936557 -2.998148 -1.431370 2.229093 0.556802 -2.713894 -0.373287 2.824494 2.432303 0.827181 4.971756 1.355702 3.740548 3.484167 3.589581 4.495692
1994 1.6375343322 -3.527896 -1.406384 4.497997 -2.903681 -3.558213 -3.413864 1.534530 4.449563 1.426582 2.248986 4.571883 4.985889 1.365709 1.392652 3.556081
1995 1.7784615203 -4.026994 3.157198 4.963865 -0.581916 -4.157813 -4.977623 4.308372 1.634991 0.909931 4.213509 -1.947849 -4.163595 2.682897 -0.205166 1.851626
1996 1.6858004826 -3.688726 -2.034695 4.852054 -1.933884 -2.909084 2.433093 4.103466 3.648842 2.873426 -0.128060 -3.246155 -2.265606 0.050628 0.804710 2.954799
1997 1.6699533128 -3.178032 -2.329653 2.214806 -0.858893 -2.561760 -3.880061 0.551444 0.147969 -1.645297 -1.583326 -2.909239 0.395532 0.096816 1.541565 3.531484
1998 1.7033278287 -3.867860 -2.260712 3.868122 -0.496021 0.433975 -3.110683 4.596787 0.150058 3.534169 4.311083 0.033176 -2.974649 -0.649173 2.293664 4.297061
1999 1.7473757287 -4.495436 -2.456861 -2.832013 1.981635 -3.923248 2.504132 3.983993 2.822987 4.183289 3.605015 -2.230305 -2.818781 1.727164 2.355035 0.317706
2000 1.6520907499 -3.376667 -3.693028 3.964466 -1.663385 -1.171792 0.648417 -4.808105 -0.223174 1.122340 3.703481 1.191157 -4.266708 3.696382 2.436634 4.331610
2001 1.6363408558 -4.329175 -3.783042 3.925328 -1.356739 -3.981073 -0.909991 -1.099482 2.726638 1.814596 0.800562 -2.050564 -3.321194 -2.663081 -3.462185 4.090395
2002 1.6865704273 -3.613191 -2.352373 0.987110 -1.791497 -2.140773 -3.558282 2.248638 2.894743 0.828974 0.371194 -3.093793 0.928835 3.774470 0.731216 4.645857
2003 1.6293111947 -3.637962 -3.797276 4.187477 -0.462580 -4.789322 -3.302005 3.817292 4.381960 1.747550 -1.153606 0.297446 -3.984695 0.079222 1.154612 4.781237
2004 1.6596252111 -4.251707 -2.477556 3.900170 2.170382 -3.354140 -4.062011 3.819002 -0.069323 2.567165 4.368580 -0.877462 4.151572 2.009747 1.694389 4.417319
2005 1.6645432983 -4.160132 -1.125277 4.508649 1.294653 -3.791838 -3.275451 1.211017 4.686620 2.778641 -1.952115 -3.544523 -3.000745 -3.268585 2.547760 0.870989
2006 1.6754706682 -4.480108 -0.791862 4.427551 4.524815 -4.851104 -1.709353 -0.252136 0.008255 1.463661 -0.322700 -0.579243 -3.865810 -2.938404 2.096576 3.244542
2007 1.6464634556 -4.467285 -2.679046 3.891201 -0.273943 -1.997272 -3.319083 2.698298 3.121314 -0.294772 1.763792 -1.510149 -4.447167 1.692471 -2.922028 4.744384
2008 1.7567155635 -2.962948 -3.262599 4.733833 1.652232 -0.634142 -3.637577 -1.927114 0.107356 -1.290412 4.505973 3.275787 -2.114173 -0.622473 1.936454 -0.204133
2009 1.6246647793 -3.667592 -4.035412 4.218628 1.335422 -3.222131 0.591960 -4.232146 3.656921 0.793517 3.644434 -4.415932 4.019152 -0.702954 1.641631 3.780157
2010 1.7089533657 -3.442170 -2.926807 3.670626 1.148157 -1.911384 0.152083 3.348408 1.233216 1.744309 -0.687030 -2.834847 -2.819339 3.605324 -2.274994 -1.974337
2011 1.7355304433 -3.649270 -4.686161 -0.321417 -0.711110 -2.229503 -3.441526 2.778496 2.822414 2.010935 3.562755 -1.316633 4.298555 2.545014 -1.578426 -2.819935
2012 1.8213885469 -2.588289 -1.172836 2.779829 -2.839145 -0.900883 -4.066879 3.961280 -2.924920 0.139982 2.045234 -1.100196 1.175996 1.791888 1.436579 -1.631575
2013 1.6801136783 -3.299624 -4.259446 3.915922 1.117340 -4.327285 -2.171571 1.577607 -1.304414 1.432491 -0.861891 -4.487566 0.789055 -3.354815 -2.355636 4.766188
2014 1.6991522359 -3.044083 -1.381922 4.414861 -1.679586 -3.245745 -1.390914 1.922338 -0.125406 1.457227 0.642734 1.165200 -3.568087 0.315377 2.754930 0.523967
2015 1.6325258165 -4.021278 -3.457450 3.976314 -4.913441 -3.599281 -3.400686 2.771036 4.401050 -1.395898 3.014037 0.557001 2.080596 -0.223826 3.715659 4.725096
2016 1.6625199298 -4.551126 -2.438654 4.730106 -1.204303 -1.190497 -1.976192 -1.115782 1.574850 2.619239 -1.010421 -1.646001 -4.361876 0.532429 -2.677019 4.196157
2017 1.6316216931 -3.160958 -3.173325 4.512659 -2.350663 -1.856201 3.754489 0.987687 -0.020404 0.962235 2.329460 -2.392511 1.250165 -0.770384 4.702552 4.883409
