evaluations raw_y x0 x1 x2 x3 x4
4201 -3.9866577102 1.314470 -0.073853 -0.158298 1.433061 -0.128007
4202 -4.0735254097 -1.620585 -0.403314 -0.193970 -2.063862 -0.131961
4203 -0.8532100144 1.308926 -0.611066 -0.716461 -0.332255 -0.171571
4204 -4.0626792561 -0.028758 -0.580834 -0.141176 -1.053116 -0.133576
4205 -3.9938025379 -0.085024 -0.528305 0.309503 -0.144875 -1.279105
4206 -2.3018791332 -1.570784 0.374880 -0.192642 -0.866810 1.310713
4207 -2.4988829076 -0.869734 0.402297 -0.128991 -0.621263 0.315503
4208 -4.2072102247 -0.258302 0.729522 -0.138652 -2.679477 -0.182477
4209 -0.2080399991 -0.902546 -0.016576 -0.381387 0.276173 1.247830
4210 0.7915275122 1.293175 -0.379906 -1.630513 -0.660681 -0.764937
4211 -3.9299357569 3.727425 1.060201 -0.214968 -0.427218 -0.081441
4212 2.2994614980 0.166428 -0.498032 0.417860 -0.141218 0.870342
4213 -1.1207691346 -0.603798 -0.000773 -0.461508 1.475026 2.573044
4214 -1.9182492988 2.229713 0.418485 -0.140062 1.428503 -0.088487
4215 -1.1421410482 1.244002 -0.137900 -0.156331 -1.013056 0.325779
4216 -3.9562028495 -0.186195 -1.295762 -0.215855 1.204889 -0.034623
4217 -3.0198687282 -1.469679 -0.124744 0.473412 -0.407082 -0.143470
4218 -2.2522066099 -1.505614 -0.301892 -0.112484 2.624872 1.152709
4219 5.4125235524 -1.442395 -1.930722 1.251513 -0.550374 -1.757788
4220 -1.2255937743 -1.377348 0.484796 -0.988290 0.007667 1.831199
4221 -3.6273334885 -0.144012 1.791490 1.612474 -0.108812 1.298273
4222 0.2262827110 2.140695 0.600717 -0.684663 -2.089007 -0.099837
4223 1.3088994604 0.793770 0.781621 0.501272 -0.114453 -0.663365
4224 -2.1259198459 -0.130762 0.165776 -0.098526 1.151271 -0.474439
4225 -6.7900799774 1.762477 -0.041296 -0.228873 -1.559500 1.761323
4226 -0.7453229725 1.337973 -0.058877 -0.673162 2.990485 -0.114265
4227 -2.9311315935 -0.505274 0.011574 -0.244414 -2.056795 -0.230319
4228 -1.8434846127 -0.997679 -2.206406 -0.858061 -1.711830 -0.101590
4229 -2.4244763890 0.913492 0.461901 -0.134736 -1.272380 1.810563
4230 -3.8074875699 -0.070807 -0.292195 0.287833 -0.836829 -0.552323
4231 -1.8035549601 -1.530919 -1.162569 -0.282885 0.371747 -0.254663
4232 -3.7012912220 -0.155822 -0.636727 0.218706 1.846520 1.751582
4233 -1.3466057568 -0.543752 -1.143206 -0.557885 -0.204795 0.959906
4234 -2.2970651514 1.221843 -0.117269 -0.225202 0.057994 -0.063277
4235 -4.2153475309 2.562460 -0.169127 -0.194663 -2.025593 -0.356368
4236 3.5751331831 1.308536 -0.087179 0.347167 -1.780977 -1.511914
4237 -5.9558529891 -0.149000 -0.121984 -0.763037 -0.221306 -0.549358
4238 -3.4626941873 -0.116893 -0.024874 -0.174827 -2.034759 -1.454980
4239 -0.5816537422 1.858729 0.218164 -0.122270 0.084486 -0.413395
4240 -4.8582984977 -0.123506 -0.387634 -0.268209 -0.666554 -0.175259
4241 -5.3507664483 -0.135367 -0.018235 -0.097109 -0.682300 -0.167468
4242 1.4987085945 -2.956782 0.362580 1.453575 0.821921 -0.101633
4243 -5.8866711673 -0.333123 1.764307 -0.285830 -0.201887 -1.578977
4244 2.6662312467 0.081657 0.748414 0.368174 2.805301 -0.177006
4245 -0.3791973298 -0.957793 -0.243810 0.056433 1.033280 -1.092961
4246 -3.4371057659 -1.651623 -0.339089 -0.360273 -0.178119 -0.513435
4247 -6.0958873475 1.781227 -0.043480 -0.881563 1.200417 -0.207561
4248 2.9267503167 -0.090213 0.130859 -1.102921 -1.107025 0.807383
4249 0.0379239257 1.766556 1.293124 -0.492904 -0.675057 2.046404
4250 -5.0435055792 -0.074094 -0.531732 -0.178425 -1.033352 -0.095290
4251 0.7805772252 0.960236 0.520675 -0.142370 0.031029 -1.525842
4252 -3.7566347900 -1.429640 -0.804176 -0.157038 1.549011 -0.141653
4253 -4.0917733380 -0.118176 -0.138686 -0.102354 0.277548 -2.221948
4254 1.1022750628 2.398485 0.220081 -0.227843 -0.179134 0.178714
4255 -0.4446854338 -1.457456 0.122772 -0.105503 1.365362 -0.193814
4256 -1.2797831527 -1.615889 -0.409576 -0.109162 -1.790942 -0.160994
4257 -3.9780750306 1.805129 -0.694257 -0.274700 -0.823226 -1.026760
4258 -4.1414907762 -1.418048 0.955768 -0.122275 -0.115358 -0.119706
4259 -5.8650851472 1.802242 -1.236772 -0.250196 -1.018135 -0.165770
4260 -3.0104444409 -2.354106 -0.387915 -0.223771 -0.458158 -0.036843
4261 -4.3133534510 1.480732 -0.389723 -0.182628 -0.571690 -0.128864
4262 -1.1369858389 0.346052 0.928075 -0.882753 -0.702327 -0.886393
4263 -3.0247096346 -1.432157 -0.077022 -1.156419 -1.580362 -0.206806
4264 -6.0340744549 -0.220219 0.517897 -0.216702 -0.149318 -0.090317
4265 -1.0797425556 1.229233 -0.409934 -0.019131 -2.110204 -0.073799
4266 -0.8509000289 -0.058855 0.490233 -0.151219 -1.419228 1.296342
4267 -3.6652437191 0.388593 -0.045286 0.359099 -0.885247 -0.081398
4268 3.2772951803 2.398485 0.220081 -0.227843 -1.666992 0.178714
4269 0.7838314871 -1.477727 -0.242151 0.588044 0.540024 0.537501
4270 -3.4971829500 -1.479841 0.039775 -0.179311 -0.185468 -0.071764
4271 -0.5399843627 -0.077190 1.563748 -0.600047 -0.401313 2.046308
4272 -6.9937027139 -0.146911 -0.543833 -0.453854 1.797577 -0.115095
4273 -1.5331401333 -0.077837 -0.876203 -1.536571 0.358120 0.240847
4274 -3.2724390398 -0.955159 -0.177131 -0.154887 -0.684920 0.573700
4275 4.6188417261 -1.816828 0.279745 -0.243156 0.332545 1.203908
4276 -3.6415008123 -0.202618 -0.051286 0.701599 0.237150 -0.128007
4277 -5.4294834679 -0.382611 -0.119005 -0.137920 -1.671885 -0.163214
4278 -2.6015095409 1.159921 -0.074338 -0.221796 -1.342109 0.410430
4279 -2.2695698345 -0.112413 -0.755724 0.479974 2.059748 -0.116476
4280 -1.7743271319 1.756546 -0.528305 -0.633343 2.092116 1.043089
4281 2.3639982624 0.870844 -0.185678 0.813743 -1.328608 0.020065
4282 -0.6065728336 -0.001817 1.085028 -0.547814 1.124383 0.589349
4283 -2.5043304318 0.136970 -0.090518 -0.138652 1.087550 0.698924
4284 -8.3041880520 -0.171732 -0.881733 -0.884831 -0.179524 -1.312880
4285 -5.6728295967 0.732881 0.710070 -0.156680 1.732344 -0.142889
4286 -3.5499741527 -0.538699 -3.239365 -0.181810 -0.427218 1.879251
4287 -7.4420879439 -0.115590 -0.825062 -0.101787 -0.197043 -0.564139
4288 -2.0958722436 0.689294 0.724671 -0.569354 -0.965097 2.573044
4289 -4.6774853741 -0.347939 -0.061781 -0.214420 1.546684 -0.088487
4290 -2.0512617876 -0.013824 -0.266346 -0.129838 0.856458 -1.247993
4291 1.5671088598 -1.742812 0.153353 1.142660 -0.855184 -0.034623
4292 -7.1239151408 -0.241844 1.788087 -0.228280 -2.778992 -0.134090
4293 -1.9965438324 -0.141335 1.338557 -0.855835 2.624872 1.592916
4294 -0.4988868602 -0.935546 0.091695 -0.899251 -0.641089 1.179711
4295 -3.9000498958 -0.834367 -0.046392 0.337217 1.134614 -0.178469
4296 -6.2716945676 -0.176045 -0.475278 -0.127633 -1.626976 -0.127597
4297 -1.1544573164 -0.354915 -0.152139 -0.717197 -1.416209 -2.266333
4298 -2.0740680669 1.165194 -0.799632 -0.885163 -0.652413 -1.403923
4299 2.5004480821 -1.057240 -0.683835 0.514091 -1.434271 -1.383244
4300 0.4857587803 1.983629 0.214954 -0.124723 0.119772 -0.211839
4301 -1.7461597940 0.311562 -0.364588 -0.380149 -0.619689 -0.185752
4302 -2.1969362038 2.125987 -0.025925 0.296866 -0.179689 -0.157344
4303 -6.0394642172 -0.071078 -0.148668 -0.197565 0.324940 -0.110776
4304 -7.5048828230 -0.104185 -0.401810 -0.258892 -0.192900 1.810563
4305 -3.6938864591 -0.819342 0.360202 -0.700946 -0.126524 -0.232458
4306 -4.1124475399 -0.252503 -0.120254 -0.902628 -1.504868 1.174188
4307 -3.4433779833 0.245299 -0.054725 -0.622293 1.846520 -0.137198
4308 -3.4039715706 0.421192 -0.423876 -0.107010 1.756175 -1.417868
4309 -3.9241446853 0.989887 -0.125862 -0.148658 0.274476 -0.100427
4310 -2.8576723731 -1.377955 1.221290 0.708617 -0.103130 -0.134290
4311 -5.0208047438 1.811741 -1.358766 -0.158855 -0.653307 -0.047052
4312 5.5672980568 -1.771069 -0.702156 -0.601475 0.075746 0.573344
4313 -2.2855878830 -0.162565 0.373437 -0.172851 -3.612568 0.723196
4314 0.5370237316 1.133780 -0.337507 -0.267212 -0.682905 0.127104
4315 -3.1857811949 1.762940 0.583652 -0.584426 0.015297 -0.079834
4316 0.1192926104 -0.093891 1.193892 -0.793289 -0.675224 2.942653
4317 -3.4965617768 -0.139593 1.159641 0.624758 -0.578553 -0.176886
4318 -3.5590699632 1.845286 1.188042 -0.142758 -0.378828 1.026706
4319 -0.6442603719 -0.071329 -0.018986 0.305312 1.987783 1.018154
4320 1.7544028210 0.937352 4.094321 -0.185114 1.637537 -0.602492
4321 -2.7959654953 -1.481023 -1.157925 -0.134479 -0.203481 0.614134
4322 -1.3563468358 -0.080559 0.269323 0.372469 -0.641828 -0.153198
4323 -6.8837904240 -0.071525 -1.199706 -0.222989 -0.919712 -0.181628
4324 0.6730867964 -1.485157 0.150265 -0.170843 0.818767 -0.082037
4325 -1.7861262340 0.689675 -0.039654 -0.523304 0.631872 0.751470
4326 -1.3452072322 -0.038607 -0.513400 0.770686 -0.846203 0.933636
4327 -1.5465867787 -1.040860 -0.804176 -0.198517 -0.776498 1.225787
4328 -3.4042521968 0.373314 -0.138686 -0.129977 0.220803 -0.103331
4329 -4.1722167173 -0.863219 -0.120534 0.701599 0.237150 -0.054076
4330 -0.3440041051 -1.069669 1.522661 1.023481 -0.142570 -1.433706
4331 -1.7511298277 -1.461757 -0.849761 -1.000759 0.290631 -0.222747
4332 -2.7038623926 1.805129 -0.280188 0.104527 -0.086460 0.022466
4333 -6.4606084434 -0.162441 -0.059181 -0.816584 1.463198 -0.904874
4334 -1.4147561735 1.119982 -1.236772 -0.250196 -0.652895 0.021197
4335 -4.5406307142 -1.578169 -0.065876 -0.128709 -0.238284 -1.115143
4336 -3.5658476562 -0.021339 -0.674054 -0.182628 -0.571690 -0.063207
4337 -4.9368391256 -1.315149 0.277767 -0.195002 -0.162181 -0.886393
4338 -3.2832714637 0.856341 -0.070796 -0.950344 1.859970 -0.206806
4339 -5.3957636304 -0.799263 -0.054296 0.465584 -0.149318 -0.167501
4340 -6.0903451521 -0.162129 0.635177 -0.123334 1.793258 -1.369994
4341 -3.4051376232 -2.321426 -0.285768 -0.177903 -1.080213 -0.182565
4342 0.5045523323 0.852127 0.082239 -0.119374 -0.885247 -1.430662
4343 0.1436396481 -2.252042 -0.097553 0.238386 -1.890730 -0.088194
4344 -0.0011124607 -0.130798 0.490097 -0.668808 -1.859730 -0.176001
4345 -6.4537282036 0.319955 -0.092284 -0.117775 -0.104532 -0.837560
4346 -1.0073766438 1.409180 0.480596 -0.171822 1.106978 -1.388124
4347 -5.1621940467 -0.146911 -1.317651 0.733175 -0.910381 -1.292235
4348 -0.7873322768 -1.297071 -0.418427 -0.090788 0.302015 0.288358
4349 2.9350019322 0.145455 -0.463921 0.370411 -1.557475 0.790058
4350 -4.3117967690 1.167349 -1.297988 -0.155029 1.136425 1.779322
4351 -8.8695161175 -0.094378 -0.833723 -0.214459 -0.157087 -0.123041
4352 -2.7939470343 -0.382611 -1.640749 -0.137920 -2.891084 -0.018790
4353 -0.6267242821 -0.928624 -0.623600 1.179865 -1.447117 -0.407660
4354 -3.8745226824 -0.319995 -0.767025 -0.466492 -0.375340 -0.179949
4355 0.1732584631 0.389360 -0.528305 -0.267145 0.317890 -1.117800
4356 -5.4066888007 -1.570784 -0.185678 -0.329326 -0.931609 1.727681
4357 -3.3766382730 -0.831095 -0.104638 0.362296 0.322529 -0.052882
4358 -6.8653051862 -0.258302 -0.900637 -0.222332 -0.188225 1.064763
4359 -9.7344064605 -0.126915 -0.881733 -0.884831 -0.179524 -0.893975
4360 -2.7798104191 -0.109339 -0.173512 -1.630513 -0.663593 0.456891
4361 -4.0592395348 -1.414260 -0.087889 -0.235350 1.680152 1.879251
4362 -1.8622826968 -0.176453 -0.825062 -1.108576 -0.698366 1.395865
4363 -4.6756726281 -0.616490 1.840962 -1.223600 -0.219061 2.573044
4364 0.5326394667 -0.347939 -2.118077 0.334956 1.686331 -2.729965
4365 0.3615414602 1.305486 -0.103430 -1.584417 1.546178 0.462372
4366 -2.9554737958 -0.042680 -0.738543 -0.825514 -0.656096 -0.034623
4367 -0.2235572423 0.407535 -0.849413 -1.535208 -1.899756 -0.511303
4368 -5.7751234932 1.978926 -0.841302 -0.920385 -0.245872 -0.934265
4369 -3.3823314225 -0.855762 -0.412869 -0.319171 1.123536 -0.749648
4370 -2.2729752069 -3.145821 0.402219 -0.808191 -0.182146 -0.464104
4371 -3.4378837826 1.125952 -0.481823 -1.366542 -0.143946 -0.950166
4372 -6.2009839343 -0.179237 -0.152139 -0.917925 0.043784 -0.876771
4373 -5.3451600447 -0.384060 -0.814715 -1.139604 -0.114453 -0.142285
4374 -3.6756619264 1.143873 -1.023342 -0.858049 -0.909797 -0.384013
4375 -8.0437004480 1.762477 -0.091080 -0.779659 -0.913956 -0.840758
4376 1.5295013636 0.681530 0.395053 -0.836597 1.610951 -1.729611
4377 -1.9356527206 -0.143466 -0.456972 -1.370608 1.640924 -1.588517
4378 0.0771412723 1.236394 -1.102109 -1.003541 -0.149782 -0.981039
4379 -1.5244324184 -0.104185 -0.644152 -0.258892 -0.199616 -1.769215
4380 1.4106849113 1.265960 -1.091959 -0.615266 -0.836829 -2.655545
4381 -4.3063180538 -0.175808 0.750882 -0.948077 -1.414059 -0.880222
4382 -1.6504103332 -0.683160 -0.040709 -0.896483 -0.739120 -1.122791
4383 -0.5499678334 -0.184825 -0.572459 -0.382224 0.243887 0.441893
4384 -2.6425486697 -1.383067 -1.600426 -0.922066 0.617562 -0.950399
4385 -7.1737735912 -0.122123 -0.125307 -0.905090 1.148673 -0.907233
4386 -4.5780393086 -0.297891 -2.087798 -0.897905 -0.026436 -0.047052
4387 -1.1328543399 -0.150379 -0.338467 -0.763037 0.905435 -0.549358
4388 1.1329034536 1.149491 -0.916755 -0.118278 0.799350 -1.778916
4389 -2.3447873022 -1.508501 -0.847002 -0.416929 0.262359 -0.919782
4390 -4.2552559999 -0.123506 -0.639024 -0.437751 1.101209 -0.112063
4391 0.5630646119 1.255246 -0.566858 -1.904356 -1.570356 -0.167468
4392 2.4741921287 -0.106762 -2.143502 0.130466 0.112852 -2.017979
4393 -0.4836262729 2.934287 1.764307 -1.296050 1.314896 -1.355709
4394 -2.9640937865 -0.257256 -0.444188 -0.370317 -1.398841 -0.314387
4395 -4.8187000834 0.665635 4.094321 -0.119430 -0.138249 -0.847647
4396 -3.8021625812 -1.651623 -0.879807 -0.134479 -1.446618 -0.406528
4397 -6.1210411712 1.112546 1.823250 -1.374383 -0.115798 -0.900443
4398 -1.0261192650 -0.083301 -2.144749 -0.920896 0.866107 -0.973609
4399 -5.0725323727 1.766556 -2.201770 -0.170843 -2.044580 -0.082037
4400 -0.2513260758 -0.677704 -0.039654 -1.126305 -0.175340 0.066584
4401 -5.0984939206 -0.110826 -0.871446 -1.135450 -0.846203 0.420251
4402 -1.4434122983 0.197265 -0.804176 -0.849025 -1.526222 -1.166386
4403 -1.6628496139 -0.202680 -1.355283 -1.421606 0.556610 -0.956455
4404 -5.0290339246 -0.863219 -0.648307 -0.476872 -0.156640 -1.272751
4405 -4.2470836806 -0.090593 1.522661 -0.893357 0.365927 -0.922828
4406 1.9973539569 0.835378 -0.779555 -0.329898 1.621416 -2.171633
4407 -3.2716439094 -0.160333 -0.172131 -1.335334 1.186569 -1.373211
4408 -4.0053233188 -1.668004 -0.854356 -0.344352 -1.151519 -0.902322
4409 -0.1262403687 0.786412 -0.328854 -0.250196 -1.904061 -0.963351
4410 -4.5347302925 -0.098432 -0.825162 -0.347125 -1.002275 -0.351048
4411 -1.5218744189 1.108346 -0.842804 -1.338529 -1.375276 0.293201
4412 -5.1117099307 -2.052680 -0.895527 -0.196576 -1.010862 -0.886393
4413 -0.8521930394 1.375252 -0.030971 -0.821732 0.011330 -2.694992
4414 -3.3014201298 2.966824 -0.408183 -0.348056 -0.915658 -0.831495
4415 -0.0944845579 1.271307 0.635177 -0.123334 1.793258 -1.752867
4416 -3.2494677571 1.041351 -1.190909 -0.151219 -2.469537 -0.830908
4417 -3.0601836730 -0.682061 -0.105539 -1.377009 -0.603516 -0.081398
4418 -4.9034643651 -0.759602 -0.896234 -0.899629 -1.036799 -0.221517
4419 -4.0607679754 1.678629 -0.242151 -0.173829 -0.617600 -0.950346
4420 -5.7867027709 -0.135793 -0.840254 -0.118685 0.933030 -0.182985
4421 -2.8585173116 -0.079440 -0.047198 -0.832082 0.280175 0.418486
4422 0.0141388634 -1.429653 -0.355702 -0.490513 0.046530 -0.423794
4423 -2.5757684477 -0.100652 -1.638421 -0.535140 -1.508963 -0.448170
4424 -0.4405839780 -0.955159 -1.249761 -0.684851 0.320656 -1.179291
4425 -5.4308463967 -2.413348 -0.949749 -0.193172 -0.224519 -0.104767
4426 -4.5594066125 2.201819 -0.881733 -0.884831 1.373154 -0.893975
4427 -2.8275953707 -0.382611 -0.797956 -0.137920 -1.671885 -0.993176
4428 -4.1628851782 0.638333 0.590730 -0.352851 -0.159941 -0.883122
4429 -4.2411442326 -1.279109 -0.953142 -0.885218 -0.385046 0.629418
4430 2.1831247577 -1.542779 -1.277227 0.237362 2.327743 0.532470
4431 -2.6053023963 -0.158639 -2.744340 -0.837581 -1.872125 1.727681
4432 2.7869314589 -2.691888 -1.409163 0.171734 0.643495 0.630359
4433 -4.2207044633 -0.258302 -0.927537 -1.302233 -1.524654 -1.244617
4434 -6.5665088239 -0.094378 -0.919781 -0.906384 -0.157087 -2.333640
4435 -6.8796303251 -0.817568 -0.906002 -0.856738 -1.988122 -0.845194
4436 -1.4608963992 -0.805841 -0.957079 -1.008646 -0.224378 -2.519670
4437 -3.1249237321 0.988019 -0.825062 -0.101787 -0.675355 -0.517893
4438 2.5129614688 0.396334 0.083436 -0.324240 3.297565 -0.385510
4439 -1.6403680017 -0.005571 -0.914547 -1.460599 1.894187 0.435117
4440 -3.6222187783 1.450505 -0.887499 -0.517379 -0.244658 -1.511175
4441 -2.1001814241 -0.186195 1.101102 1.142660 1.083629 -1.153214
4442 -1.9896681792 1.316611 -2.036615 -0.228280 -2.778992 -0.134090
4443 -2.0610446623 -0.608279 -0.294258 -0.352058 -0.633005 -0.382353
4444 1.8625100761 0.855245 -0.314645 -1.176151 -0.210852 0.898201
4445 -3.1028220721 -0.107229 -2.643986 -0.050992 -0.683098 1.831199
4446 -5.3627831636 -0.176045 -0.413378 -0.127633 -0.666528 -0.165133
4447 -7.8233232800 -0.170690 -0.873473 -0.883583 -2.220141 -0.876771
4448 -0.9239871575 1.001543 2.922637 -0.885163 1.227905 -0.142285
4449 -1.8635174668 -0.216325 -0.560082 -0.132521 -0.742817 0.160587
4450 0.0123374987 -0.028231 -0.473894 -0.834384 1.127901 -1.791009
4451 2.0892795117 1.301964 -0.364588 -1.400573 1.530205 -1.104433
4452 -6.0284172146 -0.605325 -0.074723 -0.893007 -1.180454 -0.883894
4453 -3.8052880189 1.798520 -0.445540 -0.899058 0.393947 1.665511
4454 -2.9954901416 -0.104185 -2.094031 -0.258892 0.168353 -0.904186
4455 -1.2554461942 -0.705479 -0.296784 -1.209930 1.299601 -0.232458
4456 -3.5224398550 -0.175808 -0.033575 -0.282885 0.426724 -1.185818
4457 -2.9406602291 1.323542 -0.040709 -0.868029 -0.807383 -2.397618
4458 -4.4949668493 -0.168768 0.545411 -0.107010 -2.281435 -0.133201
4459 -3.9484654467 0.043839 -0.100087 -0.845857 -0.518453 -0.959786
4460 -0.5052894878 0.754570 0.572638 -0.327245 0.934486 -0.889673
4461 -2.3419931269 1.811741 -0.087179 -0.978728 1.315343 -1.082444
4462 -0.2622310481 -0.071826 -1.743043 -0.763037 -0.221306 -1.024976
4463 -2.6500805469 -2.237423 -0.911829 -0.374930 -0.417483 0.723196
4464 -1.9607392901 1.395069 -0.847002 -0.606720 1.954939 -1.584448
4465 -4.9040556088 -0.159070 0.007470 -0.240980 1.935327 -0.913130
4466 -2.2927764322 1.386739 -1.005874 -0.877032 2.616918 -0.955421
4467 -1.9325245667 -2.818780 0.362580 -0.913444 0.733409 -0.356837
4468 4.0508581636 0.352559 0.091696 -0.322992 1.256947 0.299295
4469 -4.0968034185 -0.194578 -0.023823 -0.876895 -1.614875 -1.675641
4470 -3.1641527613 1.923644 -2.500336 -0.119430 -1.613404 -0.875689
4471 -4.3479016342 -0.106317 -1.267986 -0.436428 0.698255 -0.332939
4472 -7.6156472036 1.781227 1.823250 -0.881563 -0.710653 -0.826704
4473 0.3353889205 -0.106727 -0.284493 0.207071 0.883755 -0.960190
4474 0.8990289953 -2.706116 -2.201770 -0.377669 -2.044580 1.164783
4475 -3.4137793593 -1.222519 -0.502722 -0.949069 -0.146818 0.538349
4476 -0.8967845724 -2.536762 -3.256448 -0.363515 -0.337033 -0.873529
4477 -0.9305742548 -2.872452 -1.220446 -0.780886 1.061676 -2.450804
4478 -5.0925403272 -0.202680 -0.297231 -1.283783 -0.156000 -2.221948
4479 -3.0623092902 -1.581215 -0.905245 -0.872184 0.347462 -0.672271
4480 -1.2664110661 -0.053983 1.522661 -1.336953 1.076921 -2.392523
4481 0.4914669324 -0.653809 -0.710421 -0.575395 1.390440 -1.195247
4482 -2.9804339259 1.805129 -1.822270 -0.871094 -2.054471 -0.906361
4483 1.4908961320 -1.623099 0.056883 -0.816584 1.463198 0.124474
4484 0.4919980703 0.978530 -1.236772 -1.381696 1.550392 -0.991109
4485 -2.4632155658 -0.114394 1.163914 -0.128709 1.786495 -1.806092
4486 -2.7623843653 0.240717 -0.920219 -0.894024 1.592534 -0.911732
4487 -2.8836348532 0.668709 0.630959 -1.110116 -0.800189 -0.886393
4488 2.4838038657 1.044738 -0.733408 -1.698898 0.807477 0.678557
4489 -6.2661591404 -0.118299 -0.838616 -0.289072 -0.192853 -0.643028
4490 -1.6259019299 -0.655622 -4.106627 -0.123334 1.793258 -0.388283
4491 -6.1714518975 0.420081 -0.802069 -0.863735 -0.112250 -0.819574
4492 -2.9870366960 -0.215049 0.315154 -0.805164 0.444075 -0.081398
4493 -3.7901281324 -0.103086 -0.109577 -0.184574 -1.697080 -0.647688
4494 -7.7211845520 -0.130798 -0.893196 -0.173829 -0.214821 -1.202786
4495 -4.4157874147 -0.122874 1.094913 -0.118685 0.940398 -0.908932
4496 -1.2002387699 2.525794 -1.435545 -1.243809 0.934260 -0.865099
4497 -3.9914641284 -0.076317 -0.522880 -0.409551 1.362852 -0.887849
4498 -5.5737640244 1.762527 -0.889751 -0.976748 -1.209676 -0.506038
4499 -3.4057814746 0.398551 -0.863268 -0.255291 1.196503 -0.931089
4500 0.6614125625 -1.386186 -1.492349 -2.126827 -1.059632 -1.243183
4501 -5.0659487712 -0.126915 -0.897760 -0.562841 0.951913 -0.893975
4502 -0.6409563984 -1.212286 -0.395771 0.087131 1.529872 -0.163214
4503 -2.6680686752 0.962144 -0.702889 -0.364963 -0.159941 -0.106071
4504 -6.6748457353 1.912423 -0.832690 -1.285807 -0.076442 -0.116476
4505 3.4249433481 0.937944 -1.347956 -1.878115 -0.386131 -0.685084
4506 -1.5645390890 -1.142087 -0.841536 -0.410499 1.345458 -1.352381
4507 0.4194354468 0.223021 -1.264652 -0.906624 -0.572115 -1.886854
4508 -4.6974741826 -0.258302 -0.828751 -1.505121 -0.549773 -0.922097
4509 -1.3405546344 -0.536835 -1.342165 -1.712417 -0.011466 -0.123041
4510 -0.2510374310 -0.817568 -1.327290 -1.302468 -1.988122 0.831480
4511 -2.3867083731 0.223253 0.659421 -0.882784 -0.427218 1.879251
4512 -4.8370810838 -0.115590 -1.569986 -0.101787 -0.671087 -0.926782
4513 -0.2530422323 1.164771 1.840962 -1.320777 -0.965097 0.870904
4514 1.7444280726 -0.347939 -2.008825 -2.037307 0.204538 -1.382452
4515 -1.9473237881 -0.065927 -1.317511 -1.067633 0.244966 -0.851374
4516 -7.2563325135 -0.102033 -0.886428 -0.885541 0.980413 -0.903754
4517 -4.2324822607 -0.241844 -0.865706 -1.206821 -1.310961 -0.702396
4518 -4.8590623717 1.978926 -0.841302 -0.415479 -0.206652 -0.934265
4519 -5.7243203457 -0.153613 -0.447204 -0.899251 -0.862610 -0.692527
4520 -3.6911076630 1.144185 -1.107462 -1.219876 -0.182146 1.831199
4521 -2.4762827945 -0.198818 -0.475278 -0.997627 -1.626976 -0.984624
4522 -5.3066758190 1.018150 -0.851187 -0.883583 -0.780266 -0.446467
4523 -2.4012057066 1.165194 -0.936963 -0.245283 -1.329314 -2.039404
4524 2.7462844008 -1.208248 0.033339 -1.765345 0.058545 -0.154912
4525 -4.3522577842 -0.108351 -1.335276 -0.864423 -0.592661 -2.026385
4526 -7.0213963627 -0.128594 -0.889012 -1.273013 -1.187511 -0.114265
4527 -3.9317912741 -0.605325 -1.329968 -0.893007 -0.144729 -1.463464
4528 1.0596495176 0.242300 -1.760190 -0.830141 1.840362 -2.010588
4529 -5.6799485254 -1.686591 -0.833510 -0.250484 -0.192900 -0.909543
4530 0.1460315481 0.955521 -1.080877 -0.523686 -1.315547 -0.474487
4531 -1.3217945329 -1.127997 -0.124231 -1.341729 0.976606 -1.363400
4532 -2.3653634784 -1.303280 0.462001 -0.869468 0.168238 1.751582
4533 -1.6004828365 0.965811 -1.143206 -0.107010 1.756175 -1.936249
4534 -6.9020574423 0.989887 -0.100087 -0.837724 1.767754 -0.811856
4535 -7.4168108754 -0.122123 -0.903645 -0.905090 0.636470 -0.906475
4536 0.5476149109 -1.674992 -1.269507 0.655686 0.549755 -0.662225
4537 -0.8239061721 0.308872 -1.125143 -0.560500 -1.266709 -1.266645
4538 -3.4956660224 -0.187365 -1.292304 -1.329603 0.631056 -1.332259
4539 -2.7732820270 -0.085235 -2.433517 -0.912919 -0.485347 -2.421507
4540 1.0139874767 0.965811 0.583652 -0.163194 -2.391320 -1.936249
4541 -2.3911424249 -0.135367 0.590127 -0.937602 2.616918 -0.654419
4542 -0.6766658300 2.052371 0.240013 -1.274194 -1.589117 -0.176886
4543 -3.2161646291 -0.156463 0.131972 -0.850842 0.969217 -0.890200
4544 -4.3469759943 -0.061203 -1.756594 -0.902925 -0.111017 -0.890665
4545 -4.8661894878 0.665635 -0.855382 -1.291420 1.155390 -0.847647
4546 -0.7253456389 -1.235253 -0.617690 -0.508886 0.283105 -0.528931
4547 -3.4723026295 0.238202 -0.840499 -0.865227 -0.765647 -1.312073
4548 -2.4604595595 -0.079698 -1.199706 -1.283980 0.043393 -1.328883
4549 -0.8808949085 -0.075136 -1.967713 0.248770 -2.044580 -0.082037
4550 -1.2736671206 0.878547 -1.147823 -0.874244 -2.150411 -0.839697
4551 -8.2790262214 -0.110826 -0.891519 -0.895943 -0.375029 -0.895522
4552 -3.1369952262 -0.117366 -1.625358 -1.256305 -1.206084 -2.415302
4553 -3.0721117967 -1.241448 -0.901517 -1.691268 -0.275252 -1.179498
4554 -7.5133509578 1.816277 -0.855227 -0.476872 -0.156640 -1.272751
