evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.3081851971 -4.993505 3.764962 4.157783 -4.965413 4.995454 4.957430 4.938677 -4.930845 -1.881798 4.957599 -4.798887 -1.885026 -4.998291 -3.232052 4.984941
304 0.3059589221 -4.999530 3.770565 4.155344 -4.979107 4.969867 4.999747 4.980323 -4.968503 -1.868814 4.929453 -4.705300 -1.850722 -4.925935 -3.187933 4.969763
305 0.3043588855 -4.998919 3.846957 4.147301 -4.963233 4.990283 4.926569 4.930350 -4.939681 -1.916239 4.972853 -4.829784 -1.865562 -4.986480 -3.121124 4.976773
306 0.3089695796 -4.995389 3.852049 4.054091 -4.952431 4.989603 4.923383 4.962191 -4.925510 -1.936711 4.982257 -4.791125 -1.789011 -4.923025 -3.099684 4.938153
307 0.3160542628 -4.990152 3.755657 4.127793 -4.925817 4.935249 4.954308 4.972425 -4.954845 -1.845616 4.935249 -4.756446 -1.765778 -4.972209 -3.117539 4.974012
308 0.3114492137 -4.997665 3.854154 4.159526 -4.931027 4.990141 4.975036 4.966447 -4.930433 -1.870937 4.947614 -4.730068 -1.791791 -4.957449 -3.094312 4.941691
309 0.3053536886 -4.999784 3.742730 4.101204 -4.958663 4.923452 4.938145 4.977217 -4.996682 -1.822320 4.920097 -4.808459 -1.786901 -4.982784 -3.129727 4.930240
310 0.3184478607 -4.985351 3.763426 4.074547 -4.951026 4.977615 4.935640 4.945852 -4.922971 -1.948199 4.944980 -4.788953 -1.765883 -4.958906 -3.120111 4.904397
311 1.7152226086 4.530335 -2.075394 -3.094976 1.310438 0.162139 1.027433 -1.403334 0.493399 0.336478 4.930368 -0.028924 2.812683 -2.705628 -2.819942 4.451708
312 1.3305407911 -4.666401 -0.915010 -2.324587 -4.686030 4.358212 -4.052152 -2.150011 -3.608162 -0.410934 2.653173 1.098390 0.024451 -2.798102 -1.346428 0.093323
313 2.2386811673 1.859709 1.661148 -0.917184 4.248516 2.257920 2.418281 -2.687324 1.587557 2.348004 -2.004791 -0.148616 3.050750 3.543952 2.285361 -2.597452
314 2.5342246259 -1.188261 -1.686845 -1.758289 1.120374 0.091401 -2.402876 -0.267025 3.913488 1.704645 -1.446500 -4.894525 -0.827952 -4.010444 3.396289 -2.348574
315 2.3172285276 -1.627105 -2.340016 2.713368 -1.515325 0.864996 3.404341 -4.477514 -4.118235 -1.045781 -1.282172 -0.707534 4.033526 2.980247 3.898329 0.673979
316 2.4201498389 0.035714 0.968291 1.949184 3.818555 -1.270909 -0.584932 3.681725 1.779093 0.952377 0.773314 -4.103303 -0.393102 -3.760708 -3.315576 4.281781
317 2.1679299692 -2.739230 1.803346 2.525093 -1.763762 -1.747206 -4.658640 4.216294 2.384687 -2.503110 1.920569 2.660646 -1.415431 3.820108 0.993089 -2.858917
318 2.2528567452 2.516892 1.235963 4.744957 2.024825 -4.780032 -2.645951 2.854711 -4.008519 -4.507411 -3.124389 2.444375 -3.347930 3.118337 -3.615146 0.378374
319 1.8712693189 3.880507 3.760577 -3.330700 3.657433 3.497101 2.568017 0.924648 -1.107008 -0.026825 -1.147289 3.882860 1.711073 0.267569 -0.195172 3.109009
320 2.6514057946 1.145841 4.559997 2.813302 4.704206 -2.798059 0.213701 -3.062204 4.919388 -4.735290 2.937758 -1.478460 -1.108696 -3.389193 4.689458 -3.447554
321 1.5933799672 -3.995095 4.312951 0.332313 -4.855472 -3.887190 3.733579 -2.808770 3.027128 -1.693959 -3.813363 -1.833447 -3.638147 -3.150871 -0.398167 1.114434
322 2.1723213192 -3.265908 0.594845 -3.625351 4.923403 1.595880 3.630072 -1.992588 -0.198064 -4.957603 -2.353489 0.971716 1.352482 -1.887031 -4.399456 -0.362741
323 1.6951332060 -3.821009 4.469692 3.000692 -1.113592 0.375860 -4.354680 -2.406254 2.309383 2.106287 3.348778 3.366939 1.966844 3.276798 -2.733452 2.005708
324 2.5022287495 -2.509165 -4.076331 -0.539763 0.839023 -2.293586 0.658811 -0.385443 -4.609132 -1.997727 -0.482225 -1.439125 4.340404 1.756815 -4.181861 -4.596976
325 2.6478580917 -0.452531 3.615687 -2.840294 -2.935264 1.733746 -1.316329 0.724206 -2.627438 3.624954 4.601299 -4.773296 1.495988 -1.374504 3.570172 1.643743
326 2.4980284673 -0.598422 2.279209 0.872218 2.755609 -2.023291 0.869462 2.594222 -0.908250 1.059629 3.921341 -0.455827 2.772037 2.253948 4.283937 2.869712
327 2.4322589296 -1.953185 -0.343727 3.772144 3.232920 -0.498499 4.654575 -4.332618 4.344409 -0.168123 -3.556997 -3.753399 -4.145009 -0.010573 1.212261 0.978532
328 2.1429564990 -2.782408 2.036663 1.317658 1.733549 -1.101538 1.416492 2.226371 1.951012 3.095361 -2.780972 -2.164869 -2.731878 4.683895 -4.627385 -0.991741
329 2.5970662896 0.892716 -2.812249 -3.688099 -4.063353 3.918086 -4.314519 3.903617 -3.744291 -2.333152 -2.314891 -1.162338 -4.038802 -0.567553 -4.084244 1.227490
330 1.0337735573 4.834635 0.027915 1.701566 -4.358453 2.663024 3.201078 -0.081580 -4.852237 -0.740195 -1.697302 -2.959692 -3.701789 -4.164073 4.470272 0.328990
331 1.8575985750 4.569569 -3.173900 4.435207 0.567523 2.914014 -4.922373 -1.777703 4.556733 3.263205 3.561128 4.459096 -4.649502 2.744457 3.812595 -3.288823
332 2.4469801416 0.673104 0.199019 -2.463338 3.077121 0.768961 -3.876101 4.498653 1.352474 2.965087 3.681317 0.285793 -4.356705 -3.603658 -1.661345 -3.690880
333 2.5669754535 -2.299315 2.830932 -4.547140 -2.491373 4.969674 -3.372248 -4.068239 -1.621743 4.271658 -0.005399 4.612607 -1.778244 2.451381 -2.472888 3.514960
334 2.3933833877 2.693905 3.005378 1.104749 -0.658353 4.139658 -2.068805 1.706310 2.849962 -1.224936 -4.869968 -3.528046 1.110866 1.435579 2.597162 3.363212
335 2.5233829217 1.426991 -2.251091 -0.007133 -2.025562 -2.516875 2.275046 -1.075800 -2.056251 4.881222 3.034408 -3.105375 0.809660 4.824026 4.833990 -3.138498
336 2.5134936865 0.360557 -3.876066 0.395646 2.932412 -3.889904 2.793041 1.490872 0.775179 -3.812213 1.431139 -3.360168 -4.922923 4.376089 -3.832706 2.748974
337 1.2690872085 -4.972409 -2.621345 -1.181762 -3.515136 -3.341652 2.048102 3.427954 3.522076 -2.628705 2.452280 1.740992 -0.253736 1.214549 1.834338 -1.793016
338 2.3260441113 2.796013 0.505239 0.638943 -0.390424 1.406437 3.942628 -4.877869 0.232228 -2.844424 4.232718 -2.046337 -3.024065 -0.421993 1.628864 -0.332602
339 2.4950028049 -1.808328 -3.591266 -1.923721 -0.995067 -2.760212 4.790082 -4.710098 3.768991 0.318500 1.494645 2.143765 -1.497418 4.044756 0.124498 2.347831
340 2.0359014157 -3.458569 -1.392035 -1.565377 3.958766 -0.693432 0.406725 -0.681764 -1.243399 4.055259 -4.300416 4.297407 4.172210 -1.586297 -1.035411 -2.066183
341 2.6744545971 -0.217091 1.192798 -1.377739 -0.036505 -3.638225 -2.330287 4.695893 0.014959 2.319444 -0.983673 3.044627 2.164339 -2.262413 -0.561365 -1.452269
342 2.5131628269 1.506543 2.776877 4.210500 -1.278217 -0.199447 4.498813 3.618781 -0.505408 -3.992825 -2.727503 1.592228 0.767983 -2.040697 -0.089272 -1.216323
343 1.3466863160 -4.417543 4.835314 4.004055 -4.301463 -0.788050 -0.170675 2.514831 -2.429356 4.572927 2.208593 1.370912 3.845695 0.986905 3.190698 2.167514
344 2.3561069764 2.163810 2.391191 -0.260194 1.466532 1.953273 -0.364813 4.803309 -2.186371 -1.447177 -4.678654 -4.386373 -0.757606 1.567645 -2.205283 4.761372
345 1.9240539870 3.406588 3.420697 3.437162 -3.417684 -4.499496 1.847445 1.373310 0.883453 2.640535 4.484422 -4.313411 2.347727 -2.338800 -0.815193 4.825969
346 2.1850751412 3.086586 -4.485059 -4.611347 -3.731091 -4.595339 -3.539811 -3.575442 -1.695878 1.544573 1.047459 4.834499 4.567631 0.750769 -3.003860 -4.273919
347 2.2056830514 3.557596 -4.228774 3.656403 2.306900 3.798587 4.174762 -3.367819 1.150906 1.432549 0.283564 -0.987940 0.308506 -4.906754 -1.867250 1.671292
348 1.3462512748 -4.318869 -1.013707 1.533324 -2.152276 -4.139161 -0.054993 -0.936510 4.299792 4.402512 -4.470354 -2.716936 -2.525487 -4.434454 2.554369 -4.790149
349 1.7267961488 4.110548 -3.393458 -0.571795 2.506845 -1.589148 -1.703851 -3.708088 -4.373412 0.684962 0.373040 0.722006 -2.083043 4.195409 0.731151 -0.563384
350 2.9050030734 -0.807106 -0.755867 -4.945188 0.338473 1.032920 -2.796476 3.178548 2.604918 -0.998376 -0.678910 0.354685 4.895899 0.468385 1.939075 4.097354
351 2.6186726887 1.936391 -1.482700 -4.093115 0.310060 2.445877 -1.586366 -1.464927 -0.749564 -3.377021 0.955097 3.923208 0.371685 2.045348 1.432229 -2.161346
352 2.4175134932 -1.366996 -4.770431 -2.771826 4.409402 3.423520 -0.802775 0.461447 3.236789 3.710749 -0.204967 -2.485865 -2.785665 -0.278144 -1.907895 -4.060540
353 1.7208978558 4.263072 4.047667 4.885658 -2.616010 4.759340 -1.010591 1.106893 -3.099450 -3.200790 -3.438878 2.974454 3.240774 -1.119980 0.368228 3.706472
354 2.7878381253 0.302564 -0.124654 -4.133539 -3.200098 -3.178097 -3.015403 1.953615 -2.950882 -3.494675 -3.950924 2.083413 -2.202223 -4.601130 2.815639 -1.422585
355 2.4296420982 -3.027894 -4.857443 2.264816 -0.293027 3.188724 1.458793 0.192806 -3.368234 -4.264959 1.699234 3.616292 3.615915 -0.846443 -4.781571 -4.348124
356 1.1398693901 4.895728 0.815287 -0.442085 -2.236866 3.659878 3.374705 3.028196 -3.768931 0.118217 -2.591157 -4.630418 -0.169960 -4.957489 4.334464 -1.640524
357 1.1781682926 4.979985 -1.271862 0.585078 -4.352079 0.617179 2.070567 1.638744 -1.996948 -2.482649 0.111343 -0.862897 -4.049026 -1.957899 3.655887 4.108110
358 1.0928872674 4.915160 1.504959 -0.356875 -4.988136 2.968928 4.050482 1.712527 -1.576275 -0.514112 1.331997 -2.612205 -4.314583 -3.173582 0.524850 3.646638
359 1.1737437029 4.824876 1.141105 1.353382 -4.504766 0.247020 4.141053 1.244202 -2.549140 -3.158252 2.334121 -4.092672 -2.992150 -2.654896 4.461485 -1.083726
360 1.4036772315 4.648623 -1.311831 3.247379 -4.151953 -1.487851 3.820361 -4.275547 -0.830903 -3.549362 -4.313246 1.056973 -4.810971 -3.946736 0.431628 -2.337339
361 1.0352446153 4.782145 -3.588116 1.553430 -4.998747 4.682095 4.729563 -2.791857 -3.985658 -0.133339 -3.025471 -4.914337 -1.024235 -2.765070 1.281501 1.807089
362 1.2443625826 4.910064 2.396489 -1.054705 -4.296273 1.726592 4.530685 2.015134 -2.410424 -0.964786 1.493357 0.244522 -4.324389 -4.694021 4.218150 0.618632
363 1.3320503199 4.973718 3.116410 2.886530 -2.619587 1.097356 1.264102 2.737924 -3.918998 1.764022 -1.321052 -1.844382 -4.574692 -1.468647 -0.244981 -2.693065
364 1.3134268635 4.809207 2.274546 -0.928379 -2.974178 3.531433 4.751901 -2.654533 -3.270594 -2.754451 -0.868196 -0.697992 -4.718035 -2.205318 4.149388 -4.181741
365 1.1615506544 4.978831 -3.949935 0.516635 -3.148575 4.859115 4.845305 2.677788 -2.266303 -0.673032 -1.947668 -3.358330 -2.383322 0.753640 0.237435 0.761371
366 1.2722554198 4.980216 2.599927 0.483962 -2.348568 0.029226 2.421857 1.996479 -3.581849 -2.828917 -4.512759 -2.076886 0.223315 -3.033566 1.031009 3.797716
367 1.0013716580 4.988996 1.670118 1.394646 -4.580867 3.755669 2.643456 -2.490530 -4.542043 -4.413773 2.356169 -3.743201 -0.119305 -2.340510 1.893456 1.045708
368 1.1306471684 4.978722 -2.315186 -2.412237 -3.796796 -1.476831 0.113342 -4.834373 -4.666998 -4.716782 -3.219813 -4.588958 -4.374389 -2.884657 3.577313 3.130666
369 1.3460282604 4.823645 1.875232 3.213148 -4.336466 -1.584889 2.170061 -4.204116 -1.750245 2.998160 2.884324 -4.553951 -4.592073 -1.975489 4.692195 2.842150
370 1.0152264733 4.715454 -1.928823 1.897436 -4.601153 4.768254 4.340556 3.664237 -3.074067 0.992929 2.489153 -4.886225 -4.284728 -3.087940 2.848037 -0.097658
371 1.2211610975 4.748164 0.146919 4.570270 -3.787411 3.280536 3.950046 -3.745978 -4.459044 -2.381686 -0.602105 -4.886130 0.360916 -4.419477 1.536026 4.966738
372 1.3180947987 4.675690 -0.029305 -2.652774 -4.233716 4.346214 0.033211 -0.824501 -1.855385 -0.230504 1.866017 -4.677437 -0.849103 -3.922684 1.833956 -1.387580
373 1.2422866563 4.903531 -2.658063 -2.677348 -3.147579 0.168802 4.384047 -2.628183 -4.291800 -2.721752 -0.545152 -3.040680 -4.774245 -4.831265 2.952966 0.116724
374 1.2894130348 4.818990 -2.957535 -1.940003 -4.477861 2.130349 -1.335433 -0.334170 -0.502776 -4.044760 -2.315159 -2.342966 -1.294531 -2.789805 2.465272 3.698138
375 1.1567381727 4.967652 1.119381 -2.335780 -4.062701 4.006349 -0.714108 -1.476464 -3.825519 -4.079975 3.678927 -4.268352 -3.678868 -4.162403 4.687077 4.398597
376 1.1480930911 4.700051 -2.979410 1.735495 -4.773440 1.643449 3.461317 -1.386795 -4.232613 -4.898889 -0.044179 -3.211392 -3.700068 -0.653287 3.618522 -0.649861
377 1.3132182851 4.868667 3.732351 4.066832 -2.764903 2.038000 2.577230 -3.073351 -4.267585 -4.937525 -1.169956 -3.756483 -4.467050 1.788439 3.253124 2.625686
378 1.0647443093 4.952972 0.901662 2.554230 -4.697505 3.975284 3.649800 -0.818924 -4.500693 -1.294381 1.514241 0.574049 3.928072 -3.687045 1.580283 -1.406673
379 1.2568224948 4.694006 4.857669 -0.157608 -4.677977 0.257335 4.438808 -1.696147 -4.513404 -1.685178 4.682444 -4.736873 1.679908 -1.452725 3.892161 -0.843715
380 1.2074936297 4.994653 -1.967829 4.496801 -3.568137 4.550485 3.057728 -2.519258 -2.371596 -2.447607 2.427177 -3.560319 -1.088124 -4.728186 4.784560 1.057695
381 1.2600296720 4.814341 -1.170589 0.519161 -3.240384 1.556158 4.967934 -3.703150 -3.353157 -0.061297 0.561312 1.144346 3.511941 1.160010 2.905578 -2.271477
382 1.2071612763 4.895105 4.908564 4.580295 -4.387778 4.765175 -1.389937 -3.260050 -2.970822 -0.559279 3.637247 0.237247 -3.311507 -4.947514 0.934806 3.441811
383 1.0582077069 4.960201 2.071148 3.289773 -4.831801 2.686518 4.874573 0.723261 -1.519702 -0.522808 -0.792692 -4.789736 -3.982620 -4.622166 3.017219 -3.866121
384 1.1235592008 4.998389 -2.074128 3.738122 -3.964486 3.049806 4.453995 2.370320 -4.372589 -0.810376 -0.288704 -3.203805 0.990722 0.021497 1.740363 -0.125003
385 1.0460712672 4.932136 -1.204942 0.770426 -4.545753 3.530129 2.323678 -0.372675 -2.088342 -0.336173 -1.973546 -4.090219 3.387482 -1.396207 4.725186 -3.070589
386 0.8651704287 4.984189 -0.412226 2.124814 -4.788979 2.951094 4.456284 -0.991375 -4.586102 -2.664085 3.222571 -4.907420 -2.442985 -3.988405 3.828733 3.363172
387 1.0568370800 4.957721 -0.122025 0.146968 -4.611323 3.971215 2.687642 -4.936392 -3.975621 -3.960545 1.221984 -1.970637 -0.365928 -4.220004 2.439084 -0.232531
388 0.9849827578 4.969824 -0.417294 2.253368 -4.195306 4.269430 3.468030 -2.156413 -4.841881 -3.181793 0.017416 -4.035219 -1.237867 -2.760651 3.193343 2.523706
389 1.0368398413 4.941864 1.604961 1.578325 -4.348194 3.853989 3.225265 -0.158592 -2.657082 -2.092893 4.723487 -2.663550 2.172153 -4.630430 -0.161341 1.870488
390 0.9857983091 4.951740 3.409889 1.717972 -4.962609 3.658666 3.768417 -1.040683 -4.941364 -3.087416 4.583649 -1.763473 -1.821207 0.060055 1.062718 2.589028
391 0.8221481355 4.875766 0.123486 0.814744 -4.436559 4.751023 4.005579 1.338313 -4.353328 -3.476040 3.806598 -4.948851 -3.619966 -4.500002 3.826588 4.391642
392 0.8661922319 4.893234 1.308402 2.304313 -4.885677 4.081604 3.566292 -0.489859 -4.682425 -1.426394 4.589701 -3.183592 -2.164681 -4.627882 2.743625 4.311001
393 0.9315304760 4.856711 0.291278 1.221067 -4.107688 4.659430 4.452578 -0.646243 -4.722567 -1.331022 3.946589 -4.610404 -4.440706 -4.346350 2.872187 2.278393
394 1.0268627751 4.971356 -2.936257 2.126578 -4.415284 3.417647 3.041124 -2.894112 -4.674428 -3.959018 1.002613 -3.779310 -4.513328 -2.769572 2.585235 4.936803
395 0.9275530156 4.983101 -2.349098 2.855828 -4.615675 4.282274 3.631051 0.601165 -4.866879 -0.400195 2.907828 -2.881967 -1.893545 -3.025622 4.009919 4.277028
396 0.7385671137 4.992212 0.313965 1.642863 -4.720447 4.561000 3.709520 2.783906 -4.447373 -4.154297 1.804267 -4.369881 -2.182968 -4.989370 4.628554 3.007106
397 0.8650209632 4.929317 -1.371878 2.258462 -4.704395 3.238743 4.006107 1.760841 -4.724603 -2.022350 4.605212 -3.303148 -2.502282 -4.546984 2.668823 3.038754
398 0.8373369691 4.977926 1.458407 1.782683 -4.767621 4.579943 4.657242 1.772890 -4.569223 -2.657882 3.882527 -4.034946 -2.688602 -2.008162 4.185617 2.809070
399 0.8250495553 4.860398 0.777855 2.182393 -4.970464 4.629817 4.296633 2.370932 -4.120572 -2.147629 1.277695 -4.827397 -1.472822 -4.556172 2.102281 4.229492
400 0.8937668800 4.986294 0.823236 1.135562 -4.920248 4.929679 3.804567 0.836892 -1.944337 -4.545478 3.335594 -3.550992 -1.701613 -4.369712 4.999161 4.923722
401 1.0970326171 4.889238 1.514256 4.289011 -4.123506 4.162488 2.753898 1.805819 -4.599264 -0.850809 -2.484374 -3.919258 -3.579953 -4.081080 2.571382 0.334708
402 1.0160397408 4.963740 1.297446 -0.417800 -4.945467 3.524173 1.743476 1.949730 -3.806088 -4.072096 -2.822706 -1.648663 0.254499 -3.754308 2.587670 -1.863455
403 1.0419124538 4.870767 -3.585545 0.163920 -4.377178 2.676005 2.989848 4.793702 -1.835937 -3.699715 -1.787693 -4.633085 -4.031163 -3.655873 2.355713 3.526704
404 0.9929849983 4.926729 4.063732 0.643049 -4.847307 4.670755 1.965160 3.708107 -4.035897 -4.802757 -0.238062 -0.650926 2.950931 -4.588033 0.632735 0.191060
405 0.9266498976 4.990890 -2.635984 1.191228 -4.397521 1.943510 3.744189 3.678573 -4.820333 -4.152308 -3.192799 -4.746903 1.785501 -0.608855 3.414820 0.966020
406 1.0600295911 4.697157 -2.380125 0.568945 -4.897805 3.394437 4.958899 -1.379102 -2.408421 -1.681627 -1.495315 -4.960170 1.234474 -4.135970 4.126859 3.638118
407 0.8910551598 4.906555 0.830431 0.773488 -4.904546 2.856894 2.904745 3.492317 -4.896303 -3.363939 -1.414823 -3.915755 -3.717011 -4.951726 0.486155 -0.415171
408 0.9538841806 4.956468 -1.002629 0.638440 -4.518908 2.458712 2.387827 2.276012 -2.813433 -4.172851 4.774189 -4.110794 -1.790588 -4.107439 1.119363 4.365873
409 0.8419927182 4.789463 -1.819904 1.541876 -4.932504 2.527486 4.200092 4.886191 -4.459339 -1.223348 3.366750 -4.533173 -4.611845 -4.558519 3.707829 -1.144264
410 1.0531839471 4.937760 2.939974 -1.138490 -4.970541 4.204629 -0.122235 3.137046 -4.481549 -2.506851 -0.312621 -3.383063 -2.681639 -4.152565 4.540922 -0.048787
411 0.9980872711 4.948874 1.017469 0.988815 -4.993653 4.175474 1.689426 2.189629 -0.685486 -2.915044 1.089220 -4.497592 -0.546009 -4.781892 4.872061 3.681932
412 1.0270288333 4.801727 -4.057371 1.016223 -4.950463 0.788560 4.587085 3.816607 -4.981367 -0.803724 -2.106575 -2.916769 -4.833050 -1.803324 4.494894 -0.549040
413 0.9750708462 4.980939 -2.482131 1.067562 -4.201561 3.807565 -0.357590 4.810809 -3.696898 -1.719082 -1.349631 -4.381794 -1.104589 -4.987991 2.411484 1.954646
414 0.9469051844 4.971597 1.744720 1.424557 -4.767901 4.581372 4.178258 2.844867 -3.213077 -4.760287 -1.104422 -0.950266 -1.502763 -3.574017 3.363954 3.773752
415 0.9177826866 4.980464 0.180641 3.436281 -4.873781 2.049171 4.863770 4.470034 -3.449654 -4.000241 0.585931 -3.406425 2.206319 -0.844601 1.871533 4.159735
416 0.8402037953 4.993850 -0.572956 2.134616 -4.737875 3.595901 3.142434 4.254907 -2.264303 -4.699433 3.103419 -4.490591 -4.666875 -4.465664 2.884264 4.119188
417 0.8305722559 4.989670 -1.268704 1.762537 -4.552758 4.825156 3.780020 2.125746 -4.171060 -3.838336 0.248726 -4.985926 -2.540357 -2.720138 4.042163 4.714474
418 0.7859851942 4.935843 -1.572971 2.032819 -4.531179 3.620076 4.150762 4.633808 -4.771223 -2.599223 2.434755 -4.276069 -1.711289 -4.775789 3.453300 1.068077
419 0.7735101892 4.987578 -1.649343 0.375771 -4.715483 4.554409 2.049347 4.783070 -4.286716 -4.658759 1.992098 -3.084695 -3.943014 -4.857830 3.464399 1.899017
420 0.7701434732 4.801571 2.227880 0.863254 -4.076037 4.981732 4.697061 4.977924 -4.765594 -3.782700 2.363595 -4.522275 -2.653282 -4.357309 4.736107 4.945979
421 0.8743275600 4.853966 -0.028041 1.957638 -4.078658 3.849782 1.745916 3.816422 -4.767010 -4.953874 3.875104 -3.788536 -2.236387 -4.202882 4.799982 3.034783
422 0.7684085572 4.953336 2.578410 2.596345 -4.895888 2.245820 2.816470 4.470648 -4.790196 -4.946522 2.914171 -4.857480 -3.080231 -4.790548 4.934518 2.305186
423 0.7765981762 4.990604 0.575947 1.954788 -4.791785 3.946955 4.841804 3.544639 -4.230967 -3.065998 3.599377 -1.942227 -2.435780 -4.662329 4.163369 3.469972
424 0.7620119770 4.981542 0.517836 2.066205 -4.842950 3.284751 4.052153 3.328982 -4.889067 -4.533816 3.186951 -3.644554 -4.772524 -4.371484 3.333537 1.466800
425 0.8333230104 4.954693 1.205006 1.435536 -4.653427 3.248126 3.550653 2.151959 -4.418803 -4.448384 0.412405 -4.752953 -4.480593 -4.965857 4.444259 1.746576
426 0.7694102719 4.910177 -1.568710 1.671521 -4.998854 4.068188 2.164041 4.889186 -4.614131 -3.396049 0.353805 -4.394403 -4.331909 -4.764768 4.447794 2.273427
427 0.7863226023 4.997107 -0.297910 0.781963 -4.882555 2.889299 4.321983 2.985176 -3.467082 -4.347643 0.949908 -4.387019 -4.617541 -4.945644 4.547994 4.499827
428 0.7724302249 4.958954 0.159025 2.367830 -4.789020 4.964443 3.526199 3.896909 -4.251281 -2.969862 1.023261 -3.527113 -4.261085 -4.960645 4.137784 3.823798
429 0.8505546676 4.832255 -0.821663 0.516275 -4.802802 3.625235 2.125699 3.726923 -4.851559 -3.314928 3.787003 -4.952338 -1.642713 -3.719783 4.222084 0.690462
430 0.8216666117 4.989169 -1.870189 0.731774 -4.781828 2.828778 3.634485 4.561361 -3.485678 -2.107070 4.009603 -4.182170 -4.040918 -3.323565 4.658852 4.998333
431 0.6230526056 4.956504 0.167535 1.014102 -4.972705 4.540950 4.786356 4.000461 -4.847540 -4.607056 2.955447 -4.823039 -3.003497 -4.810385 4.276206 2.122116
432 0.7212157942 4.990813 -0.893533 1.571613 -4.313821 3.509615 4.640421 3.319675 -4.939454 -3.631937 2.102267 -4.975665 -2.370440 -4.951488 4.798881 3.558686
433 0.6897426048 4.987023 0.652398 1.260846 -4.962492 4.425547 4.152739 3.714226 -4.945462 -3.346112 1.010097 -4.585083 -3.394480 -4.717633 3.854164 2.254401
434 0.6902496554 4.895727 1.048609 1.092677 -4.917084 4.675064 4.850778 4.045911 -4.377246 -4.760669 2.580555 -4.412734 -3.427395 -4.623325 4.119663 3.763659
435 0.7205718124 4.971574 -0.268252 1.202441 -4.827266 4.472546 3.760347 2.951187 -4.544479 -3.798389 2.706807 -4.746457 -2.263061 -4.850544 3.421262 3.332702
436 0.6371185645 4.961495 -0.284859 0.337578 -4.980835 4.217871 4.614848 4.887713 -4.612468 -4.938088 3.139736 -4.607052 -3.546983 -3.870228 4.802227 3.404522
437 0.6133360144 4.994870 1.165313 1.390288 -4.957279 4.956927 4.346521 4.962779 -4.384359 -3.371937 2.777616 -4.744878 -2.838202 -4.948427 4.846246 3.258030
438 0.6411786560 4.974480 -0.735202 1.574637 -4.985588 4.840157 4.658755 4.762463 -4.812050 -4.578341 2.092801 -4.426740 -1.739737 -4.005096 4.129995 1.826866
439 0.6171992899 4.950533 -0.154333 1.658896 -4.931329 4.890451 4.893528 4.572715 -4.448291 -4.292700 3.087122 -4.851891 -2.452782 -4.882763 3.881655 3.098162
440 0.6418416572 4.971735 -0.058452 1.469471 -4.871011 4.819773 4.463923 3.998612 -4.765070 -3.870935 3.397786 -4.707071 -2.238741 -4.687755 4.442101 2.007229
441 0.6047638516 4.980946 0.018749 1.269149 -4.989076 4.925755 4.950873 4.989305 -4.917242 -2.876465 2.554013 -4.874069 -2.539539 -4.140949 4.490095 2.044554
442 0.5881210556 4.987755 1.056869 1.781348 -4.512104 4.751158 4.995687 4.703032 -4.837054 -3.789240 3.790167 -4.984444 -3.885233 -4.796982 3.698778 4.297560
443 0.6650399114 4.991030 2.220576 1.316497 -4.932796 4.865327 4.346343 4.873974 -4.285073 -3.829099 1.844075 -4.521229 -2.051095 -4.701009 4.788220 3.961447
444 0.5906731747 4.975438 0.609444 1.341579 -4.844256 4.993859 4.174580 4.558633 -4.989789 -4.608872 3.982239 -4.577392 -2.207000 -4.842261 4.296449 2.216215
445 0.6669899424 4.916350 0.191025 1.471110 -4.916747 4.817078 4.933921 4.787041 -4.619001 -4.574742 1.694997 -4.292170 -3.035248 -4.209393 4.846153 2.821801
446 0.6898518656 4.978783 1.680658 3.251169 -4.743000 2.365298 4.715910 4.854795 -4.845426 -2.715393 3.624009 -4.429724 -2.943132 -4.827803 2.645131 4.871958
447 0.7762585165 4.937617 0.412701 2.197563 -4.925588 3.833087 4.984935 3.333106 -3.065020 -3.356997 4.712430 -4.818634 -1.911005 -4.910227 3.218046 3.134698
448 0.6949185445 4.998978 3.289448 1.899826 -4.238418 4.567995 4.795649 4.709783 -4.516555 -3.833250 4.668720 -4.456422 -1.883461 -3.143378 2.682103 4.408687
449 0.7114928663 4.971730 2.305926 1.347033 -4.907957 4.893020 4.198928 4.968142 -4.786108 -3.794255 1.451528 -3.727479 -4.327935 -3.682861 3.872200 4.378687
450 0.7250373730 4.922633 0.332306 2.727518 -4.679160 2.456772 3.902519 4.440362 -4.805476 -4.597601 2.924532 -4.938116 -2.487196 -4.930627 3.784194 4.678763
