evaluations raw_y x0 x1 x2 x3 x4
760 3.4383301520 -3.340900 -2.062075 4.192051 -1.183882 -1.614216
761 3.4867544834 1.074202 -0.054419 0.354507 -2.213493 -2.048890
762 4.5055831824 -1.779286 1.618529 0.062126 -4.279291 -2.620594
763 3.4830680674 -1.735327 -2.102774 2.754278 0.874677 -2.764277
764 3.4158816386 -0.051614 -2.233245 1.815460 -2.450292 -1.608978
765 3.4637463025 0.111379 -1.235196 2.219690 -1.709993 -2.806570
766 4.6472096159 -3.469925 -3.321293 -1.824552 -1.863752 2.340551
767 4.4680912338 -2.372773 -3.224386 4.472405 -0.961829 -4.446134
768 3.4693044658 1.368518 0.247380 1.157306 -1.072108 -4.993124
769 3.4333363081 -0.570650 -2.185960 2.140184 -1.173432 -2.334766
770 3.5561848205 -1.880102 3.382538 4.967929 -4.708552 -3.042717
771 3.4932707325 -1.291812 -1.174736 2.556647 -1.647244 -1.180107
772 3.4182833594 -2.731137 -3.399809 3.565654 -0.678581 -1.229196
773 3.8373546017 -0.002993 3.869945 2.975302 -3.512074 1.897475
774 3.4120117011 -3.133774 -1.049823 4.179816 -3.764129 -0.850338
775 4.4945322265 -2.622111 -1.112012 1.863068 -3.998587 -1.024615
776 3.4497049486 -1.801266 -0.122821 2.860167 -3.341755 -1.340045
777 3.4373263791 -1.464431 -0.987175 4.059827 -1.941365 -3.699117
778 3.4671965832 -1.743230 -0.018702 1.841994 -1.747861 -1.673022
779 4.2900251878 -2.645713 -2.059928 2.628045 -2.549607 -0.459374
780 3.4077727728 -0.908642 -2.764884 3.164610 -3.215019 -0.992440
781 4.5474496711 -3.534228 -1.804140 4.995121 -3.737090 -3.106387
782 4.5176933877 -1.378361 -3.315883 1.502873 -2.568672 -1.340510
783 4.4352188807 -0.544754 -3.975966 2.698237 -3.026621 -1.481106
784 4.3042815879 -4.415849 -4.992143 4.729432 -0.400197 0.078621
785 4.7806159818 0.025051 -4.878480 0.992162 -3.411395 -1.968728
786 4.4171133763 -2.347216 -3.114014 3.095624 -3.427396 -0.361655
787 3.4056617728 0.753411 -1.361624 1.603907 -3.249143 -2.511792
788 3.4194786725 1.888274 -2.384323 2.053084 -2.161086 -3.841354
789 4.3047435940 -2.567623 -1.185158 2.664810 -1.093739 -3.044610
790 4.2663804976 -1.244742 -0.256952 -1.345877 -2.835110 0.731064
791 3.5113577832 0.704030 -2.078209 1.517496 -0.718800 -1.743088
792 4.3718482324 0.972968 -0.867624 1.048812 -3.309938 -3.676050
793 4.4632404925 -0.150175 -2.706494 2.758102 -2.656379 -3.826629
794 4.2801315842 -3.664404 -3.390988 4.102653 0.495642 -2.447225
795 5.1798764812 -1.164357 -0.163127 -4.153727 -4.130920 -2.740287
796 4.4686167574 1.223198 -4.049439 2.243145 -2.431057 -3.598335
797 4.2859745331 0.803780 -1.181551 1.909208 -3.762269 -2.828161
798 3.4445692956 1.873052 -2.140146 2.885200 -4.257111 -2.225599
799 3.4193518924 -0.991432 -0.878942 2.388378 -3.923695 -1.042648
800 3.4322943616 2.228485 1.309135 -0.026822 -4.140034 -3.519509
801 4.9323591693 -2.934405 0.720550 0.920334 -4.387823 -4.740563
802 3.4347564075 -3.426538 -1.043762 1.730342 0.269186 -1.620977
803 3.4586306508 0.905250 -0.777871 1.971823 -1.142788 -4.495521
804 4.4387257803 -1.047408 1.392575 0.164089 -4.154889 -2.783244
805 3.6784541096 -1.221965 -0.355208 3.306839 4.066803 -4.247065
806 3.5093601498 -0.202673 -1.490518 2.923401 -2.328948 -1.266074
807 3.7231212223 1.500425 -0.162357 2.474789 -0.930271 -0.299223
808 3.9759782778 1.725331 2.974253 -0.273739 4.620589 -0.609903
809 3.4227594314 0.904681 -0.085768 1.063190 -2.728528 -3.523037
810 3.4286072017 -2.707871 3.896047 -0.354045 -2.798582 -2.269644
811 4.4793069699 1.566086 -0.495143 -1.771923 -4.079184 -2.014644
812 4.2703067605 1.867364 1.366210 -0.497809 -4.410220 -3.227493
813 4.2926352234 0.935337 -1.974091 2.564571 -4.113454 -2.495585
814 4.3789255411 -0.571241 -0.274712 2.233391 -3.968190 -3.295960
815 4.4146349039 0.512233 -0.178187 1.219176 -3.988590 -3.760428
816 3.6311231640 1.130888 4.778306 1.638979 -2.319089 -4.775309
817 4.3939747395 1.548406 -4.381478 2.870938 -1.693509 -4.263193
818 4.3888031770 0.241191 -1.346537 1.497667 -3.578131 -2.805524
819 3.4604356100 1.360045 -2.163164 3.048916 -2.838293 -2.904831
820 4.3279169349 -0.120782 -1.119793 1.996939 -3.587104 -2.615883
821 4.2850178631 2.563474 -0.781577 0.815900 -4.725101 -2.896461
822 4.2869140335 2.025141 -0.722184 1.344711 -4.345941 -3.343334
823 3.4094105130 0.663307 -0.291069 1.688278 -3.600764 -3.138215
824 3.4562917221 2.571616 -0.314473 1.738897 -4.093531 -3.495760
825 4.4464787199 -2.885099 -0.476996 4.187194 -2.589021 -4.605464
826 3.4715023452 1.645165 0.182571 2.082718 -4.639816 -2.511792
827 3.5741974569 2.795205 -0.945371 2.212430 -2.046161 -2.880051
828 3.4168397640 -3.022284 -4.564220 3.462563 0.274183 -0.656727
829 4.2806177086 -0.597023 -3.459670 2.695036 -2.248359 -1.380241
830 3.7630842153 -4.135591 2.599130 4.306468 3.255716 -2.517286
831 4.6025941251 -1.192223 -1.317449 1.887503 -3.674678 -3.504074
832 3.7427727913 2.919757 0.229607 0.930184 2.507533 -3.548821
833 4.6768450689 -2.910980 -0.972292 1.853567 -1.527148 -4.821268
834 3.4194146676 -1.737438 0.223489 3.035329 -3.097377 -2.870887
835 4.7345319447 -3.340900 -4.083253 4.269064 -2.320406 -3.276806
836 5.1158235755 -0.070734 -3.220516 -0.991580 -2.993987 -4.602929
837 4.2830372648 0.704177 -3.676911 1.961778 -1.156542 -2.856719
838 3.6633435706 0.730934 -2.459242 3.823035 0.874677 -1.769779
839 3.7518979046 0.277764 -0.100105 1.494673 2.577150 -0.999991
840 3.7603514097 1.765555 -0.211985 1.938112 2.103835 -2.150343
841 3.4718042735 3.983250 2.216482 -1.824552 -3.737813 -3.871529
842 3.4182795788 2.156902 -1.237660 0.367245 -2.776169 -2.983478
843 3.7346947408 1.161490 -1.730010 3.815595 4.597322 -4.993124
844 4.4299072053 -0.570650 -2.185960 2.140184 -2.797055 -2.923484
845 3.5284084218 -1.234132 3.382538 0.174715 -3.501331 -0.745671
846 3.8216140274 3.162794 2.078070 0.955297 1.173479 -2.506351
847 3.7199707853 1.328338 0.091495 3.565654 -0.678581 -1.796467
848 3.6174265225 -2.990652 0.451079 2.849208 -3.512074 3.339165
849 4.3079896097 2.098789 -2.335988 1.837155 -2.323595 -4.483712
850 4.8253284552 -2.191439 -2.999518 -0.137061 -0.715302 -3.585939
851 4.2643006649 2.737513 -3.053113 4.809870 -4.620998 -4.475412
852 3.4763547076 1.627542 -0.527656 1.504192 -1.941365 -3.791542
853 4.2649218009 -1.743230 -3.604165 2.486829 -1.747861 -0.238189
854 4.4230319147 -0.251247 -2.352461 4.021134 -2.900980 -4.678574
855 4.4465395483 -0.908642 -2.764884 1.039555 -3.215019 -0.655393
856 3.5036279886 -1.116832 -3.150100 3.381220 -2.935148 1.323357
857 3.4164322020 2.035097 -2.112227 0.694689 -3.171692 -1.961793
858 3.4474671782 -1.225481 0.775932 3.084837 -3.026621 -3.406188
859 3.5870114500 2.572782 2.936394 2.301984 -3.913382 -4.465106
860 4.8440812385 -1.338714 -2.754900 0.370746 -1.981095 -4.076947
861 3.5945033875 3.418430 0.291655 3.167823 -3.427396 -3.844416
862 4.3301384836 -2.305341 -2.614316 3.620959 -2.299268 -1.807363
863 4.3177075812 1.567160 -0.711747 0.622214 -3.110976 -3.717264
864 3.4404771151 0.183237 -0.790643 -0.624888 -3.254409 0.527373
865 4.3544105039 1.740550 -1.526221 -1.345877 -3.600992 -0.986514
866 3.5980829080 2.808614 1.548778 0.905806 -3.827852 -1.746392
867 3.4898392072 3.114337 -1.358446 1.240198 -4.462176 -1.350603
868 3.6305725195 1.216048 -2.073388 2.078888 2.312299 -3.092813
869 3.4412152144 2.311346 -3.390988 3.388280 -3.702033 -2.548850
870 4.4409641669 1.801956 -4.384321 2.194642 -4.130920 -1.823348
871 4.5576937714 -3.201730 -3.585989 4.529483 -3.846864 -1.158282
872 4.9105469027 -1.609202 -1.149839 -0.383912 -3.471681 -3.707055
873 3.4594087607 0.652876 -2.239710 1.118805 -2.224970 -0.828097
874 3.4297952980 4.166492 -0.878942 -0.414574 -3.452511 -3.627059
875 4.4167262463 0.662224 -0.266615 -0.026822 -4.380639 -2.241969
876 4.4456118850 -0.959552 -2.733632 1.470954 -2.076934 -2.198265
877 3.4642395602 2.187380 -2.520227 1.287114 -3.743652 -0.619890
878 3.4062872249 -2.179419 -0.777871 1.971823 -3.422351 -0.342942
879 3.5078821037 2.415590 -1.140472 4.424956 -3.770390 -4.328711
880 3.4086117363 1.644541 -0.935604 1.683389 -4.899224 -2.190058
881 4.3493058968 -0.473225 -2.458339 2.923401 -1.364694 -4.212392
882 4.8134372682 -2.356462 -4.840237 -0.877446 -0.634735 -0.816252
883 3.4539064779 2.183298 1.488832 -0.011778 -4.583997 -2.724819
884 3.4125449219 -1.089584 -1.519217 1.051979 -2.503691 -0.545395
885 3.4412757213 1.700794 -3.855188 2.868239 -2.810064 -1.844626
886 3.4033399215 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
887 3.4870014017 -1.091073 2.511514 -0.961112 -1.411172 -1.930534
888 3.4528900797 -0.159614 1.269202 -0.633264 -2.445984 -1.702333
889 4.4582294570 -1.394663 1.976960 0.662118 -4.541037 -3.268975
890 3.7052158241 2.893950 -1.547843 1.219176 -4.234957 3.838550
891 4.2660241056 -2.434997 3.278592 -0.449121 -2.319089 -2.929390
892 3.6582919081 1.025761 0.188756 -0.094084 0.297996 -0.335747
893 3.4361026144 1.062574 0.395580 -2.491233 -4.488871 1.461357
894 4.2861626301 0.667614 -2.787752 2.838801 -2.838293 -2.904831
895 4.8743364774 1.235784 -3.253828 -1.772350 -4.610457 -1.635723
896 3.8737813361 3.312454 3.866354 -2.816740 4.217036 -2.508244
897 4.1463684198 2.176510 3.546512 2.265135 3.379251 1.013343
898 4.2601276983 2.930456 -0.881123 -0.374937 -3.846569 -2.655391
899 4.2556636150 3.312454 3.866354 3.385228 3.570585 0.776115
900 4.5665963439 -2.885099 -0.655338 -3.408177 -1.330568 0.771048
901 3.4033399215 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
902 3.4033399219 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
903 3.4033399219 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
904 3.4033399219 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
905 3.4033399219 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
906 3.4033399219 1.193428 -0.535384 -0.157031 -3.949155 -1.370846
907 4.2778578205 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
908 4.2778578194 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
909 4.2778578193 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
910 4.2778578194 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
911 4.2778578193 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
912 4.2778578193 1.150228 -0.578584 -0.200231 -3.992355 -1.414046
913 3.4033232640 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
914 3.4033232645 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
915 3.4033232645 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
916 3.4033232645 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
917 3.4033232645 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
918 3.4033232645 1.193351 -0.535461 -0.157109 -3.949232 -1.370923
919 4.2659014184 1.171790 -0.557023 -0.178670 -3.970793 -1.392485
920 4.2659014173 1.171790 -0.557023 -0.178670 -3.970793 -1.392485
921 4.2659014173 1.171790 -0.557022 -0.178670 -3.970793 -1.392485
922 4.2659014173 1.171790 -0.557023 -0.178670 -3.970793 -1.392485
923 4.2659014173 1.171790 -0.557023 -0.178670 -3.970793 -1.392485
924 4.2659014173 1.171790 -0.557023 -0.178670 -3.970793 -1.392485
925 3.4033190651 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
926 3.4033190655 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
927 3.4033190655 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
928 3.4033190655 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
929 3.4033190655 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
930 3.4033190655 1.193332 -0.535481 -0.157128 -3.949251 -1.370943
931 4.2618482721 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
932 4.2618482710 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
933 4.2618482710 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
934 4.2618482710 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
935 4.2618482710 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
936 4.2618482710 1.179114 -0.549698 -0.171346 -3.963469 -1.385160
937 3.4033172319 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
938 3.4033172323 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
939 3.4033172323 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
940 3.4033172323 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
941 3.4033172323 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
942 3.4033172323 1.193323 -0.535489 -0.157136 -3.949260 -1.370951
943 3.4018936217 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
944 3.4018936221 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
945 3.4018936221 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
946 3.4018936221 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
947 3.4018936221 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
948 3.4018936221 1.186733 -0.542080 -0.163727 -3.955851 -1.377542
949 3.4018930965 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
950 3.4018930969 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
951 3.4018930969 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
952 3.4018930969 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
953 3.4018930969 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
954 3.4018930969 1.186730 -0.542082 -0.163730 -3.955853 -1.377544
955 3.4018925717 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
956 3.4018925721 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
957 3.4018925721 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
958 3.4018925721 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
959 3.4018925721 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
960 3.4018925721 1.186728 -0.542085 -0.163732 -3.955856 -1.377547
961 4.2597433288 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
962 4.2597433278 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
963 4.2597433277 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
964 4.2597433277 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
965 4.2597433277 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
966 4.2597433277 1.182921 -0.545891 -0.167539 -3.959662 -1.381354
967 3.4018924403 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
968 3.4018924407 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
969 3.4018924407 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
970 3.4018924407 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
971 3.4018924407 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
972 3.4018924407 1.186727 -0.542085 -0.163733 -3.955856 -1.377547
973 3.4018923089 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
974 3.4018923093 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
975 3.4018923093 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
976 3.4018923093 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
977 3.4018923093 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
978 3.4018923093 1.186726 -0.542086 -0.163733 -3.955857 -1.377548
979 3.4014813079 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
980 3.4014813083 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
981 3.4014813083 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
982 3.4014813083 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
983 3.4014813083 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
984 3.4014813083 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
985 3.4014812751 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
986 3.4014812755 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
987 3.4014812755 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
988 3.4014812755 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
989 3.4014812755 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
990 3.4014812755 1.184824 -0.543989 -0.165636 -3.957760 -1.379451
991 3.4014812423 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
992 3.4014812427 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
993 3.4014812427 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
994 3.4014812427 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
995 3.4014812427 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
996 3.4014812427 1.184823 -0.543989 -0.165636 -3.957760 -1.379451
997 3.4012757745 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
998 3.4012757750 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
999 3.4012757750 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1000 3.4012757750 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1001 3.4012757750 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1002 3.4012757750 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1003 7.1333926140 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1004 7.1333926122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1005 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1006 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1007 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1008 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1009 4.3671054275 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1010 4.3671054264 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1011 4.3671054264 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1012 4.3671054264 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1013 4.3671054264 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1014 4.3671054264 0.886951 -0.758852 -0.398666 -4.008709 -1.554199
1015 4.2599966197 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1016 4.2599966186 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1017 4.2599966186 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1018 4.2599966186 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1019 4.2599966186 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1020 4.2599966186 1.181698 -0.546507 -0.168287 -3.959077 -1.381675
1021 3.4012757564 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1022 3.4012757568 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1023 3.4012757568 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1024 3.4012757568 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1025 3.4012757568 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1026 3.4012757568 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1027 3.4012757382 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1028 3.4012757387 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1029 3.4012757387 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1030 3.4012757387 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1031 3.4012757387 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1032 3.4012757387 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1033 4.2596070978 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1034 4.2596070967 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1035 4.2596070967 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1036 4.2596070967 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1037 4.2596070967 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1038 4.2596070967 1.182785 -0.545724 -0.167438 -3.958894 -1.381039
1039 3.4012757337 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1040 3.4012757341 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1041 3.4012757341 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1042 3.4012757341 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1043 3.4012757341 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1044 3.4012757341 1.183872 -0.544940 -0.166588 -3.958711 -1.380402
1045 3.4011748182 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1046 3.4011748186 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1047 3.4011748186 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1048 3.4011748186 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1049 3.4011748186 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1050 3.4011748186 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1051 3.4011748177 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1052 3.4011748181 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1053 3.4011748181 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1054 3.4011748181 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1055 3.4011748181 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1056 3.4011748181 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1057 4.2595620735 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1058 4.2595620724 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1059 4.2595620724 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1060 4.2595620724 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1061 4.2595620724 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1062 4.2595620724 1.182910 -0.545633 -0.167339 -3.958873 -1.380965
1063 3.4011748174 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1064 3.4011748179 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1065 3.4011748179 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1066 3.4011748179 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1067 3.4011748179 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1068 3.4011748179 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1069 3.4011748172 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1070 3.4011748176 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1071 3.4011748176 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1072 3.4011748176 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1073 3.4011748176 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1074 3.4011748176 1.183154 -0.545457 -0.167149 -3.958832 -1.380822
1075 3.4011576620 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1076 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1077 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1078 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1079 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1080 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1081 4.2595472158 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1082 4.2595472147 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1083 4.2595472147 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1084 4.2595472147 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1085 4.2595472146 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1086 4.2595472147 1.182952 -0.545603 -0.167307 -3.958866 -1.380941
1087 3.4011576620 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1088 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1089 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1090 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1091 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1092 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1093 7.1333926140 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1094 7.1333926122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1095 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1096 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1097 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1098 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1099 4.3673776561 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1100 4.3673776549 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1101 4.3673776549 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1102 4.3673776549 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1103 4.3673776549 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1104 4.3673776549 0.886212 -0.759384 -0.399243 -4.008833 -1.554631
1105 4.2602966817 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1106 4.2602966806 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1107 4.2602966805 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1108 4.2602966806 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1109 4.2602966805 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1110 4.2602966805 1.180860 -0.547110 -0.168942 -3.959218 -1.382165
1111 3.4011576439 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1112 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1113 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1114 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1115 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1116 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1117 4.2595580360 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1118 4.2595580349 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1119 4.2595580349 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1120 4.2595580349 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1121 4.2595580348 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1122 4.2595580349 1.182922 -0.545625 -0.167331 -3.958871 -1.380959
1123 3.4011576438 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1124 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1125 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1126 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
