evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.7931658030 -2.510511 3.293063 2.334598 -4.271759 -3.521705 2.338234 1.554359 -4.958105 0.211754 4.074174 0.004496 3.743758 3.190054 -1.532642 2.117065
301 1.6730115414 -4.644860 -1.276603 1.606718 4.099052 1.086822 -2.637320 1.670166 1.372863 -0.413372 2.243063 0.743497 -1.604515 -2.409876 -0.304067 -1.236297
302 3.2095487118 -0.543652 4.696721 -4.929672 2.670643 -4.759560 2.201886 -3.364621 1.514829 -2.130593 -2.531492 -3.953630 -4.793198 4.209452 -3.113617 0.523837
303 1.6538980007 3.478215 -1.112071 1.084465 4.118813 -2.985067 0.653707 -2.638778 -3.485402 4.421111 3.426479 -0.332190 0.377439 -3.328433 1.451374 3.902508
304 2.4683148861 1.002950 -3.664969 2.241316 1.932520 1.895929 -0.742619 4.461491 2.597972 -1.541068 0.913169 -0.671241 3.086550 3.465413 -3.549318 1.092935
305 2.9244396687 -0.560839 4.180284 0.882047 -2.161909 -3.010665 -3.834343 -3.088489 3.056783 -4.858954 2.998953 -4.999860 -1.720840 -1.940708 -2.446424 3.187359
306 1.9477268457 -3.913175 0.377413 2.630145 4.727966 2.729655 -4.077172 -0.966023 -3.291278 4.820290 -1.836602 0.869642 -0.089724 0.389960 2.149258 4.679554
307 1.9704755545 -2.224415 1.644353 -3.319353 -1.649743 -1.398522 4.462812 -1.915693 3.524099 1.808920 1.233105 -2.684848 3.268803 -1.107635 4.673006 0.114708
308 1.9498367310 2.049259 -2.950837 -0.350913 0.999926 4.570719 -0.258458 -1.289097 -0.170807 4.675656 -4.465221 -2.430589 3.902211 4.337365 3.533716 -2.532409
309 2.0653996468 1.557001 -2.349963 4.966663 -2.834646 -0.357987 2.846708 -1.048272 2.044455 -4.401098 3.053082 0.510304 4.577110 3.329899 1.186222 -1.789470
310 1.8392286301 4.449454 -0.262327 -4.502680 3.334554 3.903997 1.425120 -2.528188 -0.763214 -0.105571 -2.819735 1.093867 2.260402 -4.282596 -1.299138 -3.426492
311 2.7368795872 -0.895091 -3.028803 -2.250990 1.695772 -1.788724 3.002481 -1.697922 -4.691265 2.783920 -2.129890 1.948953 -2.280899 -1.561962 1.271428 1.733821
312 1.8301757574 4.231198 0.229220 3.518837 -0.293099 3.202761 -1.601190 4.029786 -1.932000 0.782907 3.740511 -0.360658 -3.222670 4.900538 4.121423 -0.117798
313 1.8358068466 -3.000644 -0.851095 -3.618902 4.377524 -2.366858 3.481534 -4.132116 -2.809601 -2.767935 -3.942797 4.484669 1.460379 0.793362 -4.390068 -4.972118
314 2.4082567692 1.269029 -0.029598 -2.909656 -3.324136 -3.789815 -1.030345 -0.596775 -0.370395 0.402848 -1.378500 1.831833 -2.441473 1.643775 -1.070206 -0.741676
315 1.7220170498 -4.139177 -2.221023 4.018320 -3.059230 0.406202 -2.252318 0.992163 -4.212065 1.436993 -0.070656 -3.609342 2.845786 -3.944245 0.180713 -1.617195
316 2.0243752003 2.848632 -0.652178 -1.525199 0.769570 0.665795 -1.714092 1.917280 0.918037 2.138906 4.776246 3.624923 -3.044532 -1.773495 3.810504 -1.013543
317 1.9260230064 3.671165 2.792823 -1.137171 0.095822 -1.547606 -2.908511 3.762285 -3.805424 3.138656 -3.667018 -4.429844 -3.939286 -3.162575 2.715141 2.410444
318 1.8093897104 3.162495 -3.401629 1.981286 2.922054 2.946786 2.654092 -2.244597 -4.386682 -3.415557 -3.334809 1.317831 -0.170728 1.300487 0.737267 1.894619
319 1.7374695539 -2.961167 -1.851796 1.819206 -4.659891 0.786693 -4.924021 -2.918944 -2.317364 -2.080526 -3.449021 2.402071 0.318667 2.308225 -2.024124 3.587125
320 2.1516435146 2.403137 1.347009 0.267684 3.555825 -4.809118 -4.343083 0.239140 3.275820 2.082137 2.488684 0.236093 3.534569 -4.333397 -2.245294 1.401198
321 1.8968801498 3.745572 -0.118527 3.339071 1.022816 -3.911829 -2.326871 -4.109458 0.862764 2.343428 0.132546 4.694910 4.432639 -1.613084 -0.255301 3.950624
322 1.9066517353 3.755889 0.245389 -2.383851 1.251931 0.151873 3.229562 -2.576928 -2.869681 4.277036 3.837028 1.975761 0.792396 1.678235 4.330764 4.308636
323 2.0002522469 3.548523 -4.400642 -2.518190 0.342910 -2.090549 0.910323 -4.605796 0.361893 3.620582 4.764492 -3.429377 -4.261123 -1.960009 0.764669 2.398682
324 2.1413695812 3.328246 -4.621744 1.839116 -0.105639 -0.034156 3.228182 0.300573 -3.650315 2.075038 -0.253473 -0.888317 4.702596 -3.031998 4.123349 -1.014831
325 1.8733932972 3.771937 1.725154 2.563296 1.166569 0.705296 -3.840917 -1.280287 -2.281033 -0.831489 2.398118 2.847627 4.274521 -2.903871 4.856615 3.694114
326 1.6930310726 3.288992 -0.845835 3.531885 4.553769 -2.730792 3.869069 -3.656776 -4.289758 4.950086 3.343430 -0.086125 -1.864285 0.379041 0.925881 3.434626
327 1.7020993233 3.481172 -3.056175 3.809607 4.991649 -3.931705 -3.090380 -2.373431 0.113790 3.788138 3.250809 1.151716 3.298040 1.721792 -1.610485 4.320774
328 1.8479410410 3.597751 -0.824355 -2.349306 4.254008 -3.420908 2.915323 -2.566438 0.600309 0.546215 3.990958 2.016125 -1.825668 -4.976010 3.041530 0.549727
329 1.7960890532 3.591717 2.346252 4.127989 3.377860 -2.319673 -0.413914 0.406352 -2.970123 0.438314 -0.528521 3.116007 4.925296 -0.279134 2.080700 0.010279
330 1.8912580013 3.441853 3.045777 -2.949295 4.639448 -3.728264 -4.655567 -1.308688 -3.760074 0.888099 2.742913 -2.466354 -2.751805 0.512356 -1.346207 2.258617
331 1.8586779833 3.748823 -3.963181 3.238672 4.897576 -0.867588 2.004695 -0.146143 -3.819422 1.458196 -0.242617 -1.453765 -4.629071 1.433532 -3.797214 4.643163
332 1.7543271780 3.283346 -3.639236 3.439297 4.532707 -1.392090 -1.376331 -4.474185 0.473409 3.660180 -0.512213 -2.076301 -4.229907 0.132241 0.919176 4.327275
333 1.7617260218 3.184155 1.600786 3.465616 3.784519 0.759336 -4.127301 -0.232111 -3.632565 3.015285 3.857073 0.378247 -0.354445 0.687661 4.727070 4.256672
334 1.7176122665 3.203019 3.949849 1.602839 4.937396 -2.599848 -4.320702 -0.340552 -4.268784 0.089027 2.402292 0.036592 -2.866767 -1.605271 4.866742 3.809278
335 1.8594905138 3.672828 1.364180 0.627305 4.819761 1.699907 -0.796860 0.638518 0.576497 3.477527 -0.330778 0.475496 -1.875618 -3.518724 -1.131146 4.889375
336 1.7067382336 3.428315 0.807774 1.477329 4.372812 -4.557798 0.533824 -3.899742 -4.753681 4.596273 1.927788 -1.583132 2.018054 -2.132962 4.020427 4.862027
337 1.8111761808 3.601280 -3.690170 2.629695 4.883225 -2.584069 2.711498 -1.994419 -1.881452 4.866873 1.074257 1.199146 0.965066 -2.188665 3.169434 4.933434
338 1.6780830622 3.568138 -0.735449 2.403559 4.684701 -4.823885 -1.859542 -4.086269 -3.432791 3.268985 1.828213 0.239551 1.346840 -2.492330 3.059358 2.748679
339 1.7305431366 3.500771 -2.052429 2.313221 4.878083 -0.599822 -0.642777 -3.509132 -3.965975 3.250003 4.538809 -1.474726 2.896834 -2.484495 2.043604 3.417936
340 1.7106635571 3.610744 -1.156676 2.172894 4.992486 -4.649648 -0.995915 -2.844917 -4.774803 2.191810 4.432504 -0.241543 1.756901 -2.030474 2.728977 4.015211
341 1.8371709585 3.564038 -0.613926 -0.450033 3.581519 -4.961746 0.623577 -2.071670 -3.803018 3.044920 3.615415 -0.532303 2.101038 -1.153911 2.777225 1.913030
342 1.7749347687 3.639465 -2.765938 0.797863 2.939742 -3.106754 -1.302343 -1.960289 -3.745687 4.637059 3.400940 0.992504 0.923055 -2.257376 -0.607723 2.179167
343 1.7648228407 3.378909 -3.015376 2.567636 3.932746 -4.578510 1.882116 -1.197694 -1.541700 2.325525 2.804254 -1.103636 0.821604 -2.984179 0.268904 3.888355
344 1.6974607706 3.565480 0.892092 2.137637 3.557387 -2.434890 -1.087608 -3.537469 -2.243537 4.896767 3.788553 -0.871339 -1.916724 -2.812523 -0.992510 4.191212
345 1.7556697130 3.326475 1.354186 2.517670 4.963894 -2.517547 -1.799276 -3.943133 -1.108166 4.189322 4.648064 -0.727676 -1.703552 -2.009247 0.727064 3.648168
346 1.7586350441 3.596994 -1.132676 3.054604 4.837808 -3.996538 0.093376 -2.965115 -1.869357 3.790918 4.341008 -0.392939 -0.668078 -3.355105 3.402202 2.796297
347 1.8604586124 3.484834 0.213558 1.218650 2.858741 -4.384103 -1.427365 -3.552695 -1.020287 2.162805 4.702975 1.015535 -1.283765 -1.780745 0.432609 4.770625
348 1.7962874174 3.333376 0.320029 1.203744 4.603201 -2.615021 -0.568384 -4.002508 -4.952325 1.928329 1.216076 -1.307175 0.695233 -3.467166 -0.083560 2.308931
349 1.8217281103 3.428925 0.368730 -0.395517 2.862520 -2.364712 1.367517 -3.388797 -4.553459 3.838209 0.898746 0.870628 -1.189234 -2.138524 1.045786 3.875046
350 1.7810930014 3.634305 -0.114462 1.000386 4.434019 -3.660426 3.017363 -4.149811 -4.929957 4.399259 1.251453 0.054791 -1.543513 -3.120954 2.449870 2.965717
351 1.6950291395 3.511348 -1.957343 2.132750 4.956729 -3.020221 0.748861 -3.240802 -4.393720 4.088074 2.821000 0.381434 0.479476 -2.767636 0.526915 3.123158
352 1.6821286678 3.492470 -1.352595 1.634888 4.719271 -3.656682 0.806348 -2.423162 -3.953756 4.916504 2.967378 -0.089633 -0.656887 -2.591494 2.708988 4.469900
353 1.6555039883 3.528716 -2.252851 1.487985 4.120888 -1.806603 1.050404 -3.553440 -3.558219 3.599420 4.471178 -0.127195 0.449336 -2.228361 2.640735 3.884781
354 1.7431814671 3.480222 -1.672829 1.226882 4.673405 -1.811548 1.196172 -2.953839 -2.358067 3.502421 3.719664 0.158847 -0.775802 -2.363366 0.511780 4.583565
355 1.6697688103 3.424069 -1.583829 2.039461 4.555733 -3.065094 -0.458451 -2.208222 -3.958070 4.695922 2.506990 -0.819129 -0.128768 -2.226828 1.919235 4.526366
356 1.6368771791 3.466487 -1.221799 1.641618 4.020791 -2.392901 -0.603276 -2.883082 -4.461607 3.623078 2.498591 -0.902734 0.879792 -3.250002 1.168642 3.884279
357 1.6664321423 3.397238 -1.650618 1.212365 4.895499 -2.441168 0.047974 -2.888252 -3.767864 4.405434 4.192986 -0.200401 0.712100 -4.538831 1.892174 4.362819
358 1.6696029902 3.419806 -0.242542 1.816947 4.146910 -3.273240 -0.112871 -2.826095 -4.667260 4.590761 4.443143 0.353910 0.688541 -3.485225 2.380350 3.095076
359 1.6945205927 3.466228 -1.514288 0.124362 4.636586 -3.838663 0.138670 -2.143556 -3.648317 4.897684 2.915741 -0.346523 0.443867 -4.382027 1.221430 4.771758
360 1.6556130648 3.526639 -1.343039 0.755774 4.549378 -2.267279 0.198446 -2.889376 -3.948573 3.734183 3.185759 -1.392435 0.065071 -3.658373 2.683923 4.942748
361 1.7278141975 3.400992 -2.482821 2.065655 4.382233 -2.969041 -1.132810 -3.263958 -4.961311 2.723233 2.419015 -0.043309 0.604380 -4.116765 0.239850 4.660076
362 1.6811662912 3.473985 -1.679687 1.694955 4.213867 -3.270914 -1.562799 -3.116660 -4.200893 3.974498 3.110995 -0.361047 0.683722 -3.826318 -0.006362 3.183060
363 1.6699002981 3.517845 -1.425336 2.359120 3.279624 -2.498481 -1.511619 -2.246107 -4.337591 3.788505 3.499698 -0.982176 1.788667 -4.467801 1.063709 4.657874
364 1.6827051640 3.382627 -0.690350 2.420878 4.735611 -1.921556 -0.657092 -3.890404 -4.370061 3.650700 3.741934 -0.099348 0.743503 -3.248844 1.089528 3.472792
365 1.7094980478 3.511656 -1.144101 2.407057 4.711267 -2.980305 -1.254585 -3.010774 -4.165987 3.108121 2.636008 -1.336245 -0.131699 -4.269245 1.560366 3.276387
366 1.6398929358 3.543339 -2.300085 2.143242 3.728256 -2.037565 0.048298 -1.898006 -4.172887 4.530699 3.712289 -1.076668 -0.292253 -4.034541 2.115973 4.928486
367 1.7327021360 3.448251 -1.237043 2.083807 3.934127 -3.126022 0.123703 -2.146801 -4.468920 4.634039 1.888764 -0.704402 0.356996 -3.357526 0.274925 4.155459
368 1.6883651018 3.455420 -0.409836 2.375471 3.963781 -2.483484 0.437707 -3.904240 -4.526188 4.915227 3.610653 0.155735 1.412206 -4.469616 1.812784 4.880012
369 1.7143151760 3.437763 -1.481981 2.326936 4.502200 -3.260535 -1.615766 -3.425030 -4.829122 4.365862 2.991884 -1.021479 2.137345 -2.903541 -0.062555 4.397171
370 1.6275216341 3.563659 -1.643325 2.034515 4.203615 -2.451366 0.158746 -3.087191 -4.832031 4.909803 3.172994 -0.583033 1.453491 -3.184122 0.780127 4.317337
371 1.7157680988 3.502631 -2.491665 1.222507 4.393278 -3.649620 0.607764 -2.323406 -4.889565 3.748047 4.150124 0.629326 1.245801 -3.489502 0.366013 4.650888
372 1.6802443266 3.562831 -0.527781 1.804825 3.992146 -1.519019 1.051206 -4.001255 -4.178457 3.866740 2.129148 -0.297691 0.719862 -4.107222 1.962651 4.818551
373 1.6828312874 3.549296 -2.361098 2.246626 3.713087 -3.691295 0.683865 -3.938103 -4.381461 4.816695 3.285866 -1.274864 1.329317 -2.402997 0.471533 4.282361
374 1.6540961266 3.606257 -2.081059 2.458117 4.259462 -1.403157 -0.892676 -2.349959 -4.875057 4.727995 4.050977 -1.401118 1.948305 -3.355373 1.490165 4.974561
375 1.7071995735 3.481356 -2.305707 1.768324 4.139956 -2.683985 0.771250 -3.838870 -3.873742 3.911640 4.246063 -0.585978 0.941315 -4.100784 1.101296 3.589987
376 1.7119953632 3.629486 -2.726039 1.985615 4.269611 -3.698391 -0.962212 -2.716089 -4.730490 4.121731 4.067378 -0.333977 1.794872 -3.900922 1.319908 4.696825
377 1.6935744286 3.586166 -0.323141 1.297682 4.901054 -1.539466 -0.840375 -2.224183 -4.850584 4.583523 4.076575 0.609357 2.650053 -3.726481 0.425296 4.828253
378 1.6796793938 3.652849 -1.574321 1.199391 3.987122 -1.433983 -0.761585 -4.057139 -4.287256 4.850771 4.272753 -0.277382 0.333798 -2.234605 0.942914 4.525628
379 1.6721930504 3.648967 -2.576513 2.501521 4.683043 -2.545679 0.969067 -2.638924 -4.947468 4.943798 4.304806 -1.468458 0.642813 -4.013926 1.326332 4.315335
380 1.6733398438 3.569497 -0.352256 1.539133 4.655185 -2.554023 -0.715817 -2.049294 -4.367381 4.248731 4.195717 -0.658688 1.966672 -3.599929 1.995960 3.196580
381 1.6467704773 3.597327 -0.837226 2.562814 3.671362 -2.194494 -1.016721 -2.313267 -4.597721 4.888026 3.856752 -1.720581 0.965608 -2.742881 1.874773 4.899771
382 1.6761329174 3.547740 -2.156004 1.931218 3.507595 -1.201586 0.095224 -2.540845 -4.867948 4.695346 2.535517 0.171223 1.653354 -4.134697 1.511281 3.911487
383 1.7049821615 3.588385 -1.701214 2.846627 4.447636 -2.661727 -1.143361 -2.090801 -4.788896 4.129754 3.479915 0.395518 0.598048 -2.512611 1.746054 4.952087
384 1.6961687803 3.630054 -0.698110 2.514296 4.883450 -2.582285 -0.764858 -2.118398 -3.721761 3.687887 2.357101 0.199607 1.570213 -2.076547 -0.035052 3.978470
385 1.6824547052 3.647230 -0.741825 1.287818 3.853592 -2.250996 -0.776320 -3.496140 -4.974414 4.204120 2.977971 -1.123859 0.580448 -2.825783 1.400273 3.749655
386 1.7088407278 3.531398 -2.285407 2.308049 4.585839 -2.975082 0.288881 -3.169401 -4.922013 4.622308 3.221374 -1.027893 1.270760 -3.184732 0.847836 3.870568
387 1.6365951300 3.574428 -1.828484 2.185059 4.204201 -2.363720 0.177856 -3.374927 -4.699864 4.933758 3.398939 -0.933122 1.004201 -3.324288 0.894031 4.458456
388 1.6746290922 3.555879 -1.166637 1.829311 4.381214 -1.991522 -0.240620 -3.463932 -4.668574 4.482236 3.657502 -0.834182 1.505329 -2.974302 1.388954 4.475639
389 1.6902395487 3.552334 -2.004994 1.628818 4.436065 -3.071261 -0.292970 -3.559446 -4.307965 4.989826 3.308201 -1.003449 0.916981 -2.867891 0.912156 4.638119
390 1.6639901400 3.542525 -1.837668 2.004175 4.409646 -2.597591 0.259560 -3.208603 -4.348424 4.896214 3.488201 -0.790060 1.327791 -2.702963 0.755045 4.341122
391 1.6544010639 3.520493 -2.128385 2.020829 4.322257 -2.111978 0.088387 -2.945301 -4.579033 4.590390 3.758276 -0.968068 0.944540 -3.537221 0.663327 4.488958
392 1.6729872227 3.578165 -1.588646 1.722076 4.489775 -2.440238 -0.407292 -3.147838 -4.275124 4.718160 3.014741 -0.390705 1.906320 -3.300857 0.841163 4.215126
393 1.6672191620 3.542296 -1.899420 1.829576 4.277845 -1.932505 -0.078838 -3.156727 -4.944235 4.604158 3.637831 -0.328916 0.874191 -2.715533 1.210184 4.412136
394 1.6486418247 3.551193 -1.590527 2.240192 3.900103 -2.646055 -0.137761 -2.688554 -4.317881 4.307525 3.086998 -0.464018 1.810059 -3.684164 0.945491 4.483902
395 1.6344366074 3.522275 -2.284900 1.865606 3.899620 -2.011068 0.469444 -3.157446 -4.884671 4.549756 3.214630 -0.123641 1.153711 -3.190576 0.512086 4.000423
396 1.6533378363 3.560591 -1.144995 1.694431 3.878619 -2.087639 0.176582 -3.309828 -4.829569 4.243040 3.733493 -1.021360 1.104004 -3.121991 1.255296 4.528705
397 1.6999120712 3.521157 -1.011444 2.315614 3.911453 -2.669521 0.748630 -2.944073 -4.487131 4.896199 2.658232 -0.622675 1.582844 -3.415141 0.819674 4.560625
398 1.6938000917 3.574512 -1.491856 2.183978 4.340709 -2.414922 -0.252281 -3.247679 -4.498844 4.562951 3.687878 -0.520309 0.935270 -3.159876 1.058229 3.877580
399 1.6686896086 3.568624 -1.219007 1.852890 3.945533 -1.825558 -0.082468 -3.275640 -4.880351 4.455925 2.644707 -1.193697 1.093648 -2.614163 1.022510 4.548203
400 1.6275216341 3.574993 -1.224859 1.742803 4.062932 -2.592531 -0.235294 -3.509088 -4.992381 4.571177 3.224665 -0.675953 1.220573 -3.141621 0.787232 4.447363
401 1.6273591518 3.558339 -1.834616 2.071390 4.072700 -2.199343 0.116515 -2.972317 -4.568547 4.995777 3.237208 -0.698659 1.474939 -3.184036 0.926853 4.216308
402 1.6486116648 3.551013 -1.474623 1.982854 4.376857 -2.287058 0.107575 -2.906321 -4.578471 4.704355 3.129047 -0.902824 1.278886 -3.077380 0.990279 4.417973
403 1.6237850189 3.566671 -1.414732 2.219462 4.315921 -2.387113 0.254815 -2.826396 -4.534544 4.775035 3.363487 -0.686464 1.476253 -3.364230 0.464376 4.453120
404 1.6275216341 3.582408 -1.805280 1.847860 4.126981 -2.242546 0.201592 -3.307145 -4.975490 4.858256 3.408356 -0.786977 1.447279 -2.988330 0.807797 4.292692
405 1.6251100302 3.552718 -1.405365 2.167231 4.109244 -2.186316 0.419688 -3.128160 -4.624577 4.939116 2.948492 -0.649616 1.336135 -2.890860 0.876741 4.258538
406 1.6643579006 3.582054 -1.639991 2.164997 4.258434 -2.676400 0.238344 -2.701776 -4.809494 4.844005 3.176550 -0.863262 1.377005 -3.471052 0.539573 4.328101
407 1.6441181898 3.589260 -1.224140 2.027587 4.330226 -2.341002 0.162107 -3.052766 -4.581643 4.689658 3.212330 -0.848444 1.493944 -3.056521 0.582342 4.188989
408 1.6757265329 3.578174 -1.372701 2.242244 4.245652 -2.398307 -0.026692 -3.037363 -4.240425 4.812717 3.299100 -0.622610 1.624259 -3.203131 0.192955 4.399904
409 1.6590179205 3.575637 -1.151044 2.322061 4.487429 -2.468608 0.404974 -2.855314 -4.413128 4.716541 3.221480 -0.502175 1.526315 -3.375592 0.159088 4.260021
410 1.6149754524 3.543599 -1.601788 2.317909 4.182739 -2.583193 0.476574 -2.851817 -4.494028 4.906335 3.487373 -0.957971 1.583872 -3.188626 0.160566 4.721403
411 1.6724846363 3.542773 -1.717714 2.453219 4.016178 -2.306178 0.620965 -2.996099 -4.625238 4.940968 3.736882 -0.715216 1.890778 -3.096893 0.116434 4.891410
412 1.6525673866 3.547047 -1.466458 2.395222 4.057131 -2.718750 0.742416 -2.648861 -4.378237 4.831286 3.404086 -0.903881 1.594310 -2.942065 0.341925 4.858474
413 1.6404176950 3.548945 -1.648141 2.216196 4.003358 -2.453708 0.151192 -2.720842 -4.218544 4.932723 3.744497 -1.059978 1.373800 -3.218720 0.208362 4.613609
414 1.6391407251 3.548861 -1.369002 2.279936 4.032923 -2.327112 0.519568 -2.668685 -4.354942 4.582743 3.712380 -1.045202 1.416783 -3.149270 0.089285 4.724837
415 1.6524754763 3.560344 -1.893546 2.338086 4.115845 -2.688356 0.504862 -2.776346 -4.715359 4.756732 3.461749 -0.659038 1.256396 -3.360764 0.128236 4.666054
416 1.6941530704 3.523495 -1.920530 2.149427 4.277563 -2.720948 0.459031 -2.645695 -4.329912 4.899818 3.622901 -1.096985 1.286690 -3.386395 -0.035336 4.833390
417 1.6377202272 3.562803 -1.738881 2.408267 4.053010 -2.378708 0.188191 -3.003736 -4.813306 4.695250 3.547390 -1.063626 1.661670 -3.204188 0.292460 4.621194
418 1.6059116125 3.527775 -1.498618 2.192699 4.162208 -2.319675 0.683066 -2.784888 -4.370554 4.777221 3.495029 -0.972847 1.294241 -2.977295 0.155510 4.702584
419 1.6551380157 3.525118 -1.760345 2.343500 4.277631 -2.545501 0.352090 -2.571027 -4.744258 4.851048 3.351776 -0.970792 1.376397 -3.008235 0.000752 4.923648
420 1.6387209892 3.564942 -1.897621 2.317422 4.159699 -2.765678 0.178506 -2.822466 -4.426688 4.674780 3.251064 -0.840001 1.342008 -3.200329 0.380119 4.591294
421 1.6135523319 3.551454 -1.226720 2.045230 4.134324 -2.377999 1.006065 -2.637854 -4.647597 4.684220 3.334086 -0.823070 1.431917 -2.901359 -0.072466 4.452365
422 1.6532518864 3.518680 -1.292917 2.214137 4.007322 -2.085444 0.916597 -2.599347 -4.503526 4.686307 3.498937 -0.882354 1.226513 -2.707687 0.197365 4.897749
423 1.6493049860 3.546275 -1.392544 2.082287 3.996303 -2.467120 0.443025 -2.636587 -4.506740 4.957638 3.527269 -1.000146 1.500064 -2.756692 0.102378 4.937603
424 1.6245746613 3.529930 -1.582108 2.299297 4.028089 -2.224944 0.971603 -3.002904 -4.275745 4.611813 3.603380 -1.070084 1.201124 -3.143649 0.451488 4.460950
425 1.6416642666 3.533926 -1.583931 2.016099 4.001410 -2.108538 1.008926 -2.824615 -4.172903 4.939664 3.552946 -1.155501 1.456291 -2.742810 0.172507 4.765579
426 1.6073347330 3.540700 -1.757389 2.083682 4.096797 -2.273251 0.505709 -2.833343 -4.447561 4.991188 3.394415 -0.954503 1.627919 -3.140443 0.230319 4.529307
427 1.6077541113 3.543604 -1.673306 2.025874 4.223433 -2.028241 0.838200 -2.950216 -4.139716 4.717989 3.674850 -1.171971 1.006351 -2.696915 0.250842 4.806108
428 1.6792168617 3.550768 -1.345399 2.030100 4.170733 -2.042546 0.685916 -2.929846 -4.320507 4.907639 3.459494 -1.215831 1.228498 -2.793366 0.378705 4.516657
429 1.5986975431 3.546219 -1.215786 2.044592 4.087997 -2.401300 0.400785 -2.993492 -4.653752 4.651216 3.297468 -1.058570 1.323745 -2.745653 0.498297 4.811730
430 1.5874209404 3.528379 -1.250374 2.327903 4.215450 -2.048511 0.863960 -2.514045 -4.054063 4.985972 3.439909 -1.264558 0.966088 -3.065624 0.239818 4.826971
431 1.5536563396 3.516677 -1.494254 2.291156 4.197651 -1.987524 0.964688 -2.286371 -4.065878 4.840938 3.228207 -1.015680 0.906117 -3.231456 0.542274 4.551486
432 1.5576032400 3.551423 -1.572286 2.262335 4.147795 -1.807459 0.996553 -2.442167 -4.354604 4.954885 3.414986 -0.966755 0.871075 -3.013844 0.521295 4.773132
433 1.6097857952 3.540895 -1.480734 2.274998 4.345918 -2.145385 0.550855 -2.411200 -3.779025 4.976294 3.651797 -1.033526 1.264165 -3.135018 0.556207 4.676361
434 1.5874209404 3.544141 -0.968368 2.161772 4.145332 -1.857845 0.894315 -2.762073 -3.755464 4.886657 3.257352 -1.308949 0.876065 -3.002355 0.363654 4.843050
435 1.6053761244 3.538406 -1.204977 2.413375 4.016857 -1.862272 1.035186 -2.236259 -4.295318 4.895731 3.532851 -1.508532 1.191490 -2.949451 0.469981 4.819695
436 1.6255041361 3.513671 -1.562744 2.368950 4.051780 -2.032623 1.202410 -2.030867 -4.130604 4.642227 3.127149 -0.729200 0.793050 -3.331845 0.622657 4.801776
437 1.5784829855 3.513423 -1.710581 2.333057 4.204751 -1.826388 1.138030 -2.024008 -3.833411 4.968365 3.022310 -1.026946 0.906475 -3.013674 0.794910 4.604750
438 1.5874209404 3.535157 -1.325930 2.406663 4.157463 -2.144069 0.882915 -2.251372 -4.088878 4.618967 3.156611 -1.073209 0.743357 -3.224932 0.414046 4.768945
439 1.6290066242 3.506727 -1.505206 2.279135 4.375491 -2.005242 0.657826 -2.238860 -3.945363 4.690846 3.247322 -1.308054 0.678903 -3.451054 0.236774 4.453756
440 1.6290066242 3.536070 -1.613650 2.229822 4.295867 -2.109651 0.665167 -2.309729 -4.127522 4.662001 3.339842 -1.117352 0.650418 -3.068479 0.294963 4.304029
441 1.5991889238 3.517004 -1.269707 2.529644 4.372138 -1.834990 0.731926 -2.126365 -4.313504 4.894678 3.313894 -0.925082 0.874509 -3.185531 0.570150 4.658950
442 1.5913678408 3.501916 -1.236571 2.398272 4.197917 -2.071362 0.785552 -2.344517 -4.304502 4.578609 3.257278 -0.846563 0.917278 -3.002585 0.385259 4.678320
443 1.5930268764 3.531298 -1.649249 2.466661 4.318929 -1.708187 1.278642 -2.118929 -3.860154 4.626173 3.326684 -1.304305 1.113025 -3.016068 0.489582 4.695434
444 1.5874209404 3.532916 -1.578261 2.401628 4.147282 -2.007515 1.024940 -2.555134 -3.835239 4.743746 3.426332 -1.171381 0.847618 -3.174043 0.301121 4.307403
445 1.5802147388 3.541664 -1.495815 2.427586 4.093652 -2.186659 1.240909 -2.425989 -4.317323 4.941533 3.365492 -0.856138 0.916344 -3.306602 0.750121 4.446731
446 1.5886172056 3.506005 -1.470235 2.053203 3.959710 -1.689356 1.249899 -2.353544 -4.177540 4.617380 3.172307 -1.144854 0.978197 -3.209551 0.546395 4.809478
447 1.5536563396 3.521542 -1.435326 2.044944 4.154723 -1.777789 1.032615 -2.212953 -3.815042 4.849137 3.160108 -1.200250 1.176778 -3.545891 0.460858 4.548402
448 1.5721470118 3.504801 -1.602796 2.130589 4.055228 -1.958139 0.806723 -2.059254 -4.019604 4.898298 3.343793 -0.761328 1.209506 -3.541670 0.542065 4.572372
449 1.5784829855 3.515947 -1.728058 2.437650 4.129613 -2.279222 0.690198 -2.172662 -4.277886 4.707113 3.292152 -1.275364 1.148599 -2.946647 0.844875 4.261290
450 1.6240155697 3.511840 -1.376085 2.396522 4.284851 -1.847658 1.151991 -2.357503 -4.233954 4.787923 3.258809 -0.840432 0.684920 -2.962972 0.678740 4.742802
