evaluations raw_y x0 x1 x2 x3 x4
773 -16.1496421340 4.605517 4.223738 4.677205 3.722532 4.240071
774 -12.4828161555 4.624488 3.439343 2.689452 3.829122 -2.739362
775 -11.0111903687 4.637199 3.569511 4.062915 -0.234864 -1.464249
776 -19.1988706259 3.531676 4.058941 4.001872 -1.128962 -4.297514
777 -19.5962796558 3.756671 3.067963 2.991605 4.373744 -2.130224
778 -15.4552171484 4.605517 4.223738 4.677205 2.222038 4.531941
779 -18.7906624486 4.478870 3.668579 3.184531 4.618815 2.103097
780 -3.4951068642 4.572197 3.993078 3.078346 3.276281 -4.807325
781 -7.3060787695 4.038591 3.207025 2.799469 0.876241 -2.486328
782 -11.7633028521 4.355362 4.547075 2.213197 -2.246994 -4.822951
783 -5.5746899649 4.797950 2.978810 4.057758 -3.245971 2.252038
784 -5.6292625810 4.950813 4.189273 1.741087 2.912945 -0.987217
785 -13.2735072500 4.704607 0.749562 1.967646 4.289436 -3.419131
786 -11.4031201338 3.887688 3.594185 2.834267 0.922411 0.713262
787 4.9115824197 4.240316 -2.615564 3.477274 2.882103 -2.269417
788 -13.9168549690 3.857311 0.539616 2.903233 4.736313 -3.596545
789 -9.8441150724 4.725914 3.299229 1.553820 3.779215 -1.660409
790 -11.7400177659 4.533711 2.660599 2.545843 3.215997 -1.022884
791 7.2514407683 -3.743046 3.590638 3.629517 2.008523 1.918951
792 9.1661253234 4.637930 2.619174 -4.354721 -1.540320 1.692220
793 -2.6730758650 3.920996 4.979465 4.345115 2.029987 -2.366690
794 -10.4172530232 4.259586 3.850823 3.612230 2.116189 -1.984575
795 -11.7969128927 2.913503 3.507939 1.844815 2.710061 0.354816
796 -19.5780390501 4.950807 2.725773 2.002837 4.999375 -3.413773
797 -5.9261970328 -0.217861 3.353926 3.791116 4.360469 -0.517041
798 -21.0914122167 3.903715 3.877762 2.436012 4.696557 -2.786013
799 -15.0091472610 4.940313 3.133621 3.087360 3.696036 -0.097955
800 0.3936564023 3.891029 4.471556 1.965794 -1.623745 4.288332
801 -20.8965990805 3.879723 3.415214 3.044492 4.936467 -2.278734
802 -10.7657898011 1.629144 3.242423 2.268285 4.611230 1.281077
803 -8.0918550924 4.252999 2.756421 3.840859 -0.627251 3.735299
804 -7.4324402004 4.772848 4.236091 2.593557 2.905708 -2.244180
805 -12.1248319439 4.539087 3.310965 3.051751 3.467529 -1.251703
806 -13.5586709043 4.671597 4.180231 3.095243 4.107679 -3.954796
807 -1.8976791313 4.530217 4.128573 4.810646 2.735989 -3.676384
808 -16.1741901778 4.310983 3.707953 2.316951 4.404117 -0.651903
809 -21.5570346830 4.389391 3.330061 3.181628 4.864065 -4.494318
810 -3.8456134564 4.468012 4.444401 1.110489 -0.976061 2.203325
811 -4.4648550282 1.803107 2.789775 3.553851 3.466973 -3.560780
812 -7.3448413944 4.267060 2.266646 3.207027 3.570156 -2.762917
813 -3.4774916953 4.869307 4.403516 1.040102 -1.372366 -1.382571
814 -1.0310369720 0.282380 2.927648 2.948196 1.676955 -0.584672
815 -0.6117423603 4.221461 3.952572 1.975031 0.958730 -3.623149
816 -19.2917765145 4.455763 3.114371 2.103391 4.736564 -2.711897
817 -16.2511240336 3.372188 4.726185 3.270994 4.473983 1.208158
818 -17.4636527426 4.199983 3.257983 3.268967 4.515230 -2.023255
819 -18.0028082514 4.551634 2.863932 3.123986 4.933509 -1.808915
820 4.1237219185 3.906325 3.155204 2.160591 -4.880348 -2.544664
821 -19.3661477868 4.895177 4.092950 2.192891 4.950711 -3.770884
822 -18.5699191484 4.447518 2.908680 1.928927 4.791215 -2.076451
823 -15.2097966485 4.474700 4.310612 1.196976 2.759686 4.178155
824 2.4649329505 4.791361 3.492718 2.119464 2.171067 -4.477304
825 -12.6895908133 1.485851 3.062742 4.500773 1.075410 4.499548
826 -15.9215871777 4.552590 3.550725 2.833257 4.798651 1.316071
827 -10.3982790807 4.435998 3.297257 4.064114 3.962838 -3.806763
828 -8.2174776133 3.235540 3.861010 1.234240 3.436331 -1.683724
829 -16.0689433175 2.744464 3.100641 3.715634 4.183928 -1.923735
830 -6.5014335853 3.491508 3.173373 1.800591 -0.821181 1.432131
831 -15.5754371225 4.246425 2.775691 3.691856 4.873976 -2.604662
832 -16.4010460809 2.744464 3.100641 2.515549 4.183928 -1.923735
833 -7.4525739486 4.572677 3.907379 2.731115 1.490354 -1.286491
834 -4.7068160836 2.421131 4.280334 4.396208 3.889162 -3.257648
835 -21.7527673273 4.573609 3.585181 2.587800 4.915176 -4.753750
836 18.7921536823 -2.248106 3.840265 2.362766 2.339389 -3.205755
837 -14.2242485847 3.986450 2.024282 2.329111 4.191439 -1.741137
838 -5.4116588877 4.721904 1.674139 4.040285 3.859173 -0.839107
839 -17.3422574181 4.909058 3.593844 3.267713 4.913012 -2.585857
840 -2.1228289831 -0.866478 2.418728 3.210676 4.919435 3.630973
841 -16.5977028576 4.531571 3.429453 3.783966 4.795599 1.458338
842 -18.7949267533 3.697845 2.047251 2.250757 4.706579 -4.929105
843 -4.5660136417 4.638697 2.927608 2.869871 -3.214693 -2.436625
844 -0.7904652103 4.883092 -1.920441 3.090720 3.791747 -2.351375
845 -18.1232059678 3.390640 3.503717 2.774709 4.671034 1.375007
846 -14.5767626197 4.683002 3.396992 3.218923 2.536099 1.906073
847 -16.2478239669 4.366099 3.165246 3.280940 4.314931 -2.386877
848 -4.2273256889 4.636722 4.223738 1.562968 1.355825 -0.480915
849 -11.6939722935 4.663231 1.504877 2.966942 4.092102 -1.793399
850 -0.3880911811 4.340963 3.417194 4.015666 -4.915568 -4.619712
851 -12.4042235528 3.531676 4.235726 2.480046 -1.128962 -4.194238
852 -6.3165310075 3.975482 4.270168 3.673489 3.553639 -4.593691
853 -18.2767026535 2.716546 3.923177 1.479814 4.851459 -3.589436
854 -5.4629574918 4.478870 3.668579 3.519424 -3.613077 -2.174901
855 14.5770326730 -3.136424 3.644845 2.452778 -0.578491 -3.103121
856 -17.6345506408 3.256416 2.567718 4.765162 -4.440728 4.625526
857 2.4282302993 3.508568 4.089241 1.982376 -4.925985 -4.879118
858 -11.0727341246 4.797950 1.139568 2.196554 4.333487 3.431055
859 -4.0329472450 3.844899 -2.476738 -3.133059 -4.776545 -3.081861
860 -11.9972444300 4.288311 3.340886 3.548150 3.684838 -2.154672
861 -4.0356664044 3.735237 4.294361 3.057927 -3.087994 -1.097678
862 -14.4165558952 4.525044 4.286759 1.765600 2.487573 3.144114
863 5.5752678547 4.293089 0.539616 2.764662 -4.029147 -1.709300
864 -6.7311159353 4.510768 4.043439 1.530435 1.807644 1.196756
865 -6.4444644431 4.532912 4.267502 1.900556 -0.879349 -2.390176
866 -3.0426433263 4.308663 4.713490 2.159834 0.111551 -2.817632
867 -14.6766226577 2.683828 4.197227 2.431449 3.808124 -0.932445
868 -11.6634999583 4.295275 2.960773 2.839734 2.120228 0.343311
869 -12.9059984940 4.816285 3.794895 1.817631 2.110804 3.192279
870 -4.8875528658 4.734043 3.262469 3.844902 0.882016 -2.830118
871 -12.9577605332 4.815517 3.414950 3.860089 3.847390 -1.402616
872 -22.3778482999 3.218038 3.353926 1.569911 4.864077 -4.807279
873 -10.4037488867 3.179474 3.075717 3.552724 0.026509 0.862950
874 -18.7212681624 3.504265 3.888812 3.097821 3.903828 -0.097955
875 -14.6825025665 4.044602 4.175702 4.147134 3.562570 -1.453326
876 -21.1783913616 3.879723 2.836299 3.044492 4.936467 -4.590314
877 1.0337386268 -1.305288 4.293438 2.760469 4.769071 -3.525622
878 0.5205305915 0.949993 3.399698 3.664611 0.807080 -3.573572
879 -15.1129815241 4.816995 4.434899 3.160358 3.903973 2.737479
880 -13.6699825800 4.331178 3.310965 2.725325 3.467529 -1.251703
881 -2.6170587402 -0.064125 3.029888 2.470117 0.294970 2.914594
882 1.8531379888 1.002711 4.007879 2.557342 -2.842192 -3.676384
883 0.3996910265 -0.163978 3.777832 0.391727 2.645448 2.839848
884 -5.6817169660 3.156563 4.060920 4.827905 4.119392 -4.259846
885 15.1004917399 -2.593584 2.872776 -0.151548 2.402174 0.633236
886 5.8854409798 4.531737 2.789775 1.295988 -2.380653 3.010557
887 -7.0605122785 2.316028 4.588427 3.625111 3.539042 -1.327936
888 -8.3193634898 2.926999 3.798828 1.668510 -1.290176 -3.577418
889 -4.0179527058 4.416565 2.761620 3.341827 0.321332 -3.133620
890 -1.9544955646 4.111336 4.306277 0.085159 -4.732264 -3.409475
891 -20.1747041159 4.531180 2.837373 4.852262 -1.888325 -2.944977
892 -15.4773437207 3.372188 3.102742 1.837645 4.726346 1.552751
893 -13.1687542316 4.280466 4.162872 2.233457 -1.260811 -4.070464
894 -16.5648176713 3.499697 2.863932 2.116249 4.670567 0.969070
895 -3.4112350192 4.493680 4.668993 3.498731 0.609351 -0.611479
896 -22.0821387637 3.515585 4.993224 2.613983 4.950711 -3.770884
897 -19.2498890271 4.263549 2.908680 2.495373 4.791215 -4.218541
898 -10.6446807950 3.844829 2.723162 3.874199 -0.790920 1.461299
899 -14.4721217810 4.306320 3.574563 2.586558 3.811629 -2.485830
900 -10.7278548997 4.492330 4.686815 3.452517 4.378670 -4.234511
901 -13.7915103986 4.552590 3.103425 3.827514 4.506349 -4.252701
902 -13.5636960846 4.339188 3.144191 4.064114 0.554042 3.562481
903 -19.8306569896 4.195080 3.996774 3.474618 4.841968 0.988324
904 -11.2410712928 2.852132 3.299401 4.093389 0.694287 -2.486738
905 -10.5404662030 3.119451 3.191023 2.802157 -0.360285 3.963578
906 -19.4436206125 4.246425 2.775691 3.185447 4.873976 -2.604662
907 -14.2858315717 4.780812 3.994167 4.020101 4.183928 -1.923735
908 -7.0419542486 4.543969 4.055720 2.489865 -0.572307 -4.070587
909 0.2743544136 -0.693272 4.843097 1.344715 4.760883 -4.923244
910 -9.3666219461 4.653454 2.962234 -1.976795 -4.728630 2.597018
911 -10.6746064049 4.598349 4.353497 1.329839 3.857242 4.833307
912 4.2698650573 -4.961201 3.114211 3.456748 4.191439 -1.418802
913 -18.1260090335 4.032917 2.254998 3.520307 2.896866 2.899146
914 -16.1237785802 4.027550 2.958955 3.475261 -0.769802 -4.824263
915 -15.2167974398 4.602159 2.769198 3.311399 -1.921125 -3.695649
916 -18.4447834311 4.658982 3.429453 2.785995 4.795599 -1.419584
917 -14.7731964545 3.965993 2.181854 2.272490 4.486453 -2.940060
918 -18.8417748526 3.518858 2.943053 2.869871 4.657881 -3.799361
919 -4.1458398624 -1.118022 2.658397 4.632214 -1.029039 -4.142980
920 1.5497402114 2.638877 3.503717 2.774709 -3.667474 1.375007
921 0.6974854778 4.204699 3.772093 2.813559 -2.685262 2.517254
922 0.0863920533 4.099733 -1.161729 0.109696 0.037529 4.079682
923 -12.5281557656 4.856198 4.223738 2.624288 4.071110 -3.918963
924 7.5677253909 -0.759627 4.495613 2.689452 0.676641 3.406113
925 -6.6447560935 4.482141 -2.878555 3.013882 2.540750 3.217075
926 -11.5245926831 4.395603 2.987393 3.205914 -1.128962 -2.331472
927 -7.9321483563 4.377245 3.067963 3.750899 0.679416 -2.130224
928 -19.3977853862 4.522855 3.566977 2.218150 4.851459 -4.350109
929 -10.5904890079 4.478870 1.256593 2.190453 4.618815 1.227768
930 -17.4940467024 4.296397 2.673438 2.811923 3.999335 1.259181
931 -12.6289087708 3.648783 4.874130 0.488610 4.943409 -2.239211
932 -2.4625777878 3.508568 1.942530 0.200573 2.119546 0.175117
933 -15.4254853090 4.797950 3.355371 2.355684 4.405472 -2.619695
934 -15.6638928346 4.675342 3.631868 3.042643 4.441986 -4.939298
935 -9.6995635475 3.973953 2.906535 2.679121 -0.404541 -3.266677
936 -17.7028187247 1.650640 4.208361 2.837144 4.814394 -4.824168
937 -14.5988467402 4.525044 4.593349 2.099692 3.743367 4.161189
938 -22.2239844794 3.670388 3.467403 2.488584 4.999260 -4.200212
939 -5.0570226734 4.880238 3.883558 1.553820 2.272931 0.884762
940 8.9731093321 0.782644 3.590752 3.049001 -4.221214 -4.904166
941 -3.9470876983 4.308663 3.560206 2.781690 1.702110 -2.932274
942 -12.7323727448 4.485413 3.276932 4.681903 0.688144 1.326471
943 8.2702800371 4.861594 -1.146557 2.703570 -3.516519 -2.663549
944 5.7837969947 -2.416545 3.794895 3.421595 4.504603 -1.984575
945 -13.8125221655 2.913503 3.530005 3.409236 3.080152 0.333881
946 -8.6418628707 0.375490 3.767630 2.786728 4.935411 -0.077545
947 -1.6314045359 4.235132 4.531866 -3.454063 4.864077 0.562718
948 -6.3208715417 3.383889 4.178349 2.769269 2.790335 -4.498503
949 15.3439568035 -4.620625 4.094188 2.991615 -1.292812 -0.097955
950 -6.2344207585 2.039324 4.581024 1.800080 -1.623745 -1.478508
951 -4.3900440095 4.495490 3.751958 2.585748 0.185236 -0.348742
952 -5.6400747978 4.859705 2.294043 2.760469 0.378899 2.212978
953 2.0235485887 4.845006 3.576745 3.531183 -4.493018 0.349773
954 -17.3406209246 3.572078 3.423734 3.794072 -0.598934 -4.527221
955 -16.0334008595 2.978429 4.806112 1.349682 3.131069 2.657847
956 -3.2529907097 3.996146 3.638021 0.449639 1.268336 0.885405
957 16.9119945633 -2.606351 3.667323 2.049053 -0.033432 1.003840
958 -7.6879871007 1.938529 3.250609 0.711409 3.694597 2.604123
959 -4.8016273147 -0.479046 3.433423 2.868386 4.188504 -2.641113
960 -1.6260692586 4.717577 2.872776 -1.614131 1.049560 3.471175
961 5.7420467106 -4.975293 3.721995 4.342633 4.150519 -1.622416
962 1.8991842002 4.629702 4.588427 2.283831 2.444032 -3.826339
963 -17.3454097671 4.382517 2.307209 2.559494 4.780893 -3.192547
964 -6.9548006114 4.637482 2.227320 4.898048 3.321954 1.082163
965 -24.9404339458 3.646761 4.120569 2.927411 3.252971 4.169030
966 -20.8374983373 4.623069 3.792019 4.316717 -1.692303 -4.608638
967 -18.9448101131 3.934287 4.726185 3.270994 2.612664 4.803565
968 -24.1446621223 2.955763 3.700378 2.904784 3.070721 4.917128
969 5.1625190218 4.423847 2.339798 -4.127516 -0.795785 0.646895
970 -8.9942613441 4.308371 4.036180 1.888419 -0.471875 2.948166
971 -18.7313421075 3.515585 3.814431 4.025349 4.950711 -3.770884
972 -19.1259157995 4.263549 3.193991 2.245459 4.764284 -4.218541
973 -18.1333326969 3.969436 4.936679 3.166658 3.914709 2.628669
974 -11.6983111280 4.459462 4.628557 2.586558 2.317505 1.471046
975 -2.9629751221 4.573895 2.594521 1.877585 -0.781244 -4.821154
976 5.0471659561 3.208519 2.836608 2.927411 -4.961439 -2.711668
977 -15.6331975118 3.156438 4.009658 2.103614 3.962838 -0.231455
978 -19.7557932868 4.195080 3.996774 3.474618 3.099009 2.429935
979 -4.3289949040 4.278739 3.947340 1.840962 1.109942 -2.486738
980 -21.5657067726 3.119451 3.995208 2.927721 4.656506 -3.207308
981 -10.5895572857 3.403712 4.528209 3.185447 3.145437 -2.604662
982 12.7761851729 3.677770 -3.774395 3.546656 -4.142811 -1.923735
983 -18.5835177183 4.543969 3.729335 3.775693 2.389657 3.032185
984 2.7418944248 2.421131 4.458054 3.100689 -2.399568 2.185814
985 -13.5588303184 3.624080 3.585181 2.587800 2.640886 1.210059
986 -0.8411651596 2.224923 1.386993 2.171102 -1.548426 -2.287252
987 2.2428769809 4.065743 2.024282 2.329111 -3.797669 -4.185543
988 2.7552263390 2.552982 -3.111962 3.520307 3.116614 4.882040
989 -6.1586425959 2.987240 3.593844 3.072608 1.635092 -2.962046
990 -4.6455062547 4.502682 2.769198 2.607753 2.791625 -3.170492
991 -15.5231695157 3.597764 2.927377 2.069378 4.750477 2.177165
992 -18.7646978731 4.418370 3.963549 3.280459 4.681711 2.126903
993 -20.5336888931 3.251446 3.759759 2.618100 1.903798 4.101370
994 -4.3250900414 4.183246 2.503424 2.922369 1.527557 -2.846573
995 -17.3336518270 3.327261 3.503717 2.561543 4.277972 -0.927574
996 -10.0928152442 4.154892 1.877635 3.651695 1.212194 2.517254
997 2.0324980078 -1.228709 3.493857 2.026950 2.849639 1.576288
998 -13.8839819770 4.249546 1.948152 3.813281 3.722532 2.706374
999 2.1231334397 4.384094 0.171136 2.689452 -1.489011 1.291534
1000 -8.6984569473 4.560684 3.549589 3.245716 -2.168366 -1.326682
1001 -13.6401428397 4.715642 4.195280 3.122208 2.498785 2.094245
1002 -18.9783964463 4.255368 4.949214 2.380064 2.091646 4.668978
1003 -5.8500515113 4.395808 2.802382 -0.121042 4.851459 -2.092460
1004 -15.8285926620 3.664146 3.037858 3.184531 2.001116 2.103097
1005 -12.9772614355 4.296397 4.393133 2.277947 2.287808 1.259181
1006 -0.3798403987 4.990999 2.963260 2.799469 2.344990 -4.735830
1007 -14.4625189058 3.508568 4.826958 2.575619 4.274097 -4.742216
1008 -8.6623296204 3.446755 4.128242 3.138485 3.243515 -3.381118
1009 9.2405203658 3.611250 -2.752003 0.987641 1.525803 -0.549801
1010 -12.0651977006 4.288311 0.749562 2.352145 2.662558 2.800036
1011 -9.7909427370 1.650640 4.269998 3.840761 4.814394 -2.960340
1012 -10.9852724189 1.540242 4.959397 3.002904 2.657771 4.161189
1013 -6.5477628101 3.618140 1.499374 2.488584 4.999260 4.906237
1014 -9.3084942116 2.654347 4.337244 4.651348 4.872447 2.053854
1015 -7.5724934602 3.848574 4.161307 2.738046 0.749935 -1.171824
1016 -0.7229780715 2.199390 4.357840 2.781690 1.684177 -2.951432
1017 -7.0579205058 2.683828 3.643564 2.585149 -0.694913 -0.932445
1018 1.7095768223 2.325599 3.570042 0.729561 2.801535 -3.642245
1019 0.2915054518 3.996675 -4.823782 2.099544 -1.117134 -2.619723
1020 -16.6788009052 3.769072 4.201421 3.409236 3.045580 0.333881
1021 -18.1620345401 3.769371 3.889739 2.980108 3.813671 1.717786
1022 -15.3620483220 3.218038 3.253313 4.481138 -3.262436 -4.807279
1023 -16.6690520921 3.837451 4.406848 3.820282 4.696557 3.930432
1024 -13.5176776241 4.854371 -3.938205 2.552198 3.957737 -0.097955
1025 -18.0797321376 4.446266 4.391009 3.406203 4.380008 0.933351
1026 -19.4289746326 3.879723 3.683666 2.337891 3.780453 4.844415
1027 -5.4247260002 3.147011 3.441088 3.382010 2.848295 -4.672497
1028 -12.6493103027 4.683972 1.287091 4.055725 2.609319 2.896356
1029 -4.9400025877 3.572078 3.036319 2.129415 -0.598934 -4.557837
1030 -12.4362595876 3.434810 4.806112 3.545389 2.838875 0.478559
1031 -1.0569371665 2.910327 -2.283904 2.528922 3.994269 4.461933
1032 -4.3055970304 0.702510 4.105248 1.093967 4.340907 -4.862614
1033 -1.9126911877 3.476414 0.008944 -0.063678 0.296309 4.217901
1034 -20.2882434812 3.232822 3.076176 3.130489 3.627043 3.598238
1035 -19.7940792938 4.397123 3.834611 3.512972 3.554784 3.704577
1036 -2.5495691956 4.571385 2.047640 3.633295 0.602665 -3.301820
1037 -14.6871760207 4.748766 4.588427 3.207027 3.295044 3.753589
1038 -16.0803439776 2.943394 2.307209 3.000912 4.780893 -0.635109
1039 -19.8840497796 4.655328 4.088009 3.401755 2.323092 3.963283
1040 -18.3558167213 2.556242 3.152197 1.662707 3.108321 4.680420
1041 -13.3117538573 4.959990 3.792019 4.316717 4.118116 2.775393
1042 -18.6742086201 2.440193 2.795175 3.270994 3.583956 2.687769
1043 -15.2829824402 2.955763 3.912139 2.904784 3.175509 -1.168628
1044 -17.4541968790 4.726001 2.863932 4.674213 2.354503 4.331797
1045 -7.1159134366 4.288501 -0.551901 3.357219 1.511988 3.900165
1046 -9.8415993155 3.877442 4.993224 0.224144 4.950711 -3.770884
1047 -0.2523106305 4.441377 2.908680 2.495373 2.691596 -4.990746
1048 -11.4339382026 1.918593 4.936679 3.166658 2.819649 2.628669
1049 -17.8955637851 3.139159 3.574563 2.909602 4.479321 4.692711
1050 -13.4229936084 3.635482 2.594521 3.409508 2.209853 1.849150
1051 -12.0557763600 2.261454 4.843710 2.927411 1.035787 4.169030
1052 -5.8938707742 3.538225 3.144191 2.228114 1.798078 -2.429342
1053 -17.0904758811 3.934336 4.068825 3.474618 4.841968 2.946632
1054 -3.5222039309 2.852132 0.803850 0.258751 2.182879 2.424640
1055 2.1568539795 1.622538 -1.538431 2.727262 4.656506 2.065080
1056 -11.0126101786 4.246425 4.636476 1.175806 3.887668 2.066740
1057 -19.2240473697 2.744464 4.028373 2.911765 4.183928 3.160548
1058 -17.5575306860 4.543969 3.936427 3.775693 4.058307 3.032185
1059 -17.1206838467 3.605220 3.864898 2.586971 4.805539 1.298118
1060 -15.5964696258 4.399220 4.902784 3.428719 2.063823 3.267638
1061 -4.8652007505 3.425425 1.696397 1.036766 3.648539 -0.690591
1062 -15.6262527015 3.986450 2.024282 2.329111 3.763957 2.551283
1063 -18.2444008649 3.692619 2.254998 3.437233 2.707423 2.899146
1064 1.4767830969 2.411056 3.778937 2.507994 2.393218 -4.499790
1065 -20.1000539457 3.395680 4.796765 2.885991 2.791625 3.630973
1066 -20.3733656888 3.807094 3.392321 2.785995 2.827481 3.037999
1067 -5.4381525822 4.039222 3.837715 2.750486 -1.591041 2.233459
1068 -17.0532265527 3.090302 3.124331 2.504051 3.646095 1.782884
1069 -18.7814397976 2.767818 4.615117 2.567527 3.579899 3.937154
1070 -14.7411477852 4.258670 4.850450 3.201573 4.671034 3.906056
1071 -18.0718886500 3.454017 3.561268 2.956529 4.554227 -0.602510
1072 -19.3777902277 3.384103 3.130673 3.133684 4.654608 0.143562
1073 -18.6318381460 4.605517 4.223738 3.456118 3.319093 4.240071
1074 -15.5505746387 3.459868 4.274934 4.090376 -0.801535 -3.914107
1075 -10.6604849581 3.987000 4.228024 4.215911 -0.234864 3.712799
1076 -16.6657464361 2.979793 4.176341 1.586780 3.614698 2.671815
1077 -16.4375379434 2.984184 2.314786 2.650017 4.373744 -0.938384
1078 -14.0027951136 3.771080 2.600282 3.964971 -0.246868 -4.350109
1079 -15.9444162355 2.766769 3.668579 3.784209 2.154866 2.103097
1080 -14.2916591425 2.368561 2.673438 2.690106 4.505330 1.259181
1081 -15.8040337497 4.361701 4.241317 3.274531 2.458667 2.196670
1082 -22.6955561842 3.508568 4.064154 2.591209 3.397683 4.063238
1083 -16.1575129986 4.441202 4.650240 2.585014 4.405472 1.680994
1084 -17.7802649172 4.675342 3.631868 2.857745 3.124168 2.842315
1085 -17.9053046054 3.655780 4.131503 1.967646 4.289436 -2.724443
1086 4.0683896592 4.760857 4.576698 3.657068 2.376535 -4.645256
1087 -21.6701702302 2.961048 3.159832 2.099692 2.962180 4.208684
1088 6.6890378506 1.835504 -0.282474 2.684376 3.211397 -4.200212
1089 -11.9906021154 2.580167 0.793962 1.553820 4.872447 -3.785389
1090 -21.0858124560 4.319121 4.397912 2.851074 3.021900 4.527935
1091 -16.8432701516 3.653019 3.959836 2.288418 3.662294 0.885537
1092 -9.5478055642 3.570070 4.855045 2.431449 2.470931 -0.932445
1093 -6.2347395075 3.351567 4.140916 2.205923 2.072048 -2.926335
1094 -15.5382085771 4.259586 4.463516 3.034178 3.242834 0.971633
1095 -13.7375656067 3.480898 3.406563 2.474195 3.045580 0.333881
1096 -16.3875733429 4.651580 3.593267 1.929183 4.935411 -2.297360
1097 -21.6877046430 3.744599 3.352400 3.072729 4.864077 -4.807279
1098 -17.0223008137 4.211169 3.435139 3.994352 -0.905814 -2.786013
1099 -17.5704978454 3.202956 3.542091 2.966704 4.203976 -0.359829
1100 -19.6747540418 2.894302 3.338354 2.426104 4.442120 -1.380885
1101 -22.6547002869 3.879723 4.189877 2.700974 3.259880 3.696352
1102 -15.8933568581 4.859705 4.543963 2.655943 2.996011 3.862007
1103 -10.3752779791 3.611482 3.934541 4.055725 3.613092 -2.838818
1104 0.6826420526 3.445690 -0.912337 3.794072 4.817467 -0.887328
1105 -24.8648207006 2.978429 3.376361 3.417409 3.131069 4.919834
1106 -16.3313557509 4.664938 2.594151 3.127959 1.759794 4.267133
1107 4.7607856866 4.087834 -2.943493 3.203103 2.761539 -2.113035
1108 -8.0666413647 3.250457 4.957403 2.173925 -1.046679 -0.733897
1109 -16.0840454031 4.272527 3.715320 3.593926 4.864065 2.714794
1110 -19.6006648222 3.536799 3.983407 3.415694 4.635412 -0.502541
1111 -4.9026944462 3.762636 2.789775 4.018563 3.106810 -3.560780
1112 -20.6072179212 3.671287 4.267446 2.854609 4.161498 3.753589
1113 -3.7203342509 4.971296 3.888329 3.882681 3.331237 -3.192547
1114 -10.1316036296 3.548361 4.088009 3.401755 2.188569 -1.988338
1115 -19.8030366816 4.096244 3.550725 3.267419 4.539210 2.138127
1116 -13.1228035951 1.589942 4.735677 2.676305 4.979953 -2.569655
1117 -4.1986382129 3.234541 -1.635630 3.315985 2.612664 4.803565
1118 -24.0030748074 3.631686 3.768794 3.144338 3.214000 4.917128
1119 -15.2294596693 4.551634 4.674574 2.701795 4.933509 0.359635
1120 -22.7931814975 3.313310 3.744348 3.110295 2.997397 3.900165
1121 -24.0054723561 3.515585 4.247718 2.613983 2.985484 4.826020
1122 -15.0448382085 4.693722 4.324470 2.764916 4.291074 -4.218541
1123 -24.2610207002 3.969436 3.052630 3.083930 3.322178 4.971386
1124 -6.1202189820 4.592836 3.590680 4.243177 2.914270 -2.992030
1125 -23.1682029277 2.800407 3.825138 3.116833 3.432270 4.383261
1126 -21.8031328338 3.851893 3.883446 3.022427 2.131691 4.169030
1127 -15.9875600178 3.836163 4.144433 4.064114 2.581384 0.940257
1128 -18.5663771381 4.195080 4.767704 2.843697 3.040362 4.766811
1129 -7.0481511154 3.729278 3.302412 2.601253 2.205450 -2.486738
1130 -10.4571477931 4.365995 4.247374 3.180417 2.628093 -1.706282
1131 -10.0538760001 3.397302 2.957393 3.123596 3.390457 -2.604662
1132 -15.6877807524 4.427269 3.574564 2.669447 3.019337 1.086049
1133 -19.2174407630 4.040865 3.953308 1.877638 2.465141 4.318222
1134 -19.1091100897 4.700144 3.864898 2.969898 3.997632 2.738026
1135 -22.0523566738 3.366290 4.787083 2.393794 4.915176 -4.753750
1136 -19.9154242770 4.101615 4.516316 3.351529 2.782825 4.833307
1137 -19.5271755878 3.384900 3.229141 3.260923 3.466002 2.551283
1138 -17.2299869534 4.296433 3.068626 3.715822 1.788125 2.899146
1139 -14.1095693628 3.835950 3.593844 3.866427 4.194277 -3.085904
1140 -17.2235626748 3.395680 4.796765 3.545107 3.478902 4.647692
1141 -19.7507369095 2.938060 4.187356 2.530827 3.664385 3.853703
1142 -15.6278784877 2.447526 4.083142 2.619899 4.420809 3.665243
1143 -19.1482232339 3.518858 4.077557 2.845778 4.942388 0.960071
1144 -23.1233917914 3.712466 4.554498 3.065869 3.041706 3.937154
1145 -13.5908050277 3.884583 3.503717 2.956168 2.703727 0.551530
1146 -18.4443326596 3.692427 3.615583 2.889414 3.450470 1.713899
1147 -6.0079512335 4.863805 3.866266 3.133684 -0.199029 1.861895
1148 -11.8880929239 3.162344 3.784468 2.777870 0.081847 4.240071
1149 -11.2129278690 4.372676 3.742419 3.904338 -0.015590 -3.914107
1150 -10.9323113355 4.277458 4.223785 3.159092 -0.234864 -0.008237
1151 -21.3959531008 3.531676 4.058941 4.001872 3.824791 2.679634
1152 -20.2648433595 3.547407 3.067963 2.935867 4.580902 0.702029
1153 -19.4063215256 4.395808 3.777160 3.441202 4.411472 2.365541
1154 -8.3267179948 4.478870 -2.170902 3.184531 2.382713 4.126034
1155 1.2392232734 2.653848 -0.471271 3.277190 2.406592 -1.792154
1156 -20.4871782063 4.265022 4.588854 2.799469 4.943409 -2.486328
1157 -7.0865266632 3.765322 3.297379 2.117254 2.437653 -2.388997
1158 -21.2142955259 4.441202 3.952000 2.585014 3.380157 4.164456
