evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23337 -10.1172239049 -4.931976 -4.870776 -4.950478 -4.947453 1.920039 1.659913 2.630219 2.997705 2.106468 1.248150 3.770490 -0.094765 2.061785 1.547684 1.700196
23338 -10.3196191208 -4.951017 -4.806345 -4.970116 -4.955786 1.430723 1.525508 3.967845 -0.108916 2.109547 1.625921 3.983464 1.774084 1.908279 1.235377 1.418071
23339 -10.3211271089 -4.964303 -4.917305 -4.965172 -4.967130 1.642255 0.620600 3.157579 1.492692 2.567297 1.308881 3.473481 1.373564 2.414054 1.731148 1.523584
23340 -10.2107095828 -4.969539 -4.832513 -4.968221 -4.954556 1.355943 1.624881 3.086974 3.740814 2.049016 0.947943 1.595075 1.282605 1.800610 0.813895 1.431564
23341 -10.1936667211 -4.950581 -4.960384 -4.936289 -4.953713 1.773046 3.187890 1.561217 3.116798 2.609669 2.934384 4.389823 1.375390 1.765501 1.575736 1.603040
23342 -9.9274010815 -4.967690 -4.921524 -4.964337 -4.965484 1.920918 1.728143 4.309452 2.170750 3.041305 2.079051 3.413770 3.675983 2.726363 2.571129 1.856409
23343 -7.8798711456 -4.938727 -4.875583 4.071944 -4.920429 2.170020 3.147112 3.478268 1.648818 0.423964 0.997051 2.155666 1.211350 1.664426 1.832830 1.745719
23344 -9.8059512618 -4.979734 -4.896765 -4.921958 -4.970498 3.060291 0.977599 3.409679 -0.529687 2.350916 3.092636 4.540932 4.203793 0.822075 1.557771 1.770053
23345 -9.9549465130 -4.915188 -4.857091 -4.929029 -4.972189 2.618584 1.939961 3.127402 2.268456 1.710019 2.321941 1.962841 1.638450 0.889454 2.961406 1.830231
23346 -10.1133094630 -4.943491 -4.966867 -4.909791 -4.984409 1.797548 0.888840 2.519385 1.248084 2.964692 0.434462 3.755234 1.696509 1.933119 1.601525 1.783397
23347 -9.8480077812 -4.972262 -4.860010 -4.982691 -4.956008 0.932457 2.783629 2.420467 2.783056 1.920660 2.530132 3.713042 -0.234767 2.812283 1.330808 1.774735
23348 -10.4089643714 -4.915492 -4.785037 -4.992935 -4.952614 1.513305 1.375935 1.875952 1.977703 1.779389 1.507296 3.562388 1.910642 1.379680 2.311486 1.178037
23349 -10.2413984095 -4.931410 -4.883717 -4.898792 -4.972360 1.212395 1.455859 2.156403 2.064619 2.132822 0.889031 3.910585 1.425607 1.758477 1.915766 1.714660
23350 -9.7452289209 -4.988822 -4.828995 -4.886410 -4.970019 1.601527 1.804118 2.666605 3.626851 2.273865 0.523387 0.215990 -0.584835 1.032807 2.340194 1.654054
23351 -9.9124208088 -4.950526 -4.887321 -4.947426 -4.922827 3.046589 2.078419 2.096763 0.172055 3.179925 1.152828 4.551358 -0.131802 3.887559 1.675397 1.558151
23352 -8.8235271081 -4.957205 -4.862535 -1.314818 -4.978125 1.558927 1.483096 1.457847 2.155427 1.844961 1.157621 3.465663 1.524136 1.695730 1.419055 1.674910
23353 -8.4093988450 -4.947739 -4.942901 0.018130 -4.943090 1.818376 0.965113 1.880821 1.734778 1.491730 1.818263 2.010628 1.027705 1.963837 1.711616 1.685073
23354 -10.3015380124 -4.986004 -4.871095 -4.990710 -4.893756 2.022790 1.785604 3.678652 2.982147 2.064686 2.549662 1.999210 1.589967 3.413913 1.345581 1.741471
23355 -10.3016256066 -4.935779 -4.941042 -4.877315 -4.758038 -4.781170 1.355731 1.738459 3.315758 3.132433 1.895686 2.565195 1.662564 2.070949 1.762859 1.851786
23356 -10.0428625597 -4.989939 -4.877349 -4.949727 -4.990183 4.613119 3.201385 2.998532 1.651705 0.761177 3.767109 3.082166 3.312709 1.095290 1.534535 1.253747
23357 -10.2678323770 -4.895260 -4.870083 -4.934948 -4.984780 1.710543 1.693847 2.289194 2.863680 1.989652 1.570889 3.713251 2.238687 1.333838 1.820629 1.646532
23358 -9.9157330410 -4.945094 -4.941573 -4.947980 -4.972113 0.294028 1.898811 3.834365 1.070138 2.280069 0.861253 3.300011 2.095571 0.106750 1.617707 1.569607
23359 -10.1869656381 -4.971589 -4.822552 -4.955406 -4.960890 1.466701 3.236320 3.231539 3.654105 1.973179 1.162521 2.547866 -0.386318 2.957197 1.653099 1.446574
23360 -9.9743704148 -4.954419 -4.968576 -4.986746 -4.932706 2.011181 1.560103 4.889476 0.860811 1.432728 2.816902 4.132358 2.180106 1.793724 1.448160 1.451826
23361 -10.1052982301 -4.958138 -4.819157 -4.892623 -4.973725 1.189717 0.718252 2.937895 2.107398 3.700737 1.552689 3.255244 -0.432755 1.666774 2.293973 1.813283
23362 -10.0815549764 -4.959822 -4.849823 -4.984401 -4.973533 2.041093 1.623454 2.839732 3.105762 2.727273 1.358124 4.642995 1.610924 2.180103 1.199954 1.711975
23363 -7.9779619737 -4.976309 -4.972472 3.204432 -4.945204 -0.364854 0.032557 4.223927 1.418678 1.496707 1.505649 1.945406 -0.254891 2.009221 4.081013 1.371405
23364 -10.0117337456 -4.937903 -4.934948 -4.936966 -4.958388 1.184248 1.200936 2.349298 2.289136 1.384453 1.716191 2.524944 2.898317 1.855469 1.591558 0.382828
23365 -9.7589962284 -4.928179 -4.804113 -4.883099 -4.971522 1.433395 0.374591 4.669896 0.953797 2.145248 0.111093 3.206168 1.435098 1.251869 2.076077 1.404276
23366 -9.8603955563 -4.959461 -4.915099 -4.882177 -4.929873 -0.262611 2.497336 1.271127 0.513712 3.204313 3.069009 2.580510 -0.600545 0.706373 1.339746 1.646050
23367 -10.4334568029 -4.952995 -4.810863 -4.926866 -4.934754 1.847858 1.750502 3.376516 1.932099 1.622852 0.883816 3.738201 1.542431 1.699725 1.649785 1.518035
23368 -10.0910925928 -4.879558 -4.889063 -4.910372 -4.967292 1.474198 1.388919 3.193638 0.405011 2.124094 2.138507 3.468813 1.444071 1.949927 1.012069 1.683722
23369 -9.8115171518 -4.943422 -4.920058 -4.863033 -4.994530 1.994254 1.872767 1.623043 0.420253 0.605470 1.854201 4.872640 3.094390 1.922452 1.121354 1.345139
23370 -10.3864281009 -4.947145 -4.851592 -4.982266 -4.978014 1.478677 1.503021 3.430941 3.419130 1.894985 2.143803 3.332094 1.735489 0.991900 2.953755 1.492952
23371 -10.1347564527 -4.961651 -4.902314 -4.881890 -4.960176 -0.670764 1.595546 2.997895 -0.146997 1.423696 3.252558 3.388478 2.118939 2.812526 1.446588 1.363026
23372 -10.0259059062 -4.971856 -4.940641 -4.922896 -4.984195 4.555335 1.922927 4.558384 3.538681 2.816809 1.535463 1.933634 2.179694 1.984560 1.486098 1.717836
23373 -10.1455818799 -4.937644 -4.831342 -4.997910 -4.951267 1.342261 1.536480 3.156227 2.180182 1.132467 1.758103 3.688147 2.136200 2.244004 -0.286177 1.321274
23374 -8.6934100873 -4.974672 -4.887513 -2.440482 -4.954836 2.810505 2.912952 3.272624 2.887282 2.232063 1.588357 3.786999 1.648947 2.895092 0.470014 1.377750
23375 -10.2768224959 -4.975189 -4.791627 -4.974637 -4.975860 1.598997 1.608434 1.651689 4.148859 3.268270 0.741555 3.428825 -0.647271 1.921497 1.222984 1.704591
23376 -9.8299219039 -4.952418 -4.821404 -4.983426 -4.944734 1.578492 1.487869 4.417194 1.752274 2.432511 2.446791 4.830679 1.669157 1.637602 0.518800 1.662247
23377 -10.2623381544 -4.940784 -4.736318 -4.901413 -4.940566 1.580846 1.902977 3.560875 3.648416 2.276522 2.011917 -4.894094 1.849927 1.971167 1.384383 1.873817
23378 -9.8602472618 -4.984396 -4.889610 -4.931548 -4.958676 1.560209 1.406731 3.188896 0.723143 -0.323216 1.571764 4.522534 0.801024 1.989273 2.539079 1.309262
23379 -10.3738756567 -4.946422 -4.886313 -4.979260 -4.972550 1.600443 1.564757 3.793479 0.966029 2.060245 1.758946 3.362525 1.688760 1.826284 0.190805 1.521905
23380 -10.0186165007 -4.961403 -4.853158 -4.915219 -4.970664 0.661789 0.858848 2.428888 0.132596 2.645257 1.883409 2.034926 1.571212 1.575035 1.854021 1.563384
23381 -10.2545598247 -4.972112 -4.863608 -4.984022 -4.971736 0.700931 1.646154 1.936466 -4.253312 2.304836 1.862078 3.754677 1.095248 1.672759 1.820093 1.446048
23382 -10.1598576515 -4.992401 -4.947676 -4.923301 -4.951346 1.704849 1.280933 0.939354 2.157204 3.621310 2.993851 3.347887 -0.865237 2.462502 1.898849 1.853445
23383 -9.4222205977 -4.957743 -4.894278 -3.870436 -4.976272 1.931650 1.669599 2.501868 3.411222 2.757147 1.564983 3.137906 4.025070 1.522435 1.120047 1.273797
23384 -9.1483588739 -4.950379 -4.949594 -3.446951 -4.965410 1.094884 1.567595 2.719410 1.674238 2.249839 1.550512 2.139888 -0.941684 -0.255684 1.525571 1.505689
23385 -10.1017059145 -4.963748 -4.908104 -4.937914 -4.976499 1.481411 1.697627 1.704952 1.383433 0.522535 2.242358 2.363303 0.630693 1.528594 3.975677 1.530178
23386 -10.2603375619 -4.977156 -4.900972 -4.886058 -4.999120 1.496172 1.981485 4.288374 3.784239 2.401164 1.857171 1.745030 1.988254 1.683610 1.039131 1.598834
23387 -9.9073736609 -4.915953 -4.845024 -4.965433 -4.964902 1.919723 1.268687 2.613906 0.210828 2.250000 0.055838 3.562075 2.850543 1.663662 1.255382 1.516220
23388 -9.8885359880 -4.992143 -4.833658 -4.894369 -4.977610 2.040931 1.832629 3.207071 3.439384 -0.215192 -0.198342 4.249440 0.482846 2.318445 1.761911 1.854165
23389 -9.9662887943 -4.944666 -4.880379 -4.965470 -4.982079 2.555714 1.680941 2.623961 -1.163809 1.767031 2.755446 3.690452 -0.260791 1.540911 1.693214 1.381057
23390 -10.5324086021 -4.957062 -4.916198 -4.909169 -4.989298 1.664586 1.904311 4.016331 2.782006 3.237517 1.758507 1.680118 1.826358 1.644298 1.820415 1.700793
23391 -8.1858635028 -4.951912 -4.950171 3.974958 -4.947336 1.382631 1.591791 3.594718 2.833433 1.699290 1.337849 3.675257 -0.511561 2.156177 1.382097 1.763162
23392 -8.2662656897 -4.567085 -4.892124 -4.923374 -3.309477 0.671056 1.865378 2.919376 1.882400 2.470050 3.552493 3.571518 -0.187058 1.185072 1.053452 0.507631
23393 -7.9250373749 -4.937438 -4.940370 2.488628 -4.950166 2.764519 2.011696 0.281321 1.576571 1.810050 1.744728 1.690400 1.106967 0.665687 1.722985 1.399907
23394 -10.0080680301 -4.971395 -4.836624 -4.946487 -4.973794 1.537856 1.868406 3.984199 1.369805 2.381386 0.892794 3.459561 0.720514 0.941056 0.631731 1.268219
23395 -10.1031627684 -4.966726 -4.839392 -4.953654 -4.965766 1.652454 2.691472 2.385220 -4.647846 1.309808 2.954976 3.343060 1.136855 1.964365 3.025948 1.985308
23396 -8.8004725039 -4.969065 -4.828918 -2.992152 -4.971765 1.918529 1.166350 3.750028 0.829860 4.008092 1.758225 4.611579 1.433768 1.908741 1.547948 1.614904
23397 -9.8322356887 -4.945109 -4.804278 -4.951318 -4.972893 1.297323 0.889762 1.815835 2.846355 2.236664 1.574728 4.390329 -0.850430 1.903237 1.966696 1.290781
23398 -8.1922360663 -4.937410 -4.834080 1.498378 -4.991065 1.692052 2.438463 1.494573 0.106815 2.630639 1.708924 3.880728 1.751110 1.751382 1.742987 1.559458
23399 -10.1126453105 -4.987205 -4.814411 -4.932078 -4.945084 4.108683 1.346156 1.967761 2.473581 0.712030 1.578092 3.720291 1.462615 1.822937 -0.148755 1.559153
23400 -7.9047330504 -4.937559 -4.871597 1.909331 -4.969230 1.947203 1.686403 1.491175 0.281169 2.417192 1.735368 1.747306 0.503365 2.153219 1.263599 1.728326
23401 -10.4432771027 -4.959831 -4.862190 -4.951427 -4.962555 2.487262 1.685347 3.441782 2.939209 1.921116 1.548614 3.624913 1.335601 1.555120 1.315018 1.426512
23402 -9.8801881509 -4.934108 -4.879687 -4.943297 -4.958957 1.703715 1.586144 4.439235 1.454213 2.785309 -0.022276 1.537883 2.021626 2.547840 0.679844 1.662170
23403 -10.1022829264 -4.946170 -4.854144 -4.963610 -4.935402 0.429720 1.677247 3.590587 1.901576 1.791666 -0.138886 2.882054 0.746182 1.618596 1.400580 1.267961
23404 -10.4922575404 -4.965387 -4.884444 -4.954805 -4.935401 3.256836 2.931527 1.327886 2.038298 1.261263 1.542603 3.516038 -0.402519 1.448228 1.568921 1.614525
23405 -10.2971600796 -4.979236 -4.851547 -4.913793 -4.985032 1.766472 1.471175 2.678541 1.810163 3.146403 0.403838 1.549993 1.924852 2.022935 1.639499 1.794547
23406 -10.2288209342 -4.931184 -4.879516 -4.998224 -4.962150 2.408201 1.507495 3.018610 -4.702862 3.016948 2.788374 3.185599 1.561552 3.032113 1.120478 1.907590
23407 -10.0416606185 -4.961174 -4.889374 -4.892075 -4.966088 3.040026 0.678223 2.345637 2.027629 1.165649 1.778422 1.731103 0.407815 1.026560 1.546611 1.840924
23408 -10.3438955290 -4.997830 -4.856618 -4.936249 -4.954290 1.216047 3.082055 3.209374 3.832344 1.756130 1.431337 3.431172 1.044469 2.136828 1.368396 1.978881
23409 -10.1593341067 -4.952122 -4.894994 -4.913569 -4.940900 1.314253 0.665923 2.489758 1.412343 1.193903 1.741900 2.680511 1.919702 1.572366 1.431815 1.268318
23410 -8.6928783353 -4.152192 -4.885775 -4.979710 -4.943347 2.419908 1.139738 4.189404 0.208956 2.268466 0.794099 3.735295 0.978501 1.829897 2.520834 1.542403
23411 -10.2757507722 -4.947376 -4.933465 -4.979648 -4.936226 0.626186 1.808929 1.521010 3.413464 2.004360 3.553036 1.563091 1.460217 0.398286 1.581418 1.714152
23412 -8.9696720402 -4.953672 -4.918678 -3.209813 -4.978278 1.859286 0.944074 2.040047 3.761564 3.093591 1.447435 3.320953 1.677368 2.780575 1.809363 1.019171
23413 -8.3851504988 -4.995210 -4.940816 -0.416190 -4.942698 1.723401 1.506031 -0.322264 1.864741 2.157004 2.312388 3.254394 0.948571 2.545706 1.200902 1.549629
23414 -10.4705196783 -4.968622 -4.826086 -4.952394 -4.930399 1.642514 1.874413 2.457948 1.412353 2.073617 1.812292 1.428361 1.020010 1.565997 1.475491 1.557878
23415 -10.0844909963 -4.976559 -4.905492 -4.982461 -4.955598 2.486780 2.235675 1.474739 1.700106 1.498921 1.537943 4.627609 0.680765 1.648381 1.242970 1.761253
23416 -8.1317243098 -4.964247 -4.941868 3.406268 -4.956288 1.333449 1.400669 3.544524 0.604075 2.214937 1.356882 3.320887 -0.045256 1.539480 2.054365 1.617558
23417 -8.1499266231 -4.962749 -4.801928 0.212989 -4.941186 1.891848 2.458727 1.757655 0.673333 1.365676 1.459459 3.729454 1.449973 1.773834 2.308128 1.625814
23418 -10.4885133654 -4.961923 -4.929615 -4.973368 -4.964280 1.378888 1.648005 3.808075 1.402163 1.690916 1.827060 3.703942 0.888605 1.869951 -0.245271 1.644035
23419 -9.9982533160 -4.954217 -4.815760 -4.974826 -4.925703 -4.660966 1.544821 4.222211 1.076083 0.836902 2.826327 3.807545 3.663457 2.145094 1.369279 1.369415
23420 -9.9702052104 -4.946059 -4.893294 -4.798813 -4.925342 1.696101 4.580733 3.364820 1.108725 2.497602 1.840380 3.710580 -0.278145 2.008983 1.372916 1.895587
23421 -10.1817906879 -4.952799 -4.829006 -4.966915 -4.977844 1.393926 1.518324 4.170908 0.439016 2.454662 1.769792 1.629156 -0.715017 1.625803 1.649952 1.607441
23422 -9.9801899873 -4.957998 -4.818262 -4.943983 -4.969100 2.058270 1.908362 1.887583 -1.067516 2.760962 1.474257 3.238922 1.486291 0.926330 2.501473 1.774030
23423 -10.2914560183 -4.973685 -4.726419 -4.945187 -4.946601 3.175408 1.599006 3.261669 2.858552 2.145105 2.117391 1.928684 -0.221914 1.581115 1.458111 1.625496
23424 -10.2410524187 -4.956399 -4.847738 -4.935635 -4.953200 1.477839 2.486914 3.215775 0.850493 0.515315 1.534320 3.416318 1.568040 1.645822 3.205021 1.326194
23425 -8.5311054080 -4.965586 -4.838637 -2.556650 -4.967985 1.990361 1.623347 1.635107 0.731178 2.305193 1.919822 4.083238 2.714637 2.288950 0.665394 1.623002
23426 -10.1883583781 -4.952149 -4.900590 -4.976322 -4.978803 1.748957 0.496381 3.305312 1.833964 1.277515 2.537272 2.974404 -0.477244 1.977578 1.683389 1.767957
23427 -10.1909993160 -4.939896 -4.834887 -4.924401 -4.951571 0.727660 1.705046 1.281660 0.566348 1.283007 1.621193 3.515839 2.998506 1.800478 1.337332 1.378260
23428 -10.1781881835 -4.978156 -4.849879 -4.978889 -4.975157 0.114012 1.066541 3.767490 3.070118 1.872617 1.751463 3.422729 1.540007 1.745410 0.805435 1.776022
23429 -10.3661492585 -4.984337 -4.869450 -4.956673 -4.947582 0.477303 2.140555 3.304351 1.581963 2.111106 1.617814 3.759939 1.518153 1.509632 1.425138 1.653252
23430 -10.0389253444 -4.934493 -4.847789 -4.962534 -4.999779 0.868230 2.404377 2.862161 3.507870 2.876175 1.842938 3.447196 1.240378 0.904443 1.888293 1.505608
23431 -10.1943023249 -4.962341 -4.815936 -4.952936 -4.962987 1.547108 1.652131 3.635669 0.454287 2.063832 1.784111 4.606124 1.621035 1.833816 1.737795 1.368936
23432 -8.8315734570 -4.928631 -4.914684 -3.484812 -4.972697 -0.088531 2.098805 3.205748 3.738832 2.118600 2.544771 2.877843 -0.202805 2.651061 1.494977 1.516020
23433 -10.3813679287 -4.978426 -4.811481 -4.914222 -4.994227 1.567014 1.518429 3.542483 1.640655 0.912547 2.000367 3.078657 2.806563 1.642961 1.738968 1.555333
23434 -10.3309372999 -4.959456 -4.891046 -4.996414 -4.997622 1.289424 2.152157 3.115072 1.788598 1.983276 3.483724 3.656466 -0.268225 2.096325 1.446108 1.784373
23435 -10.2196921463 -4.942720 -4.800778 -4.966229 -4.982635 3.059340 1.576861 1.534424 1.587930 2.529634 2.079504 4.839856 1.698446 1.609856 1.480770 1.833005
23436 -10.1361787433 -4.970303 -4.851915 -4.945677 -4.972053 3.704471 -0.120250 3.404965 3.664941 0.726948 1.788182 3.436563 0.234715 1.500932 1.450434 1.690133
23437 -9.9010458372 -4.944202 -4.859304 -4.976117 -4.981722 0.081005 1.688847 3.485915 1.614870 2.960095 1.800964 4.789157 1.669714 0.721656 0.899658 1.618822
23438 -10.5609562148 -4.910177 -4.860650 -4.957899 -4.976269 1.661847 1.684820 1.770398 1.267621 2.875921 1.437373 3.527961 1.235314 1.887472 1.492570 1.617137
23439 -10.1789847346 -4.970172 -4.773520 -4.907500 -4.970110 1.075536 1.674072 2.689804 3.548290 1.363813 2.790343 3.416218 1.333442 0.568183 1.540630 1.515561
23440 -9.9366292855 -4.984500 -4.834865 -4.950772 -4.950960 0.433739 1.479857 3.098004 0.795914 2.831355 1.780906 1.805540 0.621399 1.804759 2.570630 1.549794
23441 -9.6007978649 -4.945427 -4.876268 -4.901469 -4.949316 0.894621 1.598229 4.142931 0.431145 -1.165216 -0.959016 4.319278 2.271357 1.686488 1.705723 1.533864
23442 -10.5574882792 -4.927702 -4.957316 -4.966461 -4.986396 1.338654 1.338539 3.481837 1.850424 2.089739 1.178496 3.591153 1.425800 1.815627 1.424254 1.710154
23443 -10.5513637702 -4.971463 -4.875307 -4.910754 -4.959420 1.634202 1.800367 1.629934 1.460417 2.279110 1.682422 1.704914 2.060420 2.236655 1.508260 1.284856
23444 -10.3075320975 -4.952820 -4.900191 -4.899567 -4.966098 3.342333 1.368811 1.477179 1.441504 2.927248 2.611021 2.836406 0.944688 1.596585 1.874685 1.303161
23445 -10.4230023317 -4.935839 -4.802829 -4.902520 -4.956590 1.564044 1.385593 1.377518 3.135579 3.657981 1.462982 3.205950 1.823929 1.919609 1.229395 1.601068
23446 -10.0530549066 -4.948340 -4.803960 -4.991844 -4.950934 2.417815 1.388316 1.582957 2.248987 1.363634 -0.107673 3.918933 1.152513 1.417780 0.535878 1.614828
23447 -10.1605385699 -4.962488 -4.906696 -4.873799 -4.987161 1.411013 1.383454 2.443305 3.851658 2.348099 1.527004 2.699571 -0.459798 1.901714 1.377580 1.842685
23448 -10.1934362005 -4.948643 -4.890992 -4.923802 -4.976242 2.352889 1.803010 1.497808 1.215740 3.037709 1.478521 3.912766 -1.216001 1.457194 1.439908 1.541574
23449 -8.3323235402 -4.959043 -4.944355 0.573699 -4.926221 1.456064 -4.117631 1.221545 1.845817 0.807729 1.557746 3.755060 1.668856 1.698985 1.484320 1.767717
23450 -10.5426386015 -4.943313 -4.850770 -4.988795 -4.977467 1.519076 1.676436 3.619248 0.960343 1.447671 1.071538 3.684335 1.715043 1.502540 1.367331 1.545243
23451 -10.2689773048 -4.969100 -4.924485 -4.913079 -4.994125 0.672811 1.528903 3.772444 2.903732 1.238573 1.524453 3.590579 0.027656 1.824813 1.991481 1.779646
23452 -10.2051793349 -4.942552 -4.906426 -4.998686 -4.960227 -0.042265 1.468217 3.063904 2.674769 3.270326 1.063568 3.741394 1.728989 2.519575 1.460988 1.536230
23453 -10.1706484695 -4.921747 -4.907664 -4.944976 -4.921069 1.525773 1.352739 3.401502 3.804720 3.208507 0.684949 2.730613 1.669469 2.663280 1.689474 1.713728
23454 -9.9139151625 -4.974850 -4.883842 -4.857140 -4.989303 1.085849 1.585985 2.099222 2.439569 2.217343 2.159905 0.681547 0.530486 1.866580 1.358583 1.617006
23455 -10.5756997290 -4.996297 -4.910781 -4.965319 -4.983490 1.327899 1.545452 4.000603 1.645508 1.593237 1.609380 3.315202 2.055800 1.673407 1.153062 1.533474
23456 -10.2059073071 -4.943891 -4.896152 -4.908086 -4.981536 1.829526 2.603016 1.470225 1.465477 3.847101 1.637855 3.658906 0.541347 2.135326 1.424936 1.626481
23457 -9.3325179315 -4.959188 -4.900396 -3.138668 -4.942914 1.770283 1.589041 1.874900 1.661142 1.744833 2.175344 3.572213 1.682768 2.334140 -0.508518 1.797074
23458 -9.8243581930 -4.957655 -4.891934 -4.917628 -4.943133 0.664631 1.492441 1.319355 1.977922 0.480104 2.446311 2.570281 2.876742 0.665976 1.631173 1.717070
23459 -10.3592933456 -4.960980 -4.899594 -4.955032 -4.975908 2.329901 1.433401 3.034618 1.151716 1.561247 1.844192 1.914659 0.005729 1.353256 1.108334 1.728214
23460 -9.6744826743 -4.944140 -4.834734 -4.922085 -4.914910 4.345847 1.440894 2.769665 0.590536 1.822018 1.440831 4.209473 2.104558 3.252319 0.759390 1.703938
23461 -10.3222867361 -4.911919 -4.916572 -4.898003 -4.957380 1.604051 2.059450 3.238002 3.734326 1.945349 1.718194 3.268243 -0.209520 1.867152 1.423636 1.615960
23462 -10.2156865789 -4.952973 -4.936510 -4.929940 -4.932365 2.315536 1.553168 2.097113 3.721713 3.108917 1.346974 1.451911 -0.855487 2.841478 1.721043 1.587006
23463 -9.9676226879 -4.945099 -4.943718 -4.926745 -4.943801 2.393420 1.728336 2.690526 4.414595 1.396751 1.690165 3.706276 0.134363 1.752941 2.007135 1.947913
23464 -10.2249357012 -4.944065 -4.877669 -4.964006 -4.936185 1.143590 1.213282 3.014722 0.303886 1.196573 1.863905 3.502984 2.695503 1.767365 1.634906 1.790619
23465 -9.7824716200 -4.950238 -4.958488 -4.920501 -4.941816 1.930976 0.714021 2.437403 2.273143 -0.198915 1.223431 4.252545 1.451238 0.615853 1.610855 1.610448
23466 -10.1756761313 -4.964055 -4.880779 -4.890600 -4.950336 1.854870 1.610871 4.046597 2.487152 1.312319 0.802803 3.527964 1.347107 2.168379 1.772718 1.326045
23467 -10.4060465582 -4.955660 -4.922918 -4.927837 -4.991151 1.290781 1.642310 3.738216 2.131293 2.277636 1.969005 2.509903 1.642022 1.653222 1.846786 1.575084
23468 -10.0502211584 -4.947649 -4.887243 -4.964625 -4.936476 -0.518996 1.804105 3.005796 0.469316 1.620079 1.735489 2.701589 1.025719 0.741377 1.441841 1.613591
23469 -9.3714168236 -4.963488 -4.891161 -4.947580 -4.946651 -1.641735 -1.557498 2.276399 1.295988 2.056336 1.972198 2.778767 0.875687 2.018556 0.837465 1.960448
23470 -10.3849417858 -4.972942 -4.860689 -4.972190 -4.956450 1.559964 1.565587 1.626752 0.900942 2.007738 1.260930 3.217524 0.934611 1.818640 2.013089 1.671646
23471 -10.2202822545 -4.949297 -4.814224 -4.984799 -4.987202 1.512215 1.969898 4.452463 1.668673 2.004853 2.156269 1.300732 0.101931 1.317595 1.647224 1.446120
23472 -10.1416270106 -4.953360 -4.850932 -4.956127 -4.937121 3.334838 1.535657 2.664933 2.822266 2.190460 1.905404 3.637138 2.417148 3.026376 1.525192 1.559966
23473 -9.9860489190 -4.938366 -4.908920 -4.982575 -4.952563 1.309024 1.232512 4.201146 -0.088522 2.109369 2.054078 3.659115 2.986975 2.473291 0.947182 1.441029
23474 -10.1808808593 -4.965636 -4.908484 -4.913005 -4.971980 0.379404 1.953692 3.278167 1.869847 2.704740 3.643890 3.757902 1.769108 1.769946 1.541620 1.694932
23475 -10.0312826738 -4.974253 -4.891363 -4.986361 -4.683923 0.682760 1.616271 1.534094 2.419756 2.086717 1.728225 3.637183 2.450478 1.709729 1.536885 0.836890
23476 -9.5354350401 -4.994383 -4.839082 -4.933578 -4.961670 -0.955684 1.967706 2.643579 2.254325 4.629341 1.793548 3.026937 -0.226547 0.302478 2.659013 1.418506
23477 -8.1018737163 -4.959135 -4.894432 -0.257782 -4.948073 1.648393 2.407695 3.635961 0.760929 3.358172 1.805785 4.653005 1.604207 1.979876 1.561088 1.281448
23478 -10.1118489739 -4.950688 -4.805613 -4.982891 -4.968306 1.766872 3.512655 3.214852 0.251742 2.181808 0.929278 3.574878 2.306292 1.598442 1.629679 1.428803
23479 -10.0102267535 -4.953688 -4.829972 -4.972635 -4.948597 2.068151 1.568439 1.440050 1.717588 2.795544 0.771567 4.677680 2.612819 1.872338 1.560117 1.491382
23480 -10.0965000387 -4.950197 -4.807016 -4.899897 -4.976208 1.401399 0.534612 3.548090 2.297461 1.025508 1.388303 1.929962 2.579275 1.868631 1.495201 1.560492
23481 -9.8223209936 -4.931758 -4.892708 -4.950907 -4.974068 3.037032 2.476522 3.621853 0.388988 2.503353 0.792097 3.790262 1.676321 2.251021 1.525015 2.063550
23482 -10.1106315252 -4.968580 -4.894365 -4.926527 -4.944032 2.361139 2.233811 3.383917 1.667159 1.859828 2.272177 3.431616 0.536826 1.296911 1.043243 1.721736
23483 -9.8922249486 -4.969342 -4.840477 -4.948637 -4.939775 2.213372 1.971772 3.402423 0.761300 2.242116 1.626790 4.659182 1.619733 0.797179 1.414471 1.281619
23484 -10.2543058650 -4.942726 -4.867120 -4.953587 -4.918164 2.333306 1.657969 2.219860 1.281513 3.299460 0.724161 1.780058 1.989322 2.029200 1.629689 1.723975
23485 -7.7950375127 -4.949973 -4.874605 3.294044 -4.925399 2.595912 1.613664 2.360206 3.177999 2.217057 0.610598 3.395073 -0.249471 1.237762 1.927182 1.795176
23486 -9.7784704842 -4.969356 -4.920796 -4.898632 -4.953959 1.139350 2.804937 4.117871 2.488960 1.327454 2.322700 2.644332 0.779042 2.478185 1.569048 1.473041
23487 -10.2660608243 -4.984522 -4.920875 -4.922205 -4.901328 0.337627 1.371234 3.268145 -0.685843 1.613000 1.265784 3.744322 1.470341 2.192529 3.653942 1.443982
23488 -10.2919263863 -4.944146 -4.818284 -4.987339 -4.937967 1.170828 1.426341 4.334724 1.802238 3.130510 1.492139 3.734223 2.046817 1.455760 1.891317 1.680532
23489 -10.0846244415 -4.949383 -4.851243 -4.952048 -4.908727 1.653093 1.533863 2.946822 2.291029 1.075322 1.583397 2.849835 2.327736 1.098017 1.696011 1.465898
23490 -9.8121649754 -4.959349 -4.852524 -4.956978 -4.979623 1.089034 0.735288 2.378032 2.674798 4.204525 1.388033 3.784702 1.773010 1.425143 0.591298 1.644282
