evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7054235935 -3.675181 -1.424876 4.102357 2.141762 2.471296 4.168201 4.389244 -2.316446 2.892938 1.123167 3.610074 2.455677 -1.960841 1.793039 -3.972532
307 1.5406881571 -3.475756 -1.225700 0.816998 3.986360 4.291973 3.988665 3.101561 -1.480966 4.733090 4.304308 3.694729 -1.180520 -2.908755 -2.178102 -4.704146
308 1.6539260149 -3.431824 -1.042357 2.115276 2.656350 0.896444 2.420469 1.260114 -2.581791 4.811816 3.762707 2.254765 2.498812 -4.832841 -2.306389 -4.274816
309 1.4966176748 -3.575907 -2.116931 1.192542 4.242015 -0.224046 3.444285 3.858711 0.417197 4.665856 4.449847 4.660440 0.077521 -4.557376 0.225496 -4.573835
310 1.4794279337 -3.599974 -3.055748 0.943281 3.198374 4.189651 4.947004 3.497490 0.972249 4.936640 3.181334 4.412907 0.538666 -4.908136 -2.773767 -4.379380
311 1.5099159479 -3.493730 -1.602161 1.318472 4.243419 3.119890 3.913296 3.770144 0.126032 4.723617 2.281586 4.825090 0.284383 -4.522980 0.226749 -3.666297
312 1.4593428373 -3.580796 -2.116094 2.832309 4.138361 1.053042 4.034510 4.828664 0.131956 4.899951 3.726422 3.827559 -1.251050 -4.435036 -0.460751 -3.969211
313 1.4790102243 -3.610197 -2.073896 3.465247 3.743577 1.648362 2.278475 3.013128 -0.449153 4.613035 4.260071 4.090646 0.863033 -2.326599 -1.067918 -4.091462
314 1.4915847778 -3.607633 -1.642102 1.430299 4.300106 2.587359 3.687391 2.473521 -0.136852 4.912090 4.297339 4.997885 -0.109294 -4.142229 0.487328 -4.845881
315 1.5511975288 -3.596479 -1.906039 1.667776 3.838391 0.809367 3.390830 4.768778 0.193543 4.774924 3.880474 4.118282 1.064593 -2.639865 -1.303424 -4.552325
316 1.4262423515 -3.608151 -2.326194 2.422681 4.141064 2.706152 3.008312 3.805014 0.038300 4.858942 3.844001 4.854064 1.235465 -4.634051 0.206756 -3.903204
317 1.4504822493 -3.538313 -2.357355 3.621324 3.358035 1.105044 3.509262 3.370150 -1.048054 4.864893 2.423988 4.911643 0.169619 -4.113141 0.223029 -4.431413
318 1.4903031588 -3.626042 -1.474756 2.188888 4.526451 2.376526 3.659354 4.434123 0.544957 4.997290 3.808677 4.667794 -0.991017 -3.695636 -0.236326 -3.768892
319 1.4743281603 -3.509190 -1.528441 2.691322 4.941659 0.906238 3.864816 3.242507 -0.704429 4.842906 3.614980 3.939706 1.283477 -4.281459 -1.457275 -3.410644
320 1.4716215134 -3.616069 -1.896125 3.480195 4.172707 2.899186 3.419915 3.102115 -1.008375 4.631666 3.814964 4.181424 1.301427 -4.749339 0.286331 -4.069644
321 1.3971714973 -3.640875 -2.312944 1.611426 4.192114 2.732254 1.731269 3.916060 -0.370122 4.876549 4.543120 4.976501 -0.051065 -3.857940 -1.149178 -3.604359
322 1.4487328529 -3.630320 -2.149083 3.679054 4.556847 3.134889 2.513341 3.736321 -0.185619 4.946235 2.790187 3.773463 2.191193 -4.593642 1.361334 -3.739324
323 1.5358855724 -3.604657 -1.930538 1.305136 4.805808 3.267843 2.769746 3.635331 0.666499 3.954666 3.250422 4.937979 0.134322 -3.744282 -0.784427 -2.876545
324 1.5020092726 -3.545496 -2.275044 3.643740 3.419386 3.691107 4.032897 3.223390 -0.439447 4.637694 4.537335 4.502909 0.233209 -4.891359 1.025521 -4.593504
325 1.4322094917 -3.670369 -2.622787 3.267318 4.143202 2.858172 3.887308 4.083210 -0.815010 4.937767 3.740579 4.998306 1.477612 -4.568700 -0.316693 -4.478597
326 1.4274463654 -3.640335 -2.353789 2.623721 4.778162 1.622141 2.961235 4.323375 -1.040899 4.601066 4.980212 4.622896 0.988557 -4.968227 -0.898309 -3.570819
327 1.4709944725 -3.707612 -2.401705 1.651050 4.784368 2.377612 3.058531 3.333248 -0.076847 4.985089 3.354645 4.207196 0.063557 -2.895691 -0.965883 -2.323867
328 1.5313845873 -3.679358 -2.253411 0.614125 4.648261 1.746345 0.503731 2.731693 -1.529232 4.706860 4.348595 4.519110 0.690588 -3.021851 0.062408 -2.541810
329 1.4323769808 -3.645298 -2.582190 2.407740 3.836037 2.298117 2.486173 3.483549 -1.337123 4.684396 4.233431 4.975952 -0.757700 -3.948674 -1.664159 -4.141945
330 1.4207394123 -3.659363 -2.195886 0.467574 4.903217 2.687847 0.889647 4.639469 -1.274242 4.844649 3.621856 4.538868 -0.501862 -4.854297 -0.062844 -3.268502
331 1.4512411356 -3.706431 -2.308258 1.981912 4.691407 2.197084 2.536111 3.675349 -0.517125 4.761542 4.559635 4.803682 -1.422785 -3.161717 -2.097550 -2.417438
332 1.4396420717 -3.691877 -2.518628 2.576338 4.618392 3.707563 1.637364 4.275118 -1.145002 4.643635 4.722922 4.147668 0.695469 -4.189780 -0.499558 -4.088681
333 1.4174073935 -3.621682 -2.738284 2.721547 4.819548 3.289133 1.299897 4.662453 -1.130354 4.997097 3.413227 3.808950 0.441121 -4.675959 -2.292309 -4.850423
334 1.4265033007 -3.574054 -2.395694 2.802842 4.889490 4.036684 0.671142 2.915118 -0.996965 4.302236 3.585012 4.081927 -0.742161 -4.211134 -1.964919 -3.607047
335 1.4771358967 -3.666820 -2.385379 1.897152 3.095280 4.000709 2.994574 4.410945 -1.275939 4.227759 3.526168 4.156769 0.493884 -4.692615 -2.255804 -3.589151
336 1.4513993263 -3.601072 -2.029784 1.190222 4.781084 3.564334 1.460478 3.612984 -0.916840 4.863198 4.069202 3.725863 -1.320831 -3.338701 -1.508427 -3.743271
337 1.4697253704 -3.699999 -2.719587 1.664808 4.572208 1.432291 2.356361 3.623658 0.311994 4.351723 4.885761 3.790235 -1.440187 -4.382019 -0.200228 -4.694354
338 1.4578267336 -3.652489 -2.728794 1.212337 4.083048 2.931021 1.227348 3.102033 0.391330 4.914408 4.709878 3.901017 0.459240 -3.908130 -0.006334 -3.641487
339 1.3915977478 -3.666789 -1.907735 1.823993 4.983920 2.350756 1.576365 4.988003 -1.119132 4.980182 4.783011 4.393927 -1.292686 -4.081575 0.121798 -3.206963
340 1.4795360565 -3.631294 -2.738966 2.887116 3.126943 3.719581 0.512064 4.351842 0.034200 4.920509 4.856723 4.845669 1.221630 -4.762416 -2.475248 -3.742585
341 1.4169600010 -3.735343 -2.028056 2.088548 4.854395 2.752035 0.260748 4.086225 -1.666745 4.894703 4.318957 4.498702 -1.941557 -4.977287 -0.863883 -4.322179
342 1.3799499273 -3.666237 -1.748644 0.950637 4.732875 2.515574 1.963741 4.584618 -1.719628 4.992061 4.218006 4.031794 -2.058015 -4.272979 1.508494 -2.363645
343 1.3947045803 -3.731074 -2.324921 1.170066 4.790631 3.388637 2.250877 4.594673 -1.147183 4.820806 3.953327 4.654711 -2.382606 -4.802672 -1.121731 -4.186456
344 1.4743809700 -3.594482 -1.981123 2.601340 4.637927 2.327411 0.458800 4.357362 -1.322739 4.435389 4.595144 4.059592 -0.906124 -4.394480 0.401597 -4.460739
345 1.4466356039 -3.623447 -1.987427 2.020534 4.264909 3.413470 0.339127 4.705730 -1.931358 4.961777 3.914483 4.593160 -1.225887 -3.645746 -0.434273 -4.555161
346 1.4006745815 -3.604101 -1.452820 1.738771 4.682475 3.675140 1.235767 4.383541 -2.581370 4.998637 3.404527 3.166461 -2.412856 -4.145828 2.515768 -1.610084
347 1.4567610025 -3.684902 -2.096574 2.094255 4.604877 3.169108 3.255315 4.867767 -1.854818 4.736701 4.816711 3.872843 -2.701082 -4.152226 2.288621 -3.369911
348 1.4153064489 -3.728525 -2.137292 -0.190777 4.917941 3.413525 2.430335 3.807655 -2.158312 4.890448 4.384485 3.685256 -3.130900 -4.827060 0.681067 -2.890026
349 1.4313372374 -3.623104 -1.999790 1.239092 4.804815 3.549625 2.925112 3.544554 -2.797547 4.787133 4.494415 2.611363 -2.055172 -4.784850 2.255696 -1.215211
350 1.4646378756 -3.626178 -2.170367 1.740539 4.502000 1.689774 1.308617 3.957461 -1.287753 4.510523 4.700648 4.161494 -3.090329 -4.978681 2.027415 -1.649816
351 1.4162058830 -3.703179 -1.659829 2.245046 4.765125 2.281517 0.977443 3.833234 -2.771258 4.940492 4.830172 3.691648 -3.092263 -4.269804 0.261561 -1.351419
352 1.3866797686 -3.633464 -2.035291 1.751083 4.962390 2.488659 2.181846 4.583701 -1.616459 4.849562 3.719863 4.009053 -3.077302 -4.905906 0.373112 -1.075698
353 1.4175561666 -3.658355 -1.916811 0.982107 4.197158 1.342511 1.991607 4.085017 -2.330579 4.976713 3.877277 2.872057 -3.159450 -4.055365 2.670471 -2.565164
354 1.4353156090 -3.607313 -1.377065 1.801631 4.104779 3.474622 1.950320 4.329742 -2.556030 4.698860 4.233230 4.955855 -0.758352 -4.918563 2.369505 -2.553382
355 1.5339937210 -3.707577 -1.504901 0.715072 4.027578 2.021100 3.132246 4.860776 -2.672400 4.911460 3.429868 3.754935 -2.637426 -3.587121 1.373728 -2.834436
356 1.4961104393 -3.682018 -2.026979 -0.121782 4.725022 2.025859 2.552153 4.763347 -1.248784 4.743586 4.997019 4.381642 -0.954919 -4.573066 1.535610 -1.732652
357 1.4210513830 -3.606851 -1.928935 -0.123135 4.831735 3.828546 1.100039 4.560134 -2.545337 4.895476 4.663954 4.679638 -2.880999 -4.693160 0.118333 -1.145562
358 1.5218617916 -3.673329 -1.708124 0.921742 4.913899 3.835715 0.918155 4.101864 -1.534841 4.736000 4.902256 3.613581 -2.009285 -3.189013 2.140031 -1.214842
359 1.3985567093 -3.719872 -1.889746 1.607622 4.983290 3.680968 1.814344 3.652092 -1.399496 4.918926 3.074815 3.314661 -1.846037 -4.810796 1.648707 -1.996676
360 1.4486939907 -3.647580 -2.105210 0.460781 4.486612 2.270995 1.948531 4.468315 -1.999042 4.875361 4.453171 4.725822 -3.389505 -3.931512 2.700130 -3.434653
361 1.4064217806 -3.657269 -1.822692 1.229947 4.961822 2.683382 1.802076 4.304263 -1.467086 4.845829 3.923606 3.443555 -2.585454 -4.876854 1.573454 -1.861433
362 1.4646159410 -3.665200 -1.883703 0.352036 4.853318 2.079598 2.209313 4.241952 -2.265938 4.716101 3.636023 3.511967 -2.261110 -4.715067 1.208014 -1.797073
363 1.3735682964 -3.631513 -1.933584 1.574189 4.953047 1.906221 2.060132 4.238215 -1.684540 4.923891 3.870816 4.376907 -2.098499 -4.859338 1.126378 -2.153988
364 1.4091057777 -3.658337 -1.541316 0.991763 4.999585 3.078207 2.311710 4.876371 -2.201073 4.984613 4.083681 4.361537 -2.331967 -4.699995 1.482270 -2.168884
365 1.4104696512 -3.646362 -1.946860 0.457122 4.939406 1.995716 2.561440 3.963778 -1.861666 4.997048 3.834325 3.448310 -2.452228 -4.759039 1.676797 -2.941217
366 1.4087244272 -3.627591 -2.123280 1.988028 4.432156 1.380706 1.712740 4.112704 -1.381940 4.806039 4.028869 4.216923 -2.008795 -4.557489 0.479038 -2.647090
367 1.3677572012 -3.594988 -1.901780 1.755400 4.999588 2.432557 1.930202 3.887817 -2.225138 4.981851 3.406441 4.289846 -2.728803 -4.487045 0.445673 -1.605508
368 1.3834702969 -3.626983 -1.796576 1.302380 4.472877 2.380467 2.072141 4.332002 -2.266148 4.952911 4.084720 4.258424 -2.241144 -4.955546 0.839410 -2.414246
369 1.3735682964 -3.615915 -2.111293 2.130904 4.910964 2.000460 1.968071 3.936458 -1.439361 4.955349 3.946137 4.619192 -2.011686 -4.910574 0.824742 -2.121235
370 1.4346858263 -3.610315 -1.764526 1.509516 4.659216 1.944609 1.722012 4.403590 -1.933859 4.747253 3.885355 4.708424 -2.727490 -4.906378 0.984720 -2.788905
371 1.3756207228 -3.624497 -2.067136 1.580710 4.967921 2.594820 2.388329 3.993197 -2.521754 4.965068 3.960670 4.660840 -2.043531 -4.838794 0.511370 -2.111398
372 1.4517157078 -3.591451 -2.100291 2.058636 4.603495 1.952240 1.678675 4.301184 -2.823043 4.530972 3.517496 4.737499 -3.434607 -4.840115 0.859033 -2.011468
373 1.4000333548 -3.597522 -1.711790 1.264355 4.985716 2.383160 2.047967 3.415301 -2.174274 4.884787 3.624638 4.672456 -2.210309 -4.896655 1.087890 -2.105241
374 1.4466171265 -3.561639 -2.103876 1.445882 4.397261 2.450108 2.262434 4.099675 -2.769375 4.753048 3.640645 4.707570 -2.170607 -4.943655 1.050561 -1.718531
375 1.4415405989 -3.590227 -2.041789 1.860353 4.995223 2.584672 1.465346 3.937948 -2.189737 4.657649 2.951057 3.590202 -2.334512 -4.595264 0.548389 -1.801357
376 1.4119026661 -3.618581 -1.708884 1.921690 4.761509 2.632435 2.355817 3.450588 -2.841009 4.882545 3.788069 3.803492 -3.174777 -4.681196 -0.092065 -2.217764
377 1.3688914776 -3.620955 -2.087124 1.679349 4.620481 2.615804 1.549838 3.412085 -1.661653 4.979671 3.891456 4.649177 -3.200632 -4.812061 0.545179 -2.029859
378 1.4087244272 -3.571905 -1.876440 1.923885 4.707865 2.276002 1.550896 3.422714 -1.993022 4.918202 3.997016 4.150495 -2.577084 -4.618602 0.815620 -1.830080
379 1.3675974607 -3.612907 -1.678742 1.716136 4.410116 2.822161 1.415325 4.147040 -2.382688 4.982060 2.970704 4.414986 -3.012427 -4.512912 1.148272 -2.220328
380 1.4136425257 -3.584663 -1.814062 1.595334 4.482204 1.924086 1.645589 3.923748 -2.457061 4.917510 3.471701 4.107657 -3.225694 -4.988255 0.158436 -1.860901
381 1.3821215630 -3.631991 -1.757195 2.051998 4.561206 2.460388 1.911914 3.709280 -2.710233 4.990912 3.468998 4.464325 -2.626978 -4.749771 0.451132 -1.766748
382 1.3811869621 -3.646654 -1.709771 2.108506 4.116176 2.780913 1.000221 3.945911 -1.853868 4.997940 3.579665 4.672443 -3.087891 -4.439167 0.767418 -2.873620
383 1.3894540071 -3.617661 -1.509106 2.201041 4.887307 2.506819 0.940559 4.323165 -2.025225 4.953764 2.938248 4.358225 -2.294162 -4.603110 1.828844 -2.185248
384 1.3735917807 -3.592325 -1.811864 2.308581 4.709792 3.345581 1.305868 3.447270 -1.839341 4.985975 2.878349 4.300709 -3.399468 -4.458116 1.190556 -2.132340
385 1.3741207123 -3.646077 -1.815985 2.059343 4.256273 3.348727 1.432681 4.315696 -2.048159 4.973636 2.911183 4.001032 -2.757351 -4.891479 1.396819 -2.889160
386 1.3719202280 -3.607814 -1.772641 1.729882 4.090848 2.707122 1.646152 4.498542 -2.174760 4.992940 2.727997 4.530897 -3.123716 -4.584844 1.512195 -2.195443
387 1.3654757738 -3.628590 -1.726649 1.377645 4.197576 2.878055 1.534043 4.289248 -2.528930 4.985171 3.194998 4.510167 -3.205328 -4.794036 1.253913 -2.404301
388 1.3688914776 -3.618316 -1.762245 1.474296 4.336066 2.873301 1.565589 4.453954 -2.227065 4.992318 3.088152 4.575542 -2.666060 -4.781178 0.868161 -2.592137
389 1.3756207228 -3.598888 -1.767457 1.864432 4.748515 3.015695 1.355707 3.980999 -2.616770 4.960793 2.841931 4.419128 -3.214914 -4.736566 1.447160 -2.563935
390 1.3896751404 -3.626235 -1.680249 1.817151 4.663093 3.005409 1.364965 3.770003 -2.628422 4.971667 3.019929 4.752980 -3.110675 -4.532446 0.970679 -2.398308
391 1.3756207228 -3.616049 -1.646650 1.644482 4.474423 3.225662 1.754033 4.561205 -2.653765 4.957738 3.140546 4.642472 -2.947298 -4.954513 1.335012 -2.643821
392 1.3688914776 -3.634336 -1.834158 1.728738 4.419443 2.577120 1.495033 4.066952 -2.237579 4.968076 3.216468 4.530394 -2.839220 -4.842186 1.383088 -2.683022
393 1.3687317371 -3.645765 -1.785476 1.481789 4.491186 3.215777 1.720349 4.431608 -2.363154 4.995916 3.382898 4.411232 -3.436267 -4.923802 1.565230 -2.185868
394 1.3973102570 -3.639956 -1.759497 1.576779 4.539353 3.027219 1.721967 4.568264 -2.712576 4.946460 3.039488 4.796023 -2.874964 -4.784724 1.069511 -2.353926
395 1.3780382872 -3.637389 -1.826428 1.419159 3.996041 2.621417 1.616806 3.957722 -2.422433 4.996087 3.172259 4.618061 -2.884582 -4.995979 1.271680 -2.552310
396 1.3914281130 -3.644602 -1.811621 1.661876 3.864505 3.123995 1.581712 4.103743 -2.694357 4.994694 3.364083 4.278249 -2.817888 -4.951577 1.000250 -2.326831
397 1.3839204311 -3.612700 -1.792713 1.486990 4.448280 3.225461 1.634622 4.482376 -2.380120 4.949441 3.150476 4.834131 -3.151656 -4.979527 1.219154 -2.773724
398 1.4066168070 -3.631498 -1.710498 1.574361 4.058148 3.169976 1.490244 4.195268 -2.761074 4.992849 3.536218 4.859885 -3.085429 -4.755834 1.459631 -2.695962
399 1.3827861547 -3.625270 -1.629547 1.733026 4.478651 2.903064 1.528832 4.612313 -2.396961 4.995819 3.019946 4.762293 -2.984755 -4.509523 1.197835 -2.432315
400 1.4019439220 -3.627986 -1.683821 1.731821 4.102538 3.206288 1.590702 4.568070 -2.495944 4.956258 3.503910 4.205928 -2.932804 -4.964054 1.406780 -2.132180
401 1.3769063950 -3.615269 -1.829011 1.646451 4.421023 3.009266 1.669405 4.365010 -2.308513 4.986346 3.546319 4.255327 -3.088414 -4.954578 1.454755 -2.314054
402 1.3744864464 -3.636423 -1.827284 1.640419 4.541717 3.247013 1.392275 4.597056 -2.535999 4.990273 3.030131 4.724191 -3.557259 -4.556815 1.347130 -2.759894
403 1.4102373123 -3.642020 -1.797033 1.673548 4.505020 2.804822 1.351540 3.955122 -2.762320 4.910711 3.527990 4.303048 -3.049193 -4.854425 1.007514 -2.391186
404 1.3968474865 -3.641461 -1.836384 1.489711 4.328970 3.197557 1.653552 4.169620 -2.327000 4.895342 3.499119 4.573594 -3.273720 -4.833819 1.091107 -2.233441
405 1.3781980276 -3.645798 -1.744960 1.620699 4.048175 3.203805 1.736019 4.268698 -2.223444 4.972238 3.218690 4.373709 -3.574657 -4.818275 0.954243 -2.515758
406 1.3820248842 -3.620374 -1.725947 1.290889 4.306655 2.992776 1.655914 4.435341 -2.609845 4.996667 3.258208 4.318790 -3.350023 -4.700062 1.380677 -2.344131
407 1.3687317371 -3.630662 -1.693353 1.517384 4.344350 2.883784 1.481169 4.284600 -2.436285 4.958639 3.065614 4.652171 -3.046973 -4.672516 1.153909 -2.409598
408 1.3820248842 -3.635145 -1.783488 1.257722 4.251252 2.858942 1.427577 4.137149 -2.460628 4.993700 3.206692 4.603319 -3.231350 -4.713050 1.425859 -2.342375
409 1.3585867882 -3.622840 -1.753037 1.538847 4.108683 2.789692 1.433698 4.247376 -2.416266 4.936840 3.230524 4.379478 -3.137670 -4.709112 1.156489 -2.277893
410 1.3649909496 -3.636631 -1.691162 1.339430 4.123668 2.917850 1.638237 4.154981 -2.427180 4.996209 3.098475 4.392059 -3.259394 -4.876986 1.219673 -2.252336
411 1.3574525118 -3.624773 -1.753300 1.659085 4.165574 2.875272 1.327980 4.135095 -2.317113 4.983748 3.331313 4.342677 -3.128784 -4.606451 1.302396 -2.146433
412 1.3687317371 -3.625525 -1.724249 1.688857 4.227613 2.884143 1.305585 4.282272 -2.427379 4.996656 3.328383 4.305290 -3.117301 -4.843066 0.997929 -2.400636
413 1.3867025375 -3.615642 -1.764247 1.498113 4.211854 2.876480 1.566903 4.233530 -2.408958 4.915750 3.254305 4.386372 -3.328060 -4.837318 1.338071 -2.462497
414 1.3780382872 -3.632209 -1.703068 1.548482 4.012519 2.776274 1.453632 4.211844 -2.419468 4.977407 3.147496 4.502114 -3.202412 -4.851162 1.221608 -2.173165
415 1.3731656075 -3.617494 -1.744278 1.370394 4.204814 2.695531 1.355622 4.242868 -2.348433 4.964915 3.176790 4.263295 -3.147283 -4.846126 1.329491 -2.367502
416 1.3687317371 -3.629071 -1.753820 1.746213 4.300170 2.750604 1.226400 4.320924 -2.362352 4.971600 3.153577 4.315742 -3.043247 -4.663113 1.369666 -2.191550
417 1.3574525118 -3.628442 -1.784292 1.793588 4.167752 2.782019 1.432176 4.099451 -2.378033 4.965814 3.232578 4.376461 -3.286857 -4.532371 1.267675 -2.215846
418 1.3688914776 -3.623769 -1.710532 1.686836 4.287316 2.837586 1.241220 4.040404 -2.184533 4.979226 3.397093 4.458060 -2.936834 -4.712955 1.275758 -2.307297
419 1.3687317371 -3.616472 -1.750457 1.802297 4.232248 2.858616 1.452073 4.172988 -2.416776 4.997122 3.374268 4.455190 -3.078519 -4.669570 1.390122 -2.120729
420 1.3675974607 -3.621524 -1.747722 1.624550 4.299786 3.025962 1.431088 4.322957 -2.405783 4.965462 3.268320 4.454324 -3.145423 -4.601518 1.287969 -2.066505
421 1.3576122522 -3.625401 -1.797683 1.799628 4.188203 2.750689 1.412902 4.008871 -2.229126 4.991580 3.261976 4.492580 -2.958866 -4.574190 1.227107 -2.086721
422 1.3770661354 -3.629113 -1.735883 1.643488 4.233805 2.894813 1.403300 4.037035 -2.290657 4.967029 3.403911 4.271077 -3.241578 -4.670759 1.328157 -2.171841
423 1.3770661354 -3.628157 -1.809866 1.691137 4.330783 2.692270 1.469150 4.172492 -2.232762 4.997212 3.148660 4.257598 -3.277043 -4.696159 1.235142 -1.961692
424 1.3770637512 -3.634318 -1.713766 1.791187 4.012008 2.942913 1.345586 4.058241 -2.239069 4.997907 3.237738 4.308763 -2.963488 -4.481958 1.331113 -2.206703
425 1.3781980276 -3.624469 -1.785762 1.796755 4.036669 2.831704 1.404119 4.141574 -2.253370 4.998020 3.413879 4.504960 -3.195519 -4.676370 1.181404 -2.067289
426 1.3634655476 -3.628747 -1.751221 1.732925 4.162538 2.924299 1.262100 4.089385 -2.325630 4.966890 3.413286 4.313186 -3.041234 -4.624610 1.272720 -2.114614
427 1.3677572012 -3.627837 -1.760616 1.637818 4.228218 2.905337 1.279026 4.104046 -2.297957 4.979103 3.294861 4.381647 -3.090888 -4.567664 1.223713 -2.097966
428 1.3574525118 -3.625880 -1.752492 1.582909 4.139199 2.816540 1.326015 4.116513 -2.371345 4.996004 3.417435 4.367987 -3.166821 -4.540198 1.225413 -2.240777
429 1.3585867882 -3.626744 -1.747551 1.636105 4.121216 2.786204 1.293066 4.155955 -2.370779 4.997118 3.343069 4.337167 -3.041074 -4.647682 1.211733 -2.149345
430 1.3657869101 -3.620140 -1.776358 1.581812 4.090413 2.968739 1.286647 4.114762 -2.303234 4.985145 3.323687 4.256905 -3.099026 -4.626791 1.353105 -2.206120
431 1.3657869101 -3.624252 -1.745129 1.635606 4.128078 2.969900 1.314854 4.129686 -2.297731 4.964659 3.375658 4.263679 -3.103470 -4.610553 1.309384 -2.203263
432 1.3587465286 -3.628511 -1.748954 1.738997 4.150370 2.787345 1.363674 4.182484 -2.263154 4.992724 3.362230 4.369282 -3.048713 -4.642482 1.327892 -2.062238
433 1.3576122522 -3.620712 -1.765408 1.608662 4.109832 2.914416 1.288793 4.094091 -2.256046 4.989773 3.254878 4.437391 -3.109433 -4.541065 1.356336 -2.102209
434 1.3585867882 -3.628896 -1.754347 1.734462 4.200324 2.954196 1.392313 4.123393 -2.334766 4.976376 3.347543 4.324716 -3.039086 -4.652268 1.298384 -2.087497
435 1.3574525118 -3.627173 -1.748131 1.743742 4.116491 2.871865 1.350200 4.056643 -2.348553 4.981224 3.415743 4.435421 -3.038126 -4.632481 1.333664 -2.183297
436 1.3574525118 -3.626035 -1.744924 1.646078 4.168539 2.961376 1.326304 4.162930 -2.357510 4.995884 3.360115 4.328602 -3.186152 -4.601100 1.399316 -2.194486
437 1.3576122522 -3.623001 -1.760899 1.742462 4.170347 2.948286 1.389469 4.152092 -2.296583 4.989443 3.393009 4.374220 -3.184334 -4.546446 1.283220 -2.202697
438 1.3757721186 -3.629647 -1.746270 1.612076 4.247712 2.835033 1.306060 4.140117 -2.329946 4.963479 3.307529 4.251654 -3.183054 -4.545473 1.244715 -2.143630
439 1.3574525118 -3.623556 -1.757325 1.590326 4.094968 2.860201 1.395886 4.164094 -2.311625 4.986790 3.248967 4.390058 -3.126911 -4.600795 1.321455 -2.082608
440 1.3576122522 -3.623292 -1.724272 1.698874 4.188104 2.881663 1.280275 4.141997 -2.270731 4.986353 3.311212 4.418884 -3.226690 -4.544812 1.350101 -2.101051
441 1.7880425453 -3.255397 -0.745898 4.023863 1.106532 -0.025420 -2.602796 -0.968748 4.746518 -3.984679 2.188352 -4.431736 -2.012948 -4.118654 -3.547717 2.356460
442 3.3975307941 0.078553 4.329000 -0.439938 2.339597 3.453427 4.900411 0.605235 3.792493 3.985475 -4.923361 -3.820001 4.940724 -3.056097 -2.260166 -4.510914
443 1.7959628105 -2.531919 1.235163 -0.667243 -3.682870 -3.832727 1.612182 1.087729 0.165136 4.343324 4.871208 -2.141176 -4.468982 -0.407273 -0.382069 -1.100872
444 1.9936767817 3.328733 -4.075631 -4.434669 3.485875 4.833688 -3.319064 2.235802 1.327201 1.540975 -4.777425 -1.219571 -4.744923 3.896069 2.123932 1.771953
445 2.1074495316 -1.592627 2.637213 1.616981 -2.329890 -4.320005 -3.636808 1.736309 -4.383365 -1.226964 -2.960384 -1.263965 2.050347 4.316427 1.150248 -2.212495
446 1.7355668545 -2.846650 1.556187 -0.988685 -2.919831 2.784037 0.960584 -3.609338 3.008259 -4.637705 -2.393076 -1.592414 -2.753292 4.509633 1.814426 3.915475
447 1.9139248133 4.637189 -3.168808 -2.150614 4.339405 -1.231627 -0.179761 -1.828683 -3.263295 -1.843938 -2.170703 -2.092459 4.361981 -4.068517 -4.941656 -3.003330
448 2.0172901154 -2.131594 3.770117 3.261127 0.159378 -4.755323 4.749488 3.820357 1.762607 2.197979 1.852518 -1.684093 -0.526791 -0.945614 4.588553 -2.619574
449 1.8630805016 -4.703357 -0.010159 -3.917040 4.596992 2.515193 4.329519 -0.661595 -4.725543 0.285369 3.519425 1.930399 -0.863703 -3.315970 3.770306 1.388539
450 1.7648595572 -3.729410 -1.763080 2.324450 1.760605 1.694121 1.270650 -4.458798 1.011852 -0.884532 -2.712601 3.427790 -2.942385 0.280609 2.866051 4.648025
451 1.7722449303 3.691964 -0.438268 -1.985310 2.303268 4.009317 3.068842 1.626626 -1.865871 -4.980929 -0.057591 4.650100 -0.134966 2.541756 -0.071655 -0.758586
452 1.7200630903 -3.145913 -1.206753 -1.135746 4.278283 2.658629 -2.810617 3.160077 4.865919 -3.014992 0.295584 -4.918148 0.306850 -1.559373 -4.686771 0.849647
453 1.9716113806 1.799299 -3.458689 1.323180 -4.689158 3.844005 -1.013346 2.899474 2.708133 4.820858 -1.008419 -3.171719 -3.718050 -1.443980 -4.027484 2.290230
454 1.8638508320 2.997232 2.380934 -2.431882 -3.124697 -3.468490 -3.211943 -4.938280 -3.650433 -2.295488 4.560232 2.975073 4.600088 0.965231 1.575691 -0.343213
455 2.5121719837 -1.093104 -2.463311 4.136137 -0.857730 -1.557113 1.704988 0.063870 2.953247 -2.806704 1.465345 1.075372 2.784721 3.026491 3.961068 -4.711470
456 2.9970951080 -1.283709 -3.283839 -4.139237 2.102255 1.535544 -1.491725 0.310563 -0.562596 -4.413684 -3.695475 -3.235150 -1.565205 2.166784 -4.540256 3.382795
457 2.6070559025 1.062941 4.840326 -3.111409 -0.422421 0.815454 3.798674 -0.528851 0.648856 0.812359 4.267256 -0.598012 -2.315916 -3.770733 0.474761 -3.324085
458 1.7760328054 -4.447402 -4.788579 0.995718 -3.475223 4.572011 -4.779885 4.214582 -3.015532 2.542125 -4.507287 4.967442 -2.397127 -1.876074 -2.463533 -4.195003
459 2.8391408920 -0.591186 -2.623988 -3.325224 -4.404000 -2.709348 4.099097 -2.524965 -2.043049 2.987051 4.099070 3.801689 1.810912 -2.122234 -3.058432 1.641746
