evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4017055490 -1.478215 -0.354182 -4.918489 2.400700 3.515825 3.262630 -1.710012 -2.221836 1.919274 -3.764977 0.525068 0.682571 -0.529455 1.573604 -1.669455
305 2.4474058174 -0.280553 5.000000 0.066844 -5.000000 -1.962757 -0.078846 -0.740441 0.330231 0.324071 0.814816 -1.990303 0.673275 -3.884381 3.120416 0.685893
306 2.6429578190 0.186638 -1.749798 5.000000 0.148662 1.203670 -4.334723 -3.643842 -4.241152 -5.000000 -1.588010 -1.065240 0.384412 0.915788 -2.438094 4.660851
307 3.0500615348 0.078849 5.000000 -5.000000 0.258546 2.106863 5.000000 1.300167 -5.000000 -5.000000 -0.939764 -5.000000 4.282439 1.245113 0.907107 -3.508931
308 2.9629641017 0.835612 -5.000000 -5.000000 -1.812983 5.000000 -2.738251 -5.000000 5.000000 -0.905175 -2.436396 -1.414051 4.430940 -0.440840 1.844383 -1.725387
309 3.5583878217 -1.545864 2.350198 -4.335724 5.000000 -2.346920 5.000000 0.559975 5.000000 5.000000 -2.121524 -2.953315 5.000000 5.000000 3.100906 5.000000
310 2.6606951353 -4.116438 -5.000000 -5.000000 -5.000000 4.631840 -5.000000 3.115147 -2.596223 -5.000000 2.164970 5.000000 -4.545439 3.461609 3.434659 -5.000000
311 3.0905588776 -4.561190 -5.000000 -5.000000 -5.000000 -5.000000 3.818270 3.449865 5.000000 -5.000000 2.877117 1.072925 -1.920401 5.000000 -3.325487 -5.000000
312 2.0957322826 0.076191 -1.482238 2.731435 1.028111 2.186877 -5.000000 -1.910830 1.882040 5.000000 -0.269641 -0.363745 0.800792 -5.000000 5.000000 -0.146586
313 4.8717589829 -5.000000 5.000000 5.000000 5.000000 4.988723 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.547274 -3.731225 2.385788 4.861119 -5.000000
314 2.1234777517 -1.268350 -0.655776 -0.693698 -2.238861 1.375119 -5.000000 0.215421 0.579907 -2.633584 -5.000000 -2.479166 -2.238616 -0.968829 1.346546 -2.968500
315 4.0912032707 5.000000 5.000000 -1.034136 4.681338 -5.000000 -5.000000 5.000000 -5.000000 -2.597825 5.000000 5.000000 -5.000000 -4.763967 -5.000000 5.000000
316 4.5541557130 5.000000 5.000000 5.000000 5.000000 1.296117 -5.000000 -5.000000 4.476308 5.000000 -5.000000 -5.000000 2.208776 -5.000000 -5.000000 5.000000
317 5.2692624356 0.450038 5.000000 5.000000 5.000000 -5.000000 1.018079 5.000000 -5.000000 -5.000000 -5.000000 2.618563 0.373822 -5.000000 5.000000 5.000000
318 1.4847653743 -0.831195 2.594927 2.304719 1.931406 0.133457 4.372873 -3.142709 3.917418 1.594024 -1.072489 0.621541 -0.248921 -1.691968 5.000000 5.000000
319 1.3110224505 -4.525956 3.628908 -3.228810 3.386501 1.366989 -0.969459 -3.429225 5.000000 -0.615939 -3.865506 -5.000000 -2.833727 3.031915 1.847136 2.930116
320 1.5505422557 -0.439272 1.874377 2.240325 5.000000 -1.396368 0.041223 1.626608 2.403987 2.497100 0.159561 4.013763 4.410502 -5.000000 0.666261 -0.640763
321 4.1909033964 5.000000 -3.738207 -5.000000 -5.000000 4.999990 -1.515910 5.000000 -3.350009 5.000000 1.177416 5.000000 5.000000 -5.000000 -2.732349 -5.000000
322 2.5222774483 -0.729747 2.980937 -5.000000 -4.662991 5.000000 5.000000 -5.000000 -1.790541 4.813994 1.233171 -0.888934 -0.908536 5.000000 0.960342 2.629289
323 3.1681609279 -5.000000 -4.107845 -5.000000 -1.011418 2.461410 4.345216 0.149382 4.560627 5.000000 3.596720 0.737036 1.772510 5.000000 -4.900761 -5.000000
324 2.0252557386 2.593469 -4.535310 -5.000000 0.213845 0.379901 -2.054362 3.310939 -2.276551 -3.147387 4.110233 -1.646099 -1.354111 -3.233448 2.694551 -0.513896
325 2.1482389072 -5.000000 -1.270547 1.084930 -3.838113 0.763660 -0.023400 0.935058 5.000000 -1.294774 1.333047 -0.131115 -4.133808 0.895981 1.040588 2.058690
326 2.5977294045 -5.000000 -3.578849 -5.000000 -5.000000 -3.665916 -2.103338 5.000000 -0.125932 3.024318 -0.433476 5.000000 5.000000 5.000000 4.086831 -1.866235
327 1.6621275601 -0.958512 -3.206126 4.458441 5.000000 -0.916037 -2.050185 -2.735282 4.910030 -2.109815 -2.177522 -5.000000 -1.601683 1.065990 -5.000000 4.582447
328 0.0834620789 -2.307097 3.632831 1.883256 0.489848 2.071829 -2.851991 1.266758 1.611695 2.144136 -0.354505 2.336618 1.217490 4.242865 3.834329 5.000000
329 1.7752340776 -2.281651 3.584613 1.691192 0.330316 0.556253 -5.000000 -3.223494 0.262227 1.526016 -0.846046 -2.323983 2.204041 5.000000 5.000000 5.000000
330 2.4229977778 -2.009579 -0.396345 5.000000 0.115806 0.426126 -0.104456 5.000000 0.929458 2.498893 1.110382 5.000000 0.473657 4.319906 1.336262 5.000000
331 1.9095529013 -2.352473 5.000000 -5.000000 2.189928 5.000000 -0.057187 -1.128179 3.528835 1.581689 -5.000000 0.380955 -1.462391 -0.641028 4.747326 5.000000
332 2.1060068142 4.030084 5.000000 -0.970385 5.000000 -2.865596 -4.960868 -2.973496 -2.683774 5.000000 0.575974 5.000000 4.035871 -3.158174 -5.000000 -5.000000
333 3.5254297406 3.067297 5.000000 5.000000 5.000000 -1.002860 5.000000 -3.008205 0.457190 0.593097 4.897046 -0.847386 -1.604252 -5.000000 5.000000 -0.635232
334 4.5032174700 5.000000 -4.852759 0.877774 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.754060 -4.698060 -5.000000
335 4.5681034352 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.333276 1.734437 -5.000000 -1.573832 0.759433 -5.000000 -5.000000 5.000000 5.000000
336 4.1292499388 -4.848685 -3.792916 5.000000 5.000000 5.000000 3.054207 -5.000000 1.397581 -4.072569 -5.000000 -5.000000 3.870263 5.000000 -1.494449 5.000000
337 3.7975566322 -4.708863 -5.000000 -5.000000 -5.000000 -5.000000 3.328331 -5.000000 -5.000000 -5.000000 3.633389 5.000000 -2.679468 5.000000 5.000000 -5.000000
338 2.3322165372 -0.883487 -4.877879 -5.000000 4.680835 -3.795555 -5.000000 -1.001688 3.152242 -0.728418 1.977934 5.000000 5.000000 5.000000 -0.335253 2.640288
339 4.4927739612 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.414203 5.000000 5.000000 -5.000000 5.000000 -2.037484 -5.000000 -5.000000 -5.000000
340 3.7380587657 -4.450058 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.745579 -0.089949 -4.488852 5.000000 0.322822 5.000000 -2.691229 5.000000
341 4.2568436347 -1.249708 5.000000 -5.000000 0.755283 1.163109 -5.000000 5.000000 4.884073 5.000000 5.000000 5.000000 5.000000 5.000000 2.172644 0.374600
342 4.3970359988 0.240698 -5.000000 -0.150564 5.000000 -5.000000 -1.253002 -5.000000 5.000000 1.481910 3.070574 -5.000000 -3.808979 5.000000 2.532376 5.000000
343 3.9138309728 -1.672991 -2.523736 5.000000 -5.000000 -5.000000 -5.000000 -3.399217 -2.566524 4.273565 -1.071315 5.000000 3.364429 5.000000 -5.000000 -1.680852
344 2.2828930528 -1.753042 3.704207 -5.000000 5.000000 -4.485957 -5.000000 -0.532836 -5.000000 5.000000 3.480215 -5.000000 5.000000 -5.000000 -0.439189 2.300914
345 3.5918245442 0.666545 0.102727 -5.000000 -1.794040 -3.001396 -0.764702 -1.407966 1.868620 -1.540081 2.505316 -5.000000 5.000000 -5.000000 -2.172717 -2.809734
346 2.9050282590 -4.670368 4.737720 -5.000000 -1.181062 5.000000 -5.000000 -0.093115 -4.392976 -5.000000 3.214252 -5.000000 -3.265589 3.358741 -5.000000 0.997760
347 1.9988799899 2.775182 -1.242015 2.513588 -5.000000 4.697705 -1.274806 -5.000000 -1.954298 5.000000 -0.399274 -0.231308 -3.975936 3.460482 -2.883381 -5.000000
348 3.7577283276 -0.115910 3.879861 5.000000 -5.000000 3.962534 -5.000000 -1.012759 -1.748181 -5.000000 2.944426 5.000000 -5.000000 -5.000000 -3.136521 -5.000000
349 3.5425049747 -4.247507 -1.377761 -5.000000 -5.000000 2.911473 0.406582 -5.000000 4.699073 -5.000000 -3.600913 5.000000 3.763171 5.000000 5.000000 4.978647
350 2.4934125147 -1.544404 1.115315 2.802844 -0.017281 0.033490 5.000000 -0.137369 -5.000000 2.747458 0.153292 2.950239 1.021649 2.201941 -0.435015 0.229206
351 2.5146213181 -3.545528 5.000000 -2.288659 -4.639875 5.000000 5.000000 0.969674 -1.929447 0.076541 -1.559969 1.236373 -3.851922 3.460551 5.000000 -0.081405
352 3.5864861226 -5.000000 5.000000 -5.000000 5.000000 0.420312 -4.166161 3.882542 -3.885839 5.000000 -1.973695 -5.000000 -2.245854 -5.000000 -2.606264 5.000000
353 3.6398588691 1.542782 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.049615 -5.000000 5.000000 1.805937 -2.671710 5.000000 3.110350 5.000000 -5.000000
354 1.7728497007 1.560857 2.120439 5.000000 5.000000 1.502280 -5.000000 -5.000000 -3.505757 5.000000 3.916779 3.985661 5.000000 -5.000000 -0.471932 5.000000
355 2.7338983523 1.414314 -2.727308 5.000000 5.000000 1.597734 -5.000000 -0.192805 -0.567977 -3.865604 5.000000 -1.335898 5.000000 -1.780759 -0.023316 5.000000
356 4.6929681038 2.605126 -2.231921 -5.000000 -5.000000 5.000000 3.059243 5.000000 4.410909 -5.000000 3.838330 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 4.2698830293 -5.000000 -3.888767 -5.000000 5.000000 0.118168 0.884373 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.940415 0.443032 -0.530523 -5.000000
358 4.1426318995 3.789822 5.000000 -5.000000 -2.026486 3.011136 -5.000000 -5.000000 -5.000000 5.000000 2.602590 -0.077978 5.000000 0.354093 -5.000000 5.000000
359 3.3700614747 -2.700099 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.468984 -5.000000 -4.541151 -5.000000 -5.000000 5.000000 -4.667181 -0.576438
360 4.5659709929 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.536973 5.000000 -0.723949 5.000000 5.000000 -5.000000 5.000000 5.000000
361 4.0853344468 5.000000 -3.551895 5.000000 1.132752 -4.020727 -5.000000 5.000000 -2.296982 5.000000 -3.514328 5.000000 -5.000000 -5.000000 -1.779503 -5.000000
362 4.6714854269 5.000000 -5.000000 5.000000 5.000000 3.996765 5.000000 -4.967704 5.000000 5.000000 5.000000 -0.035059 4.386227 -5.000000 -2.562519 5.000000
363 0.0632846714 2.063317 -0.430366 5.000000 2.879497 2.124181 -0.499865 -1.697264 3.017504 0.282980 -1.781638 1.603155 1.784267 2.855113 0.581172 0.826398
364 3.3481591038 4.613390 -3.249820 5.000000 3.244854 -4.339531 -0.546543 5.000000 5.000000 -5.000000 -4.908909 0.278958 5.000000 5.000000 -5.000000 4.838915
365 5.2239177037 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.535818 5.000000 -5.000000
366 3.9866416171 3.742070 5.000000 5.000000 5.000000 5.000000 -0.291284 5.000000 5.000000 -3.241099 -5.000000 -5.000000 2.179520 5.000000 5.000000 5.000000
367 4.7056102473 -5.000000 -5.000000 -5.000000 -5.000000 3.174457 5.000000 5.000000 1.739733 5.000000 -5.000000 5.000000 -4.881055 5.000000 5.000000 -5.000000
368 4.9671761787 4.172738 5.000000 -5.000000 5.000000 4.831959 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
369 3.9144132892 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.061188 -0.049050 -2.088403 -5.000000 -4.491794 3.265894 5.000000 -5.000000 -0.088556
370 4.6345454281 0.091328 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.078970 -5.000000 5.000000 5.000000 -0.492030 1.043612 1.796031 3.170927
371 2.7262175560 0.661095 1.513245 5.000000 5.000000 0.430849 -5.000000 1.061970 -1.706721 5.000000 0.841461 0.151926 -0.369091 5.000000 -3.759021 1.591936
372 5.0601703577 -5.000000 5.000000 5.000000 -3.604211 -5.000000 -3.339406 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.323362 -5.000000
373 2.8503720824 -5.000000 0.994091 -5.000000 -2.645983 4.758214 2.708469 3.149595 -1.739308 5.000000 0.348535 3.643019 5.000000 -5.000000 5.000000 2.297349
374 5.4994236661 5.000000 -5.000000 5.000000 5.000000 5.000000 0.908533 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 3.4350514159 1.112232 -5.000000 5.000000 3.603563 0.044203 -5.000000 -4.992035 5.000000 -5.000000 -5.000000 5.000000 -4.443715 -3.089551 1.121403 -0.527921
376 3.5596186571 -1.299406 2.840511 5.000000 -5.000000 5.000000 -5.000000 2.379203 4.519911 -1.206809 -3.292476 5.000000 2.680946 2.013291 5.000000 -5.000000
377 3.1533215313 5.000000 -0.596348 5.000000 -5.000000 -1.658694 1.466531 5.000000 -5.000000 2.585193 3.631437 -3.734187 3.837482 -5.000000 0.436335 5.000000
378 1.9391574888 1.387065 0.104847 -5.000000 -0.713016 -2.048173 -2.369652 5.000000 -2.554599 -2.202874 -0.717057 -0.828469 1.623716 4.987399 1.032776 1.583146
379 4.6943883295 5.000000 5.000000 5.000000 -3.789498 1.185658 0.828874 -1.375042 -5.000000 5.000000 2.457523 2.874826 5.000000 -5.000000 5.000000 -5.000000
380 4.4726305077 -1.322005 -5.000000 5.000000 5.000000 -5.000000 -2.861428 5.000000 -5.000000 5.000000 2.601837 1.366033 5.000000 -5.000000 -5.000000 5.000000
381 1.9677940364 -5.000000 3.036100 -2.808748 5.000000 5.000000 -5.000000 -5.000000 -2.896592 -3.543390 -3.320846 -0.799856 2.745036 -5.000000 1.190589 1.126023
382 0.5101501563 -1.007840 3.631745 -0.868790 5.000000 1.914648 -0.994262 -2.618080 0.569689 -2.999321 -0.338499 1.365428 3.064137 5.000000 -3.137620 0.143041
383 1.6070609314 0.513075 0.774599 -1.501244 5.000000 1.313378 -0.911791 -0.487089 0.355562 -0.421914 0.072299 0.378886 0.653031 -0.170759 0.474810 0.169869
384 4.2337354635 -5.000000 5.000000 0.683637 -5.000000 5.000000 -3.155243 -5.000000 -1.018763 -1.886887 -5.000000 -5.000000 3.027234 5.000000 -5.000000 2.379272
385 4.1501205290 5.000000 -0.476798 5.000000 -3.895157 -5.000000 -1.386771 5.000000 5.000000 -5.000000 -2.538659 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 4.6988537905 5.000000 5.000000 -5.000000 -4.103019 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.291409 5.000000 -5.000000 5.000000 -2.948393 -5.000000
387 3.3581694187 -1.065618 -5.000000 5.000000 -5.000000 -3.682072 5.000000 -5.000000 5.000000 -0.981980 -5.000000 -3.154067 -1.047983 5.000000 5.000000 -0.401020
388 3.4426699363 1.238317 4.374530 -5.000000 5.000000 2.164067 3.040336 -5.000000 3.160670 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.978419 -0.557570
389 1.0745862393 -0.428070 0.460229 3.011757 1.410530 1.323799 -1.680655 -1.933486 1.992360 -0.609572 1.784306 1.881980 0.286605 5.000000 -1.591629 0.330069
390 4.1062496684 -0.498192 5.000000 -2.996006 5.000000 5.000000 0.960450 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.806228 -5.000000 5.000000 5.000000
391 4.2051706512 -5.000000 0.004390 -5.000000 -5.000000 -0.261161 -5.000000 -5.000000 -5.000000 -5.000000 -3.651060 4.052999 -0.005987 -5.000000 5.000000 -5.000000
392 4.3704946351 -0.312370 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.806271 -5.000000 5.000000 0.182234 5.000000 5.000000 -5.000000 -1.831194
393 4.7088692610 5.000000 -5.000000 -5.000000 -5.000000 0.281732 5.000000 -3.001622 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.308382 5.000000
394 2.8568039397 1.429987 -5.000000 5.000000 -5.000000 -2.834787 5.000000 5.000000 -4.428070 2.451915 5.000000 -2.155818 -5.000000 5.000000 5.000000 -3.560043
395 4.8365684855 -5.000000 -3.778410 -5.000000 -5.000000 2.499448 5.000000 -5.000000 0.320168 5.000000 5.000000 -3.868880 -5.000000 -5.000000 -0.224953 -5.000000
396 3.2440063630 -5.000000 -1.256310 1.468909 5.000000 5.000000 -5.000000 4.440567 5.000000 2.001776 -5.000000 -0.867097 5.000000 -5.000000 -0.673719 1.158028
397 4.5500472947 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.904646 -5.000000 1.464264 5.000000 5.000000 -0.099169
398 4.2270786249 5.000000 0.664085 5.000000 -3.063024 5.000000 5.000000 5.000000 1.518824 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.634057
399 3.6273792520 -2.914594 -2.568176 -5.000000 -5.000000 -5.000000 -2.644444 5.000000 -5.000000 3.117177 5.000000 2.507477 -5.000000 5.000000 -5.000000 1.095524
400 4.0995909680 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.792880 -3.420861 -5.000000 -5.000000 0.470240 5.000000 -5.000000 -5.000000 -3.927166 -0.405350
401 4.6281805063 0.857578 -5.000000 -2.670331 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.309038 0.691514 -5.000000 5.000000 5.000000 -5.000000
402 2.9222938927 -5.000000 1.976287 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.449443 -5.000000 -2.744897 5.000000 1.807237 -5.000000 -5.000000 2.655806
403 4.8549081866 -5.000000 2.847457 -5.000000 1.933217 5.000000 0.385986 5.000000 2.484621 -5.000000 -1.483390 5.000000 -5.000000 -5.000000 -2.449883 -1.528943
404 3.6518346066 -0.261712 -5.000000 2.860471 5.000000 2.741118 -1.326475 -5.000000 5.000000 5.000000 0.421582 5.000000 1.682393 5.000000 5.000000 -5.000000
405 5.0178802644 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.118690 5.000000 4.314116 -5.000000 -1.530061 5.000000 5.000000 5.000000
406 4.6854707685 0.762515 5.000000 -5.000000 5.000000 -5.000000 4.492561 5.000000 -5.000000 3.965177 -2.350524 5.000000 5.000000 5.000000 -5.000000 -5.000000
407 5.2357781115 -5.000000 -3.428394 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.250782 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
408 3.5415772499 2.258566 -0.496654 -5.000000 3.235958 5.000000 -1.992667 4.736590 5.000000 -5.000000 1.150478 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 4.4181938939 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.177294 -5.000000 -5.000000 -5.000000 -4.049684 -5.000000 -5.000000 1.572328
410 5.4422726516 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.871202 -5.000000 -5.000000 -4.909294
411 3.9899805399 5.000000 5.000000 -5.000000 1.307281 -1.408086 -5.000000 4.737809 1.811249 2.868801 -4.278070 5.000000 5.000000 -5.000000 2.673804 5.000000
412 5.5675427442 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.570907 5.000000 -5.000000 5.000000 -5.000000
413 4.4622127413 5.000000 5.000000 -5.000000 5.000000 -2.604529 5.000000 -3.504267 -5.000000 -5.000000 5.000000 -0.612890 4.651369 -5.000000 -5.000000 5.000000
414 3.4535953339 5.000000 0.808160 5.000000 -0.546547 5.000000 -5.000000 5.000000 -4.700231 -5.000000 -4.410120 -5.000000 -2.104709 -5.000000 5.000000 -1.758822
415 5.4950718079 -5.000000 5.000000 -5.000000 5.000000 0.755480 -5.000000 5.000000 -5.000000 -1.522679 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 4.5471705462 5.000000 0.536059 -5.000000 5.000000 4.053830 -5.000000 -5.000000 -5.000000 -5.000000 0.756752 5.000000 -2.628905 -5.000000 2.942185 -5.000000
417 5.9086697328 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.533521 -5.000000 5.000000 -5.000000 5.000000
418 0.6651433236 -0.695474 3.361501 2.289175 -0.614833 1.409342 -5.000000 5.000000 -0.329616 4.519163 0.124422 5.000000 0.468774 -0.232720 -0.270461 0.254263
419 4.2272023149 -2.230304 -5.000000 5.000000 -5.000000 1.720209 -5.000000 5.000000 5.000000 4.494655 -5.000000 5.000000 0.687709 -5.000000 -5.000000 4.692997
420 4.6316785966 -2.781777 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.269473 -5.000000 5.000000 -5.000000
421 2.6467647886 0.327487 -0.016162 -0.457338 -0.219276 0.143166 -0.719937 0.354923 0.133813 -0.140052 -0.186836 0.324904 0.578091 -0.145904 0.330312 -0.031786
422 3.5483239964 3.271433 -1.315683 -5.000000 -5.000000 1.611352 -5.000000 5.000000 -5.000000 -5.000000 -0.484339 5.000000 1.572189 5.000000 -5.000000 -5.000000
423 5.6501762626 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 3.9189890572 -1.057010 -5.000000 5.000000 0.765944 -0.846093 -5.000000 -5.000000 1.674361 -5.000000 -2.033431 5.000000 5.000000 -5.000000 -5.000000 -5.000000
425 5.7056352969 5.000000 -5.000000 5.000000 0.729470 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
426 4.4798102497 -4.061806 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.290487 5.000000 -5.000000 -5.000000 -0.415246
427 4.1823478293 3.739517 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.737159 5.000000 -1.151512 5.000000
428 3.6102995217 -0.233552 -1.909894 -5.000000 -5.000000 5.000000 -2.054557 5.000000 -1.534433 -5.000000 -1.580645 -3.333484 2.096371 -5.000000 -5.000000 5.000000
429 3.1477794477 5.000000 1.872116 0.426054 2.581271 2.257084 -5.000000 2.545849 -0.439087 -5.000000 1.243010 -5.000000 1.603503 5.000000 -5.000000 0.727405
430 2.9866187539 -3.097756 5.000000 -5.000000 -5.000000 -0.514684 5.000000 -5.000000 5.000000 -0.548243 -5.000000 2.015339 5.000000 -5.000000 5.000000 -0.736417
431 4.9614697084 -5.000000 -5.000000 -5.000000 1.790221 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.369232 5.000000 5.000000 -5.000000 5.000000
432 3.0019102581 1.548849 2.753848 5.000000 -2.750376 5.000000 -0.296434 -0.664430 5.000000 -5.000000 -1.005772 2.479222 5.000000 -5.000000 5.000000 5.000000
433 4.2121003832 5.000000 -5.000000 5.000000 -5.000000 -2.041025 -5.000000 -5.000000 5.000000 3.198340 5.000000 -0.441613 -5.000000 -5.000000 -5.000000 -5.000000
434 5.7564424110 0.015322 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.130103 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 4.5941935582 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.054913 -5.000000 3.688933 5.000000 5.000000 -5.000000 -5.000000 -5.000000
436 3.0437374587 5.000000 2.096038 5.000000 -0.408176 -2.854010 5.000000 -1.592227 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.995779 0.615370
437 5.1800482189 5.000000 5.000000 5.000000 -5.000000 -4.200363 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 1.9455793628 -0.212782 -0.911297 0.293496 -0.026534 0.697176 -2.415933 2.867587 1.796232 -0.218207 -0.687989 -1.064069 -4.204148 3.034015 -1.250574 -0.290342
439 4.2482628300 1.932339 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.404280 5.000000 -5.000000 -5.000000
440 4.8632808642 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.442940 -5.000000 -2.050050 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
441 -0.0330191956 1.594410 -2.896777 3.124233 -1.651328 1.647382 -1.377047 3.019130 0.829157 5.000000 1.284154 -3.145758 1.411603 2.092708 4.670696 2.259408
442 4.8997750388 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.189287 -4.191562 5.000000 5.000000 5.000000 0.085307 5.000000 5.000000 -5.000000
443 3.6174043603 4.549061 -5.000000 -5.000000 -5.000000 -0.175727 5.000000 -5.000000 -1.679607 -5.000000 1.071095 -5.000000 -2.875688 5.000000 5.000000 -5.000000
444 5.4530558816 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.509131 -5.000000 -5.000000 4.184085 -2.450160 5.000000 5.000000 5.000000
445 3.5448292051 -3.003129 5.000000 5.000000 -4.167654 2.911449 -0.541351 -5.000000 0.726952 5.000000 -5.000000 -5.000000 1.112115 -5.000000 5.000000 5.000000
446 3.9840882299 -4.040194 5.000000 5.000000 5.000000 -5.000000 -0.340924 5.000000 5.000000 5.000000 1.181607 -5.000000 5.000000 -1.970718 -5.000000 5.000000
447 3.7586875113 4.271110 3.914033 -5.000000 -5.000000 -5.000000 -2.962817 -5.000000 0.306824 5.000000 5.000000 5.000000 -0.831156 -5.000000 5.000000 5.000000
448 5.2152929768 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.635386 5.000000 5.000000
449 4.8701799709 -3.330468 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.547096 -5.000000 -1.346001 5.000000 -1.223313 5.000000 -4.034597 -5.000000
450 4.7014179390 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.478167 -5.000000 4.503784 5.000000 -5.000000 -0.059318 5.000000 0.256154 4.886565 -5.000000
