evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4575 2.0036978722 3.144292 0.958184 0.604914 -4.874402 -4.012584 1.266599 -2.527897 -0.212458 3.538023 3.434120 -0.112930 -3.411606 -3.491038 1.036306 1.045898
4576 1.2648773193 -4.892343 1.571929 0.122282 -4.181427 -1.729399 2.517716 2.728166 -1.732530 -0.050970 -4.418029 -1.904313 0.659865 -4.483893 0.586222 0.652122
4577 2.1270270348 -0.214644 -0.250633 4.839497 -4.819567 1.006057 -1.304987 1.624132 0.533638 -2.175916 2.894136 0.129222 3.237787 -3.778724 -2.535791 1.680001
4578 1.1968095303 -4.858627 -0.959544 2.098384 -4.563285 3.285001 -0.125172 1.213435 -1.149657 1.176356 -0.081723 -3.778208 0.004693 -4.891454 4.499807 0.520389
4579 1.1522833109 -4.962097 -1.370342 0.846039 -4.363441 2.355349 2.036665 0.466125 4.252916 4.028149 -0.474459 -3.552297 -0.477731 -4.934309 0.006257 1.391837
4580 1.5805023909 -3.573911 0.711715 2.533450 -4.199481 2.215037 -4.131919 0.360737 0.600233 2.715910 0.668748 -1.788170 0.516758 -4.416255 1.249979 1.136115
4581 1.1192777157 -4.965499 -1.405300 1.194914 -4.827368 2.736111 -2.925793 3.330817 0.038388 0.430608 0.701489 -4.103416 0.092375 -4.352168 0.371955 -0.678540
4582 2.0623183250 3.601277 0.688134 0.613287 4.099522 1.854766 -0.900401 0.758929 0.774107 1.275208 -2.380677 -0.967674 -2.486399 -4.121616 1.685414 0.248575
4583 1.1546385288 -4.938648 0.470272 1.055699 -4.915231 -0.449240 -2.310343 1.410765 1.180629 1.630779 1.972004 -2.214080 -0.286761 -2.015464 2.867219 1.832072
4584 1.2035782337 -4.986754 -1.500682 1.037388 -4.698089 4.771473 -2.327965 1.078233 1.342976 1.457665 0.735471 -0.428475 1.770303 -4.451194 -4.402014 2.668475
4585 1.1940579414 -4.987149 0.958323 -1.246370 -4.824050 4.558440 0.318919 3.540074 -1.543561 2.050009 -0.220150 -4.298368 2.053493 -3.305114 0.705546 0.091194
4586 1.8841372728 2.296782 2.134433 2.206980 -4.919322 3.628114 2.261182 3.501161 -1.556314 -1.740902 -2.192025 -4.847863 -3.280958 -4.278551 1.916942 1.036132
4587 1.1702231169 -4.989969 -1.066721 1.483483 -4.309136 3.937072 -1.569209 0.721522 1.752011 -3.089454 2.088899 -3.278536 -0.268799 -4.165324 1.792795 0.192136
4588 1.2135803699 -4.903335 -0.303438 0.223706 -3.456869 0.915821 1.304408 1.995993 -0.454584 3.370302 -2.018939 -2.865267 -1.043240 -4.188130 1.120839 0.412372
4589 1.1186938286 -4.980222 0.832812 1.889764 -4.978709 3.309225 2.149573 -4.429929 -2.100478 4.449711 -1.269975 -1.438099 0.981902 -2.635346 0.164759 0.344430
4590 1.3076331615 -4.939398 1.740793 1.730984 -0.653030 3.684175 2.617375 3.412007 -4.242581 1.959392 1.705561 -2.067540 0.517591 -3.184198 1.527084 -0.351598
4591 2.3722600937 0.601442 -2.043006 1.381349 -3.880019 -2.035291 0.852346 1.010380 -1.215012 -0.626244 0.063970 -2.253266 0.914031 -4.267229 2.722071 1.244869
4592 1.2007675171 -4.967039 0.162657 1.021412 -4.230654 2.231006 0.449599 2.722317 2.072421 4.972433 -1.711960 2.239566 1.229231 -4.160667 1.733708 1.011476
4593 1.3231788874 -4.946278 0.267029 -0.538682 3.301453 3.513265 0.986920 1.862306 -3.802049 0.578024 -0.030352 -2.639155 -0.208097 0.799880 1.781286 0.391544
4594 1.2849557400 -4.992803 2.063652 1.529530 4.285649 3.133137 -3.380586 1.397464 1.281470 2.739163 1.498663 -1.332190 -2.575530 -4.945843 1.236476 1.489903
4595 1.1286215782 -4.953558 1.140201 1.554442 -4.202080 1.666805 -0.092037 -0.123265 3.164481 -0.557406 -1.213963 0.950896 -1.064543 -4.183109 1.249704 0.035682
4596 1.1428039074 -4.960612 0.863491 1.495773 -4.253015 3.657986 3.489831 -0.974318 -1.392969 -1.771383 -1.848306 -2.990654 -0.105790 -4.199110 2.023230 -0.529637
4597 1.1235824823 -4.892604 0.310928 1.258476 -4.449728 2.610620 -1.297665 3.304409 -0.351726 2.413888 -0.458279 -2.138278 0.250932 -4.066574 1.043380 1.717243
4598 2.3062071800 -1.449280 0.267795 1.787485 4.049452 2.929250 -3.151856 -2.110302 0.176691 4.179136 -0.669398 -1.327772 -0.246719 -3.876214 1.340163 -1.562982
4599 1.9990813732 2.647861 0.297640 1.613438 -3.924041 2.276381 -0.416981 3.707346 -3.553540 2.044855 2.255424 -1.639763 0.190833 -3.393181 -0.120619 2.220130
4600 1.2020063400 -4.797798 -2.536723 0.904580 -4.696068 2.190691 -1.727132 1.500897 -2.141579 0.986903 -2.424176 -0.544066 0.768776 -1.256994 0.506858 -0.133380
4601 1.5547428131 -4.382437 0.069247 -0.302909 -3.915994 4.405559 1.459945 1.301849 0.902532 1.914670 2.562616 1.199840 -0.778749 1.986027 0.129687 -0.001767
4602 2.1342856884 0.849252 0.138824 0.971514 -4.668826 3.192808 1.477541 3.974203 2.095876 -0.901068 0.493603 -3.927221 3.273625 -2.129438 0.823934 1.689927
4603 2.2555994987 0.041247 1.778660 1.812406 -4.438262 -1.222051 0.082157 0.964674 -1.136093 -1.547343 -2.534073 -2.121705 1.627724 -3.351980 -0.541868 2.498664
4604 1.2057497501 -4.939807 1.764261 0.846257 -4.271869 4.389018 -0.664342 -1.717582 -1.794468 -3.046615 -0.132054 -3.821536 1.119509 -2.983810 -2.132356 0.376181
4605 1.2335290909 -4.963875 -1.865384 0.895710 -3.793738 4.403300 -0.185349 2.030195 0.740444 3.927150 -2.093330 -1.840701 1.456719 -3.268484 2.589056 0.362432
4606 1.2170257568 -4.948053 3.045332 4.054491 -4.965159 2.281439 1.075949 1.207603 -3.699271 1.167388 -0.584299 -1.265347 -0.007480 -4.945593 0.984116 3.997062
4607 2.5807881355 0.098496 -2.180943 1.974623 3.159176 3.622340 1.331926 0.857833 -0.338001 3.108874 -3.546280 -2.398353 1.826695 -4.510596 -0.211124 1.575512
4608 1.4837865829 -4.956978 -1.469653 4.271747 4.375335 4.860725 1.025484 3.947777 1.308403 2.529844 0.384380 -1.891895 1.701378 -2.935622 3.667190 0.989163
4609 1.2574223280 -4.954263 0.294448 2.145738 -4.826904 2.365640 2.402678 -1.543456 -1.241802 3.338279 -1.543883 -2.893680 1.087808 3.762532 1.418875 2.182231
4610 1.5224306583 -4.998310 -0.670265 2.233493 3.163780 -2.921294 -0.370569 -4.141743 1.183494 -1.907249 -0.080989 0.676743 1.919020 -4.912736 1.027194 1.013795
4611 1.1879749298 -4.907880 -2.207380 2.888175 -4.067846 2.995136 -3.040930 2.921471 -0.866090 0.906789 1.217123 -3.276728 3.747413 -4.921345 0.889876 0.574828
4612 1.2456254959 -4.940508 1.201895 1.411617 0.127567 -1.206416 -0.244091 1.639199 -2.198222 -2.384438 1.627389 -2.113808 0.797787 -4.972549 -0.648108 0.821808
4613 1.9816002846 3.582684 -0.101825 0.512885 -3.449273 1.763815 -1.147547 3.335023 -0.397119 4.312145 -2.486318 -2.403627 1.564678 -4.095160 3.001670 1.275059
4614 1.3017915487 -4.834879 -0.786159 1.394552 -4.225801 0.489107 -1.211140 3.217203 2.859900 -2.275411 -0.832740 -2.513130 -0.515237 -3.694639 2.558324 -0.858307
4615 1.3909506798 -4.969461 -1.732380 1.045835 2.455376 1.268035 -0.959361 0.697544 1.154715 -3.334063 2.355277 0.469766 0.496763 -3.945017 0.693777 0.878030
4616 1.3573249578 -4.895380 3.050870 0.944794 3.679794 2.920632 -2.534755 1.208011 0.174811 3.912959 1.381638 -3.523373 0.197920 -3.619190 -1.062222 1.968029
4617 2.2125563622 -2.361014 1.377773 2.808709 0.756036 1.053013 2.928504 0.833418 -0.887290 -1.199500 -1.660416 -2.779700 -1.189835 -4.886461 -0.659700 0.880366
4618 1.7059564590 4.471015 -0.334376 1.332164 3.585258 2.336581 -0.279963 3.526258 -1.825807 -3.783688 -0.321551 -4.076036 -0.038368 -3.074724 2.087176 1.483495
4619 1.3852779865 -4.972602 2.814383 0.764646 3.421552 0.697568 -1.541109 3.351194 1.319166 -1.901328 0.603633 -1.308819 2.698147 -4.068205 1.420448 1.665000
4620 1.0218247175 -4.992106 0.261510 2.740918 -4.639413 1.292010 0.079965 2.311583 0.273435 0.425215 -1.655740 -1.235214 0.881219 -4.483938 -0.954740 1.558820
4621 1.2223894596 -4.760376 -1.683894 0.826591 -4.644982 1.649264 -0.238221 3.963188 -1.641286 0.339108 -1.619920 -0.563147 -0.087633 -3.966674 1.556369 -0.077483
4622 2.2983236313 -0.879799 0.409157 -0.270689 -4.498886 1.662331 4.490978 -2.280222 0.817470 1.251144 -0.156664 1.354564 -3.076974 -3.072729 0.916548 -0.910659
4623 1.2017971277 -4.838771 1.107641 1.260065 -4.705893 4.023626 0.648765 2.674365 -0.974468 3.188371 -1.012552 -2.309923 -0.017992 -2.029963 0.721254 1.247332
4624 2.6953563690 0.520098 0.407479 1.638690 -1.396526 0.821948 -1.873026 2.363808 0.126865 -1.719628 -3.577043 -0.519334 0.318107 2.820506 4.153506 -1.547709
4625 2.2099938393 1.964803 0.078704 0.209029 -4.606719 -2.756765 -0.906765 1.087592 -3.506662 3.394556 -3.519689 -3.539292 0.683907 -1.914907 2.208143 -3.357730
4626 2.0736572742 -2.226827 -0.328963 2.187909 -3.818328 -0.543322 1.285824 -0.069060 -0.228955 -0.480651 1.256289 -0.852071 0.305235 -4.624960 2.087455 -0.641302
4627 2.4183366299 0.407508 1.799276 2.752857 -4.796142 -1.075406 0.837365 -1.581776 0.909415 -1.771633 2.084987 1.684117 0.437324 -4.427276 2.547243 -0.056882
4628 1.3547841311 -4.941098 -0.163941 1.927486 -2.262831 0.446905 0.379247 0.272687 1.110019 3.805155 -1.947329 -2.281883 0.703436 -0.473949 4.169503 0.540490
4629 1.1996443272 -4.782802 3.282353 2.019736 -4.619924 3.454028 0.129586 0.740981 -1.498636 1.264785 -1.601058 -0.674169 0.230953 -2.444635 0.516583 0.327602
4630 1.9046900272 -2.171030 -1.472143 1.364256 -4.572180 2.725151 -2.668039 -0.192927 -0.827535 3.319295 1.921851 -1.619338 3.563989 -4.800829 4.502794 0.289965
4631 1.2111040354 -4.777619 0.529263 1.133294 -4.896575 1.375334 1.454710 -1.126439 -4.470152 2.632962 -3.908662 -1.150277 -0.657435 0.180792 2.003396 -0.802094
4632 1.2309892178 -4.900121 -0.176190 2.620499 -1.373360 3.210151 -0.720129 1.536293 -0.915701 1.187357 0.565065 -2.183939 -0.161809 -3.424683 2.525067 1.198974
4633 1.1794998646 -4.997491 1.996748 2.654619 -4.542183 1.564524 1.573478 2.702542 0.782363 2.530122 -0.887827 0.538805 0.075162 -1.427876 0.713193 1.761356
4634 1.4752957821 -4.463710 -1.083991 2.542019 -1.287809 -1.332686 -0.675826 2.297589 2.772971 4.193972 0.988434 -2.646550 -0.072119 -2.733074 3.419375 1.922801
4635 1.5930491686 4.549069 1.578271 2.560452 -4.557628 3.316876 2.463381 0.408823 -1.617304 3.878478 -1.453190 -0.430538 -0.884000 0.690597 1.029331 -1.471702
4636 2.2995300293 -0.888079 -0.090796 3.621718 -4.066637 1.248857 -0.619902 1.475926 0.763808 1.705955 -1.388677 -3.447677 1.752186 -3.024051 3.587343 0.400519
4637 1.2353359461 -4.986616 2.622534 0.224779 -3.494768 3.000232 0.061531 1.388462 -0.197653 3.556164 2.900578 -2.059735 1.196937 -2.723956 2.524312 0.141569
4638 1.0851366520 -4.968900 0.568920 0.684539 -4.241488 2.964609 0.157165 3.151456 -0.852963 -0.416455 1.735753 -0.801367 1.693711 -4.693366 -2.600909 0.806877
4639 1.2473769188 -4.979129 2.066239 1.605970 -3.562296 0.855659 -0.432876 1.997275 0.672093 4.532732 -0.897489 0.170753 1.978600 -3.771887 2.666416 -2.259458
4640 1.1145919561 -4.967651 -0.762296 1.937472 -4.917505 3.176179 0.260214 1.730483 -0.150433 -3.611742 -0.860360 -1.535259 -0.476728 -3.586928 2.100168 1.682693
4641 1.2110023499 -4.921593 1.575156 1.055699 -4.915231 3.116641 -2.310343 -2.565384 1.180629 2.154513 1.972004 -2.214080 -0.286761 -4.129469 2.867219 1.832072
4642 1.4744250774 4.405917 1.338703 2.257565 4.885848 3.567604 1.873000 3.869663 -2.887596 -1.499637 0.450657 -2.101804 0.262835 1.559817 0.547278 1.383158
4643 1.3619464636 -4.963137 2.227774 0.472837 -3.604974 1.245404 0.982530 -0.368504 0.413568 -2.393906 -4.108070 -0.883581 3.645616 -1.213151 3.605033 -0.227834
4644 1.3394867182 -4.938069 0.201605 2.216609 -0.497807 0.487920 0.173536 0.189660 -0.993653 4.903698 2.372353 2.655097 0.055101 -4.350996 4.400747 -2.247228
4645 2.4993114471 -1.386560 0.778614 1.200961 1.487342 -1.417964 0.737361 1.440798 -2.363046 3.235459 -0.516876 -0.676450 4.920913 -4.249521 2.741881 -0.244085
4646 1.3327678442 -4.947534 0.107220 -0.186547 -4.740101 3.813389 0.856724 -0.070304 -4.982641 4.807627 1.214485 -3.808068 -0.054290 -4.514885 0.896356 -0.687565
4647 1.7578229904 -4.009756 -2.813728 0.519203 4.929312 1.499059 -3.046105 1.127084 -0.280402 2.375628 -0.192810 0.679241 -1.582377 -4.525533 1.146805 2.122780
4648 1.4137147665 -4.902324 -1.015839 4.294270 4.656335 3.996030 1.316820 -1.377010 0.700388 1.487019 1.003840 -1.725216 0.135374 -4.486846 2.901485 -0.053869
4649 2.4570016861 1.268322 0.480188 -0.055944 1.053259 2.109317 4.081312 2.075373 -2.460420 -0.512289 -1.410896 -2.571865 0.372648 -4.257763 3.696437 0.311045
4650 1.4429895878 -4.899243 1.199546 3.304700 1.380907 3.046614 3.255279 -3.339428 -3.750338 2.659179 -0.109875 4.814501 -0.688556 -3.614435 3.172818 0.016277
4651 1.1467187405 -4.898384 -1.657061 1.237058 -4.968030 4.260201 1.126544 -0.355873 -0.521440 2.107667 0.864291 1.819011 1.086361 -4.727315 2.274733 1.777370
4652 1.4457739592 -4.932941 1.834524 3.480083 -3.432505 3.520381 0.024670 4.336694 0.002026 4.819011 -1.030382 -3.430257 0.401569 -0.678684 0.845617 1.292044
4653 1.2441190481 -4.846808 1.487908 1.984197 -4.072917 1.800544 2.168377 -1.492878 2.354668 -0.395688 -1.096027 -2.253718 -1.202192 -4.762907 1.575602 2.841433
4654 1.1912455559 -4.758146 0.908365 3.023586 -3.845681 1.521253 -2.657217 1.467183 0.903003 2.200235 2.718923 -2.677846 -0.010237 -4.534748 1.904826 -0.280016
4655 1.2935750484 -4.999908 -1.887231 2.281912 1.962484 0.186982 -1.900184 4.159872 0.832259 4.437000 1.698979 -2.000341 1.083207 -4.399667 4.199572 0.367983
4656 1.1933795214 -4.926485 -2.164278 0.608592 -4.308944 2.061061 2.234847 2.797696 2.169618 0.346655 0.030858 -1.511302 0.900552 -2.337361 2.097300 0.713154
4657 1.5019612312 -4.080853 1.436416 3.717720 -4.865315 3.392852 -1.297620 0.454251 1.414517 -1.869640 -0.070726 -4.660586 0.141515 -2.087156 2.657682 0.023927
4658 1.1609212160 -4.993089 -2.868929 1.289256 -3.793152 1.902924 1.923529 0.502870 -0.073719 2.157982 1.433066 1.468493 1.483584 -4.419839 -0.854024 0.690417
4659 1.5379770994 -3.506449 1.204241 1.510068 -4.959682 4.121456 0.180664 1.642426 -1.450713 0.948116 -1.716344 -2.887551 1.472333 -3.973630 3.363322 2.471112
4660 2.4424324036 1.050245 0.316387 3.156797 -3.995972 0.961716 1.794849 -0.264681 1.684752 0.218560 -2.038910 -1.389629 -1.773235 0.504983 4.805688 1.717657
4661 1.1405131817 -4.928408 -0.503799 1.745800 -4.880561 -0.825486 -0.652086 2.567468 2.026706 4.608329 1.847796 -0.391808 0.051226 -3.746734 2.817365 0.591431
4662 1.3606566191 -4.986095 1.340663 0.222962 2.559517 4.569969 1.653916 0.159328 -1.930280 2.459993 1.009640 -2.007167 1.067795 -4.603187 1.940688 2.809350
4663 2.2522482872 -0.823703 1.711084 2.102439 -4.349441 -0.901682 -0.768515 0.938792 2.055553 3.623931 -3.184549 -0.616359 0.213865 -4.156675 2.087926 -2.687238
4664 1.1315367222 -4.984116 2.644858 1.755554 -4.842362 1.568003 2.818829 0.440977 2.451689 2.494481 -3.588842 -2.352957 3.496476 -2.997034 0.412218 2.511198
4665 1.9619446993 2.744989 1.189722 0.299487 -4.650320 1.158019 0.208113 -2.516654 -1.062447 4.991939 0.346029 3.795649 2.397242 -3.964642 2.154616 0.614897
4666 1.3726459742 -4.799014 0.476632 -0.238454 3.537903 -0.820545 1.290270 3.601579 -0.919843 1.275930 2.096156 -2.160502 0.008321 -0.159957 2.807640 0.277118
4667 1.3126840591 -4.960424 -0.024026 1.533883 -1.305114 -1.068415 -0.025904 4.039675 0.498286 1.619296 -2.464687 -0.294278 -0.917190 -4.828246 0.846830 0.568414
4668 1.4266815186 -4.827199 3.009001 1.257137 1.372623 3.572451 1.122817 0.447885 -1.720011 0.974292 -1.448166 -3.677513 -2.330966 -3.058582 -0.021208 1.246263
4669 1.1888519526 -4.980215 1.183881 -0.403810 -3.737220 1.887084 1.716317 -1.159143 3.490079 2.610269 -0.115292 -0.135688 0.509821 -4.265036 2.083925 1.131908
4670 1.3257526159 -4.827311 1.443896 1.338083 -2.580557 -0.046820 3.363807 0.571206 1.360860 -0.362061 -1.646665 -2.394260 4.830228 -2.587208 0.737951 1.662481
4671 1.5583550930 -3.604351 0.589234 0.339212 -4.882131 4.664677 -0.588100 4.695116 1.942284 -0.185251 -3.924677 -1.977213 -0.197694 -3.121118 -2.265400 3.421337
4672 1.2729892731 -4.907085 1.747179 -0.665550 -4.422581 -0.851148 -0.826206 2.779401 -1.347368 2.738292 -2.650729 0.087603 -2.061002 -3.379551 0.958393 1.665412
4673 1.3399138451 -4.992953 -0.035350 1.906574 4.199516 -2.209947 2.716358 -1.712653 -2.824422 1.915571 -1.057934 -0.291381 2.673089 -3.047514 1.816190 0.762571
4674 1.4415303469 -4.979533 -0.489754 3.255027 0.501387 3.862276 0.973806 3.832484 0.300254 -0.920855 -1.936976 -0.840994 0.081328 -3.232935 1.049153 1.644052
4675 1.0762106180 -4.977229 0.311789 2.380606 -4.780640 1.096189 0.066981 0.543430 -1.932913 -0.446651 1.523267 -3.084069 -1.396887 -4.957163 0.702371 2.405603
4676 1.2865252495 -4.970297 0.066715 1.260913 -2.620138 1.381224 2.908262 -0.860722 -0.041064 0.280838 -4.130781 -2.280528 -2.219538 -2.272160 1.401425 3.207047
4677 1.2586612701 -4.898373 -0.854237 0.887354 2.709876 1.771540 -2.326675 -0.580640 0.220419 1.330120 2.658117 -1.872941 -0.169706 -4.997542 1.730248 -0.274244
4678 1.2561814785 -4.964787 -0.356178 1.388147 -4.168944 3.674359 -3.057512 2.427773 -1.379466 -0.670323 -3.999256 -1.296017 -0.499366 -4.221285 2.814542 1.699126
4679 2.3192043304 2.249458 3.634652 1.138585 2.803599 4.600526 1.605509 1.032696 1.592922 -4.808336 -2.725056 -1.685656 -0.184632 -1.927620 3.314458 2.202152
4680 2.0464112759 2.556993 -4.389410 1.176812 -3.689357 4.987577 -2.153319 1.628695 -1.957853 4.130048 -3.555520 -4.654311 -1.275271 -3.931455 -0.936867 1.710716
4681 2.1185698509 -1.064934 0.442898 1.167223 -4.528111 2.516106 -1.292518 -1.738020 -3.677580 1.526519 -0.815561 -1.046300 -0.266116 -4.170411 1.287300 0.284569
4682 1.1041470766 -4.896546 0.155558 1.751043 -4.642992 4.312052 1.899269 0.967366 0.428417 3.245296 1.581743 -0.086939 0.950868 -4.292420 0.299255 0.841052
4683 1.1413451433 -4.933733 0.687270 2.432850 -4.913387 3.898554 -0.635716 1.696782 2.254951 1.655167 -1.551653 -3.212264 -2.299767 -4.061057 1.248743 1.846499
4684 1.6768815517 -3.461414 -3.442869 1.440930 -4.417977 4.287523 -3.713217 3.115715 -1.107822 -2.041296 -2.819765 1.702430 3.235257 -4.026958 1.710463 2.111591
4685 1.0963660479 -4.991858 -1.856397 2.097163 -4.650866 0.463288 0.030614 -3.158878 0.233201 2.141470 -0.497662 0.088031 -0.330252 -4.936405 0.507816 1.823839
4686 1.2359675169 -4.994505 -1.794539 1.928408 -3.299171 3.706401 0.331397 2.866379 3.856169 0.253199 0.116477 -0.471168 1.767197 -4.606742 3.223147 3.937347
4687 2.1569283009 1.383817 1.880936 1.239916 -4.459928 0.590007 1.689940 0.789976 -0.257514 -0.306345 -4.086418 -2.210281 1.698086 -4.616607 0.111861 -0.650963
4688 1.1299653053 -4.994345 1.026912 1.870163 -4.838193 0.172223 2.697748 0.592084 -0.528207 -3.495974 -0.678833 1.197346 0.965723 -4.058026 -0.682394 1.253020
4689 1.1421444416 -4.966324 -0.220195 0.555316 -4.523015 4.055140 -1.360702 0.222664 2.101877 0.028958 0.047874 -0.701093 -0.131957 -3.939167 3.682061 0.303656
4690 1.1780544519 -4.908293 -0.003370 3.794122 -3.521357 -0.221391 2.082382 2.249669 0.359316 -0.625011 0.915701 -0.338735 1.233178 -3.658276 -0.272339 0.441969
4691 1.1064109802 -4.988206 0.576511 1.957257 -4.080170 3.934352 0.442209 0.355273 2.490813 3.330384 -0.942158 0.787151 -1.051957 -3.827432 0.404645 0.801011
4692 1.4958337545 -4.394389 -0.039657 3.875044 -1.537653 1.453109 2.711499 1.363349 0.437926 3.523319 3.279857 -2.073530 0.298673 -3.395252 0.360642 0.444864
4693 1.2142214775 -4.998969 -0.885681 0.895406 -0.071638 -0.283617 -1.447566 0.942385 0.177006 1.059076 2.401041 -1.275303 2.582535 -4.276568 1.835702 -0.764228
4694 1.2623320818 -4.983379 -1.182514 1.461464 0.782385 0.330015 -3.582739 2.138730 1.598342 0.673819 0.088929 1.421040 -0.545979 -4.783339 0.217406 -0.578847
4695 1.1985321045 -4.954037 -1.462519 0.999088 -4.941736 0.902836 -3.428237 -2.037235 0.749301 1.138628 3.411041 -0.079862 -1.219295 -2.957559 1.917199 1.660465
4696 1.2818005085 -4.954600 -1.131985 1.886302 -4.874466 2.644864 1.084459 0.418900 -2.732931 -1.230293 1.455852 2.072670 0.130195 -4.126453 4.922840 -1.040923
4697 1.8093165159 -3.511293 0.050543 1.310414 -1.440272 4.211114 -0.152832 1.347454 1.678350 1.033602 -0.145515 -2.663301 -0.393042 -3.581672 4.964058 0.919093
4698 1.0767190456 -4.939875 2.134748 1.682605 -4.384984 0.087352 0.436813 0.441171 -1.319371 1.477807 -0.419066 -2.947023 0.035037 -4.483979 1.203436 1.321117
4699 1.3316028118 -4.981771 0.945995 1.768020 1.790446 3.905127 1.639104 1.541561 1.377531 -1.592513 2.182309 -2.978314 1.057836 -4.979688 0.088833 1.217193
4700 2.7001786232 1.023304 1.383187 0.806619 -0.418036 2.485101 -0.099441 2.057565 -0.032822 -2.913048 -0.432918 -0.087363 0.260165 0.218479 2.122097 0.481889
4701 1.2455496788 -4.976567 -0.693311 3.353472 -2.584549 0.678296 1.558977 -1.489815 0.807854 -0.992604 -2.449944 -0.408834 -2.030140 -4.424031 1.311575 0.000813
4702 2.1640994549 2.203669 -0.046713 4.420153 -4.395973 3.691103 1.184602 1.839286 -3.609654 3.504672 -0.812438 -1.217016 -2.612508 -3.466823 4.108544 2.138725
4703 1.0835733414 -4.993990 -0.537462 1.525154 -3.819468 3.055713 -3.022376 2.595914 2.985752 1.330932 1.492257 -2.268272 -0.085798 -4.480893 0.371019 0.992093
4704 1.3511331081 -4.972248 -0.800467 -0.092710 -4.941842 -1.629319 3.795496 4.159664 0.138424 -2.184441 -0.729626 -3.381962 -2.679720 -4.053625 3.021551 -0.280914
4705 1.2624074221 -4.965337 0.763383 1.931092 -3.249442 0.031735 3.777557 3.521935 -1.125155 3.184276 -1.939189 -3.299573 0.887110 -2.897493 0.012715 0.606419
4706 1.2304130793 -4.996486 1.194119 0.589769 -3.761857 -0.208721 3.494220 -0.051464 -2.354809 3.535454 0.751832 -2.941952 -0.978180 -2.293001 1.220299 0.805815
4707 1.4214372635 -4.769256 1.539779 1.944933 -4.896643 2.216744 1.032719 2.408694 4.390223 -2.351524 1.727703 -0.386612 1.177903 0.598923 0.188704 2.862238
4708 2.2845706940 3.028174 -0.266149 1.893372 0.702252 3.945138 -1.845370 2.270944 -0.068398 3.078443 -2.525468 -0.090222 1.467114 -2.418456 1.522242 0.233319
4709 1.3171857595 -4.963158 -2.820362 2.608772 -4.718980 4.583394 0.049405 2.017326 2.175731 3.151369 2.747132 -1.294842 0.971453 -1.338463 4.356789 1.173052
4710 1.3850502968 -4.929930 1.234879 -0.510247 0.743718 4.275148 -0.088017 -1.294814 1.623668 1.310582 0.257850 -2.554232 2.394429 -4.429148 1.505918 0.627084
4711 1.1487832069 -4.974993 0.990132 1.693909 -4.810786 1.930662 -2.608107 0.957101 0.528756 -3.309312 0.352522 -0.852208 0.618614 -3.380047 1.295105 1.875161
4712 2.2545104027 -0.350822 0.212378 1.262421 -4.764870 -2.873623 -0.946197 0.003348 1.660130 2.374069 1.827917 -2.619091 -0.693464 -4.125018 1.290836 1.983435
4713 2.2423813343 -0.170359 1.745328 2.035421 -4.432368 -0.912961 -1.031496 -2.503764 -0.415397 4.217515 -2.640475 -3.178443 -1.833732 -3.843743 3.693451 2.046019
4714 1.2537115812 -4.990751 1.642252 0.161788 -3.423283 -1.475851 -0.323883 3.949519 -1.159473 4.143978 -0.995355 1.634724 1.422976 -0.811718 1.508902 1.783693
4715 1.1182018518 -4.909139 0.498488 2.477271 -4.856925 2.588295 -3.056045 3.112847 1.577552 2.834065 0.047912 -0.599373 1.741110 -4.665817 -0.495287 -1.014795
4716 1.2672618628 -4.959129 -0.587029 3.476067 -2.470076 0.073539 -1.918702 2.142742 0.521519 1.897768 -1.507183 -3.563391 1.960790 -4.722880 2.348189 3.872420
4717 1.4668613672 -4.988311 0.136831 -0.740035 1.118355 1.844871 0.072744 2.567444 1.889888 1.939770 -2.655492 -1.538337 0.198075 1.760640 2.182865 -0.388660
4718 1.3600876331 -4.885970 3.331764 0.921854 -4.803443 1.404969 -1.564856 1.669964 -0.824340 2.654763 2.581272 -2.634627 3.188490 1.348673 2.581444 0.427763
4719 1.2344166040 -4.958113 0.150666 0.913660 -4.464652 -1.052748 -0.258231 -1.163414 -2.586896 3.136084 -0.048120 1.470775 0.651720 4.311504 -1.136774 0.965905
4720 1.6435160637 4.032267 1.658882 2.028602 -4.791043 -1.314429 0.146863 -0.189264 -0.484645 0.144276 1.217694 -1.890281 1.288658 -1.748197 2.656507 0.920178
4721 1.2558444738 -4.991578 0.091999 2.998717 -4.565231 3.112752 1.960119 0.110834 -3.596218 1.243822 1.315733 -1.918809 3.209773 1.465376 1.623803 0.673778
4722 1.0784907341 -4.993391 -0.940861 1.716944 -4.527625 0.451249 -0.313014 -1.515394 -1.844718 3.657335 -3.164412 -3.333401 1.011049 -3.434847 1.417045 -1.192863
4723 1.2717053890 -4.949588 1.607009 0.603566 -2.338038 0.733071 1.333410 -0.222524 1.219848 -2.033066 2.522099 -1.088943 1.943925 -3.944109 0.192242 0.640368
4724 1.2444297075 -4.928743 3.933074 1.091981 -4.590511 -1.939558 2.299872 2.277812 1.087123 -1.890913 -1.841295 -2.739546 2.217366 -4.119158 -4.306937 -0.184488
4725 1.1253330708 -4.969763 -0.932730 1.380292 -4.958612 3.149861 1.299638 1.661729 -1.083569 3.542139 -0.955584 -3.046274 1.957144 -3.386927 1.895090 2.126438
