evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.4712128492 -1.341708 -2.742880 -1.619037 -4.427993 -4.523796 2.308870 2.947470 -4.651920 3.360577 -3.853468 3.617771 0.336753 -2.931599 2.338192 -3.531665
298 0.4756518929 -1.200487 -3.584031 -0.201034 -4.415555 -2.817690 4.879936 0.809091 -2.418995 4.384262 -3.048610 3.883564 -0.379018 -3.104553 1.792977 -3.439249
299 1.0207465521 -0.891000 -1.771112 -1.166273 -4.650733 -4.012188 3.160475 1.477553 -3.950808 4.014245 -3.034635 4.118080 -1.150834 -3.204434 3.194486 -4.772828
300 2.2877006234 -2.319311 -1.379996 -0.674998 -4.503692 -3.792209 3.431921 2.220252 -2.409860 4.677549 -2.358849 4.281816 -0.039932 -2.080321 2.890441 -4.888777
301 -0.0884275553 -1.266359 -2.925575 -1.004009 -3.519171 -4.210991 3.919558 2.205421 -3.731026 3.513354 -3.887468 3.735437 -0.553132 -2.962078 1.885873 -4.361604
302 1.3801514518 -1.220773 -2.146011 -1.894381 -4.169241 -3.107091 4.696257 1.260170 -3.330768 3.520944 -3.823003 4.099192 -0.096236 -2.514481 1.963504 -3.765121
303 -0.0572945458 -0.681978 -1.350789 -1.621989 -2.791080 -4.115675 2.632632 1.723521 -3.006150 4.134718 -2.816243 4.405236 -1.008138 -3.157344 2.239221 -4.460325
304 1.5549500355 -0.542186 -3.894879 -1.588863 -2.432079 -4.032358 2.701266 2.092224 -2.787150 3.602980 -3.721451 3.187816 -0.796356 -3.064674 1.276117 -4.717259
305 1.5679121024 -1.495442 -2.539649 -1.059238 -3.117991 -3.004117 3.328314 2.511555 -2.352366 2.732861 -1.889570 4.828488 -0.311975 -1.074951 2.140231 -4.049505
306 0.7911662609 -1.313391 -2.750156 -0.576187 -3.628938 -4.001877 3.730076 1.876428 -2.693879 3.897052 -3.731119 3.450606 -0.323791 -1.776070 1.965310 -3.108910
307 1.3272204192 -1.335454 -2.212061 -0.788520 -3.009653 -4.424743 3.867274 1.203522 -2.322251 2.710552 -2.867519 4.287379 -0.097596 -3.097004 2.185180 -4.045210
308 1.1889756963 -1.499190 -3.100059 -2.612480 -4.080894 -4.409385 2.497341 2.829990 -2.854653 4.351295 -2.525327 4.829539 -0.269771 -2.138895 1.845962 -3.949241
309 -1.1097196699 -1.124459 -2.835098 -1.007168 -2.402968 -4.525002 4.725091 2.019979 -2.956089 3.274069 -3.596084 3.194204 -0.492404 -2.772413 2.273814 -3.490955
310 0.9872854588 -1.420459 -2.772094 -0.486540 -4.241694 -3.930178 3.696581 1.836585 -2.816931 3.371420 -2.342805 4.342146 -0.677269 -1.823329 2.361932 -4.157337
311 1.0987639014 -1.163955 -4.261834 -1.294403 -4.121662 -3.500139 4.139204 3.653889 -1.458727 4.076228 -2.547982 3.584506 0.046830 -2.705113 1.161422 -2.943768
312 1.0717242808 -2.135385 -3.172156 -1.942462 -2.688851 -4.157621 3.827067 1.975596 -3.135454 3.774606 -3.326381 2.301759 -0.149693 -2.587419 1.848415 -3.462552
313 1.5451993784 -1.991242 -2.096774 -1.517844 -3.218614 -4.726307 4.110704 1.367436 -3.996439 3.470996 -4.440359 3.052809 -0.687399 -1.746168 2.407702 -4.322262
314 0.1646968183 -1.654079 -3.362420 -1.335906 -2.723787 -3.923367 4.086586 0.618811 -3.136973 4.568751 -3.692986 3.973505 -1.811033 -2.770698 1.326668 -2.999663
315 -0.3254090045 -0.744114 -2.909841 -1.146358 -2.757715 -2.860315 3.747421 1.916162 -3.300832 3.564511 -3.540244 4.774194 -0.402195 -3.946052 2.505514 -4.088193
316 1.5290595987 -2.408060 -2.495552 -1.209943 -2.368887 -3.156787 4.997239 1.707429 -2.302734 3.735053 -3.574669 3.130743 -0.512933 -2.669716 2.188971 -3.015065
317 0.3022837279 -0.707066 -2.496728 -1.826100 -3.920582 -3.630708 4.145378 1.747923 -3.444844 3.751513 -3.615123 4.628674 -1.224681 -4.008491 2.477970 -3.969261
318 1.1247944518 -0.814775 -1.677154 -1.331235 -3.334639 -4.999767 3.746684 2.044409 -2.982415 4.229169 -3.452876 4.921450 -0.384605 -2.504403 2.064729 -4.329953
319 1.0132997827 -1.400382 -2.396229 -0.924399 -3.931682 -3.577789 3.609682 2.274349 -2.477126 3.431137 -2.244115 3.590093 -0.494131 -3.481631 2.047896 -3.249915
320 0.7076598876 -0.866932 -1.745715 -1.509884 -3.016428 -4.615072 3.548777 1.648176 -3.185021 2.176090 -3.529256 3.854458 -0.021034 -2.303029 1.410318 -4.128771
321 1.1712825029 -1.008163 -3.124832 -2.489398 -3.617598 -4.379942 4.352358 2.818713 -3.043468 3.795565 -3.289100 4.149882 -0.010708 -2.872926 1.956198 -3.282457
322 0.3924470063 -1.151590 -2.059520 -0.641768 -3.617293 -4.060412 4.075325 2.123913 -3.284828 2.240106 -3.582510 3.440624 -0.749303 -2.257462 2.846357 -3.829148
323 1.6806838729 -1.072524 -3.287348 -1.569684 -4.100198 -4.073605 4.152443 1.645917 -2.562650 3.642956 -3.614862 2.780610 0.014672 -3.158327 0.768645 -4.064264
324 1.1332012848 -1.631621 -3.295053 -0.742506 -4.097651 -4.507762 4.339995 2.914856 -2.803863 3.096900 -3.886055 3.456616 -0.181348 -2.442047 2.134155 -4.675455
325 0.0596320530 -0.678705 -1.900857 -0.945519 -3.362305 -3.588042 4.038203 1.147567 -2.922359 2.526547 -3.376131 4.360905 -0.090687 -3.046037 2.142958 -4.039752
326 1.5593656313 -0.587517 -3.381971 -1.263927 -2.890034 -3.814813 4.196264 2.134236 -2.720876 3.047062 -3.363460 4.997049 -1.353021 -2.508777 2.465584 -3.339418
327 2.0100305516 -0.716578 -2.159050 -1.563284 -4.718290 -4.432422 4.236033 0.817323 -2.954754 2.743099 -4.072765 4.903164 -1.227247 -3.538755 2.625511 -4.646698
328 0.5369758353 -0.958770 -2.304593 -0.710508 -3.637103 -3.692756 4.319108 2.180495 -3.422367 3.549835 -3.008000 4.832908 -0.220977 -3.014830 2.033102 -3.730100
329 1.4291565077 -1.943872 -1.904599 -1.707823 -2.917463 -3.124528 3.774464 2.386654 -3.133408 4.696642 -3.498954 4.983668 -1.684974 -1.736845 2.336318 -3.314300
330 0.2177092933 -1.057161 -2.545759 -0.864982 -2.807280 -2.970740 4.101894 2.724453 -3.703074 3.381336 -4.187638 3.832066 0.565623 -2.995628 1.422039 -4.766914
331 0.4785254220 -1.497497 -1.882915 -1.981800 -2.867246 -4.228001 3.531710 1.606022 -3.549318 4.117356 -3.991327 4.633046 -1.348396 -4.304687 1.524433 -4.357454
332 1.0548333433 -0.481369 -1.847300 -2.652579 -3.141241 -4.095457 4.256608 1.787606 -3.416109 2.430038 -3.424035 3.920521 -0.180816 -3.672594 2.749211 -4.721379
333 -1.0672091500 -1.129566 -2.989428 -0.989081 -3.825174 -3.607441 3.173569 1.116372 -2.864398 3.789326 -3.156255 4.487380 -0.849962 -2.937624 2.058278 -4.242786
334 0.5361271427 -0.488931 -3.902149 -0.425175 -2.993531 -3.312173 3.860859 0.576196 -3.439043 3.080183 -4.639921 4.746001 -1.371446 -2.916607 2.723932 -3.810040
335 1.6072636801 -1.556954 -3.212717 -1.735568 -2.398622 -4.821164 4.051934 0.991952 -3.378753 3.877621 -4.230741 3.858569 -3.168362 -3.494269 2.183398 -4.291154
336 0.5058191448 -0.872951 -2.645771 -1.721734 -3.484407 -4.129835 2.893827 1.014764 -3.824004 2.437900 -3.281859 4.803825 -0.001767 -2.908970 1.882679 -2.783309
337 0.7887304983 -0.651469 -1.518983 -0.746093 -3.737737 -3.700158 3.491632 1.750510 -2.743351 3.920857 -4.627295 3.530958 -0.851154 -3.146218 1.700014 -4.945530
338 1.2839504101 -0.657002 -2.594210 -0.838318 -3.844648 -3.043612 3.861087 0.656732 -3.564170 3.114961 -3.415551 4.481605 -0.144783 -3.133950 2.655681 -3.838711
339 0.9700634456 -0.951786 -3.150230 -0.518738 -3.116333 -4.095787 2.841822 1.758645 -3.024396 3.264489 -4.403141 4.217404 -0.148959 -2.989635 2.693624 -4.754498
340 1.1378645385 -1.129284 -2.560659 -1.820458 -4.022956 -3.339579 3.985944 1.487913 -2.323780 3.186422 -3.115792 4.692469 0.694679 -3.228137 0.795552 -4.539678
341 1.6814616055 -1.179591 -2.440025 -1.547977 -3.472242 -3.658289 2.715345 1.149287 -4.158807 2.744361 -2.642216 4.846102 0.600112 -2.893369 1.816299 -3.457722
342 1.5947158333 -1.571774 -1.595648 -1.446985 -3.048104 -1.988653 3.472243 0.725551 -2.608434 3.571874 -3.948005 4.898676 -0.790296 -2.980829 2.825537 -4.483327
343 0.7587507291 -1.687285 -2.585855 -0.536059 -3.439976 -3.117969 4.435383 0.687928 -1.650952 3.498184 -2.589499 4.450772 0.265632 -3.447366 1.553509 -3.762964
344 0.7783059023 -1.328441 -2.245343 -2.064094 -3.902081 -3.847798 2.972350 1.927240 -2.790683 4.118133 -3.214604 4.754531 -0.318846 -2.432070 2.155605 -4.577044
345 0.4174031884 0.339577 -2.945965 -1.175424 -3.590194 -3.550603 3.971866 1.153582 -3.011662 3.851794 -2.501985 4.369287 -1.090784 -3.756115 1.191382 -4.909531
346 0.9256800645 -1.032660 -3.784828 -0.665512 -3.742638 -4.250521 3.869260 1.431720 -2.983600 2.592356 -2.774227 3.374681 -0.360841 -3.408400 1.409256 -4.145236
347 0.8976178899 -0.705007 -1.984045 -2.075492 -3.592112 -2.895853 2.938964 1.954112 -4.244404 3.904945 -3.708866 4.065699 0.360796 -3.238821 1.823544 -4.141906
348 1.9584257476 -0.883021 -1.976945 -1.479437 -3.714452 -2.502997 3.447562 1.516840 -3.541763 2.963302 -3.542786 4.874172 -0.211414 -4.300790 2.806511 -4.997829
349 0.8360731413 -0.510025 -1.977999 -0.298526 -3.764657 -3.364894 4.828716 1.060634 -1.856189 4.751443 -2.350903 4.318952 -0.282564 -3.401573 2.101491 -4.798093
350 1.8413634156 -0.856830 -2.257421 -0.894670 -3.739689 -2.499231 4.603848 1.892734 -2.467123 3.961040 -2.216962 4.668026 -0.171536 -3.961631 1.300262 -4.348410
351 -0.2069788219 -0.647290 -2.683792 -1.751673 -2.880606 -3.438968 3.915318 1.483890 -2.141580 4.079934 -2.784124 4.204205 -0.949748 -3.216185 0.970715 -4.247047
352 1.1581501304 0.348843 -3.704753 -1.235389 -3.978595 -3.557131 3.766495 0.876899 -2.425696 3.915089 -3.012995 4.406967 0.723894 -3.778659 0.970990 -4.812164
353 1.5744658457 0.084571 -2.354669 -1.645429 -4.027776 -3.954633 4.044418 1.372472 -2.885359 2.680500 -2.387134 3.666597 -0.520445 -3.204006 1.804019 -4.821274
354 -0.4923451770 -0.446687 -2.683795 -0.722996 -3.978906 -2.956816 4.424628 1.521599 -3.159264 4.358971 -2.468502 4.018679 -0.602023 -3.031256 2.119125 -4.696487
355 1.9491294741 -1.105972 -2.458512 -1.675196 -3.598718 -3.154370 3.497674 0.033553 -2.469060 3.141871 -3.322254 3.972025 -0.556013 -4.112732 1.538452 -4.560890
356 0.1218299067 -0.388067 -3.065256 -1.341660 -4.064597 -2.976595 4.284283 1.721656 -3.152502 3.506764 -3.443488 4.460262 -0.482587 -3.750816 0.760939 -4.063847
357 1.3385652294 0.353804 -1.960352 -1.160890 -3.051197 -3.793421 2.345580 3.003807 -3.179804 3.458293 -3.405818 3.328196 -0.070905 -4.292405 1.775668 -4.999987
358 1.3171772373 0.235591 -2.576555 -0.655956 -3.543990 -3.445746 4.532465 0.662599 -2.258142 3.545384 -3.548736 4.151430 -1.128728 -3.657419 1.184542 -4.992450
359 0.6530425934 -0.492992 -2.435693 -1.077333 -3.362688 -4.262603 4.263786 1.074018 -3.182640 3.890948 -2.782616 4.363211 0.104512 -3.595266 1.466862 -4.078996
360 0.1108375792 -0.796403 -3.583767 -1.978762 -3.693713 -3.470711 3.573905 1.459888 -2.126303 4.466389 -2.870867 4.842688 -1.370456 -3.257322 1.191140 -3.908848
361 0.8622306091 -0.239252 -2.930546 -1.405398 -4.732571 -2.530573 4.405627 1.190383 -2.841684 3.700261 -2.073877 3.492123 -1.460074 -3.954053 0.877449 -4.854852
362 -0.3387893302 -1.383793 -3.089027 -0.236200 -4.519211 -3.534442 4.297050 1.349535 -2.080648 3.827193 -2.133645 3.592354 -0.222437 -2.827144 1.538759 -4.389788
363 -0.1420782281 -0.589446 -2.623337 -1.037978 -3.818233 -3.617103 4.740482 1.072116 -2.643405 3.415864 -2.842494 4.129700 -1.100988 -3.997440 1.954135 -3.566128
364 0.9298316912 -1.472107 -2.636293 -1.220764 -3.732353 -3.333494 3.767195 1.813873 -2.888698 3.609674 -2.123025 3.729900 -0.198055 -2.225810 1.822480 -3.816731
365 1.1875649295 0.290578 -2.347551 -1.283801 -3.925346 -3.435820 3.777825 1.383793 -2.470087 4.963221 -2.969279 3.774189 -0.541349 -3.590877 1.717471 -4.694740
366 1.9330312337 -0.184288 -3.906960 -1.971624 -3.742169 -2.543173 4.084978 1.427472 -2.726202 4.996350 -2.490781 4.388331 -1.200158 -2.417585 1.994566 -4.968264
367 0.4147945701 -0.742582 -1.691403 -0.876406 -4.203962 -2.647552 4.039158 1.338174 -2.760292 3.771683 -2.769249 3.896385 -1.027678 -3.759449 1.114815 -3.910857
368 1.0376605914 0.239524 -2.445419 -0.776294 -3.542835 -2.583368 4.340945 2.126043 -2.665261 4.347518 -2.929386 3.706198 -0.479354 -3.107478 1.309245 -4.744290
369 1.1426616565 -1.355260 -3.731455 -1.703777 -3.438970 -3.537381 4.120191 0.530738 -2.339444 4.498513 -2.695202 4.372585 -1.336505 -2.566020 1.690790 -4.036967
370 0.2884101387 -0.851039 -2.983039 -0.411398 -3.390732 -3.079279 4.292694 1.358459 -1.872671 4.717091 -2.169414 3.652982 -1.332073 -2.271605 1.915171 -3.494411
371 -0.1282689339 -0.483614 -3.206200 -0.608551 -3.012990 -2.816757 3.464750 1.567145 -2.887145 4.933778 -2.764582 4.360223 -1.474197 -2.549432 1.655296 -4.470390
372 0.0836259897 -0.538344 -2.742226 -1.709665 -3.014031 -2.883281 3.474775 1.244278 -2.889516 4.798938 -3.241468 4.438551 -0.792032 -3.808256 1.789369 -4.999593
373 0.1404795159 -0.706144 -4.108223 -0.352267 -3.679722 -4.006217 4.220845 0.601859 -2.665064 4.532359 -2.162011 3.893836 -0.546600 -2.757320 1.565659 -4.662236
374 2.3507819328 -1.296149 -2.374830 0.042834 -2.638474 -3.561336 4.300530 0.596875 -2.548759 3.882557 -3.016125 2.656891 -1.349215 -2.246396 1.995741 -3.771077
375 0.4379178526 -0.804487 -3.389464 -0.790236 -4.277554 -2.874193 4.033794 1.469050 -2.721831 3.139725 -3.044809 4.019072 -0.574846 -3.953396 1.600819 -3.923365
376 0.5394358021 -0.388931 -2.623226 -0.517250 -4.010964 -2.756765 4.171354 1.005973 -2.455702 4.371195 -3.271179 3.259163 -1.541986 -3.053690 1.263989 -3.823135
377 -0.7421577271 -0.954864 -4.534207 0.362721 -3.681383 -3.601742 4.028077 1.364310 -2.959172 3.960699 -2.564425 3.973555 -0.243337 -3.032465 2.157924 -4.522938
378 -0.4990833233 -0.706257 -3.152780 -0.292897 -3.265439 -3.255293 4.168563 1.831808 -1.830638 4.136525 -2.928713 4.030489 -0.967028 -2.683309 1.949846 -4.479468
379 -0.8135796766 -0.709669 -2.153416 0.275035 -3.459266 -3.333611 4.078354 1.039837 -2.902406 3.777403 -2.070764 4.034154 -0.552165 -3.042477 1.916389 -4.560648
380 -0.2684221735 -0.457147 -2.648562 -0.738897 -2.722367 -3.090618 3.765527 1.519746 -3.046756 3.404885 -3.342694 3.375752 -0.646056 -2.974331 1.034848 -4.235566
381 1.4237542871 -2.029199 -2.656232 -1.222396 -3.759954 -3.535527 4.607319 0.721801 -2.573444 3.943636 -2.487429 4.100492 -0.932253 -2.877870 1.302553 -2.591406
382 0.3822509961 -1.557705 -2.733862 0.265468 -3.785426 -3.187442 3.637744 0.746982 -1.580140 4.805079 -1.446304 4.676669 -0.435554 -3.120790 2.034591 -3.700023
383 1.5831191341 -1.153986 -2.151556 -0.785516 -2.507779 -2.787990 4.144915 0.764535 -2.018476 4.988228 -2.365472 3.987726 -2.237585 -2.867589 1.814438 -3.968110
384 2.0961965069 -1.491340 -2.331498 -0.827207 -4.255757 -2.350139 4.596774 0.984457 -2.359334 3.474137 -2.476561 3.811441 -0.657376 -4.209686 1.749065 -4.885062
385 0.0241116682 -0.936504 -3.127977 -0.436674 -3.224418 -3.513290 3.938985 1.797434 -2.783272 4.451415 -2.527809 3.960069 -0.413902 -3.062886 1.255778 -3.846914
386 0.6846272286 -0.510096 -2.141647 -0.030819 -3.266745 -3.103820 3.575036 1.654108 -2.407054 4.877258 -2.627003 4.086291 -0.307520 -2.527959 2.529875 -4.834027
387 1.0991312230 -1.587971 -3.069060 0.051283 -3.788447 -2.936432 4.521045 1.472188 -2.665571 3.997879 -1.719620 3.376819 0.223100 -2.791948 2.350084 -4.655373
388 0.4755604032 -1.113807 -4.066732 1.160924 -4.285903 -2.868907 4.191439 0.474977 -2.924518 4.001445 -2.666642 3.347773 -0.943329 -3.016241 2.141113 -3.810081
389 0.0856963023 -0.168230 -2.675021 -0.288969 -3.242979 -3.194801 4.171687 1.579122 -2.241618 4.293381 -2.914785 3.923429 0.053760 -3.073608 1.993475 -4.836765
390 0.4511068570 -1.422198 -2.698781 0.441807 -3.966701 -3.689031 4.776125 0.598206 -2.204208 4.466671 -1.918089 4.163678 -1.132871 -3.299702 2.008261 -4.220674
391 1.2645942626 -0.775282 -3.498367 -0.151605 -3.969066 -2.451647 4.111198 1.181636 -2.869575 4.386964 -2.457498 3.996925 -0.566766 -2.580291 1.338057 -3.500487
392 1.9640363511 -1.747448 -3.775593 0.261420 -3.701098 -2.818851 4.311908 0.921309 -1.838975 4.955038 -2.527805 4.127295 -1.110018 -3.320275 2.137839 -4.317917
393 0.2916174618 -1.385134 -3.446467 1.067976 -3.550143 -3.433522 4.188680 0.634791 -1.739647 4.183954 -1.699916 3.984528 -0.468892 -2.853999 2.069329 -3.799124
394 0.3283777517 -0.801827 -2.655890 -0.175796 -3.082600 -3.433031 4.573854 1.912138 -3.032266 3.257055 -2.725389 3.041658 0.910977 -3.195499 2.341759 -4.195479
395 -0.3276151718 -0.856109 -3.001713 -0.069046 -3.056700 -2.620609 4.539653 0.869399 -2.012497 4.254756 -2.779101 4.522115 -2.031982 -2.756385 1.621646 -3.367857
396 0.4622457683 -1.409147 -3.110534 0.801109 -3.163465 -3.751997 3.684283 0.978394 -2.488393 3.862362 -3.114497 3.860563 -0.693571 -2.843218 1.582697 -4.412129
397 1.9282012580 -0.047634 -3.483077 -0.427940 -3.741932 -3.333549 4.164687 1.227408 -1.679646 4.945638 -2.695508 3.857142 -1.818942 -3.016403 1.211129 -3.802132
398 0.6226444398 -1.100749 -2.844036 0.136512 -2.535865 -3.201747 3.163427 1.240359 -2.782040 3.684978 -3.258465 3.884616 -0.518382 -2.372018 2.074903 -3.577204
399 0.0162827503 -1.207503 -2.815455 -0.247713 -3.220574 -2.897431 3.505418 1.889536 -2.767289 4.982368 -3.124706 3.658907 0.192318 -2.706175 1.290810 -3.873803
400 -0.4472155509 -0.751142 -3.013813 -0.969366 -3.169575 -2.726459 4.380250 1.445289 -1.899677 4.785562 -2.704627 4.386262 -1.272783 -3.297706 1.419587 -3.647364
401 0.0059695014 -1.146307 -2.801820 0.212606 -3.296335 -3.652391 4.475052 0.785025 -2.826523 3.776948 -3.402489 3.743626 -1.175091 -2.571173 1.021489 -3.546181
402 0.9413577102 -1.114910 -3.090214 -0.478952 -3.280229 -3.256134 4.250336 1.857189 -2.639370 4.197359 -2.573667 3.827863 0.129526 -3.447599 1.748206 -4.270663
403 1.3975915281 -1.009541 -3.104959 0.172628 -3.592097 -2.172403 4.832620 1.260549 -3.018231 4.569332 -2.876624 3.922887 0.005498 -2.506738 1.133039 -3.663302
404 1.2746089680 -0.862843 -2.317986 0.247982 -3.666128 -2.985819 4.192722 1.221336 -1.878508 3.672395 -2.943493 4.385826 -0.725764 -3.477836 1.405673 -3.812300
405 0.8686320179 -1.109465 -2.670783 0.200230 -3.443968 -3.360595 4.324985 0.895243 -2.604394 4.308303 -2.104495 3.052496 -0.980763 -3.212426 2.277870 -3.057839
406 -0.0872002626 -0.529208 -2.934393 0.209709 -2.879996 -2.384830 4.464658 0.617009 -2.676722 4.375300 -2.844032 3.905002 -1.680246 -3.611222 1.838891 -3.602607
407 -0.6556609375 -0.389866 -2.807097 0.323762 -3.209678 -3.201133 4.634686 1.073748 -2.061585 4.962340 -2.087884 4.572643 -1.610699 -2.759316 1.239077 -3.587439
408 -0.6576109754 -1.094702 -2.294543 -0.439890 -2.987579 -3.739094 4.546821 1.675783 -2.046410 4.566250 -2.301036 4.099155 -0.944975 -2.890862 0.973154 -2.877618
409 0.8988580604 -0.553286 -3.307031 0.017676 -3.345725 -2.959844 4.097658 1.212087 -2.539834 4.973920 -2.916014 3.821492 -1.549640 -1.947985 0.582630 -3.643939
410 1.0844624694 -0.654881 -2.040463 -0.640619 -3.225773 -2.224682 4.802425 1.160630 -2.363464 4.806365 -1.396508 4.142158 -1.005357 -3.724605 1.323940 -3.945482
411 0.9896238605 -0.164775 -2.190726 -0.713948 -3.504816 -3.062639 4.174376 1.492092 -1.920312 4.928224 -1.424417 4.357832 -1.216040 -3.526843 0.945000 -3.808784
412 1.0210194433 -1.115166 -2.331718 -0.331903 -2.211033 -3.074345 4.707388 1.084990 -2.544836 4.967792 -3.102255 4.436258 -1.583470 -2.299644 1.519228 -2.639651
413 0.3854484293 -0.945489 -2.459689 -0.514629 -3.371664 -4.118349 4.335915 1.334909 -2.625148 4.846027 -2.238543 3.629938 -2.114742 -2.756011 1.566459 -3.979935
414 0.2081381025 -1.043215 -2.783855 -0.150468 -4.072979 -2.962144 4.763896 1.214686 -2.060880 4.292002 -1.727106 4.441776 -1.180444 -3.360931 0.721119 -3.455702
415 1.4416924672 -0.137847 -2.620935 0.145632 -3.137393 -2.739511 4.328698 1.091352 -1.854996 4.980445 -2.058635 4.851739 -1.807614 -2.915214 1.139884 -2.963043
416 0.5487971103 -0.990857 -2.021668 -0.173189 -3.805755 -3.280744 4.087970 1.850410 -2.631928 4.108074 -2.658462 4.828871 -0.805544 -3.220039 1.256516 -4.055223
417 0.2503285804 -0.811126 -3.851991 0.040072 -2.826797 -3.096991 4.738846 0.590923 -2.282784 4.644236 -2.726387 4.504060 -0.459731 -2.605777 1.200743 -3.604227
418 0.9295278850 -0.898400 -2.562136 -0.587413 -2.986725 -3.162673 4.944359 2.051017 -2.118172 4.976967 -2.853568 4.120480 -1.207944 -2.659831 1.298822 -3.162303
419 1.3410936124 -1.324576 -2.919379 -0.449517 -2.994891 -3.357109 4.582217 0.378397 -1.768353 4.857523 -2.462439 4.569093 -0.960329 -3.636560 1.235609 -2.512716
420 -0.5667882807 -0.240753 -2.869243 -0.339278 -3.112394 -3.117466 3.937143 1.271291 -2.471163 4.925707 -2.811475 4.898290 -1.124497 -2.969656 0.765840 -3.442735
421 -0.1010015271 -1.383527 -2.788868 -0.314029 -4.447628 -2.642709 3.733588 1.085933 -2.669569 4.817306 -2.138505 4.793871 -1.207385 -2.781243 0.536363 -3.721791
422 1.3515976892 -1.441433 -2.798936 -0.896744 -3.518461 -2.611520 4.922267 1.445602 -1.763143 4.999180 -2.390121 4.616830 -2.071847 -3.119050 0.441165 -2.035644
423 -0.4687993740 -0.545313 -2.947348 -0.444536 -3.452061 -2.715073 4.778995 1.230437 -2.972971 4.829707 -2.763933 4.772591 -1.781359 -3.793881 1.160622 -4.018760
424 0.5187985050 -0.931128 -3.178242 0.482300 -3.712743 -2.921738 4.329049 0.722388 -2.575537 4.426136 -2.604671 4.403055 -1.103115 -3.412452 1.506287 -3.514489
425 1.7402608197 -0.903931 -3.002689 0.629128 -3.263098 -3.499436 4.966442 0.410607 -2.518664 4.875739 -2.145080 4.982623 -1.171327 -3.089574 1.161980 -3.447340
426 -0.2410178823 -1.447942 -2.781977 -0.342763 -2.880750 -3.699754 4.896490 1.591798 -2.796295 4.367727 -2.519885 4.115268 -0.983714 -3.273803 0.743476 -3.281983
427 1.0054344390 -0.647665 -2.849980 0.285012 -3.813978 -3.301046 3.639896 0.631007 -2.482263 4.815168 -1.197594 4.914960 -0.780593 -2.777393 1.230387 -3.911538
428 -0.0851821788 -0.951251 -2.138756 0.282909 -3.457206 -3.434150 4.573683 1.258879 -2.875202 4.947043 -3.308620 4.653091 -1.585200 -2.697555 1.397789 -3.480021
429 0.8026432507 -0.543473 -3.278247 -0.936812 -2.733894 -3.409677 4.305318 1.817913 -1.671718 4.997032 -2.182087 4.331010 -1.959563 -2.933222 0.261697 -3.092574
430 0.4999459719 -0.609789 -1.719583 -0.883361 -2.336146 -3.012346 4.846270 1.785279 -2.454886 4.137079 -2.307534 4.481709 -0.836482 -2.943624 1.273922 -3.074968
431 -0.5375779903 -0.871883 -2.875277 0.322512 -3.014449 -3.912944 4.092280 0.679023 -2.904263 4.593785 -3.148473 4.885584 -0.948661 -2.846764 1.974554 -2.519501
432 0.8229294701 -0.880548 -2.404570 -0.220046 -4.010742 -4.127444 4.388583 1.124125 -3.040118 4.889054 -2.901517 4.283726 -1.171538 -3.346094 0.442770 -4.639826
433 0.4128049275 -1.576916 -2.932128 -1.198269 -4.101463 -3.184020 4.237457 1.255674 -3.200880 4.773909 -3.642082 4.840825 -1.129291 -3.840914 1.454049 -3.169459
434 1.1040526323 -1.204362 -2.563112 0.066371 -3.045089 -3.177321 4.803130 1.567933 -2.461727 4.342582 -2.117429 4.050544 -1.668076 -3.306491 1.973489 -2.204959
435 0.6826296441 -1.496301 -2.527841 -0.656964 -3.176954 -3.103757 4.604091 1.576905 -2.609722 4.528950 -3.200494 4.249078 -1.836223 -3.323984 1.760490 -3.481378
436 0.6870413177 -1.169471 -2.549543 -0.433795 -2.957172 -3.662785 4.151036 1.394353 -3.133235 4.270713 -2.962176 4.817212 -0.487158 -4.233732 1.179203 -2.434979
437 -0.4221979699 -0.592097 -2.442014 -0.119989 -2.812652 -3.078371 3.782775 0.769243 -3.004542 4.826303 -3.024850 4.925831 -0.923847 -2.882667 1.601578 -2.846468
438 0.7949333217 -0.892528 -3.038401 0.328192 -3.163802 -3.176347 4.673815 1.462250 -3.082251 4.712825 -3.354245 4.509782 -1.583721 -2.375012 2.399871 -2.587547
439 0.6424469277 -0.843978 -3.194041 -0.424565 -3.623750 -3.007501 4.406545 1.066409 -2.286973 4.457810 -2.659609 4.965969 -1.627881 -3.581128 0.796151 -3.238111
440 0.8293914082 -1.943459 -2.971688 0.021534 -3.467215 -3.816994 4.046790 0.295868 -2.901163 4.789977 -2.957303 4.690533 -1.877904 -2.525681 2.137899 -2.273116
441 -0.5330062250 -0.133629 -2.427201 -0.352549 -2.594304 -3.149532 4.637217 1.162913 -3.267669 4.053376 -3.622636 4.550402 -1.146500 -2.879259 1.484429 -3.978959
442 0.1200200088 -0.319831 -2.898384 -0.599486 -4.110134 -3.456528 3.845910 0.580940 -3.509817 4.840925 -3.966642 4.464267 -1.592877 -2.905727 1.301221 -3.871625
443 -0.2670967033 -0.957280 -3.426028 -0.169101 -4.058158 -3.371452 4.639710 1.326601 -2.629013 4.505423 -2.870867 4.712008 -1.359295 -3.431743 1.456934 -3.928988
444 -0.3236877214 -0.565716 -2.663923 -0.530541 -3.826363 -3.410271 3.988908 1.489333 -3.484834 4.395140 -3.520500 4.776612 -1.245693 -2.802087 0.899024 -3.005752
