evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.2949049473 4.763796 -2.190519 1.747402 4.130099 -4.969265 -3.858808 4.988548 -0.836205 -3.277910 1.911293 4.354446 -4.860057 -2.699439 -3.681680 2.718160
304 1.3132562637 4.690652 -3.019265 3.897073 3.850901 -4.400747 -4.993560 4.413723 -2.256399 -2.335817 2.503108 4.430969 -4.584550 -4.595199 -2.091414 4.890754
305 1.3406316042 4.684553 -3.175698 3.708197 3.973902 -4.950150 -4.998263 3.440423 -2.356372 -2.316893 0.796347 4.902835 -4.190519 -4.977510 -4.132821 4.363405
306 1.3498914242 4.811016 -1.686536 4.730284 3.445123 -4.999939 -4.951506 4.488521 -3.069544 -3.450405 3.328700 4.623568 -3.088741 -3.228698 -4.059054 2.350415
307 1.2802233696 4.969167 -1.325059 4.223829 4.985695 -3.864569 -4.416999 4.640109 -3.575174 -2.158110 1.355773 3.925840 -4.733783 -4.396049 -2.269246 4.631663
308 1.2914626598 4.817440 -2.016340 4.522152 3.931348 -3.962730 -3.899462 4.909912 -3.369533 -1.830457 2.832013 4.887687 -4.867117 -4.954810 -3.512986 2.702332
309 1.2884531021 4.884286 -3.074933 2.474794 3.614702 -4.800693 -4.117133 4.915166 -1.749027 -3.320157 2.264576 3.698596 -4.015637 -4.989810 -2.675928 3.409146
310 1.2949054241 4.992047 -4.504369 2.941742 4.376238 -3.920736 -4.640957 4.925468 -3.684932 -2.954356 1.798053 3.596855 -3.478335 -4.664426 -1.567342 3.306402
311 1.4108948708 3.439585 -2.410650 3.673498 4.112000 -4.814440 -4.127682 4.893648 -1.947884 -3.721463 2.898400 4.627585 -4.604895 -4.114026 -3.335498 4.231009
312 1.3272117376 4.749308 -4.530541 3.063389 4.997501 -4.356207 -3.967215 4.058293 -1.522112 -3.723204 -0.105039 3.925475 -4.689922 -4.695598 -2.066042 3.263930
313 1.3316326141 4.347750 -1.701748 2.758787 4.248504 -3.976473 -4.797995 4.504757 -3.063187 -2.074958 2.589701 4.047068 -4.867407 -3.767773 -2.252050 2.883587
314 1.4017536640 3.840984 -1.456512 4.198508 3.616454 -3.982380 -3.901432 4.997391 -2.137767 -2.987160 1.970520 4.849576 -4.758878 -4.657080 -1.779404 4.697509
315 1.2964113951 4.743646 -2.453336 3.429056 4.477750 -4.549148 -4.477336 4.210019 -2.687094 -2.458523 1.689214 4.364544 -4.641687 -4.920569 -2.523192 4.897539
316 1.2547123432 4.980237 -2.946699 3.150960 4.831676 -4.342386 -4.371069 4.585154 -2.620961 -3.232419 1.222316 4.802399 -4.969698 -4.863818 -2.507418 3.825648
317 1.2919743061 4.871350 -1.858137 3.713075 4.979252 -4.947775 -4.825449 5.000000 -2.996259 -2.988974 2.734934 3.042348 -4.727040 -4.763040 -2.154420 4.396783
318 1.2669324875 4.974980 -3.675043 2.788604 4.155806 -3.889021 -3.846874 4.570588 -2.596455 -2.269454 2.061648 3.957439 -4.715053 -4.998902 -2.931681 4.648289
319 1.3546303511 4.582797 -2.591584 3.990105 4.929266 -4.054360 -4.612284 4.307249 -0.053146 -3.493950 0.569778 4.926281 -2.881812 -4.204515 -2.331054 4.393223
320 1.2979991436 4.956379 -3.418921 3.651770 4.275240 -4.019272 -4.913334 3.862625 -2.456776 -1.707028 2.004685 4.978345 -3.634006 -4.916178 -4.267419 3.643294
321 1.2944581509 4.940847 -2.513576 3.231922 4.440042 -4.963282 -4.994560 4.232935 -4.745187 -2.611306 1.223933 4.250316 -4.850163 -4.446861 -1.856541 2.739899
322 1.2965354919 4.893948 -3.142751 3.147058 3.583755 -4.012176 -4.503480 4.586841 -2.693780 -2.689365 4.527066 4.094616 -3.588925 -4.613374 -3.294034 2.531675
323 1.3248686790 4.936093 -2.121362 2.450809 3.468724 -4.294953 -4.987877 3.608826 -3.672772 -3.413413 1.632614 3.372770 -4.420605 -3.997204 -2.050691 4.671720
324 1.2812147141 4.999987 -3.472873 3.749376 4.999636 -3.619123 -4.324575 4.285076 -4.358230 -1.468824 2.180455 3.794711 -3.992333 -4.820037 -2.745247 3.515410
325 1.2696380615 4.749291 -2.409349 2.664586 4.993969 -4.793040 -4.551316 4.807473 -0.699434 -1.480353 1.438630 4.997824 -4.431964 -4.873903 -3.785950 4.997599
326 1.2978723049 4.768411 -4.442226 4.130870 4.962060 -4.922886 -4.957894 4.982337 -2.887180 -2.260928 0.797049 4.155588 -4.832634 -4.734480 -2.426153 4.956209
327 1.2989645004 4.971529 -3.424148 2.627930 4.769426 -4.961442 -4.182804 4.273653 -2.664555 -3.260425 0.733568 3.583863 -3.922419 -4.985028 -4.045426 4.998842
328 1.3205240965 4.857023 -2.751075 3.629114 4.981470 -4.011554 -4.470799 3.907022 -4.208835 -0.902565 0.040838 3.838351 -3.950980 -4.254464 -3.035205 2.956081
329 1.2814536095 4.987823 -4.367802 3.520917 4.477594 -4.688152 -4.871860 4.969234 -2.147510 -2.373502 -0.300716 4.195379 -4.966733 -3.735011 -0.987846 3.497013
330 1.3409500122 4.498772 -0.956999 3.601287 4.528019 -4.768259 -4.512219 4.313044 -2.630627 -3.196323 1.186789 3.820803 -4.730318 -3.782808 -4.286096 1.890721
331 1.3329827785 4.802072 -0.828035 3.528273 4.906986 -5.000000 -3.923390 3.287861 -2.684076 -3.506946 -0.025356 4.277566 -4.480731 -4.619518 -2.999761 2.462562
332 1.3165953159 4.432842 -2.652501 3.444360 4.654124 -4.970125 -4.702460 4.457311 -3.674824 -1.939859 0.954135 4.664409 -4.958144 -4.946255 -3.140543 3.328535
333 1.2754521370 4.907732 -2.481575 2.748209 3.680068 -4.980940 -3.537067 4.989729 -4.191510 -2.734263 1.639501 4.920426 -4.397116 -4.963150 -0.980439 3.344384
334 1.2773702145 4.957996 -2.857309 3.739986 4.906015 -3.597520 -4.150491 4.966973 -4.262273 -3.361959 1.547260 4.858114 -3.443342 -4.965484 -2.186826 4.996974
335 1.3494836092 4.656522 -2.460054 4.343532 2.743479 -3.684984 -3.591385 4.985627 -3.220738 -3.829151 2.287976 3.683825 -4.982832 -4.828566 -2.224269 4.322285
336 1.2757843733 4.709581 -2.457103 2.190104 4.383797 -2.530185 -3.552507 4.715292 -2.461264 -1.835786 2.694306 4.990288 -4.997425 -4.331253 -2.989646 4.083811
337 1.2756954432 4.972489 -2.243883 3.363069 4.913575 -4.774334 -4.945366 4.510057 -1.201332 -3.059503 1.765421 4.080576 -4.999665 -4.484694 -4.429378 4.763969
338 1.2503141165 4.914121 -1.784331 1.546124 4.992311 -4.874603 -4.954385 4.906987 -2.388302 -1.012692 1.643513 4.130119 -3.154858 -4.563163 -1.605910 4.386790
339 1.2500667572 4.782351 -3.022718 2.094107 4.955345 -4.424446 -4.753794 4.631546 -2.013517 -1.856444 1.352412 4.921173 -4.999229 -4.979963 -3.377149 3.317120
340 1.3193125725 4.563108 -2.896263 2.999583 4.367168 -4.958507 -3.418195 4.605971 -3.649075 -2.687826 0.146568 4.181140 -4.987604 -4.997296 -2.645291 4.810957
341 1.2593878508 4.995070 -4.065541 2.863263 4.999857 -4.429295 -3.802367 4.900518 -2.854147 -2.919844 1.110012 4.501250 -4.430467 -4.935271 -1.617346 4.903334
342 1.3713139296 4.155352 -2.665829 2.882269 4.086679 -4.952673 -3.394747 4.270320 -2.103800 -1.883190 0.763604 4.955642 -4.999792 -4.065991 -2.552419 4.496050
343 1.2370929718 4.996536 -3.692086 2.578690 4.845530 -4.420959 -4.146796 4.998643 -3.262880 -0.670783 1.531206 4.953399 -4.750529 -4.707476 -3.488398 3.910570
344 1.2984026670 4.590086 -2.545665 2.309505 3.986400 -4.449618 -3.712754 4.994698 -2.067373 -1.328066 1.038570 4.990199 -4.530912 -3.733181 -3.204594 4.807385
345 1.3470398188 3.915259 -2.266961 3.597258 4.390801 -4.997667 -4.673233 4.851686 -2.353794 -1.492891 2.592154 4.675775 -4.587618 -4.354029 -3.199144 3.735241
346 1.2732999325 4.990233 -1.059528 4.022961 4.846554 -4.149258 -4.362376 4.961951 -3.173365 -3.023349 1.925003 4.593680 -4.561775 -4.197634 -1.594920 4.550151
347 1.2553538084 4.999752 -2.986832 2.095444 4.492909 -4.024946 -3.762119 4.994419 -1.731732 -1.442104 0.373685 3.947772 -3.841134 -4.863806 -2.767823 4.378106
348 1.2457929850 4.976432 -1.398645 2.668995 4.970417 -3.683016 -4.117871 4.398077 -3.408310 -0.956315 2.529967 4.975216 -4.777031 -3.662954 -2.523337 4.515226
349 1.2317564487 4.999194 -2.744001 2.380156 4.435484 -4.368966 -4.825929 4.820936 -3.067019 -1.452252 2.547482 4.977747 -4.987900 -4.981128 -2.696813 4.700191
350 1.2579444647 4.993068 -4.147160 2.100959 4.081465 -3.579557 -4.099729 4.875394 -2.883774 -2.348554 1.330371 4.413628 -4.649981 -4.558179 -2.749452 4.909100
351 1.2503452301 4.994526 -3.293691 3.203124 4.347809 -4.983053 -4.625897 4.998221 -2.253047 -1.075718 0.746857 4.897005 -4.819905 -4.112025 -3.335398 3.473685
352 1.2413225174 4.995616 -2.687406 2.118984 4.968386 -4.131941 -4.811113 4.844728 -2.924955 -1.017898 3.377695 3.366482 -4.897957 -3.552629 -1.946356 4.701600
353 1.2499003410 4.821816 -3.116640 2.410107 4.879311 -3.836479 -3.811611 4.928895 -2.814180 -1.207188 2.079222 4.612353 -4.851297 -4.994320 -3.799891 4.750571
354 1.2880450487 4.957541 -3.856882 3.558170 3.765850 -4.180979 -4.370735 4.895291 -2.410596 0.447705 0.527855 3.812237 -4.991009 -4.673829 -3.624295 3.527325
355 1.3961893320 4.305183 -2.773669 1.501394 4.471490 -4.700049 -3.638253 3.549220 -0.081433 -1.310177 2.610348 4.576969 -3.881366 -4.137193 -2.507988 3.032461
356 1.2525966167 4.755857 -2.394089 2.095211 4.534652 -3.960495 -3.957406 4.895853 -4.007089 -0.629112 4.045770 4.962717 -3.964704 -3.882765 -3.385043 4.632148
357 1.3114563227 4.611078 -3.374627 2.945985 4.103522 -4.080935 -4.618172 4.956968 -3.144512 -2.569976 0.085826 4.405633 -4.372617 -3.470336 -2.532307 3.516892
358 1.2972699404 4.501657 -3.108589 1.233448 4.162279 -4.945567 -4.931472 4.504625 -3.095732 -1.520621 1.147643 4.900326 -4.793061 -4.636692 -2.288104 4.179192
359 1.2193384171 4.998893 -2.272069 1.265911 4.021426 -3.440516 -4.133543 4.866427 -4.018771 0.017627 2.984720 4.436972 -4.274958 -4.732316 -3.100132 3.414450
360 1.2291746140 4.999549 -2.378096 1.904957 4.961661 -4.164574 -4.752870 4.283682 -3.288564 -0.335317 3.123853 4.770302 -4.972211 -4.158202 -4.138306 4.234268
361 1.2390780449 4.975629 -2.443360 1.382351 3.608898 -3.409071 -4.478780 4.709929 -4.360142 -0.548629 3.266397 4.355818 -4.585672 -4.999342 -2.708336 3.880282
362 1.2072124481 4.999995 -1.918480 1.961459 4.987813 -3.971427 -4.899296 4.962208 -2.050712 -0.530171 2.606452 4.984211 -4.956987 -4.261396 -3.802605 4.184156
363 1.2783948183 4.616806 -3.380314 2.137326 4.912340 -4.552743 -4.168102 4.649117 -1.878301 -1.922766 2.362885 4.882909 -4.586383 -3.957295 -2.240557 4.236246
364 1.2603278160 4.992699 -2.548967 2.043241 3.341886 -3.228008 -3.788078 4.947195 -2.465386 1.325376 3.148274 4.995323 -4.306214 -3.745667 -2.437942 3.778836
365 1.2885369062 4.449379 -1.585289 2.023513 4.988263 -3.318194 -4.083526 4.379499 -3.330829 -0.604910 2.925592 4.376209 -4.342835 -4.671995 -1.908608 3.482845
366 1.2467038631 4.797232 -2.924792 1.038938 4.597656 -4.189156 -4.500727 4.989482 -2.314629 -0.310773 1.867665 4.911884 -4.659279 -2.529451 -2.861784 3.047456
367 1.2580168247 4.763079 -1.032792 -0.027044 4.284921 -2.875473 -3.258305 4.635623 -4.814770 -0.908202 3.121780 4.698510 -4.993652 -3.636226 -2.224672 3.790145
368 1.2316603661 4.957183 -3.551323 1.625824 4.848188 -4.321304 -3.909706 4.907873 -2.993626 0.146901 3.482699 4.998207 -4.601446 -3.433414 -4.660866 4.204170
369 1.2338876724 4.999349 -2.765552 1.474073 4.985614 -4.965127 -3.504849 4.619862 -3.975708 0.204027 2.856805 4.883916 -4.715038 -4.996058 -3.538067 4.163040
370 1.2588996887 4.919612 -2.354551 2.046042 4.162331 -3.639417 -4.176136 4.854425 -4.967203 -0.939751 2.392129 3.698150 -4.518584 -4.877282 -2.528233 4.769891
371 1.3343026638 4.332624 -2.360174 0.066772 3.269707 -4.632510 -4.334113 4.674509 -1.816447 0.103662 2.584980 4.792633 -4.903790 -4.472715 -3.092913 4.850070
372 1.2164907455 4.997216 -2.983459 1.512837 4.971772 -4.351528 -4.318698 4.943924 -4.002570 -1.537029 3.820578 4.949600 -4.454769 -4.992398 -3.947293 4.046578
373 1.2768466473 4.899946 -2.541270 1.325512 4.302582 -3.847092 -4.533768 4.475778 -0.431341 -1.168137 2.053229 3.958212 -4.802911 -3.531869 -4.035287 4.647949
374 1.3048679829 4.226400 -3.269923 1.867421 4.763298 -4.533691 -4.412077 4.994749 -3.438785 -1.096417 2.138878 4.403144 -4.845594 -4.082144 -4.071094 4.984352
375 1.2843658924 4.756992 -3.648339 1.406687 3.618000 -3.853853 -4.983644 4.461566 -2.944411 -0.780693 2.414609 4.127317 -4.455751 -3.655133 -3.853989 3.741709
376 1.2316800356 4.999897 -0.891615 1.401350 4.998365 -4.756231 -4.977442 4.371884 -3.428595 1.242173 3.434540 4.711306 -4.734331 -4.916240 -4.128975 4.911007
377 1.3684924841 4.236368 -2.968920 1.607751 4.148409 -4.857648 -3.770875 3.849083 -3.264813 -1.948631 2.017495 4.286176 -4.151193 -4.126481 -3.534501 3.056785
378 1.2718764544 4.986863 -1.957645 2.128560 2.384650 -4.340021 -3.872381 4.782567 -2.739413 -0.414512 1.506392 4.938288 -4.757082 -4.529750 -4.171554 4.295381
379 1.3254723549 4.395698 -3.058298 1.076138 4.564247 -4.605533 -3.127087 4.814914 -2.698201 -0.501960 1.754241 3.779404 -4.973363 -3.443736 -4.784882 4.344736
380 1.2845076323 4.546045 -4.029482 1.232179 4.882223 -2.693633 -3.744019 4.301890 -1.843991 -0.524328 3.626355 4.972156 -4.365303 -4.853581 -3.290753 3.891699
381 1.2986974716 4.885908 -2.011536 2.741709 4.082885 -4.977917 -4.426221 3.648780 -3.051351 -0.570415 1.629993 4.197549 -4.845475 -4.461101 -4.619692 3.716599
382 1.2178630829 4.944170 -2.692141 1.583858 4.667424 -4.799142 -4.873341 4.998624 -2.877231 -1.572118 3.261983 4.570730 -4.785762 -4.046673 -4.500216 3.090364
383 1.2677785158 4.918640 -2.921881 1.726556 4.334036 -4.848868 -4.998400 3.977106 -1.084613 -1.355441 2.998537 4.966145 -4.984357 -4.188131 -3.799999 4.394034
384 1.2097915411 4.879256 -2.236351 1.277695 4.841001 -3.631308 -4.411957 4.966765 -3.181902 -0.776893 2.522839 3.129411 -4.914062 -4.678804 -4.637195 2.526305
385 1.3317248821 3.891937 -3.280138 2.020287 3.793457 -4.867104 -4.094195 4.999192 -3.501147 -1.345775 3.384962 4.692722 -4.993979 -4.915641 -4.700214 4.319349
386 1.2444081306 4.730606 -2.194473 1.815529 4.294741 -3.822120 -3.914375 4.962077 -4.484949 -0.582466 4.386143 2.807615 -4.170723 -4.796499 -3.902473 2.623844
387 1.2833310366 4.733156 -1.848197 1.803760 4.154790 -4.990654 -3.529589 4.781098 -2.134886 -0.585019 2.066198 3.306433 -4.137757 -3.600651 -3.730085 2.994972
388 1.2588458061 4.322442 -2.530341 1.523475 4.696217 -2.629400 -4.937587 4.878355 -3.899809 0.533029 4.724521 4.923864 -4.826234 -4.084006 -3.859341 2.664146
389 1.2544400692 4.993269 -2.375616 1.096473 4.528218 -4.998319 -4.958366 4.277473 -2.328992 -1.894454 2.177996 4.437247 -4.041899 -3.039603 -4.897343 3.304374
390 1.2262659073 4.981408 -2.347885 0.393229 3.790326 -4.885661 -4.641817 4.978620 -3.226769 -0.551428 3.148184 3.949519 -4.305190 -3.900496 -4.875686 2.222062
391 1.2889703512 4.443877 -3.147330 1.861075 4.668117 -3.639664 -4.977458 4.474930 -2.951512 -0.295108 1.810152 4.763359 -4.339935 -4.946166 -3.781820 3.748368
392 1.3033167124 4.254630 -3.622963 1.789010 4.975771 -3.789947 -4.982192 4.971068 -3.260635 0.487617 2.415807 3.132441 -4.281080 -4.683319 -4.447982 4.246764
393 1.2661273479 4.672325 -2.197317 2.013433 4.529397 -3.866585 -4.386823 4.836450 -3.866720 -1.157484 4.432127 3.116804 -3.547537 -4.765843 -4.478625 4.214634
394 1.2254831791 4.907880 -2.844505 0.149569 4.986693 -2.687934 -4.097326 4.774411 -2.500596 -0.641614 0.830399 3.255226 -4.996998 -4.368016 -3.316867 2.225706
395 1.2822178602 4.510020 -2.150383 1.185814 4.584383 -3.540890 -4.874862 4.047531 -2.879304 -0.326193 4.831770 3.425905 -4.822264 -3.272815 -4.827760 3.426222
396 1.2603979111 4.999920 -2.914700 0.462981 4.909044 -4.585522 -4.250796 3.570107 -1.717171 -0.843085 3.170298 4.264760 -4.451824 -4.984599 -4.639521 4.403158
397 1.2492730618 4.987893 -2.448439 0.121489 3.774549 -4.822949 -4.971771 4.987563 -2.551892 -1.613123 2.167907 3.401312 -4.906765 -3.418249 -3.529257 1.465542
398 1.2468638420 4.819035 -2.769276 0.590736 4.809784 -3.463636 -4.417814 4.345220 -3.334119 -0.431979 4.365148 2.700359 -4.253367 -2.593559 -4.331766 3.424019
399 1.3045202494 4.737178 -4.462494 3.131760 3.728150 -4.135542 -3.977341 4.999337 -1.579985 -1.282398 2.752331 3.729376 -4.932120 -3.387123 -3.036027 2.176969
400 1.2424211502 4.581114 -1.965191 -0.144860 4.734811 -2.680676 -4.990741 4.394971 -4.976678 -0.324602 3.500189 3.841625 -4.867314 -4.939841 -3.860994 2.815216
401 1.2501261234 4.863675 -3.014993 -0.001116 4.963563 -3.587759 -3.414597 4.306296 -2.764115 0.505469 2.332089 4.305104 -4.906654 -3.205472 -3.818449 2.237589
402 1.3131078482 4.855879 -3.874094 0.290305 3.799569 -3.744663 -4.907712 3.660647 -2.802863 -0.174489 1.684489 4.451872 -4.650990 -4.374975 -3.458227 0.872844
403 1.3333499432 4.462067 -3.805836 2.415495 3.509045 -3.425877 -4.547137 4.987453 -3.920973 -0.828053 0.799873 4.709721 -4.384200 -3.880008 -3.387682 2.724345
404 1.2580459118 4.983812 -3.053785 0.396804 3.907139 -4.649835 -4.989072 4.975025 -3.374569 -2.378844 2.407141 2.693991 -4.035776 -4.771277 -4.077025 2.245992
405 1.2279915810 4.985180 -3.599890 0.519868 4.902447 -3.177269 -3.646003 4.986341 -1.430518 -2.102782 1.678098 4.810412 -4.487932 -4.652524 -4.338280 2.613747
406 1.2741281986 4.775212 -2.189202 0.362931 4.275985 -3.876630 -4.999105 3.899114 -2.657233 0.960266 2.902018 2.912978 -4.999597 -4.886482 -3.329568 2.692713
407 1.2867783308 4.496303 -3.318717 1.317686 4.134427 -3.866350 -4.751169 4.803825 -4.428870 -0.327406 4.096920 3.952582 -3.760753 -3.893658 -3.800050 1.386358
408 1.2113754749 4.914703 -0.931859 -0.556888 4.414489 -3.319026 -4.353897 4.968574 -3.844478 0.469273 2.508640 2.542477 -4.534237 -4.242485 -3.808239 1.789531
409 1.3254765272 4.861033 -1.560013 0.075621 2.885702 -3.799300 -4.250651 3.977377 -4.473898 1.139146 2.939706 2.050321 -4.998447 -3.729777 -4.523461 1.724447
410 1.2451308966 4.839181 -3.527530 0.929043 4.982873 -2.093792 -4.106664 4.813138 -2.219876 -1.078753 1.807188 2.691805 -4.741552 -3.771731 -2.988332 2.390913
411 1.2594918013 4.941965 -0.810915 -0.196225 4.143479 -2.638480 -4.739037 4.667410 -2.783999 -0.733417 2.013512 1.849508 -4.843389 -3.192214 -4.834190 1.897061
412 1.4745376110 4.214262 -2.317232 0.332223 3.905153 -3.169853 -4.758268 4.197047 -2.018961 -0.614945 2.612489 0.520783 -4.846233 -2.602114 -3.296356 1.103869
413 1.2355592251 4.591586 -1.318222 -0.218608 4.976513 -2.902661 -4.669832 4.174324 -3.632227 -0.490407 3.578937 2.658197 -4.972066 -4.902030 -4.579364 2.042911
414 1.2487657070 4.990071 -1.713080 -0.884887 4.914368 -2.439889 -3.482644 4.047264 -1.312057 -1.537727 1.716690 2.229630 -4.262510 -4.588611 -4.744658 2.235961
415 1.4041199684 4.051630 -2.164970 -0.329139 4.051884 -2.872268 -4.545657 3.510207 -4.326558 -0.436069 1.711808 3.695736 -3.698147 -4.414890 -4.159718 1.756046
416 1.2671499252 4.699170 -3.171544 -1.622767 4.194814 -3.519579 -4.806004 4.922685 -2.443349 1.483695 2.757289 3.396357 -4.987787 -4.536535 -4.420947 1.634068
417 1.3144652843 4.251312 -1.930380 -0.454348 4.514695 -2.619774 -4.997442 4.843294 -4.452924 -0.097714 1.584562 2.974180 -4.465039 -4.974011 -3.130939 1.077931
418 1.2466281652 4.888303 -2.934352 0.243751 4.412535 -4.199190 -3.967455 4.985385 -3.292076 -1.717079 1.335022 3.063005 -4.538647 -4.738806 -4.090878 1.864520
419 1.3456726074 4.915226 -3.812351 -0.242629 3.393007 -4.999655 -4.318692 4.194617 -4.006902 0.419181 2.080045 3.243439 -4.203179 -3.117314 -4.919830 2.347432
420 1.2215898037 4.981685 -3.622483 0.035945 4.815911 -4.423489 -4.996928 4.999012 -4.030537 0.690978 3.327196 2.859047 -4.782278 -4.872058 -3.673338 1.596068
421 1.2735644579 4.922369 -2.648851 -1.972943 3.040496 -3.899186 -3.697524 4.316534 -4.243387 -1.098766 4.245686 2.628846 -4.683040 -4.927997 -4.315758 1.984922
422 1.3459389210 4.423792 -2.576277 0.247875 4.186863 -4.488709 -4.927417 4.336455 -3.246954 -1.179350 2.775726 2.398643 -4.109857 -3.852203 -2.867154 2.506816
423 1.2457365990 4.958198 -2.095644 0.819057 4.677201 -4.551865 -4.537436 4.157956 -4.969677 -3.282187 3.688874 3.931061 -4.531389 -4.884691 -3.989654 1.653035
424 1.2458688021 4.785545 -1.336765 -1.546806 3.863300 -2.923770 -4.738069 4.457401 -4.235539 -0.241945 4.721184 3.280322 -3.913728 -4.976461 -4.934161 3.109868
425 1.2239325047 4.932058 -3.479776 -1.905339 4.993079 -3.219445 -4.955291 4.441094 -4.035643 -0.165132 3.179639 2.985253 -4.988436 -4.997268 -4.616968 1.642680
426 1.2413232327 5.000000 -3.621519 -0.205219 3.834718 -1.882306 -3.253058 4.817533 -3.406826 -1.024674 2.415180 3.026642 -3.830680 -3.986408 -3.886524 0.405462
427 1.2506189346 4.972432 -3.434010 0.338716 4.837639 -4.305414 -3.669728 4.350326 -4.755776 -0.467466 3.389411 3.069936 -4.219200 -3.959874 -2.612674 4.076497
428 1.3317990303 4.048066 -4.569936 0.237553 4.053436 -2.853952 -4.365769 4.930203 -3.154723 -0.114563 3.131133 3.637432 -4.381556 -4.383786 -4.394356 2.822054
429 1.2116830349 4.961233 -1.119931 -1.756208 4.487019 -2.796222 -4.986841 4.342143 -4.601931 -0.149185 4.904951 2.732099 -4.055036 -4.846691 -4.439540 2.285162
430 1.2721304893 4.907371 -2.481217 1.050208 3.569305 -2.894220 -4.911632 4.860128 -1.653068 0.701548 2.151297 2.045132 -4.919007 -4.921167 -3.386813 1.371200
431 1.2655429840 4.962872 0.258712 -0.148428 4.943913 -4.660610 -4.339900 4.917142 -4.848309 -0.794566 2.401895 0.086877 -4.640390 -4.964176 -2.786375 1.624088
432 1.3072476387 4.228546 -2.968316 -0.066644 4.941794 -4.956087 -4.554196 4.939666 -2.195001 -0.431128 2.126743 3.775407 -4.888475 -3.456410 -4.535551 1.146380
433 1.1866701841 4.927572 -1.411584 -0.956837 4.882897 -2.538498 -4.878727 4.236722 -3.818664 -0.143980 4.425777 4.246960 -4.952024 -4.985829 -4.339595 1.957353
434 1.3059774637 4.734565 -2.627829 -1.994348 4.348975 -3.286223 -4.292968 3.258165 -3.598336 1.097565 3.901585 3.107163 -4.892701 -4.034017 -4.531301 1.783466
435 1.2335810661 4.815902 -2.318890 0.371047 4.280847 -3.312019 -4.754341 4.784279 -4.072972 -2.199277 3.859406 3.389623 -4.987536 -3.399047 -3.463252 2.355830
436 1.2742990255 4.957423 -4.946983 -0.743766 4.254145 -3.915625 -3.183527 4.997809 -4.932815 -0.859800 2.105559 3.785887 -4.892497 -4.954009 -3.608511 2.058312
437 1.2709751129 4.442915 -1.454460 -2.329725 4.950595 -2.341789 -4.991100 3.212594 -3.887562 -2.886507 3.865221 3.940911 -4.644480 -4.998777 -4.756199 2.269845
438 1.2977349758 4.516348 -3.271665 -1.943271 4.883288 -4.569552 -4.996209 3.866007 -4.897771 -2.117302 4.890810 3.626746 -4.709639 -2.954240 -4.311095 2.483575
439 1.2147184610 4.999836 -1.761810 -0.165433 4.583707 -0.650317 -4.984705 3.977444 -4.912375 -0.661663 4.701939 2.804466 -3.647393 -4.985822 -4.525235 0.679210
440 1.2965850830 4.919841 -1.782099 -0.185935 4.031886 -2.685660 -4.814919 3.589003 -3.822788 0.661487 2.980756 2.558312 -4.121772 -3.932292 -3.078062 3.345688
441 1.2593711615 4.889468 -2.992243 -1.204986 3.618001 -0.929306 -4.134877 4.591144 -3.226114 -2.792360 2.934354 2.503083 -4.357834 -3.895429 -3.633154 2.043138
442 1.2629089355 4.992576 -2.263916 -1.291623 3.809960 -1.079303 -4.326273 4.832763 -4.984059 -0.290574 4.508693 1.966227 -3.070595 -4.084544 -2.934131 3.593882
443 1.2947487831 4.979356 -1.882138 -3.767206 4.324421 -2.431723 -3.197525 3.918370 -3.644050 0.027313 3.197343 4.421069 -3.924846 -3.291660 -4.629216 2.472251
444 1.1788247824 4.997367 -3.044677 -0.290167 4.996955 -2.637073 -4.524025 4.997669 -4.280364 -1.025049 4.693593 4.561877 -4.910486 -4.418370 -4.782061 2.834663
445 1.2715258598 4.512919 -2.416641 -0.589180 4.649392 -2.572712 -4.430218 3.592025 -3.829622 -0.914488 4.935171 4.585607 -4.221073 -3.030441 -4.979746 2.528571
446 1.2128291130 4.990417 -1.480893 0.385799 4.546484 -3.035940 -4.440155 4.211106 -4.507998 -0.970784 4.848827 3.367195 -4.610691 -4.080130 -3.190972 2.794590
447 1.1886646748 4.958585 -1.334721 -1.466465 4.643510 -0.650129 -4.437554 4.374749 -4.425875 0.396134 4.937650 2.225163 -3.635254 -4.914172 -4.998793 0.076914
448 1.2230480909 4.928252 0.033137 -0.475764 4.838879 -2.574210 -4.944965 3.914164 -3.552288 -0.991695 4.903346 1.743659 -4.996760 -4.982263 -3.886135 1.684385
449 1.2124178410 4.816615 -2.704932 -3.054752 4.796908 -2.829985 -3.898493 4.748089 -3.492470 -0.371781 4.677926 3.712919 -4.844274 -4.564882 -4.279139 1.288985
450 1.2448766232 4.767895 -2.639815 -0.707783 4.021574 -1.405469 -4.857893 3.641314 -4.281417 -2.113266 4.952604 4.027448 -4.979018 -3.262255 -4.500303 1.406517
451 1.2187800407 4.788493 -2.845126 1.159109 4.468598 -2.098117 -4.887617 4.995340 -4.329751 -0.058988 4.935162 3.337055 -4.309527 -4.317820 -4.436742 2.489440
452 1.2685644627 4.898885 -1.103907 2.096053 3.879461 -2.291711 -3.909020 4.004173 -4.046404 -2.270535 3.160938 4.994191 -4.655115 -4.675937 -4.482765 3.150605
453 1.2107195854 4.999839 -0.941093 -3.292971 4.998930 -2.534061 -4.988618 4.492657 -3.143452 1.180399 3.004565 3.104717 -4.907878 -4.786935 -4.670072 0.962884
