evaluations raw_y x0 x1 x2 x3 x4
2000 187.4557495117 -4.899467 -4.576763 -3.190277 -0.889866 0.702011
2001 452.4848937988 -3.701221 -4.841006 -2.994831 -4.370394 0.555917
2002 -8340.2695312500 -1.846472 2.275666 -2.391495 -0.336472 0.680881
2003 109.0900421143 -4.831154 -4.912531 -2.657147 2.568834 0.566376
2004 -11504.5058593750 -4.604342 -4.959439 0.008892 -0.369204 0.509266
2005 -10398.4804687500 -4.659186 -4.842031 2.116576 1.364429 0.630183
2006 787.5640869141 -4.954892 -4.575378 -3.563019 -3.665012 0.440662
2007 -11033.4580078125 -4.923570 -4.990188 1.396966 3.646865 0.480110
2008 -10199.5937500000 -4.414379 -4.796977 -0.698005 1.338000 1.030197
2009 -10776.5351562500 -4.796818 -3.406100 -0.071878 -4.228728 0.612919
2010 213.2156372070 -3.493581 -4.589433 -1.531233 -0.158361 0.509687
2011 149.2900848389 -4.265543 -4.721281 -2.269414 0.311720 0.522451
2012 324.0432739258 -4.919243 -4.421887 -1.340604 -3.168166 0.493656
2013 -8694.4824218750 2.292564 -4.942277 0.631558 -3.852535 0.607163
2014 -11503.3417968750 -4.919144 -4.956487 -1.891548 -4.379743 1.067361
2015 -11822.8515625000 -4.988448 -4.756868 -0.320983 -2.831784 0.925229
2016 -11300.4462890625 -2.875232 -4.773822 1.032353 -3.015448 0.431529
2017 -8759.9130859375 4.142509 -4.967595 -3.424941 -0.601660 0.597033
2018 -9530.3056640625 1.909277 -4.623891 -0.847796 -3.056628 0.583991
2019 -10000.2421875000 -2.837417 -2.323955 1.248457 -3.105018 0.531373
2020 -9778.5400390625 -4.183757 -4.730722 0.915293 2.837653 0.738503
2021 -11454.4130859375 -4.223758 -4.381530 1.458854 -3.777371 0.494986
2022 -8809.9550781250 0.766962 -4.882845 0.780409 -1.614921 0.704686
2023 -10932.1367187500 -4.867941 -4.702100 0.554930 -3.535561 0.729220
2024 713.6367797852 -4.940790 -4.323416 -4.284272 -3.465905 0.611259
2025 -9262.6513671875 -1.731926 -1.915181 0.123894 -0.324562 0.606905
2026 -10811.5908203125 -4.490848 -4.794188 -1.236078 -0.870784 0.604658
2027 -9344.0937500000 1.297978 -4.708514 2.543858 -2.979220 0.443632
2028 -11577.6425781250 -4.662337 -4.812914 -0.097163 -1.231064 0.571840
2029 80.0842285156 -4.136377 -4.947186 -1.113564 1.244114 0.456568
2030 -9247.5126953125 3.283287 -4.884423 1.578450 -3.713611 0.580668
2031 -10193.1259765625 -4.130141 -2.999275 0.435031 -1.029628 0.573015
2032 30.4325103760 -2.791210 0.655691 -3.179710 -1.973138 0.551477
2033 -11221.4462890625 -2.600248 -4.689265 0.692220 -4.956502 0.495650
2034 -9405.6757812500 -3.787862 0.867636 0.153846 -2.046293 0.585777
2035 -9696.2675781250 -4.776676 0.724915 -0.711293 -4.043066 0.627292
2036 -10511.5058593750 -4.634292 -4.689393 0.416706 -1.124231 0.654088
2037 -11131.9257812500 -4.411403 -4.557808 0.462649 2.703808 0.496504
2038 -7922.5625000000 -2.574608 4.124136 -1.697859 0.050873 0.721781
2039 57.2734832764 -4.626833 -4.708992 -1.561998 -3.636236 0.599481
2040 -9761.9882812500 -4.743454 -0.484628 0.754609 -4.164098 0.588944
2041 -11234.4892578125 -4.769739 -4.026773 -0.651994 -2.356856 0.596850
2042 228.1585693359 4.839812 -4.703524 -0.310773 -4.726407 0.499883
2043 -10668.9248046875 -3.971442 -4.333273 -2.421934 -2.749835 0.694130
2044 -11613.5136718750 -4.593149 -4.798474 0.351841 -2.952012 0.550639
2045 228.8867950439 -4.389801 -4.729179 -1.412659 0.375564 0.340554
2046 -11772.2910156250 -4.317679 -4.625783 -0.678148 -3.599223 0.589625
2047 -10310.4121093750 -3.587084 -4.347226 1.211011 -1.928589 0.681583
2048 -10671.1611328125 -3.455597 -4.558997 -1.795722 -1.728112 0.653948
2049 263.9419555664 -4.949477 -2.125759 -4.108035 -2.321763 0.658460
2050 -11096.4716796875 -4.805081 -4.342447 -1.027425 -1.352039 0.679307
2051 -10005.0957031250 -4.364085 -3.241763 -2.054731 -0.570516 0.594764
2052 -10413.7099609375 -0.924532 -4.869407 -0.559504 -1.452282 0.625041
2053 24.1546630859 -4.501891 -4.943294 -3.422290 2.350205 0.623074
2054 109.0320587158 4.584261 -4.981034 -3.182680 -3.022019 0.676050
2055 -11342.0185546875 -3.093674 -4.292165 0.185083 -2.363000 0.466289
2056 -9693.6523437500 1.387906 -4.742266 -0.388281 0.936469 0.586540
2057 -9851.8798828125 -4.844274 0.021414 -3.076418 -1.600446 0.642733
2058 -11055.7187500000 -4.575173 -3.942803 2.582445 -1.431866 0.565095
2059 -11619.2656250000 -4.903693 -4.998657 0.088626 -1.349025 0.513444
2060 440.1481628418 -4.749381 -4.983724 -2.272768 -3.695673 0.540157
2061 -11720.0966796875 -4.942376 -4.734366 -2.877100 0.122782 0.671492
2062 187.4557495117 -4.886882 -4.501281 -3.475992 -0.833820 0.635802
2063 50.8731842041 2.920386 -4.430546 -1.979592 -3.976102 0.699499
2064 -10565.9697265625 -4.094922 -4.205178 -3.102186 -0.415342 0.680277
2065 213.6516571045 -3.934720 -4.679688 -3.576638 -1.975848 0.692641
2066 -8691.7656250000 4.110382 -4.864296 -2.974484 0.078933 0.704743
2067 110.4141235352 -4.944468 -2.410770 -1.078936 0.298735 0.518950
2068 -10742.1386718750 -3.487037 -4.927631 -2.300408 -0.302903 0.641555
2069 -11184.1855468750 -4.273098 -3.972783 0.409601 0.473972 0.568355
2070 -9115.8037109375 -4.841413 2.816977 -1.275854 -0.096406 0.633967
2071 -10071.4453125000 -0.031956 -4.614300 0.018392 -3.153115 0.507464
2072 57.2734832764 -4.626833 -4.708992 -1.561998 -3.636236 0.586778
2073 92.4255371094 -4.955457 -4.535170 -0.402942 0.975514 0.560089
2074 -10480.8974609375 -4.568584 -4.778750 0.331748 -0.892586 0.698638
2075 -11219.0830078125 -2.473181 -4.527189 1.322274 -3.262271 0.561212
2076 -11653.2460937500 -4.711384 -4.855060 -0.734424 0.754394 0.581316
2077 -8632.5449218750 4.873023 -4.715792 -3.460537 -1.884426 0.648100
2078 227.9659271240 -4.574326 -4.911154 -1.759383 -0.136974 0.580958
2079 -11576.0722656250 -4.604342 -4.306652 -1.168891 -1.183890 0.584336
2080 25.1964569092 2.108441 -4.722254 -0.730571 -0.411356 0.544585
2081 326.7059326172 -2.878927 -4.237300 -0.527026 -3.654969 0.579138
2082 -8455.0341796875 4.300404 -4.883526 -0.164783 3.646865 0.783654
2083 -11279.9443359375 -4.884706 -4.957582 -0.788192 -0.402101 1.030197
2084 -9615.6445312500 -4.796818 0.415268 0.086938 -2.296793 0.529426
2085 -10864.8554687500 -4.303327 -4.589433 -2.043476 -1.452282 0.625041
2086 -11498.9960937500 -4.912078 -4.797461 0.795617 -1.748934 0.704734
2087 331.1355590820 -4.907830 -4.421887 -2.964187 -0.283454 0.535470
2088 -11284.2128906250 -4.854302 -4.090392 -1.472522 -2.075430 0.609205
2089 401.8920898438 -4.976465 -4.956487 -1.891548 -3.557867 0.552043
2090 315.0428771973 -4.988448 -4.544018 -0.570435 -2.831784 0.492950
2091 80.2986145020 -4.392779 4.266204 -3.026944 -3.470777 0.431529
2092 -9765.2167968750 0.192465 -4.735437 -1.386995 -2.298070 0.595326
2093 -10589.5117187500 -3.817765 -4.739728 0.142695 -3.043711 0.649284
2094 -8773.5048828125 4.423767 -2.323955 1.219023 -2.042835 0.531373
2095 387.7910766602 0.515159 -4.604485 -0.229474 -4.844703 0.561686
2096 511.5325927734 -3.934127 -4.603467 -3.173009 -2.634184 0.467457
2097 -8913.0087890625 2.526663 -4.882845 -1.730422 -0.483081 0.629560
2098 -10677.8037109375 -4.580021 -4.687758 -0.758289 0.092162 0.642616
2099 135.7643127441 -3.291593 -4.534981 -1.870662 -4.879860 0.652165
2100 257.8330993652 -1.731926 -4.725566 -2.778433 -0.777466 0.532555
2101 21.1952209473 -4.453109 -1.845087 -1.012300 -1.285892 0.574587
2102 -10808.3857421875 -3.997849 -4.877650 -2.594581 -2.484837 0.857952
2103 228.8333892822 -4.907322 -4.928843 -0.412385 -0.339929 0.463086
2104 -11622.3017578125 -4.911986 -4.638060 -1.113564 -0.560250 0.783404
2105 -11369.2695312500 -4.552438 -4.690771 1.578450 -4.002561 0.531112
2106 1129.2266845703 -4.915689 -4.189072 0.270091 -4.769725 0.137171
2107 -9573.4648437500 1.330355 -4.743592 -0.631653 2.182718 0.538409
2108 443.9567565918 -4.403252 -4.873860 -0.556573 -3.870067 0.419969
2109 255.1677703857 -3.978900 -4.468097 -0.260040 -2.590465 0.420042
2110 168.3906555176 -4.157852 -4.996232 -4.829430 -0.885096 0.666587
2111 -11395.8632812500 -4.931274 -4.554285 0.892214 -4.801238 0.693930
2112 279.3144226074 -4.978119 -4.557808 -1.207723 -2.595042 0.420495
2113 453.3760070801 -3.848746 -4.690534 -1.764540 -4.836954 0.501177
2114 158.1596374512 -4.955279 -4.062533 -4.168666 -1.224227 0.776826
2115 342.6235351562 -4.450841 -4.997560 -1.054509 -2.798702 0.481008
2116 -9781.6152343750 -4.884347 2.332448 0.772420 -2.670093 0.596850
2117 228.9489746094 -4.181332 -4.688938 -4.069202 -1.949535 0.680316
2118 379.5726928711 -1.707447 -4.850180 -0.350920 -3.968773 0.574300
2119 -9267.4667968750 -4.932213 2.685327 -3.141241 -0.884532 0.490685
2120 -9254.1337890625 2.958622 -4.486886 0.055643 -0.466442 0.534950
2121 -10610.6835937500 -4.406920 -4.678407 -1.582519 0.765329 0.635322
2122 -9878.1992187500 0.238403 -4.578136 1.211011 -4.000936 0.462071
2123 -10491.0390625000 -1.970899 -4.558997 -1.203383 -1.573878 0.604304
2124 1.1123657227 -4.949477 -4.777321 -1.697614 -3.279328 0.724953
2125 126.0139465332 -4.805081 -4.766578 -4.840227 0.634278 0.679307
2126 1096.0129394531 -4.817128 -4.502845 -1.749841 -1.891519 0.288157
2127 -11423.7871093750 -4.980416 -4.813649 -1.527702 -3.064121 0.995182
2128 -11267.2792968750 -4.889456 -4.727143 0.836497 1.958491 0.619507
2129 -9164.7285156250 2.282941 -3.823476 -0.084446 -0.912535 0.581896
2130 -10384.6728515625 -3.093674 -4.703599 -1.564142 0.543852 0.813703
2131 -11817.2578125000 -4.995114 -4.742266 -0.564064 -3.069435 0.869867
2132 120.0469970703 -4.535464 -4.966412 -1.613369 0.977843 0.573409
2133 12.5144958496 -4.917534 -3.257721 -3.165815 -1.729756 0.639417
2134 -11444.2480468750 -3.617185 -4.477496 0.088626 -4.097557 0.513444
2135 -9306.6376953125 -4.749381 1.608349 2.180867 -0.286689 0.594424
2136 123.2776641846 -4.454042 -4.734366 -3.030784 -3.908855 0.605012
2137 1083.4991455078 -4.741294 -4.355597 -1.890985 -2.346495 0.358605
2138 -11736.3007812500 -3.781936 -4.580000 -0.621298 -1.987954 0.589602
2139 -10755.6445312500 -4.094922 -4.567811 -2.100463 -2.251623 0.649291
2140 -8666.5146484375 1.958081 -4.612176 -2.784464 2.356005 0.769070
2141 -10581.5107421875 -3.814008 -4.870903 -3.349683 0.878308 0.744873
2142 -11302.8095703125 -2.393158 -4.937563 0.438284 -4.732733 0.556106
2143 -9032.3710937500 4.818308 -4.843876 0.498049 0.689473 0.495602
2144 820.2911376953 -4.186475 -4.962138 -0.642818 -1.512879 0.406782
2145 512.7822875977 -4.659467 -4.607758 -3.362864 -1.610298 0.499389
2146 1070.2904052734 -3.909337 -4.391612 -0.700686 -3.677505 0.341791
2147 -10478.4970703125 -2.575075 -4.925244 -0.410918 -0.762536 0.702680
2148 311.9609985352 -2.369474 -4.077581 -2.912076 -0.669403 0.443934
2149 -11613.5136718750 -4.572804 -4.860248 0.331748 -2.567076 0.566286
2150 -9582.9472656250 0.239260 -4.497389 -0.893211 -3.412201 0.718605
2151 -11178.9033203125 -4.744658 -4.043991 -2.182419 -0.795880 0.644326
2152 -11566.1093750000 -4.931281 -4.646672 0.678473 -1.690044 0.531935
2153 -10081.3505859375 -4.740394 -1.690019 -2.907775 -1.272493 0.603128
2154 -9028.6240234375 -4.604342 2.578944 -1.930547 0.492473 0.566079
2155 257.0709228516 -4.837651 -4.724542 -2.426000 -1.113756 0.544585
2156 -10461.4960937500 -4.954892 -3.950756 2.988118 2.815248 0.727685
2157 -10228.2666015625 -2.899480 -4.963972 1.396966 0.300387 0.609558
2158 -7705.2695312500 1.415004 3.595428 -0.788192 -0.402101 0.526794
2159 -9863.4892578125 -4.796818 -1.959770 2.393265 0.227186 0.453414
2160 2.0660400391 -4.988264 -4.688618 -2.496569 -3.585976 0.739674
2161 -8433.7275390625 4.295468 -4.544715 0.795617 0.011787 0.631632
2162 413.9068603516 -4.325862 -4.536288 -1.153555 -2.756346 0.440674
2163 876.1123657227 -4.864308 -4.942277 1.962264 -1.327075 0.272786
2164 325.8369445801 -4.976465 -4.624595 0.566485 -0.293815 0.152281
2165 -6887.6196289062 3.852190 3.681648 -0.695712 -1.182105 0.997189
2166 932.8552246094 -4.568600 -4.745732 0.607757 -2.913372 0.321833
2167 318.1968688965 -4.979478 -4.626594 -2.326500 -0.927097 0.457155
2168 -11511.3759765625 -3.817765 -4.985537 1.080235 -3.216425 0.487851
2169 -11540.8759765625 -4.006124 -4.652584 0.191607 -1.822607 0.591146
2170 -10883.5556640625 -4.655946 -4.722076 -1.696356 0.190246 0.647203
2171 -10383.3359375000 -4.561543 -4.788360 1.458854 -0.488891 0.692971
2172 313.4754028320 -2.672519 -3.239370 -3.165815 -0.446314 0.548536
2173 -8732.6230468750 0.853708 -4.702100 0.554930 -2.736671 0.711499
2174 104.7763824463 -4.894020 -4.922434 -0.707933 0.920534 0.526352
2175 145.8801269531 -3.198916 -2.197154 -1.342035 -1.147878 0.563925
2176 41.6095733643 -4.911285 -4.886577 -3.908705 1.542396 0.724126
2177 773.6625976562 -4.498290 -4.784964 -4.251078 -4.130530 0.667133
2178 -11626.5205078125 -4.931947 -4.909917 -2.192106 1.112116 0.695909
2179 -11149.6533203125 -4.822420 -4.638060 -2.817922 -0.317516 0.737964
2180 1022.2343750000 -4.552438 -4.710141 0.687158 -4.002561 0.293501
2181 -10386.2714843750 -2.803606 -4.817419 -0.473620 1.324035 0.659148
2182 42.9725646973 -4.940540 1.779258 -0.918396 -4.864404 0.549246
2183 190.3419494629 -4.209887 -4.592833 -3.324105 -2.655432 0.710771
2184 -10716.4941406250 -3.721340 -4.458064 -0.260040 -1.448256 0.666286
2185 755.9685058594 -4.817383 -4.826161 -3.341320 -3.522049 0.426291
2186 181.3438415527 0.903086 -4.467015 -3.276731 -1.432040 0.702638
2187 -10445.3369140625 -4.411403 -3.431132 -2.411053 -1.541053 0.630877
2188 -11416.9140625000 -4.652248 -4.645200 0.442701 -0.759153 0.574363
2189 921.3096923828 -4.898022 -4.062533 0.290896 -2.447284 0.320750
2190 160.3881835938 -4.890516 -4.990174 -4.176523 0.100507 0.673353
2191 919.1162109375 -4.943913 -4.026773 -0.088523 -2.615751 0.357360
2192 -11477.9384765625 -3.090481 -4.925440 1.388772 -3.067703 0.444735
2193 449.6620178223 -4.940034 -4.331333 -2.180911 -3.787151 0.550057
2194 290.8103942871 -4.953652 -4.883128 -1.602654 -2.148959 0.527440
2195 1013.3643798828 -3.508733 -4.365632 -0.473909 -2.465391 0.239375
2196 377.4475097656 -4.317679 -4.625783 -0.488368 -3.719242 0.576208
2197 -11040.4140625000 -4.764189 -4.714548 1.211011 -2.810606 0.599112
2198 -10671.1611328125 -3.455597 -4.708544 -1.304604 -1.728112 0.653948
2199 301.0482788086 -4.949477 -4.777321 -2.396839 -1.753437 0.534567
2200 -10264.8369140625 -4.299408 -3.051477 2.180018 -0.863636 0.540597
2201 -11460.1201171875 -4.854829 -4.725819 -1.749841 -2.164786 0.623273
2202 -11075.9238281250 -4.963761 -4.562317 0.205088 -2.201605 0.995182
2203 -9917.0927734375 -4.553078 -4.363532 0.836497 3.241114 0.647895
2204 299.6078491211 -4.233926 -4.846008 -1.984245 1.290009 0.366993
2205 -10695.1796875000 -3.093674 -4.963572 -0.678544 -3.367740 0.932131
2206 399.9626159668 -4.986236 -4.742266 -1.815185 -3.069435 0.559168
2207 -9827.8964843750 -3.434376 -4.715474 1.332732 3.921050 0.642733
2208 -11165.4824218750 -3.427205 -3.942803 2.582445 -1.729756 0.505205
2209 -11323.1904296875 -3.932542 -4.626290 2.261349 -4.335126 0.418531
2210 887.7319335938 -4.806648 -4.715472 2.180867 -1.839482 0.350126
2211 -11488.2558593750 -4.942947 -4.732872 0.555825 -3.815534 0.890009
2212 -9769.4335937500 -1.643135 -4.898563 -2.661742 0.041266 1.055403
2213 -11609.3183593750 -3.781936 -4.810210 0.061079 -1.701201 0.458736
2214 -11146.4453125000 -2.750682 -4.477973 1.563660 -2.251623 0.567417
2215 -9383.7929687500 0.471535 -4.602112 -0.465673 2.356005 0.696041
2216 -10406.7490234375 -3.814008 -4.350293 0.210362 -3.125689 0.656965
2217 -11464.0703125000 -4.934265 -4.046152 0.573646 -3.210967 0.509327
2218 -8609.1855468750 2.269619 -4.462743 1.891871 -4.772871 0.603911
2219 -10013.3027343750 -0.050982 -4.522853 1.499378 -4.153283 0.517337
2220 -11454.5263671875 -4.841413 -4.951997 -1.338488 -3.370307 0.596176
2221 -10678.2880859375 -4.037182 -4.954596 -1.186227 -0.056251 0.675253
2222 -10504.5625000000 -2.707842 -4.543978 -1.261427 -1.795434 0.621805
2223 -11441.0283203125 -4.104487 -4.632741 1.337791 -4.611272 0.440674
2224 -11619.3115234375 -4.916381 -4.805857 0.331748 -0.925859 0.566286
2225 -9321.0537109375 0.445408 -4.453097 1.322274 -3.213155 0.606446
2226 -11353.6484375000 -4.711384 -4.715287 0.177360 0.754394 0.581193
2227 127.6123046875 -4.594884 -4.754769 -0.495725 -1.690044 0.531935
2228 270.4330444336 -4.899040 -4.912531 -1.880513 0.838761 0.372931
2229 -10720.9814453125 -4.604342 -4.906191 -2.486963 -0.454283 0.696713
2230 -10343.1611328125 -3.738163 -4.669363 2.116576 -3.022411 0.714438
2231 530.9180908203 -4.527265 -4.721079 -2.709466 -4.925526 0.440662
2232 -10535.7421875000 -4.670171 -4.623795 1.396966 -3.127911 0.656935
2233 -11474.3564453125 -4.720571 -4.448117 0.710920 -3.124706 0.420688
2234 -11149.5683593750 -1.250029 -4.691335 0.086938 -2.331995 0.491039
2235 -11418.6689453125 -3.692540 -4.675743 1.167018 -3.885234 0.523669
2236 -11373.2724609375 -4.912078 -4.956720 0.795617 -0.570329 0.677453
2237 83.5449218750 -3.235401 -4.962614 -0.717889 0.557836 0.440674
2238 -11988.6230468750 -4.992966 -4.776055 -2.380540 -1.845155 0.607163
2239 -11879.4121093750 -4.976465 -4.938607 -1.891548 -1.559223 0.700540
2240 -11137.5156250000 -4.896558 -4.940121 2.110931 0.397894 0.925229
2241 -11988.6230468750 -4.975249 -4.768188 -2.132303 -1.957218 0.602700
2242 209.3593597412 -4.016169 -4.967595 -4.301854 -0.438600 0.699082
2243 -9568.1572265625 -3.781726 -2.291052 -0.521554 -1.276930 0.613440
2244 -9988.3398437500 -3.637266 -3.311755 -1.647860 -1.822607 0.716680
2245 -11343.0478515625 -4.183757 -4.546772 0.915293 -0.785810 0.514013
2246 -8358.6757812500 -4.655635 3.573922 1.458854 1.053551 0.591647
2247 -8873.4082031250 1.172512 -4.864081 0.780409 -1.975622 0.611849
2248 -11468.0839843750 -4.867941 -4.702100 0.664457 -3.966499 0.580688
2249 -9429.5292968750 -4.940790 2.926006 0.299378 1.864931 0.647885
2250 -11417.6064453125 -4.201256 -4.927886 0.178176 1.296051 0.476869
2251 150.7308959961 -4.586024 -4.739787 -0.832526 -2.005574 0.573296
2252 377.6531372070 3.021384 -4.617390 -1.382321 -4.130530 0.443632
2253 51.8753051758 -4.931947 -4.686230 -1.076730 -4.341157 0.627075
2254 164.0964508057 1.149004 -4.732974 -0.818825 -1.977392 0.521742
2255 246.9005584717 -4.467438 -4.544108 -2.301703 -2.260900 0.531112
2256 398.9169921875 -4.413384 -4.718871 -1.552551 -3.031086 0.549486
2257 -10372.5126953125 -4.048675 -4.917377 1.340190 -1.409442 0.745652
2258 207.4726104736 -4.209887 -4.628613 -3.604037 4.810375 0.621517
2259 -11817.6640625000 -3.787862 -4.808464 -0.564215 -2.474440 0.588277
2260 -11463.3486328125 -4.871928 -4.176941 0.892932 -2.206695 0.426291
2261 -11475.5468750000 -4.492734 -4.924245 0.416706 -0.453481 0.527958
2262 245.1316833496 -4.007746 -4.683247 -0.952813 -2.484316 0.430341
2263 313.3995056152 -4.906166 -3.781832 -0.747221 -2.984059 0.565643
2264 66.8258666992 -4.898022 -4.675546 -2.217036 -3.412593 0.665456
2265 -11510.5537109375 -4.890516 -4.101426 -2.808353 -0.217862 0.659017
2266 -11295.7773437500 -3.680865 -4.026773 0.401973 -3.950226 0.564190
2267 122.9022979736 -4.303915 -4.741361 -0.399081 0.136469 0.528566
2268 -11445.2597656250 -4.835467 -4.973272 0.585516 -0.913624 0.550057
2269 -11753.4726562500 -4.953652 -4.898989 0.351841 -3.800830 0.423851
2270 -11668.8750000000 -3.355244 -4.511800 -1.720442 -1.674634 0.587285
2271 -11801.2744140625 -4.855503 -4.625783 -0.678148 -2.696477 0.589625
2272 -11381.1904296875 -4.862276 -4.517576 -0.949814 -1.928589 0.599350
2273 -10722.8125000000 -4.359003 -4.847511 -1.958323 0.463133 0.613450
2274 -11584.9218750000 -4.949477 -4.077789 0.061017 -2.500108 0.569707
2275 194.1699981689 4.974728 -4.342447 -1.746108 -2.815269 0.554695
2276 157.1949005127 -4.646976 -4.725819 -0.558977 -2.508698 0.573669
2277 -10809.6318359375 -4.720776 -4.813649 -2.660919 -0.308239 0.995182
2278 -11846.6601562500 -4.889456 -4.503793 -1.165853 -2.684750 0.639574
2279 200.9269714355 -4.432280 -4.981034 -1.175012 -0.558078 0.561647
2280 -11440.9130859375 -2.829821 -4.809155 -1.723483 0.211418 0.586813
2281 -10806.2343750000 -3.488421 -4.742035 -0.564064 -3.069435 0.600585
2282 182.9692840576 -4.844274 -4.966412 -0.672120 1.454282 0.368421
2283 -11326.0556640625 -4.427014 -3.942803 0.530833 -1.977445 0.484180
2284 -11585.9375000000 -4.880875 -4.731081 0.372287 -0.628236 0.452630
2285 54.0103912354 -4.749381 -4.709715 -1.849789 -3.216369 0.587148
2286 -10992.3505859375 -4.942376 -4.734366 2.010466 4.542297 0.466552
2287 -10533.4707031250 -2.965981 -4.501281 -2.395450 -2.324490 0.648820
2288 76.2081146240 0.806143 -4.794512 -2.310927 -4.587629 0.782229
2289 -11708.6484375000 -4.920226 -4.723612 0.410278 -3.590427 0.557548
2290 -11718.1523437500 -4.940471 -4.734698 -2.776549 -0.029456 0.666289
2291 -8893.3535156250 2.290899 -4.995897 -2.315567 -1.418243 0.766655
2292 -10345.6552734375 -4.497468 -4.475641 -0.008944 2.229295 0.601804
2293 -10619.0156250000 -3.977263 -4.830207 -2.982419 1.155615 0.696609
2294 98.8559722900 2.412911 -4.599748 -0.629723 -2.199926 0.517337
2295 -11687.4912109375 -4.794783 -4.748461 -0.028679 -2.106729 0.514245
2296 -11469.4414062500 -4.965358 -4.756000 1.814408 -0.866642 0.475692
2297 -11456.1171875000 -0.836942 -4.825691 -0.546940 -1.996560 0.587067
2298 -8965.9628906250 2.260311 -4.873316 -2.461211 -0.669403 0.640933
2299 -8559.3496093750 2.656843 -4.696611 0.331748 -0.062799 0.675735
2300 -8591.5332031250 2.423223 -4.682705 1.322274 -3.412201 0.628848
2301 -11447.5019531250 -4.462003 -4.645588 0.538076 -2.796968 0.464816
2302 -7650.4291992188 0.626328 1.877060 0.678473 -1.690044 0.751153
2303 82.0846557617 -3.033846 -4.837456 -2.471750 -2.927550 0.643258
2304 365.4106140137 -4.604342 -4.809021 -1.538697 -0.369204 0.395048
2305 -10409.9970703125 -3.413455 -4.703433 2.116576 -3.509341 0.612481
2306 -11659.5546875000 -4.954892 -4.621699 -2.669255 -1.246157 0.722577
2307 -11143.0830078125 -4.909231 -4.720020 -1.580142 3.646865 0.657171
2308 -9253.9804687500 -4.720571 2.036557 0.710920 -0.731336 0.420688
2309 -11574.9697265625 -4.924002 -4.605898 -0.330841 0.227186 0.702055
2310 345.1282348633 -4.223154 -4.736716 -3.325804 0.711217 0.523669
2311 -11051.1855468750 -4.817521 -4.830353 0.795617 -2.969995 0.704734
2312 -11336.5751953125 -4.071528 -4.421887 2.378634 -3.168166 0.464943
2313 -11719.4169921875 -4.992966 -4.776055 0.385949 -4.839461 0.550293
2314 -8858.0087890625 3.309755 -4.925145 -1.321593 -2.813540 0.674806
2315 -10790.2333984375 -3.907553 -4.756868 -1.918439 -2.013791 0.925229
2316 -10758.2792968750 -3.175450 -4.548685 -1.881221 -1.957218 0.602700
2317 -10502.1533203125 -2.629081 -4.967595 -1.931229 -2.289534 0.665376
2318 -10597.8408203125 -2.126816 -4.809396 -1.888822 -1.274917 0.606717
2319 -11219.0830078125 -2.889807 -4.476173 0.770707 -2.834871 0.502483
2320 177.4299621582 -4.701497 -4.922631 -1.022369 -2.231529 0.527860
2321 315.6101074219 -4.586229 -4.019780 -0.934529 -2.790337 0.566632
2322 -10801.2841796875 -4.534674 -4.882845 -1.728590 -0.435427 0.604905
2323 -11801.5722656250 -4.467438 -4.544108 -2.301703 -2.260900 0.583955
2324 -11543.3369140625 -4.902365 -4.815035 0.299378 -1.821600 0.741763
2325 -10379.8789062500 -3.577049 -4.927886 0.178176 1.296051 0.609690
2326 377.2994995117 -4.911285 -4.933217 -1.236078 -4.192723 0.519421
2327 344.4064941406 1.360318 -4.494349 -1.542944 -2.171750 0.443632
2328 -11524.9599609375 -4.886676 -4.909917 -2.873378 2.315337 0.695909
2329 -10171.1962890625 -4.820176 -2.662641 -1.113564 -0.621536 0.749495
2330 242.6044464111 -4.014618 3.063532 0.561647 -4.002561 0.344395
2331 -11768.0839843750 -4.130141 -4.927569 -2.139271 -0.559514 0.589450
2332 221.8963623047 -2.791210 -4.474558 -0.989160 4.551518 0.551477
2333 -11618.4072265625 -4.209887 -4.813525 0.121424 -3.144772 0.478016
2334 169.1028594971 -4.474396 -4.808464 -1.440595 -2.474440 0.533850
2335 -11422.6025390625 -4.588952 -4.979031 2.146731 -4.445949 0.426291
2336 198.0384826660 0.105036 -2.625463 -0.982908 -1.685328 0.526700
2337 -11142.9482421875 -3.582764 -4.270258 -0.809576 2.703808 0.493780
2338 -11271.7685546875 -4.652248 -4.271243 0.442701 0.190938 0.544955
2339 1014.2509765625 -4.808924 -4.585839 -0.539905 -2.060537 0.254251
2340 -11592.8281250000 -4.218964 -4.997560 0.441258 -4.199281 0.503541
2341 -11301.3710937500 -3.680865 -4.026773 0.401973 -1.955249 0.509788
2342 388.0355834961 -4.905953 -4.753016 -1.587271 -3.067703 0.484413
2343 -11550.6669921875 -4.940034 -4.668770 1.056146 -1.532715 0.520651
2344 1009.4070434570 -4.953652 -4.644334 -1.329565 -2.056183 0.356941
2345 77.2296905518 4.908563 -4.365632 -3.999761 -3.792960 0.732592
2346 63.3846282959 -3.848446 -4.510693 -2.722394 -3.112003 0.589625
2347 -9280.7480468750 2.025222 -4.616911 1.211011 -3.909494 0.534635
2348 -11397.6591796875 -4.995308 -4.514869 0.279436 0.463133 0.613450
2349 -11659.8242187500 -4.949477 -4.572624 0.368816 -1.746883 0.534567
2350 -11264.4814453125 -4.805081 -4.649015 -1.027425 -0.710921 0.634517
2351 -10762.0605468750 -4.278567 -4.797408 -1.472898 0.025655 0.622758
2352 -11765.9570312500 -4.980416 -4.601768 -1.250262 -1.475143 0.919516
