evaluations raw_y x0 x1 x2 x3 x4
2476 -7.3193113712 1.759750 -0.835790 -0.845594 -0.200865 -2.073332
2477 -1.7446993290 -0.659330 -1.567252 -0.733781 -0.956650 -0.222111
2478 -1.0601637755 0.832807 0.709813 -0.605570 1.803290 -0.578231
2479 -4.5007131667 1.838658 -2.880316 0.650900 -0.347810 -0.152636
2480 2.4837266285 2.275166 -0.495928 -2.945682 -1.804802 -0.191340
2481 -4.5903650413 1.783778 -0.906096 -1.333405 1.472820 -1.556331
2482 -0.0261832195 1.564407 -1.211435 1.092218 -1.609301 -2.360512
2483 -1.9939459957 1.865499 -1.060610 -2.325276 -0.794784 -0.957008
2484 -1.0184396909 1.781304 -0.452902 3.513324 -2.391882 -0.098403
2485 1.5471206887 3.190452 -1.415743 1.142582 0.471705 -0.078177
2486 -1.0083363413 1.799436 -0.483797 -1.894669 0.075609 -0.206060
2487 -3.2878153816 2.263995 -0.216909 -1.349946 -0.529806 -0.141021
2488 -1.1346938781 0.483413 -1.146364 0.592482 -1.616092 -0.890632
2489 -1.6111577771 2.267389 -0.121620 -0.821965 -1.839565 -0.128126
2490 1.1177732104 1.282060 -1.768264 -0.861369 1.737106 0.404039
2491 -5.0668798644 1.732878 0.236419 -0.788721 1.772563 -0.889869
2492 2.4757411637 1.983958 -0.505720 -2.241153 0.256602 2.326096
2493 1.7796517945 2.265527 -1.390916 -0.813228 -2.151198 0.144118
2494 -1.9278349404 1.697213 -1.601460 -0.872200 -1.108437 -1.471516
2495 -3.7046984122 -0.936968 -1.361808 -0.170213 -0.760022 -0.016394
2496 -6.7756457419 1.743244 -0.872211 -3.145467 -0.161917 -0.134200
2497 -2.0072501426 1.779774 -0.564077 -0.782546 0.097400 -0.444994
2498 -7.5861024620 1.758371 -0.888185 -0.508749 -0.166268 -0.048703
2499 -2.8326438204 1.741429 -1.170157 -0.152433 -1.008004 -1.986180
2500 -4.7738073634 1.875288 -0.789717 -0.892113 -2.255572 -0.306465
2501 -0.3062417079 3.833741 -2.805017 0.699587 -2.894960 1.119071
2502 -3.0225435937 1.783559 -0.914215 -3.197369 -2.202492 1.163895
2503 -0.4159031680 1.785401 1.338897 0.749096 1.964019 -0.713606
2504 4.0093754025 -0.708088 -1.555748 0.308057 -1.867237 -1.520234
2505 0.4996238059 2.161384 -2.753010 -0.215403 -2.423068 -1.498311
2506 -3.7827236527 3.350178 -0.175327 -1.281526 -0.411038 -0.126274
2507 -2.4658477958 1.819903 -0.695921 -2.305456 -0.721188 -0.093699
2508 -6.2613997943 1.743505 -0.789414 -0.841792 -0.151045 1.436807
2509 -0.8433239970 1.758721 -3.349067 -2.029580 2.589575 0.729099
2510 2.2754149490 2.383347 -0.714474 -2.742021 2.303125 -0.404788
2511 -1.8883014249 1.220955 -1.236643 1.931325 -0.051264 -0.029064
2512 -2.6818362794 -1.521026 -1.327562 -0.921965 -0.198917 0.326648
2513 -1.9483729917 1.768268 -1.600873 -3.181642 1.043991 -1.113929
2514 -1.0112707560 1.764939 -1.551275 0.776156 -0.715224 -0.003057
2515 -4.8932310485 1.731847 -1.039149 -0.830182 -0.090005 -0.481829
2516 -2.8167409449 1.790982 -1.806162 -2.796968 1.814948 -0.249585
2517 -2.7403194916 1.760509 -1.242634 -0.351189 -1.299664 0.072284
2518 -1.5733074835 1.227420 -0.377854 -0.550131 -1.249264 -0.037522
2519 -5.6833665923 2.598262 -0.816125 1.107872 -0.150330 -0.099071
2520 -2.8012287928 -0.239279 -0.972044 -0.101681 -1.003817 0.491716
2521 -6.0027546251 1.818710 -0.049457 -0.891312 -1.004864 -0.315693
2522 2.1064905291 2.358424 -0.471423 0.574826 -1.064254 -1.501737
2523 0.8383636279 1.518936 0.029515 1.214433 -0.721507 -0.128539
2524 3.0188296227 1.315074 -0.524968 0.143334 -1.549675 -1.983175
2525 -8.6076651689 -0.253269 -0.183020 -0.134759 -0.134844 -0.162639
2526 -3.1162508316 1.781938 -0.982494 -0.816666 -0.642042 0.456895
2527 -6.0853873179 -0.289926 -1.240283 -0.360412 1.750000 -0.087524
2528 -4.2231573581 1.786516 1.223670 -2.300553 1.838394 1.853648
2529 -3.3952581593 1.781917 -1.239901 -0.152526 -2.591941 -0.561550
2530 -5.1938542539 1.746913 -0.941543 -2.798546 0.717009 -0.157089
2531 -0.4285112464 1.196807 -0.949001 -1.391135 1.700449 -1.536128
2532 -3.8142274784 1.756392 -1.207143 -0.612079 -1.208462 -0.355119
2533 -1.3162929927 1.809728 -2.818325 0.686419 2.982500 1.158114
2534 -0.2494840026 2.209122 -0.866442 -1.303070 0.957167 -1.472042
2535 -7.5289086935 1.760213 -0.902566 -0.884214 -0.334902 -1.292608
2536 -0.5515275427 0.166062 0.293338 1.454479 1.730869 1.766102
2537 2.6274841010 1.754890 1.276298 -2.866840 0.100041 0.058631
2538 -3.6746208654 1.299984 -1.394828 -0.870332 -0.209681 -0.058475
2539 1.3943103604 0.401399 -1.153905 0.142743 -0.807850 -1.527671
2540 -1.2123293125 2.385396 -0.644727 -2.748426 -1.248009 -0.098506
2541 3.4585634106 2.879728 -1.990472 -2.377438 2.241833 -0.389680
2542 -2.5118566305 1.768522 -0.552140 -0.821225 1.279623 -1.131454
2543 -0.9951915740 2.075187 -1.378595 1.776714 0.363427 1.040099
2544 -3.4304451229 -0.357666 -0.739459 -0.831248 -1.293754 2.552476
2545 0.1559239767 3.232683 -1.258361 1.133461 1.964570 -0.252218
2546 1.4918936706 3.198197 -0.907734 -2.185155 -1.331342 0.062198
2547 -2.8256881151 1.804283 -0.558329 -0.629615 -0.537745 0.602319
2548 -0.0866999949 1.204579 -1.492839 -0.867820 -0.939953 0.092557
2549 -0.5194885244 3.182221 -1.007821 -0.870928 1.315519 -0.160519
2550 -1.9656075479 1.113424 -1.594351 -2.806766 0.424517 -0.120698
2551 -2.0050149897 -0.224374 0.390108 -0.845594 -2.033586 -1.095589
2552 -4.3303500906 1.828324 -0.897335 1.536282 0.640673 -1.231357
2553 0.6016174717 2.845168 -0.838437 0.808079 -0.112038 -1.059432
2554 -1.9251540278 1.762537 -2.880316 -0.981457 0.933978 -0.055559
2555 -3.4572427557 1.761954 -1.679710 -2.784026 -0.445062 -0.191340
2556 0.0265418301 0.564977 -0.881368 0.922063 -0.181484 0.064852
2557 1.4731520442 1.443974 -0.684215 0.308557 0.347344 -0.314277
2558 1.2936025068 2.568043 -1.060610 -0.619709 -1.418998 0.374774
2559 -2.4321249955 3.385235 -0.615018 -1.264564 -0.038393 -0.149570
2560 -3.3973978225 1.796963 -0.745504 -1.987031 -0.359823 -0.273747
2561 1.5363503869 0.484669 0.268094 1.109302 -0.267978 1.597365
2562 0.3340442796 1.772398 -0.216909 -1.820140 -0.518734 0.216337
2563 -2.1127454341 1.731590 -0.974263 -2.103772 -0.117865 0.060211
2564 -4.7695437641 1.382116 -0.121620 -0.904014 2.477748 -0.128126
2565 -3.4466588583 1.879268 -0.899169 -0.551888 -1.208573 0.775584
2566 1.9960002031 1.732878 0.236419 -0.788721 0.288537 -1.710457
2567 -0.8790625206 3.030822 -1.336486 1.100245 -0.074768 0.024029
2568 -3.2566295562 1.752601 -1.323942 -1.245174 0.963402 -1.300625
2569 -3.1851341746 1.531647 -0.875976 1.802893 1.305885 -0.490357
2570 7.0956161509 2.953967 -2.438102 2.438953 0.132506 0.887006
2571 -2.7537249996 2.558460 -1.408813 -3.145467 -0.225743 -0.134200
2572 -5.3915482594 1.827447 -1.193146 -0.267506 1.496641 -0.102200
2573 -2.9485929424 1.432016 -0.647630 -0.508749 -0.166268 -0.042517
2574 -3.3991849929 1.741429 -1.982841 -0.789337 -1.327946 -1.269710
2575 -2.3301378827 1.798040 -0.797110 -0.499738 -2.695828 0.320584
2576 -3.6571559130 1.743844 -0.946939 -2.407138 -2.094375 -0.226222
2577 -3.3093437318 1.783559 -0.977285 -3.197605 0.321350 -0.135717
2578 0.5936847142 2.325374 -1.182381 0.433114 -0.621313 -0.782766
2579 1.8046848971 1.761328 0.552263 -1.034154 1.261631 0.272399
2580 -4.3442088559 1.778901 -0.921743 -2.001181 1.185818 -0.182094
2581 -1.0566810488 1.732175 -0.598989 -1.017636 0.935408 -0.250982
2582 -5.6514482308 1.834151 -0.878305 0.307004 -0.834210 -0.784468
2583 -4.2648692392 1.856424 -0.789414 -0.841792 -1.375199 1.436807
2584 -3.8852191298 0.610434 -1.269883 -0.825585 2.589575 -0.046915
2585 -5.6426954473 1.769168 1.750873 1.918162 -1.036065 -0.094847
2586 -1.5280700641 1.784023 -0.963102 1.931325 -2.931025 1.214458
2587 -4.4718966362 1.754874 -1.338496 -0.562469 -2.047978 -0.123918
2588 2.7687658340 2.552246 -1.762840 -0.416899 -1.398168 0.406131
2589 -2.3725742379 1.747427 -0.284199 0.599319 -0.206637 0.145387
2590 -1.1876764221 1.731847 -1.012777 -0.611133 1.633499 -0.312194
2591 -4.9112089617 1.817679 -0.913319 1.905449 -1.687247 1.727236
2592 -2.1087648488 2.175078 -1.242634 -0.334496 -1.526236 -0.175320
2593 -2.2027965454 1.740058 -0.506262 -2.127046 0.240592 -0.195360
2594 -3.2478128519 2.598262 -0.929872 1.107872 -0.150330 0.018634
2595 2.2810529947 3.137478 -1.682004 0.037149 -0.373694 -0.427488
2596 -1.9756955973 1.670307 -1.157501 -0.891312 -0.437080 -0.739804
2597 -5.2850298083 1.761979 -0.969273 0.542517 -0.910927 -0.203590
2598 -3.1208950900 1.813316 0.424095 -2.828873 -0.594956 -0.042687
2599 -1.2579837044 1.740296 -0.671392 -0.533322 1.376545 -0.003398
2600 -7.0623439078 1.832711 -1.378262 -0.134759 -0.058008 -0.146914
2601 -4.0809769180 1.814289 -0.768005 -0.365190 -1.323160 -0.395245
2602 -2.8712017434 -0.289926 -1.240283 -2.891410 0.359523 -0.087524
2603 -5.1316903438 1.735555 -1.280724 -0.900936 -1.325237 -1.358736
2604 -4.2831514536 1.730788 -1.537547 -1.305683 -0.165766 -1.344617
2605 -4.2900113434 -0.341365 -1.133021 -0.857838 1.733393 1.068411
2606 -3.2088735906 1.840453 -0.444630 -1.998102 -0.261850 1.010762
2607 0.2427772677 3.032042 -0.702689 -0.720428 -2.736449 -0.146083
2608 -4.7176255676 1.765610 -1.147140 -1.209733 0.710292 -0.094755
2609 -2.9319213136 1.734162 0.026541 -1.576150 -0.604995 -0.083494
2610 -3.6774864716 2.937618 -0.920043 -0.884214 -0.334902 -1.292608
2611 -5.1123978717 1.816111 -0.819883 1.091787 -0.367948 -0.440943
2612 -3.7740189208 0.045268 -1.622918 -0.879059 -0.869897 1.089902
2613 -1.0681195501 1.815307 -0.694719 -1.504831 0.099069 -0.081086
2614 -5.9120574743 1.753909 -1.108825 -0.870687 -0.500800 -0.120483
2615 3.1726304055 3.535211 -0.411785 0.027190 -1.512397 -1.343503
2616 -4.7268719357 1.828353 -1.305960 0.765806 -1.324576 -0.135023
2617 -8.0931022947 1.798799 -0.927632 -0.865945 -0.160571 -0.017067
2618 -7.8584986563 1.801554 -1.029496 1.776714 -0.849142 -0.112006
2619 -3.9938070423 1.799045 -0.511362 -0.632202 0.659370 -0.294117
2620 -4.6521440810 1.788028 -1.241608 0.390432 -0.565677 -0.211677
2621 -1.3305906600 1.614433 -1.584442 0.731614 -0.138983 -0.617034
2622 4.3096537181 1.912008 -0.558329 -3.824947 0.232989 0.572637
2623 -2.3032886194 1.795931 -0.627143 -0.422075 0.104001 -0.226076
2624 -2.8944924099 1.905767 -0.232012 0.517926 1.397719 -0.174275
2625 -0.6854451600 2.951258 -0.615469 -0.429665 1.011228 -0.217352
2626 -0.8210989178 0.273029 -1.420345 -0.601063 -0.462697 -0.100785
2627 -5.5207185722 1.748192 -0.350697 -0.867989 1.065219 -0.363783
2628 -2.2977750547 3.090555 -0.450140 0.769560 -0.112038 -0.066233
2629 -1.7593962172 1.830819 -2.880316 -0.837245 -1.439138 0.219996
2630 -3.3093059339 2.361833 -1.158236 -0.866075 -0.157105 -0.016893
2631 2.4313445045 0.959613 -1.801038 -1.333405 1.724104 0.001673
2632 -1.1878737030 3.274801 -1.354143 -1.170549 -0.185124 -0.034245
2633 -0.2664677388 0.925387 -1.029359 -1.265601 -3.570795 -0.112227
2634 -0.8350800214 1.830744 -1.077230 -0.358212 -1.756386 -0.095497
2635 -3.9973484946 1.769592 -0.611217 -1.987031 -0.427429 -0.140223
2636 -3.4659669570 1.825626 -0.343953 -0.071781 -1.258582 0.182490
2637 3.3699794298 2.663222 -2.109001 -0.609881 -2.553371 0.498718
2638 1.9152031428 0.483413 0.541948 1.376525 0.079069 -0.222382
2639 1.0043955268 1.753758 -0.507909 -1.653383 0.184165 0.075233
2640 -2.7798169315 3.619484 -0.573053 -1.325880 1.737106 1.778811
2641 -5.0243635783 1.782138 -1.207972 -0.788721 -0.168106 0.017872
2642 -3.0566325669 1.248536 -0.820526 -1.356124 -0.236646 -0.281624
2643 -0.6935540824 0.400214 -0.833109 -3.138179 -0.529298 -1.406015
2644 1.1738496950 1.531647 -0.867319 0.104131 2.766146 -1.252676
2645 -4.7978339177 1.807874 -0.927505 -1.226381 0.482454 -0.302036
2646 -2.1818771561 1.782718 -0.767718 -2.929589 -0.453186 -1.128491
2647 -3.1496812075 1.754597 -0.638717 -1.957928 1.009472 1.782847
2648 -3.2171026438 1.758371 0.235212 0.994678 -0.166268 -0.048703
2649 -2.1288489376 1.723986 -1.124659 0.135381 -0.060450 -0.164623
2650 -3.6379023354 1.808182 -1.093472 -0.349852 -0.373978 -0.306465
2651 -0.4193103652 -0.131457 -0.799724 -2.161420 0.886197 0.002315
2652 -3.6449183367 1.824540 -0.797403 -3.197605 0.790889 -0.135717
2653 -0.3503673234 3.118169 -0.366587 -3.549803 -1.457699 -0.068932
2654 1.9350165521 1.612294 -0.894316 0.970974 0.840915 -1.370962
2655 -4.6777849510 1.815140 -0.921743 -2.945269 -1.633065 -0.248684
2656 -5.5367388729 1.751202 -1.675500 -1.281526 -0.087486 -0.197295
2657 -2.5380231185 1.834151 -1.467805 -0.837953 -2.032747 0.448728
2658 -6.5815483492 1.800873 -0.789414 -0.841792 1.046831 -0.282807
2659 -2.1854074275 1.747365 -1.006772 -2.196152 -0.428509 -0.014014
2660 -4.0323139635 1.836540 -0.197260 -1.821543 -0.193937 -0.094847
2661 0.0167827343 1.593984 -1.048001 1.931325 -0.723064 -0.894703
2662 -0.1210849012 1.782723 -0.751871 -2.400866 0.279560 0.018113
2663 -2.8676623120 1.820306 -0.993610 1.040475 1.391634 -0.032106
2664 -2.1563127649 1.883869 -0.360321 -0.656830 -0.213732 0.025550
2665 -4.9238626633 1.755654 -0.103347 0.439869 0.000163 -0.083034
2666 -0.1779374642 0.492213 -0.913319 -2.679940 1.261839 1.727236
2667 -1.6516735683 1.781935 -0.449689 0.722585 0.857780 -0.303213
2668 2.3813894574 1.772069 -0.468361 -0.760206 -1.791526 0.908196
2669 -4.0269722277 1.870109 -0.852636 -1.158287 1.420611 -0.034162
2670 -7.0482165989 1.775328 -0.809836 -0.873414 0.656256 -0.045939
2671 -1.2455092581 1.756231 -0.694666 -3.046637 0.684449 -0.315693
2672 -3.6653012268 1.817517 0.618134 1.076096 -0.577641 -0.034185
2673 -0.4252877411 1.828275 -0.238319 -2.576591 -1.757665 -0.142740
2674 -3.5606529239 1.764570 -0.776847 -2.945010 1.398778 -0.122285
2675 0.2073758465 1.765588 -1.655519 -1.855008 -0.134844 0.239497
2676 -0.9570705596 1.698990 -0.898095 -1.234835 0.096358 -0.680552
2677 -2.8058757849 1.432287 -0.736066 -0.812919 -1.573410 -0.217703
2678 -1.6661765511 1.786516 -1.100320 1.685988 0.930968 -0.067340
2679 -4.6308902146 2.682124 -0.909628 -0.923341 -0.442086 -0.162760
2680 -4.0603090576 1.757135 -0.993554 -2.798546 1.119173 -0.157089
2681 -2.0213165593 0.443503 -0.920729 -2.411166 0.748892 -0.209100
2682 -0.4612287786 1.756392 -2.013005 -2.198889 -1.006717 -1.974850
2683 -1.7468534077 2.111958 -1.116502 -2.730899 -0.831806 -0.094472
2684 -2.2597906998 1.819707 0.044849 0.788194 1.075020 -0.150094
2685 -3.1676777600 1.814449 -0.840085 -2.480386 1.995894 -1.292608
2686 -5.3579545356 1.824735 -1.157440 1.091787 -0.263665 -0.193102
2687 3.1572249786 3.096723 -0.514242 -1.818255 0.055471 -0.198391
2688 -6.7525028274 1.789053 -0.821227 0.539581 -0.078158 -0.116130
2689 -1.5677894120 1.782268 -1.087123 -2.724407 0.283635 -0.211733
2690 -2.3348773779 2.569010 -0.675150 -2.207338 -1.248009 -0.176827
2691 -3.8591159402 1.828353 -0.975641 -0.510544 -0.420819 -0.389680
2692 -1.3851449220 3.178045 -0.967430 -0.865945 -0.681911 -0.053735
2693 0.9918448706 2.184444 0.221799 0.519910 -0.569249 -0.112006
2694 -7.9446373998 1.744454 -0.890146 -0.312220 -0.236391 -0.165226
2695 -0.0825592881 0.380339 -1.241608 -0.366400 1.356950 -0.618614
2696 -1.3340960516 0.354521 -0.796496 -0.815234 -1.519171 1.496444
2697 -4.4758461783 1.818510 -1.094748 -0.851503 -0.912317 0.030139
2698 -2.0508596459 1.797256 -1.126765 -2.937140 0.953640 -0.115411
2699 -1.2824316175 1.689573 -1.192081 0.517926 1.403789 -0.068311
2700 -2.5985816893 1.793426 1.139861 1.085189 0.178778 -0.151034
2701 -3.7760050272 1.796278 -0.639005 -0.784944 1.346028 -0.100785
2702 1.0036816116 1.748192 -1.825047 -2.843699 -1.233235 0.028246
2703 -1.7567223267 1.905794 -0.838437 -1.683741 0.172367 -0.131033
2704 3.6627820519 1.811941 -2.880316 -1.737712 -1.838718 0.457312
2705 0.1482249015 1.721488 -0.876114 -1.790847 -0.960559 0.040394
2706 -7.3074717962 1.808746 -0.906096 -0.836288 -0.568582 -0.304972
2707 -7.2907262302 1.808178 -0.965983 -0.132397 -0.331417 -0.114139
2708 -5.0142102165 1.863790 -1.269906 -1.242990 -0.084771 -1.644555
2709 -3.7421508920 1.828841 -0.785163 -0.829038 0.590293 0.587618
2710 -4.5053983710 1.777599 -0.611217 1.055667 1.090357 -0.064997
2711 -1.2894781122 1.200955 -1.174058 -2.278376 -0.822469 -0.321281
2712 -0.6832720515 0.473229 -0.216909 -2.890354 0.430682 1.084579
2713 -0.8083457282 0.483413 -0.913277 -1.887506 1.822312 1.390757
2714 -0.8265742601 0.314407 -1.429327 0.621623 -0.417173 -0.128126
2715 -1.3240636775 1.762449 1.612510 -0.228195 -2.491736 -1.626185
2716 -6.9241555152 1.789661 -0.856181 -2.231028 1.772563 -0.356343
2717 0.1127518395 1.248536 -0.851134 2.878267 -0.753293 -0.281624
2718 -4.7059641915 1.781747 -0.833109 -1.169521 0.054379 -0.906227
2719 -3.7248646275 1.741505 -0.875976 -0.892186 -0.648173 0.177057
2720 0.1291169353 1.803714 -0.399248 -4.370205 -0.760022 -1.465514
2721 -3.8105703555 1.743244 -0.872211 -0.569763 0.856180 -0.120632
2722 -3.9323353944 1.827447 -0.460001 0.787034 -0.818075 -0.033144
2723 2.3356413381 1.196406 -1.013339 -1.768950 -0.335681 -0.048703
2724 -1.6656913324 1.795230 -1.205294 -0.379259 -3.067445 1.407779
2725 -3.7104847900 1.794851 -0.109206 -0.793972 2.098878 1.382037
2726 0.8749052455 1.796366 -0.946939 -2.603548 0.811235 0.025223
2727 -3.7031894570 1.824540 -1.108486 -0.314398 -0.681478 -0.121175
2728 -1.7035698021 -0.126509 -0.695059 -1.376789 0.279748 -0.080394
2729 -0.1235002640 0.423459 -1.536612 -0.863169 1.482978 0.272399
2730 -1.1631552361 1.842936 -1.183510 -0.700698 -2.803611 -1.477389
2731 -4.0332082582 1.743385 -0.905030 0.816504 -0.464848 -0.081184
2732 -0.2014707256 2.005500 -0.550819 -2.824583 0.165848 -0.846606
2733 -2.7951871112 1.800873 -1.464528 -0.855402 -1.016769 0.025253
2734 -2.6748199481 1.833092 -0.372713 -2.483410 2.589575 -0.046915
2735 -7.9387596330 1.763602 1.750873 -0.870650 -1.232154 -0.042164
2736 -5.0434310913 1.764099 -0.747194 -0.888974 -1.059952 -0.095758
2737 -5.2354507278 1.754874 -0.547107 -0.562469 -0.446248 -0.123918
2738 -5.0168709090 1.807833 -1.463376 1.108563 -0.125912 -0.937990
2739 -5.0076171745 1.761950 -0.312600 -2.775546 -0.448573 -0.220618
2740 -1.7646923889 1.770117 -0.653856 -0.878041 -1.844982 -0.022469
2741 -3.8947151411 1.817679 -0.922840 1.905449 0.157160 1.727236
2742 -3.1458609857 1.780380 -1.242634 -2.373935 -0.252904 0.036334
2743 3.1133472828 0.122301 0.033015 -1.218456 0.261247 1.103502
2744 -2.9195365479 1.255197 -0.643884 -0.797319 -0.150330 -0.082655
2745 2.5453357601 0.831532 -0.809836 -1.106245 2.073126 -0.732453
2746 -4.1436943648 1.779296 -0.967586 -1.360854 -1.975076 -0.135499
2747 -0.9113024643 1.777534 -0.940980 -2.362731 0.808524 -1.471653
2748 -2.0214308372 1.184921 -0.887304 -0.333489 1.388555 -0.014493
2749 -1.3886014567 1.766756 -0.524968 -3.059800 0.184781 -0.122285
2750 -4.8672149021 -0.253269 -0.844930 -0.580547 1.362242 -0.123558
2751 1.0580910131 2.188156 -1.375236 0.642576 -0.687051 -0.395245
2752 -5.2840606146 -0.289926 -1.240283 -2.214331 1.750000 -0.087524
2753 -2.6183328172 1.786516 -1.435429 1.685988 0.026302 -0.054706
2754 -2.2848512163 2.213432 -1.116153 -0.070049 -0.532035 -0.162760
2755 1.3384946075 1.876087 1.197405 -0.360896 2.273206 1.239917
2756 -3.3765616488 1.797730 1.212753 -0.829614 -0.479431 -1.536128
2757 0.1762678613 1.756392 -1.195327 2.226356 0.735239 0.176718
2758 -5.3227720515 1.720448 0.492263 -0.881839 -0.831806 -0.036787
2759 -0.3449287367 1.282379 -0.544777 -1.322052 -0.604995 -0.019184
2760 -1.8569871039 2.682537 -0.902566 -1.185033 -2.214218 -0.032607
2761 -3.8518629879 1.779168 -0.709971 1.091787 1.792629 -1.475045
2762 0.8782211729 1.859473 -0.705647 0.577230 0.118825 -0.019395
2763 -1.4811959346 1.789053 -0.821227 0.436610 -1.644288 0.128248
2764 -2.5188969302 1.764937 -1.551321 0.776272 -0.715261 -0.211733
2765 -4.1346923404 1.730579 -0.966621 -0.668610 -1.284621 -0.098506
2766 -3.6006007164 1.828353 -1.407582 -0.498448 -0.160636 0.980039
2767 -3.0028298430 1.798799 -0.934708 -0.783797 1.639635 -1.483778
2768 0.1951530136 2.721177 -2.202560 1.776714 -2.157697 0.529178
2769 2.5916374266 2.372388 -0.834791 0.601796 0.110515 0.052505
2770 -2.8697099114 2.390357 -0.838010 0.608724 -0.565677 -0.099509
2771 -4.8945192413 1.809342 -1.584442 -0.892405 -0.060761 1.318406
2772 -2.6992959059 1.775739 -1.301539 -0.809720 0.623224 0.072375
2773 -1.7357745742 1.763447 0.047919 -0.787250 0.104001 -0.115411
2774 -6.7285523994 -0.082345 -0.854620 -0.666901 -0.134735 -0.075062
2775 0.1355188914 1.113424 0.400392 -1.099843 2.336640 -0.096823
2776 -4.4113090707 1.784608 -0.801899 0.466112 -0.736933 -0.139487
2777 -3.9146186886 1.745223 -0.894403 -2.757521 1.065219 -2.170470
2778 -2.6993517406 2.135292 -0.957999 -0.605570 -0.112038 -0.793674
2779 -1.2074203278 1.785148 -0.949893 -2.635141 -0.840520 0.872920
2780 -6.8676300082 1.802304 -0.467221 -0.866075 0.662771 -0.191340
2781 -3.1000315892 1.808746 -0.997277 0.586081 -0.568582 -0.304972
2782 -2.6412856340 1.821652 -2.257790 0.180045 -0.331417 -0.136322
2783 -2.0290976787 1.445554 -1.269906 0.380754 -0.084771 -1.644555
2784 -5.3335568444 1.751735 -0.886778 -1.360860 -0.203254 0.587618
2785 -3.6775587675 1.780187 -1.298269 -2.544698 -0.287900 -0.214243
2786 2.9784093332 1.332973 -1.275415 1.087864 1.275808 0.132869
2787 -3.7582269775 1.772398 -0.216909 -1.772679 -0.276583 -0.143837
2788 -1.3290358108 3.089437 -0.401438 -1.220762 1.668750 -0.245753
2789 -2.6342302513 2.143643 -0.121620 -2.020652 -0.417173 -0.207782
2790 -0.4141195797 2.154355 -1.190366 0.351429 -0.426371 -0.052845
2791 -1.9399483727 1.761862 -0.456641 -1.081184 -0.660904 -0.356343
2792 -5.3568344358 1.248536 -0.838398 -0.897302 -0.113619 -0.039938
2793 -3.2424501312 1.740540 -0.833109 -2.186897 -0.616692 0.002640
2794 -5.2141643961 4.061628 -0.865296 1.802893 -0.535313 -0.092692
2795 -3.5227219945 1.211432 -0.647108 -0.170213 -0.244319 -0.184088
2796 -2.5346806336 1.733566 -0.966500 -3.145467 -0.161917 0.375195
2797 -0.0320090180 1.675999 -0.460001 -0.504510 2.982612 -0.005726
2798 -0.4395348242 1.758371 -0.888185 -1.858948 -1.141441 0.035310
2799 -5.5433555439 1.796036 -0.316308 0.021430 -0.283968 -0.155086
2800 -0.6566492875 1.802051 -2.664590 0.120925 0.590039 -0.151478
2801 -0.1435628326 -0.131457 -0.451561 -2.304278 -2.894960 0.086292
2802 -4.1956998657 1.824540 -0.939669 1.193531 -0.610784 -0.084414
2803 -1.8115215739 1.763440 -1.133708 -1.329556 0.853268 -0.112270
2804 2.2990430732 1.307653 -0.338161 -0.405009 1.202972 0.272399
2805 -1.0877941178 1.754858 -0.921743 -2.973052 -1.051100 1.354749
2806 -5.6138433766 2.601470 -0.905030 -0.873344 -1.521423 -0.199767
2807 -6.4989828340 1.834151 -0.824708 0.468499 -0.157449 -0.200976
2808 -4.6259004059 1.836922 -1.492990 -0.841792 -1.547543 -0.282807
2809 -5.3979228293 0.610434 -0.543341 -0.835062 -0.087504 -0.222743
2810 -5.5292070680 1.212905 1.750873 -0.870650 -1.232154 -0.098514
2811 -1.4417454583 1.827989 -1.135674 0.950959 -1.059952 -0.823361
2812 1.1450843118 1.799367 -0.547107 -1.041132 0.247016 0.164026
2813 -1.1693399415 1.640832 -0.676070 0.494512 -0.253200 -0.102409
2814 -2.4856874578 1.807785 -1.076206 1.144258 -0.690748 -0.088506
2815 1.2953922166 1.693183 -0.475801 -2.535052 1.633499 -0.355403
2816 -4.1228505050 1.793043 -0.585312 -1.246388 2.412475 -0.073833
2817 -2.7014001071 1.766054 -1.451221 -1.438661 -0.743492 -0.192035
2818 -0.5591467992 0.862838 -0.253066 1.804641 1.315315 -0.444118
2819 -4.6397169510 1.817232 -0.641031 -0.634353 -0.126108 -0.040600
2820 -4.4262537934 1.815207 -0.809836 -0.809485 0.135901 -0.244172
2821 -5.6683836716 1.809524 -2.555615 -0.891312 -0.893478 -0.074259
2822 -1.9522235200 1.717876 -1.485068 0.481787 -0.381131 -0.238249
2823 0.2131975084 1.789616 -1.078343 -1.706324 -0.594956 1.164346
2824 -3.2936210633 1.832807 -0.524968 0.474655 -0.252070 -0.000218
2825 2.8348090032 2.692940 -0.183020 -0.582090 -1.839492 0.300604
2826 -1.3391249915 1.814289 -1.181864 -3.133417 0.344112 -0.395245
2827 -3.8769843445 -0.289926 -1.240283 -2.814794 -0.189963 -1.560380
2828 -2.9598406511 1.790219 -1.074764 0.780983 -0.302894 -0.263739
2829 -1.0428757609 2.309488 -0.909628 -0.152526 -2.461310 1.184702
2830 -2.7298673718 1.739764 -1.284192 -4.100821 -0.236954 -0.050702
2831 0.1761520181 1.795143 -0.444630 -2.679831 0.853738 0.726266
2832 3.4859316200 2.692314 -1.728359 0.704171 -1.536104 0.439433
2833 -7.8334196284 1.854153 -0.278148 -0.822018 -0.209950 -0.164688
2834 -1.1167476823 1.764996 -1.259050 -0.007439 1.150785 0.142403
