evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.6762071958 4.983233 4.726601 0.503107 4.999656 -4.925991 -2.590847 4.871180 -4.477062 -4.587720 -4.823588 4.929025 4.938307 4.818768 -4.874588 4.853207
307 -0.6902701882 4.995739 4.730265 0.718910 4.967591 -4.947089 -2.660987 4.874760 -4.546553 -4.922221 -4.728738 4.861626 4.846226 4.909450 -4.906808 4.933419
308 -0.7173899289 4.991148 4.957081 0.644227 4.894366 -4.994370 -2.742939 4.970274 -4.596267 -4.887718 -4.645140 4.878302 4.973506 4.968303 -4.968898 4.872679
309 -0.7096983937 4.985669 4.884147 0.483872 4.970096 -4.802565 -2.783191 4.933560 -4.980255 -4.719720 -4.850103 4.796647 4.972232 4.901761 -4.912301 4.748640
310 -0.6980708265 4.962659 4.901368 0.867792 4.870489 -4.976931 -2.671620 4.997390 -4.858152 -4.891109 -4.752893 4.534921 4.829972 4.979577 -4.983094 4.883942
311 -0.6804888957 4.976633 4.789831 0.398037 4.929989 -4.914059 -2.876672 4.985540 -4.793899 -4.993781 -4.378518 4.555969 4.896529 4.945807 -4.995635 4.597819
312 -0.6795564226 4.997389 4.993772 0.373376 4.909811 -4.707140 -2.620460 4.954847 -4.889574 -4.836494 -4.841111 4.683790 4.918055 4.761691 -4.921040 4.726520
313 -0.6908497826 4.996357 4.863620 0.448308 4.893836 -4.862242 -2.461173 4.972151 -4.657444 -4.987701 -4.538469 4.858863 4.998736 4.873861 -4.794668 4.940975
314 -0.6746379379 4.969782 4.824834 0.707924 4.766775 -4.966851 -2.639548 4.933948 -4.535151 -4.907928 -4.809383 4.869097 4.985172 4.988295 -4.962632 4.742205
315 -0.6885187283 4.991967 4.879457 0.343877 4.953751 -4.738863 -2.796670 4.956325 -4.681113 -4.722130 -4.609712 4.931824 4.944950 4.847985 -4.897331 4.878001
316 -0.6905126351 4.978510 4.852958 0.742211 4.837038 -4.813362 -2.562109 4.944178 -4.802307 -4.625737 -4.623903 4.980634 4.900697 4.991643 -4.960083 4.869919
317 -0.6957275506 4.979070 4.868372 0.338501 4.996943 -4.926966 -2.668230 4.990043 -4.673865 -4.815413 -4.618078 4.570941 4.775102 4.935947 -4.990942 4.854838
318 -0.6847007817 4.982190 4.962799 0.746267 4.942741 -4.757246 -2.506240 4.998428 -4.721675 -4.666202 -4.647514 4.851569 4.965267 4.914361 -4.780346 4.790520
319 -0.6860758281 4.994099 4.822526 0.814077 4.945124 -4.971569 -2.628354 4.989619 -4.331785 -4.586763 -4.526717 4.999329 4.714772 4.999312 -4.898212 4.930905
320 -0.7108764024 4.983115 4.738456 0.508752 4.986745 -4.764421 -2.747583 4.997255 -4.658310 -4.577825 -4.767983 4.963548 4.845076 4.954231 -4.989127 4.948324
321 -0.6622430008 4.995828 4.932160 0.559526 4.989230 -4.989245 -2.448218 4.875460 -4.515601 -4.577864 -4.480526 4.999941 4.985644 4.839959 -4.710374 4.578830
322 -0.7019564757 4.996189 4.790791 0.386377 4.907892 -4.996655 -2.903878 4.959704 -4.807491 -4.571279 -4.638794 4.850613 4.864976 4.999029 -4.726517 4.965636
323 -0.6903153797 4.987389 4.770360 0.435741 4.955785 -4.692117 -2.492436 4.953690 -4.894027 -4.931485 -4.532397 4.903518 4.890653 4.844681 -4.965366 4.811882
324 -0.7130583819 4.991912 4.850274 0.829855 4.960160 -4.957788 -2.471905 4.894367 -4.825479 -4.985579 -4.862927 4.676992 4.877961 4.879413 -4.979806 4.931530
325 -0.6903138632 4.986308 4.647087 0.652663 4.976264 -4.839922 -3.020705 4.827287 -4.749462 -4.980363 -4.875777 4.930431 4.959625 4.836430 -4.939177 4.870027
326 -0.7429402627 4.985481 4.964947 0.696009 4.987084 -4.982846 -2.655236 4.984113 -4.681045 -4.943259 -4.726587 4.936760 4.949635 4.995262 -4.935016 4.979474
327 -0.6942306907 4.987044 4.999241 0.800619 4.897330 -4.928882 -2.881545 4.968340 -4.593351 -4.811120 -4.726429 4.879982 4.900453 4.991582 -4.890691 4.719734
328 -0.7137251258 4.990759 4.924360 0.751885 4.922789 -4.998223 -2.877396 4.941194 -4.470386 -4.787869 -4.745596 4.982452 4.959766 4.939525 -4.977207 4.897997
329 -0.7268479171 4.997160 4.967583 0.627813 4.944907 -4.997693 -2.767247 4.997895 -4.722455 -4.759490 -4.577212 4.874778 4.915029 4.943544 -4.943235 4.866336
330 -0.7238540340 4.996416 4.981937 0.699451 4.935023 -4.901494 -2.894636 4.999428 -4.629796 -4.979149 -4.752526 4.926198 4.986088 4.893232 -4.988129 4.797042
331 -0.7275424524 4.992724 4.891768 0.629517 4.997622 -4.985454 -2.636665 4.970088 -4.695525 -4.821494 -4.605889 4.957107 4.924272 4.879739 -4.986856 4.864231
332 -0.7311686730 4.997845 4.832025 0.711887 4.959688 -4.955062 -2.494320 4.917573 -4.830641 -4.854067 -4.747584 4.822394 4.924108 4.981604 -4.936036 4.978507
333 -0.7121454768 4.977083 4.978843 0.806884 4.942452 -4.938519 -2.700752 4.990500 -4.558879 -4.798761 -4.760007 4.882068 4.976066 4.888944 -4.980507 4.890161
334 -0.7275098290 4.999608 4.856670 0.568884 4.997090 -4.898714 -2.525982 4.956092 -4.604545 -4.811758 -4.626592 4.959469 4.897752 4.983242 -4.947289 4.993809
335 -0.7315909713 4.990054 4.858535 0.854101 4.909232 -4.973531 -2.618903 4.980340 -4.638435 -4.984123 -4.790960 4.999144 4.984934 4.937965 -4.948859 4.984613
336 -0.7321906809 4.995258 4.851520 0.709286 4.958952 -4.902864 -2.606804 4.991678 -4.822132 -4.873030 -4.603162 4.939360 4.909257 4.986707 -4.902057 4.949728
337 -0.7170196659 4.998931 4.806461 0.753813 4.909772 -4.975763 -2.548428 4.964615 -4.640472 -4.823935 -4.880495 4.784441 4.849313 4.963324 -4.945141 4.976968
338 -0.7394679947 4.998709 4.872520 0.832782 4.973055 -4.978873 -2.596265 4.999704 -4.780892 -4.985465 -4.687935 4.931690 4.995487 4.883275 -4.897336 4.915779
339 -0.7288323811 4.996394 4.869095 0.747580 4.901404 -4.984331 -2.679720 4.986969 -4.696807 -4.971967 -4.762500 4.899789 4.977591 4.916430 -4.929483 4.956990
340 -0.7310773643 4.999844 4.891941 0.692152 4.960264 -4.859373 -2.553765 4.997724 -4.725146 -4.817868 -4.797214 4.898808 4.883201 4.962598 -4.979068 4.901191
341 -0.7236787936 4.981401 4.923642 0.601709 4.964303 -4.989854 -2.713156 4.988937 -4.725649 -4.986348 -4.804983 4.902524 4.941716 4.878364 -4.843325 4.996494
342 -0.6947153550 4.965908 4.802907 0.828748 4.991502 -4.885206 -2.646638 4.956793 -4.731413 -4.782281 -4.570424 4.900016 4.896040 4.962186 -4.800420 4.968745
343 -0.7236915454 4.986493 4.999264 0.835041 4.995682 -4.841124 -2.627486 4.956193 -4.779636 -4.828236 -4.606727 4.980696 4.870171 4.978295 -4.969985 4.895525
344 -0.7238550004 4.994280 4.957995 0.544285 4.975508 -4.990962 -2.733991 4.965992 -4.535040 -4.977859 -4.849142 4.941664 4.890144 4.873970 -4.977553 4.915012
345 -0.7217111567 4.997598 4.887293 0.847201 4.892953 -4.869648 -2.548112 4.946957 -4.819814 -4.911290 -4.652852 4.961391 4.990104 4.973392 -4.880703 4.967833
346 -0.7446470771 4.975702 4.982189 0.700088 4.999991 -4.969352 -2.618920 4.987013 -4.715622 -4.902383 -4.782084 4.865066 4.995412 4.980413 -4.966609 4.969139
347 -0.7367772245 4.994808 4.894119 0.634902 4.975706 -4.953035 -2.708352 4.951249 -4.703454 -4.951887 -4.785318 4.863136 4.943361 4.968690 -4.947680 4.995511
348 -0.7374192442 4.982920 4.978140 0.670332 4.971451 -4.938435 -2.598313 4.962939 -4.740111 -4.959835 -4.755139 4.888045 4.995220 4.984816 -4.948425 4.940710
349 -0.7238654886 4.978432 4.936368 0.724843 4.970666 -4.995616 -2.632439 4.963303 -4.647029 -4.919801 -4.784671 4.886293 4.999957 4.962879 -4.876158 4.904481
350 -0.7331994318 4.983492 4.959346 0.717719 4.944847 -4.930589 -2.664572 4.968963 -4.737847 -4.972640 -4.797005 4.886701 4.909803 4.991282 -4.990526 4.956223
351 -0.7526730003 4.985708 4.988307 0.739851 4.957580 -4.977831 -2.552464 4.997002 -4.785221 -4.926471 -4.790932 4.942292 4.993878 4.983081 -4.974613 4.945186
352 -0.7290790559 4.981275 4.906274 0.758190 4.955764 -4.895860 -2.625752 4.994743 -4.656945 -4.948261 -4.791318 4.909090 4.949147 4.972328 -4.986578 4.923372
353 -0.7287806428 4.982466 4.923576 0.757599 4.976776 -4.910206 -2.690320 4.966398 -4.710308 -4.899965 -4.751713 4.945171 4.978141 4.958599 -4.939683 4.907400
354 -0.7410886915 4.986156 4.965058 0.774444 4.998285 -4.929416 -2.540928 4.999743 -4.676490 -4.857222 -4.830688 4.847315 4.956865 4.940374 -4.970752 4.988064
355 -0.7389385468 4.986530 4.907480 0.692167 4.974543 -4.956899 -2.697862 4.973502 -4.680895 -4.844151 -4.826961 4.927250 4.949217 4.987349 -4.948977 4.979155
356 -0.7448786593 4.994701 4.969678 0.751542 4.985180 -4.913427 -2.553394 4.986332 -4.796932 -4.930907 -4.761201 4.967018 4.943783 4.962349 -4.925895 4.937415
357 -0.7533023454 4.993053 4.982658 0.794557 4.939581 -4.998515 -2.605037 4.982926 -4.856411 -4.955388 -4.732805 4.988611 4.938110 4.965243 -4.996591 4.944689
358 -0.7450835499 4.990441 4.949886 0.662642 4.908877 -4.930541 -2.555878 4.965656 -4.853192 -4.909738 -4.830046 4.967825 4.949438 4.992857 -4.983900 4.990037
359 -0.7471728147 4.978501 4.999904 0.776320 4.962046 -4.995336 -2.518325 4.978883 -4.815415 -4.865914 -4.717460 4.996107 4.991247 4.998744 -4.913175 4.984169
360 -0.7348107114 4.988409 4.957140 0.715994 4.981149 -4.973196 -2.601053 4.969051 -4.713593 -4.864394 -4.841361 4.937495 4.966294 4.925207 -4.903162 4.935176
361 -0.7520225807 4.984917 4.913468 0.804073 4.964485 -4.985061 -2.614022 4.964184 -4.897539 -4.935497 -4.740201 4.957819 4.965053 4.979868 -4.988127 4.954794
362 -0.7551696116 4.996840 4.984731 0.865998 4.988085 -4.990953 -2.577648 4.964746 -4.889621 -4.999396 -4.684728 4.994646 4.981156 4.904201 -4.990494 4.898773
363 -0.7549447594 4.999659 4.908158 0.817716 4.968093 -4.991631 -2.627513 4.975662 -4.882174 -4.906483 -4.685538 4.963141 4.910943 4.996257 -4.984332 4.925282
364 -0.7555105091 4.986010 4.920069 0.848738 4.986037 -4.999029 -2.606808 4.985836 -4.839558 -4.905956 -4.698946 4.933336 4.987615 4.992785 -4.980504 4.932045
365 -0.7471117251 4.990468 4.960855 0.728663 4.981078 -4.957222 -2.677371 4.990041 -4.846350 -4.968501 -4.774181 4.988860 4.901795 4.919109 -4.990011 4.908954
366 -0.7496331854 4.986977 4.948091 0.818414 4.981344 -4.945643 -2.639908 4.971656 -4.877682 -4.906801 -4.753432 4.929429 4.992687 4.973231 -4.914964 4.993380
367 -0.7504739850 4.991751 4.897505 0.818664 4.990887 -4.975523 -2.661380 4.993476 -4.785031 -4.969707 -4.635545 4.881780 4.967965 4.996217 -4.941665 4.991273
368 -0.7576388278 4.979963 4.943072 0.923777 4.982338 -4.992013 -2.576469 4.992568 -4.894624 -4.924300 -4.759040 4.868458 4.985207 4.994241 -4.995890 4.948445
369 -0.7592362676 4.993363 4.983279 0.833577 4.999081 -4.964376 -2.526190 4.974941 -4.913525 -4.966554 -4.748753 4.938639 4.944000 4.953000 -4.959101 4.992411
370 -0.7432575204 4.993063 4.891760 0.885810 4.955191 -4.963608 -2.673878 4.989446 -4.813151 -4.890668 -4.645728 4.911994 4.953382 4.996021 -4.930428 4.975553
371 -0.7620829002 4.999784 4.921233 0.818353 4.979628 -4.997237 -2.527638 4.966974 -4.917947 -4.978033 -4.795033 4.947865 4.936544 4.963567 -4.997407 4.929732
372 -0.7656290778 4.996614 4.986898 0.811794 4.964233 -4.985173 -2.557823 4.993086 -4.973935 -4.972606 -4.754133 4.951950 4.966428 4.956251 -4.979687 4.942856
373 -0.7527121401 4.988508 4.990069 0.847609 4.996791 -4.967134 -2.588061 4.974393 -4.849821 -4.993906 -4.703956 4.959223 4.962987 4.997798 -4.897522 4.989163
374 -0.7493982415 4.991961 4.971516 0.787497 4.985353 -4.913853 -2.569523 4.950785 -4.847709 -4.942778 -4.787845 4.990463 4.966138 4.991720 -4.912832 4.999368
375 -0.7510808375 4.999365 4.944238 0.867990 4.983904 -4.902534 -2.583101 4.965547 -4.925918 -4.938620 -4.724851 4.880211 4.992985 4.989754 -4.923891 4.921090
376 -0.7392351661 4.991008 4.865838 0.941571 4.970243 -4.977062 -2.519383 4.976553 -4.936360 -4.977286 -4.870001 4.917769 4.976651 4.912062 -4.831438 4.892934
377 -0.7494545121 4.998420 4.836672 0.790277 4.987941 -4.984602 -2.504284 4.976389 -4.899429 -4.837312 -4.910383 4.861390 4.980440 4.887944 -4.888243 4.992427
378 -0.7358181725 4.990994 4.982858 0.706035 4.958906 -4.872645 -2.578206 4.970710 -4.944657 -4.855453 -4.786181 4.962642 4.837364 4.975195 -4.926605 4.952999
379 -0.7650256305 4.999673 4.981695 0.915221 4.988467 -4.958848 -2.525015 4.990776 -4.950894 -4.943234 -4.808997 4.956320 4.958964 4.980879 -4.950944 4.896511
380 -0.7295077863 4.996397 4.886627 0.900870 4.903044 -4.946484 -2.599472 4.980256 -4.964254 -4.870171 -4.641494 4.817915 4.956493 4.988655 -4.832722 4.954168
381 -0.7478037296 4.999525 4.991641 0.657332 4.955326 -4.982224 -2.544205 4.970835 -4.979965 -4.912881 -4.783507 4.963796 4.900013 4.841385 -4.957104 4.981064
382 -0.7499218133 4.986987 4.924503 0.759793 4.975671 -4.936480 -2.410115 4.989743 -4.996243 -4.888099 -4.911307 4.830637 4.845298 4.931785 -4.995956 4.993326
383 -0.7191500264 4.989169 4.950115 0.924336 4.898080 -4.929936 -2.514877 4.956771 -4.986802 -4.852682 -4.823165 4.958024 4.906699 4.886352 -4.887878 4.846321
384 -0.7455244106 4.979478 4.933154 0.804138 4.962533 -4.998414 -2.442074 4.990030 -4.832709 -4.818504 -4.753172 4.851844 4.927489 4.999198 -4.978897 4.990035
385 -0.7605883709 4.990354 4.936901 0.833509 4.960034 -4.995259 -2.605144 4.995371 -4.977703 -4.966421 -4.878647 4.955637 4.948000 4.924196 -4.997108 4.897837
386 -0.7243344411 4.976288 4.906578 0.874036 4.865021 -4.976581 -2.467906 4.990532 -4.959017 -4.993228 -4.909059 4.879027 4.930296 4.839549 -4.998957 4.885510
387 -0.7405522952 4.989188 4.864226 0.737005 4.941544 -4.974940 -2.674128 4.975573 -4.949811 -4.954391 -4.888223 4.886203 4.893577 4.958031 -4.954680 4.864702
388 -0.7361547962 4.998824 4.992708 0.898808 4.932406 -4.986639 -2.477309 4.953933 -4.886827 -4.997600 -4.859507 4.974733 4.922803 4.857916 -4.964433 4.835127
389 -0.7316938396 4.987937 4.906959 0.704160 4.944939 -4.958990 -2.447353 4.935464 -4.966143 -4.878823 -4.726793 4.794964 4.984100 4.859135 -4.972517 4.978265
390 -0.7365788892 4.995097 4.927242 0.797274 4.917875 -4.957700 -2.713861 4.984501 -4.889562 -4.907384 -4.912355 4.825729 4.929293 4.924464 -4.920293 4.938583
391 -0.7634199340 4.994533 4.986001 0.770521 4.995299 -4.994285 -2.534321 4.971178 -4.957865 -4.924215 -4.777835 4.970176 4.988817 4.927878 -4.933823 4.977370
392 -0.7464804164 4.996284 4.980571 0.885391 4.934254 -4.984777 -2.597584 4.978311 -4.952795 -4.957100 -4.822097 4.963067 4.956629 4.893156 -4.919022 4.917960
393 -0.7579642831 4.998190 4.911463 0.878342 4.929465 -4.981864 -2.604865 4.982946 -4.989092 -4.911860 -4.771468 4.976242 4.987838 4.953565 -4.927857 4.974663
394 -0.7522577328 4.999842 4.975289 0.863931 4.956716 -4.946881 -2.498067 4.982753 -4.973408 -4.955149 -4.696580 4.959258 4.957804 4.922088 -4.983825 4.865004
395 -0.7482161568 4.988662 4.929876 0.822862 4.953508 -4.925055 -2.557974 4.964194 -4.986288 -4.903359 -4.722232 4.999129 4.927637 4.922191 -4.999872 4.982170
396 -0.7537866298 4.999093 4.963786 0.750463 4.952683 -4.956678 -2.616460 4.984769 -4.921256 -4.969940 -4.733852 4.944529 4.998939 4.918679 -4.933230 4.968860
397 -0.7599767455 4.993577 4.915248 0.825573 4.997466 -4.953961 -2.499038 4.956622 -4.948656 -4.996509 -4.825561 4.969402 4.962246 4.950549 -4.946481 4.992073
398 -0.7521281605 4.989719 4.947749 0.758227 4.953462 -4.993233 -2.634862 4.980286 -4.917383 -4.965802 -4.766942 4.946624 4.970975 4.990071 -4.905422 4.942420
399 -0.7579851544 4.991390 4.981204 0.767991 4.985686 -4.964564 -2.632377 4.991967 -4.989228 -4.998829 -4.745833 4.952068 4.929413 4.897073 -4.965962 4.983540
400 -0.7501619024 4.994038 4.986554 0.851400 4.948737 -4.979472 -2.478065 4.964419 -4.945149 -4.892422 -4.827673 4.953165 4.997967 4.894073 -4.982303 4.873746
401 -0.7654261118 4.990738 4.923495 0.776053 4.997820 -4.979067 -2.612306 4.995992 -4.989698 -4.905800 -4.705695 4.938997 4.969900 4.983987 -4.965036 4.929132
402 -0.7534927658 4.996485 4.969969 0.783496 4.964992 -4.998408 -2.609706 4.972377 -4.915835 -4.941544 -4.742887 4.953428 4.959617 4.980965 -4.942380 4.864037
403 -0.7688602925 4.992937 4.947719 0.771425 4.976449 -4.985908 -2.582386 4.997696 -4.965283 -4.963744 -4.709181 4.930444 4.993406 4.989950 -4.958852 4.993394
404 -0.7405749877 4.986434 4.961306 0.821374 4.973969 -4.922830 -2.479711 4.959315 -4.914541 -4.915280 -4.793719 4.874554 4.938689 4.937636 -4.999693 4.885128
405 -0.7537481233 4.989509 4.953066 0.746852 4.975729 -4.997181 -2.573135 4.976294 -4.993660 -4.956860 -4.762279 4.924697 4.907140 4.986392 -4.953843 4.872317
406 -0.7514274874 4.992156 4.915845 0.818063 4.967986 -4.952910 -2.629433 4.964078 -4.895530 -4.974166 -4.664599 4.966802 4.976768 4.959123 -4.962758 4.998374
407 -0.7439880303 4.984362 4.916114 0.813049 4.927979 -4.955862 -2.528885 4.990766 -4.901596 -4.997284 -4.726314 4.957437 4.959678 4.962224 -4.961006 4.948207
408 -0.7468914301 4.999231 4.895123 0.747692 4.935374 -4.983109 -2.525632 4.963463 -4.935063 -4.901120 -4.749858 4.950736 4.960389 4.935828 -4.924551 4.963729
409 -0.7587503055 4.990415 4.960164 0.731189 4.997208 -4.993072 -2.567658 4.986115 -4.972764 -4.966855 -4.640356 4.923828 4.946443 4.966596 -4.921146 4.990757
410 -0.7569769342 4.985405 4.878746 0.808380 4.990107 -4.927625 -2.550306 4.982216 -4.973763 -4.995155 -4.700810 4.975832 4.992458 4.988130 -4.917369 4.988502
411 -0.7654359847 4.999993 4.871946 0.739884 4.965744 -4.922481 -2.644062 4.996415 -4.996481 -4.982545 -4.670254 4.977881 4.993566 4.979003 -4.979494 4.947846
412 -0.7553316830 4.999586 4.932433 0.700956 4.968961 -4.930604 -2.596688 4.963802 -4.932692 -4.905589 -4.698973 4.922543 4.977728 4.944376 -4.990255 4.985600
413 -0.7601775622 4.996972 4.993950 0.835875 4.980529 -4.997699 -2.531050 4.994622 -4.936186 -4.987776 -4.680735 4.935766 4.993063 4.932700 -4.900830 4.987347
414 -0.7617768187 4.991008 4.873144 0.827807 4.996411 -4.989467 -2.564481 4.985587 -4.988226 -4.921776 -4.703221 4.969482 4.941758 4.964164 -4.987422 4.915429
415 -0.7518033649 4.982771 4.913429 0.773801 4.988413 -4.995531 -2.580869 4.986105 -4.935965 -4.933247 -4.740485 4.901009 4.996715 4.929782 -4.925655 4.964086
416 -0.7465701096 4.992754 4.923339 0.844661 4.940941 -4.996483 -2.629753 4.962915 -4.975918 -4.967332 -4.726956 4.864971 4.999720 4.926015 -4.914817 4.966409
417 -0.7576264053 4.990720 4.968754 0.768692 4.986292 -4.950618 -2.636627 4.969547 -4.988094 -4.976967 -4.760010 4.980775 4.958431 4.997700 -4.898243 4.944949
418 -0.7669032491 4.998251 4.963986 0.728776 4.995255 -4.949986 -2.539367 4.993332 -4.988160 -4.944472 -4.684877 4.944532 4.980009 4.950042 -4.976595 4.949570
419 -0.7528940327 4.991339 4.984327 0.760150 4.932293 -4.985342 -2.539137 4.995686 -4.930203 -4.884218 -4.712265 4.963937 4.961840 4.976209 -4.963901 4.915889
420 -0.7535541402 4.989440 4.983946 0.849877 4.961805 -4.940855 -2.547743 4.994024 -4.987521 -4.974010 -4.689789 4.851543 4.939335 4.956096 -4.971356 4.997019
421 2.3469224804 4.329062 -0.130055 -1.641895 1.298204 3.780358 -4.124402 2.331211 -3.070665 2.903386 -3.694526 -1.968763 -3.500715 4.208157 1.634495 -1.056886
422 2.4055846628 2.451888 -3.048953 -2.140324 0.589774 -0.963728 -3.598961 4.811340 0.896311 4.032102 2.833557 -3.463877 -2.701421 2.110513 -1.830996 -4.643128
423 1.9865733932 -3.115831 -2.124795 2.841588 3.007413 1.858761 4.088974 -2.001916 2.270530 0.200771 -2.027375 2.985301 -2.137873 -4.555997 -2.053063 -3.801495
424 1.9867530254 -0.179767 2.201539 -2.068993 4.644997 -4.006491 -2.439794 4.050173 -0.104262 -0.974057 0.117677 2.451155 -3.336862 1.655301 -4.381882 3.540816
425 1.6110187916 -3.822982 2.016163 4.189043 -3.699504 1.443846 1.987520 1.291707 0.769842 0.988489 4.680441 -3.748526 2.463683 -0.999537 2.145840 3.668923
426 2.2920276214 3.131180 -4.661012 -1.208575 -1.068686 2.965874 1.507807 0.214812 -1.911486 0.486221 2.610802 -3.076245 -2.485237 4.003456 0.938889 3.268226
427 2.4563133603 2.286553 3.070844 0.968286 0.432460 -4.242259 -4.674802 -0.041513 1.579121 -3.530429 -1.183125 -0.512406 -1.785521 -4.031265 -1.487475 -2.803660
428 1.9387345048 4.469724 -2.894966 3.915483 -1.673582 4.171870 -3.111233 4.657341 3.412566 -4.112731 -1.685359 -4.893597 -0.546288 1.054806 -3.950044 1.447177
429 1.8565122155 3.579829 0.372913 3.016410 -3.056361 4.783187 0.949995 2.525102 0.392472 1.622409 -0.323782 3.944392 -4.892096 -2.312431 -0.101961 -4.825323
430 2.1725901793 3.693602 4.499026 2.312138 2.799070 -3.167251 -0.730388 -0.461222 4.490411 -4.068920 4.408289 1.872414 1.558969 -0.344994 1.162856 2.691103
431 2.4224065047 -0.832583 -0.833013 0.776068 3.414869 3.004374 3.777084 -1.877793 -3.482520 -4.779199 -1.318627 -3.401411 -0.823697 0.672837 -4.654987 -4.439258
432 1.5337925806 -3.945577 -3.834850 -2.507818 4.809118 -3.347912 2.129837 -3.535390 -4.838813 3.608399 -3.115493 -2.226418 -4.023508 -3.884398 3.094478 0.015428
433 1.1485183072 4.985010 2.340106 -0.311924 -2.629022 0.515657 -3.326287 -4.999770 1.332078 3.736805 -4.995422 -4.035211 -1.206504 -3.660469 -0.152748 2.192310
434 2.7031396082 0.660616 -1.192778 -1.759669 2.538813 1.158735 4.204626 1.647360 2.775366 2.570504 1.547707 3.818463 1.268783 -0.744463 4.806779 4.586224
435 2.3522799534 2.065569 0.723312 1.218161 0.248904 4.643347 3.443849 -0.745876 -1.171820 -2.841963 -2.246913 3.536512 0.631793 2.428838 1.703621 4.167756
436 2.2051865560 -3.261772 -1.757507 1.689864 -1.915531 -4.668044 -3.674224 1.208021 3.485227 1.157971 -3.275058 -4.532014 3.380514 -4.939528 4.606740 1.981330
437 2.2500605856 3.421720 4.038526 -4.828040 -3.548466 2.693633 -1.603951 -2.229872 -3.680591 3.044924 0.677646 -1.154403 -0.742607 3.005304 -3.509903 -0.294426
438 1.9721358764 1.724505 -0.649561 0.197038 -4.672750 -4.870770 0.687454 1.899470 1.203914 -1.890894 3.110507 -0.745795 1.993585 3.734349 4.236856 4.941973
439 2.3813549746 2.704813 0.871296 4.520527 3.463435 4.077472 2.984691 2.828302 -0.116749 2.351889 -2.725923 2.226566 -1.905254 0.143379 3.608639 -0.495884
440 1.5883489616 3.966537 -0.364936 -2.787667 3.884796 -2.695743 -0.177161 -0.941165 -2.332950 4.423511 -3.605390 0.366497 3.772556 0.845508 -3.201978 3.918160
441 2.6599460927 0.893613 0.179520 2.659989 -0.698838 -0.071599 -0.526529 -2.631543 4.714507 -0.271338 4.114446 -4.612359 1.145958 3.300459 0.427491 0.288115
442 2.1536728808 1.567058 -1.526879 2.001090 -4.542592 4.409450 -1.211951 -3.426006 0.210583 0.718759 1.868179 1.563654 -3.700613 2.272574 3.862658 -2.059415
443 2.5868564904 1.164804 1.345929 3.595788 1.002848 -0.434683 -4.080501 -3.025642 3.711801 -2.153292 -0.409734 4.602723 0.194074 -1.083045 -3.739615 -4.185626
444 1.7553340084 -4.996729 0.065920 0.361946 1.730103 -3.650854 -2.148629 -1.411569 -4.351621 -3.097963 -4.108049 -0.140470 3.639396 -3.206356 2.106220 2.926655
445 1.9823122149 -0.678891 -4.971504 -4.363701 4.303622 -1.008010 -1.764689 -1.018689 -2.474075 1.764266 3.638375 4.411103 -4.282616 -3.355156 2.364019 0.480437
446 2.4544287172 -1.158845 2.562110 4.689215 2.317655 2.292279 2.628845 -2.874734 -1.668283 4.870251 3.295783 -1.373991 4.396171 1.728073 2.853348 -2.738876
447 2.3569261023 -4.138758 -3.999973 -3.780516 -2.347791 0.579085 0.234631 1.736395 -1.638901 -2.398581 -2.834659 3.025773 -4.734479 4.443656 1.350564 3.054320
448 2.4271947133 -2.346172 -3.522522 -0.571649 -0.294713 -2.401924 3.543055 0.626203 4.187426 -0.384939 2.503483 -2.632246 1.721104 4.847119 -4.314419 -2.377413
449 2.3961322350 -1.267215 3.434356 1.582057 -0.442353 1.991380 0.443780 -3.790532 -0.661759 -1.093206 -1.651923 2.768644 0.872249 -1.433349 -2.524645 -3.185220
450 2.8382685058 -2.211447 1.862095 -3.585139 1.548719 -1.845175 -4.487451 -2.359878 -2.593731 -4.600623 2.118131 -4.319879 -1.246026 -2.522166 -0.397631 -0.871963
451 2.9201232027 0.346717 -1.431352 4.945006 -0.083836 -1.952888 -4.862201 0.379691 -0.492858 1.252460 1.080344 -2.786964 2.909249 1.287612 4.530360 -2.312132
452 1.6044634456 4.676266 -4.519576 2.439196 -2.183436 -3.725000 1.067788 0.944945 2.904812 3.361097 -2.509755 3.301741 0.484853 -4.355120 0.668951 -1.618063
453 1.1919644152 -4.547864 4.693033 0.077088 -4.819572 2.539966 -0.875008 4.274905 -2.892092 2.055014 0.846354 -1.804104 2.302558 -0.136216 -0.576625 -3.463490
454 1.9709757163 -1.784757 3.505556 3.818328 -1.415707 1.456151 1.234304 -4.648243 3.088687 4.111539 0.362638 2.005663 -4.484534 -4.139594 0.173129 -4.046971
455 2.4869347766 1.385235 1.157576 1.432513 -4.305702 3.501161 -2.929173 3.568759 1.799884 -0.747060 -0.008426 1.358574 -2.815874 -2.968245 4.084841 0.572057
456 2.2710230239 0.061588 -3.347194 -3.332410 1.969692 -2.293247 -1.229529 2.648842 4.001920 -1.503168 -0.737068 -1.479505 4.135955 4.676060 -3.238070 1.806540
457 2.9402399670 -0.428632 -2.439315 -0.964420 0.986267 -0.661289 -2.576481 3.068558 -4.701443 -1.311689 -4.390773 0.309356 4.753493 -1.634677 2.706949 4.410214
458 2.3281578692 -2.560490 4.975115 -4.637026 -3.417321 0.932475 1.856284 -4.336823 1.969274 4.625034 -4.644077 0.642876 3.082248 -2.038931 -0.856715 -0.769014
