evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29439 0.7366225491 -4.999389 4.865140 3.064582 -4.992765 4.262484 4.974948 -4.670335 4.781084 -4.840467 -4.986624 4.593055 4.417146 4.971171 3.702142 1.404954
29440 0.8505940132 -4.999046 4.792813 2.095745 -4.982719 4.598320 3.131474 -4.773609 4.777758 -4.861863 -4.555456 4.282585 4.719310 -0.323898 -4.552029 4.995297
29441 1.9864274338 -1.587651 4.347375 2.218054 -4.969214 4.022343 2.630957 3.339256 4.921663 -0.233805 -4.821539 4.660566 4.854939 -1.276088 4.820102 4.228836
29442 0.7047225725 -4.999798 3.979338 2.386803 -4.971099 4.844039 4.025997 -4.760893 4.883749 -4.826343 -3.411496 4.769539 4.559667 4.985782 4.864050 4.686719
29443 1.9904989733 1.756484 4.888046 0.925459 -4.960919 4.959702 4.701898 0.374041 3.702722 -4.587180 -4.958083 -4.579654 4.530576 4.899682 4.173863 4.882282
29444 0.7970448897 -4.995089 0.583635 2.499900 -4.987716 4.874507 3.391638 -4.724473 4.701918 -3.264725 -4.951617 4.727513 4.171029 4.935777 4.559343 -2.731620
29445 1.9926015533 1.663731 4.814643 2.692965 -4.984087 3.510854 -1.070032 -4.295561 4.924559 -1.445139 -4.956736 4.123398 4.657756 -4.120255 -1.633488 4.950845
29446 0.9180156664 -4.999518 4.704629 2.540090 -2.098132 4.982686 3.684550 -4.783181 4.877672 -3.413548 -4.867938 4.881718 4.648383 4.984508 4.569170 4.753465
29447 2.0896098427 -2.360010 -3.893290 2.936179 -4.968223 3.931432 4.831245 -4.650130 -4.641995 -4.677757 -4.977885 4.725095 4.585478 4.934230 -4.275354 0.619647
29448 0.6927391776 -4.995411 4.191702 2.344115 -4.975238 4.775029 4.393314 -4.714587 4.806904 -4.820114 -4.799076 4.237459 4.640108 4.945656 4.840732 4.819285
29449 0.8542084018 -4.999365 -4.576066 2.506572 -4.983931 4.796128 2.647310 -4.352775 4.902760 -4.413206 -4.958294 4.632219 4.690488 4.941520 3.567814 1.952306
29450 0.7694209578 -4.993848 4.461499 2.886613 -4.970381 3.005677 2.723068 -4.710037 4.958347 -4.675603 -4.612206 0.038991 4.473138 4.942133 -0.509420 4.971686
29451 2.1005227419 0.409405 0.027272 3.064878 -4.985999 4.937792 4.249253 -4.715257 4.936923 -4.109822 -4.835103 4.369456 4.558188 -4.283609 4.736895 1.542583
29452 2.0332047998 0.956048 4.567190 1.930525 -4.969650 4.885535 4.284972 -4.755224 4.655883 4.523047 -4.821439 4.896833 4.501222 2.456030 -4.234167 4.102368
29453 2.1211715045 2.278026 -1.915643 2.185800 -3.281905 1.058120 4.361780 -4.895643 -4.992445 0.366922 -4.882116 4.700360 4.641250 4.953008 1.306900 4.862530
29454 0.7365833725 -4.998929 0.311138 2.578681 -4.975982 4.966015 4.113040 -4.757734 4.869894 -4.112415 -4.961222 4.142975 4.926634 4.827230 4.731868 4.424186
29455 0.7511740195 -4.995694 2.000400 2.075955 -4.986821 3.610327 4.051117 -4.872333 4.891607 -4.652122 -4.830932 4.603040 4.459578 4.912059 -0.664976 4.561424
29456 1.0706289327 -4.170072 4.990066 2.345298 -4.962129 3.486141 4.852856 -4.901293 4.907129 -4.101505 -4.885929 4.808540 4.521291 4.960414 4.500236 4.786589
29457 0.8509522123 -4.999351 4.842496 2.737778 -4.971816 4.703802 0.675235 -4.498542 4.908950 -1.642030 -0.972383 4.814523 4.564370 4.962194 4.624391 -1.517362
29458 0.7363740066 -4.998794 4.175217 1.814302 -4.977298 4.528161 4.552537 -4.803898 4.861580 -4.240246 -4.949234 4.953769 4.562594 4.974410 -2.579985 4.826259
29459 0.7375366212 -4.999891 4.514747 2.110324 -4.979748 4.219877 3.615227 -4.838477 4.874236 -4.448211 -4.922521 4.813299 4.757783 4.921845 -4.718415 4.745971
29460 0.8153403034 -4.997493 4.846752 1.489311 -4.996936 3.034230 4.335083 -4.416337 4.990006 -4.089294 -4.108241 4.375464 4.669350 -1.416762 2.629985 4.862455
29461 1.4687400123 -3.201326 4.859208 3.087332 -4.981199 2.661689 3.223765 -4.689166 4.793569 1.848569 -4.814633 4.392887 4.632665 4.957907 4.238020 4.982700
29462 1.7141314653 -2.414093 2.199089 2.543565 -4.962984 4.870370 4.560011 -4.387042 4.945175 -4.921011 -4.904523 4.539194 4.440131 -3.712647 4.631729 4.778670
29463 1.9527620236 1.264035 4.221707 2.746238 -4.983724 4.573788 4.312887 -4.563282 4.950530 -4.037233 -4.467266 4.944800 4.510149 4.022835 4.771998 4.283221
29464 1.9507122330 1.161134 4.188676 1.964374 -4.978726 4.799726 4.397927 -4.835281 4.801600 2.905831 -4.861122 4.735473 4.771142 4.948035 -1.436109 4.908540
29465 2.1384715928 1.118769 -3.927158 2.198898 -4.985592 4.577339 3.934486 -4.707909 4.861166 -4.871915 -4.996214 4.626604 4.702714 -1.273825 4.401456 4.482379
29466 1.9471071014 -1.219793 4.017488 2.609026 -4.979508 4.949652 4.643187 -4.764768 4.907565 -3.678292 -4.110039 4.457906 4.910814 4.957287 4.790146 -3.202193
29467 0.7401808448 -4.999084 3.557062 2.817784 -4.978253 4.470278 4.719368 -4.382241 4.949687 -4.673370 -3.564133 4.224325 4.586384 4.929334 2.446201 4.685809
29468 1.5129502674 -3.069719 4.656292 2.478005 -4.985810 3.640375 4.296868 -4.995000 4.898844 -4.882627 0.323863 4.398185 4.565049 4.904015 4.372320 4.732952
29469 0.8204135982 -4.998197 -4.080354 1.858147 -4.930357 2.705029 2.174027 -4.666427 4.999387 -4.890891 2.441423 4.724968 4.509678 4.720197 4.879363 4.981652
29470 0.7036332518 -4.999429 4.664433 2.256748 -4.976525 4.618460 3.922628 -4.671075 4.820262 -3.945289 -4.820864 4.255744 4.680259 4.961628 4.091451 4.896237
29471 1.6885025922 -2.576343 4.943367 2.208601 -4.987728 4.475382 4.773373 -4.685297 4.905381 -4.554539 -0.798343 4.837038 4.471060 2.674291 4.894899 4.869139
29472 0.7532779083 -4.996985 4.059843 2.386524 -4.990848 4.061765 3.813261 -4.541442 4.826903 -4.835931 -4.892913 4.391180 4.715794 2.120316 4.747481 4.827963
29473 1.2381866553 4.439110 -2.542437 2.541704 -4.942302 4.300676 4.077150 -4.420099 4.910476 -4.670361 -4.923474 4.617119 4.496474 4.942477 3.158954 4.964179
29474 0.8929020247 -4.755428 3.743808 3.002570 -4.987283 4.963942 3.452972 -4.727934 4.826617 -4.890690 -4.969461 4.942508 4.518852 4.926604 -2.771216 1.313970
29475 0.9288769006 -4.998961 3.670899 2.942251 -4.992548 4.046026 4.895465 -4.405456 -2.364859 -4.377697 -4.895578 4.604830 4.636553 3.350034 3.335098 3.150630
29476 0.6770771157 -4.999852 4.625551 2.265641 -4.972299 4.802072 4.225575 -4.685647 4.889673 -4.821286 -4.882275 4.674202 4.601305 4.977592 4.954299 4.983407
29477 1.4286235986 3.797750 4.319590 2.388445 -4.931037 -1.362682 3.858033 -4.557035 4.775276 -4.872331 -4.852270 4.680249 4.748960 4.624971 3.419403 4.987188
29478 1.8899051679 -1.445995 4.857450 2.373411 -4.987735 4.883162 4.455657 -4.649445 4.667367 -4.519438 -4.952864 4.691019 4.618944 4.910184 4.855526 -1.827050
29479 0.6885596509 -4.998482 4.425434 1.728991 -4.985013 4.953729 3.260817 -4.385591 4.892044 -4.759788 -4.832222 4.947742 4.695828 4.979814 4.643577 4.805960
29480 2.0503039858 -0.301635 4.286313 2.076913 -4.983277 2.750672 4.581933 -4.426679 4.807434 1.291016 -4.892884 4.559142 4.585495 4.960492 4.958122 -2.492784
29481 0.8939700064 -4.998434 -3.907229 2.837966 -4.988012 -3.428530 4.200461 -4.747104 4.826376 -4.678148 -4.925883 3.801265 4.519739 4.820464 3.230849 4.929442
29482 0.8214272127 -4.997637 4.443853 2.911232 -4.992055 4.894093 4.404602 -4.707614 -0.073837 -4.790415 -4.940021 4.719266 4.738978 4.912160 0.121151 4.794596
29483 0.7599625247 -4.999459 4.537851 2.698913 -4.983501 1.043702 4.087388 -4.592215 4.746157 -4.687750 -4.928155 4.750764 4.680190 4.218105 -3.556635 4.933130
29484 0.8070870903 -4.996615 4.678303 1.942241 -4.972499 4.418413 2.790009 -4.816861 4.857802 -0.959597 0.264455 4.626558 4.423208 4.972537 4.286212 3.542024
29485 1.6094043557 -3.000046 4.735744 2.436400 -4.971459 -0.929411 4.029344 -4.694370 4.916532 -4.820814 -4.918418 4.585906 4.596845 -0.098104 4.475105 4.837063
29486 0.7714240530 -4.995332 4.680703 2.230642 -4.991512 2.699574 4.556148 -4.705406 4.862229 -4.580771 -4.846516 4.557471 4.656945 4.884485 2.804004 -3.083836
29487 0.6835823974 -4.995778 4.764101 3.193122 -4.986307 4.766753 3.973085 -4.941104 4.773296 -4.436594 -4.877473 4.502618 4.868945 4.966105 4.933178 4.903909
29488 0.6943706195 -4.999971 4.607124 1.821497 -4.935778 4.713614 3.666681 -4.961833 4.974181 -4.815474 -4.371602 4.986230 4.497227 4.890007 4.078682 4.860629
29489 0.7351698254 -4.999638 3.406304 1.621947 -4.978669 4.991697 4.629550 -4.483937 4.751443 -4.712594 -4.840010 4.435048 4.520472 4.950895 0.500216 4.903096
29490 1.0952087050 -4.402958 4.786384 2.510538 -4.975012 -1.183093 3.978558 -4.842439 4.901658 -4.525377 -4.822690 4.468892 4.848669 4.945695 4.901420 -3.418536
29491 0.7452874267 -4.991646 3.884734 2.342682 -4.984740 4.861175 3.638999 -4.696861 4.876483 -3.183134 -4.793017 4.925637 4.509802 4.855778 -0.916375 4.800140
29492 0.7696378216 -4.995905 3.997828 2.852754 -4.985011 4.813856 4.732120 -4.742506 4.776990 0.942266 -4.877872 4.623489 4.622084 4.964543 4.623017 1.212426
29493 0.7513465316 -4.999799 3.687761 1.971285 -4.980132 4.657318 4.339674 -4.705045 4.781098 -4.113256 -4.890897 4.010368 4.916153 4.986237 3.412944 -0.431658
29494 1.7530650445 -2.425596 4.992776 2.180719 -4.987459 4.379284 -1.370778 -4.582160 4.901734 -2.402318 -4.845015 4.964329 4.635496 4.951736 4.553311 -4.461998
29495 0.7516718056 -4.996824 4.832765 1.949833 -4.970588 4.324454 3.833019 -4.537619 4.852246 -4.931540 -4.990573 4.473243 4.511912 -2.540401 4.292477 4.989356
29496 2.0987734980 0.242047 3.934123 3.007290 -4.977737 4.439310 -3.860162 -4.714639 4.836356 -0.693797 -4.909556 4.552939 4.586565 3.759823 -2.738739 4.194709
29497 2.0918369771 0.829988 4.777562 2.719169 -4.986277 4.898983 1.203347 -4.516577 -4.621212 -4.834205 -0.913933 4.530326 4.513903 4.944729 4.982518 3.820690
29498 0.7160161127 -4.994996 4.483945 2.320833 -4.979829 4.827347 3.558925 -4.971499 4.902787 0.668239 -4.867547 4.593599 4.670478 4.810259 4.953127 4.924265
29499 0.7503757624 -4.997791 4.565554 2.487003 -4.987095 4.615293 4.266042 -4.740246 4.896123 -4.844999 -4.847883 4.880978 4.231925 4.883161 4.294545 -2.785525
29500 0.7083224507 -4.998073 4.993104 2.455758 -4.982537 4.019632 4.856973 -4.572921 4.953717 -4.250630 -4.992534 4.536309 4.542987 4.875127 3.103276 4.579799
29501 0.7323521130 -4.999836 4.667663 2.520635 -4.991753 4.401410 3.023620 -4.537886 4.914063 -3.169473 -4.892576 4.042235 4.258816 4.834369 4.301533 4.107212
29502 0.8578388255 -4.993271 4.777100 1.946429 -4.972233 0.288809 3.900166 -1.133996 4.971953 -4.689669 -1.843526 4.602654 1.953710 4.927132 3.885304 4.919276
29503 0.7180698754 -4.998704 4.754467 1.593114 -4.982223 2.842160 4.402592 -4.990357 4.803996 -2.879658 -4.961228 4.528015 4.591077 4.939549 4.987828 4.998804
29504 0.7221467782 -4.997623 4.706003 2.675850 -4.982802 4.844786 4.024153 -4.510689 4.468170 -3.930714 -4.360937 4.466882 4.230789 4.989635 4.693186 4.861782
29505 0.8407815333 -4.998718 4.519313 1.534364 -4.981365 -1.211461 3.640185 4.988808 4.802554 -4.714647 -4.804498 4.949521 4.570625 4.875176 4.850340 0.956871
29506 0.6941628630 -4.994823 4.852618 2.700688 -4.976333 4.808465 4.306068 -4.885660 4.830002 -4.927685 -4.797472 4.343061 4.495059 4.992317 3.533248 4.751768
29507 1.8769343899 2.471515 4.700646 2.775481 -4.982490 -0.325970 4.457863 -4.655108 -3.895407 0.626991 -4.844997 4.479075 4.171860 4.901184 -0.413151 4.964905
29508 2.0479398271 -0.077098 4.830230 2.151241 -4.985722 4.901244 1.670090 -4.211262 4.936303 -0.169285 -4.902557 4.448865 4.397244 -0.676902 4.325885 4.932847
29509 0.8143545721 -4.977926 3.957269 1.882204 -4.984755 0.757366 2.182092 -4.275254 4.784579 -4.727820 -4.786887 4.549026 4.583362 -2.886022 4.643540 4.789728
29510 0.7802901714 -4.995879 4.472930 2.594711 -4.987672 4.795541 4.700200 -4.739521 4.969637 1.524738 -4.842818 4.712196 4.590637 4.961278 3.780151 -1.592390
29511 0.7184836558 -4.994470 3.637077 2.384701 -4.984426 4.707105 3.850176 -4.552138 4.866889 -4.664438 -4.655695 4.941873 4.668039 4.871920 2.015306 4.700590
29512 0.6948569854 -4.999782 4.955533 2.176815 -4.977189 4.678415 3.085471 -4.779412 4.894967 -4.995063 -4.943738 4.559288 4.556097 4.995257 2.199366 4.872644
29513 1.8062379858 -1.852179 4.933263 2.583401 -4.976449 4.782049 4.567491 -4.582237 4.937246 4.218395 -4.783638 4.321648 4.862651 4.822483 -3.105628 4.952728
29514 1.0902541882 -4.999648 4.014000 2.903648 0.292799 4.774592 2.831462 -4.633778 4.829991 -3.770863 -4.955896 4.514059 4.698823 4.955083 3.249488 -2.666852
29515 0.7644393203 -4.999521 4.998453 2.683462 -4.979869 3.961216 3.750843 -4.654275 4.776105 -4.473257 -0.271321 4.446436 4.753294 4.771496 2.482841 4.509665
29516 0.8834814377 -4.999583 4.689696 1.900741 -4.996783 4.835061 3.212139 -4.738670 4.835376 1.113455 -4.726487 4.471646 4.819506 0.583949 -2.878480 -4.781891
29517 1.9255361788 1.110908 4.709172 2.496051 -4.986856 4.727531 3.257984 -4.811429 4.941041 -4.261286 -4.715453 4.621273 4.603357 4.951572 4.229520 4.796648
29518 1.5570580703 -3.006906 4.358866 2.296932 -4.976925 4.066968 2.725354 -4.841064 4.852471 -2.902979 -4.934954 4.742293 4.688524 1.300945 4.502076 4.939405
29519 0.7186690985 -4.994481 4.872024 2.427083 -4.974273 4.462017 2.734586 -4.290908 4.934694 -2.782846 -4.877736 4.505307 4.421097 4.898910 4.902236 4.988951
29520 0.9759188148 -4.998121 4.802891 2.918238 -4.981050 4.544634 3.656465 -4.506945 0.355353 3.504037 -4.810569 4.417350 4.674479 0.389927 2.512446 -1.208818
29521 0.7450599501 -4.999784 1.687656 2.575954 -4.971809 3.981014 3.878992 -4.564260 4.880021 -4.622375 -4.915418 4.254414 4.613815 -4.790197 4.989325 4.947943
29522 0.7406315990 -4.999830 4.859824 2.059963 -4.973381 4.785367 4.874974 -4.579361 4.912417 -2.152776 -4.834320 4.512535 4.479322 4.868610 4.408509 3.025739
29523 1.0140309649 -4.996256 4.331647 2.908543 -0.289479 4.775248 3.058258 -4.718100 4.821993 -3.973602 -4.441941 4.013629 4.698368 4.957977 4.905885 4.875956
29524 0.7627609712 -4.998070 -2.169956 2.006310 -4.989557 4.286095 4.205182 -4.800805 4.825714 -4.401775 -4.903967 4.896096 4.821685 4.917110 4.518996 4.846176
29525 0.7336834780 -4.999889 4.652425 2.275272 -4.978002 4.815759 -0.137317 -4.553823 4.841529 3.677426 -4.679585 4.284141 4.338304 4.804146 3.330762 4.918273
29526 1.6712534383 2.787529 4.639069 2.079646 -4.984837 4.979296 3.896041 -4.548833 4.821442 -4.846275 -4.768189 4.580569 4.585861 4.899927 1.480111 4.937729
29527 0.7265495287 -4.999562 4.421340 1.892231 -4.967173 4.741021 4.849320 -4.853088 4.718441 -4.586439 -4.861075 4.601079 4.468310 4.856536 4.565248 1.822459
29528 1.6262913305 3.263895 4.820593 1.883629 -4.989001 4.739100 3.858257 -4.801005 -4.109218 -4.378957 -4.948726 4.572128 4.793314 -4.699485 4.628954 4.997116
29529 0.7522455677 -4.992070 4.921174 2.163037 -4.986565 3.763883 4.291682 -4.673567 4.849049 -4.442519 -4.778698 4.928769 4.645051 4.961302 3.186072 -0.451555
29530 1.2449148715 4.479237 -2.281679 2.553854 -4.977681 4.936610 4.714269 -4.873144 4.866526 0.266430 -4.854836 4.419994 4.466123 2.534855 3.710231 4.926708
29531 0.8289934482 -4.998959 4.133835 2.332099 -4.970757 4.717194 4.137404 -4.911823 4.919956 -3.282872 -4.863065 4.956198 4.481079 -1.030695 3.206224 -0.130856
29532 0.7265099575 -4.997023 4.440234 2.110358 -4.969088 4.051378 4.901479 -4.614389 4.954417 -3.514264 -4.866283 4.571201 4.565001 4.952454 3.134004 4.057849
29533 0.7210807957 -4.997943 2.311080 2.941298 -4.956510 4.783669 4.835496 -4.498199 4.906872 -4.868470 -4.992527 4.653090 4.946804 4.968907 3.486961 4.120977
29534 0.6962723810 -4.999709 4.401604 3.086230 -4.977619 4.630544 4.699527 -4.643330 4.727819 -4.433899 -4.850696 4.613212 4.644228 4.974940 4.845178 4.805042
29535 1.0567287107 -4.254213 4.681365 1.831605 -4.979405 4.400531 3.628321 -4.658304 4.794976 -2.328906 -4.704805 4.694787 4.756225 4.989403 4.096056 4.939290
29536 0.7309559286 -4.998961 4.163409 2.593776 -4.987138 4.523286 3.624246 -3.294103 4.947499 4.072818 -4.860480 4.681425 4.556588 -4.668942 4.385912 4.905905
29537 1.5063094873 3.434872 4.314624 2.017208 -4.942966 4.627757 3.649209 -4.578915 3.168571 -4.732538 -4.460437 4.254293 4.665660 4.911902 4.867476 4.786012
29538 0.6800554698 -4.998359 4.747880 2.162750 -4.984916 4.888258 3.271200 -4.731359 4.978771 -4.764688 -4.797786 4.685972 4.679797 4.912768 4.594728 4.934869
29539 0.7701238792 -4.999545 4.780481 1.884020 -4.992886 4.764205 0.094317 -4.925805 4.746686 1.018742 -4.924070 4.712984 4.724780 2.582654 3.936488 4.888007
29540 1.9042502539 2.297693 4.768595 1.901447 -4.981568 3.420748 4.949681 -4.455881 -4.744470 -4.834227 -4.803605 4.716676 4.651059 4.961976 -2.063852 4.852546
29541 0.7766473996 -4.997908 4.876461 3.050915 -4.976759 4.383914 -4.589578 -4.620651 4.833191 -3.030017 -4.967259 4.537003 4.480541 4.936221 4.108924 4.957870
29542 0.9211449049 -4.997981 4.439812 2.709121 -4.986478 0.631459 4.868988 -4.650181 4.916935 -1.247918 0.481178 4.685606 4.477079 4.990866 0.521961 -4.625710
29543 0.9324904185 4.801885 4.897757 1.581538 -4.975891 3.035445 4.191339 -4.800985 4.865911 4.804177 -4.885812 4.233585 4.643606 4.956281 4.947613 4.965856
29544 1.5680359631 -2.845705 4.231302 2.220410 -4.987540 4.550527 -1.806890 -4.783890 4.924799 0.935182 -4.853976 4.628691 4.639571 4.879273 3.500461 4.962232
29545 0.7494861322 -4.999513 4.677746 2.469776 -4.985210 4.510590 4.534405 -4.719474 4.883393 -4.480184 -4.868246 4.353865 4.661043 4.915932 4.866195 -3.829813
29546 1.4190811823 -3.398051 4.558586 2.783815 -4.974079 4.485179 3.933906 -4.832138 4.881718 -4.821760 -4.974985 4.645154 4.468711 -0.334335 4.669701 4.953501
29547 0.7583299193 -4.995914 4.983881 3.069430 -4.986747 4.110576 4.518778 -4.753382 4.831913 -4.730664 -4.807925 4.813757 4.772045 4.974245 4.897130 -3.344310
29548 0.8692047419 -4.975492 4.840277 2.865543 -4.964713 4.815895 -2.478069 -4.447077 4.836141 -2.068765 -4.835120 4.553013 4.196579 4.688215 4.963451 -4.861795
29549 1.1040794795 -4.234147 4.857686 2.631547 -4.981725 3.652708 3.725758 -4.466039 4.339064 -4.796874 2.506871 4.500047 4.481234 4.948952 4.267379 4.648998
29550 0.8040126202 -4.999249 4.256509 3.285647 -4.989164 4.405422 3.716275 -4.726933 4.903690 0.696650 3.960294 4.514808 4.596037 4.893235 0.302653 4.490191
29551 0.8218186532 -4.997587 4.433040 2.505351 -4.990028 -4.095402 3.985174 -4.826469 4.892086 -4.434664 -4.877324 4.883958 4.628529 4.977600 1.668605 1.918914
29552 0.7786294851 -4.997327 1.944136 2.087492 -4.980506 4.334888 -0.434876 -4.929343 4.991447 -1.507363 -4.934003 4.691591 4.630337 4.840642 0.930863 2.900788
29553 0.7603148069 -4.999339 4.855899 2.317969 -4.983538 4.565194 4.527849 -4.952674 4.998294 -4.381463 -4.960168 4.943832 4.575012 -2.377408 2.245767 4.879437
29554 0.9452551118 -4.993065 4.095265 2.377568 -4.980681 -3.858834 3.524846 -4.722644 4.823317 -4.565930 -1.562126 4.437986 4.885229 4.928320 4.979965 -4.395926
29555 0.7880704135 -4.995372 4.841458 2.293410 -4.959995 -2.273616 2.636806 -4.859399 4.892665 -1.010691 -4.971357 4.952436 4.418896 4.971016 0.532396 4.922297
29556 0.7351381299 -4.997330 4.672231 2.778222 -4.976798 4.530244 4.221809 -4.404747 4.905975 -1.815148 -4.837826 4.480838 4.631963 4.366876 4.810944 4.913982
29557 0.7315144004 -4.999240 4.789557 2.381643 -4.987804 4.259716 3.351441 -4.556798 4.942483 -4.836056 -4.874290 4.516034 4.672137 2.771979 4.763446 4.978817
29558 1.4085031329 3.600765 4.541402 2.048660 -4.975657 4.790466 2.065341 -4.720412 4.931982 -4.881502 -4.896442 4.447081 4.471375 4.927346 4.959121 4.696309
29559 0.8043149797 -4.998428 4.653769 3.038368 -4.992308 4.387706 4.292072 -4.600885 4.892938 -4.209416 -4.890668 4.354998 4.797878 3.359151 4.270226 -2.573700
29560 0.7819339654 -4.993318 4.498081 2.410567 -4.980586 4.821799 0.571946 -4.696413 4.701138 -4.386161 -4.666160 4.794493 4.554825 4.887852 4.438909 -2.084018
29561 2.0447811246 -0.087396 4.602617 1.987015 -4.994944 4.891186 4.535914 -4.855964 4.854801 -3.420983 -4.623856 -2.460950 4.628392 4.854376 -1.539359 4.950102
29562 2.1425641865 0.686622 -1.092950 2.431821 -4.973122 4.698644 4.821480 -4.798808 -1.512210 -4.761524 1.569609 4.990941 4.383648 4.970118 4.654302 4.129097
29563 1.9743029928 -1.162575 4.309487 2.868402 -4.975259 4.108818 3.077987 -4.721220 4.909537 0.147153 -4.984043 4.694070 4.738569 4.978412 3.564082 -4.031423
29564 1.7656701919 -2.310350 4.383137 3.026968 -4.982412 -3.622146 3.233655 -4.739667 4.948361 -4.862592 -4.936994 4.807917 4.536090 4.835800 1.897185 4.762385
29565 2.1288440254 1.675555 -4.993461 1.954838 -4.985148 4.645830 3.712965 -4.331297 4.969699 -4.820712 -4.977436 4.609369 4.402356 -3.992382 3.397833 -0.341124
29566 0.8428363517 -4.997153 -1.309374 2.253341 -4.967716 2.884743 4.935906 -4.996850 4.775420 -4.735599 -4.941393 4.729617 4.534527 0.227800 4.714953 4.989753
29567 0.7955716297 -4.998598 4.357609 1.024195 -4.975291 4.443502 2.632210 -4.641509 4.671081 -3.936775 -4.824125 4.534048 4.491533 4.916076 -2.605489 0.612694
29568 0.7420641190 -4.999886 4.558743 2.324138 -4.986825 4.093272 4.456353 -4.660789 4.903340 -4.808793 -4.829612 4.472255 4.826579 4.988600 3.165966 -0.462864
29569 1.9669919395 0.272234 4.257160 2.568874 -4.977165 4.928991 4.324243 -4.872505 4.865078 -4.992746 -4.934564 4.641887 4.631595 4.928491 3.058538 4.975298
29570 0.7943562087 -4.994060 0.634380 2.678097 -4.975875 3.474890 3.915038 -4.183631 4.958143 -4.761807 -4.777364 3.222236 4.729552 4.943031 4.846925 -0.403689
29571 0.7623130993 -4.998788 4.428672 2.783668 -4.972479 4.832198 1.390243 -4.773874 4.836342 -3.683848 -4.715663 4.289116 4.662505 4.935587 4.539711 0.609793
29572 0.7240851755 -4.998652 4.544124 2.369146 -4.977607 4.665194 1.752487 -4.573952 4.830558 -4.566725 -4.926959 4.623988 4.479754 4.962853 4.911315 2.695332
29573 1.0255499145 -4.998893 4.678463 2.536672 -4.986743 4.825341 4.056034 -4.699270 -2.687085 -4.469681 2.579358 4.806152 4.388943 -0.625336 3.433838 -3.299211
29574 0.6800350756 -4.997239 4.086769 2.429203 -4.978019 4.868439 4.489140 -4.663827 4.788071 -4.810028 -4.959698 4.812295 4.818320 4.899002 4.932882 4.960912
29575 1.3202335855 4.200492 1.394707 3.131445 -4.985081 4.450549 -0.387167 -4.490099 4.923833 -4.948090 -4.881913 4.378503 4.635731 2.131978 4.443978 4.959462
29576 0.8840209423 -4.999525 4.714264 2.272691 -4.986052 1.214428 3.146683 -4.696897 0.524636 -0.847054 2.455140 4.478379 4.866689 4.997330 3.751442 4.972887
29577 0.6980270525 -4.997950 3.988860 2.663635 -4.989855 4.795909 4.213379 -4.631248 4.929022 -4.094996 -4.949019 4.653638 4.420862 4.949820 4.648353 4.687945
29578 1.9614780016 0.476750 4.815553 2.990753 -4.978480 4.774168 4.134404 -4.694715 4.852924 -4.318288 -4.794952 4.646969 4.833009 4.957067 4.563410 4.860621
29579 2.1590710362 0.625819 -2.741217 3.049421 -4.973563 4.700467 4.971197 -4.823724 4.930804 -3.987011 -4.980432 4.821996 4.395735 0.077485 4.334004 4.998292
29580 0.7835418600 -4.999713 4.519206 2.743113 -4.980189 -1.707778 3.519070 -4.841064 4.889413 -0.699085 -4.644616 4.627081 4.329471 4.979839 -1.763959 4.992752
29581 0.8425773463 -4.997931 4.556651 2.615349 -4.984328 -2.115489 4.746738 -4.891227 4.955346 -4.655030 -4.926933 4.584860 4.462025 -0.873389 3.224801 4.554442
29582 0.7852693430 -4.998946 4.759057 1.943593 -4.981760 4.631704 4.340952 -4.708984 4.760954 2.635560 -1.535621 4.557373 4.601600 4.980920 4.872272 4.885277
29583 1.1532418660 -3.957151 4.771860 2.449978 -4.982157 4.565235 4.338561 -4.687907 4.845182 -4.739999 -4.807554 4.588492 4.627141 4.993288 3.475154 4.892005
29584 0.8348474804 -4.996841 3.690802 1.172480 -4.973119 4.723615 -2.131537 -4.537421 4.921800 -3.937722 -4.841519 4.647784 4.604573 4.843247 -2.516344 -2.824599
29585 1.9364164809 1.575655 4.275370 2.074729 -4.980953 3.709249 4.199936 -4.740588 4.881399 -4.854271 -0.035831 4.650279 4.357304 4.969003 3.634556 4.895375
29586 0.7908291677 -4.995536 4.952211 2.213624 -4.987995 4.462077 3.692332 -4.437552 4.854542 -2.780467 0.354402 4.844325 4.676480 4.977812 2.756042 3.637795
29587 0.7101132258 -4.996738 4.587502 2.437739 -4.990741 4.703338 3.568838 -4.088143 4.743311 -4.803978 -4.950565 3.695274 4.478778 4.885657 4.775151 4.944511
29588 0.7179484647 -4.998871 4.702727 3.201558 -4.981193 4.246853 3.877480 -4.803826 4.902532 -4.819671 -2.719476 4.597833 4.537404 4.887663 4.716559 4.905183
29589 1.5540440959 -2.759631 4.294673 3.162962 -4.949887 4.827466 3.991073 -4.742104 4.898509 -4.919703 -4.871140 4.842204 4.991259 4.828492 4.818272 4.406928
29590 1.7848505130 2.170249 4.365533 2.500591 -4.983812 4.620798 4.419520 -4.657714 4.833980 -4.734000 -4.903097 4.720634 4.615448 4.965537 3.529968 4.968806
29591 0.8828712576 -4.999781 4.093520 2.801267 -4.986839 4.122546 4.469095 -4.566915 1.473286 -2.317043 -4.561317 4.643340 4.770288 4.963777 4.736033 -3.071186
29592 0.8905065157 -4.998947 -3.544938 2.324358 -4.972393 4.431476 3.473435 -4.998462 4.870127 -4.952287 -4.993321 4.413149 4.333249 0.948174 3.185887 4.806271
