evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -3.2857560609 -1.306635 1.938373 2.481315 4.493955 -4.753539 5.000000 3.936750 4.169789 -4.626785 -4.696825 4.741987 -2.774474 3.826849 -3.302441 -2.825943
305 4.2191876520 -1.376745 2.761797 2.351909 4.546583 -4.753714 5.000000 3.981498 4.135464 -4.727268 -4.430823 5.000000 -2.655811 4.118836 -3.335151 -3.410052
306 -9.2833992305 -1.280317 2.291008 1.915441 4.156584 -5.000000 4.597956 3.896878 3.909611 -4.728092 -4.486218 4.907508 -2.718950 3.885808 -3.047154 -3.562269
307 -9.2590797050 -1.235628 2.085124 1.870842 4.317897 -4.620326 4.499563 3.849221 4.021203 -4.642562 -4.856067 4.802585 -3.159822 3.700538 -3.114806 -3.456918
308 -7.0966740360 -1.079828 2.412845 1.898999 4.229427 -4.831262 4.374620 3.593526 3.782446 -4.611874 -4.626298 4.978365 -2.552775 4.007780 -2.908678 -3.239461
309 -0.7751963236 -1.461668 1.976199 2.129677 4.397944 -5.000000 4.928379 4.065030 3.852663 -4.435080 -4.476199 5.000000 -2.797045 3.898334 -3.246852 -4.015218
310 -0.4759166491 -1.259899 2.171667 1.660045 4.273654 -4.621211 4.612131 3.932178 4.046603 -4.753540 -3.731741 4.798970 -2.354030 3.831724 -2.862176 -4.164222
311 -1.8298369360 -1.308958 2.264198 1.617532 3.801293 -5.000000 4.753973 3.849315 4.079209 -5.000000 -4.189484 4.913278 -2.228266 3.649678 -3.005721 -3.693629
312 -0.6426330017 -1.685029 2.354788 2.071481 4.209720 -5.000000 4.383414 4.267827 3.648394 -4.174097 -4.235579 4.669155 -2.891706 3.864721 -2.929743 -3.823927
313 -5.7148934146 -1.092571 2.357166 2.039159 3.876172 -5.000000 4.380333 4.084042 3.477304 -4.747283 -4.633320 5.000000 -2.820617 3.427311 -3.258394 -3.307334
314 3.8303432164 -1.468836 2.203292 2.230519 4.210152 -4.772048 4.564582 3.727987 3.903057 -4.449035 -4.693770 4.963047 -2.503519 3.660740 -2.671053 -3.972712
315 -0.3898641745 -0.892262 2.276987 1.548746 4.209570 -5.000000 4.933300 3.848739 4.195041 -5.000000 -4.393062 4.590623 -2.976443 3.693461 -3.297669 -3.564560
316 -3.7081585583 -1.077270 2.021571 1.898930 4.242282 -4.856829 4.783177 4.034938 4.053062 -4.926054 -4.409837 4.960685 -3.466531 3.948362 -2.984607 -3.580135
317 -7.9842709002 -0.795038 2.020570 1.791547 4.294124 -5.000000 4.448617 4.070693 3.841671 -5.000000 -4.894906 4.934350 -2.758357 3.710298 -3.095677 -3.589270
318 -10.2567647157 -1.131574 2.105363 2.009446 4.450031 -5.000000 4.800564 3.852477 4.334574 -4.630157 -4.595432 4.833323 -3.031603 3.754880 -2.516785 -3.405376
319 -4.1074169026 -0.987042 2.156108 2.215478 4.684191 -4.665958 4.731069 3.803564 4.273302 -4.615080 -4.059213 4.738402 -3.227093 3.889770 -2.442232 -3.728455
320 -2.3576854509 -1.401555 1.904043 1.944802 4.375366 -5.000000 4.626464 4.058890 4.509475 -4.608511 -4.407329 4.686969 -3.021041 3.677611 -2.882449 -3.105799
321 -4.5207352075 -1.518345 2.242353 2.047773 4.554828 -4.875756 4.862865 3.806552 4.394611 -4.572807 -4.640498 4.426679 -2.848705 3.787755 -2.431773 -3.566227
322 -3.7222144240 -1.092179 1.938657 1.720556 4.408257 -5.000000 4.877084 3.961147 3.968321 -4.312411 -4.929801 5.000000 -2.838910 3.272416 -2.298345 -3.079707
323 -11.4785808677 -1.243733 1.824010 1.932011 4.461559 -5.000000 4.750386 3.949419 4.424080 -4.810821 -4.627785 4.850397 -2.757234 3.859169 -2.677675 -3.326281
324 -0.0387579913 -1.233400 1.954042 2.236394 4.573417 -4.821546 4.625438 3.802882 4.577461 -5.000000 -4.452682 4.981169 -3.097189 4.004399 -2.722187 -3.891444
325 -8.3041438208 -1.150236 1.742135 2.235954 4.292753 -5.000000 4.718430 3.873730 4.504777 -4.883026 -4.496599 4.899809 -2.592025 3.982110 -2.739191 -3.680010
326 -1.9894458329 -1.089020 1.810552 1.934024 4.558129 -4.811482 4.566820 3.586117 4.325718 -4.886430 -4.832330 4.734776 -2.610923 3.968499 -2.939191 -2.855283
327 -4.5430661897 -0.878104 1.197845 1.799821 4.464838 -5.000000 4.537535 3.947852 4.495945 -5.000000 -4.842362 4.760022 -2.660377 3.542116 -2.690384 -2.714495
328 -1.3404209862 -0.990077 1.806656 1.742888 4.629740 -4.906313 4.779928 4.151259 4.205282 -4.868602 -4.884359 4.757998 -2.716050 3.464679 -2.697302 -3.623169
329 -3.2536747751 -1.643483 1.522479 1.975133 4.404361 -4.728588 4.882794 4.177238 4.036824 -5.000000 -4.539011 4.697355 -2.533846 3.888252 -2.293349 -3.352820
330 -5.9805742934 -1.650007 1.727851 1.939833 4.355150 -5.000000 4.941542 3.740408 4.782638 -4.933097 -4.520169 4.966868 -3.119607 3.710751 -2.772660 -3.581913
331 -1.5366977212 -1.381412 2.022837 2.161578 4.201875 -4.686430 4.721431 3.932420 4.224095 -4.661483 -4.697682 4.488797 -2.794304 3.956344 -2.416547 -3.498961
332 -4.7563630335 -1.092337 1.850324 2.148712 4.802283 -5.000000 4.679247 3.698396 4.492226 -4.765801 -4.827503 4.672557 -2.739918 3.918242 -2.736729 -3.203618
333 -4.2352185829 -1.394475 2.120403 1.942515 4.144180 -4.961605 4.806186 4.237637 4.330841 -5.000000 -4.795538 4.593039 -2.647824 3.741117 -2.703579 -3.602129
334 0.1316081752 -1.327925 1.490988 1.755745 4.637038 -5.000000 4.936824 3.923356 4.414118 -4.873706 -4.583162 5.000000 -2.833021 3.556143 -2.735362 -3.377561
335 -0.2857350548 -0.955248 1.817678 1.773038 4.215486 -5.000000 4.546787 4.052651 4.619838 -4.931838 -4.838732 4.912217 -3.029778 3.586999 -2.833520 -3.513483
336 -7.5388384929 -1.184120 1.851063 1.908721 4.580202 -4.786264 4.788968 3.726685 4.352529 -4.841014 -4.751591 4.836876 -2.527061 3.763150 -2.597611 -3.007756
337 -5.5303956727 -1.113432 1.599343 2.058573 4.411596 -4.692129 4.951893 3.671557 4.368234 -4.917212 -4.655815 4.634675 -2.752699 3.912674 -2.640956 -3.339265
338 2.0285465054 -1.474587 1.916385 2.051073 4.211778 -4.968381 4.743566 4.208205 4.620828 -4.828805 -4.794778 4.868382 -2.874371 3.844717 -2.436703 -3.340136
339 -3.8263124176 -1.202583 2.205795 2.174774 4.265160 -4.942728 4.902664 3.945775 4.403778 -5.000000 -4.830502 5.000000 -2.831753 3.758969 -2.668810 -3.378057
340 1.9369962752 -1.452980 2.043262 2.011996 4.528460 -5.000000 4.510148 3.790519 4.912326 -4.826789 -4.788538 5.000000 -2.879927 4.014544 -2.486328 -3.315978
341 -3.9216850315 -1.177147 1.581428 1.780005 4.676405 -4.808875 4.519290 3.990831 4.467148 -4.645014 -4.457620 5.000000 -2.603857 3.857764 -2.743034 -3.457911
342 -7.9181237768 -1.155425 1.841831 1.733044 4.491928 -5.000000 4.618990 4.179730 4.428489 -4.780628 -4.590603 4.744835 -3.072802 3.833278 -2.389851 -3.205708
343 -4.6830256704 -1.281379 1.649906 2.430399 4.301970 -4.876028 4.927930 3.602932 4.313521 -4.934608 -4.515428 4.712449 -3.118354 3.936286 -2.770328 -3.127662
344 -2.1188873803 -1.519414 1.862427 1.695701 4.616386 -5.000000 4.602144 4.115608 4.141795 -4.990451 -4.828564 4.750259 -3.009446 3.897448 -2.659923 -3.281550
345 -2.6051824801 -1.077730 1.748439 2.092511 4.507407 -4.759228 5.000000 4.068615 4.488195 -4.620379 -4.484127 4.726895 -2.898752 4.014569 -2.621467 -3.257175
346 -7.5993020711 -1.016107 1.877789 1.831712 4.393978 -5.000000 4.631271 3.491659 4.409652 -4.596683 -4.386693 4.793033 -2.829623 3.808219 -2.845027 -3.120298
347 -5.7683746870 -1.477769 1.657974 2.151581 4.361861 -5.000000 4.780820 3.752643 4.415018 -4.687088 -4.725017 5.000000 -2.583787 3.967382 -2.632473 -3.475822
348 -5.6318779444 -1.188810 1.728411 1.839099 4.887945 -5.000000 4.803419 4.160259 4.626437 -4.680202 -4.442971 4.573005 -2.771236 3.889483 -2.677602 -3.486562
349 -6.8342963181 -1.084877 1.999709 1.783520 4.445509 -5.000000 4.661169 3.892542 4.193070 -4.768417 -4.637784 4.768692 -2.732890 3.704830 -2.620396 -3.392361
350 -7.2642488643 -1.397239 1.939098 1.872919 4.408589 -4.818291 4.953258 3.962337 4.461281 -4.789080 -4.580224 4.748601 -2.828257 3.897116 -2.700208 -3.261589
351 -3.4405971144 -1.386478 1.879818 1.790431 4.503056 -5.000000 4.832369 3.870409 4.449862 -4.775823 -4.418291 4.746114 -2.765884 3.936445 -2.373699 -3.292973
352 -7.2346849806 -1.308469 1.886605 1.751573 4.770423 -4.946495 4.825470 3.939697 4.414031 -4.739207 -4.592792 4.935427 -2.756773 3.947706 -2.801192 -3.321574
353 -10.9276439048 -1.140925 1.762080 1.971986 4.537108 -5.000000 4.624438 3.956478 4.311803 -4.694314 -4.548787 4.962816 -2.771399 3.930904 -2.663108 -3.118298
354 -1.7956090463 -1.376601 1.699151 1.890555 4.462727 -4.771917 4.594481 3.736112 4.416559 -4.790745 -4.674197 5.000000 -2.627213 3.729044 -2.821901 -3.006102
355 -4.1130119444 -1.349884 1.830227 1.990582 4.827271 -4.970839 4.673887 3.936840 4.268156 -4.739064 -4.546138 4.942293 -2.809053 3.616411 -2.623207 -3.552486
356 -7.0529675641 -1.159429 2.057421 1.900678 4.455966 -4.984851 4.598636 4.034884 4.328025 -4.573072 -4.550065 4.856147 -2.681762 3.735750 -2.468146 -3.303149
357 -4.9475128953 -1.008716 1.609601 1.818440 4.577437 -5.000000 4.783666 4.104214 4.527421 -4.943841 -4.633438 4.763867 -2.784171 3.812717 -2.548767 -3.217291
358 -7.5977129343 -1.241517 1.741759 1.936456 4.808870 -5.000000 4.659598 3.802247 4.468519 -5.000000 -4.598276 4.770660 -2.599954 4.103831 -2.446560 -3.162362
359 0.7169648864 -1.303845 1.788804 1.957636 4.165754 -4.824398 4.744160 4.068186 4.222542 -4.748939 -4.943940 4.927379 -2.785150 3.921617 -2.397415 -3.318981
360 -6.0383969009 -1.143594 1.513530 1.835626 4.677033 -5.000000 4.582368 4.037132 4.350626 -4.832053 -4.459901 4.854085 -2.904744 3.839813 -2.716639 -3.564133
361 -3.7238955486 -1.275059 1.784529 1.999234 4.430247 -5.000000 5.000000 4.124422 4.512858 -4.677117 -4.494577 4.579077 -2.535514 3.802842 -2.607364 -3.360043
362 -9.5999505942 -1.147180 1.840581 2.054827 4.505465 -4.946819 4.775258 4.083715 4.456553 -4.972866 -4.617349 4.744211 -2.552602 3.886701 -2.764123 -3.155347
363 -9.5572517580 -1.195408 1.917985 2.082725 4.616560 -5.000000 4.717520 3.917325 4.440709 -4.714685 -4.632297 4.897527 -2.805081 3.977222 -2.690118 -3.196687
364 -9.8899519955 -1.107649 1.713190 1.938099 4.369493 -5.000000 4.814946 3.940671 4.081970 -4.939259 -4.587351 4.624773 -2.643622 3.859057 -2.587922 -3.435295
365 -6.5277963363 -1.303031 1.833138 2.006916 4.409646 -4.826704 4.568631 3.877337 4.366059 -4.981794 -4.713501 4.909838 -2.787219 4.065567 -2.795605 -3.244876
366 -2.7950762547 -1.289594 1.768588 1.820051 4.587481 -4.975259 4.516169 4.052352 4.196509 -4.878505 -4.662525 4.890965 -2.706298 3.818400 -2.460364 -3.461928
367 -7.6959227752 -1.133625 1.745523 1.819625 4.302775 -4.942769 4.944087 3.982883 4.509459 -4.945124 -4.620359 4.897780 -2.740092 3.639147 -2.770515 -3.618845
368 0.0031984339 -1.225410 1.910525 2.138483 4.385863 -4.958273 4.676877 3.680912 4.431335 -4.912628 -4.389217 4.574647 -2.789213 3.787244 -2.752535 -3.437793
369 -6.5098672177 -1.360496 1.862478 1.729533 4.398995 -4.967302 4.735395 3.774832 4.366273 -4.892410 -4.771040 4.790715 -2.618398 3.986185 -2.605376 -3.340703
370 -1.8320653164 -1.409082 1.860972 1.843079 4.427446 -5.000000 4.704542 3.844548 4.536422 -4.765233 -4.603379 4.557165 -2.791853 3.605369 -2.479888 -3.336684
371 -5.4341575534 -1.391253 1.976925 1.966145 4.495089 -4.990485 4.595359 3.875259 4.559312 -4.855221 -4.780145 4.708739 -2.617882 3.910312 -2.564733 -3.120426
372 -6.5985697822 -1.089549 2.003653 2.063922 4.501161 -5.000000 4.584120 3.756866 4.483576 -4.757193 -4.544796 4.821271 -2.706202 3.682805 -2.640903 -3.075881
373 -4.3989035737 -1.185015 1.667981 1.819127 4.451271 -5.000000 4.639481 4.027400 4.571693 -4.735628 -4.757169 4.842422 -2.878043 3.953003 -2.499015 -3.515739
374 -9.1801117536 -1.409135 1.861554 1.989628 4.447717 -5.000000 4.827915 4.012966 4.399765 -4.909071 -4.554465 4.895225 -2.795478 4.042534 -2.602154 -3.115650
375 -0.8131444256 -1.253743 1.803916 1.974328 4.628753 -4.935215 4.700899 4.057030 4.410803 -4.855667 -4.923333 5.000000 -2.729344 3.794828 -2.846665 -3.504728
376 -3.6655634268 -1.191590 1.878246 1.710782 4.356591 -4.938464 4.918818 4.036043 4.422543 -4.743394 -4.817212 4.737089 -2.944659 3.729227 -2.900967 -3.401671
377 -4.8963333585 -1.145310 1.834773 1.944289 4.601317 -4.871334 4.812240 4.022824 4.532875 -4.839431 -4.637621 4.742648 -2.863770 3.911617 -2.580459 -3.349571
378 -9.0794736045 -1.352822 1.915170 1.924510 4.344490 -4.965825 4.941580 4.069885 4.405676 -4.767645 -4.551315 4.778240 -2.707788 3.781117 -2.603819 -3.243792
379 -12.3264131555 -1.224711 1.944360 1.925051 4.451575 -4.916882 4.726684 3.860574 4.412962 -4.641171 -4.732883 4.734401 -2.769370 3.905653 -2.594743 -3.176208
380 -6.2747442758 -1.126971 1.713235 1.805276 4.619786 -4.777120 4.815650 4.005581 4.491144 -4.495119 -4.738394 5.000000 -2.735289 3.885463 -2.690243 -3.236701
381 -3.2159542015 -1.314894 1.962129 1.989486 4.410995 -4.836801 4.609587 3.753244 4.377357 -4.686165 -4.737094 4.696856 -2.686767 3.846982 -2.434358 -3.364477
382 -12.4166549385 -1.169851 1.832065 2.135171 4.390959 -4.977588 4.683762 3.900979 4.336353 -4.690471 -4.813567 4.790741 -2.631437 3.848236 -2.558278 -3.176863
383 -13.7024679839 -1.180036 1.850448 2.153532 4.394284 -5.000000 4.848683 3.859838 4.385288 -4.696175 -4.815447 4.744122 -2.630447 3.850350 -2.538628 -3.169223
384 -6.8946290870 -1.242343 1.884724 2.084550 4.169607 -4.856071 4.747990 3.861724 4.423997 -4.565106 -4.923624 4.722290 -2.715066 3.892198 -2.522124 -3.085201
385 -9.6749491486 -1.092916 1.891650 2.142299 4.406933 -4.944015 4.951563 3.814207 4.258615 -4.757248 -4.796092 4.825869 -2.543947 3.849581 -2.530136 -3.198834
386 -5.0066033595 -1.190613 1.911891 2.174238 4.499141 -5.000000 4.893216 3.915142 4.463052 -4.488074 -4.815241 4.636005 -2.526848 3.743003 -2.444718 -3.142136
387 -14.2359777390 -1.116009 1.880312 1.976156 4.495020 -5.000000 4.625135 3.909144 4.470645 -4.657971 -4.731002 4.767080 -2.665990 3.873669 -2.612707 -3.174063
388 -8.3965635487 -1.164837 1.882069 1.971081 4.383902 -5.000000 4.723271 3.720242 4.351109 -4.666051 -4.668984 4.646946 -2.772279 4.014666 -2.922235 -3.277467
389 -7.8907621976 -1.239284 1.856095 1.791534 4.464766 -5.000000 4.523437 4.033352 4.558909 -4.781322 -4.711952 4.962987 -2.664449 4.003986 -2.811975 -3.102279
390 -4.9924069137 -1.135455 1.944621 1.903154 4.600801 -4.831707 4.612599 4.087217 4.485162 -4.625006 -4.765567 4.792931 -2.799738 3.710585 -2.571999 -3.194868
391 -4.7998681771 -1.201801 1.739397 1.824002 4.509124 -4.942205 4.640679 3.833900 4.533767 -4.524111 -4.664994 4.875641 -2.577174 4.167820 -2.493531 -3.306935
392 -10.1820616035 -1.038299 1.805281 1.994848 4.443264 -4.897577 4.609609 3.958355 4.371402 -4.736769 -4.790673 4.689632 -2.683175 3.886266 -2.644973 -3.178621
393 -10.3672940559 -1.250434 2.038412 1.915110 4.533820 -4.997878 4.543791 3.982741 4.381008 -4.552108 -4.590002 4.920977 -2.687214 3.953252 -2.651882 -3.261286
394 -7.7661824097 -1.123362 1.883583 2.023547 4.668897 -4.884917 4.669417 4.106488 4.399309 -4.714432 -4.770502 4.817583 -2.661883 3.923304 -2.679407 -3.253113
395 -10.2168847386 -1.206997 1.904788 1.955053 4.546766 -5.000000 4.682142 4.038973 4.419707 -4.666949 -4.714869 4.828624 -2.722519 3.913532 -2.646485 -3.345665
396 -8.9601969302 -1.224431 1.860354 2.010361 4.508883 -4.919018 4.567133 3.979111 4.548933 -4.613581 -4.578764 4.793004 -2.694884 3.955443 -2.535387 -3.105072
397 -10.9142605718 -1.044778 1.893062 2.070149 4.474264 -5.000000 4.563722 3.871217 4.480951 -4.771836 -4.773858 4.763450 -2.591355 3.878256 -2.709768 -3.125649
398 -6.4955903662 -1.071784 1.895659 1.880459 4.519680 -4.925262 4.675100 3.826505 4.568600 -4.815459 -4.756608 4.789696 -2.712569 3.834821 -2.505126 -2.992855
399 -13.1848729498 -1.035415 1.868264 1.918357 4.518065 -5.000000 4.692360 3.944477 4.422522 -4.666742 -4.558499 4.772578 -2.745573 3.928986 -2.543432 -3.128851
400 -9.8259966271 -1.136752 2.005980 1.939002 4.640910 -5.000000 4.652409 3.842522 4.562141 -4.733347 -4.682643 4.796411 -2.611274 3.894808 -2.726940 -3.176073
401 -10.1197758780 -1.167325 1.840245 1.881722 4.513657 -4.880114 4.578208 3.858892 4.373802 -4.770914 -4.701756 4.643736 -2.697620 3.759442 -2.699887 -3.144453
402 -11.4567742366 -0.983090 1.864283 1.894956 4.398263 -4.972056 4.536054 3.967489 4.448507 -4.665406 -4.804000 4.736000 -2.756576 3.774445 -2.585494 -3.139775
403 -5.4739458079 -1.120680 1.810292 1.924660 4.546089 -4.889075 4.563739 3.912835 4.592352 -4.829957 -4.837705 4.660592 -2.695542 3.934791 -2.758553 -3.147782
404 -11.2834907342 -1.089331 1.926817 1.830044 4.506644 -4.999042 4.687810 3.879001 4.507048 -4.742385 -4.781365 4.713474 -2.632411 3.886049 -2.615946 -3.229850
405 -11.0890670774 -1.071666 1.933287 2.011865 4.511712 -5.000000 4.633221 3.902652 4.405926 -4.555940 -4.717701 4.813425 -2.698586 3.990869 -2.655693 -3.286217
406 -9.9692737076 -1.124144 1.849908 1.914945 4.497962 -4.883577 4.611321 3.807770 4.538925 -4.537135 -4.690855 4.849344 -2.733604 3.938133 -2.714854 -3.032418
407 -10.7806656656 -0.965545 1.836391 1.806349 4.498861 -5.000000 4.612476 3.834878 4.518213 -4.636486 -4.721031 4.702697 -2.673770 3.940590 -2.618646 -3.173845
408 -12.4595834040 -1.149874 1.879538 1.892695 4.556959 -5.000000 4.611087 3.992787 4.400822 -4.677879 -4.767755 4.758199 -2.580552 3.832125 -2.559677 -3.125159
409 -13.0354102867 -1.223767 1.921099 1.969510 4.473688 -4.979501 4.558637 3.944209 4.352657 -4.655339 -4.823272 4.760690 -2.665289 3.888181 -2.596759 -3.165127
410 -4.9193230225 -1.282238 1.961952 2.020322 4.598890 -4.943948 4.649263 3.960976 4.421345 -4.596493 -4.882677 4.680858 -2.638768 3.822584 -2.548319 -3.212077
411 -12.9898295599 -1.161877 1.846047 1.981917 4.387703 -4.942523 4.707204 3.934759 4.413601 -4.549243 -4.664239 4.768370 -2.579951 3.811088 -2.603187 -3.264684
412 -13.3263271290 -1.165271 1.801429 1.930862 4.485421 -4.938818 4.640645 3.919622 4.389369 -4.635002 -4.630089 4.779841 -2.623924 3.926181 -2.538007 -3.224072
413 -11.2523960948 -0.956049 1.822311 1.951800 4.509445 -4.969872 4.644008 3.967957 4.468620 -4.665184 -4.692546 4.821940 -2.720214 3.944758 -2.642773 -3.186522
414 -8.7282215504 -1.158174 1.871586 2.085262 4.593679 -5.000000 4.584632 3.947481 4.513421 -4.646844 -4.943730 4.736947 -2.659230 3.931899 -2.612633 -3.231280
415 -10.1815927687 -1.219825 1.900913 1.868112 4.502285 -4.925755 4.608736 3.721205 4.460490 -4.648159 -4.781761 4.875646 -2.697011 3.834832 -2.667378 -3.188947
416 -9.9793190767 -1.212768 1.915889 1.866072 4.568064 -5.000000 4.546280 3.769760 4.453467 -4.697389 -4.831512 4.784412 -2.625072 3.862760 -2.679231 -3.276047
417 -9.1083437863 -1.129419 1.781893 1.950174 4.515144 -4.913484 4.667125 3.937462 4.527652 -4.676725 -4.732395 4.802424 -2.816069 3.933640 -2.710355 -3.089802
418 -12.1412068454 -1.055598 1.846529 1.980825 4.505238 -5.000000 4.544946 3.923473 4.514206 -4.697649 -4.851623 4.818787 -2.608555 3.909618 -2.621695 -3.045160
419 -14.0861307427 -1.162365 1.924127 1.929119 4.537685 -5.000000 4.665623 3.862312 4.310886 -4.594218 -4.705530 4.788275 -2.595276 3.829012 -2.650933 -3.195207
420 -12.5493193052 -1.087622 1.832963 1.918778 4.467991 -5.000000 4.530868 3.920409 4.580939 -4.716432 -4.704595 4.735104 -2.691466 3.971610 -2.611703 -3.205337
421 -12.7573712686 -1.106011 1.823299 1.954297 4.479543 -4.856767 4.713921 3.877650 4.449121 -4.649379 -4.762789 4.785096 -2.678543 3.865458 -2.537352 -3.152608
422 -9.8633446593 -1.045700 1.864591 2.007172 4.489762 -4.981300 4.671188 3.874881 4.539502 -4.715462 -4.753587 4.776620 -2.567858 3.878409 -2.535093 -3.192013
423 -10.5693617176 -1.193231 1.888867 1.971865 4.508845 -4.967314 4.537908 3.893904 4.510939 -4.561477 -4.768352 4.714615 -2.569285 3.832852 -2.578702 -3.168128
424 -10.9745311196 -1.132645 1.847227 1.926304 4.540069 -4.948168 4.654837 3.906536 4.475967 -4.722784 -4.750324 4.675001 -2.708218 3.898428 -2.619490 -3.092371
425 -10.3483245462 -1.080739 1.844501 2.030176 4.496292 -4.966512 4.623498 3.960440 4.384150 -4.719194 -4.746075 4.655162 -2.636268 3.903727 -2.527129 -3.122635
426 -14.1005078237 -1.125749 1.900513 1.933452 4.469357 -5.000000 4.591350 3.930773 4.539933 -4.687636 -4.723724 4.777187 -2.655067 3.893532 -2.597089 -3.167595
427 -13.5826422240 -1.073288 1.865430 1.941828 4.542536 -5.000000 4.578682 3.891169 4.483351 -4.763343 -4.650369 4.764672 -2.661164 3.880515 -2.606503 -3.099359
428 -14.8179846482 -1.110410 1.855827 2.028985 4.436762 -5.000000 4.584462 3.855311 4.484954 -4.687881 -4.660065 4.807413 -2.648543 3.859558 -2.613863 -3.201314
429 -8.1725331544 -1.193078 1.763959 1.979288 4.468087 -4.932742 4.675627 3.808191 4.497966 -4.809393 -4.658020 4.805466 -2.641854 3.894118 -2.578207 -3.334821
430 -15.1813110230 -1.064262 1.894405 1.966163 4.393105 -4.979301 4.470744 3.875163 4.453516 -4.619718 -4.683918 4.741150 -2.648288 3.913250 -2.701019 -3.298905
431 -13.1106670899 -0.961511 1.920228 1.930573 4.448402 -4.997685 4.447275 3.848345 4.431166 -4.596691 -4.624259 4.720618 -2.708082 3.977252 -2.722887 -3.274657
432 -16.4290957199 -1.066299 1.894967 1.912495 4.409724 -4.945059 4.424887 3.839864 4.359626 -4.600945 -4.715597 4.768691 -2.690571 3.908072 -2.692405 -3.262983
433 -14.8742827826 -1.051988 1.890469 1.867520 4.470764 -4.948155 4.428875 3.858006 4.472545 -4.594686 -4.713006 4.784440 -2.667993 3.913316 -2.651579 -3.308651
434 -11.4678271779 -1.097271 1.830063 1.910004 4.491451 -4.958869 4.399861 3.843023 4.332410 -4.528702 -4.777713 4.748375 -2.727325 3.871236 -2.808089 -3.292237
435 -15.0252723499 -1.070190 1.910631 1.842562 4.396520 -5.000000 4.361616 3.852362 4.305594 -4.567946 -4.664024 4.716498 -2.746872 3.961552 -2.631339 -3.336047
436 -15.1619204200 -1.144318 1.894443 1.939316 4.410616 -4.981910 4.463181 3.869598 4.396809 -4.603288 -4.637260 4.747898 -2.701934 3.868639 -2.756121 -3.328394
437 -12.3027473219 -1.069393 1.901528 1.967340 4.449183 -4.941865 4.439088 3.789952 4.364991 -4.558857 -4.721146 4.712108 -2.669694 3.953032 -2.752243 -3.268956
438 -15.7595855267 -1.094245 1.927652 1.903386 4.393825 -4.969200 4.391663 3.808625 4.373775 -4.603906 -4.709154 4.750451 -2.695295 3.950869 -2.722668 -3.275713
439 -15.5828874614 -0.992704 1.884765 1.932095 4.377891 -4.993353 4.454420 3.775808 4.413602 -4.624452 -4.710999 4.832235 -2.729825 3.949808 -2.700736 -3.206660
440 -15.8422317512 -1.032406 1.807363 1.821642 4.462868 -4.981885 4.472169 3.913606 4.389120 -4.577933 -4.711101 4.798042 -2.735407 3.899152 -2.670252 -3.198274
441 -13.7700015299 -1.060920 1.785623 1.872870 4.489413 -4.976108 4.481572 3.824466 4.352163 -4.653811 -4.646671 4.822228 -2.730355 3.919015 -2.728602 -3.317392
442 -17.3196249245 -1.118985 1.793074 1.911310 4.348024 -5.000000 4.468274 3.878210 4.394944 -4.598872 -4.689022 4.810826 -2.643447 3.869122 -2.681428 -3.299615
443 -14.3894424910 -1.082725 1.889064 1.982658 4.414704 -5.000000 4.470700 3.839647 4.341303 -4.612314 -4.800356 4.825221 -2.648176 3.818947 -2.704157 -3.332601
444 -13.9477729366 -1.062867 1.752527 1.925194 4.356712 -4.958255 4.472624 3.868679 4.438464 -4.594398 -4.735533 4.851949 -2.702029 3.841121 -2.656334 -3.339389
445 -17.2842905176 -1.160955 1.752982 1.867925 4.368019 -5.000000 4.416684 3.918043 4.423510 -4.627947 -4.657817 4.778004 -2.674353 3.955375 -2.675232 -3.251783
446 -16.0398001213 -1.083267 1.800810 1.840382 4.292796 -5.000000 4.477641 3.862293 4.394589 -4.553033 -4.647066 4.769645 -2.656764 3.847324 -2.657776 -3.285269
447 -13.7974560401 -1.102232 1.707776 1.976438 4.352726 -5.000000 4.476794 3.846035 4.333702 -4.579504 -4.668218 4.809700 -2.674533 3.885075 -2.757616 -3.301440
448 -14.2017481050 -1.115680 1.750311 1.918551 4.330631 -5.000000 4.450316 3.814332 4.440141 -4.676765 -4.800022 4.835216 -2.623672 3.829605 -2.662240 -3.325058
449 -15.4468507640 -1.077158 1.754960 1.920054 4.363946 -4.965013 4.426142 3.938732 4.366609 -4.571413 -4.680865 4.850994 -2.621023 3.853942 -2.709582 -3.345659
450 -14.9119456094 -1.114023 1.712437 1.971164 4.367285 -5.000000 4.437648 3.872556 4.358549 -4.571693 -4.578946 4.789039 -2.602051 3.854418 -2.676291 -3.325767
451 -15.8228477018 -1.087317 1.788819 1.867852 4.357929 -4.998927 4.489511 3.918330 4.375893 -4.627903 -4.598498 4.751786 -2.687503 3.824618 -2.701907 -3.290750
