evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5954931974 -4.545707 -0.130099 2.246094 -4.133893 1.350442 1.463916 -3.317690 0.909767 0.702590 4.577487 1.347021 1.018262 1.964634 3.936754 -0.835966
307 1.5864902735 -4.701435 1.660719 4.509768 -4.059932 2.093017 1.878120 -4.001733 2.607687 0.571599 3.924733 -2.802007 0.306061 2.706812 3.600477 -0.625635
308 1.5704785585 -4.459215 -1.698302 4.569768 -4.796641 2.292044 1.416182 -1.560861 0.284269 3.692888 1.994143 -1.504824 0.424799 4.011099 1.567072 -2.245759
309 1.5442755222 -4.752025 -0.476769 4.709749 -4.883598 -0.561774 1.973953 -4.092835 0.931807 4.023683 1.754564 0.805892 -2.523426 2.336546 4.914316 -2.293478
310 1.6750693321 -4.522210 1.703734 4.458538 -3.956253 1.322699 -0.380727 -2.671788 2.224326 0.444855 1.500462 1.397055 -2.817800 4.015118 4.944636 1.973752
311 1.5277469158 -4.531090 2.282350 4.423213 -4.429996 -1.238396 1.000170 -1.075152 2.365976 2.154476 2.176702 -0.183889 1.412932 4.325171 3.857337 -0.574925
312 1.5686991215 -4.757373 -0.676397 3.764117 -3.534374 2.097493 -0.720681 -0.562457 0.840557 2.763904 4.459849 -2.434621 -0.299093 4.549007 4.925017 -0.625405
313 1.5708484650 -4.799005 1.490693 4.885205 -4.502389 -0.547302 0.953410 -2.947952 4.367039 2.456517 2.549633 0.830661 0.849383 2.200841 3.719903 -2.262331
314 1.7173192501 -4.742151 2.049071 2.076742 -3.585958 2.562934 1.202694 -3.372922 4.146949 1.452036 4.070652 0.649481 -1.367960 1.174301 1.935687 -0.041261
315 1.5590400696 -4.727508 -1.391719 4.875524 -4.350876 2.759894 2.697713 -1.817862 1.667437 0.602044 3.563573 -1.791863 0.499018 1.819123 4.702626 -2.340925
316 1.4990603924 -4.420328 0.253317 4.027830 -4.866625 1.801686 1.562429 -1.321250 4.062094 2.163008 1.957342 1.481906 0.922089 3.868857 3.200363 -2.044834
317 1.7183461189 -4.694720 -0.031253 1.401254 -4.291714 -1.568431 2.127264 -0.432796 3.620688 4.563363 1.175296 0.742275 -2.838480 4.244671 3.749733 1.499852
318 1.5274311304 -4.566061 -0.693648 4.981503 -4.749041 2.308500 2.714885 -0.602128 3.898331 4.533660 4.266045 1.042095 1.351371 3.564016 2.436878 -1.687809
319 1.6370489597 -4.430354 -1.858535 1.365860 -4.838796 2.590599 1.029767 -2.280633 2.224782 4.575283 0.710599 -2.040172 1.510997 1.120904 2.171472 -1.401677
320 1.6532275677 -4.613523 -1.085303 2.183964 -4.221830 1.075717 1.914356 -0.961497 1.878748 2.309318 1.905550 1.413653 -0.117289 4.148374 1.586935 -1.127336
321 1.5903759003 -4.646874 1.162185 4.292033 -4.121537 0.501035 1.267273 -1.388780 3.526318 1.662802 3.808793 -1.395294 -1.629836 4.297547 4.368125 -0.928234
322 1.4848634005 -4.662313 -0.902509 3.578928 -4.521714 0.829761 1.231950 -2.256801 2.124521 3.278740 3.094847 -1.923831 0.451892 4.157438 3.377206 -0.575710
323 1.4359799623 -4.613259 -0.707629 2.417907 -4.884956 0.162034 1.161609 -1.542048 2.492915 3.151968 3.520163 -0.494865 0.367558 3.609111 4.884053 -0.683492
324 1.4709364176 -4.688554 1.094534 2.236666 -4.890137 1.733964 1.797331 -2.361657 2.816805 3.194180 2.954586 -1.916018 -0.243311 4.493920 4.311246 -1.062135
325 1.4731272459 -4.574883 0.963713 3.477967 -4.527416 1.211029 1.748634 -2.622812 1.335869 1.652923 3.009770 -1.538242 -0.765087 3.746536 4.653051 -0.328463
326 1.4383704662 -4.612770 -1.521064 1.640076 -4.832594 -0.357497 1.472170 -1.657242 2.556170 2.460014 2.783870 -0.981884 1.292591 3.299648 3.769919 0.115846
327 1.5229073763 -4.662646 -0.571630 3.754224 -4.944217 -0.259395 0.227254 -2.220181 2.443313 3.755944 4.156502 -0.020210 0.942552 3.707737 4.743623 -0.528023
328 1.5299260616 -4.688411 -0.035851 3.475613 -4.648198 1.271440 1.688391 -1.737983 1.397648 2.516134 3.231498 -0.381676 0.500626 4.739613 4.294739 -0.943856
329 1.5303432941 -4.626445 0.456025 3.466637 -4.497306 1.015827 2.471803 -1.251870 2.182165 3.665042 4.164929 0.083211 0.298523 4.515752 4.109370 -1.512012
330 1.4625766277 -4.628685 -1.212396 3.584161 -4.598368 -0.923206 2.225575 -2.505271 1.256635 2.386453 2.470319 -1.229436 0.528176 3.613464 3.859604 0.418988
331 1.4218403101 -4.670603 -0.975277 3.114449 -4.897086 0.138035 0.285499 -2.580413 2.387007 2.412100 3.967162 -1.372356 1.456052 2.918680 4.393497 0.220096
332 1.4702564478 -4.542688 -1.850644 1.641713 -4.847838 -0.457059 1.022298 -2.064115 2.110733 2.440983 3.356576 -1.189694 -0.212622 3.881411 4.887847 -0.277394
333 1.4780067205 -4.596992 -0.627753 2.304032 -4.959234 -0.887429 1.451228 -1.827576 2.059160 3.018760 3.182843 -1.499789 -0.072000 2.829380 4.935351 0.396154
334 1.4448478222 -4.590706 -0.993234 3.528590 -4.571338 0.051026 2.005487 -1.231285 2.320376 3.008453 3.005438 -0.075450 -0.704576 4.916344 4.643540 -0.569252
335 1.5105458498 -4.687405 -0.139383 2.746691 -4.930945 0.627794 2.160298 -2.521572 1.985925 3.646878 2.936113 -0.016908 0.464063 2.765995 4.436278 -0.428557
336 1.5297694206 -4.691342 -2.005517 3.956425 -4.391281 -0.396826 -0.799510 -2.379820 2.576855 2.392996 4.058831 -0.765656 1.556273 1.986360 4.839109 0.879610
337 1.5033433437 -4.638488 0.098564 3.822544 -4.704268 0.660759 -0.025190 -2.464976 2.526865 1.865117 2.820930 -1.450251 2.213873 1.848165 4.865559 -0.595240
338 1.4612773657 -4.594166 -0.240124 3.154879 -4.782734 0.870693 0.274457 -2.222766 2.615037 2.357242 4.454461 -1.285825 1.847877 2.722692 4.986677 -0.573796
339 1.4913725853 -4.763655 -1.278479 4.255305 -4.960686 -1.000244 1.039849 -1.643920 3.255383 2.518118 2.769936 -1.920437 2.060830 3.727335 4.849792 0.600480
340 1.4981738329 -4.629995 0.130542 2.208728 -4.989514 -0.183491 0.682115 -2.000950 1.823100 2.592845 3.159280 -0.627203 1.616178 3.021168 4.538104 0.735292
341 1.4232348204 -4.592783 -1.002173 3.170960 -4.819473 -0.597928 0.354741 -3.662997 2.369055 1.846452 4.371133 -0.619443 0.656340 3.712070 4.815730 0.089241
342 1.5412703753 -4.599567 -0.331622 2.838618 -4.364721 -0.698889 0.995778 -1.654058 2.743965 1.420653 4.557911 -1.549555 1.905599 4.188250 3.397530 0.877141
343 1.4810465574 -4.695855 -1.626691 2.756679 -4.952289 1.104718 -0.023093 -3.130968 1.260926 1.959015 4.041707 -2.317903 2.488257 3.599928 4.984011 1.071437
344 1.4875072241 -4.570551 -1.964605 3.637103 -4.607109 0.386561 1.524742 -3.340950 2.390458 2.106062 4.731974 -2.069493 2.363077 4.213895 3.992524 -0.371800
345 1.4848866463 -4.731319 -1.487487 1.819363 -4.858313 0.739020 1.369508 -2.797963 2.099365 2.607870 4.935349 -1.690339 2.585847 3.749498 4.506755 -0.339333
346 1.5399323702 -4.751356 -0.899971 3.046030 -4.949127 -0.220237 -0.567134 -3.728848 2.081240 1.535110 3.219497 -0.587468 2.405182 4.069875 4.505801 -0.009845
347 1.5111838579 -4.641155 -0.795103 2.025857 -4.980375 0.398484 0.647227 -3.786133 1.688260 2.551353 3.994177 -1.631978 1.779238 3.037180 3.918227 0.973685
348 1.5166740417 -4.649041 -2.054078 3.460968 -4.993318 1.293058 1.167144 -1.928311 3.241863 2.815519 3.300882 -0.410226 1.171733 3.601251 3.765601 -0.050071
349 1.4925295115 -4.594756 -0.217300 4.353501 -4.816121 1.305039 -0.814628 -2.627239 2.881645 1.626172 4.774419 -0.506992 2.512896 3.007319 4.621270 1.065885
350 1.5217474699 -4.623261 -0.670522 1.897363 -4.365182 1.070648 -0.384103 -3.022317 1.260202 2.234254 3.902892 -1.118509 1.524540 3.551049 4.591377 -0.560574
351 1.4333353043 -4.683833 -0.801497 2.683486 -4.822432 -0.285830 0.478803 -2.164168 2.448098 2.068443 3.447099 -1.776097 1.051057 3.124934 4.993485 0.651625
352 1.5041610003 -4.644320 -1.213798 3.760807 -4.793473 0.618286 0.304914 -1.984826 2.383787 2.351755 4.201947 -1.411649 1.026101 2.382590 4.256332 0.056313
353 1.4483102560 -4.683445 -1.538393 3.338250 -4.971810 0.374299 0.223559 -2.855536 2.758855 2.221920 4.405995 -1.448620 1.229234 3.452195 4.535201 0.205662
354 1.5218546391 -4.674355 -0.476317 2.486261 -4.945982 0.209935 0.723465 -2.039838 1.835029 2.172921 3.660438 -1.253808 1.653215 2.944165 4.133948 0.336402
355 1.4393168688 -4.633063 -1.309500 2.981207 -4.764521 0.526316 0.475988 -2.502316 2.423287 2.474993 4.569024 -1.695302 1.020323 2.269986 4.730659 -0.075740
356 1.4701862335 -4.648053 -1.184385 3.357677 -4.794660 0.645613 0.152052 -3.171487 2.122992 2.317650 4.359913 -1.803679 1.127161 3.178052 4.609953 0.004265
357 1.4946380854 -4.644992 -1.531495 3.673731 -4.947486 -0.319031 0.388266 -2.413117 2.550505 2.963844 4.567047 -1.258964 1.021041 3.371856 4.723003 -0.173412
358 1.4905694723 -4.650300 -0.386637 3.691223 -4.808644 -0.154859 0.202909 -2.981219 2.608874 2.628546 4.148688 -1.440905 1.946809 3.528797 4.721428 -0.330737
359 1.4319095612 -4.641134 -1.546430 3.271779 -4.857249 -0.161494 0.910645 -2.009639 2.768366 2.069693 3.954794 -1.408888 1.081426 2.927124 4.128461 0.552043
360 1.4679411650 -4.625881 -0.768551 2.572774 -4.679725 0.157994 0.618488 -2.990434 2.923964 2.262372 3.700517 -1.931363 1.420936 2.958559 3.834878 0.136600
361 1.4626338482 -4.669216 -1.317652 2.849471 -4.956472 -0.408309 0.723686 -3.055194 2.701718 2.495136 4.453124 -1.685515 0.981505 2.923015 4.521014 0.228821
362 1.4438179731 -4.651790 -1.455605 3.222994 -4.896799 0.632657 0.137137 -2.877375 2.698688 1.961997 3.731121 -0.868315 1.584563 3.574830 4.602371 0.582030
363 1.4984596968 -4.622877 -1.134835 3.472219 -4.961716 0.328144 0.764669 -2.583671 2.721891 2.428965 3.346493 -1.325315 1.544649 3.442428 4.812524 0.111952
364 1.4357844591 -4.687519 -0.755844 2.988330 -4.878502 0.531106 0.927521 -2.500802 2.078830 2.002063 4.113817 -1.092300 1.389748 3.002379 4.718966 -0.079185
365 1.4972397089 -4.698160 -1.492023 2.592402 -4.964320 0.650568 0.760469 -2.915357 2.155275 2.341423 4.085119 -1.840790 1.835719 2.979652 4.035786 0.078835
366 1.4910229445 -4.654779 -0.782932 3.034967 -4.938399 0.242221 0.332834 -2.730465 2.484820 2.169573 3.831904 -1.184297 1.413802 3.123998 4.403543 0.404425
367 1.4710808992 -4.650614 -0.939277 2.857619 -4.904950 0.181561 0.457866 -2.280040 2.489978 2.520070 4.069461 -1.509171 1.523868 3.106985 4.481958 0.240037
368 1.4203226566 -4.669113 -1.245177 2.853176 -4.891346 0.309904 0.419787 -2.837809 2.581035 2.226453 3.884060 -1.636699 1.425944 3.003608 4.643182 -0.019957
369 1.4529687166 -4.662873 -1.214814 3.071005 -4.869089 0.109549 0.035205 -2.889854 2.435307 2.339520 3.970165 -1.283910 1.454043 2.874475 4.490483 0.257271
370 1.4798616171 -4.668305 -0.687087 3.219338 -4.997920 0.178217 0.448741 -2.726092 2.283159 2.483370 3.914821 -1.572432 1.353265 3.242710 4.655933 0.304416
371 1.4474635124 -4.643844 -1.511459 2.712291 -4.869406 0.349896 0.143057 -2.743234 2.291769 2.192264 3.701339 -1.772304 1.437495 3.092831 4.644686 -0.049634
372 1.4133932590 -4.684350 -0.977009 2.722285 -4.871414 0.498560 0.727645 -2.821284 2.745961 2.022269 4.086081 -1.636096 1.182883 3.141154 4.397121 0.027779
373 1.4915409088 -4.644982 -1.170950 3.137428 -4.950203 0.486856 0.158120 -2.570492 2.839427 2.409748 3.642372 -1.665893 1.527937 3.316205 4.668419 0.026497
374 1.5243808031 -4.658124 -1.220023 2.890554 -4.994625 -0.000025 0.086887 -2.832375 2.450462 2.203025 3.589057 -1.726262 1.382304 2.975973 4.361362 0.222525
375 1.4405343533 -4.688760 -1.091946 2.726371 -4.736997 0.378886 0.180554 -2.708742 2.881058 2.212649 3.843742 -1.856686 1.215502 2.991641 4.734715 -0.144620
376 1.4133932590 -4.694882 -1.006016 2.820900 -4.861389 0.446246 1.049023 -2.635379 2.583740 2.172655 4.054261 -1.736034 1.212052 2.965879 4.681640 -0.188177
377 1.4410699606 -4.704091 -0.952365 2.405456 -4.857223 0.561381 0.795026 -2.628724 2.954207 1.792638 3.869873 -1.721609 1.190117 3.155791 4.325753 0.024717
378 1.4479991198 -4.687931 -0.895761 2.681988 -4.885506 0.773614 0.665522 -2.809002 2.884497 1.776431 4.173704 -1.646564 1.283133 2.973859 4.110230 0.251900
379 1.4714148045 -4.659106 -0.737231 3.038250 -4.995294 0.396505 0.423267 -2.564362 2.940768 2.242381 4.130463 -1.828102 1.152980 3.470222 4.691138 -0.110747
380 1.4626338482 -4.667522 -1.042832 2.707238 -4.939203 0.336446 1.012494 -3.027208 2.752509 1.934803 4.056526 -1.684257 1.120084 3.074843 4.459333 0.028630
381 1.4626338482 -4.698061 -1.076461 2.970970 -4.946376 0.775023 0.528149 -3.063672 2.963947 2.166267 3.976494 -1.897764 1.195075 3.146810 4.572663 0.076481
382 1.4133932590 -4.658859 -0.964899 2.594304 -4.719638 0.511713 0.941942 -2.554638 2.951253 1.958131 4.095990 -1.731933 1.213993 2.949302 4.661804 0.014133
383 1.4485855103 -4.680425 -1.078350 2.775183 -4.808637 0.496125 0.912835 -3.019052 2.636135 1.969024 3.798809 -1.374263 0.984753 3.183581 4.369054 -0.014917
384 1.4850250483 -4.687268 -0.813663 2.868730 -4.993591 0.729911 0.587935 -2.542205 2.644222 1.860586 4.140838 -1.352155 1.267614 2.958653 4.485121 0.165448
385 1.4729324579 -4.701346 -0.724199 2.571075 -4.933244 0.481841 1.034283 -2.574430 2.807890 2.211646 3.979040 -1.540475 1.224251 3.219951 4.458436 -0.194183
386 1.4151592255 -4.663370 -1.211431 2.547275 -4.856005 0.666200 0.858618 -3.026102 2.770925 2.202680 4.015272 -1.800679 1.322862 3.188160 4.682058 0.202914
387 1.4643998146 -4.686846 -0.921548 2.627120 -4.957274 0.360088 0.798316 -3.082799 2.846636 1.899817 4.129262 -1.807727 1.395440 3.270937 4.478618 0.123213
388 1.4589883089 -4.686233 -1.170269 2.617744 -4.968663 0.653612 0.762810 -2.814842 2.958465 2.111382 3.975961 -1.393113 1.132735 3.429283 4.685545 -0.178049
389 1.4695632458 -4.694397 -1.178931 2.587416 -4.929738 0.401023 0.968825 -3.098952 3.002629 2.025643 4.320724 -1.738436 1.267668 2.970965 4.608756 -0.014647
390 1.4218403101 -4.688557 -1.128025 2.537416 -4.707348 0.407735 0.810605 -3.043272 2.947545 1.853795 4.121346 -1.343875 1.358250 2.947906 4.414930 0.040237
391 1.4835073948 -4.689615 -0.871752 2.576911 -4.931524 0.457865 0.761546 -2.948147 2.763456 2.062935 4.045508 -1.743140 1.258007 3.118044 4.424226 -0.083553
392 1.4273374081 -4.679392 -0.881404 2.644924 -4.813791 0.522836 0.884503 -2.831935 2.890848 2.107699 4.191531 -1.684297 1.184999 3.002985 4.552092 -0.000952
393 1.4082300663 -4.678525 -1.047637 2.822519 -4.809875 0.360293 0.874738 -2.807215 2.866698 2.140413 3.973901 -1.621016 1.219312 3.236956 4.533425 -0.095178
394 1.4589883089 -4.677801 -1.080953 2.606904 -4.924732 0.517490 0.891303 -2.893322 2.795035 2.090058 4.184358 -1.541265 1.236888 3.306618 4.485072 -0.041908
395 1.4359065294 -4.679444 -1.089365 2.631038 -4.794886 0.623258 0.692162 -2.928046 2.769605 1.994674 4.167618 -1.673269 1.213386 3.225990 4.327757 0.144810
396 1.4097477198 -4.678180 -1.010205 2.969738 -4.758381 0.496068 0.952962 -2.825026 2.885796 2.174411 4.003072 -1.523787 1.229967 3.265338 4.653115 -0.122219
397 1.4263205528 -4.673886 -1.154826 2.760190 -4.872777 0.404884 0.890336 -2.838945 2.732296 2.084792 3.831374 -1.703153 1.316831 3.150411 4.583326 -0.178388
398 1.4151592255 -4.688553 -0.920023 2.887146 -4.884062 0.277812 0.854668 -2.962939 2.894152 2.076882 3.985413 -1.709997 1.279892 3.275058 4.688343 -0.062252
399 1.4218403101 -4.683122 -1.144247 2.861375 -4.829034 0.508221 0.755160 -2.656345 2.754256 2.127103 4.049787 -1.562727 1.244386 3.125630 4.425556 -0.124086
400 1.4082300663 -4.687625 -1.119882 2.812114 -4.896522 0.388622 1.023922 -2.718042 2.849730 2.223334 3.971577 -1.662181 1.160186 3.355694 4.548144 0.027052
401 1.4203226566 -4.687156 -1.175901 2.743346 -4.860027 0.458529 0.970741 -2.752799 2.846931 2.035362 4.086570 -1.652199 1.274890 3.129549 4.493078 -0.227941
402 1.4142279625 -4.676001 -0.948990 2.918145 -4.771011 0.458920 0.968630 -2.878232 2.916873 2.170724 3.837668 -1.683823 1.099605 3.293759 4.398061 -0.062476
403 1.4133932590 -4.682337 -0.980876 2.773843 -4.782099 0.290953 0.998579 -2.751833 2.711613 2.202797 3.937896 -1.650722 1.226152 3.118611 4.509903 -0.231358
404 1.4082300663 -4.690279 -1.096303 2.865928 -4.810183 0.442498 0.823648 -2.740781 2.783007 2.234211 4.020010 -1.667755 1.129711 3.398015 4.683867 -0.091564
405 1.4149109125 -4.672770 -0.972749 2.808589 -4.824031 0.266356 0.742973 -2.916001 2.798247 2.020630 3.992202 -1.565649 1.106327 3.136235 4.626629 -0.109521
406 1.4166768789 -4.670624 -0.910944 2.974503 -4.822892 0.225558 0.932422 -2.775464 2.929401 1.977373 4.125497 -1.568866 1.281895 3.293090 4.511145 0.014501
407 1.4133932590 -4.667873 -1.154269 2.813694 -4.811921 0.251588 1.020783 -2.664193 3.041575 2.136760 4.119520 -1.646429 1.083200 3.061523 4.676878 -0.199865
408 1.4151592255 -4.676628 -0.971389 2.730697 -4.793074 0.435104 0.956617 -2.834208 3.001768 2.125272 4.069400 -1.664067 1.360758 3.407441 4.450097 -0.040536
409 1.4133932590 -4.674599 -0.937114 2.893374 -4.797265 0.420703 0.711519 -2.827544 2.928762 2.281127 4.000983 -1.636238 1.178851 3.090140 4.707505 -0.247039
410 1.4203226566 -4.678052 -0.987387 2.861058 -4.808887 0.286971 0.786906 -2.889705 2.840587 2.173271 4.150759 -1.618097 1.240145 3.118030 4.517037 -0.113136
411 1.4082300663 -4.678376 -0.969649 2.852363 -4.806743 0.297442 0.892025 -2.850755 2.795959 2.081517 3.915650 -1.672473 1.158838 3.249949 4.601565 -0.175928
412 1.4151592255 -4.684377 -0.978244 2.774411 -4.816023 0.443257 0.887396 -2.741271 2.871047 2.139238 3.974326 -1.649676 1.268444 3.219694 4.448247 -0.056806
413 1.4097477198 -4.677424 -0.997211 2.839362 -4.816485 0.304879 0.825365 -2.793391 2.873998 2.091180 3.956396 -1.591317 1.208056 3.286846 4.580325 -0.086718
414 1.4151592255 -4.676088 -0.987289 2.907638 -4.806601 0.437081 0.959897 -2.816847 2.933001 2.092098 3.889672 -1.681345 1.266684 3.215278 4.587152 -0.062541
415 1.4149109125 -4.676360 -1.030106 2.788664 -4.808982 0.365220 0.904953 -2.797489 2.860920 2.121165 3.889117 -1.584566 1.190671 3.170415 4.557344 -0.084710
416 1.4097477198 -4.681591 -1.016508 2.812033 -4.808842 0.333713 0.931330 -2.818411 2.858155 2.086079 3.955833 -1.578012 1.156266 3.190553 4.532111 -0.139133
417 1.4082300663 -4.673776 -1.031816 2.739528 -4.806896 0.292936 0.909410 -2.781549 2.870228 2.211003 4.026401 -1.636757 1.148347 3.296493 4.615853 -0.047481
418 1.4082300663 -4.683069 -1.028184 2.864427 -4.806981 0.430592 0.813951 -2.738730 2.808508 2.100312 3.910697 -1.680279 1.160063 3.256892 4.598607 -0.068285
419 1.4082300663 -4.681423 -1.072179 2.816817 -4.807102 0.400343 0.915048 -2.831260 2.796267 2.092556 4.055384 -1.650002 1.218419 3.191014 4.480748 -0.084494
420 1.4097477198 -4.679522 -1.086098 2.868252 -4.805192 0.286035 0.906340 -2.808560 2.943964 2.092714 3.957573 -1.580144 1.180332 3.222851 4.612295 -0.104277
421 1.4082300663 -4.681624 -1.061834 2.742665 -4.816860 0.446562 0.950530 -2.833249 2.930005 2.199442 3.972810 -1.629294 1.206376 3.323611 4.513896 -0.071485
422 1.4151592255 -4.681526 -0.999787 2.877068 -4.814599 0.313062 0.865516 -2.755412 2.857287 2.117276 3.943809 -1.645013 1.294899 3.191070 4.555698 -0.102166
423 1.4082300663 -4.683780 -0.988170 2.898718 -4.810813 0.305004 0.812376 -2.741602 2.867537 2.153867 4.045555 -1.698775 1.152968 3.267304 4.451850 -0.139358
424 1.4082300663 -4.678208 -1.120659 2.788758 -4.803606 0.410463 0.919294 -2.724334 2.892734 2.139613 4.000057 -1.614034 1.225520 3.294486 4.461680 -0.073291
425 1.4097477198 -4.674264 -1.056387 2.819856 -4.808169 0.408655 0.908602 -2.774797 2.844539 2.124368 4.053626 -1.591400 1.198601 3.288538 4.551945 -0.017133
426 1.8282408714 -4.685102 2.198135 -2.739589 -1.797324 0.151462 3.312911 3.877701 -4.264514 1.675988 -2.257686 -3.727032 2.931577 1.858398 2.672388 3.717836
427 1.6835383177 -3.500190 3.100268 3.196584 3.130296 -2.126936 0.754766 -4.618183 1.967213 -3.443026 -1.962830 -2.341748 4.783620 -4.652342 -3.053534 0.263361
428 1.7385455370 -4.866334 -4.615180 -0.189778 -1.481492 -1.966804 1.078700 -3.723706 -0.442818 -4.703947 -4.444033 4.462468 -3.363630 -2.567668 -1.878169 1.079292
429 1.9995772839 -2.390525 -2.287273 2.410595 -3.497539 4.201108 0.911232 3.544159 4.043196 3.283890 4.242294 3.482425 -2.583801 -3.314063 0.617214 0.404325
430 2.1686921120 1.619642 -0.765196 4.536758 -4.702275 4.646112 -0.654847 -4.842544 -1.332311 -4.944252 1.592865 3.161335 -4.463325 4.014372 -0.151784 1.701466
431 1.9966270924 -2.050664 -4.853839 -1.914845 -3.731943 -3.771191 2.487860 -2.543240 -3.474206 -0.096944 -1.474013 1.633568 2.469870 1.375746 -4.093189 3.368177
432 1.9106192589 -2.592217 1.306836 4.633677 1.514124 -2.780010 -4.964198 4.511863 -4.764572 -3.691569 3.558501 4.272986 -0.641186 1.486342 -3.354622 2.442072
433 2.2010598183 -3.853620 -1.027374 -4.713946 1.001303 2.558729 3.661286 -0.935719 1.559759 3.187958 -3.563556 -0.266889 -3.525739 -1.239997 0.015526 -1.570927
434 3.2165582180 0.864991 -1.301492 -4.427643 -4.180189 4.860723 3.692936 0.915565 2.689316 -4.136913 0.181639 -4.263854 3.563118 -0.187352 -2.164432 2.917413
435 3.1919035912 0.453821 0.478453 -4.997748 2.831349 3.771009 4.642546 -1.440925 -1.902304 -2.525502 -4.685865 0.981327 -0.240413 -4.929497 -1.581740 -3.257791
436 3.0752627850 -0.908586 3.754578 4.123115 0.013713 -2.544913 -4.017314 3.103816 -2.680774 2.982415 1.096438 1.760920 3.321875 1.905123 3.393954 -0.116231
437 1.7299988270 3.156112 -0.266218 3.929868 -3.988818 -0.295781 -4.218937 -1.468002 -4.539307 0.768918 -0.301597 -4.953586 -1.452418 4.712177 -3.779816 1.405667
438 2.2845063210 -1.217882 0.935939 0.682146 4.140637 -1.124144 -4.424477 4.705727 2.513360 3.818148 -2.637129 0.306065 0.513392 4.455686 -1.423161 -0.048699
439 1.7959817648 -4.000008 -3.019793 -3.475537 2.503603 1.281386 -4.697982 0.192086 3.057898 4.810145 3.698068 2.094978 4.082167 3.278693 -2.565645 -2.230649
440 2.1720190048 -1.714759 -3.406863 2.087245 -0.729849 -3.241080 -0.437833 0.627145 0.379219 0.338834 -0.431011 -0.427225 4.378563 3.204713 3.788662 4.710431
441 1.8208748102 3.395271 3.443817 0.907449 -4.791836 3.147322 2.239072 -3.381825 0.679347 -2.100570 1.228762 -0.978547 0.605937 -2.267030 -4.544857 -2.020721
442 2.5646219254 1.226728 2.037858 0.280582 0.933294 1.504806 -3.390286 -0.665667 -1.140695 2.579487 -1.836174 -1.587676 -2.409273 -3.048765 1.800952 -4.901834
443 1.8381904364 3.530646 4.697203 3.826985 1.888277 -0.707057 4.784467 1.000896 0.141713 -0.902113 -4.120178 0.773432 4.656593 3.774196 -3.531063 1.472141
444 1.6579915285 -4.455676 -1.502990 -1.816819 4.896625 -3.112749 -1.900213 3.263629 3.675871 -1.275964 -2.814428 1.111936 -1.129392 -1.036070 -2.105665 3.984124
445 2.3995437622 1.167338 1.559108 3.443390 4.519003 -0.975313 0.035705 -0.343770 2.823080 1.928878 -1.001323 2.233649 2.227951 4.875493 2.218834 4.429368
446 1.6842733622 -3.384052 -2.080594 -0.700826 -3.047741 -0.453214 -1.469449 -2.663740 4.684853 0.892871 2.939346 -3.460741 -4.842037 2.993804 2.495852 2.117416
447 2.0319452286 2.136655 -3.791841 -2.970301 2.229051 -2.582472 4.206126 1.318237 3.242951 2.282479 -3.708348 -3.329281 -1.960677 -4.365570 4.864628 -3.634052
448 2.8407135010 -0.736125 -3.940554 -0.781196 -2.923328 3.388252 -2.910099 -0.136861 0.088974 1.210679 -0.967316 -1.106783 -2.249747 1.217637 3.029961 2.623158
449 1.6249362230 -2.987042 -0.080290 3.526408 -4.408915 4.430426 3.932592 -2.973593 -4.884344 -2.289943 -3.281686 -3.075946 4.309062 -1.450522 -0.912040 -0.470946
450 3.1796212196 -0.429773 3.938281 0.076936 2.740877 -3.977280 1.687269 1.677193 -4.023664 3.627783 2.558565 -1.914577 1.424226 0.148993 1.968703 -0.697843
451 2.0716953278 4.248405 -0.464500 -3.100998 -0.969345 1.840068 -1.000920 4.243049 -3.269202 -3.521106 4.694093 1.281544 -4.677439 2.572835 4.363004 0.836828
452 2.0440158844 2.581923 4.307240 0.351131 1.925046 -4.685971 -2.702254 -2.016925 -0.779097 -3.895707 4.536698 -4.458689 -0.417219 -2.451964 1.081452 3.150788
453 2.9319574833 -0.163831 3.632758 -4.266610 -2.190774 0.396767 2.944681 0.083994 3.510003 1.355631 3.289869 -2.660419 3.709110 0.633368 0.335089 0.754784
454 1.8165926933 -3.126737 1.706333 1.507626 -0.545604 -1.579405 2.675378 4.008746 0.891296 4.462498 -4.967507 -1.714755 -2.891292 -2.819768 0.225620 -4.159081
455 1.9193706512 4.489321 1.193797 1.247888 0.196886 -1.886572 -0.890066 -1.152282 1.688987 -0.625442 2.239473 -4.079832 2.724445 2.482060 0.906083 -1.875939
456 1.7741007805 2.093542 -3.586919 2.788000 3.293533 -3.552651 1.962593 2.771804 -3.151827 -0.135811 3.110210 4.075689 1.163891 2.182312 4.310442 -3.782784
457 2.1899073124 1.732922 0.640888 -1.540138 0.754200 2.333663 -3.678054 2.345421 4.352607 -1.706322 1.699324 2.475969 -1.772810 -1.958071 -0.452850 -1.139341
458 1.8769040108 -2.163684 -0.829606 -2.486474 3.966984 -0.020866 3.150480 -1.852357 -0.696586 0.326446 4.854272 -4.699012 -1.415411 -1.727002 3.512008 4.861923
459 1.7721157074 -4.217520 4.462263 2.112211 0.481511 2.994802 0.151813 2.783724 -3.689835 -1.451824 2.346299 3.222542 -3.017643 -0.795864 -2.970100 -3.120022
