evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 303.4590242473 5.000000 5.000000 5.000000 0.647196 5.000000 -5.000000 4.042072 -4.949597 1.186934 5.000000 4.925845 4.662698 -3.438832 -4.466868 -1.159326
306 5.2186005846 0.924267 -5.000000 2.597172 1.404549 -4.958350 5.000000 -1.863333 -5.000000 4.777328 -5.000000 -5.000000 2.018119 -0.877026 -0.942748 5.000000
307 6.1037262723 -5.000000 1.900203 2.920248 5.000000 5.000000 -5.000000 2.453964 -5.000000 -1.051654 -5.000000 -1.508961 4.980835 5.000000 -5.000000 -5.000000
308 5.9837413590 5.000000 -0.615658 5.000000 2.576755 5.000000 -5.000000 0.899108 3.680825 4.863745 4.215574 -5.000000 1.456854 2.882692 -1.501976 1.351108
309 5.0040505686 5.000000 5.000000 2.072915 5.000000 1.965153 -5.000000 1.041822 5.000000 -4.938042 0.363455 0.470777 1.839027 5.000000 1.327410 -2.776782
310 5.9794832386 -5.000000 -3.917285 2.602818 0.022833 5.000000 3.986046 0.243392 -5.000000 -5.000000 4.450871 5.000000 5.000000 1.711913 5.000000 -2.158873
311 16.3446992946 -4.732578 2.260880 -5.000000 3.612100 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.512418 5.000000 4.914207 -3.728275 5.000000 -0.290040
312 8.7421451611 5.000000 -3.940673 -0.792070 -3.164481 5.000000 3.615394 5.000000 5.000000 4.101598 3.077434 5.000000 -0.691583 0.661156 -1.651219 -4.405589
313 12.7190580538 5.000000 -3.337523 3.735867 -1.320307 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.952903 4.301239 -2.212106 -5.000000 0.061624
314 768.1788147243 -5.000000 -5.000000 -0.102770 1.692398 5.000000 -5.000000 -0.155472 5.000000 5.000000 -5.000000 4.962677 3.749023 5.000000 5.000000 -5.000000
315 7.9779402757 -0.552611 5.000000 5.000000 -4.812996 0.662155 5.000000 3.993658 2.380750 5.000000 -5.000000 4.657479 4.982800 1.805296 5.000000 -3.649083
316 6.5050009246 -5.000000 -5.000000 -4.998760 1.740833 5.000000 -5.000000 2.441309 -4.993397 1.576919 5.000000 5.000000 3.153519 -1.730073 -5.000000 -5.000000
317 6.6100220054 5.000000 3.792448 5.000000 -2.895362 5.000000 5.000000 5.000000 3.669490 4.608341 -5.000000 2.032626 5.000000 0.580765 2.509894 5.000000
318 6.0696577863 -5.000000 1.697093 5.000000 2.389726 5.000000 3.250312 5.000000 1.886896 5.000000 0.889367 3.448107 4.976314 1.613363 -5.000000 5.000000
319 5.3129618459 0.543355 -3.070621 -3.609442 -0.411480 2.228717 5.000000 3.948191 -0.984109 1.259389 0.670602 2.664290 4.884946 -1.478042 -4.514716 -3.443056
320 214.3320554707 -5.000000 -5.000000 5.000000 -1.111651 5.000000 -5.000000 5.000000 2.096062 4.397655 5.000000 5.000000 4.851208 -5.000000 -5.000000 -5.000000
321 5.8294176405 -5.000000 2.365739 5.000000 0.401426 -4.172433 -0.190103 -0.405956 -5.000000 -2.441191 -2.443384 3.225831 3.592324 0.274256 5.000000 5.000000
322 6.0086996640 5.000000 5.000000 5.000000 -1.145111 -5.000000 5.000000 2.456832 -1.957069 3.966873 -4.971231 -4.293550 0.952066 -5.000000 -3.741122 5.000000
323 5.3342163964 -5.000000 0.126527 5.000000 2.504473 5.000000 -5.000000 2.073368 -2.260010 3.018203 0.941514 -3.158221 3.515814 5.000000 5.000000 -4.209696
324 22.4053534302 5.000000 -5.000000 4.944075 0.603707 -3.609237 5.000000 -0.206717 -5.000000 5.000000 5.000000 2.644722 4.956373 0.651726 5.000000 5.000000
325 7.1653030434 5.000000 5.000000 5.000000 -2.176273 5.000000 1.938303 -0.930383 5.000000 5.000000 -3.592495 3.169166 4.789289 0.001893 5.000000 -5.000000
326 1893.5801429453 5.000000 5.000000 5.000000 -5.000000 -0.286037 -5.000000 -5.000000 4.655844 4.231784 4.348468 5.000000 -0.304754 -5.000000 -5.000000 3.733817
327 5.5736497290 5.000000 4.895357 5.000000 1.671442 0.795887 5.000000 0.914248 5.000000 4.920808 2.797164 -3.620799 2.184857 0.428789 -1.173445 5.000000
328 6.6070586634 -5.000000 3.280504 3.688061 -1.870878 5.000000 5.000000 -5.000000 0.677179 5.000000 2.834600 4.665975 3.087693 -0.420749 5.000000 5.000000
329 8.5330124822 -5.000000 5.000000 -2.891042 -0.939917 5.000000 5.000000 -3.235368 3.405274 -0.192457 -1.269248 4.768281 1.339947 0.416047 5.000000 4.599276
330 6.9882596105 5.000000 0.674100 -5.000000 -1.342796 3.638924 -3.147180 3.703486 -1.289748 -3.127474 -5.000000 -0.534065 -5.000000 -3.273190 -5.000000 -5.000000
331 5.9034968655 3.580336 5.000000 5.000000 4.952821 5.000000 -2.362387 0.689064 0.742905 -4.114589 -5.000000 3.069482 2.734473 3.864530 -3.866026 -5.000000
332 5.5845584699 2.871163 0.312878 -4.780392 -2.430135 -5.000000 4.839009 -1.192325 5.000000 -5.000000 -5.000000 4.240813 -3.080334 1.233628 5.000000 0.115597
333 5.4694065561 -5.000000 3.266409 5.000000 1.937174 2.139940 5.000000 -3.082011 1.043355 -3.403428 0.576815 -4.564964 4.161940 0.212593 5.000000 -3.676547
334 6.0001108548 -5.000000 -5.000000 5.000000 -3.007545 -5.000000 5.000000 -2.639913 4.900038 5.000000 -0.918163 4.260047 2.832449 -2.047049 5.000000 5.000000
335 6.4040397443 -5.000000 -5.000000 -5.000000 4.582885 2.410247 -3.467237 5.000000 5.000000 2.046132 4.123170 2.914162 4.591468 -0.430788 5.000000 1.109004
336 6.6238694889 -5.000000 -5.000000 5.000000 -5.000000 -2.164657 5.000000 -5.000000 5.000000 1.754620 -5.000000 3.451697 -4.161037 2.091790 5.000000 -1.502128
337 5.8768358794 -5.000000 -5.000000 -4.557210 -2.146411 -5.000000 1.612074 -2.121913 4.127702 0.896574 -3.835451 -4.572211 -1.358507 1.832889 5.000000 5.000000
338 35.4220299584 -5.000000 -5.000000 -5.000000 0.160645 -5.000000 -1.813267 2.168988 -5.000000 5.000000 5.000000 3.951776 5.000000 -0.244815 -5.000000 5.000000
339 6.4914598580 -5.000000 5.000000 3.418472 -4.827039 4.063214 5.000000 -2.483648 2.209579 5.000000 -2.314186 4.560704 2.239814 2.391344 5.000000 1.746853
340 47.1997179106 5.000000 5.000000 1.543082 4.162399 -5.000000 -5.000000 3.068607 5.000000 -5.000000 -5.000000 -3.820472 -5.000000 5.000000 -5.000000 1.429781
341 5.6508936726 1.488880 -5.000000 -1.965829 2.651088 -1.649615 5.000000 -1.610893 4.330873 -5.000000 2.170809 -2.222320 3.863434 4.092428 5.000000 5.000000
342 5.7725914599 -1.674038 -5.000000 -5.000000 0.840499 4.208473 -5.000000 -3.844967 -5.000000 -2.376604 5.000000 3.038552 0.474356 1.395035 5.000000 1.620154
343 4.4616497100 -5.000000 -5.000000 1.402282 4.021097 0.886793 2.685298 -1.409089 1.562752 -0.763834 0.853092 -1.456548 -1.046321 -1.680174 -1.435266 3.596439
344 367.7802101482 5.000000 5.000000 5.000000 -2.017287 5.000000 5.000000 5.000000 5.000000 4.570819 -5.000000 -0.750746 4.338203 -5.000000 5.000000 5.000000
345 5.0921498553 5.000000 -5.000000 -0.143093 -1.663058 5.000000 5.000000 0.840040 5.000000 -1.493748 0.685313 -5.000000 1.797349 0.015287 -1.205523 -2.669858
346 10.0020486978 2.847078 -5.000000 1.144079 4.379804 -5.000000 -5.000000 3.469996 -5.000000 5.000000 4.638832 -1.369532 4.690282 -1.002625 -3.368475 5.000000
347 5.9679260630 -5.000000 -4.384902 -3.106262 1.987396 -3.823243 5.000000 3.584088 -5.000000 5.000000 -5.000000 5.000000 -2.540963 -1.973206 0.181410 5.000000
348 26.8503611865 3.008518 -5.000000 0.470829 -1.230510 -5.000000 -5.000000 3.650776 -5.000000 5.000000 4.229782 -1.348140 4.491820 -0.701353 -5.000000 1.053577
349 7.2906693918 5.000000 5.000000 1.156786 -3.099813 -5.000000 -2.098397 3.266298 -5.000000 -5.000000 -5.000000 1.048900 -4.192882 1.101084 5.000000 5.000000
350 5.8681836355 -5.000000 5.000000 2.201597 -2.012839 5.000000 -4.176078 -0.629335 -5.000000 -2.588565 -5.000000 4.717171 2.022715 0.648948 5.000000 -5.000000
351 4.9818041724 -2.065714 -0.643112 1.134135 0.252236 5.000000 0.538842 3.714777 2.994398 2.356703 1.557094 1.608027 4.759515 1.548862 -5.000000 5.000000
352 5.5880807933 -1.989053 -5.000000 1.747513 0.602841 -5.000000 2.552524 3.488981 -5.000000 4.006036 -5.000000 -1.514367 2.978926 -4.383899 -2.589379 -1.867456
353 20.1650122037 -5.000000 5.000000 -1.644465 -5.000000 -5.000000 3.609023 -3.068443 -5.000000 5.000000 0.869268 3.854624 3.594043 -4.577690 5.000000 -4.980772
354 6.4340138266 5.000000 2.236353 -0.264306 3.498230 2.509090 5.000000 0.215497 5.000000 -5.000000 -5.000000 1.422847 4.791153 4.917374 4.875196 -5.000000
355 555.0317189817 5.000000 -5.000000 -4.601942 1.065526 -5.000000 -5.000000 -3.620605 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.500020 5.000000 -5.000000
356 1809.4575990941 -5.000000 5.000000 0.504659 0.890425 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.700159 0.528536 -4.054091 5.000000 -0.893153
357 135.1407814988 5.000000 -5.000000 -5.000000 0.099275 -0.520576 5.000000 4.251454 5.000000 4.304663 -5.000000 -1.081844 3.279507 -3.359244 -4.756718 -0.237117
358 7.0267533427 5.000000 -5.000000 5.000000 -4.184982 -5.000000 4.798773 4.423961 -5.000000 4.912559 -1.898982 -1.354471 2.066381 -4.514340 -5.000000 -2.697793
359 5.6350569001 1.326577 -5.000000 1.653820 -0.230100 -5.000000 2.960136 2.111074 -5.000000 3.963449 0.489624 5.000000 -1.447856 -4.308594 -2.314289 4.490874
360 6.4279498829 5.000000 -5.000000 -5.000000 -1.394843 -4.524011 -0.592329 1.252881 5.000000 1.351907 -5.000000 -1.973576 2.672930 -5.000000 3.943133 5.000000
361 11.2797730273 0.656349 1.102383 -5.000000 4.832028 0.121720 4.851005 4.104936 -1.564906 -2.249473 -0.074598 -1.288341 4.488357 -4.262006 5.000000 5.000000
362 6.0544407725 4.280801 -5.000000 2.879491 4.931581 4.100267 -5.000000 -1.711220 5.000000 -0.596082 5.000000 2.961208 0.440193 -2.724867 5.000000 5.000000
363 14.9179169493 1.050461 -0.414428 1.221846 -3.266509 -5.000000 5.000000 -3.062208 -5.000000 5.000000 -3.933147 4.742530 4.300305 3.540411 4.603353 5.000000
364 6.2719356190 5.000000 -5.000000 0.028391 -5.000000 3.908423 -0.889919 4.167171 5.000000 3.527467 5.000000 4.484467 1.051147 2.554898 -3.616765 -5.000000
365 4.7635595511 5.000000 0.516119 -3.019373 0.116507 5.000000 0.465578 1.366381 -5.000000 -1.281727 -2.550421 -1.215202 2.661103 -2.803823 5.000000 3.001439
366 5.4360628363 2.976307 0.752140 5.000000 1.236383 5.000000 -5.000000 1.328131 -4.239923 5.000000 3.622896 -2.886471 4.353089 2.731124 -1.988965 -1.557188
367 10.0518114217 3.248311 4.028368 4.245796 1.985488 -5.000000 -1.549785 -5.000000 -5.000000 -4.767890 3.999682 -1.437874 5.000000 5.000000 -0.878218 -5.000000
368 6.4054258308 -5.000000 -4.757265 3.620793 -1.681104 3.320479 5.000000 -0.566906 5.000000 3.595603 5.000000 3.924188 2.827484 -1.319171 5.000000 -2.488494
369 4.7087058718 -1.813336 -5.000000 2.776389 -1.509183 -0.813733 -2.294100 -1.769030 2.982966 -2.120523 -5.000000 -3.767557 -4.817039 4.985044 5.000000 1.054653
370 5.4491075317 -5.000000 -2.052596 -2.640971 2.799857 3.188597 -5.000000 1.609581 -0.316125 -3.505125 0.433802 4.180815 3.338618 -0.782526 3.407271 -5.000000
371 5.7658748165 5.000000 -1.603653 3.318868 0.689177 -0.686294 3.783972 5.000000 -5.000000 5.000000 -2.732965 -1.020116 5.000000 -1.338260 1.700566 5.000000
372 5.5468203512 3.410492 4.966898 0.413854 2.970057 -0.206352 -5.000000 3.021087 5.000000 2.663084 -5.000000 -2.259028 5.000000 5.000000 2.644639 1.776977
373 6.4263113051 5.000000 -5.000000 -2.201529 -0.410590 5.000000 2.978967 3.277361 5.000000 5.000000 5.000000 5.000000 3.142730 1.329032 -5.000000 -5.000000
374 20.9628854183 5.000000 -5.000000 5.000000 -2.813904 -4.687828 5.000000 3.905973 4.648450 5.000000 -4.086518 -0.077811 3.616088 -3.508621 4.889832 5.000000
375 4.8235688535 1.983908 -0.594797 -3.773446 4.166227 0.381892 -2.966426 -3.807180 -5.000000 1.435361 -5.000000 2.200636 -1.350928 -2.144178 5.000000 1.372281
376 6.6944542882 5.000000 0.906145 -5.000000 -5.000000 5.000000 -5.000000 1.777156 5.000000 1.283836 5.000000 3.630258 -1.186913 -0.191384 2.745914 0.907607
377 7.3373104718 5.000000 5.000000 5.000000 5.000000 2.434719 -4.433015 -1.252367 5.000000 -5.000000 -1.753987 1.260492 4.777948 4.755407 -5.000000 -5.000000
378 5.1065190592 0.619575 -1.922419 -3.021697 0.388893 5.000000 -0.441647 -4.131139 5.000000 1.837934 -3.567642 -3.537041 3.538718 3.028035 1.905179 -5.000000
379 6.0262044439 5.000000 -5.000000 -0.795149 4.594357 2.301197 -1.352489 -4.701966 -5.000000 -5.000000 -5.000000 2.884676 -0.853383 -1.985764 5.000000 5.000000
380 6.4591434457 -5.000000 -4.964295 0.574381 5.000000 2.377819 -5.000000 3.526160 -5.000000 3.894339 5.000000 -1.306209 4.979490 -3.161390 -5.000000 -2.424426
381 5.0139371673 2.391215 3.689102 1.998955 2.343127 -5.000000 -5.000000 2.781353 -2.710427 0.924965 4.164667 5.000000 0.180011 -2.805259 4.662816 0.852025
382 4.4540455469 1.328860 4.004033 -2.712845 -0.020150 5.000000 0.017042 -0.450411 4.327274 2.767008 4.009988 -1.357957 -1.937025 5.000000 5.000000 2.065267
383 5.3386023036 -0.358969 0.189735 5.000000 0.358508 -2.325435 -2.167554 1.673123 5.000000 0.404589 -5.000000 -0.733776 1.601146 -5.000000 5.000000 5.000000
384 5.4974837610 1.670302 2.283526 5.000000 1.602986 5.000000 -1.142433 3.424617 1.890165 4.806795 -4.456878 -4.973909 2.271638 1.625913 -0.456121 -1.732756
385 5.6185228975 5.000000 5.000000 5.000000 0.794880 -0.986654 3.035108 1.445111 -5.000000 2.918211 3.477471 3.657522 5.000000 2.395535 5.000000 1.389452
386 6.0482976088 5.000000 -5.000000 -4.461921 0.934908 -1.222229 -1.656041 -1.707082 -5.000000 -4.074439 -5.000000 3.364577 -1.385609 -2.566341 5.000000 5.000000
387 5.2633401090 -0.417943 5.000000 0.007926 -2.050869 -2.615988 5.000000 -2.582417 -5.000000 2.043343 -5.000000 3.656384 2.914910 0.320117 5.000000 5.000000
388 6.6267741089 5.000000 -2.022703 -4.453743 -5.000000 3.905671 -5.000000 5.000000 5.000000 2.745477 5.000000 4.798408 -2.109205 0.385524 -3.615012 -5.000000
389 6.8728412208 -5.000000 -5.000000 5.000000 -1.545150 -5.000000 5.000000 -2.198037 -5.000000 -5.000000 4.329763 1.090299 5.000000 2.110034 5.000000 1.574381
390 7.4366477906 -5.000000 -5.000000 5.000000 -0.837636 -5.000000 -0.593451 3.064530 -5.000000 -2.868578 -1.834169 -5.000000 -4.386284 4.631814 5.000000 3.445933
391 5.2438453645 -5.000000 -4.439073 1.848273 -0.383109 -2.100661 -0.228481 5.000000 1.365982 1.706894 -5.000000 -2.785006 -0.603427 5.000000 -3.707513 -1.393865
392 5.7091132619 2.500395 -5.000000 5.000000 -1.999160 -5.000000 5.000000 2.523762 -5.000000 2.160978 -0.747625 0.204557 1.565284 -4.696272 -4.929557 -1.412546
393 165.9633128504 5.000000 4.029573 5.000000 5.000000 5.000000 -3.071682 5.000000 -5.000000 0.195304 -5.000000 -3.930022 3.799284 0.317173 0.334166 -5.000000
394 22.0911061928 -0.218402 5.000000 -5.000000 -4.393966 5.000000 5.000000 0.291791 4.239884 2.743773 -4.034203 -0.692312 1.593553 -5.000000 5.000000 5.000000
395 5.0195436959 -1.233610 -1.707981 2.266076 2.380260 2.015256 -5.000000 4.249114 5.000000 2.862092 5.000000 -0.913159 -3.692347 -2.271376 1.636852 3.586782
396 6.4376616345 -3.728315 5.000000 5.000000 2.729887 -5.000000 -0.680631 2.952007 2.467797 4.694103 1.643460 4.675925 -0.657818 -5.000000 5.000000 -5.000000
397 23.2298300152 3.880103 -3.743134 5.000000 1.512560 -1.917958 -5.000000 3.347165 -5.000000 5.000000 4.871403 -0.404100 5.000000 0.537939 -0.039637 5.000000
398 6.3955669102 -1.511349 -5.000000 2.326718 4.995886 -5.000000 -5.000000 5.000000 -5.000000 4.586660 5.000000 -2.385938 3.967499 2.144783 -5.000000 -1.964075
399 4.8881436092 4.830804 0.069423 2.011901 -1.111779 -3.066503 0.556916 -3.620478 -5.000000 -5.000000 0.064174 4.211072 -0.183687 1.659152 1.516852 -3.642262
400 5.6059187823 -5.000000 -5.000000 2.895501 -0.333560 1.553618 -5.000000 1.608332 -5.000000 4.853148 -2.326230 4.042001 4.848200 -0.796582 -1.921289 5.000000
401 6.0249292890 -5.000000 1.671324 0.483515 5.000000 4.511553 0.758617 -0.406729 -5.000000 -1.250180 5.000000 -1.364137 2.504148 5.000000 5.000000 -4.105325
402 6.3427157023 3.387250 -2.586215 -2.619998 -4.724967 2.396421 5.000000 -0.031498 5.000000 2.486308 -5.000000 0.484387 -3.592934 2.438438 -2.767758 4.304966
403 5.5140957161 5.000000 -5.000000 -4.125440 -2.017346 -4.582746 -4.852378 0.766449 5.000000 -1.822639 -0.316408 -0.677144 1.925850 -5.000000 2.097850 5.000000
404 7.4403765748 5.000000 0.912554 -5.000000 -3.485942 5.000000 -4.562259 4.793093 -5.000000 -0.572633 -3.701382 1.060669 2.396784 -0.766383 -5.000000 -5.000000
405 5.4169728332 0.014443 4.096343 -5.000000 0.604500 -3.179670 5.000000 -2.035541 5.000000 1.042353 -5.000000 3.895440 -4.977990 -1.090915 5.000000 -2.086944
406 7.9345284256 4.776571 -5.000000 5.000000 -1.245011 5.000000 5.000000 0.384056 -5.000000 -5.000000 2.873651 -1.975793 3.887032 5.000000 1.766369 -5.000000
407 5.9224197005 -0.313132 -3.454304 0.976332 -2.731647 -4.167428 5.000000 -2.229713 5.000000 -5.000000 -5.000000 -4.553485 3.297892 5.000000 3.213197 2.858408
408 5.1886793960 3.461950 -3.860770 -2.698233 -0.240683 3.319042 5.000000 -5.000000 5.000000 -0.177505 -1.547543 -2.805926 -2.257328 2.495369 -4.215724 0.921229
409 365.1999591577 5.000000 -4.831762 5.000000 -1.758522 -5.000000 5.000000 -0.295478 5.000000 1.230654 5.000000 -5.000000 1.081167 -0.460186 0.025574 -5.000000
410 6.2601525178 5.000000 4.794140 -1.910834 -0.947668 -3.391984 5.000000 1.892934 5.000000 1.190318 -4.687692 -5.000000 -2.658637 -5.000000 -4.443089 5.000000
411 24.2501498963 -5.000000 5.000000 5.000000 2.942210 5.000000 -5.000000 3.359013 -1.115102 4.168051 5.000000 -4.338501 0.181769 -0.917271 -5.000000 -1.146647
412 5.1943013479 -1.731829 -1.723574 -0.865750 -0.959477 5.000000 -3.379893 5.000000 -5.000000 4.736891 5.000000 -1.384667 -0.031473 2.692695 -5.000000 -0.155755
413 6.0785621183 5.000000 -5.000000 4.207223 -2.511753 -5.000000 -5.000000 3.388063 -5.000000 5.000000 5.000000 0.788603 4.105446 0.915173 -5.000000 1.178872
414 6.2567688348 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.870937 -1.754607 2.481751 2.299600 -2.169365 5.000000 3.352100 -2.063496 5.000000 -5.000000
415 5.5692996050 -5.000000 3.476964 -4.249609 -1.571690 -5.000000 2.882083 3.128993 -5.000000 -1.187665 4.930758 5.000000 -1.758908 -4.154694 0.912065 -0.660256
416 5.4610283354 2.137379 4.234984 -2.642128 -1.274768 -4.960369 -0.879444 -1.556906 -0.816466 5.000000 -5.000000 -2.459668 -5.000000 -4.361385 -0.767246 3.621858
417 7.2522878737 -5.000000 -5.000000 1.423700 3.972244 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.282383 4.692159 -3.495213 2.264571 -2.054747
418 6.1000380967 3.604447 4.368546 -5.000000 0.323399 1.032591 0.518960 2.294769 5.000000 0.570408 -3.415111 3.897924 -4.752868 -0.831428 -1.222460 3.793619
419 5.6892626928 -5.000000 5.000000 -5.000000 0.713464 -2.983949 4.071389 -1.790533 -1.773463 -5.000000 5.000000 5.000000 1.489821 -1.556811 5.000000 2.410317
420 6.1304414211 -5.000000 -2.618510 5.000000 3.081243 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.645856 2.074285 -3.089592 -4.937317 -3.229610
421 8.2495794696 0.776998 -5.000000 -5.000000 0.767301 -5.000000 0.057299 -4.587701 -5.000000 -5.000000 1.057831 -2.046261 4.822621 2.077604 1.667796 5.000000
422 6.2993370861 5.000000 -2.055229 -5.000000 5.000000 5.000000 5.000000 -4.243364 5.000000 -5.000000 -5.000000 -0.367483 1.274924 2.632140 -2.395536 -2.460098
423 5.9880880638 1.626369 2.621194 -2.462632 -4.948713 5.000000 5.000000 3.919819 1.922119 2.398643 5.000000 5.000000 3.375080 1.046682 -5.000000 -5.000000
424 6.2819363078 2.460252 2.272715 5.000000 -5.000000 -5.000000 -2.607363 -3.666571 -5.000000 5.000000 -2.774758 2.311553 4.621143 -2.403735 1.138664 3.285941
425 5.9325773183 -5.000000 5.000000 5.000000 -0.955131 2.728689 5.000000 -3.769765 1.178078 -5.000000 -4.407279 -5.000000 3.834528 0.884696 5.000000 -2.609213
426 5.8234454761 3.245804 -5.000000 2.485156 0.953965 0.164777 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.797845 2.527228 -2.566368 -5.000000 -0.258505
427 6.4568654024 1.414118 -5.000000 5.000000 2.829548 -3.562729 -5.000000 4.946157 -5.000000 4.238135 3.217510 -2.601896 2.110336 -3.843416 -4.775425 5.000000
428 5.4545031382 5.000000 5.000000 0.299156 -0.551070 -3.651670 3.863751 2.912996 2.469469 -2.798509 -4.443205 -2.864399 0.850278 -5.000000 -4.691906 0.067022
429 14.0236892692 5.000000 -5.000000 -0.580832 -4.527459 -5.000000 -1.377955 5.000000 -5.000000 4.776774 -4.679375 -0.123708 2.249391 -4.427134 4.681673 1.828039
430 4.8154872643 3.735910 5.000000 -0.443215 0.910098 -0.895502 0.443760 1.843450 3.730711 5.000000 -0.860352 -2.197644 -1.084575 -3.154757 -5.000000 -4.599846
431 4.4948162912 -1.886910 2.613897 -2.537327 -5.000000 2.870783 -3.651148 1.840236 -1.174912 -2.870987 2.323359 2.300560 -0.871139 -0.315634 -4.112539 -3.437366
432 5.0141643244 -0.438928 -5.000000 -5.000000 -0.851924 -0.969112 -5.000000 3.037830 2.505739 -1.580526 2.455954 -2.172876 -5.000000 -1.749508 5.000000 1.580036
433 4.2967674863 -5.000000 -5.000000 1.682188 -2.026851 -1.126632 -5.000000 1.495342 1.865280 5.000000 5.000000 1.993314 3.937931 -2.031525 2.066098 2.802853
434 6.3897809423 5.000000 5.000000 -5.000000 0.417519 2.493025 -0.349887 4.981535 -4.919383 -5.000000 -4.944992 2.821237 4.465252 1.549009 -5.000000 -1.129603
435 6.5048466285 2.412719 -5.000000 -3.797651 -5.000000 5.000000 -5.000000 4.829019 -3.162222 -3.618657 0.690548 4.459065 -2.611203 -0.469708 -5.000000 1.730686
436 5.5793899404 -0.772396 -4.605002 2.597943 1.352818 5.000000 -2.565564 -2.838164 -3.624687 -4.498821 3.065835 2.050418 -1.424906 -1.999921 4.806177 4.046079
437 5.1248985236 -1.728923 -1.850912 1.700093 4.122730 5.000000 -0.367353 -2.078437 5.000000 5.000000 1.603464 -0.590998 -3.158180 3.675807 5.000000 3.873617
438 4.4323319857 -1.870483 -1.144166 3.975964 -0.946340 -4.887734 -1.392409 0.909367 -4.128815 -0.255324 5.000000 -2.596462 3.804104 5.000000 -1.610541 -0.585908
439 5.2424212386 1.890057 1.644769 5.000000 4.035645 4.517162 -5.000000 2.011596 5.000000 -3.803214 5.000000 1.872466 1.103455 -0.371730 2.590436 2.546513
440 6.9749036014 -0.531003 -5.000000 2.885423 0.808972 -1.278336 -0.783454 -3.181325 5.000000 -4.372470 0.514157 5.000000 -3.957020 1.667761 -5.000000 4.251235
441 5.5950937540 5.000000 -4.983176 -5.000000 1.868509 5.000000 5.000000 0.427932 -1.253569 3.490046 5.000000 -1.869499 2.511234 -0.856922 -5.000000 -3.930007
442 4.8759942611 -5.000000 0.259777 2.761485 2.929294 -5.000000 2.667940 1.823026 -1.581408 5.000000 -1.910186 5.000000 -1.270952 -5.000000 3.771524 1.167753
443 8.2690979183 3.159982 0.654584 -5.000000 -0.712902 -4.814129 -3.318441 5.000000 -0.101494 3.229578 5.000000 5.000000 0.126246 -4.343438 1.978646 5.000000
444 5.1822737769 5.000000 5.000000 -1.891540 1.138820 3.904435 5.000000 3.160300 -3.335368 5.000000 2.149855 -2.386270 -4.608192 -3.792155 -0.693386 1.148879
445 5.6488872359 -4.689656 -0.869126 1.232458 2.169945 -1.287181 -5.000000 4.607417 4.461477 4.822779 -3.046127 0.313275 -2.063714 4.944422 5.000000 -1.301354
446 5.2391194612 -5.000000 -5.000000 1.942747 -2.234075 4.958335 1.662965 -0.494550 5.000000 5.000000 1.189077 3.045153 2.160549 -1.378472 5.000000 5.000000
447 5.7696332447 5.000000 -5.000000 -5.000000 1.818165 3.410075 5.000000 -3.169173 4.598544 2.321337 -0.011291 -5.000000 2.906728 4.316060 2.160509 1.633809
448 6.9965640541 5.000000 -5.000000 -3.027319 -2.419699 -5.000000 3.618783 -4.504216 -5.000000 3.953019 0.560222 5.000000 5.000000 -0.281200 5.000000 5.000000
449 6.7812174708 5.000000 5.000000 -5.000000 -2.269272 4.723654 -5.000000 4.984556 4.313423 1.411024 4.751545 -1.581035 1.130572 -3.628441 -2.562439 5.000000
450 5.9105566393 -3.168685 -4.528976 -2.389016 4.367003 2.349968 -0.759363 0.827596 -3.113920 5.000000 4.792793 0.615070 5.000000 3.042129 5.000000 4.972886
