evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.6366328195 -4.715692 4.991251 1.653497 -4.598627 -3.499611 -2.579349 -4.664693 -3.650210 3.220076 -4.326324 1.146954 -2.845108 -4.293203 4.997747 4.958388
298 1.6802274909 -3.258152 4.949604 3.422515 -3.234736 -4.656662 -4.171088 -4.999629 -3.608950 4.954320 -4.947016 0.000363 -4.008568 -4.948270 4.846014 3.313888
299 1.6550643649 -3.617028 4.999679 3.306109 -3.944671 -3.994695 -4.873553 -3.221903 -2.377888 4.664761 -3.902459 0.872669 -4.318003 -4.414407 4.761712 4.999865
300 1.6531127512 -4.394199 4.500754 0.420905 -4.996127 -4.999981 -4.998049 -3.470715 -4.553511 2.945107 -4.480337 -0.284375 -4.875711 -3.388803 4.658667 4.942092
301 1.6810540618 -3.219276 4.916075 2.118458 -3.000612 -3.650652 -3.844297 -4.000779 -4.844924 4.969010 -4.801843 2.415111 -4.326037 -4.852954 4.924025 3.875409
302 1.6373491781 -4.486708 3.395629 1.715523 -4.896505 -3.503161 -2.337233 -3.891652 -2.213601 3.216445 -4.992403 0.328349 -4.567191 -4.999973 4.953447 4.985023
303 1.6510783933 -4.906491 4.417742 2.329304 -4.970975 -2.790443 -2.299530 -3.366726 -4.715535 4.999630 -4.976832 2.222389 -4.978541 -2.892630 4.481392 4.975514
304 1.7890875860 -4.999037 4.304691 0.402807 -4.995874 -4.989694 -3.552910 -3.426158 -4.987041 4.981961 -4.908731 0.529398 -4.997262 -4.994133 4.504446 4.064694
305 1.7064165540 -3.992879 4.489766 3.504581 -3.749020 -4.502287 -3.812674 -1.892571 -3.699169 4.302346 -4.168360 2.376379 -4.485185 -1.887622 4.340708 3.921163
306 1.6933354003 -4.508128 4.385762 3.983603 -4.243749 -4.847609 -3.017758 -3.572099 -2.571288 3.962598 -2.647191 2.071198 -4.794288 -4.536963 4.999986 3.717507
307 1.6720410834 -4.912608 4.612530 3.889210 -4.976510 -4.086814 -4.031039 -4.224295 -3.340267 4.501200 -4.842147 1.801890 -4.373014 -4.998260 3.842153 4.005791
308 1.6846798563 -4.052561 3.647074 2.049588 -4.503533 -4.553266 -3.964032 -3.897267 -4.367137 3.739189 -4.932357 2.508159 -4.853148 -2.943901 4.902198 4.584963
309 1.6849020321 -3.526072 1.699968 1.466719 -4.839891 -4.416282 -4.396312 -4.995115 -2.950439 4.919894 -4.126969 0.316639 -2.746562 -3.747036 4.273078 4.518397
310 1.6211321891 -3.444153 3.124451 2.508774 -4.998263 -4.959817 -2.216607 -4.161780 -2.177294 3.136523 -3.735760 -0.357091 -4.551853 -3.840126 3.624387 4.986413
311 1.7852070039 -4.993151 3.490815 2.043878 -4.319362 -3.828264 -2.697745 -3.915702 -1.838022 4.791839 -2.600514 0.866779 -4.178023 -4.934937 4.757147 4.714717
312 1.6499088246 -3.847810 2.718398 2.490679 -4.403943 -3.343030 -2.131284 -3.565252 -3.097983 4.538153 -3.776622 1.383437 -3.457887 -4.660907 4.684999 4.923380
313 1.6556438642 -3.561425 3.588589 0.847368 -4.362057 -4.175593 -1.674812 -3.958457 -4.968386 4.820968 -3.494364 2.490891 -3.332780 -4.416862 4.599478 4.960937
314 1.7114879905 -4.952460 1.680437 2.454956 -4.953489 -2.919574 -1.280626 -4.301643 -2.896316 4.981835 -3.145705 1.659763 -4.842030 -4.439001 4.788752 3.847792
315 1.6467709653 -3.260915 4.062994 3.391453 -3.873034 -4.745705 -1.630864 -4.105377 -3.624313 4.509084 -4.628726 -0.182196 -4.121666 -4.909616 3.956116 4.929215
316 1.6684978570 -4.379046 4.967116 0.677554 -1.274708 -3.129587 -1.421465 -1.496813 -1.890808 3.281843 -4.817807 -0.209030 -4.527407 -4.823979 3.690798 4.986956
317 1.6542299634 -3.684159 1.479856 2.587152 -4.394804 -4.857294 -2.762523 -4.912178 0.347405 2.123155 -3.536338 1.966161 -3.106370 -4.098894 3.410570 4.747431
318 1.6574872239 -4.776711 4.999847 2.246311 -4.792661 -2.868282 -3.054446 -4.479543 -2.537877 3.715604 -4.747855 0.635246 -3.897207 -4.576680 3.984944 4.428236
319 1.6240958873 -3.974503 3.046254 3.003631 -4.903044 -1.081072 -3.758721 -4.953081 -3.627608 2.485239 -4.056103 1.963029 -4.567892 -4.996998 3.411092 4.915128
320 1.6873898796 -4.059289 4.261453 1.447129 -4.997030 -3.269470 -1.883323 -2.682028 -2.574340 4.019841 -4.738456 1.208893 -4.225812 -4.109845 4.986481 4.298513
321 1.6406266278 -4.412100 3.669272 2.414079 -4.965775 -4.999898 -1.561764 -4.313284 -3.369086 4.397148 -3.442990 0.739554 -4.914801 -3.695705 3.705575 4.885439
322 1.6704046433 -4.176076 2.893967 2.427475 -4.659225 -4.944183 -1.960227 -4.667074 -0.819441 4.832831 -3.338820 -0.043930 -4.970962 -2.693976 4.609154 3.634222
323 1.6830796249 -4.681465 2.397067 1.699627 -4.061646 -3.414220 -3.248919 -4.952844 -3.382123 3.014040 -4.723960 0.814849 -4.356684 -4.760920 3.899147 3.180090
324 1.6521486489 -4.529465 2.908164 2.715159 -3.566372 -4.144110 -4.402240 -4.998861 -4.656710 4.589608 -4.349078 -1.266913 -4.626502 -3.991257 3.165305 4.998924
325 1.6257473028 -4.821300 4.697817 3.344140 -4.996927 -3.216180 -2.589245 -4.556116 -3.045296 4.971974 -3.344949 1.504813 -1.421964 -4.925570 3.552844 4.919692
326 1.6605395866 -4.590170 4.866330 3.313640 -4.869997 -3.734809 -2.783338 -4.826951 -2.851627 4.240492 -4.033596 1.322516 -2.818651 -4.741227 2.953145 4.688112
327 1.6364153912 -4.347840 3.720504 3.933525 -4.751066 -2.947410 -1.488093 -3.679880 -3.517738 4.247817 -4.675218 0.926296 -4.332178 -4.770327 3.560823 4.888653
328 1.6401972702 -3.982330 4.752457 3.579860 -4.140158 -4.851163 -3.448789 -4.903688 -4.981371 3.419688 -4.543015 -0.415274 -3.201979 -4.994207 3.458826 4.996202
329 1.6490298300 -4.212240 3.063131 2.121955 -4.526289 -2.454658 -2.129620 -3.523221 -4.040815 4.904861 -3.609410 1.725153 -2.555207 -3.703897 2.327858 4.849152
330 1.6687027072 -3.388636 4.315531 1.927039 -4.999694 -4.381342 -2.067137 -4.335385 -1.831845 4.426226 -4.522368 -0.516704 -4.712747 -4.435543 2.463029 3.572025
331 1.6471540312 -3.708422 3.402828 4.771820 -4.651806 -4.230674 -2.871467 -3.892104 -3.719995 3.251010 -4.961940 0.253474 -4.962619 -4.999196 4.319257 4.969088
332 1.6593246135 -4.250826 3.543079 2.420443 -4.919100 -2.482890 -4.853972 -3.827285 -2.173492 4.363113 -4.699918 1.341540 -2.398469 -2.977845 0.110162 4.995349
333 1.7887316390 -4.973182 4.785389 3.891180 -3.539118 -4.206451 -3.418300 -4.160355 -2.878196 3.857698 -4.918790 0.700785 -4.125302 -4.920619 4.999830 4.072749
334 1.6242669585 -2.924495 1.825894 4.150544 -4.696570 -3.388169 -2.218700 -4.964512 -3.978991 2.633589 -2.118537 1.206753 -4.927854 -4.296076 3.946010 4.997002
335 1.6790301119 -2.948194 4.212585 1.977389 -4.989951 -3.836963 -0.999376 -4.979997 -4.446042 0.178881 -3.983259 2.952825 -3.478834 -3.747393 4.795467 4.443279
336 1.6512402966 -3.029722 2.691105 1.874472 -4.051633 -2.152535 -4.200585 -4.463648 -4.993041 4.100718 -4.999889 0.217439 -3.563763 -4.871598 4.184613 4.968648
337 1.8287993074 -2.088512 4.302247 2.668698 -4.999196 -2.968775 0.048886 -4.246956 -3.629352 4.193075 -3.290866 1.750322 -4.606225 -4.771078 3.917787 4.761904
338 1.6699186641 -4.436003 4.164807 4.552162 -3.743942 -4.275052 -0.882693 -4.747320 -3.197953 3.442603 -4.407972 1.053829 -2.423451 -4.307921 4.969606 4.582012
339 1.6793825054 -2.849693 3.462394 4.377721 -4.646243 -2.635887 -2.842457 -4.450283 -4.070373 4.519015 -3.120328 1.544109 -4.674475 -4.107274 3.792523 3.389857
340 1.6880892256 -3.854614 -0.406122 4.245019 -3.152976 -2.284951 -4.967444 -4.097664 -4.951831 4.694774 -4.885428 1.271734 -4.902802 -4.620687 3.354864 3.516338
341 1.6683542171 -4.427593 4.618103 2.881092 -4.958189 -1.796390 -3.139761 -4.540530 -3.263948 4.986820 -4.597289 2.491109 -4.403471 -4.420259 4.066283 4.429400
342 1.6861143577 -4.755809 1.921199 3.733098 -4.923003 -2.202906 -4.630085 -3.052653 -4.007765 3.466007 -4.397155 3.078509 -4.139791 -4.683588 2.148140 4.328389
343 1.6489664901 -4.329550 1.233020 3.940765 -4.954412 -2.923062 -3.036124 -3.801714 -1.643585 4.485972 -2.911037 1.218115 -3.680444 -2.959315 2.074850 4.993642
344 1.6834526221 -2.916439 3.961703 4.056664 -4.867637 -4.062580 -2.147131 -2.873110 -2.613894 4.974286 -1.451995 1.308208 -2.227972 -4.809677 3.837004 4.400521
345 1.6694249304 -4.755110 4.594203 3.323881 -4.519846 -2.005455 -3.034443 -4.211331 -4.185122 4.874487 -3.083243 -1.468741 -4.276134 -4.189374 2.899323 4.213337
346 1.7253170608 -4.734305 4.448817 4.998410 -4.929351 -2.212663 -2.051726 -2.173701 -4.771652 4.580036 -4.420972 0.161547 -4.837795 -3.404747 4.915210 4.671923
347 1.7055188647 -2.755117 2.721333 4.868091 -3.050712 -4.919231 -3.631096 -3.352911 -3.401908 1.832394 -4.814950 0.810483 -3.740056 -4.794285 4.989403 4.361120
348 1.6589994142 -3.691980 4.259590 4.314955 -4.999905 -1.665429 -3.762696 -4.942795 -4.350329 3.408015 -1.946446 3.269147 -3.261256 -3.684281 3.647900 4.673747
349 1.7412359116 -4.232968 2.300850 4.991316 -4.455242 -2.557067 -4.156121 -1.800757 -3.371706 3.974274 -1.401995 4.497563 -3.890195 -3.954566 4.616800 4.426106
350 1.7304684848 -4.944265 0.300903 4.860243 -4.505573 -3.367034 -3.022547 -4.426213 -4.713607 1.865296 -2.003519 2.355653 -4.061177 -4.394044 2.973831 4.552907
351 1.6653442787 -4.792123 3.826543 4.928748 -4.958010 -4.994024 -2.363228 -4.880349 -3.484303 0.604769 -3.916666 3.611552 -4.993930 -4.560844 2.425198 4.995906
352 1.6879866700 -3.943854 2.251306 2.588854 -4.999802 -1.029471 -4.843377 -3.746866 -3.540752 4.894930 -3.435124 3.492480 -3.767782 -4.276976 3.218794 4.644155
353 1.6859638410 -4.709942 2.791719 4.866692 -4.988199 -1.472859 -1.154238 -4.270625 0.247973 2.520114 -0.222619 0.367580 -3.839292 -3.912939 1.301711 4.994273
354 1.6641012669 -4.220957 3.196887 4.461168 -4.935251 -3.902888 -2.301958 -4.971096 -3.644852 4.372971 -2.729421 1.010676 -3.249789 -4.003400 3.290590 3.330147
355 1.6683454205 -4.820239 2.083296 3.856720 -4.303377 -4.861222 -3.663349 -4.746800 -1.525254 3.536312 -3.768328 3.652549 -2.432498 -4.744662 4.221814 3.660254
356 1.6769718584 -4.614635 2.039983 4.988722 -3.514537 -4.049944 -3.061296 -4.664867 -2.957995 1.304710 -1.169843 2.482665 -3.502353 -4.469806 2.089553 4.781904
357 1.6780425168 -3.271431 1.450124 4.275465 -4.791118 -0.232384 -3.546166 -4.924195 -2.733913 4.977858 -1.036043 -0.099984 -3.880289 -4.973969 0.927937 3.264774
358 1.6894606414 -4.080174 4.586747 4.219503 -4.021809 -4.205881 -4.603086 -4.976516 -2.653773 3.735959 -1.752982 2.418132 -4.472629 -4.348881 2.148128 3.550601
359 1.7301719117 -4.736615 2.748536 4.064715 -2.629518 1.167543 -2.503454 -2.807150 -3.399857 2.846385 -3.348989 4.621590 -2.466160 -4.658001 0.949789 3.847052
360 1.6801187949 -4.833508 4.995257 4.051806 -4.372166 -2.299364 -4.531543 -4.999220 -3.605274 4.559505 -2.086403 2.662803 -4.256702 -4.956755 4.770240 4.258110
361 1.6979781435 -3.644827 3.249272 4.826990 -4.999797 -4.090196 -2.644898 -3.917497 -4.243639 4.998471 -4.783825 3.609776 -4.635806 -3.608679 3.733296 2.921606
362 1.7215553675 -4.933659 3.338578 4.941758 -4.420646 -3.419313 -3.083519 -4.525089 -1.405753 3.212079 -3.807228 4.007403 -4.702725 -4.091388 3.858563 2.019761
363 1.7016834174 -4.842717 4.008458 4.789639 -4.893352 -2.501351 -4.744986 -4.937007 -3.571447 2.407021 -4.532858 2.733094 -3.493861 -2.927189 3.395508 4.168165
364 1.6952084416 -4.219980 3.660846 3.416568 -4.187928 -2.947506 -4.974091 -3.735929 -3.756282 1.626087 -0.898765 1.553080 -3.988754 -4.966168 1.846940 4.739092
365 1.6365429982 -3.842128 2.606598 3.207439 -4.609424 -3.482898 -2.780544 -4.177046 -3.085644 2.213398 -4.602512 2.445396 -4.952856 -4.786695 2.732328 4.882196
366 1.7223462944 -4.711532 2.686907 4.996655 -4.820983 -3.176748 -2.219832 -3.335265 -4.959442 1.314776 -0.736081 3.304890 -2.824226 -4.972363 1.083969 4.629869
367 1.7368606789 -4.059675 4.552614 4.743950 -4.249253 -3.964273 -2.503234 -3.164781 -1.880281 2.762700 -1.148408 4.879994 -4.239688 -3.567036 3.897808 4.257118
368 1.6925578659 -3.820574 3.718383 3.256142 -3.858761 -3.898148 -4.615034 -4.998185 -3.932454 3.666623 -2.636855 2.736253 -4.172148 -4.417189 4.614662 3.256504
369 1.7061823200 -4.281179 3.111564 4.679150 -2.910546 -1.539012 -3.449300 -4.978087 -4.999810 1.354723 -3.210498 4.987260 -1.634320 -4.203949 4.695928 3.196844
370 1.8102383366 -4.996930 1.463413 4.262960 -4.354954 -2.796932 -4.154821 -2.980282 -1.694450 2.464496 -3.356694 2.633019 -2.257815 -4.778677 0.119109 4.546564
371 1.7239904799 -4.603708 1.937820 2.961579 -4.127293 -4.993909 -2.797334 -3.330304 -4.815896 3.407065 -3.908365 3.309560 -2.475672 -3.473696 4.348557 2.983979
372 1.7128880492 -4.871339 1.752807 4.796052 -2.973735 -4.527139 -3.633711 -4.347616 -3.636832 1.636402 -2.777847 1.453025 -2.520554 -4.931568 2.734653 1.990291
373 1.6545412435 -3.556916 0.690321 4.037330 -4.719551 -1.890286 -1.171576 -4.971012 -3.217787 1.740974 -4.021203 1.626028 -4.917168 -4.830961 4.908037 2.981644
374 1.6732425294 -3.465997 -0.093461 3.599457 -3.502649 -3.215286 -4.719286 -3.970670 -2.854588 2.123233 -1.379878 2.496417 -3.371793 -4.195281 0.752360 4.992237
375 1.6833787634 -2.852543 4.731490 3.076600 -4.986477 -4.861075 -3.172795 -3.172328 -3.666178 2.460540 -3.498187 2.114197 -4.978553 -4.047464 2.204701 3.827647
376 1.6713622349 -4.153432 1.149360 3.169307 -4.983633 -4.404805 -4.409572 -4.918787 -4.561829 3.062586 -4.758909 2.806449 -4.851053 -4.813232 3.185007 3.361364
377 1.6511374148 -3.933917 2.768502 2.501744 -4.997727 -2.666481 -3.255800 -4.887948 -3.462705 4.990751 -3.360461 1.620510 -4.636032 -4.670846 4.435251 4.740962
378 1.6917051743 -3.828601 4.434318 3.847190 -4.436160 -4.991609 -3.163800 -2.108084 -4.991904 3.281548 -3.452034 1.983875 -4.672891 -4.749080 3.986438 4.425652
379 1.6280370139 -4.401629 2.491196 4.216304 -4.901295 -2.976367 -4.099623 -4.960786 -4.816991 4.544895 -3.984160 2.920951 -4.559190 -4.999440 2.179302 4.805920
380 1.6470723541 -3.351958 4.916740 1.811623 -4.847806 -2.515057 -4.070076 -4.455309 -4.531255 4.740245 -3.958735 1.144726 -4.095973 -4.230299 3.960259 4.954761
381 1.6888052424 -4.756606 3.262894 1.116315 -3.231538 -2.747621 -0.882426 -2.153424 -2.775723 2.172385 -3.410205 2.344407 -4.825126 -4.334877 4.445277 4.935807
382 1.6567026555 -4.386031 2.603561 4.219232 -4.851786 -2.395205 -3.744963 -3.933079 -2.433884 1.668774 -0.827515 0.700121 -4.956402 -4.200056 2.023625 4.943770
383 1.8217196636 -2.303279 4.750643 2.599460 -4.082717 -4.766600 -3.480591 -4.490051 -4.436875 3.101863 -4.914668 3.621487 -4.397227 -2.595280 4.594573 4.989436
384 1.6964053364 -4.336487 1.894297 2.304445 -4.997308 -4.148266 -4.444288 -4.523081 -2.471482 4.382154 -2.393889 3.097698 -4.999834 -3.965014 4.976766 2.623120
385 1.6833686706 -4.222077 3.277926 2.841757 -4.888948 -4.590189 -3.878995 -2.755678 -3.090485 4.991815 -4.841307 2.126460 -4.312333 -4.971585 4.992192 3.630199
386 1.6600463585 -4.156477 3.686623 2.445641 -4.567079 -3.968423 -2.799591 -4.337546 -3.394983 4.979037 -4.008052 2.778193 -4.703796 -4.969585 4.977655 4.700811
387 1.6943568413 -2.794550 3.102010 2.066987 -4.768189 -4.959780 -4.450399 -4.278009 -4.496010 3.510435 -4.064241 3.035325 -4.040781 -4.445620 3.570899 3.868020
388 1.6875646797 -3.322394 3.085429 3.373530 -4.084172 -3.600426 -4.662420 -4.992209 -4.960907 4.180966 -3.760765 0.516810 -4.374257 -2.702344 4.485519 4.283764
389 1.6643252888 -3.278461 4.999221 1.436235 -4.853085 -4.024815 -3.372430 -4.477564 -4.986681 3.634442 -4.013203 1.518063 -4.656278 -4.584255 3.694833 4.691230
390 1.7029629337 -3.055481 4.393617 1.753055 -4.213044 -4.087538 -4.193582 -4.751087 -3.797922 4.458308 -4.074673 0.249653 -3.180399 -3.414645 4.999676 4.625093
391 1.6598122743 -4.941484 2.256223 3.729879 -4.848752 -4.994570 -3.655932 -4.521385 -4.289584 2.162285 -3.371616 4.062501 -3.279195 -3.801532 1.923988 4.938840
392 1.6826919617 -4.201475 3.553070 3.833269 -4.261320 -2.794906 -3.727125 -4.907283 -4.976993 3.651112 -4.686096 3.956000 -4.728225 -4.584244 4.632035 3.662011
393 1.7225887995 -4.956096 4.122345 3.896982 -4.500589 -4.375557 -2.057135 -3.217843 -4.376235 4.960660 -4.676373 2.851219 -4.987973 -3.309228 3.103670 4.467024
394 1.7068726633 -4.511104 3.192871 4.954244 -4.636265 -1.973578 -4.683537 -3.610264 -4.838990 4.382629 -4.697540 1.785640 -4.983726 -4.357098 4.589190 3.049343
395 1.6760489477 -3.697684 1.177845 3.261561 -3.476784 -3.913119 -3.526820 -4.999961 -4.376168 3.568071 -1.860134 2.165741 -4.537506 -4.848260 3.690387 4.257320
396 1.6571335830 -4.116979 1.257471 1.955152 -4.529201 -3.273097 -3.895719 -4.219167 -3.443578 3.708393 -4.745009 3.166924 -3.725168 -4.968928 3.021890 4.357884
397 1.6493711018 -4.158955 3.178974 2.886965 -4.313659 -3.343381 -4.599300 -4.913695 -4.930228 4.199910 -3.192468 4.284557 -3.242773 -4.828709 3.856815 4.905032
398 1.6482415189 -4.036921 3.390839 3.562647 -4.801332 -4.876857 -3.369575 -4.989429 -4.128121 3.230509 -3.850661 3.719067 -3.262233 -4.601350 3.471787 4.764954
399 1.6294280954 -4.577246 1.265239 4.253781 -4.983817 -4.038712 -3.557839 -4.742763 -3.790911 2.354039 -4.645700 2.798389 -4.505415 -3.711844 3.919934 4.947129
400 1.6492101697 -4.532640 2.440745 2.503777 -4.509164 -3.806813 -4.750978 -3.801467 -3.890623 1.930258 -4.278105 4.273524 -4.926233 -4.381042 1.486464 4.855669
401 1.7563694610 -4.983712 1.764291 1.798880 -4.658527 -3.688824 -3.021784 -4.996959 -2.688325 1.479007 -2.589393 3.805556 -4.647135 -3.989064 4.462748 4.986237
402 1.7022407899 -3.959205 1.206266 1.720681 -3.280073 -3.504396 -3.017570 -4.064461 -4.602731 3.334489 -3.959342 3.793737 -3.107538 -4.996443 2.689090 3.778719
403 1.6815250911 -3.373807 2.312899 0.376232 -3.866872 -3.809024 -4.363593 -4.834896 -3.472813 2.716854 -4.897448 2.576170 -4.741129 -4.807225 4.054306 4.411085
404 1.6391743098 -3.731338 1.524594 2.022388 -4.604555 -3.505850 -3.431350 -4.996688 -3.085813 1.663506 -4.617952 3.797460 -4.967512 -3.639106 2.441802 4.918075
405 1.6818820410 -4.582348 2.887427 3.681111 -4.395260 -4.994578 -2.957324 -4.337079 -4.410858 3.503667 -4.237554 3.753948 -3.824434 -5.000000 2.931766 3.708304
406 1.6648285902 -4.352006 3.017701 1.904360 -4.263133 -2.759763 -2.553961 -4.655346 -2.203592 2.067271 -3.410888 2.859651 -4.167833 -3.603794 2.245264 4.787191
407 1.7651081790 -4.999946 4.586643 1.339093 -4.120736 -4.332297 -4.131531 -4.696280 -3.342318 4.203560 -4.958641 2.157114 -2.994267 -3.947924 4.962944 4.997033
408 1.6742769996 -4.436042 3.420969 3.509871 -4.880769 -4.780644 -2.714468 -3.914604 -4.211989 3.935947 -4.035841 3.732345 -4.238278 -4.007345 2.838980 4.563829
409 1.6808743843 -3.647313 2.829581 1.233287 -4.914779 -4.917080 -3.115613 -4.908948 -3.826044 1.795867 -4.996436 2.384176 -4.451841 -4.179085 2.388967 4.002179
410 1.7003188778 -4.727231 2.478173 1.774592 -4.897957 -2.423488 -2.223390 -4.015251 -3.935390 1.359849 -4.608618 3.574373 -2.805108 -2.329701 3.758917 3.870937
411 1.6922380503 -4.482844 2.410901 0.619454 -4.984423 -4.132628 -1.804040 -4.883106 -2.741536 2.564412 -3.889457 3.251008 -3.957587 -4.607022 3.811660 3.773622
412 1.6666147272 -4.464323 3.160217 4.082687 -4.980446 -4.606055 -3.278679 -4.979582 -2.691093 2.027601 -3.886042 4.676284 -3.279746 -4.051940 2.405311 3.489414
413 1.6326079569 -3.200448 2.000193 4.503796 -4.923137 -4.506528 -4.384777 -4.994591 -4.970834 0.042586 -4.979321 4.508521 -4.009789 -3.754697 3.313691 4.810618
414 1.6764826511 -4.010392 2.071747 3.819014 -4.734692 -4.575692 -4.246354 -4.402280 -4.683491 2.046538 -4.487539 3.366762 -4.987979 -2.802308 2.803281 4.445572
415 1.6379913244 -3.695178 0.142750 4.480493 -4.969089 -4.861464 -2.597489 -4.700399 -2.590014 2.827189 -4.214636 3.918894 -4.734832 -2.222472 3.053083 4.902397
416 1.6798885672 -4.684126 1.317848 3.992326 -4.874062 -4.658105 -4.033259 -2.652521 -4.992458 1.746819 -4.809384 4.627183 -2.489781 -4.252450 3.154323 4.497076
417 1.6653081562 -4.070173 1.714325 3.138527 -4.498579 -3.396273 -3.934747 -4.888752 -3.889405 0.862437 -4.887879 4.244442 -4.988760 -4.190998 4.983423 4.437130
418 1.6349529445 -4.364908 1.754846 4.821312 -4.989263 -4.453834 -3.768550 -4.650926 -4.803196 2.576277 -4.458889 3.577149 -4.677485 -2.904702 4.964580 4.976748
419 1.6699816802 -3.840853 2.382807 2.524164 -4.261231 -1.480038 -3.607164 -3.143504 -4.039686 1.998752 -4.548992 2.553533 -2.545183 -4.999217 3.577212 4.434610
420 1.6531409703 -4.534274 1.175813 2.916135 -4.967386 -3.202596 -3.742963 -4.993480 -4.744655 3.093832 -2.865596 1.256906 -2.188022 -4.999653 2.519819 4.291091
421 1.6966493828 -4.914985 1.522714 4.900194 -4.920601 -3.986352 -3.759739 -4.343584 -3.331425 1.616829 -4.997931 3.279369 -3.661761 -3.112394 2.028687 3.645272
422 1.6767283223 -3.565477 0.859158 4.265823 -4.441400 -4.979394 -3.518037 -4.301663 -3.734000 2.558576 -3.781972 3.773865 -3.957640 -3.009908 3.466470 4.473961
423 1.7894677911 -4.988447 1.755485 3.141535 -4.897749 -4.114626 -2.222396 -2.422262 -2.171820 -0.395683 -2.795190 3.121545 -2.854949 -4.999076 1.655882 4.324556
424 1.7159295719 -2.691516 2.771021 3.903693 -3.465351 -4.494447 -4.461937 -4.794697 -4.882947 2.495921 -4.536626 4.191306 -4.896886 -2.997932 2.815852 4.716027
425 1.6995743290 -4.145275 3.715696 4.186270 -4.292021 -3.635894 -2.466343 -3.506080 -4.435394 0.846201 -4.703207 4.227323 -4.997985 -2.204090 3.823133 3.246578
426 1.6943027313 -3.762218 2.749049 4.726757 -3.311667 -1.830943 -3.326099 -4.999975 -4.457222 1.394950 -4.409814 2.686440 -4.624373 -4.150328 3.842688 4.314141
427 1.6473184083 -3.917114 2.388939 3.794350 -4.780933 -4.000316 -4.203126 -4.426211 -4.277230 2.623008 -4.567105 4.558755 -4.471896 -2.146930 3.615468 4.879535
428 1.7009562202 -2.820165 2.429808 2.963895 -3.863666 -4.016142 -4.461432 -4.122899 -3.483046 1.756404 -3.962834 3.334814 -3.684113 -4.671796 3.356282 4.280385
429 1.6284909140 -3.880965 1.221680 4.449439 -4.990670 -3.979015 -2.669017 -3.960744 -4.667379 0.227719 -4.977355 4.685440 -2.091123 -4.860386 4.981443 4.958666
430 1.6583465496 -3.629740 1.621741 4.501100 -3.825764 -3.517628 -4.849804 -4.966722 -4.432652 1.835480 -4.994223 4.942020 -3.158420 -3.762308 2.459722 4.752838
431 1.6478337794 -2.875187 1.420976 4.999482 -4.963660 -4.635498 -2.734285 -4.868398 -4.596509 -0.327808 -4.998100 4.416967 -4.337725 -3.351555 2.465516 4.923979
432 1.6594565518 -3.320283 -0.161934 3.133371 -4.406992 -3.648690 -2.583161 -4.987993 -4.687669 2.224487 -3.370969 3.030784 -4.974150 -4.014307 2.741426 4.932480
433 1.6614625881 -3.913871 1.346410 4.884402 -4.964690 -3.171413 -3.992135 -4.486812 -4.368375 1.249118 -4.597900 4.614751 -3.428824 -4.908318 2.572113 4.182844
434 1.7285372292 -3.018403 0.150153 4.723639 -3.754982 -3.688071 -1.600955 -2.987110 -3.971801 3.994740 -4.994076 3.011312 -4.947595 -3.138172 3.513361 4.005652
435 1.6564862003 -3.709410 2.141890 4.306141 -4.060843 -4.493324 -2.970240 -4.414497 -4.986001 1.436459 -4.829840 4.804763 -4.555552 -4.559664 4.962381 4.657986
436 1.6299770592 -4.230338 2.310255 4.550827 -4.723730 -4.107277 -3.676847 -4.538178 -4.849533 1.399791 -4.661399 4.965434 -3.869088 -4.324887 4.147996 4.914330
437 1.6986360279 -4.411487 1.216496 4.885913 -4.533351 -3.281295 -2.917647 -3.304696 -4.990609 2.486065 -4.901255 4.245958 -4.995559 -4.033247 3.713634 4.487713
438 1.6937383415 -3.852419 0.781642 4.998690 -4.418110 -2.865515 -4.729917 -4.562746 -4.697240 -1.495723 -4.667834 4.481542 -4.351440 -3.425274 4.999069 4.039899
439 1.6438806554 -2.956628 0.419628 4.965831 -4.987611 -2.379776 -2.955486 -4.969905 -4.830302 0.980275 -4.791663 4.907017 -4.744313 -2.462262 3.928973 4.919321
440 1.6751833889 -4.637616 1.011886 4.976579 -4.261573 -4.759202 -3.231112 -4.998960 -4.525839 1.731137 -4.673447 4.911081 -4.533014 -3.575047 4.937581 4.873309
441 1.6468552145 -4.439329 0.061018 4.664284 -4.063556 -3.258812 -4.544870 -4.879493 -4.415872 0.735648 -3.336942 3.703338 -4.063118 -4.887189 2.986942 4.964578
442 1.6887318756 -3.756588 1.190610 4.805404 -4.994404 -4.950004 -3.093657 -4.871934 -2.829142 1.869528 -4.686966 4.985123 -4.836527 -1.317142 3.758614 3.557500
443 1.6849814456 -3.659141 2.074335 4.721263 -4.202329 -4.406746 -2.569425 -4.339937 -4.851215 0.704562 -4.815740 4.952250 -4.930861 -4.406056 2.150378 4.225292
444 1.7029817093 -2.739028 2.398503 4.537785 -4.159580 -2.607501 -3.060501 -4.320164 -4.555861 0.369737 -4.939814 4.884555 -3.446647 -4.128918 4.067768 4.696996
445 1.6848427726 -3.795246 1.803301 3.088911 -4.988652 -4.999500 -4.996712 -4.563949 -4.081077 2.486222 -4.863272 3.454933 -4.431413 -2.192968 3.131065 3.146393
