evaluations raw_y x0 x1 x2 x3 x4
754 3.5647623682 2.000896 -3.195877 -2.286330 -1.254067 3.653018
755 3.4810819204 -2.394595 0.173143 -2.308172 -1.080805 2.591025
756 3.6780326007 -0.547774 1.926642 -1.188722 -2.572323 3.921815
757 4.4932776840 -1.521598 -1.570477 -2.441585 -0.566219 -0.827074
758 4.4360844142 2.197840 -3.992761 -2.620407 -2.895119 0.931319
759 3.4368949043 0.332374 -0.181728 -1.323646 -2.397666 -0.471585
760 4.2895169483 -3.723852 1.147822 -3.178332 -3.077964 3.824816
761 3.4472305321 -0.681602 -1.610631 1.088458 -4.027030 1.427802
762 3.4411211981 -3.186561 -2.058813 -0.880809 -0.484606 2.666369
763 3.8111175542 -0.139545 1.796430 0.159667 0.275763 2.527998
764 4.4939030884 -0.784838 -2.221867 -0.274764 -3.169214 -0.491018
765 3.6710241114 1.316861 -1.254067 -3.316704 3.267323 1.363996
766 4.6317371657 -2.659513 -3.408849 -1.795999 -1.748808 1.567002
767 3.4750427826 -4.123367 2.521478 -1.736145 -2.588891 2.767729
768 3.5145980538 -1.173169 -1.006838 1.209798 -1.263846 -0.009509
769 4.3657441745 -4.369582 1.458666 -2.347088 2.022434 -2.415946
770 3.6030400908 0.564787 -3.811049 0.105769 1.211774 1.732422
771 4.7320567020 0.626506 -2.367530 -0.490141 -4.179716 -2.494025
772 3.6470034986 -0.838244 1.771345 -4.128086 0.501611 3.514746
773 4.4485189452 -2.584296 -0.144327 -1.459386 -2.137540 -0.224610
774 3.4423997497 -2.453477 0.776736 -2.569669 -1.102209 1.433796
775 3.4146835836 -2.558577 -0.737995 -2.259941 0.745284 0.254829
776 3.4063821204 -1.158924 -2.763187 -3.535851 0.355124 2.354273
777 3.4715661296 -2.785535 -2.064540 -2.346572 -0.185718 4.142686
778 4.3134555744 -1.600655 -0.069766 -2.675588 0.851631 -1.816681
779 4.2883511066 -2.308138 -3.116015 -3.077414 -0.155452 3.644149
780 4.2780900842 -0.938863 -0.892241 -3.636336 0.821607 -0.349085
781 3.5707295168 -4.279361 1.801256 -1.306855 -1.020532 3.861266
782 4.2791784856 -3.696828 -0.494585 -3.613549 2.238995 0.648620
783 3.4525843097 -1.752551 -0.833702 -3.009962 -0.377176 2.294320
784 3.4202303225 -3.620827 1.151680 -2.381809 -3.807305 4.230254
785 3.6236892349 -3.243635 3.155781 -3.069258 0.218496 3.220306
786 3.7805029746 -1.470940 -1.148360 0.907228 4.756940 0.866777
787 3.5507957930 -2.447701 1.795955 0.755673 0.845398 -2.354979
788 4.4860078182 -2.285216 -0.449741 -1.382998 -1.566218 -1.190880
789 4.4926927629 1.490207 -2.351283 -3.212018 -2.439418 -0.397929
790 3.4563070153 -1.835679 -0.027762 -1.946220 0.254306 -0.037541
791 4.2868398487 -1.515362 -2.574686 -2.541720 -0.014865 1.556407
792 3.4873210745 -3.077173 -1.833998 -4.070333 3.396267 2.710259
793 4.3486213682 -2.115182 -2.568144 -3.329502 1.255308 1.157979
794 3.4987190786 -1.850901 0.973020 -1.039468 -1.915705 1.221919
795 4.3872633184 -3.195844 1.611118 -4.059566 -2.355184 2.093531
796 4.2646232223 -3.378353 2.045693 -0.712702 -4.496309 1.689929
797 3.4449909958 -0.855399 0.784485 -2.455572 -2.081298 0.752942
798 3.6557092052 -1.403318 -1.565176 4.661977 -2.507959 1.837376
799 3.5520178480 -3.473052 -3.108233 0.252393 3.019657 1.931871
800 3.5576862504 2.551559 -0.693504 -1.298105 -2.091479 0.285375
801 5.1020736506 -2.626164 -1.023182 -0.022854 -4.759666 -3.351637
802 3.5786543254 -0.309152 3.968760 -1.993104 -1.334276 -1.093010
803 4.3402797175 -3.630703 -4.020875 -0.242846 -1.950463 4.458320
804 3.4120938501 -3.315224 2.321638 -3.721481 -0.467288 0.566007
805 3.5628068403 1.637414 -0.608010 -3.604195 -0.603014 2.050183
806 3.5434290987 -0.878174 -0.401438 -4.386455 1.479683 2.610202
807 3.5557830115 -1.004193 -0.945654 -2.477508 -0.631243 3.768385
808 4.2882091405 -0.600304 -2.114681 -3.842050 -1.093628 2.580642
809 5.7649986907 -3.763264 -1.684466 -2.615545 -4.691345 -3.763723
810 4.3767338797 -3.937373 -1.997455 -1.388710 -1.677358 3.180085
811 3.6791039392 3.764760 1.794191 -3.267122 -1.916530 1.189142
812 3.4100448195 -2.476750 0.519986 -2.832771 0.623477 -0.497723
813 4.3035868172 -2.614067 -2.128500 -3.726879 1.852376 1.453728
814 4.3036735792 -3.436830 1.316306 -1.966413 -1.585320 0.432988
815 4.5207263609 -0.812688 -1.096541 -1.220760 -2.923964 -1.130016
816 3.4307093713 -1.402174 -0.881356 -1.210747 1.414156 -2.105313
817 3.4342530846 -2.743534 -0.470529 -3.097865 0.937511 1.271014
818 4.5265061967 -2.469801 -2.958738 -1.078936 -2.297536 1.632228
819 3.4152063667 0.097190 -0.179496 -3.771052 0.696449 -1.387389
820 3.4070658425 -2.542465 0.475947 -1.635225 -3.315397 2.284401
821 3.6747483862 0.088194 2.396771 -2.002910 0.396356 0.585206
822 3.5921459099 -0.487880 0.136504 0.265995 -0.801792 0.438697
823 3.4658080772 0.192967 -1.273532 -1.620623 -2.962300 2.290520
824 3.6335574724 -3.421929 -2.580487 -0.942565 4.682661 2.772447
825 3.5345086928 0.537410 0.867243 -4.922232 4.570760 -2.835852
826 4.5313819562 -4.109344 -3.249563 -0.602359 -0.614311 1.397847
827 3.5952350331 -3.254426 0.854988 -1.517856 2.998676 0.541650
828 4.4323870010 -2.404835 -4.367218 -1.924852 -1.258812 3.692377
829 5.0492860287 -1.026964 -0.293937 -1.682695 -4.007503 -4.361412
830 3.5131178224 -1.863296 0.463404 -3.205996 0.859779 1.468278
831 3.5158065865 -0.547774 -0.635686 -0.329767 -1.811155 1.108791
832 3.5610986713 -2.275272 0.126337 -2.645743 1.084854 2.542661
833 4.3527414743 -2.866923 -4.123986 -2.620407 0.544405 3.509849
834 3.6045409713 0.332374 -0.181728 -3.136442 4.998080 -2.173838
835 3.4287619607 -4.261845 -2.667129 -1.180061 1.570798 2.307725
836 4.7346443382 0.491730 -1.610631 -2.062498 -4.100407 -1.659262
837 3.4511537063 -3.186561 2.100827 -3.672488 -3.755533 4.801567
838 3.6113318123 -1.242516 2.059537 -2.636347 0.275763 1.539205
839 4.4477198436 -4.923216 -0.646545 -1.396691 -2.779117 3.333311
840 3.5428655746 -1.997179 1.565488 -2.831490 3.180872 -1.506918
841 4.8911494797 -1.141299 -1.577774 -0.428378 -4.956071 -2.076436
842 3.6220432885 0.064806 -3.123092 -3.655028 4.189178 2.767729
843 3.4334546903 -2.385593 -1.006838 -1.108231 -3.512334 3.891107
844 3.7185346301 -3.755804 -2.302595 0.770567 3.919540 3.845484
845 3.4119134426 -3.073465 -1.665513 -0.599322 -0.758668 1.476443
846 3.4623926367 -0.230415 -3.193255 1.966198 0.499475 -2.494025
847 3.4479983010 1.438392 -0.126689 -2.018218 -3.847497 0.768783
848 4.2931148463 -3.180075 -0.076357 1.802760 -0.965602 -2.720732
849 4.4861632688 -1.343822 -1.024865 -1.516487 -4.395173 1.433796
850 4.2823397976 -4.115705 -1.210638 -0.802706 0.745284 0.346173
851 3.6529108641 1.035483 -0.144285 -0.638611 -2.224553 2.930084
852 4.2694351418 -2.186685 0.188985 -2.053536 -0.640182 -0.271302
853 4.2870005074 -1.293946 -1.842727 0.563701 -3.755567 1.241986
854 3.4662588264 -0.220551 -2.175465 -2.052490 2.329003 -1.243025
855 3.5778300487 -0.938863 3.377821 -0.324321 -3.640615 0.746116
856 3.6637653964 3.821262 0.806155 -0.137976 -1.548086 -1.731971
857 4.4499912716 -2.724843 3.307756 0.519835 -3.364241 -4.172659
858 3.7283648965 0.625126 -3.067876 -0.275107 3.501945 1.920655
859 3.4499762727 -3.620827 1.151680 0.444764 -1.994204 0.279148
860 3.4338076542 -0.753436 -3.819063 -1.777210 -0.066286 2.302278
861 4.4417640219 -2.602077 1.784367 -3.818867 -2.656276 0.880125
862 3.5461253433 -2.447701 3.224736 -3.292660 0.980042 0.021814
863 4.6949899282 0.851515 -2.662677 -3.656521 -1.937018 -1.190880
864 3.4704633151 -0.909110 -1.670913 0.086059 -4.580456 3.809209
865 3.4031947775 -3.485835 -1.877390 -0.982808 0.538600 0.985088
866 3.5988224090 0.710543 -0.635686 1.321962 -2.799538 1.108791
867 5.4805461458 -3.445106 -3.284669 -3.087922 -3.528026 -1.209175
868 3.5361492377 0.378429 -3.836599 -0.228442 0.975583 0.966334
869 4.3160408134 0.349628 1.078143 -1.039468 -2.624358 -3.120087
870 3.5735204628 -1.559201 1.611118 -2.495448 -1.318859 2.882767
871 3.4456270713 -3.683110 0.330702 -2.377771 1.966386 -0.076324
872 3.5472268389 3.137469 -2.272666 -2.175278 -0.107135 -0.070658
873 3.4247627087 -1.152641 -3.077664 -3.979109 4.299962 -0.413632
874 4.4169645815 -3.473052 -2.767380 -0.704551 -1.667530 2.416837
875 4.3273492940 0.046918 -0.150701 -1.298105 -2.091479 -2.003288
876 3.6731618002 -0.619066 4.894719 -2.604221 3.107090 -3.351637
877 3.4385346064 -4.381347 3.968760 -1.335591 -1.159688 -1.096428
878 3.6542209717 -3.630703 0.192618 -0.617083 2.706562 2.337054
879 4.2859829896 -1.307894 1.622489 -3.762035 -1.934521 0.319873
880 3.4605719350 1.637414 -3.732428 -3.604195 -0.607713 2.812749
881 3.5085782786 0.295125 -1.979461 -1.315325 -0.480423 1.097170
882 3.4113020541 -4.251700 3.991106 -4.254712 -1.552930 1.433559
883 4.8087818581 -2.798141 -2.114681 -3.584227 -2.555846 1.571496
884 4.8513574464 -0.948995 -3.637700 -0.401623 -2.205193 -2.667656
885 3.6787959124 0.517533 2.612989 -1.860810 1.043861 -0.756263
886 4.5175554894 -2.388589 0.421279 -3.267122 -3.672655 1.822434
887 3.9121815409 1.879928 -1.124436 1.329334 1.813442 3.061490
888 3.6345619391 -4.552518 2.228148 -1.563193 0.278726 4.142213
889 3.6529047339 -3.247156 1.316306 -0.952178 -0.575696 4.416700
890 3.4529472962 1.529650 -3.476677 -3.333461 1.925067 -0.315243
891 3.4576489402 -2.409967 -0.881356 0.302804 1.587739 -2.161051
892 3.5355604045 -2.097133 -0.139926 0.428840 -4.203829 4.253718
893 3.4957775402 -0.361835 -1.508104 -3.662083 0.476965 2.375829
894 4.3568287514 -2.577252 -0.494298 -0.250081 -1.043677 -1.387389
895 4.8187733370 -2.607661 -0.256026 -4.326064 -3.315397 0.948949
896 3.4173339517 -4.264973 0.880242 -3.919272 -0.243237 3.052189
897 3.4446897051 -0.487880 0.136504 -1.619695 -2.329442 0.438697
898 4.3002340642 0.192967 -2.629813 -2.393199 -0.283714 -0.126845
899 3.7010618679 2.067054 -2.665067 -4.578463 4.682661 2.566541
900 4.5884498222 -1.655427 -2.102338 -0.701022 -3.144028 -0.135964
901 4.4266770933 -2.052947 -3.266028 -2.829848 0.494044 1.357997
902 3.4467338090 -4.042722 2.042967 -1.527465 0.679697 -0.966975
903 4.2844336231 -2.185758 -1.380895 -0.988829 -0.409698 -0.146624
904 3.4062387502 -1.396422 -1.445098 -2.434235 -0.104863 0.628735
905 4.2775763613 -1.776137 -0.922772 -1.781073 -2.565753 2.023597
906 4.8617635386 1.201388 -4.258856 -2.853052 -2.178663 -1.839829
907 3.7378541800 2.381249 -0.552871 -1.437906 1.533761 1.000168
908 4.4218215417 -2.321124 -2.405763 -2.876313 -2.895119 4.321615
909 4.2653226680 -0.123250 -1.929043 -1.352606 -2.397666 0.864953
910 3.4799191364 -3.414521 0.602492 0.486354 -3.317813 2.597169
911 3.4356698871 -1.488165 -0.330212 -1.734305 -2.068312 1.550386
912 4.5878742228 -3.186561 -2.058813 -0.880809 -4.179814 2.666369
913 3.4569621712 -0.234695 -1.159763 -1.457990 -0.749559 0.024277
914 3.4242915725 -0.638511 -2.323054 -4.720504 3.195995 0.152082
915 4.6912618391 -1.537938 -1.860967 -1.804104 -1.884449 -1.506918
916 3.7471516533 4.815933 -0.960935 -3.310978 0.426849 2.168751
917 3.4772164669 -0.310475 -1.132783 -1.357044 -2.588891 2.280309
918 4.2922650194 -1.537938 -1.860967 -1.804104 -1.884449 1.933086
919 4.6466376392 -2.646462 -0.004589 -2.800317 -4.781366 2.077167
920 3.4086699680 -3.073465 -1.273659 -3.151924 1.685685 1.117759
921 4.2950587808 -2.711076 -1.765132 -0.168537 -2.001814 1.472939
922 3.4436676021 -3.487243 1.102221 -0.721286 -1.354946 0.575780
923 3.4795586387 0.778818 -2.348090 -0.735615 -2.137540 1.387761
924 3.4318324508 -2.709560 0.373981 -2.155444 -1.102209 1.433796
925 4.4013140218 -2.558577 -1.997823 -0.716446 -2.103845 1.257940
926 4.3233996860 -1.158924 0.725518 -3.535851 -3.677897 2.256690
927 4.2620588578 -1.591426 -2.004594 0.774503 -4.506572 2.534336
928 4.6095694486 -2.092971 -2.617639 -3.518237 1.379564 -0.983203
929 3.4183431112 -2.802819 -0.928906 -4.150970 1.679271 1.731733
930 3.6136874500 1.044609 -0.148514 -1.906334 -1.513756 2.574163
931 3.4222738065 -2.025807 0.228516 -2.511129 -0.925312 0.853029
932 4.2694754127 -3.688013 -1.468883 -1.984632 -0.369874 2.619627
933 4.6608793441 -2.226650 -1.966004 -1.125127 -3.162574 0.146329
934 3.4108951827 -3.447889 -0.712742 0.151573 -3.409344 2.774305
935 3.4149666564 0.878332 -2.619491 -0.388672 -3.458697 1.038674
936 3.5828433643 -1.558792 -1.115360 -0.617374 1.760937 0.866777
937 3.5235461388 -2.447701 -0.464289 -3.292660 0.980042 3.188173
938 4.4124607737 -2.949890 -1.495883 -1.344749 -1.566218 1.139473
939 4.5788363821 -3.687204 -2.886685 -1.302535 -3.549918 3.928221
940 3.4258995971 -3.516047 0.255528 -3.202034 1.430713 0.735068
941 4.9963146221 -3.727262 -2.906939 -2.061150 -4.883001 2.683740
942 3.4015613137 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
943 4.7490918110 -4.479935 -0.699005 -1.585142 -3.393178 1.157979
944 3.7276213868 1.960398 -0.259476 -1.039468 -0.540698 2.566773
945 3.5802582036 -3.195844 1.611118 0.407439 -0.461336 0.914970
946 3.4845107697 -0.937323 0.458462 -2.377771 -1.242174 1.158774
947 4.5879902541 -2.030689 -3.168464 -2.993620 -0.638396 1.145043
948 4.2771472070 -1.152641 -1.294921 0.402351 -2.590721 -0.413632
949 4.5129299242 -3.473052 -3.104500 -2.338720 -1.363558 3.299043
950 4.3065027800 -2.732115 -2.509677 -1.350510 -0.103964 1.430499
951 4.3034731262 -3.377843 -1.533646 -1.966558 -1.220014 2.899151
952 4.3533859976 -4.381347 0.514140 0.355221 -3.491446 1.353916
953 3.4715562051 -3.630703 0.192618 -2.584049 0.689712 2.092517
954 4.3569651241 -2.592777 -1.162027 -3.721481 0.043508 1.759353
955 3.4055616967 -4.447783 0.814607 -2.615068 0.044242 1.436447
956 3.4205766648 0.448072 -3.618586 -1.315325 -1.745891 1.811738
957 4.5122160937 -4.343421 -2.417237 0.122117 -4.038639 3.768385
958 4.7447116688 -3.900227 0.787778 -3.584227 -4.907364 2.705427
959 3.4044828871 2.015662 -1.359774 -0.939644 -1.841117 -2.667656
960 4.5149138480 -4.369569 -1.944583 -0.786359 -4.509626 4.713884
961 4.3783271828 -1.039796 -1.874593 -2.521044 -1.682345 1.189142
962 4.5747584360 -1.351553 -2.832266 -2.832771 -1.906002 1.329130
963 3.5499720019 -2.827368 2.228148 -1.935429 1.162073 -0.052148
964 3.4257792833 -2.150901 -0.241269 -0.332213 -0.006600 -1.568572
965 4.5901987534 -1.868055 -3.476677 -2.050164 1.301864 -1.604435
966 3.4272857545 -3.090493 -0.881356 0.302804 -2.211766 1.616126
967 3.4465711426 -1.742190 -1.240133 -1.701744 -0.405211 1.271014
968 3.5219897114 -3.602923 2.204981 -1.078936 -1.227812 1.632228
969 4.2795906826 -2.087589 -1.634046 -0.103013 -1.944563 0.709172
970 3.4147393971 -1.997105 0.475947 -3.417150 1.460287 -1.077086
971 3.4460963385 -4.264973 0.124970 -2.313436 -0.841310 3.465494
972 3.4212029494 -0.487880 0.136504 -0.237698 -4.255115 0.438697
973 4.3135938671 -2.237296 -0.086829 -2.038719 -1.840733 0.843620
974 3.4270537085 -1.386026 -1.135151 -1.342320 -0.483199 0.076640
975 4.6426918105 -2.417224 -2.192442 -0.701022 -2.418448 -0.457807
976 3.4015613137 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
977 3.4015613141 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
978 3.4015613141 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
979 3.4015613141 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
980 3.4015613141 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
981 3.4015613141 -2.857899 -0.744547 -1.453119 -1.342672 1.538079
982 4.2834666138 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
983 4.2834666126 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
984 4.2834666127 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
985 4.2834666127 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
986 4.2834666127 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
987 4.2834666127 -2.901099 -0.787747 -1.496319 -1.385872 1.494879
988 3.4015447953 -2.857975 -0.744624 -1.453196 -1.342748 1.538002
989 3.4015447958 -2.857975 -0.744624 -1.453196 -1.342748 1.538002
990 3.4015447958 -2.857975 -0.744624 -1.453196 -1.342748 1.538002
991 3.4015447958 -2.857975 -0.744624 -1.453196 -1.342748 1.538002
992 3.4015447958 -2.857975 -0.744624 -1.453196 -1.342748 1.538002
993 3.4015447958 -2.857975 -0.744624 -1.453196 -1.342748 1.538003
994 4.2714309423 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
995 4.2714309412 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
996 4.2714309412 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
997 4.2714309412 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
998 4.2714309412 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
999 4.2714309412 -2.879537 -0.766186 -1.474758 -1.364310 1.516441
1000 3.4015406314 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1001 3.4015406319 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1002 3.4015406319 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1003 3.4015406319 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1004 3.4015406319 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1005 3.4015406319 -2.857994 -0.744643 -1.453215 -1.342768 1.537983
1006 3.4015364750 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1007 3.4015364754 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1008 3.4015364754 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1009 3.4015364754 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1010 3.4015364754 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1011 3.4015364754 -2.858014 -0.744662 -1.453234 -1.342787 1.537964
1012 4.2654376114 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1013 4.2654376103 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1014 4.2654376103 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1015 4.2654376103 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1016 4.2654376103 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1017 4.2654376103 -2.868775 -0.755424 -1.463996 -1.353548 1.527202
1018 3.4015354316 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1019 3.4015354320 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1020 3.4015354320 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1021 3.4015354320 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1022 3.4015354320 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1023 3.4015354320 -2.858018 -0.744667 -1.453239 -1.342792 1.537959
1024 3.4015343891 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1025 3.4015343895 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1026 3.4015343895 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1027 3.4015343895 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1028 3.4015343895 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1029 3.4015343895 -2.858023 -0.744672 -1.453244 -1.342796 1.537954
1030 4.2624470653 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1031 4.2624470642 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1032 4.2624470642 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1033 4.2624470642 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1034 4.2624470642 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1035 4.2624470642 -2.863399 -0.750048 -1.458620 -1.348172 1.532578
1036 3.4015341279 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1037 3.4015341283 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1038 3.4015341283 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1039 3.4015341283 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1040 3.4015341283 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1041 3.4015341283 -2.858024 -0.744673 -1.453245 -1.342798 1.537953
1042 4.2614310288 -2.861572 -0.748221 -1.456793 -1.346345 1.534406
1043 4.2614310277 -2.861572 -0.748221 -1.456793 -1.346345 1.534406
1044 4.2614310277 -2.861572 -0.748221 -1.456793 -1.346345 1.534406
1045 4.2614310277 -2.861572 -0.748221 -1.456792 -1.346345 1.534406
1046 4.2614310277 -2.861572 -0.748221 -1.456793 -1.346345 1.534406
1047 4.2614310277 -2.861572 -0.748221 -1.456793 -1.346345 1.534406
1048 3.4015340141 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1049 3.4015340145 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1050 3.4015340145 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1051 3.4015340145 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1052 3.4015340145 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1053 3.4015340145 -2.858025 -0.744674 -1.453246 -1.342798 1.537953
1054 3.4015339003 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1055 3.4015339007 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1056 3.4015339007 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1057 3.4015339007 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1058 3.4015339007 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1059 3.4015339007 -2.858025 -0.744674 -1.453246 -1.342799 1.537952
1060 4.2604454211 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1061 4.2604454200 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1062 4.2604454200 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1063 4.2604454200 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1064 4.2604454200 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1065 4.2604454201 -2.859799 -0.746447 -1.455019 -1.344572 1.536179
1066 3.4015338718 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1067 3.4015338722 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1068 3.4015338722 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1069 3.4015338722 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1070 3.4015338722 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1071 3.4015338722 -2.858026 -0.744674 -1.453246 -1.342799 1.537952
1072 3.4015338434 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1073 3.4015338438 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1074 3.4015338438 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1075 3.4015338438 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1076 3.4015338438 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1077 3.4015338438 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1078 4.2599527838 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1079 4.2599527826 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1080 4.2599527827 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1081 4.2599527827 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1082 4.2599527827 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1083 4.2599527827 -2.858912 -0.745561 -1.454133 -1.343685 1.537065
1084 3.4015338362 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1085 3.4015338367 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1086 3.4015338367 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1087 3.4015338367 -2.858026 -0.744675 -1.453246 -1.342799 1.537952
1088 3.4015338367 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1089 3.4015338367 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1090 3.4015338291 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1091 3.4015338295 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1092 3.4015338295 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1093 3.4015338295 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1094 3.4015338295 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1095 3.4015338295 -2.858026 -0.744675 -1.453247 -1.342799 1.537952
1096 4.2597065067 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
1097 4.2597065056 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
1098 4.2597065056 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
1099 4.2597065056 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
1100 4.2597065056 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
1101 4.2597065056 -2.858469 -0.745118 -1.453690 -1.343242 1.537509
