evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.8852922638 -0.569248 1.362555 0.361318 -1.726392 3.089370 -4.911739 0.374142 4.194750 4.106454 -0.923170 -2.207019 3.961529 4.716723 2.302937 2.757087
309 2.6490307300 0.858324 -4.761415 1.044681 2.447702 -2.518069 -1.024634 4.895054 -3.460343 2.557550 0.678403 3.110558 -0.186438 -2.415789 3.384471 -2.111935
310 1.7688420070 4.840862 -3.166422 -0.273447 4.358043 -1.831247 4.800350 0.742897 -0.424928 -3.766771 -2.813158 -2.806568 3.184069 -3.652026 -2.503743 -0.594403
311 1.8182037251 -4.055400 3.617402 3.587701 1.631976 -2.114885 3.348474 4.030250 2.123125 1.955707 0.004603 3.255581 1.203339 2.313023 1.885646 3.033660
312 1.9260461912 3.147347 -2.157417 -2.488651 -2.131732 1.552370 -3.877778 1.727760 1.163274 -0.090374 -4.635679 2.683382 -4.773956 -4.120408 1.891778 -0.381797
313 1.9441407249 -4.695084 3.067623 -4.860616 4.725271 0.675319 -2.519344 -1.981520 0.109648 4.297509 -2.615656 -4.707470 3.247221 3.060898 -3.261597 -2.758713
314 1.8161278043 -3.298438 3.958132 2.126370 -0.300086 3.391739 1.293943 -0.074978 -3.934025 4.952402 3.358908 4.214235 -4.449166 1.211189 4.842357 0.761708
315 1.7861077802 -3.032108 1.763150 4.661149 -2.968113 -0.491973 0.868137 3.880457 4.851051 -2.816677 0.393829 -0.531102 4.299256 -2.070556 1.207117 2.148270
316 1.9652128395 4.502018 0.908282 -1.112914 -1.415033 -3.080661 2.919658 2.274032 3.557645 2.861082 -4.958933 -0.910466 -0.005404 -1.315132 -4.587392 1.040768
317 2.2651617008 -2.271408 -1.088251 -4.752679 1.155013 -2.916726 0.581177 -0.926427 0.194026 4.362386 0.174211 2.189055 4.808180 -0.086312 3.123778 2.371168
318 3.5956754310 0.383178 2.839510 -2.332826 -0.745769 -1.640160 -4.374885 -0.633222 4.607998 -3.493416 1.030497 4.807676 3.823152 4.136699 4.559408 0.297745
319 2.2748036385 -2.409788 -1.843656 -3.780153 0.064923 -3.301387 3.685292 -2.621214 -4.800231 1.233592 3.027127 -4.089567 -3.502804 -3.816061 -0.892710 2.796412
320 1.8795571544 4.584349 2.693354 -0.378207 3.450789 -1.444365 3.577849 -4.429914 1.644235 -1.491895 -0.358803 4.551183 -4.267857 -2.942726 -3.575785 -4.803452
321 1.7272229139 2.883254 -1.263504 3.909015 2.922232 4.359056 -1.249136 4.624901 1.407738 -0.304965 0.823176 -4.204408 -0.386189 2.580883 -0.611834 -1.881070
322 1.8811487026 2.590287 3.362407 0.902727 -4.205597 -4.770738 4.495711 -4.619772 0.351086 -4.278509 -0.201391 3.668436 4.756631 1.767477 -0.002001 -3.606718
323 3.0383374360 0.226973 4.697321 2.658042 -1.634945 0.483779 -0.186450 -3.932221 -4.312998 3.549113 -0.586167 -3.535875 2.387075 2.031250 2.477719 -2.934979
324 3.5049458488 -0.216555 -1.593167 4.819460 0.286575 4.978420 2.702571 -0.269103 -2.802949 3.150687 2.755786 0.767694 0.111956 4.097368 3.944572 4.883343
325 1.8802910088 1.834988 0.412891 2.375890 3.969486 -0.636184 2.453704 3.657078 4.026298 -0.398393 3.925217 0.292850 -3.943974 -0.559639 -2.097641 -3.383875
326 1.9445802744 -1.904831 4.500750 -2.809806 -3.074810 -0.992324 -2.058402 3.158482 -0.616089 0.830723 -4.467692 -4.529747 -1.669129 3.476295 -3.176205 -1.378663
327 3.4861489460 0.086355 2.141050 -3.946858 4.995759 4.032325 3.172208 3.342389 2.530622 -3.347188 2.824045 -2.749626 -1.476738 0.398611 -4.192528 -0.146378
328 3.5045909363 -0.413077 -4.099639 0.218203 -0.870073 -4.069743 2.114573 -2.807729 -1.448910 -0.616895 -2.096792 -0.612715 -3.432442 3.249274 -1.618114 -3.130855
329 1.8017663174 3.997628 -4.537240 -1.653838 -4.067614 4.682131 -1.660427 -1.118354 -3.775007 -4.926955 2.096937 4.569785 -3.668607 -2.264890 0.850426 1.522460
330 1.9987023912 4.172120 4.127189 -4.334233 0.770859 -3.716314 -2.905419 -4.907436 0.646576 3.301906 1.820297 -3.194706 -0.989517 -4.491852 3.835113 -0.928945
331 1.7697033556 -4.017114 1.714240 2.110573 0.993458 -0.009793 3.312595 -0.022319 -0.516136 -0.963402 2.448760 -4.136502 3.825405 -3.021822 0.631912 3.096817
332 1.7839538134 -4.029256 0.717272 1.211712 -2.256422 -2.714711 0.697752 -0.929951 -0.679257 3.976370 -2.736097 -2.260441 -0.841080 -1.328497 2.780859 -2.807790
333 1.7484237961 -4.041609 -1.631916 4.123041 0.231828 -1.464051 -0.177061 0.359568 2.109225 -3.791987 -4.042373 -2.271698 4.416892 -2.953852 -3.827033 -1.444518
334 1.7271445989 -4.309635 -4.520443 0.938618 -0.780999 -0.018786 3.795563 -3.249131 0.411217 -3.564075 -0.789274 1.655340 4.280053 -1.859376 -3.395844 4.379414
335 1.7418127382 -4.059938 -4.935866 1.531830 -1.536469 2.257807 2.905359 -3.115497 2.427402 -3.720566 -4.643247 -4.530856 4.235894 -4.797810 -4.735964 -1.965715
336 1.6576106787 -4.414029 -1.598836 -0.558871 -3.535282 0.033766 1.813834 0.198347 -1.508482 4.139276 3.142466 1.919681 -0.015193 -1.124275 -0.945332 0.152427
337 1.7487288716 -4.178168 -1.454849 4.320994 -0.809570 3.748355 1.435652 -4.552722 -4.458173 3.195211 -2.960548 -3.723377 0.483313 -1.760125 1.883180 -0.772666
338 1.6340573612 -4.400640 -1.792201 0.314087 -3.223153 4.261834 4.013811 -1.226962 -3.066093 -2.263442 1.361489 -0.176959 1.038028 -4.868451 2.225473 -3.178121
339 1.8231231847 -4.410613 -3.252412 3.565056 0.050088 0.542200 4.775832 -1.985603 -3.467671 -3.132494 -1.521674 -4.924021 3.260564 -2.551802 4.438528 -3.209566
340 1.6241244932 -4.191208 -2.577990 0.890807 -4.762996 4.861534 2.926101 -1.666288 -2.667727 4.726501 -2.711175 -2.456920 1.114357 -1.836931 -4.169828 -0.841164
341 1.9904798145 -4.390321 -3.401063 -3.801379 -2.735539 3.804910 4.755689 -3.028054 1.714005 4.042595 0.472448 -3.600803 4.078443 1.170686 -4.400399 -4.707717
342 1.7581180998 -4.222604 1.616214 1.126025 -1.501887 4.864244 2.422210 -3.060978 1.351954 4.531127 2.173146 -4.199606 -3.625001 -2.998644 -3.272282 4.040476
343 1.6054803299 -3.998452 -2.714547 1.445757 -4.194508 1.473647 3.501864 -1.739090 -3.742980 3.314277 0.066019 1.039754 1.663970 1.963772 -3.317688 3.535137
344 1.8343075132 -4.402600 -0.906325 2.219732 -1.448022 3.856291 1.280384 -3.429047 -3.500100 3.036507 -0.838767 1.377892 4.751031 -0.960936 -0.751833 -3.474674
345 1.7369954412 -4.110396 1.755038 4.440313 -4.526377 1.941744 2.068630 0.706042 1.358358 0.333975 1.417893 -1.459787 3.881045 1.076705 -2.010779 -4.618009
346 1.7609239558 -4.138168 -1.557424 1.925593 0.620825 3.655450 3.312480 -0.888391 -1.677016 -0.591470 1.665187 4.603995 -1.307581 -1.225187 -4.702430 -0.493221
347 1.7845187264 -3.857262 -3.352660 -1.156333 -0.937399 -2.075625 4.121411 -1.351368 -4.120749 2.893331 0.081114 -3.055827 -3.113438 -1.371653 1.702939 -0.971493
348 1.7907405210 -3.935333 -0.241626 2.454580 -4.830172 2.541077 0.210725 3.119557 -2.673227 -1.430322 3.234806 -3.506249 0.115632 -0.613992 1.292119 -0.158430
349 1.7208785050 -3.962615 -4.453839 4.619525 -2.840223 4.810214 3.604442 2.069686 0.359255 1.944816 -0.118667 0.280207 0.944673 -1.999858 -2.068759 -0.464489
350 1.8311165842 -4.142252 1.088998 4.093927 -1.249517 3.854679 0.885840 1.321906 -3.453174 -0.604335 4.602562 2.710356 0.651962 4.053107 -4.287729 3.851667
351 1.7199569564 -4.135627 -1.202582 -0.930401 -0.580261 -2.455819 2.560104 -2.657430 -4.664938 0.646117 -4.003265 4.156504 0.280851 0.550990 -2.630492 2.770343
352 1.6365683894 -4.162724 -2.196830 2.098909 -4.452182 -3.042266 -0.723637 2.794755 -4.627153 1.685369 -4.855509 2.972693 -3.113792 3.407272 -1.275907 1.222462
353 1.8277563189 -3.875930 -1.131837 -1.954207 -2.210075 -2.787399 2.116813 2.732813 -2.473924 -0.543555 -3.613001 -1.654987 3.767067 2.450097 -4.387587 3.000415
354 1.8801886622 -3.975225 0.902554 -1.114573 -2.277573 4.942128 -0.595119 -4.115835 -4.762739 2.779399 4.882469 3.009878 -2.378604 -0.684384 -2.300835 1.764953
355 1.6454373941 -3.817739 -3.001144 3.256463 -2.124902 -1.222462 4.909456 -2.434258 0.821960 -1.475729 2.821577 1.457354 0.518459 4.658875 -3.383387 0.233421
356 1.7348800338 -4.066084 -4.133090 2.392012 -1.637807 1.367905 0.489009 -3.401000 -3.522371 -1.262536 -3.259059 4.553610 3.595816 -0.999282 -2.438684 -0.099804
357 1.6470939114 -4.060274 -4.073838 3.289220 -4.414926 1.658265 0.938146 -3.902365 0.807063 1.133516 -3.664766 -2.143485 -3.234752 -1.942230 -4.711839 1.197365
358 1.7470195805 -4.207795 -1.549397 -2.648570 -4.795114 -0.456077 3.702809 -2.582318 -4.562541 -0.544327 -0.319187 -2.193332 -2.283207 -2.611572 -4.373597 3.541471
359 1.7160692192 -3.872396 -4.100182 0.915194 -4.906550 3.587325 1.582768 -1.615835 -4.141298 4.789816 -1.050751 2.152573 -2.458422 3.686592 -2.874744 4.919109
360 1.6969383263 -4.212534 -3.891559 1.369710 -4.150789 -2.815941 -0.467532 0.290754 -4.222826 -1.280493 1.277074 -1.704843 0.054865 -1.746355 -3.978628 4.830695
361 1.6619459694 -3.954822 -4.679587 1.644025 -4.682837 -0.860904 3.217857 -3.636720 -2.648696 1.029353 -0.389122 -1.282612 -0.655535 1.480857 -3.625826 2.988886
362 1.6795330862 -4.072435 -2.080723 3.287888 -4.089985 -0.969570 4.847785 -2.139261 -2.668401 3.326953 0.909632 1.713956 -0.287691 1.725237 -4.805119 1.266627
363 1.6166911946 -4.049355 -2.896216 2.162357 -4.755541 0.654324 2.592364 -3.649360 -3.959308 4.688678 -0.806299 2.457705 1.918282 1.640783 -4.601134 3.508644
364 1.6084761428 -4.093160 -4.444675 1.428747 -3.922967 3.770601 1.201834 -3.427612 -4.018325 2.406913 -2.262205 1.146418 0.059714 1.690226 -1.360810 3.558188
365 1.6745429854 -3.881615 -1.092671 2.980211 -4.354275 0.734317 1.609427 -3.060857 -2.532683 1.940952 -1.060371 -0.270141 1.248952 2.321166 -3.872892 1.359378
366 1.6961236395 -3.913915 -2.056540 2.433886 -2.185039 0.161028 2.676462 -3.600883 -2.537586 4.546224 -2.422136 2.013411 3.568526 4.181981 -1.274192 4.115024
367 1.6317467794 -4.067690 -2.754459 3.633191 -4.215374 2.803806 4.714384 -2.317162 -2.522676 3.591148 0.458499 -1.045262 3.570134 3.937621 -3.729822 1.904436
368 1.6352820712 -4.020380 -2.987282 0.368300 -4.933530 0.427055 4.571126 0.388575 -2.637267 4.579453 -0.954054 2.165920 3.434401 4.140099 -1.123741 2.810152
369 1.5958967127 -3.931631 -3.290436 3.555919 -3.583959 -0.292910 1.690958 -2.699979 -1.431318 2.728918 1.707923 0.623624 3.718390 3.526489 -1.007048 4.713202
370 1.6533062591 -4.023774 -4.303464 3.143338 -4.778065 -0.640413 2.735099 -0.318937 -3.706950 4.671946 -1.355489 0.464393 3.863991 3.191278 -1.591724 3.258729
371 1.6517200323 -4.027786 -3.735522 3.724525 -2.951490 2.046267 2.131534 -2.518598 -1.241536 1.474882 1.086456 2.562068 4.053286 1.226312 -2.976988 4.664517
372 1.6185626839 -3.842997 -4.837736 3.592026 -4.900130 -1.709252 2.580385 -3.297967 -2.216388 4.588078 3.083011 -0.924902 4.051978 4.550774 -1.488735 2.367944
373 1.6061235001 -4.009301 -3.671048 3.113763 -4.915931 1.703698 -0.137728 -4.674699 0.932504 2.305638 3.518923 0.444296 1.912922 4.185403 -2.277699 4.868161
374 1.6709596371 -3.836081 -4.712326 2.358052 -2.851823 -0.246066 3.677532 -3.667876 -0.277154 0.350557 -0.590124 2.128165 4.710192 2.666571 -1.316342 4.587059
375 1.5923348739 -3.874483 -2.026201 4.052773 -4.296797 1.471381 3.086826 -4.063241 0.854612 3.518496 2.106078 0.233648 1.299896 3.530193 0.705212 4.733650
376 1.5278764618 -3.791175 -2.578473 1.912376 -4.773456 2.871733 1.318008 -3.754959 1.634683 4.978101 3.125964 2.323438 3.673278 4.503657 -0.457036 3.660241
377 1.5803705735 -3.923693 -3.422042 3.200372 -4.877417 2.287733 0.960987 -2.894243 -1.090308 3.539682 3.713786 0.127633 2.905099 3.708095 2.936549 2.421277
378 1.6503910414 -3.944676 -2.473977 4.573210 -4.620708 0.822444 3.645387 -1.859626 1.787883 4.531472 2.219664 0.141811 2.648378 3.971991 2.578503 4.939312
379 1.6943389704 -3.967800 -1.050726 2.581785 -3.994051 0.256552 4.888165 -4.197014 -0.130023 3.124715 1.953288 0.165766 0.246572 1.479918 0.189013 4.593644
380 1.7118860514 -3.789096 -0.222627 4.459754 -2.175330 -0.373064 4.511224 -3.888053 -0.710516 2.004975 3.702617 0.134971 2.111027 2.202399 3.115380 3.831665
381 1.7315130720 -3.685836 -4.677993 -1.827288 -2.879916 4.225077 2.055427 -2.297478 1.161245 1.306007 -0.711212 -1.570637 0.015423 1.390814 2.738496 4.817214
382 1.6918482128 -3.670305 -3.771398 0.126765 -1.146787 -1.072328 0.124911 -4.090584 4.524829 1.419278 4.075423 4.570106 -0.826939 -0.310194 2.937939 3.199945
383 1.6400003077 -3.690009 -2.601551 0.570840 -3.537089 -1.307124 -0.682759 1.049353 2.851093 1.001216 3.424124 2.024750 3.581725 3.888093 -3.637255 4.905609
384 1.7274472045 -3.922154 2.133075 3.146009 -0.451718 -1.374734 -0.300781 -2.488410 3.224945 4.851750 4.124037 4.841519 4.245932 4.122303 -1.301650 4.306914
385 1.7645000192 -3.607367 -0.297296 1.051048 -2.012653 -1.937733 -1.847994 -2.074879 2.685844 0.678247 4.036519 -2.070859 3.371790 4.553195 -1.482182 1.205750
386 1.7396847024 -3.618787 -3.751226 -2.294077 -3.058148 -1.276790 0.624582 -0.372788 -3.107181 2.460903 4.669873 2.788709 3.604392 -0.123823 0.399093 0.720094
387 1.7625171829 -3.584658 2.153965 2.813052 -3.435133 2.544095 0.698336 0.809262 4.031385 2.254004 1.920272 2.127278 3.233407 2.912142 0.736213 2.379445
388 1.7155261464 -3.974341 -4.890806 4.348483 -3.225583 0.280882 -0.570182 -4.622160 -1.545213 3.014981 -1.772521 3.401319 1.936519 3.701929 2.545610 1.754563
389 1.6899091233 -3.813932 0.311403 0.226032 -3.718720 4.081954 2.804284 -4.628820 3.614142 4.520073 4.296097 -0.690433 3.754572 0.225012 -0.722614 4.129607
390 1.7214042923 -3.846335 -0.480184 4.978731 -2.823178 4.694980 3.201659 -4.425696 4.405105 4.964846 -1.765859 4.598692 1.248827 3.283006 3.947793 3.757962
391 1.8062045221 -3.573570 -2.001025 -2.755072 -0.380323 4.520143 0.845877 -4.742402 -1.682456 4.196233 4.179928 -2.083028 4.827787 4.361651 3.682384 0.682922
392 1.6635674181 -3.661060 -4.926608 3.536327 -3.932537 4.768904 -1.015540 -4.725266 4.147490 1.195489 2.298939 1.349452 3.049670 1.293295 -4.323764 2.018292
393 1.7117886489 -3.608699 -3.403811 3.365506 -1.273444 1.181091 -0.500006 -0.376665 -1.293829 4.174860 4.972162 0.090217 4.659767 3.003410 3.968068 0.572452
394 1.6901564544 -3.726579 -2.358052 -2.442407 -3.579141 -0.449669 0.713005 -4.494739 -1.622710 0.087839 3.854500 -0.375285 4.239403 4.563389 -0.278196 3.873852
395 1.7921004699 -3.627151 -0.035745 4.938346 -4.971344 1.637694 -1.992809 -0.942983 4.009513 4.077739 3.873892 2.523831 1.859823 4.718199 3.924039 4.180656
396 1.6544678455 -3.812983 -4.520931 0.779420 -2.406246 4.885745 -0.825526 -1.837676 3.680089 3.132825 4.029453 4.203182 3.270203 4.244441 -2.275365 2.284067
397 1.5730045666 -3.685378 -4.273593 3.834123 -3.444014 0.508938 1.020891 -3.734174 0.694559 4.888095 4.743374 0.163224 2.375729 4.769923 -0.962142 3.382354
398 1.6282846122 -3.874753 -2.770633 2.782008 -2.803855 1.352017 1.926094 -3.490872 4.021299 3.633425 2.131663 0.923029 4.988837 3.883811 -2.036538 2.404027
399 1.6102298926 -3.871770 -4.441723 4.014859 -3.173182 3.037332 3.115621 -2.740677 1.974342 2.911677 4.904537 0.473669 2.567024 3.537897 0.559983 3.292136
400 1.6005107366 -3.782065 -4.518926 0.451197 -2.867047 2.915925 3.700631 -4.511084 2.399888 4.954387 4.844893 4.423808 2.480673 2.154393 0.924850 3.833441
401 1.5540722783 -3.680978 -2.836613 4.116303 -4.597329 2.312412 1.531077 -1.437459 3.314593 3.155980 3.900761 4.545896 4.276133 4.429348 -2.928945 4.170345
402 1.6640010361 -3.754703 -1.965660 0.239669 -4.242303 2.336330 -0.581122 -1.602059 0.067978 4.760049 1.621151 4.263602 4.141435 2.693581 -1.563371 4.156297
403 1.6570447556 -3.703078 -2.000635 -0.515255 -2.512010 2.876104 3.068929 -3.475904 0.496528 4.232535 4.960365 2.393657 1.966101 4.834579 -1.353011 4.581029
404 1.6415839892 -3.692190 -4.869733 3.001567 -4.971771 3.653542 3.402871 -4.331656 0.421160 2.939484 3.237387 2.397669 4.980701 3.329458 1.211906 4.184524
405 1.5936765249 -3.803781 -4.397821 2.132825 -3.381271 2.203768 1.147116 -3.586951 0.436539 4.828549 3.950603 3.729832 4.098993 4.225978 -2.843615 4.258533
406 1.5403003692 -3.769368 -2.986011 2.685265 -3.584616 2.322170 1.094681 -4.806203 2.833865 4.355336 3.709722 3.984058 2.972627 4.576426 -2.847986 3.419112
407 1.5938075215 -3.840530 -3.843853 3.743346 -4.503523 2.185630 3.036116 -1.910431 1.632423 3.381123 4.926825 4.293005 3.037100 3.556825 -2.921226 3.372856
408 1.5576785179 -3.744380 -4.022164 3.012641 -4.201393 1.238654 2.154884 -3.445813 1.480118 4.429687 4.708234 0.719682 3.468580 4.566530 1.324391 3.918143
409 1.6061930808 -3.867915 -3.731951 3.015893 -3.812776 4.909748 -0.357259 -3.195782 3.011573 3.813354 4.358079 2.254066 2.495825 4.363503 -0.803789 4.364238
410 1.5623849924 -3.825761 -3.691673 1.719857 -4.699188 0.765985 2.440650 -4.196474 3.157896 2.523479 4.914211 1.846956 3.259618 4.855881 -1.555431 3.829102
411 1.5749565931 -3.823539 -3.147343 2.215916 -4.965064 1.741748 0.883662 -3.441611 1.638351 4.741217 2.213445 1.982860 2.551888 4.042824 -0.298768 4.543971
412 1.5270918491 -3.742333 -2.966591 3.080356 -4.531156 1.793434 1.006768 -3.005533 2.445527 4.996786 3.719226 2.469175 3.329463 4.428131 -0.154703 2.803620
413 1.5168512127 -3.812496 -2.929781 2.365873 -4.494118 1.685525 0.442063 -3.227133 1.385246 3.856488 3.915896 1.585577 3.691483 4.174041 -0.661764 4.015837
414 1.5589578039 -3.801734 -3.073549 1.502241 -4.571544 2.045510 0.913870 -2.630632 2.795947 3.980228 3.757637 3.279378 4.882316 4.267217 0.394322 3.177883
415 1.6016191396 -3.740267 -3.599352 1.158700 -4.348387 2.525431 2.407360 -4.245533 2.747871 4.821320 2.578738 2.576351 2.589861 4.504823 -0.097705 2.697578
416 1.5603706079 -3.770926 -3.433816 3.221027 -4.438550 2.371627 -0.235192 -3.859970 0.464354 3.006234 2.976280 1.523372 4.369525 4.052329 -1.201211 3.014014
417 1.5780546330 -3.863956 -3.630794 3.164381 -4.062590 0.707509 -0.713549 -3.980101 0.983110 4.312690 4.925640 1.940589 4.503250 3.054731 -1.477576 3.709204
418 1.6003201967 -3.758341 -1.908477 2.843198 -3.497869 2.477735 0.158270 -3.523742 1.177878 3.986734 4.039506 2.243447 4.442459 4.289872 -0.998568 3.140933
419 1.5388601360 -3.757608 -2.974466 3.038835 -4.549811 2.865759 1.290529 -4.391542 2.094365 3.220388 4.751030 2.756151 2.788872 4.980080 -1.631541 2.976259
420 1.5459048462 -3.862211 -2.234774 3.433230 -4.935558 0.664670 1.385024 -3.144631 1.125181 4.935665 4.141346 1.135267 3.096896 4.800525 -1.209734 3.940802
421 1.5963052386 -3.804323 -3.918393 2.107705 -4.188182 0.871415 0.133291 -3.823517 0.278337 3.878566 4.974805 0.824985 4.906418 3.924860 -1.739544 4.571698
422 1.5678478009 -3.793200 -3.556926 1.971900 -4.653495 2.165529 0.123490 -4.186378 2.435264 3.644794 2.821074 2.102300 2.940928 4.887804 -0.649922 3.893965
423 1.5558288026 -3.848780 -2.718418 2.193682 -4.964871 1.853048 -0.052567 -2.097254 2.319793 2.874103 3.249176 2.109271 4.413545 4.789046 0.510675 4.415788
424 1.5951457801 -3.778842 -4.042926 3.045509 -4.726743 1.361344 -0.581097 -3.111501 0.620118 4.929527 4.314328 2.440697 3.835663 3.122822 0.118078 3.963762
425 1.5230303687 -3.807103 -2.464025 3.532679 -4.564321 1.610832 1.227883 -3.098077 2.403005 3.549548 4.170699 0.731689 3.332206 3.812954 -0.965274 4.113545
426 1.5461789474 -3.833223 -3.412401 2.239104 -4.659050 2.324242 1.313727 -2.996206 1.269115 3.026454 3.097489 1.986228 2.547798 4.602446 0.439453 3.040345
427 1.5530036018 -3.805128 -3.360244 2.468447 -4.901093 1.329657 0.616588 -4.332897 1.243449 4.752344 4.389810 1.237369 3.175451 3.466003 -0.124994 2.977898
428 1.5968461845 -3.767096 -3.403671 3.341176 -4.049399 2.853023 0.625394 -1.981370 2.069056 3.791652 3.572008 1.285408 3.400322 4.962819 -1.313201 4.864915
429 1.5443090565 -3.757044 -2.738646 3.559601 -4.443761 1.000834 -0.692234 -4.470069 1.783368 3.750549 4.669488 1.575454 3.923419 4.324849 -0.643334 4.524455
430 1.5691529306 -3.767412 -3.009750 2.947269 -4.240935 1.425918 -0.276464 -4.018016 1.324289 3.389835 4.278725 1.816791 3.230353 4.826055 -1.419258 3.600886
431 1.5164775579 -3.813999 -2.804440 2.097555 -4.261284 1.795185 0.382222 -3.831312 1.702991 3.499946 3.422388 2.191457 3.978590 4.673093 -0.713221 4.002205
432 1.5295952754 -3.822338 -2.771071 2.871701 -4.598551 1.269899 0.436445 -3.654950 1.867478 3.630150 4.531151 2.069020 3.351879 4.232668 -0.459296 4.540417
433 1.5286295572 -3.838960 -2.531949 2.966372 -3.878856 1.738198 0.961542 -3.845647 0.844428 3.641925 4.218642 1.825527 4.138497 4.442474 -0.904122 4.625049
434 1.5505812447 -3.791978 -3.233590 2.756124 -4.781871 1.732341 0.624899 -3.262510 1.626954 3.971225 4.479426 1.912066 3.293336 4.126522 -0.439644 3.770660
435 1.5481632541 -3.824915 -2.586284 2.105255 -4.449974 1.616377 0.071004 -3.045874 1.210762 3.417216 4.536501 1.361706 4.193566 4.539133 -0.341860 4.479460
436 1.5439256410 -3.789705 -2.643929 2.316468 -4.119418 1.653678 0.311284 -4.264340 2.084140 3.066246 3.811856 2.603591 3.762105 4.865169 -0.176788 4.191040
437 1.5654452757 -3.839356 -3.326771 2.163056 -3.788088 1.332230 0.531952 -4.420397 1.888047 3.780108 3.949363 2.147423 3.865752 4.350189 -0.329336 3.987737
438 1.5163280976 -3.826708 -2.566642 2.555261 -3.952380 1.527760 0.731175 -4.219418 2.125067 3.371305 3.170826 2.685719 3.772325 4.747032 -0.587939 4.213445
439 1.5232941856 -3.828692 -2.894264 2.038733 -4.748488 1.346341 0.564420 -3.805816 1.453958 3.157026 3.801705 2.756737 4.002854 4.815156 -1.094580 3.881665
440 1.5395710211 -3.803677 -2.375210 1.511353 -4.571000 1.950501 0.629059 -3.956248 1.567016 3.539291 3.640569 2.799967 3.546305 4.274447 -0.884873 3.962618
441 1.5551216471 -3.798443 -3.041388 3.041991 -3.504319 2.075403 1.230712 -4.001824 1.969460 3.387371 3.106965 2.320383 4.275265 4.870198 -0.084701 4.327971
442 1.5332578306 -3.815588 -2.042729 3.159845 -4.564108 1.498918 1.046043 -4.037993 1.841451 2.877858 3.456719 2.885729 4.227046 4.279109 -0.740205 3.899095
443 1.5059719279 -3.853092 -2.793869 2.125311 -4.313189 1.146066 0.348578 -4.581691 2.193510 3.239557 3.493049 2.075898 3.653202 4.217131 -0.921924 4.447937
444 1.5456489280 -3.841798 -2.039057 2.496153 -4.450184 1.152098 1.197193 -3.774842 2.254492 3.804788 3.505616 2.664703 4.132381 4.916184 -1.215542 4.343427
445 1.5249801012 -3.813106 -2.793426 2.405793 -4.574366 1.310431 1.246455 -3.764085 2.495495 3.911672 3.746157 2.122929 4.259408 4.568911 -0.257590 3.917294
446 1.5452047201 -3.853429 -2.964037 2.268720 -4.347446 1.358483 0.007087 -4.666344 2.726319 3.265969 3.238283 1.640561 3.166463 3.776532 -0.332477 3.888523
447 1.5282764983 -3.825412 -2.961282 2.174329 -4.629495 0.991567 0.912244 -4.304117 2.472418 2.654252 3.879421 2.049490 4.246940 4.840523 -0.935522 4.796912
448 1.5485132304 -3.871035 -2.978255 2.028639 -4.831912 1.496549 0.619166 -4.768288 2.469297 3.335217 3.463964 2.686982 3.914958 3.684389 -1.527699 4.811324
449 1.5386790846 -3.870281 -3.270770 2.585648 -4.844002 1.082335 0.853403 -4.341154 1.862792 2.841727 3.401759 2.580539 3.330271 4.017116 -0.655176 4.201960
450 1.5334166532 -3.837791 -3.245025 2.312626 -4.845824 0.684581 0.900093 -4.656444 2.554667 3.007461 3.901494 1.560191 3.552068 4.529332 -0.669011 4.090447
