evaluations raw_y x0 x1 x2 x3 x4
739 2397.3984746067 -1.345472 0.476308 4.823679 3.166132 0.232172
740 -72080.2780074469 -4.026971 0.508847 1.558905 -4.187910 -0.822966
741 -201294.3330197133 3.448703 -1.913051 4.183922 -4.971978 -1.475575
742 62.9525342801 -0.358404 2.549647 4.290675 0.909341 -0.003626
743 -204056.9659433980 -4.598747 1.307868 4.155826 -4.982266 -1.215917
744 -134960.3682249461 -3.946147 -0.737361 -0.535071 -4.651837 1.605160
745 -204896.2459057212 -1.618982 1.806605 -0.031965 -4.986254 -2.008225
746 -14.4738904013 -3.194436 -2.441120 3.953893 -0.613225 -0.902639
747 -166293.4397216175 -1.942863 2.005683 -1.439545 -4.816930 -2.458929
748 -203125.1274249310 -2.856894 3.769853 1.373142 -4.979081 -2.491532
749 -187102.0058275128 -3.131836 2.097474 0.436129 -4.911496 0.146166
750 -207156.5774843164 -0.924647 2.724736 4.370780 -4.995703 4.437135
751 -42369.4896077075 0.581066 2.448528 -4.463945 -3.835061 -0.667646
752 481.3821430022 3.672927 -0.024140 0.243049 2.216112 0.529183
753 -148878.2007288272 -3.240352 0.427776 1.800613 -4.728764 -1.405336
754 -206479.0225434812 2.000012 0.655410 2.546186 -4.992898 -2.949152
755 -201989.5422819521 4.764435 -4.306297 4.132152 -4.975594 -1.251974
756 -176737.8534536630 -0.442025 1.861275 -0.862976 -4.865897 -2.485129
757 -172045.2399086225 -1.987862 1.349768 3.286049 -4.843973 -0.113408
758 -203592.4954704722 3.726623 -1.694669 3.969206 -4.981467 4.562071
759 -72621.4251161468 -1.319962 2.279313 2.926163 -4.194503 0.131733
760 94.2736342769 2.652067 3.125182 -2.830550 0.756685 1.401615
761 -200338.3040005180 -1.542083 2.428293 2.644298 -4.967770 -1.951573
762 -197550.8137291481 -2.773545 2.295162 3.542560 -4.956151 -1.850311
763 -205445.6259326315 -4.839660 2.298223 3.303736 -4.987684 -1.628785
764 123.7417356434 -2.160736 -2.276566 -2.546701 1.473165 -0.419034
765 -57278.2925877562 -2.955207 -1.987605 4.078064 -4.031684 -3.539101
766 -195813.0085733195 -4.408157 1.590187 3.959949 -4.948393 1.332187
767 -186392.1414533658 -2.760678 3.234148 3.551395 -4.908621 -0.635388
768 -21465.4100471850 4.616193 0.734191 2.419926 -3.412287 0.009814
769 -162134.7470355151 -3.802672 3.577699 2.867361 -4.796114 2.127280
770 -205033.7507706417 -4.482214 4.445579 1.582222 -4.986249 -1.537480
771 -170968.0019364852 -4.816896 2.155701 1.075195 -4.837978 0.960323
772 83.0831890322 4.984953 2.192205 2.418228 0.770369 -0.006552
773 -204352.8763098562 3.552823 2.975045 1.273247 -4.984198 3.462461
774 -182939.7509729509 -4.975449 0.363970 0.045589 -4.892566 -1.359510
775 -138040.9162827774 2.537715 -1.159545 2.217781 -4.670264 -1.922974
776 7086.9197474850 2.255405 3.268436 4.487174 3.930837 -3.330874
777 -175251.8527765072 -3.952909 -4.183572 2.430300 -4.858994 0.588976
778 -126593.2662486175 -0.026609 3.813013 2.480769 -4.603702 -2.612507
779 -198878.7555989715 3.319868 3.290156 3.890135 -4.962518 -3.611261
780 -167188.5224782880 0.306106 4.816390 2.044506 -4.821992 -3.579155
781 -204793.5831176559 0.579732 -2.701715 1.033491 -4.985974 0.801614
782 6102.6033152460 -3.481671 2.180241 2.213856 3.851661 1.105684
783 92.8138893759 2.365622 4.670447 4.102223 -0.613755 -1.041307
784 -197658.4704334494 -3.252834 0.542281 0.277180 -4.956322 1.676861
785 -204987.3593765131 -2.205522 3.035735 0.679804 -4.986735 -2.797119
786 -203541.5462435043 4.385527 -3.682750 0.352502 -4.981611 4.685611
787 -204575.3448611451 -2.563958 0.451036 2.024772 -4.984753 0.605794
788 -176759.7410878467 -4.828981 -2.763851 -1.301963 -4.865024 2.078897
789 -2632.7291337105 -4.874978 -2.545642 -0.326723 -2.334968 -0.410449
790 -186267.4851793991 -0.763359 4.477920 -1.610076 -4.910182 -4.991602
791 -93737.9804796988 3.244579 2.760798 1.486069 -4.378137 -0.797318
792 -205537.5905429209 -2.861697 -0.438126 2.944965 -4.988636 -1.466138
793 -21238.7431695383 -4.288776 3.199865 -3.967081 -3.406893 3.208617
794 -22211.7553937693 2.888212 1.842619 0.164328 -3.430970 -0.020060
795 -186571.7634705247 -0.914235 -1.363162 2.284965 -4.909544 1.620862
796 -36945.4937333042 -0.930392 0.782602 3.804142 -3.742457 3.272181
797 -169213.2899873451 1.224792 3.728768 -4.899432 -4.832978 2.668410
798 -120204.9667088291 4.010404 4.951522 -4.637071 -4.566771 -1.819960
799 -196357.0117611882 -0.793060 2.140340 2.448145 -4.952536 -4.596109
800 -201818.7447551018 3.475228 1.421792 3.351727 -4.974297 -3.197058
801 -30193.3106881615 -3.823782 -2.740199 1.014154 -3.613864 -0.362158
802 54.5178566183 -1.359369 4.956950 -1.223091 0.643463 0.423890
803 -154401.6579356134 1.520510 -1.288471 0.909344 -4.758193 -2.806448
804 -205749.9611423392 -4.994084 1.854975 2.225804 -4.988856 4.093846
805 -131986.5110162171 -2.687151 4.657392 3.777546 -4.635759 -2.619503
806 -18092.2573483682 1.245204 -2.574561 -1.812727 -3.313965 -0.900459
807 15143.6691663536 -1.823237 0.316018 3.482723 4.513602 -2.870007
808 -139477.4253932998 -2.928240 -2.351745 3.100761 -4.677979 1.960244
809 -190372.7380774974 2.255135 1.463202 0.778036 -4.925959 0.083965
810 -187924.9409630274 -0.577654 4.615374 2.944194 -4.916015 -3.163091
811 -198159.9649078002 -0.846982 -0.728380 0.939313 -4.958722 1.040809
812 8374.3565997685 -2.466007 -1.130664 4.722529 4.069190 1.607214
813 -201827.0644918745 0.132153 0.587998 -1.232594 -4.973833 1.117115
814 -180430.1256829804 -1.826954 3.621412 -1.307455 -4.882380 1.545220
815 -71618.0320067670 -1.695274 -2.424784 3.512692 -4.187910 -4.540277
816 -201259.1959152439 4.375778 1.867912 4.683219 -4.971978 -0.771834
817 -203872.0417931146 -0.452532 -0.160184 4.306378 -4.982468 4.257688
818 -204129.0844307576 -4.905909 -1.437315 0.953557 -4.982266 2.556243
819 -134802.6743133310 0.810404 -0.737361 0.315813 -4.651837 -2.132867
820 -199338.7733078257 2.587112 1.806605 0.299306 -4.963715 -2.008225
821 -56059.4610870585 4.018743 -0.528696 -0.034975 -4.016483 4.269821
822 -201155.7328198801 -2.354410 0.438593 0.251295 -4.970888 0.367270
823 -19582.3540905533 -0.523052 -0.173489 -1.986280 -3.358281 1.914577
824 -187005.3081475600 -1.404445 4.348300 1.017092 -4.911496 -0.415523
825 -208236.0681709427 -1.171654 3.212790 4.370780 -4.999915 -2.237869
826 -208275.8643719649 -1.890889 -1.715903 4.370780 -4.999915 2.701145
827 -5386.5332224593 1.189094 0.827581 3.117283 -2.690761 4.663866
828 -184505.7315144892 -0.717277 -0.454091 -0.472025 -4.900476 2.233345
829 9.3228056940 2.000012 0.655410 2.018041 0.765875 0.333862
830 -130896.9478250415 3.413849 1.605590 4.941149 -4.629634 -0.363143
831 371.4648445137 -0.276663 1.861275 1.417592 2.112784 0.338747
832 -172020.7633652511 2.411571 0.431731 0.031886 -4.843973 -1.444672
833 27572.0278491064 -3.150944 -4.303684 3.969206 4.975908 2.306898
834 -171798.0680093933 0.445825 0.732913 2.926163 -4.842915 0.131733
835 372.1759362975 1.333858 3.125182 1.345907 2.102163 -0.122420
836 -201972.1979107073 1.794135 0.481396 -0.771947 -4.974510 3.867531
837 -197083.8940418792 1.883430 2.295162 0.546961 -4.954325 3.111814
838 -8213.5093181029 2.467600 -2.672927 3.303736 -2.892893 1.882888
839 -194423.4097117962 2.155306 -1.853955 4.591578 -4.943498 1.036074
840 -176963.5743775494 -2.206588 -4.677283 -4.578216 -4.869443 -2.534827
841 -195670.7014864238 2.143136 -0.365456 1.147512 -4.948393 1.347802
842 -92876.5585048676 -2.327011 3.234148 0.107822 -4.370993 1.600487
843 -168890.5892313856 1.826787 0.750152 2.419926 -4.829430 4.383339
844 -206996.3160093330 0.745550 -2.532415 -2.078545 -4.994902 2.127280
845 -72614.9576496481 -3.184359 -3.279029 -2.134890 -4.195000 -2.191315
846 -6358.6085578762 3.612876 1.307760 0.280613 -2.769968 -2.851475
847 3882.2244306605 -3.020075 1.869276 -2.638387 3.518743 -0.251227
848 -181304.2842618189 0.515440 -2.992790 4.344861 -4.886842 3.462461
849 120.9192127690 -0.428149 -3.372909 1.598878 1.124468 3.699068
850 -114603.8668907616 1.057495 2.482061 0.242707 -4.527580 -1.052876
851 -195667.5146795380 4.461648 0.693090 0.700576 -4.948566 0.751092
852 -203907.0853428604 -2.735411 2.982760 2.430300 -4.982056 1.335182
853 -126636.7524673370 1.086749 -2.111928 0.318431 -4.603702 -1.607101
854 -22904.1231514696 0.949543 4.758148 0.914223 -3.450197 2.191565
855 -179265.6246814694 2.126496 -0.282154 3.524450 -4.877362 3.813598
856 212.7216350798 -3.749053 -3.832035 -3.229517 1.398143 4.156076
857 274.2667821085 2.128682 -4.627694 -0.856346 1.367834 1.105684
858 -35555.1376459180 -0.704117 -0.121374 -3.878380 -3.721224 1.041414
859 -197508.4755485256 4.756289 -0.764806 0.277180 -4.956322 3.002979
860 -7.8867209443 -2.205522 -1.358617 2.351160 0.392649 3.302168
861 -191606.3215820018 -0.237039 -0.333351 2.686044 -4.931422 -2.440062
862 -201284.7731073201 4.840791 1.884932 1.995936 -4.971860 0.605794
863 -158.4355867972 -0.316195 -2.763851 -1.301963 -1.526424 3.718392
864 -61851.4151838934 -3.346096 3.194695 3.289851 -4.082010 -0.410449
865 -166467.5790637949 2.187419 4.477920 -1.610076 -4.817933 -1.416774
866 -196375.5501683598 -0.766183 1.157304 -0.126310 -4.951320 2.785123
867 -205476.5302979260 1.776097 2.618753 2.047212 -4.988636 3.237655
868 1574.2545638343 -2.493586 -2.098901 -2.019852 2.869770 -3.303473
869 -151576.6008297121 2.888212 -0.372304 3.591820 -4.743416 0.062605
870 -1755.5709241228 -1.176824 -3.239585 4.201010 -2.226682 2.904229
871 -171725.2787328222 -4.632557 -1.726555 4.488309 -4.841967 1.394210
872 -124057.8387997317 0.963158 0.598888 1.848506 -4.587907 -1.929463
873 1239.8443551288 -3.852479 -2.531576 -4.380488 2.646798 2.187560
874 -161921.7086389941 -2.890206 -4.343356 2.313411 -4.797629 -4.596109
875 400.2366071353 3.481875 1.421792 3.839035 2.085831 0.591743
876 246.5843667314 -1.238932 -1.016430 0.534401 -0.168025 -4.322552
877 -4373.7414066804 0.275315 -0.966779 -2.078843 -2.621994 -4.569486
878 -140211.5759936024 -0.235919 -2.769363 0.969444 -4.682799 -2.806448
879 -191095.7889216253 0.542876 1.854975 2.628343 -4.929219 4.093846
880 -196905.8734392428 0.380476 0.509777 4.853879 -4.953916 1.197707
881 -93325.4614456033 -2.604442 0.260006 2.645402 -4.374411 1.183753
882 -135954.5971802558 -4.442354 -1.131018 4.872298 -4.659328 -4.399597
883 -194137.3535065379 4.766643 -2.351745 3.100761 -4.942346 1.497747
884 25.1234031145 2.255135 -1.963795 0.778036 0.869459 0.083965
885 -1151.3150676085 -3.351854 4.615374 2.984053 -2.030348 -0.691307
886 -97528.5997146641 -2.612539 -0.847558 0.939313 -4.406764 1.105801
887 -148455.8317528536 -4.115751 -1.502398 4.418836 -4.726491 1.592895
888 -149924.3468206471 0.132153 -3.041796 4.213115 -4.735168 0.253844
889 -146042.0379214171 -3.270435 1.145888 -1.606965 -4.713925 4.367677
890 -72117.8453615738 -4.591146 1.133189 1.558905 -4.187910 3.326166
891 -148975.9811411062 3.880652 -2.377245 -4.307803 -4.731967 4.996599
892 -203870.3354844383 -0.358404 -3.362381 3.225202 -4.982468 2.778355
893 -203959.3839398719 -3.685129 -1.437315 -2.509926 -4.982266 2.513856
894 -134796.9261016296 -3.318410 -0.737361 4.719789 -4.651837 -2.429147
895 -11793.7965807163 2.865952 1.806605 1.497884 -3.078049 -2.008225
896 -201046.9903776446 0.006837 -1.718714 4.590140 -4.970952 -0.902639
897 -20746.9515669961 -2.354410 -1.195104 4.633099 -3.392007 0.367270
898 -202582.5096299076 -2.856894 2.864979 1.373142 -4.976796 -2.344031
899 204.4661489875 -3.131836 -4.335440 0.436129 1.603104 0.146166
900 3576.4301050421 -0.616555 0.094345 0.640020 3.459786 2.965457
901 -208380.9044217904 -3.439759 -2.449066 2.610111 -4.999915 1.392192
902 -161094.6691855206 4.761845 0.827581 4.531056 -4.792271 4.164934
903 23909.7282004195 2.178505 0.498097 2.763965 4.867972 0.515580
904 -206551.6637567613 2.000012 -0.737259 1.026055 -4.992898 2.664264
905 -202231.1832782894 0.538157 -2.480643 2.628325 -4.975594 -0.476791
906 -151649.4933249856 -0.442025 -2.307904 1.457291 -4.743774 1.650022
907 -203497.8452579529 -2.473672 -3.518114 0.767493 -4.980821 3.404725
908 -5894.2011716231 -2.737326 -4.677035 4.527459 -2.746651 -1.759183
909 -853.1157603440 -0.333085 -2.375558 4.532797 -1.971733 0.303060
910 -207094.5560117000 -2.635962 -4.237542 -2.154123 -4.995601 -0.063716
911 1098.4197928898 -3.740213 -0.895088 3.634737 2.728870 -1.958290
912 -207688.0142194348 -2.773545 -0.463214 3.542560 -4.997246 0.106227
913 -171146.8883126320 -1.197011 2.298223 2.184343 -4.839804 -0.475058
914 -201417.6810641299 2.155306 -1.853955 3.892026 -4.972327 1.730917
915 -197122.6205106824 -4.782538 -2.076945 4.312850 -4.953868 -1.262751
916 13452.6448078214 -4.277919 1.590187 3.959949 4.434089 1.332187
917 -192218.6289960913 2.445839 -2.181502 0.044129 -4.933920 -0.635388
918 -168845.8476511739 4.897807 0.750152 3.517295 -4.829430 -1.502977
919 -207141.7701587112 -3.514869 -2.059649 0.564916 -4.994902 2.127280
920 -182635.4236338803 4.436057 4.445579 0.917169 -4.892812 4.485751
921 -197127.4362938845 -0.746271 -1.282110 -0.485649 -4.954452 1.626034
922 360.9583983356 4.984953 -4.706407 4.190380 0.385751 -1.770901
923 -170532.3522148560 -4.286290 -2.185014 1.273247 -4.836346 3.462461
924 -175743.8150528233 -2.235275 -0.818874 0.045589 -4.861354 -3.026262
925 -205117.5915725953 -2.009005 1.276844 2.184470 -4.987098 3.576524
926 -6723.0848732038 -4.321746 -1.733224 0.687548 -2.781284 3.912596
927 -191623.7980858271 1.360256 -4.102461 2.499734 -4.932035 -2.037476
928 566.5962571738 -0.284813 -2.636214 1.270889 2.275618 -1.607101
929 -199010.7686696859 3.319868 -2.316112 2.479388 -4.962518 -1.934986
930 2073.5501084725 -2.676283 -0.860775 1.059919 3.107054 0.419170
931 -205224.6316793024 0.580829 -2.214306 2.177838 -4.987643 0.286566
932 703.8099442581 2.916742 -0.964992 3.283828 2.418520 1.314275
933 304.9999277499 1.455038 -4.303669 4.208266 1.482410 -1.531190
934 -197799.3462856447 -4.873711 0.542281 1.350191 -4.956322 0.585005
935 -205115.6425214353 -4.075484 -2.857073 1.467285 -4.986735 -0.910026
936 -194009.7418569563 -3.700544 -0.333351 3.609722 -4.941147 4.009723
937 -204725.0287756136 -4.670406 -0.773410 2.024772 -4.984753 -0.959138
938 -43723.7312120941 -3.971080 -0.568604 2.886321 -3.848512 -0.820407
939 7557.1043898630 -2.482963 -1.503047 3.289851 3.998567 2.786734
940 45.6742108494 1.230324 1.031066 1.158902 0.934453 4.055029
941 -206287.6069734271 0.932419 -2.261919 -0.126310 -4.991925 2.785123
942 -205939.4322839671 -2.861697 -4.745335 0.226094 -4.991103 1.394144
943 1656.8455538934 -2.226426 1.389168 0.340818 2.957755 -1.135109
944 90.7178883536 2.621283 -3.270957 3.194318 -0.531407 -0.302145
945 10.0414726371 2.344387 -0.085202 1.902846 0.671831 1.570992
946 3411.7145597185 1.376601 -2.801261 2.217618 3.417987 -0.021844
947 -202438.4317668418 -2.180337 1.743049 3.962934 -4.976435 -2.254776
948 -197815.6485274301 -2.730753 4.827167 0.797174 -4.957297 0.949371
949 -200974.5215392787 -3.949798 -4.827534 3.214240 -4.970842 -0.081160
950 -206756.6407025049 -2.138601 -1.283256 2.090996 -4.993963 -3.197058
951 -163064.3547271820 -4.102914 4.064320 1.448359 -4.800683 3.886327
952 4663.5177936645 1.822528 -1.606739 0.979977 3.645112 3.004284
953 8.4237825506 1.401813 -1.288471 0.434147 0.446169 1.154363
954 -12.7874152718 -3.039057 -0.615024 2.225804 1.275829 3.376058
955 -196907.0093568502 -0.208440 -0.888161 4.853879 -4.953916 0.156578
956 8027.8910403425 -0.640428 -4.185353 4.455579 4.021460 -1.182377
957 512.2449103813 -0.298722 -0.859995 4.527072 2.200720 -0.567568
958 1233.5135461994 4.766643 -2.010349 2.450286 2.712211 3.584069
959 -181531.7099235379 -4.714566 1.463202 2.161954 -4.886423 1.580806
960 -114.3171642692 -0.577654 4.615374 3.492466 -1.452677 1.025933
961 -198241.5327818997 -3.697711 1.335187 0.939313 -4.958722 3.884520
962 19554.8534449391 3.968734 -2.361606 2.990966 4.709905 2.306208
963 -163736.6642224621 -4.151092 0.587998 2.330296 -4.803719 1.117115
964 -196728.2981312468 1.328620 -1.705867 3.356178 -4.952908 1.565083
965 -206649.8475382831 -0.569184 -2.356863 3.921745 -4.993480 1.806293
966 -202492.4821894181 -1.220743 -0.690966 -0.781014 -4.976652 -2.457838
967 -200782.7618747883 -4.454036 -1.509798 -0.772028 -4.968852 0.870189
968 -203987.1136005886 -3.254528 -0.535320 2.380388 -4.982266 -1.110754
969 -205273.6687815258 -2.999124 -2.879709 2.784414 -4.987703 2.456841
970 -188933.1405501885 -4.691143 -3.849733 -0.031965 -4.919416 2.593187
971 -191976.7099196551 1.055204 -1.718714 4.032487 -4.933008 -0.413981
972 -199192.3300486562 -1.499801 0.438593 0.251295 -4.962984 -1.597369
973 -203102.6167647977 0.621318 3.769853 2.636136 -4.979081 1.165354
974 -207078.1478623590 -2.635962 -4.237542 4.277853 -4.995601 -0.063716
975 129.5994246865 -3.710221 2.525902 1.828574 1.906306 1.942621
976 933.4441082944 -2.737138 -1.188202 -2.487753 2.593777 2.606627
977 -204632.3032687453 -3.118768 0.827581 2.809932 -4.984896 1.021623
978 -119682.8442254531 -0.051806 -2.046432 1.532010 -4.560687 3.892038
979 -205978.6820767781 2.622968 -3.243706 1.026055 -4.990879 -1.005142
980 -121684.5129193069 -3.136219 -4.344884 4.917341 -4.574245 -0.476791
981 -205386.8026253810 -0.803230 -2.691417 2.422519 -4.988358 1.148568
982 -621.9157195870 0.895504 -4.023633 0.625270 -1.901465 3.404725
983 -187947.8626633422 -4.770668 -1.108551 1.576348 -4.914620 1.855442
984 -177173.6815218408 -4.590428 1.608808 2.926163 -4.867080 -2.611114
985 -207301.7656222130 -1.126823 -4.237542 4.173403 -4.996650 1.927591
986 -201978.5680922377 0.822560 -0.574767 3.207853 -4.974510 2.973925
987 222.3504706272 0.234588 -4.549354 2.674770 0.576007 -1.361370
988 -205223.9571559784 1.199280 -1.325514 3.303736 -4.987684 -1.628785
989 -201333.3902484749 -0.518123 -3.723044 3.892026 -4.972327 0.379016
990 -1638.1367313567 -4.782538 -2.076945 1.791174 -2.127492 0.313881
991 -171250.3774475064 -1.189682 -2.452595 1.851358 -4.840411 1.656447
992 -192115.6563073943 -0.369277 -3.945147 -0.464374 -4.933920 1.364891
993 -169061.6214370267 -3.867906 0.827911 2.619505 -4.829430 0.567962
994 -207983.7826524659 -0.122184 -4.999525 3.163246 -4.999921 -2.605783
995 -204901.3634022161 1.187565 0.234530 1.582222 -4.986249 0.405603
996 823.1830525520 3.168319 -2.789294 2.630217 2.483634 1.443185
997 -194782.9884822918 -4.586988 2.110577 2.418228 -4.944615 -3.868927
998 200.5153790157 -1.476781 -2.835932 1.273247 1.763255 1.463147
999 -200560.2598804446 4.545470 -3.930146 1.711006 -4.969362 2.647913
1000 257.0176985346 -3.489859 -0.517333 1.001529 2.062745 3.576524
1001 -204358.0858828040 -1.988324 -2.743663 4.300835 -4.984347 2.944415
1002 -206800.9955883959 -1.653665 2.982760 1.468529 -4.993809 1.335182
1003 -126789.7790850239 -4.089946 -2.111928 -0.042845 -4.603702 2.414371
1004 -21.5941011887 1.619700 0.554699 1.935642 -1.029608 -0.481263
1005 -184937.6986949663 -3.541468 2.150087 4.576141 -4.902306 3.375542
1006 -143.3261545458 -1.948910 -2.214306 3.269122 -1.426167 2.450994
1007 -143191.4112659607 -0.715070 -3.862638 1.855371 -4.699254 1.105684
1008 -205442.8114784053 -0.182164 -2.851672 1.742869 -4.988615 -0.662720
1009 -197774.9100635838 -4.873711 -2.253390 0.218776 -4.956322 2.178332
1010 -195654.7746210571 -4.075484 -3.518409 2.614186 -4.948102 0.366495
1011 -205509.0980572638 -4.771881 -4.123990 2.686882 -4.988675 4.505824
1012 -183057.4331903050 -4.670406 -0.773410 2.904421 -4.893250 -0.643164
1013 -206547.3373925035 -4.828981 4.232843 2.261721 -4.992106 2.078897
1014 -656.2091586219 -0.865800 -1.176560 2.953923 -1.850025 -0.410449
1015 -186740.2112465310 -2.207964 0.429986 -1.610076 -4.910182 -0.908262
1016 -203315.6533791996 -3.338305 -2.941558 -3.849617 -4.980599 -1.861900
1017 -206682.1573741965 -4.574558 -4.745335 4.749795 -4.993891 1.394144
1018 927.0665461366 -2.418205 1.055286 -2.019852 2.599502 -0.912857
1019 -5.3602747762 -1.199403 3.639276 1.929196 -0.885330 0.943790
1020 -199908.9301549248 0.691983 0.920463 1.789474 -4.966034 3.584467
1021 -203171.6353908154 -2.546848 -1.575030 4.488309 -4.979363 0.268697
1022 -202485.2391438279 -2.602284 1.743049 3.962934 -4.976435 1.719159
1023 -197850.8744581456 -2.730753 -2.020271 -0.186755 -4.957297 0.949371
1024 -201003.8599906459 0.336741 -3.534347 0.140253 -4.970842 3.180484
1025 -163051.8881596215 -2.138601 -1.283256 4.050946 -4.801137 0.776443
1026 -162860.2018484924 -0.963764 -3.746156 1.764419 -4.800683 2.846292
1027 -104139.2909298021 -0.321304 -1.755896 2.966463 -4.455858 1.200530
1028 -154509.6812860346 -3.264340 -1.643522 3.211715 -4.758193 -1.933004
1029 -19392.1261536241 -1.216149 -4.276020 2.354653 -3.356782 3.027921
1030 -194181.8599569956 1.533289 -4.538112 3.922332 -4.943119 0.718746
1031 -201850.3608807198 -2.838872 -2.574561 4.154543 -4.973967 1.694445
1032 -207284.4740436373 -2.536352 -3.401717 2.834393 -4.996123 4.332099
1033 -206943.5988707968 4.766643 0.645678 3.467825 -4.994836 -1.986909
1034 -51886.7668377503 -4.405843 -3.143010 1.860788 -3.962082 0.083965
1035 16633.0381167717 2.378549 -3.962411 4.381930 4.578129 4.082761
1036 -198062.2617869362 -0.385058 -2.924299 1.174385 -4.958722 4.356444
1037 159.6450939738 3.968734 -3.692481 3.406223 -0.583095 -1.449622
1038 -37484.6095905787 0.132153 -0.996378 2.649159 -3.751246 1.117115
1039 -190104.1020751821 -4.167439 3.273963 3.356178 -4.924260 1.565083
1040 -25498.0754460117 -0.569184 -0.488741 3.504749 -3.513149 0.170650
1041 -207493.1268054621 -0.071958 0.196754 -0.781014 -4.996630 0.970305
1042 -204397.7147170401 -2.826881 -3.245659 0.051852 -4.984600 4.966616
1043 -204027.3885235734 -3.766387 0.977596 1.617031 -4.982266 2.126446
1044 18955.7077068453 -3.632163 -3.738432 2.784414 4.688265 -0.942291
1045 -205516.9444298891 -1.490447 1.806605 0.809926 -4.988814 4.107530
1046 -201190.8664379578 -3.172993 -1.718714 -1.160148 -4.970952 -0.385315
1047 7631.2469648252 -3.161701 1.735162 1.689600 4.009044 3.774553
1048 -204708.9390179354 -2.856894 3.769853 1.373142 -4.985301 0.439080
1049 -184328.8418342568 -2.635962 -2.208204 4.645971 -4.899895 0.571003
1050 -198108.1803197331 -4.729997 -3.131534 1.828574 -4.957942 -1.030619
1051 -208332.4081978415 -1.553448 -0.764900 2.610111 -4.999915 1.392192
1052 -204203.7393755493 1.268855 -0.961708 2.809932 -4.983478 1.021623
1053 4906.3145863834 2.157001 -0.454091 1.192193 3.682970 2.233345
1054 -207039.9674993861 0.201190 -0.737259 1.026055 -4.994842 2.664264
1055 -205440.6507593248 -3.227499 -2.480643 3.514547 -4.988384 3.751912
1056 140.5332055157 -0.803230 3.964616 3.692688 1.566670 1.148568
1057 26644.4769390624 -2.473672 -0.041020 -0.964440 4.953522 3.404725
1058 -138099.2400310152 3.726623 -4.717860 2.914769 -4.671888 1.947638
1059 -206010.9651228906 -0.514015 -2.911189 2.926163 -4.990927 1.142574
1060 -199431.3729816142 2.012076 -4.237542 1.169889 -4.964671 2.806092
1061 -201977.0448208202 -2.384758 3.224602 3.207853 -4.974510 -2.464931
1062 -200844.9258309203 -2.773545 -4.179943 3.542560 -4.970305 3.178376
1063 -205137.9078211442 -1.595642 -3.331973 4.535190 -4.987684 0.971785
1064 -501.8398812814 2.155306 -1.853955 4.261639 -1.802210 2.951538
1065 57.1270842489 4.724557 -0.358631 0.219502 -0.789265 -1.039687
1066 -195625.0683861852 3.589643 1.590187 -2.064432 -4.948393 0.444018
1067 -207034.9228895912 -2.297236 -1.425390 2.154286 -4.994689 -0.635388
1068 -168912.2417001119 -1.898776 -2.198550 3.891882 -4.829430 1.775577
1069 -208205.2369984125 1.553415 -2.682932 3.783850 -4.999921 4.435047
1070 -199111.4045502553 -2.817194 -2.072549 0.154235 -4.962493 1.003359
1071 -77388.9698948754 1.603135 2.556453 2.694035 -4.239915 -2.181755
1072 -6.7770226213 -3.477333 -1.081844 1.656531 1.511658 0.651843
1073 -204381.8065315704 -3.155543 2.975045 1.273247 -4.984198 -3.044740
1074 18030.1558415514 4.545470 2.715616 3.853463 4.646429 -0.942993
1075 -23495.7393252953 -2.009005 -1.892517 -0.280793 -3.465513 4.827156
1076 -207598.0453132070 4.513844 -2.894950 3.116230 -4.997493 2.944415
1077 -206940.2907112306 -4.193889 0.984010 -0.213122 -4.993809 1.335182
1078 -162029.7153152096 4.267203 -4.922010 1.828173 -4.797586 2.414371
1079 3071.5289313268 -1.541725 -2.744622 -3.499730 3.314057 2.144639
1080 -183882.7245584394 1.569433 -2.506141 2.412809 -4.898045 -2.262700
1081 -180518.4869472865 0.580829 -2.209164 4.107487 -4.883053 0.286566
1082 -195821.9146232541 -1.452177 -0.964992 0.559359 -4.948956 0.910371
1083 260.2823718671 4.718878 -1.479696 4.131376 1.730527 -0.462166
1084 -160.1023312967 -4.873711 0.542281 1.350191 1.409374 0.694779
1085 -207116.8881922536 -4.075484 0.565454 0.131082 -4.994554 1.342133
1086 -11226.3614965424 4.385527 -0.333351 2.777322 -3.052814 0.444414
1087 -202062.0713223454 -3.205516 -1.807758 -0.700483 -4.974483 -0.168603
1088 -11303.2635739078 2.234533 -1.836485 2.778600 -3.056499 3.954821
1089 -26955.5998208412 2.762902 -0.630500 3.763505 -3.547014 0.205446
1090 -203455.7843438284 -2.207964 -2.661049 3.068302 -4.980476 -0.908262
1091 1750.2187592576 -2.179453 -0.707286 3.030170 2.986586 2.785123
1092 -206987.3675470830 -4.574558 -2.162752 4.749795 -4.994260 -0.916068
1093 -207242.0737079858 -3.155543 -4.757002 2.433589 -4.996312 3.208617
1094 -197163.3921712669 -2.202314 3.639276 1.929196 -4.954542 2.578587
1095 8284.2670257464 -1.590411 -3.129383 2.749173 4.058616 3.584467
1096 -201414.4617091330 3.157932 -2.826037 3.600012 -4.972439 0.268697
1097 -202135.5271849365 -4.558400 0.667678 1.522585 -4.974520 4.551488
1098 -207306.7131567381 -2.730753 0.985039 -0.186755 -4.995651 0.390358
1099 -167320.2011577057 3.327581 -3.534347 0.140253 -4.822253 3.180484
1100 -22.4813023691 -2.138601 -1.283256 3.043711 -0.862409 -0.935082
