evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9999 1.1107121706 -4.924308 3.291533 4.316807 -4.059146 2.682326 4.519462 -4.676883 -3.026844 -1.050457 -0.669726 -4.108615 -1.503319 -4.806356 2.436628 -2.133164
10000 1.0827097893 -4.880479 2.118057 4.169471 -4.031054 2.705135 4.996685 -4.422774 -0.624338 -1.327448 0.200182 -4.641602 -4.217104 -3.640035 1.257202 -1.754527
10001 1.0886094570 -4.940184 0.464091 3.260920 -4.198823 1.058442 4.101169 -4.867031 -2.180318 -0.748940 -0.538458 -4.539518 -4.359059 -3.697288 1.668468 -2.273168
10002 1.0288059711 -4.934581 3.926196 4.515185 -4.386993 0.553177 4.889209 -3.770878 -2.047005 -0.263315 -2.928912 -4.968555 -4.905902 -3.987935 2.096299 -2.737485
10003 1.4188413620 -4.974566 3.190632 3.810478 -4.256944 3.309719 4.636309 -0.580652 -2.337698 -2.660760 -3.317394 -4.357674 -4.892701 3.215115 2.560379 -3.194623
10004 1.5808140039 -4.877358 2.710914 3.561191 -4.512909 1.373516 -3.304283 -4.823431 -3.309316 -0.995887 -1.126705 -4.543806 0.035858 -3.923269 0.768619 -0.209874
10005 1.0685191154 -4.964273 3.091148 2.719190 -3.620959 1.132301 4.266170 -4.752760 -2.050304 -0.802121 0.003393 -4.982723 -3.622655 -4.794737 3.667110 -2.805221
10006 1.7463870049 0.449560 3.825511 3.785951 -4.197002 1.882989 4.733299 -1.462718 -2.846985 1.294888 -4.986671 -3.710834 -0.241603 -4.309946 2.854265 -3.211306
10007 1.4442652464 -4.970776 4.121194 2.367614 -3.999882 -0.236591 3.843144 -4.248781 -0.378162 0.393235 0.945062 4.388984 -4.932260 -4.559958 1.444679 -3.793526
10008 1.0839283466 -4.904612 2.627297 4.137050 -4.466102 -0.984640 4.114156 -4.772476 -1.834006 -3.398261 -0.188341 -4.509248 -3.896792 -3.848228 1.769447 -2.137666
10009 1.1007335186 -4.944933 3.664757 4.727079 -3.514223 1.496148 4.808186 -4.827636 -3.546360 -3.486743 -2.806188 -4.173834 -4.091017 -1.464325 3.257453 -1.582071
10010 1.0331789255 -4.917442 3.290376 4.302472 -4.374337 -0.684822 4.843326 -4.559493 -1.897291 -1.616443 -2.288062 -4.976971 -4.922693 -2.738293 2.462244 -2.685446
10011 1.0943902731 -4.947493 3.777830 3.112446 -4.020509 1.006468 4.706226 -4.747400 -2.068280 -0.811447 -3.198044 -4.884639 -1.862651 -4.636134 2.410035 -3.283280
10012 1.5442950726 -4.920600 3.056914 -4.037015 -4.014307 3.860606 4.754006 -4.661168 -2.353434 -1.432186 -0.308773 -4.902433 0.452579 -4.489771 1.362227 -2.410130
10013 1.3133144379 -4.954779 2.328003 3.771737 -4.325627 0.807451 4.706431 -4.790280 -2.499161 -0.522507 2.683457 -4.965986 4.038299 -3.193098 0.961302 -2.787934
10014 1.1754094362 -4.952080 2.271536 3.415520 -4.361334 -4.916282 4.873889 -4.386118 -1.343207 -0.291223 -0.713995 -4.698704 -4.345285 -3.180245 1.925286 -2.368297
10015 1.0977294445 -4.983984 0.925974 2.600103 -4.020655 2.900852 3.895922 -4.821721 -1.497759 -0.715937 0.135589 -4.683094 -4.447002 -2.987417 1.288633 -3.889371
10016 1.4153800011 -4.916433 4.721632 3.299463 -4.992647 0.407215 4.294859 -3.399993 -2.550362 -2.565651 -1.957142 4.145229 -4.904268 -2.670929 1.850094 -2.359390
10017 1.5073589087 -4.950022 2.564038 4.202835 -4.396290 3.495500 4.232191 4.252188 -1.433071 -1.294902 -4.227954 -4.762694 -4.449131 -2.911435 3.931634 -3.770430
10018 1.3312572241 -4.965081 4.131759 3.761114 -3.999612 -1.049862 4.031206 -4.646996 -1.223958 -0.597769 -1.290788 2.087060 -4.881535 -2.213879 1.425722 -2.101763
10019 1.1588919163 -4.914539 2.606203 2.993656 -4.919422 -0.183607 4.762082 1.859888 -0.714182 -2.403717 1.013924 -4.799449 -4.423453 -3.296029 -0.449069 -3.443507
10020 1.7267202139 -4.920623 3.187951 2.792163 -4.581399 1.187583 -3.532162 -4.071479 -4.230767 1.611198 1.012126 -4.113257 2.520748 -4.929090 1.001757 -2.651048
10021 1.6294608116 -4.933152 2.074951 3.953589 -4.742252 0.336385 -4.336705 -3.851853 -1.049694 -3.418991 -1.539279 -4.434878 -4.675808 -1.961862 0.205205 -2.272447
10022 1.1581921577 -4.947494 2.212005 4.652257 -4.301296 1.471821 4.351700 -4.828950 -3.233941 -2.255347 1.323750 -2.036407 -2.444104 -4.288781 2.964486 -1.419326
10023 1.5841294527 -4.927548 3.390622 2.836094 -4.632683 -0.525010 -2.462124 -3.665253 -4.060791 0.238719 -0.535549 4.329706 -2.028385 -4.219708 0.498521 -3.613796
10024 1.0736085176 -4.846426 2.314542 4.287525 -4.434104 2.831826 4.596338 -4.475465 -0.625359 0.125038 -2.971387 -4.965761 -4.817037 -3.943113 1.385478 -2.811614
10025 1.0909203291 -4.969814 3.161146 3.164395 -4.429230 1.627146 4.371057 -4.413892 -2.520470 -3.072366 -4.284938 -4.432466 -4.245035 -2.829028 0.442572 -1.883286
10026 1.6112793684 -4.926187 3.888720 3.606107 2.908099 2.446841 4.613345 3.690171 0.979121 -0.400324 -0.946722 -4.505189 -1.621924 -3.839465 2.571360 -0.955629
10027 1.3915276527 -4.965590 2.212570 3.757806 -4.226676 2.722393 4.387503 -4.770392 -1.042248 1.684651 1.028443 -4.722765 4.021355 -4.918915 -0.410222 -4.365215
10028 1.0880062580 -4.888728 2.123199 4.455986 -3.948066 1.566716 4.555582 -4.935570 -4.423065 -0.696632 -1.357918 -4.467829 -3.525731 -3.564174 2.998187 -2.612803
10029 1.3254830837 -4.901218 1.624927 3.206688 -2.581705 0.417499 4.164815 -4.927908 -1.984040 -2.044942 -0.911654 -4.291016 1.932821 -3.041093 3.669766 -3.310264
10030 1.2387282848 -4.884644 3.090661 3.990875 -4.403015 -0.784912 2.940635 0.041624 -0.701076 -2.807351 -1.762438 -4.029271 -4.631873 -1.431832 1.645624 -2.413123
10031 1.1038904190 -4.994273 2.404430 3.429615 -3.351945 3.572355 4.807555 -4.578119 -1.842345 1.835646 -2.544821 -4.065874 -4.908205 -3.994141 1.663205 -2.107726
10032 1.1509985924 -4.974011 2.525344 4.603776 -4.820435 3.839043 2.846649 -4.532731 -2.352205 -2.784670 -2.235173 -3.879513 -4.138256 -1.007739 2.077735 -2.983475
10033 1.4484772682 -4.947955 2.865305 2.636905 -4.758286 3.601163 4.308682 -4.430462 -0.236807 0.460158 -1.274413 4.350780 -4.410687 -3.233631 0.341529 -2.998146
10034 1.5746935606 -4.961843 3.279888 3.988729 -4.492127 2.285366 -1.827931 -4.087344 -0.719574 0.305362 2.086646 -3.992018 4.561568 -4.667649 0.799140 -2.831566
10035 1.2422649860 -4.842986 4.318876 0.895980 -4.374292 -2.411471 1.834117 -3.951098 -3.201604 -1.807807 0.025424 -4.451939 -4.832044 -3.638620 2.233125 -3.179369
10036 1.2029721737 -4.968032 4.112311 3.627704 -4.080109 2.465621 4.575897 -3.583740 1.649586 0.164401 -4.452880 -4.577074 0.911223 -3.564471 0.787379 -4.388237
10037 1.7895532846 -4.917166 2.739352 4.696644 -4.516403 -0.742592 4.831614 -2.163960 -1.188620 -0.657143 -0.436443 3.832178 3.229036 -4.229013 1.733366 -2.820885
10038 1.0460362434 -4.926286 2.454674 3.045882 -4.048357 0.772672 4.821186 -4.725163 -0.892628 -0.865271 -0.591589 -4.642254 -4.730765 -3.812719 1.904102 -1.322710
10039 1.1591234207 -4.989306 3.817523 3.806887 -4.982287 -1.006179 3.368424 -3.793356 -2.172025 -1.022757 -2.683458 -4.557439 -0.002016 -2.475275 1.717940 -2.542136
10040 1.2668008804 -4.955753 1.941607 4.719636 -4.749103 0.117740 -0.328198 -4.204809 -2.599747 -0.402155 -1.896323 -4.464651 -4.293217 -3.688986 1.427370 -2.962163
10041 1.1992645264 -4.938523 2.729259 3.585238 -3.868831 1.924049 4.087618 -3.595365 -1.759659 -3.013126 -0.836265 -4.331420 -0.208754 -4.238462 4.136340 -2.015345
10042 1.2396193743 -4.893228 2.586549 3.967745 -4.524932 0.016864 4.664378 1.562840 -2.120966 -1.167039 0.503167 -4.340374 -4.353407 -3.354037 3.170329 -2.440065
10043 1.3477704525 -4.936419 4.777154 2.952899 -4.868694 1.863569 -1.432785 -4.006336 -3.562703 -2.731660 -1.540850 -4.950153 -4.916289 -3.386786 1.578076 -3.422619
10044 1.1966724396 -4.966344 3.226140 -0.167345 -3.957290 -0.814140 4.679660 -4.369155 -2.670202 -1.151250 -0.687272 -4.121549 -3.145379 -4.018747 2.991677 -0.883709
10045 1.4808083773 -4.879892 2.714339 3.013170 -4.667541 4.540495 -2.679247 -2.896332 -2.839126 -1.000927 -1.918636 -4.829732 -4.252515 -4.492535 2.518826 -3.080696
10046 1.4616595507 -4.816685 2.610031 3.541157 -4.321571 1.058029 4.718082 -1.808935 0.192929 -1.652186 -1.379021 2.548035 -4.757469 -3.706780 4.254954 -1.322919
10047 1.0399433374 -4.945061 4.236648 3.290615 -4.384492 0.230778 4.435897 -4.320006 -2.820583 0.511529 -0.304948 -4.855753 -4.650669 -3.563088 2.595403 -2.580687
10048 1.4277604818 -4.974347 2.953155 4.968660 -4.494883 0.589914 1.499334 3.032414 -4.152083 -3.592807 -4.958839 -4.660658 -4.151401 -2.924985 1.728021 -1.843575
10049 1.2797373533 -4.897463 1.309457 3.803127 3.666366 1.534528 4.759676 -4.329738 -2.999736 -1.700081 -0.076634 -4.387095 -4.883137 -3.201165 2.281239 -2.753976
10050 1.1979550123 -4.978185 3.897636 3.642911 -4.261372 2.654973 2.595579 -0.856546 -1.466802 -1.252874 -0.440314 -4.460194 -4.746646 -3.075797 3.202386 -2.933129
10051 1.0591564178 -4.991564 1.971806 3.654752 -4.292599 1.197337 4.804468 -4.800344 0.459664 -1.587486 -1.586312 -4.635175 -3.784669 -3.054436 1.608705 -1.468773
10052 1.1187787056 -4.853591 3.031748 3.541272 -4.435134 -0.330389 4.944364 -1.181680 -2.631223 -0.095476 -1.422787 -4.969069 -4.240416 -3.538369 2.445505 -4.527829
10053 1.4323548079 -4.713492 2.924904 3.585989 -4.800454 1.787943 4.284989 3.725195 -0.343285 -1.624425 -1.803839 -4.914505 -1.947401 -4.056653 1.680512 -3.729662
10054 1.0879775286 -4.932805 1.654712 2.795217 -4.625850 3.092520 4.737640 -4.422344 -0.611796 -2.844394 0.235894 -4.331627 -3.893814 -3.782347 1.101097 -1.671039
10055 1.0935897827 -4.853381 3.209409 3.599888 -4.805980 2.224672 4.729837 -4.938305 -1.423541 0.726339 -2.992940 -4.776586 -2.512447 -3.750227 0.364955 -4.164030
10056 1.5586069822 -4.914443 1.279330 4.189579 -3.983982 0.432985 4.323432 2.253667 -3.050767 -2.955970 -2.677114 -4.584830 1.542956 -4.688509 2.386759 -1.867881
10057 1.0697156191 -4.898261 2.685677 4.424035 -4.471840 0.989507 4.524924 -4.952588 -2.229952 -1.428420 2.327973 -4.642911 -4.134477 -2.966752 0.776443 -3.655415
10058 1.1947100163 -4.947899 3.540382 4.739000 -4.463758 0.508718 4.930347 -4.889638 -1.964950 -0.962127 -0.094711 0.307326 -4.782005 -4.081786 0.030252 -2.180771
10059 1.3313536644 -4.943760 3.016389 4.796841 -4.891698 0.057726 4.816831 4.075428 -2.245092 -2.289786 -0.380720 -4.071569 -4.399174 -4.804218 2.633915 -2.213672
10060 1.1037461758 -4.954740 1.572156 4.480865 -4.727796 0.849513 4.770707 -4.715425 -0.604926 -2.174226 4.437074 -4.381330 -4.366860 -2.491329 3.254249 -2.808112
10061 1.1470148563 -4.990384 3.166431 4.813542 -4.267134 1.330153 4.891817 -4.060126 -2.028554 -2.940977 -0.903833 -1.461018 -3.023791 -3.695198 3.656819 -2.743862
10062 1.8252497911 -4.731211 2.261882 -4.106778 -4.580724 2.183427 4.467045 -1.413283 -1.716285 -0.021549 -1.414280 2.307910 -1.145355 -3.107634 2.698245 -3.010436
10063 1.0605875254 -4.912495 4.950419 4.240336 -4.688845 2.287157 3.951059 -3.450754 -1.487607 -0.313704 -3.643867 -4.807112 -3.317341 -4.790385 0.088016 -1.098578
10064 1.1566011906 -4.968000 3.565255 2.657023 -3.980909 -0.784795 4.556402 -4.104501 -1.764243 -1.713589 -3.321377 -3.792939 -1.571705 -4.634231 0.891018 -1.682372
10065 1.2243108749 -4.951674 2.948018 4.480166 -4.892615 2.949835 4.761546 0.411700 -2.182257 -2.905002 -1.235471 -3.996197 -3.095931 -2.215413 0.104583 -3.005056
10066 1.4624539614 -4.945696 2.021792 3.155926 -4.286984 0.357306 4.467534 -2.416841 -2.343539 -3.799511 -3.741683 -4.754195 4.992128 -0.879859 2.458134 -4.830660
10067 1.3764592409 -4.923076 3.024563 2.584398 -4.270824 0.721518 4.584141 -4.743709 0.513774 0.207393 -0.889582 -2.584390 2.778501 -4.940978 1.479367 -3.109964
10068 1.4513525963 -4.992508 3.694799 2.208730 -4.428427 2.768178 4.411546 -4.673953 -0.173864 -2.903281 -3.663354 0.277755 -1.641337 4.114073 3.793275 -2.633750
10069 1.6114751101 -1.398063 1.734687 3.016049 -4.868494 2.125513 3.973231 -0.415425 -1.105351 -2.622247 0.321441 -3.282200 -4.678947 -4.509845 2.381636 -4.048660
10070 1.3867101669 -4.919409 2.356241 4.326980 -4.233857 -1.188430 3.471144 -3.982823 2.100071 -0.892874 -1.285845 -4.825188 -2.939226 3.660602 1.894349 -3.566102
10071 1.0785623789 -4.932937 3.680838 4.526566 -4.631343 -1.356985 3.537038 -3.905077 -0.286009 -1.544911 -1.325462 -4.101248 -4.516077 -2.768737 3.150895 -2.604625
10072 1.0286805630 -4.959731 3.915421 4.139163 -4.065219 0.611830 4.737928 -4.332788 -1.800726 -0.991641 -3.319707 -4.835386 -4.617728 -3.650746 2.120951 -3.027301
10073 1.0534340143 -4.921927 2.838421 3.775665 -4.112854 1.478478 4.618574 -4.959630 -2.126221 -2.759455 -2.371106 -4.830039 -4.957577 -3.097685 3.161015 -3.553767
10074 1.1301903725 -4.910361 2.161480 4.516142 -3.362446 0.902303 4.583742 -4.877663 0.043079 -1.263879 -2.582408 -4.679268 -2.686729 -2.202416 0.537941 -2.697673
10075 1.3818291426 -4.988184 3.592895 3.951969 -4.753709 -2.811593 0.552303 -4.049247 -0.611612 -1.589846 -2.157367 -3.757888 2.641612 -1.893836 1.276276 -1.200059
10076 1.5110479593 -4.936516 2.137437 4.842129 -4.951789 1.406839 -3.861843 -4.497121 -1.229528 -2.189536 -1.772650 -4.743169 -4.724108 -3.575685 1.359769 -3.604619
10077 1.8246214390 -4.953682 3.526955 -4.243193 -4.568717 1.717474 3.422685 -4.996793 -2.972539 -1.552109 -3.128867 -2.353375 4.740787 -1.670290 2.448911 -3.645377
10078 1.1195162535 -4.886996 4.461997 4.560163 -2.456431 1.004889 4.701576 -4.666442 -0.927469 -0.461713 -2.923259 -4.343750 -2.882170 -3.356463 -0.401020 -3.392218
10079 1.0796647072 -4.941996 2.688854 1.776263 -4.718907 2.812988 4.885099 -4.910789 -4.468132 -0.342343 2.149160 -4.188201 -4.445679 -2.559335 0.207148 -2.302280
10080 1.0826983452 -4.973316 3.567846 3.745500 -3.946773 2.099438 4.450737 -2.586791 -0.524222 -0.318964 -2.059420 -4.922188 -4.641049 -3.304089 0.895143 -1.948991
10081 1.0865868330 -4.960747 3.650138 4.759613 -3.586368 2.039469 4.861378 -4.744013 -2.835390 -4.082542 -2.113865 -4.547139 -3.848011 -1.732846 2.375516 -2.073738
10082 1.8274000883 -4.933529 1.912694 3.653194 -4.717585 2.732375 -3.799681 0.429321 -2.372381 0.547058 -2.163353 -4.323669 3.624193 -4.791388 0.526864 -2.332339
10083 1.0455336571 -4.895704 3.133395 4.191469 -4.719577 3.447044 4.548952 -4.896885 -1.653124 -1.293912 -0.766883 -4.440727 -4.989679 -3.719398 1.365163 -3.265816
10084 1.0758378506 -4.918912 3.109297 3.020555 -4.347151 3.307261 4.734012 -4.559954 -2.839322 -0.532398 1.182947 -4.601162 -4.083928 -1.914659 1.314862 -2.615958
10085 1.5400267839 -4.903311 1.916175 4.453193 -4.122295 3.350120 -4.624939 -4.061900 -2.052846 0.813488 0.205032 -0.900732 -2.529294 -3.303316 3.465048 -3.593647
10086 1.5302307606 0.952074 2.519664 4.122508 -4.569611 2.650970 4.333595 -4.216665 -0.595202 -0.046407 -1.547539 -4.643679 -4.795300 -3.112964 0.114842 -3.280808
10087 1.0574932098 -4.917215 3.534582 3.466082 -4.163989 2.061432 4.283583 -4.172282 -0.319823 -1.288416 -2.713671 -4.385615 -3.369593 -4.012697 1.968846 -2.365475
10088 1.2416136265 -4.904920 3.086657 3.801532 -4.407055 2.166329 4.634989 1.902177 -3.219178 -1.876156 -1.896423 -4.539971 -4.975466 -4.867867 1.685594 -1.952043
10089 1.1558275223 -4.856308 3.452786 4.295085 -4.504363 3.636552 4.840435 -2.207492 -1.478857 -1.706288 -2.086534 -4.720784 -2.341172 -4.621152 3.318670 -2.412773
10090 1.0626708269 -4.901138 3.213459 3.401034 -4.593783 0.134625 4.961065 -3.888671 -2.104771 -0.696908 -1.650849 -4.577394 -4.360749 -1.961019 -0.006938 -1.558799
10091 1.0489522219 -4.940447 2.845003 4.227606 -4.659176 -0.144550 4.961683 -4.587125 -2.670107 -3.028168 -2.746401 -4.836465 -4.001099 -3.618570 1.741769 -1.848783
10092 1.0665886402 -4.945986 3.364605 4.430378 -4.204535 0.511514 3.641658 -4.553479 -2.390434 -2.456104 1.555166 -4.863931 -4.855943 -3.595371 2.743338 -3.156003
10093 1.4200659990 2.695417 2.252404 3.242245 -4.126652 1.631146 4.531315 -4.630366 -3.102268 0.889374 -1.259530 -4.664019 -4.961507 -4.495367 2.559484 -2.193788
10094 1.6071875095 -4.812143 0.846342 3.063460 -4.767123 1.664982 4.988027 2.865043 -1.837872 -1.037566 -1.704589 -3.728543 0.439344 -2.080297 1.629453 -3.110774
10095 1.0860221386 -4.892828 2.675439 3.722957 -4.531947 4.440277 4.267436 -4.864404 -0.795837 -1.115472 -2.593265 -4.582481 -4.420150 -3.419519 2.408894 -1.440036
10096 1.2122771740 -4.949636 2.142066 4.438290 -4.438953 2.858546 4.795146 -0.241957 -1.473660 -0.279008 -1.570301 -4.575353 -4.838646 -3.560863 1.682955 -2.108625
10097 1.2531280518 -4.962246 2.227954 3.979906 -1.966031 2.861556 4.865336 -4.834435 -0.714668 -1.026756 -1.941424 -4.571182 2.256879 -2.823331 2.373401 -3.355767
10098 1.1480994225 -4.895510 3.117664 3.182392 -3.794172 0.433727 4.659840 -0.824487 -3.776440 -2.354997 -1.352041 -4.633064 -4.183879 -2.761352 2.402423 -2.042778
10099 1.3096134663 -4.910039 3.210594 3.140209 -3.788343 2.598676 4.665859 -3.527244 -1.595220 -1.452962 -1.109117 1.354245 -4.335516 -3.827312 3.534230 -2.143464
10100 1.5048021078 -4.911700 3.874131 3.505461 -4.810274 0.807607 -4.142227 -4.902990 0.916192 -3.398558 -2.444517 -2.404905 -4.757751 -2.205002 3.623335 -2.036688
10101 1.3580510616 -4.968687 2.348551 4.480466 -3.381246 1.517791 4.745238 -4.690191 -0.448486 -1.825729 -0.799102 -4.647841 3.978350 -3.973787 1.301645 -4.410456
10102 1.0427755117 -4.913684 4.755233 3.469376 -4.305761 -0.134121 4.385129 -4.742362 -3.113045 -0.354628 -1.186764 -4.856150 -4.985246 -3.195673 2.714859 -3.106059
10103 1.1221240759 -4.894277 2.995340 3.737110 -4.103281 0.365665 4.765887 -4.902333 1.595517 -1.346816 -2.031429 -1.720608 -4.610336 -4.561682 1.369413 -2.558048
10104 1.0827612877 -4.900516 3.800178 4.252493 -4.463262 0.757123 4.567875 -3.464485 -2.977672 -0.918959 -0.062347 -4.737076 -2.128327 -3.668718 -0.071645 -2.493954
10105 1.5250654221 -4.885762 3.622926 3.898643 -3.890212 -0.403531 3.605680 -4.617180 -2.617385 -1.168476 -0.469709 4.491772 -2.170291 -4.666352 2.206382 -2.633599
10106 1.2014949322 -4.937425 2.458779 4.111111 -4.727358 0.215016 4.848134 -4.303160 -0.650991 -1.538825 -3.302235 -4.852775 -0.015691 3.456175 3.262633 -3.298422
10107 1.0435266495 -4.941203 2.883797 3.980431 -4.565896 1.948240 4.516610 -4.699625 -1.318135 -3.393247 -0.834524 -4.688640 -4.596189 -3.759997 2.013989 -3.511134
10108 1.0930529833 -4.963459 2.988365 2.505290 -4.288224 1.015914 4.752864 -4.534771 -0.145081 1.148246 -2.601401 -4.833383 -4.423939 -3.133594 -0.159593 -4.046619
10109 1.4672116041 -4.881366 2.946005 4.295094 -4.802965 1.953062 4.693286 4.925031 -1.429772 -0.881534 -3.119718 -4.527447 -4.309976 -3.602330 2.051305 -1.871692
10110 1.0862772465 -4.553172 3.114250 4.146520 -4.791572 0.519950 4.715056 -4.644301 -2.971189 -2.343922 -1.347549 -4.396561 -4.803614 -3.793118 0.894679 -3.883464
10111 1.0730752945 -4.920351 3.735381 4.029492 -4.548550 1.716197 4.619039 -4.502543 -0.686088 -1.270692 -4.722450 -4.933025 -2.062430 -2.800864 2.632838 -3.172689
10112 1.0477010012 -4.932794 4.829487 3.433318 -4.084449 0.969959 4.831501 -4.827169 -4.015089 -2.288861 1.122244 -4.982638 -4.425437 -3.580594 2.292337 -2.435928
10113 1.4774163961 -4.923936 1.757973 3.952180 -3.877106 1.506173 4.700322 -4.917814 -4.652087 0.797844 -0.934411 -3.197720 4.452831 -4.289357 0.272501 -3.928665
10114 1.1594270468 -4.980243 2.755291 3.298656 -3.633530 1.837249 4.988242 -1.520367 -1.243279 -3.653272 -4.838930 -4.008952 -4.241761 -3.372803 0.814502 -2.041498
10115 1.0938225985 -4.859007 3.448692 4.353986 -4.339638 3.334669 4.913397 -4.027837 -3.144149 -0.186546 -3.443549 -4.839220 -4.766081 -3.136565 0.360604 -4.431295
10116 1.3282669783 -4.945717 2.493174 4.827594 -3.895496 1.393053 3.240344 -3.370997 -0.815292 -3.055170 -3.257538 0.271157 -0.716835 -1.696824 2.042849 -1.041547
10117 1.1081068516 -4.964153 2.464098 4.833392 -4.527125 1.094794 4.780682 -4.656628 -1.479637 0.680693 -1.708325 -2.762680 -3.204339 -2.011018 3.559757 -2.577542
10118 1.6899553537 -4.842666 3.398972 3.012676 -4.370335 4.226094 -1.945715 -4.900607 -1.193545 0.115076 -1.953566 4.064378 -4.933818 4.926111 3.170406 -3.098902
10119 1.0660846233 -4.931133 4.022772 4.646777 -4.313286 1.655384 4.129119 -3.563716 -3.408118 -2.418373 -3.034605 -4.927317 -3.966850 -3.776011 0.692776 -2.299733
10120 1.2492086887 -4.924717 4.142299 3.546627 -3.852466 1.443142 1.366520 -4.566261 -1.807291 0.421279 -2.194285 -4.787563 0.331120 -2.934662 1.896634 -0.566435
10121 1.5284349918 -4.960303 3.009132 4.650498 1.162504 2.905351 4.896746 -4.647106 -1.474731 -1.820495 -0.026511 3.883419 -4.599169 -4.145584 0.995800 -4.021902
10122 1.0679659843 -4.916136 4.381790 3.002539 -4.253519 -0.513035 4.768166 -3.796196 -2.072556 -2.974926 1.845128 -4.403270 -4.930970 -3.791990 -0.432644 -2.424791
10123 1.0350649357 -4.922174 4.021905 3.724835 -4.095738 0.958952 4.761964 -4.684282 -0.810472 -1.467083 -1.087090 -4.797741 -3.487916 -3.937830 1.959598 -1.591918
10124 1.0608844757 -4.937292 2.830470 4.647258 -4.617981 -1.030916 4.625632 -4.505543 -0.820222 -1.240956 1.077790 -4.959755 -4.820246 -2.718218 1.146831 -2.222606
10125 1.0866289139 -4.942282 4.860529 3.499462 -4.416058 -0.018971 4.911615 -4.352100 -2.034168 -2.839232 -1.548485 -4.868046 -1.266289 -4.482743 2.218631 -2.601428
10126 1.0402562618 -4.925416 2.929713 3.523552 -4.400048 0.469146 4.719878 -4.802962 -1.778643 -2.856389 -2.349020 -4.763520 -4.854751 -4.412830 1.778951 -2.745064
10127 1.0493965149 -4.906110 3.190195 4.058365 -4.007180 2.238626 4.552981 -4.585801 -1.243359 -0.681272 -2.291419 -4.085989 -4.440028 -4.853177 1.666647 -1.656875
10128 1.3131783009 -4.944407 3.980237 3.830194 -3.886393 3.426557 4.503020 -1.796808 -0.229076 0.037749 0.416104 -1.559937 -4.847211 -4.450877 4.435039 -0.014879
10129 1.1190497875 -4.873876 4.280328 3.957492 -3.656995 2.593261 2.498901 -4.554505 -1.667386 -1.896930 -1.809029 -4.611604 -4.580388 -3.698938 1.599865 -1.540403
10130 1.2675696611 -4.873900 3.143987 3.610452 -3.782113 0.404483 1.769331 -4.753556 -1.137771 -1.524810 1.235882 -4.863464 -0.275656 -2.721141 0.757818 -2.689457
10131 1.1691254377 -4.900254 2.686733 4.355771 -4.469744 0.216445 3.991607 -3.688728 -1.730516 -1.934588 -2.287985 -4.625785 -0.318424 -3.175750 0.967853 -2.727157
10132 1.0472292900 -4.884494 2.913670 3.666386 -4.541095 0.830975 4.290140 -4.809550 -2.365091 -1.325674 1.749812 -4.577457 -4.974919 -4.355253 3.264641 -3.198713
10133 1.5084524155 0.675350 3.199465 3.524762 -4.031429 2.303993 4.699875 -4.678155 -2.634754 -2.041786 -0.484753 -4.456069 -4.586839 -2.317995 2.383237 -2.714680
10134 1.7058651447 -4.865832 1.339444 2.984422 -4.096219 0.926642 -3.599887 4.792996 -1.949462 -0.339604 0.935036 -4.631232 -4.948748 -3.477209 0.978716 -2.888185
10135 1.0769507885 -4.971827 2.283562 4.094040 -4.086700 0.625906 4.282245 -4.330130 -0.334246 -1.443015 -3.181733 -4.521169 -4.701463 -3.539571 0.289116 -0.781741
10136 1.0407626629 -4.962592 4.940119 3.573749 -4.440034 1.574272 4.244430 -4.457381 -2.208429 -2.800068 -3.244039 -4.879505 -4.316209 -3.771891 0.171326 -2.700130
10137 1.1319537163 -4.966581 3.085093 3.408056 -4.599749 1.717352 1.277102 -4.860187 -0.787095 -0.783299 -3.694196 -4.727529 -4.990093 -3.877870 1.650729 -0.417395
10138 1.1159921885 -4.915845 3.392318 4.201907 -4.590269 -1.321069 3.557499 -4.687588 -0.075708 -0.316581 -1.566257 -4.825995 -4.208227 -2.615567 -0.183025 -2.399877
10139 1.4838376045 -4.899686 1.882484 1.561210 -4.372099 0.976546 4.777873 3.104291 -2.141413 -0.078394 -0.637193 -4.386794 -0.232249 -3.898131 2.168475 -2.275800
10140 1.5338581800 -0.021778 2.914782 0.512115 -4.758253 -0.517142 4.435833 -4.220403 -3.712550 -1.108086 0.501546 -4.894730 -4.804368 -3.504380 2.264987 -4.861571
10141 1.0727123022 -4.941986 1.824485 4.896866 -4.357261 2.888367 4.625144 -4.605972 -0.643988 -1.967646 -1.170467 -4.540741 -4.667289 -3.894759 1.599650 -3.096632
10142 1.0585880280 -4.917277 3.040163 3.510270 -4.600004 0.562160 4.459354 -4.840095 -2.424277 -1.832843 -2.248385 -4.363244 -4.300046 -3.689088 0.764885 -3.825201
10143 1.4547863007 -4.904143 3.777623 2.815638 -4.646509 0.244337 -2.407404 -1.170602 -0.610521 -2.952264 -4.153777 -4.392516 -4.231133 -4.223932 3.551984 -2.798818
10144 1.3689653873 -4.914674 3.186028 3.089791 -0.589086 1.574626 3.967943 -4.688406 0.533974 -4.784092 -0.834217 -4.939871 0.821185 -4.514179 1.002604 -2.957559
10145 1.0629222393 -4.918499 3.241411 4.158211 -4.841841 2.543061 4.470048 -3.996430 -2.459780 -3.379010 -0.456800 -4.481738 -4.932800 -4.015477 -0.327593 -3.883102
